0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.011862831939699484,0.5010120241286735,0.30892631526399283,0.10534044199314459,-0.07884219054141552,-0.026912848475948752,0.07028613671036288,-0.07509365189312553,-0.03612156802323267,0.46378196968642604,0.31691858195240374,-0.23112840378418648,-0.5208043331395238,0.06645599245443401,0.015427694390638545,0.048224396921029075,-0.03917995473256938,0
-0.046868920169997344,0.46061965798593507,0.2994404542396528,0.0866820709033853,-0.1185682731011079,-0.02595814657107009,-0.007032459345157381,-0.017446088403730277,0.04635887426657153,0.01839350817569691,-0.0013759444256808504,0.07496202141989719,0.01129206407265143,-0.1356072562407064,-0.10396582208999462,-0.13335701013514925,0.03930816594125669,0
-0.3330841256300762,0.03443934149285029,-0.1880233869350979,0.49494888319742947,-0.21735632183469097,0.14182821266729917,0.12724742925220794,0.1691007292008236,0.1360200126096565,-0.14978928280130316,0.008403154486832182,-0.00450530279594874,-0.07376468047122718,0.12531641093086576,-0.1137252733078503,-0.09141978172137588,-0.051493346566559274,1
-0.010722770528455649,0.48573430033354864,0.2891459937953021,0.09624282475485448,-0.06955729978431514,-0.03054590791281652,0.07096286693641406,-0.06765596990040855,-0.021654218932924907,0.3398488605964242,0.2066676214097742,-0.194193081114324,-0.39762236234215204,-0.005656729317216575,-0.009987917051227767,0.038625527607750905,0.008355318318269436,0
-0.029187149728886808,0.4883030997627148,0.27720720672999405,0.09160023027520854,-0.08956509471327544,-0.058779964102773696,0.017986949188974,-0.019320308090392178,0.010945156934035555,0.18784808304951045,0.127283740981926,0.02964996759227008,0.029166959557427468,0.0040769363829801855,-0.04360308039890398,-0.04587858764479516,0.01679790158759041,0
-0.43118096308582843,0.0820564418906032,-0.31668923660266357,0.3682643042654994,-0.0932869874136858,0.21621702004833068,0.06296135869557978,0.07915924320058575,0.24059722962855157,-0.057128126154633106,-0.02234847167181908,-0.025373557062478486,-0.0461077237366224,0.10248076521806951,-0.057294846287425164,-0.0865796462196384,-0.042509912311035104,1
0.07740844575791771,0.40741606693992855,0.2439538395120921,0.1206811229747896,-0.07013473061617156,0.10767093740588746,-0.0718238661192027,0.014295154565922594,-0.16212436112675185,0.0346677362370078,-0.30722414868208847,-0.01210598046602665,0.017318807187762665,-0.056643690583119896,0.14842252607329967,-0.2979421397777231,-0.18336643509500172,0
-0.06712645058487489,0.4303038553774445,0.2702884188999012,0.10511322460965396,-0.13410140942826923,0.020517324805370024,-0.019328910958398483,-0.006381115063082124,0.06514604630154541,-0.06938425700365518,-0.10702235883781668,0.09262120676365249,-0.0205598412281886,-0.08442518352859887,-0.030521399315050487,-0.1675736358266689,-0.023234425867763562,0
-0.31604761081929866,0.08193758790828355,-0.2212146902160247,0.527032511303298,-0.17771242670677212,0.14000073628603563,0.14736909905734433,0.21537338857512617,0.18528919787444365,-0.11188058786443363,-0.05494027511469526,-0.019462975412913773,-0.07848647335088339,0.1527531216492466,-0.09541634506676666,-0.052160944749873955,-0.06686536913360736,1
0.03272525166761797,0.40941573955389027,0.26569783372181316,0.12346915865455477,-0.06364324275559873,0.07973114908273175,-0.04653145881658308,0.020023741576228975,-0.10351839612088885,0.04001068469406408,-0.23083355845554232,0.03253508851747584,0.021015082972875538,-0.13301199069797448,0.08750311784360276,-0.3433849472152779,-0.20430458760630194,0
0.5171759332520546,-0.18129214975782917,0.07833811822308417,0.15230171521946814,0.1388687182404172,0.082565744396081,-0.16636403782970197,0.05887920512632624,-0.005873502091270475,0.06087963839373866,0.034472677066495636,0.12810545061065487,-0.026562417970164807,-0.0502041896276437,-0.004670422099114325,-0.01853150502989527,0.005723488920213417,1
-0.18628212815945322,0.28367504829731016,0.11552306713603898,0.1592127466036311,-0.15616466947138635,0.12445034668496045,-0.030075449672989182,0.02286421484299295,0.14907023466206465,-0.13290672131488718,-0.14924747228349314,0.03915328005363925,-0.07303529391031095,0.13982730991057352,-0.0380478621145978,0.06562441112656009,-0.0906274389417872,0
-0.3691751565855007,0.14796600668121868,-0.3005738288850207,0.4424230359837764,-0.10549477526681005,0.24665727893948142,0.08820439745222623,0.12746242509353203,0.2814604536748876,-0.08437464001129279,-0.013516548261336522,-0.041481072720416706,-0.05160962191905479,0.12364754713111714,-0.07767688038109245,-0.09295826615493524,-0.06549146140883644,1
-0.02015410887920858,0.46932988538889964,0.23763622135220278,0.08705459811094975,-0.06394247698459564,-0.05341879727512929,0.023576455750141726,-0.008786997917125592,-0.004686181570720716,0.05832046605912402,-0.04024833141352635,0.01765661336462113,0.07150905523679209,-0.15668123868890033,-0.035420134045246895,-0.014032370922066576,0.0027241107240857797,0
0.49080790153361575,-0.052237757325338016,-0.2047357820786422,-0.172166550199274,-0.03322713629395689,0.2395915598425312,-0.04404642360229,0.14213518330110003,-0.06770619395965097,0.0561078936035593,0.010698283425912966,0.037961044975725756,-0.008710217784642864,-0.00928473973432654,-0.01686079284161796,0.009080189351654952,0.11596839508293935,1
-0.5023013047584545,-0.09333874309812161,-0.2528083820916306,-0.14252996278628416,0.17432478371736335,0.038962767599970353,-0.06720408078582141,-0.019917212465047067,0.057880932292964274,0.14832096212848925,-0.11067309519591616,-0.010342011358551317,0.009365878774864956,0.01702472529957462,0.004978225022818189,-0.0032882594601049498,-0.001801919844169517,0
-0.3506593600090811,0.21760271337038772,0.19137261896775729,-0.10222494973824447,-0.17185721989260988,-0.018962621845490166,-0.20385571993757565,-0.025195751837476344,0.1759600428178847,-0.09295696257468658,0.09291806306863148,0.13225827160311943,-0.040182676490550316,-0.007622405140231803,0.03016020866890388,-0.06158971656750163,-0.03205224836394559,1
0.08065057418901123,0.3798376576295364,0.10506893984645181,0.035860536142710765,-0.11676415073259791,0.11616199815454373,-0.07290811824707073,0.04150934258018391,-0.1341252266260958,0.01693805145968529,-0.22805635664398036,-0.2206500730620371,0.14507248793432514,0.010104375751190175,-0.3014544355096334,0.4227022421089992,-0.1301712752484,0
0.5176671154405829,0.10340433653117578,-0.3034345291408061,-0.20227112114991327,-0.1731044042953257,0.13568666696743029,-0.09995858716019801,0.1641886596844236,-0.1320341504466968,-0.006434325694460037,0.049099132026620404,-0.027021146311318783,-0.0061910047378778655,0.012251351545768095,0.03189578899040643,-0.007135799568679771,0.104898746886465,1
-0.4906813958515975,-0.128314932263553,0.0028706050374009665,-0.20428412994733136,-0.008525772985810825,0.07463522134431419,-0.1465347319877666,-0.022905876793382872,0.09738264508468496,0.034585672329690384,-0.030275626599200224,-0.0256723703934106,0.00038506614185545944,0.027328685836515657,-0.026788472607831425,-0.08583798671441409,-0.006531629434384688,0
-0.5229030684308547,-0.17000824275699408,-0.13919017386490773,-0.19270699963273732,0.14213305701208814,-0.042165149456302134,-0.03524356341666225,0.014526302648389087,0.006811393555837712,0.15279982861728988,-0.11556699693030348,0.03834178117855534,-0.011959708190740475,0.018765064659909556,0.037814003232590265,-0.020078005283206943,-0.0075433307260248375,1
0.021959165095497845,0.45057353015283075,0.1747857868658371,0.06720932501558073,-0.0813472986945476,-0.00456263907933278,-0.00766025077038343,0.035990449156398645,-0.04403882554708571,0.04856615625288852,-0.05307875256129473,-0.05404633290327599,0.10827481592892081,-0.13837228890436948,-0.0976971196977634,0.03505100527313262,0.10212330610838698,0
0.45980344781118404,0.20843821780893626,-0.28340428027621944,-0.2675920859968621,-0.1631265511075074,0.17199187994619544,-0.02735995875475252,0.269003259420956,-0.10221699047317089,0.0334301711418848,0.06440824624526552,0.03670101943149075,-0.007015624829751905,-0.04764415425304621,0.03405517432968776,0.03173823549991474,0.15063762794055963,1
-0.5335101107251685,-0.19625371754052168,-0.05324633851287173,-0.2052325889640053,0.02251437418441252,0.06984653932045469,-0.12642826530819767,0.008397266752953452,0.07818699333061783,0.06918483190007521,-0.02080613693449062,-0.055802836687986364,0.024304001431405996,0.012781113791638805,-0.04919773870260179,-0.07025854611401045,-0.029236923736237763,0
-0.5230732228787093,-0.16720534062377548,-0.1614643840765967,-0.1618902144910039,0.14708763507505493,-0.06140082861605602,-0.011867282673840124,0.02392640844218357,-0.005514414097850737,0.1640628885081606,-0.13131965509141721,0.03419258543585647,-0.009804917384912543,0.01912010244591001,0.04160242885236549,-0.010628567661127106,0.0025900629135115023,1
0.2214071665995109,0.28016496955035325,-0.04163751409356932,-0.15714973897013834,-0.09860852438955078,0.18877959589221377,0.0214254288145878,0.09966302766186709,-0.1072834482802911,0.03655977812419159,-0.06346647879933093,-0.08432330364926187,0.08439262382053042,-0.039676463303910024,-0.11136165165961188,0.2621210104740173,-0.0785177263419337,0
0.45376088294781824,0.1823426174943746,-0.28414115723771577,-0.25460243772245816,-0.1330518131480696,0.19888787674172115,-0.03847372686490101,0.2755149969905316,-0.09238637844314601,0.04758198511705236,0.05471158124660157,0.019014285574108024,0.008051486004325741,-0.05441533988513188,-0.003395588424460846,0.06436682971953012,0.15994662982914737,1
-0.5171823433258113,-0.1584922333996087,0.032627354249030585,-0.24086086189470404,0.09338431436260092,-0.002501707021150563,-0.11620831107762267,0.12672496907195735,0.1021496615124485,0.11704932187945365,-0.08639736844271553,-0.0349703666748373,0.0012269385913521572,0.03363535884211198,0.007690227515142128,-0.06216813098238734,-0.04363297451072021,0
-0.519654371081009,-0.14189703709062526,-0.09677130601882523,-0.14738169555160943,0.1753439746300496,-0.044637930028486185,-0.02274340035315876,0.1543407705502617,0.06238525192413836,0.182661838364483,-0.1503637863261392,-0.004849437177703012,-0.0037583434790451624,0.03271952359118521,0.06127486302799114,-0.03084809527881497,-0.02055936508452515,1
-0.020875361445465066,0.47235945254480394,0.2347033018484125,0.0910512002884148,-0.06428050912334173,-0.05718349559339066,0.020810909563569884,-0.004959572363556974,-0.006802208971768312,0.05936327224985019,-0.03463246099862406,0.018808261099841968,0.07833143548929643,-0.16322006118376262,-0.03871838541374877,-0.01746874777173019,-0.002729153152600826,0
0.3969010918975871,0.1831655559333705,-0.16480682619304513,-0.07887574171486607,-0.12515771372229012,0.2819604221059539,-0.22269018749033034,0.2326095021669664,-0.24642179308888856,0.020092881652058116,0.01404879845172506,0.05370671040702397,-0.028324417147686996,0.011367205934810592,0.11494438933102191,0.0538753481606651,0.03513268648134372,1
-0.264555465982462,0.14567648128660823,0.23041641630350274,-0.17941839832881748,-0.0337081289864924,-0.029585259912023654,-0.09623458790103337,0.03554055117581521,0.10480228673044262,0.04296442407736835,-0.23624845793824722,-0.16788148821031326,0.022266437649987852,0.12521168564578108,-0.22223175227067374,0.14259525805374745,-0.08675969042049547,0
-0.539360467035376,-0.1991087285800568,-0.07986941035192997,-0.15558883983438468,0.1162240883816926,-0.06748254977713804,-0.005598963122926969,0.10976373489537575,0.013592851621125817,0.15463524534434994,-0.11757523405836465,0.03747090893807172,-0.015838960566959638,0.017100448028927847,0.07713541412068664,-0.020557885001287503,-0.011863311214036968,1
0.4767353151848428,-0.26785497630217164,0.11896590442202558,-0.0197011847000193,0.1563745745474869,0.19388103616580812,0.08395743045622994,-0.061489227748614615,0.028710197599491144,0.04049182171789368,1.1347082913568867e-05,0.069893759096912,-0.010949956687858706,-0.006574776673661624,-0.0007021523482253363,0.0320254700790058,0.014330851250517578,0
0.46104243249279764,-0.24527424634835898,0.20574926509213257,-0.029296601879417128,0.1601346274323459,0.24031175490628096,0.12112600996249193,-0.12577087410487311,0.015434657975766524,0.01416494070203025,0.004424466633786154,0.04786294171432401,-0.01639783296971642,0.007770431562576838,0.009024560543857207,0.0036293543277324328,0.009459222966918224,1
-0.5170996876462873,-0.24200198105354212,0.2544121423042298,-0.24708743181193693,-0.1533705956683674,-0.07782073590450835,-0.08546013578420945,0.06482784178050453,-0.014778190544236236,-0.08687078588173514,0.09881517661035788,-0.023185980763972748,-0.004475775212593621,-0.002623470254432898,0.015731792157134696,-0.04267098329308013,-0.016555995527583193,0
-0.558810955666474,-0.2709162659342648,-0.0760667922766491,-0.0026128924594670403,-0.0782804382425504,-0.08329529106681627,0.03882854077121687,0.04619166662650025,-0.07533264154026313,0.035237950866940086,-0.008608875133750957,0.027428316426616785,-0.00652262414750601,-0.015942822200568457,0.06790216644743435,0.0019265392721086376,0.01482647028430213,1
0.2461407910807566,-0.3813510551789978,0.31837899847071915,0.035437392036203025,0.17203053376038652,0.21715737354236048,0.1292915285643268,-0.08603412132992876,-0.014020874644833125,-0.0236913454252356,0.060133524781121925,0.01669784012225511,0.01132685848969781,-0.015615036146765432,-0.018663172956291687,0.012413118959990551,-0.004322021089931205,0
0.34354052988272726,-0.3390433934517554,0.26991989927363946,0.05750180055631238,0.20161035933132843,0.2450481124367952,0.08215390372441357,-0.016960970857125765,0.020521728939836094,0.03883895610056114,0.02107691507632097,0.07633007142740728,-0.0027599826989525614,-0.03690759805718934,-0.03505609853078631,0.0182485816596585,0.0076407034705855,1
-0.518622578035435,-0.2581824849458003,0.1495787469869674,-0.23648290479781175,-0.12850630781630532,0.009406428401085763,-0.11694575978204987,-0.01979732765941362,0.01144333611904777,-0.06912417680778372,0.07308075888325638,-0.025836756625397937,-0.0028076612230748988,0.010800887084322341,-0.03436105038931367,-0.040920465748898044,-0.024782670016326447,0
-0.532201443232216,-0.23459726093918074,-0.161145102323205,-0.05610749892419966,-0.030098053610207027,0.009554363109966607,-0.02697546190179245,-0.08210621302184667,-0.0532121353517242,0.03884449769588656,0.030566183690633644,0.04449903089113165,0.004351193897974583,-0.03686584773541273,0.03130566846660284,-0.0067507124546162525,0.0006165963176853495,1
0.26945854167773997,-0.3371998632980508,0.3776191873107883,0.039627144923340796,0.2222182158323307,0.18699670774233115,0.205786725831104,-0.09549116655731733,0.05164331066690547,0.007843299469877312,0.034025352002359774,0.04575005543703411,0.0071710179948410845,-0.03182616989222667,0.003262733977165332,0.038809684049007476,0.008750335877686198,0
0.3021782351894989,-0.32747899985098755,0.36757573220611695,0.03772249248569808,0.22006364765844513,0.19794099405112453,0.18643633184621486,-0.10091582909207546,0.051957148444752736,0.010673126766359254,0.03544586561121205,0.05130944015793955,0.001708853333837548,-0.033676665401704386,-0.005963916114671748,0.02866458880889885,0.005264252028917763,1
-0.40510799141568055,-0.2515473387483157,0.3999037710187987,-0.2815756190659195,-0.10394163871729832,-0.031014105949711743,-0.04814328206825371,0.11148882983887494,0.025067010060953188,-0.10300455630069393,0.11618841494189226,-0.053704833049378495,-0.0025462836067363477,0.01209405652007521,-0.0005992815948240401,-0.03676440084608766,-0.031617384258351686,0
-0.4288037182051191,-0.38117264945515134,0.18842925423295576,-0.11095353315984381,-0.07676946581161874,-0.06979920785504033,0.05818977367860372,0.09731976163724648,-0.06850441998035155,-0.03787037565697256,0.054490692157438576,-0.03829986652259593,0.016116668059052805,-0.014742421143948687,0.030434036381502494,-0.005151648472190364,-0.004567787111992424,1
0.2757274146861211,-0.3355074809253635,0.376277073778915,0.045286494895859196,0.2249455314279977,0.19170052855061026,0.20004171260124512,-0.09142767231820015,0.05228942611619387,0.010783233443030973,0.03453060941053951,0.05053840196287824,0.0062842343536167475,-0.03434019066104601,-0.0007918339644514815,0.03948459797724611,0.0025842151003100215,0
0.29337691024152285,-0.32589652753300646,0.37656293545376535,0.0367298347181437,0.22328527616209184,0.19567765636369577,0.19496147201301772,-0.09605246614977805,0.05832659863690768,0.014103037090861761,0.035089647660327995,0.05118730296043548,0.003019685713347561,-0.03729973146978102,-0.008394861339603944,0.026331910200295232,0.01219177065550357,1
-0.42069578319909245,-0.24268963804682012,0.386371322740286,-0.28492204958625067,-0.12481000360589513,-0.04551968200762995,-0.060817500089625005,0.09397150655545486,0.01215506491557863,-0.11004051512479084,0.12039509752680728,-0.06968087277344683,0.004624481825424281,0.010516126987395357,-0.017939578149072294,-0.04391657445558683,-0.02065753433803134,0
-0.4277249472548896,-0.3792767494091525,0.19588694597535605,-0.11071625247154311,-0.058263567930759805,-0.07164917398465084,0.06719297993021975,0.12724729496122714,-0.06048225646106512,-0.020512951723144098,0.05204894835780347,-0.02693751408722556,0.015659521343688105,-0.02215904327821343,0.04400998072260785,-0.007705637920250029,-0.008870106598457203,1
0.25025083921582303,-0.3577052485325221,0.39215254034665686,0.06761734194559069,0.20162052663389043,0.17828565244839648,0.17485408195189922,-0.10417974775437747,0.015174716938170308,-0.02709321878068431,0.05762364856384918,0.017527365891970906,0.012030661297278419,-0.02513615436806136,-0.0015755933493548692,0.027488922816813907,-0.007261639503912621,0
0.3047561361034807,-0.33420103646542637,0.362675261075014,0.04309065093760699,0.20649211853542135,0.18964060221923326,0.17522727831412485,-0.1158471444465098,0.037955603445581076,-0.004869944085898571,0.03684515615528474,0.025841828216763698,0.004363619975825839,-0.02234328740541656,-0.011640114784269953,0.01839667396660893,0.013966186626762734,1
-0.3338782233069688,-0.29314374665850657,0.4487348576730362,-0.17352289587044262,-0.10332627886389638,-0.06419622425723435,0.03999673079948082,0.13189207771582132,-0.03466976501840029,-0.1431767513398023,0.13552472359885967,-0.07809663171029546,0.010283051066532252,-0.0038167052074569827,0.025162992922099014,-0.00269486047268402,-0.0074960688542986985,0
-0.3649398064125476,-0.39422055992297145,0.25341476525403234,-0.01082682242161685,-0.087277431626651,-0.08396309783112393,0.11766293995494008,0.15207098918410997,-0.09233667377543588,-0.0820177286660468,0.08985915358413138,-0.04397723327255921,0.020813078909663843,-0.02767225308410065,0.05357040545877799,0.007521214327787257,-0.00065268794438668,1
0.4000641259350622,-0.16416453421477445,0.12314646628564421,0.20291634634555777,0.036860012440914476,-0.2138210509339365,-0.06957116675465878,-0.26148258921291156,-0.04428458781284663,-0.14480250658978955,0.03644840656729008,-0.16543094167596045,0.0338331903658049,0.06949935794601253,0.050704449622466626,-0.07050034343410778,-0.04809233231732599,0
-0.48206726707370556,-0.23276173094383495,0.18739743205700732,-0.3340319508859787,-0.03174928303223989,-0.012645538465711093,-0.12674213042121119,0.02853740388720047,0.04693553833043514,0.011122176329402383,0.022029265742696227,-0.026399825178812297,0.0006100762763960268,0.014032756499345116,-0.03104541428718039,-0.051282955441334314,-0.0498784110742786,0
-0.49064633906228644,-0.10751101342726332,-0.23445383730780522,-0.05289949414207889,0.10207978576476322,-0.19149327719393852,0.08199249267696179,-0.07651734629862038,-0.14894485002426266,0.17186191216797445,-0.1528301151812544,0.06962449436896147,-0.0050192883902340285,-0.016467347609417562,0.04584627966919657,0.05089027383612194,0.05830373849928481,1
0.5885162238198737,-0.133709755658179,-0.11585794897322628,0.028188673911134412,-0.0020836996624934933,-0.11122115287069824,-0.10371087519305436,-0.02669728399182003,0.03975102854880606,-0.009968874477279711,-0.018754122864558152,-0.04734445811896024,-0.013300174512875297,0.047639563993357247,0.025049156469270778,-0.04487662055395042,0.041471332762732856,0
0.5983985346223761,0.014784587733487311,-0.249769007059409,-0.06903966714685733,-0.11177287309460007,-0.1141664496938308,-0.15724871449819516,0.10718260146713979,0.003936383565206472,0.003479494301178542,0.014800642005271166,-0.032859807942759695,-0.022828440580029356,0.023934948792626705,0.03399421666914686,-0.028214713309757555,0.07244942813638969,1
-0.5003025451340447,-0.19599144792837309,0.06294789445992645,-0.28202578291693164,-0.09621135290064635,-0.07024381366982839,-0.12474582144428707,-0.16264614953889897,-0.06714232137999863,-0.0160870259699287,0.0319954182622627,-0.007169204355566299,0.010758362814218984,-0.013805638973287043,-0.05513621347680477,-0.004322689602966775,-0.010475969517860185,0
-0.4422848260514639,-0.06195464430173329,-0.31575711367003045,0.27729383157731646,-0.12775427873610995,-0.12195876053492963,0.12755198729154293,-0.15357563607282443,-0.17549526320505487,0.01852468194662858,-0.03817377431146927,0.044780610103903565,-0.003233309089894338,-0.029462896996261766,0.020498618572028292,0.09252267031683978,0.0772257233920803,1
0.5793370786321373,-0.04471400608226033,-0.21215763052807662,-0.09888012184877679,-0.05953699545815845,0.09750127675820973,-0.10579082161936205,0.11939233650053209,-0.05296784509391054,0.024668017293192967,0.004274819625402235,0.01647349988807781,-0.0213070664283432,0.01675915335571781,0.02063230011366091,0.004098574566429739,0.07256395292813773,0
0.48501969601501466,0.2071699426916944,-0.3200989616811549,-0.23041940519056084,-0.2002776660948269,0.07031919569393659,-0.05877806108096264,0.23373840123140704,-0.08277012940200809,0.0014563792019199543,0.06472592837736113,-0.020067790483147555,-0.0019977618224850864,-0.02427454260180781,0.03001226907831424,0.01183356525618278,0.12934762334024455,1
-0.4819413259902261,-0.21881665565153038,0.08954496829397268,-0.22901738220955814,-0.13896872740705773,-0.09481381054001663,-0.0966990502182381,-0.13557211686582776,-0.08818108970403324,-0.0434648945563227,0.03469116296748802,-0.04528551528178849,0.01940289666950457,-0.010337773175471276,-0.06907461542562288,0.00109800102157933,0.005635467722270916,0
-0.4945345720412373,-0.10399913781797412,-0.26286053992997555,0.14290061086791603,-0.0726438394046744,-0.16889803655446697,0.10172995830974972,-0.1350143235568034,-0.19297570726383423,0.0778629184746283,-0.08140127719497373,0.059468100800931234,-0.0022074190387509018,-0.03490047925803478,0.05290883718882275,0.09620226697207356,0.07699726891601591,1
0.5291392331469537,-0.15010821522218817,-0.06877305884707736,0.167735074529703,-0.01413335768480215,-0.09683185258433676,-0.22794445644696731,-0.08629699324610447,-0.08430868283921433,-0.08683717599549415,0.040048929159621265,-0.0912338344611436,-0.006140062470247197,0.07156195876290221,0.027674009929739573,-0.09069048320799378,-0.02761686384870169,0
0.5920067669297855,-0.05933593451515303,-0.20499882752540421,-0.01877915477407737,-0.09313287107738785,-0.19259338698563175,-0.11978260021115876,-0.04734479903821175,0.013893697349871479,-0.05402000086600053,-8.118834148986042e-05,-0.0986683374847061,-0.010151623733514374,0.06927968195856703,0.05041402163996882,-0.054690932245564226,0.002895742052957495,1
-0.4729109264169355,-0.2612244486418487,-0.0018132984228714773,-0.21345206423883295,0.009584886790948398,0.09061728544448854,-0.0998766671811933,0.02198774135870235,0.06158314808955479,0.041982030680649866,0.008498351306300514,-0.021187731011117667,0.010997302443971345,0.00532325548502927,-0.0319721889158463,-0.057459980049298455,-0.041999354879509294,0
-0.520980506856258,-0.11028128813210025,-0.3163548642563468,-0.009033857161344694,0.12596835979573115,-0.03094311231866951,0.03423488719284813,-0.035942640225611285,-0.020806235237278998,0.14055672228262725,-0.08967628763509429,0.03462139136673504,0.0021366558222178354,-0.010929942441376262,0.038077206639942025,0.007476611708751171,0.02480842260241307,1
0.5586294760117393,-0.09477890181383977,-0.12318808212066257,0.08726782739086254,-0.028305448045434854,-0.12052642023421266,-0.18307057572299962,-0.01410640488924032,-0.003887671323700561,-0.03286363709965027,0.0074604303297672115,-0.06533578684430982,-0.013842906789635113,0.054127932602375015,0.018141000415135472,-0.08182688603953621,0.031055253087924423,0
0.6053982516196068,-0.05574087086061356,-0.18057391412982787,0.05471989887869591,-0.06918021301140401,-0.1535937812095865,-0.23654161164223933,0.03936972633342102,-0.010989529571436556,-0.0242073115809372,0.009241695391870808,-0.06263823762563907,-0.022089965088316395,0.04951608285316897,0.0320728901071755,-0.06386964346798749,0.03002662481542208,1
-0.5034166046065616,-0.19173057453298112,-0.04278690512747399,-0.27164851228418546,0.030537275704959788,0.04561021248374708,-0.13617513020647437,-0.05662206754311937,0.04433425828303647,0.06574123198609783,0.00598126060381716,-0.032438614066955106,0.02495527922560404,-0.011091745331763186,-0.06520887419666445,-0.07659327416179054,-0.019162094529867463,0
-0.5058924199609075,-0.06543838450966823,-0.3616718845766048,0.05006347178925491,0.16450785949433247,0.005693505162374243,0.03484887778347731,0.0007365059909012363,0.02071133367106547,0.13776772717235838,-0.08995673799193742,0.02926244789498339,-0.0033094216000313374,-0.0026924435881604714,0.0679368389310155,0.015379498620468205,0.023009545486755562,1
0.42881598503911517,-0.310522198159356,0.171365062870636,0.19659754561321632,0.1434316356433645,0.05376478618010666,-0.07102851660283097,-0.0785857017719434,-0.042563776863212825,-0.03540977374953527,0.031577371357384545,0.023836811430662255,0.002159881685210469,-0.002720250165803066,-0.0037866814733966934,0.0036476848546098573,-0.059444765134771836,0
0.529493417233037,-0.18851378623212725,-0.08558166947744877,0.1385075196453668,0.073401428838285,-0.22925199718312234,-0.11483160096390048,0.056133072047550255,0.13331619865169284,0.06970564666880043,-0.05489293254755065,0.040792803155420054,-0.017589358371653416,-0.02059334571702831,-0.014337858757062156,0.04293819574474863,0.010049112141122385,1
-0.5415317422871793,-0.2584116843520843,0.03994518413262009,-0.11335033569979773,-0.04783881394405712,-0.03255720165735908,-0.02236685493742894,0.13837705016781457,0.02002673822935044,0.03243890170288058,0.0005352355391510163,-0.02799717088057938,0.0068972044124807515,0.0018157537776152884,0.025315132253332557,-0.05089739763114913,-0.029530724288732123,0
-0.32540396111868036,0.1454505910314273,-0.2863929130971926,0.462733572945344,-0.050132957199707506,0.1603519069233974,0.12876352976890287,0.1912243081433116,0.22500026260326508,-0.042242293391414554,-0.02440841491463444,-0.005464094249002895,-0.055643083554680846,0.08832391995184975,0.0071764976152111125,-0.046447064493686074,-0.038175309283133146,1
0.40463845644722446,-0.20574375517310162,0.19654510523157392,0.08490089078383356,0.12041090836980474,0.0736173936495402,0.06584970001716924,-0.19700185531178654,-0.012185404302411284,-0.06343771322642962,0.008557620508638735,0.00585674165345701,-0.009872144150341076,0.03645989935278992,0.08641694331726522,-0.06421328952142791,0.008487586649697775,0
0.5781620794989029,-0.10627546216156705,-0.174275207868675,0.05429163777375803,-0.004831560023242825,-0.2124903301699688,-0.13316441061723275,0.06689120576418983,0.103807186239652,0.041041309607705356,-0.021520983467136424,0.013390810193574697,-0.02225520986391973,-0.0049409331545465,-0.005401115801267892,0.006344663135934809,0.027858896990831383,1
-0.5209975281073133,-0.29129193605101383,0.13428331103066243,-0.17449111217418647,-0.09980536053604584,-0.09894467301152249,-0.031244944485717192,0.07588872596209792,-0.050937639913415114,-0.016625961684606866,0.034774501507364254,-0.002928061316179613,-0.002907528761271812,-0.012865741371723012,0.03638473436597034,-0.00985049501537914,-0.014992389961999336,0
0.46960536169370487,-0.16568917858349688,0.014176347107743209,0.10829794178588041,0.07816217728399211,0.23450443593469872,-0.1579050172246359,0.13748145336537113,-0.0578942378402331,0.05839146771820802,-0.013933998607082684,0.07313583396050438,-0.013984136281439175,-0.02223830684998259,-0.08708692823093218,-0.020971791546741062,0.05683067387205764,0
-0.413219018499922,-0.14981967928972048,-0.1390923752516956,0.38676644427168455,-0.18653764740772802,-0.13967459395641954,0.20569618835746,0.12134215068561191,-0.1377518742728744,-0.047535498002670505,-0.021927072804005073,0.023258350663795738,-0.025812994437071565,0.009389099327132075,0.057838367282365605,0.07788709839445485,0.0314420391857884,1
0.07195279215666718,0.1906400974964526,0.29657128813166406,0.0479320532442204,8.189739884547925e-05,0.04405690590454438,0.12050754616309661,-0.11270056454079382,0.027829802773257507,-0.023390371511695266,-0.2558793452162433,-0.19561373655165615,0.029848529593373432,0.1320200471689713,-0.002970454240949915,-0.12824970668659966,0.5707743140543148,0
0.30028921584340956,0.15474643850108577,0.1409872330228379,0.21689230968346784,0.025727910151838285,0.11305164040124835,-0.3089142630024774,0.13260086505844038,-0.15122820315228433,0.04389506983021882,0.05234293075444616,0.09050436293041109,0.002258345273750308,-0.09368408212913913,-0.13296544983165273,-0.12524695661504656,0.007158583406227677,1
-0.4283758816174656,-0.2493671829365311,0.25184952372518776,-0.036602491072088274,-0.2039676627098207,-0.2117060582739373,0.06532111142593401,0.09071124547852544,-0.18643204407092612,-0.13612898205394397,0.10602041606075632,-0.05665659562452165,0.021785678468165797,-0.03916043853880198,0.06373096287034179,0.0574014129541312,0.017611377059170125,0
-0.345682833783509,-0.05565687942629582,-0.11805581966267067,0.4436848018721232,-0.21817147530914877,-0.16866104326655623,0.21381741489093783,0.07733443976832868,-0.1802074214518974,-0.08975855270375775,-0.0053106418222674204,0.052372984561931075,-0.03660549274072873,0.0012881566946815353,0.06515085880329671,0.12929982569371043,0.023489930549502807,1
