0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.45980344781118404,0.20843821780893626,-0.28340428027621944,-0.2675920859968621,-0.16312655110750743,0.1719918799461954,-0.02735995875475251,0.2690032594209562,-0.10221699047317102,0.03343017114188479,0.06440824624526544,0.036701019431490726,-0.00701562482975191,-0.047644154253046016,0.03405517432968739,0.03173823549991469,0.15063762794055982,-0.02822553566133838,0.04670130257864633,0.06978597293272991,0.08652226519162765,-0.03511637731451785,-0.005231567538201681,0.028424102958302062,0.0020810051275151147,0.029751962176535526,0.017745203807884143,1
-0.5335101107251685,-0.19625371754052168,-0.05324633851287173,-0.2052325889640053,0.0225143741844125,0.06984653932045462,-0.1264282653081977,0.008397266752953459,0.0781869933306179,0.06918483190007524,-0.020806136934490568,-0.05580283668798627,0.024304001431405996,0.012781113791638753,-0.049197738702601725,-0.0702585461140103,-0.029236923736237756,-0.027736306336285113,-0.011724294611162311,-0.06909408848078417,0.01134244913662956,-0.013817242781433946,-0.005921814417422323,0.001503580894030399,0.005241542538951524,-0.004154965038207506,-0.007154391467998489,0
-0.5230732228787093,-0.16720534062377548,-0.1614643840765967,-0.1618902144910039,0.14708763507505496,-0.06140082861605603,-0.011867282673840142,0.023926408442183595,-0.005514414097850744,0.16406288850816064,-0.131319655091417,0.034192585435856425,-0.009804917384912551,0.019120102445910038,0.04160242885236543,-0.010628567661127103,0.002590062913511518,-0.03040386755901071,0.04294403862896538,-0.0363023051217113,-0.0008803832569257274,0.067917238678258,0.01618273690367247,-0.009062514691003368,-0.010380843686598541,0.003824477377950307,0.005828522053443127,1
0.2214071665995109,0.28016496955035325,-0.04163751409356932,-0.15714973897013834,-0.0986085243895508,0.1887795958922137,0.021425428814587807,0.0996630276618672,-0.10728344828029122,0.036559778124191575,-0.06346647879933082,-0.08432330364926176,0.08439262382053045,-0.03967646330391005,-0.1113616516596117,0.262121010474017,-0.07851772634193349,-0.022064491031143375,0.044777473592450844,-0.028459040677638874,0.13831600459647408,0.07482665811005959,0.009090650388324533,0.011475139016872426,0.026689962954370112,0.017605338910049704,0.004064572658434856,0
0.45376088294781824,0.1823426174943746,-0.28414115723771577,-0.25460243772245816,-0.13305181314806963,0.19888787674172104,-0.038473726864901026,0.27551499699053184,-0.09238637844314611,0.047581985117052375,0.054711581246601484,0.019014285574108072,0.008051486004325736,-0.05441533988513172,-0.0033955884244611704,0.06436682971952998,0.15994662982914754,-0.010843017386948336,0.035805809532234875,0.058792807756754786,0.10098216702987683,-0.013479305193699147,0.0023265891510303293,0.024220274563053742,0.0019693412343517905,0.03219769494919332,0.017483302151396575,1
-0.5171823433258113,-0.1584922333996087,0.032627354249030585,-0.24086086189470404,0.09338431436260092,-0.0025017070211506205,-0.11620831107762274,0.12672496907195746,0.10214966151244857,0.11704932187945372,-0.08639736844271538,-0.03497036667483726,0.001226938591352154,0.03363535884211194,0.007690227515142162,-0.06216813098238723,-0.04363297451072022,-0.060044802558021707,0.023107342496756642,-0.04061782022486669,-0.014395212967196126,0.05289772199479405,0.0016376521128320927,-0.007878261321223849,-0.0044246779256836895,-0.0051334190644908625,-0.0029541435260178627,0
-0.519654371081009,-0.14189703709062526,-0.09677130601882523,-0.14738169555160943,0.17534397463004964,-0.04463793002848619,-0.022743400353158794,0.15434077055026185,0.0623852519241384,0.1826618383644831,-0.15036378632613892,-0.004849437177703022,-0.003758343479045165,0.032719523591185254,0.06127486302799111,-0.03084809527881493,-0.020559365084525164,-0.0553608428948934,0.04965779544100809,-0.06429739930428709,-0.006963923978581237,0.08657303660172253,0.01569437415445196,-0.013050005184412442,-0.010736961820251634,-0.006825114010988863,-0.00421650292306813,1
-0.020875361445465066,0.47235945254480394,0.2347033018484125,0.0910512002884148,-0.06428050912334174,-0.05718349559339063,0.020810909563569884,-0.004959572363556984,-0.006802208971768315,0.05936327224985026,-0.03463246099862401,0.018808261099841947,0.07833143548929651,-0.16322006118376248,-0.03871838541374883,-0.017468747771730117,-0.002729153152600673,-0.19605774088817446,-0.015103214472774304,0.024022794842262867,-0.06710139069570477,-0.015283677294225551,-0.14698178125774497,-0.21158531952438026,-0.5145541970011389,0.10591000477513887,-0.4241464703556239,0
0.3969010918975871,0.1831655559333705,-0.16480682619304513,-0.07887574171486607,-0.12515771372229015,0.28196042210595373,-0.2226901874903304,0.23260950216696658,-0.24642179308888887,0.02009288165205808,0.014048798451725034,0.05370671040702389,-0.028324417147687013,0.011367205934810706,0.11494438933102165,0.053875348160664964,0.03513268648134376,-0.05548989538748903,0.06851209601276312,0.03668298650099598,-0.052066085195067176,-0.09396932763734442,-0.036626767355294076,0.04377210502108653,0.012497182222109323,0.0042742889424247305,0.010502465612115802,1
-0.264555465982462,0.14567648128660823,0.23041641630350274,-0.17941839832881748,-0.03370812898649242,-0.029585259912023692,-0.09623458790103342,0.03554055117581524,0.10480228673044267,0.042964424077368404,-0.2362484579382468,-0.16788148821031307,0.02226643764998788,0.12521168564578083,-0.22223175227067332,0.1425952580537473,-0.08675969042049535,-0.01750251403279011,0.11250932258178213,0.2692233559709433,-0.07277662033560318,0.10874268834933168,0.01698271608003561,-0.040603654347201784,0.004515674954278788,0.07801772075236588,0.01257766731002711,0
-0.539360467035376,-0.1991087285800568,-0.07986941035192997,-0.15558883983438468,0.1162240883816926,-0.06748254977713804,-0.005598963122926984,0.10976373489537584,0.013592851621125827,0.15463524534434997,-0.11757523405836444,0.037470908938071666,-0.015838960566959645,0.017100448028927885,0.07713541412068657,-0.020557885001287492,-0.011863311214036977,-0.04070215652105713,0.03342586924215203,-0.05720604631919628,-0.005607927722282377,0.05979570922180096,0.015335292116743284,-0.008215071891251646,-0.017547274200512195,-0.010025323738373679,0.00018495946844320692,1
0.4767353151848428,-0.26785497630217164,0.11896590442202558,-0.0197011847000193,0.15637457454748693,0.19388103616580812,0.08395743045622998,-0.06148922774861464,0.028710197599491175,0.04049182171789368,1.1347082913546461e-05,0.06989375909691195,-0.01094995668785869,-0.0065747766736615485,-0.0007021523482253889,0.03202547007900577,0.014330851250517708,-0.048974869301467154,0.05040385709160625,0.0373167316482339,0.07508312676031262,0.0066642478204835195,0.007691746472536951,-0.006898962751372681,0.005730005578658949,-0.005460103286443531,-0.007049050710582105,0
0.46104243249279764,-0.24527424634835898,0.20574926509213257,-0.029296601879417128,0.16013462743234597,0.24031175490628096,0.12112600996249197,-0.12577087410487323,0.01543465797576654,0.014164940702030258,0.0044244666337861305,0.047862941714324,-0.016397832969716426,0.00777043156257693,0.009024560543857113,0.0036293543277324306,0.009459222966918349,-0.06393711357107194,0.04962111908268826,0.04603737932376474,0.09738022235049988,0.021362362314641763,0.019202332488831287,-0.029063429993575588,0.0014960248028712886,-0.02714279647689867,-0.018909565272306153,1
-0.5170996876462873,-0.24200198105354212,0.2544121423042298,-0.24708743181193693,-0.15337059566836747,-0.0778207359045084,-0.08546013578420952,0.06482784178050457,-0.014778190544236257,-0.08687078588173516,0.09881517661035771,-0.023185980763972686,-0.004475775212593629,-0.002623470254432903,0.015731792157134675,-0.04267098329308004,-0.016555995527583234,-0.027010179234941773,-0.020375345009976426,0.012489457873522293,0.056163559472151195,-0.06765283778689678,-0.0025422767336805703,-0.011199317859526567,-0.00414219804711261,-0.06036909543356587,-0.0293354768422757,0
-0.558810955666474,-0.2709162659342648,-0.0760667922766491,-0.0026128924594670403,-0.07828043824255043,-0.08329529106681625,0.03882854077121687,0.04619166662650029,-0.07533264154026319,0.035237950866940086,-0.008608875133750945,0.027428316426616757,-0.006522624147506018,-0.015942822200568387,0.06790216644743427,0.0019265392721086125,0.01482647028430211,-0.006362247345913968,0.007581885318745928,-0.015780807370880265,0.019628104592159423,-0.004710090547144846,0.008143771509390533,-0.012399439390452544,-0.010025403980492826,-0.024310563544486328,-0.010442773881106015,1
0.2461407910807566,-0.3813510551789978,0.31837899847071915,0.035437392036203025,0.17203053376038654,0.21715737354236053,0.12929152856432685,-0.08603412132992883,-0.014020874644833124,-0.023691345425235627,0.06013352478112185,0.01669784012225511,0.011326858489697826,-0.015615036146765352,-0.018663172956291753,0.012413118959990548,-0.004322021089931095,-0.025394339139409295,0.03016507404005313,-0.005748034983428629,0.05394986544871573,0.029997252031072934,0.012628856702117629,0.004710105194814419,-0.005554961725653065,0.018097161423638392,0.013565990312915692,0
0.34354052988272726,-0.3390433934517554,0.26991989927363946,0.05750180055631238,0.20161035933132845,0.24504811243679522,0.08215390372441357,-0.01696097085712577,0.020521728939836135,0.03883895610056114,0.021076915076320927,0.07633007142740722,-0.002759982698952574,-0.03690759805718927,-0.03505609853078636,0.018248581659658498,0.007640703470585599,-0.008866215428736023,0.000650706779285858,0.03521847321291874,0.049912134735127976,-0.012638682564701133,0.002346180932193287,-0.007896255328358635,0.0029522900003483253,0.001861803025039957,-0.0018491501544319442,1
-0.518622578035435,-0.2581824849458003,0.1495787469869674,-0.23648290479781175,-0.12850630781630537,0.009406428401085689,-0.11694575978204992,-0.019797327659413638,0.011443336119047774,-0.06912417680778375,0.07308075888325626,-0.025836756625397878,-0.0028076612230749005,0.010800887084322301,-0.03436105038931362,-0.04092046574889794,-0.024782670016326464,-0.008446202306602266,-0.01919358485008285,-0.00016862413033518064,0.030574304563194817,-0.05853065591806319,-0.007273095131433212,0.0035680862744909172,0.0026865328255509485,-0.017236101796143172,-0.010442640883542322,0
-0.532201443232216,-0.23459726093918074,-0.161145102323205,-0.05610749892419966,-0.030098053610207044,0.009554363109966586,-0.026975461901792477,-0.08210621302184673,-0.05321213535172425,0.03884449769588656,0.030566183690633596,0.04449903089113161,0.004351193897974582,-0.036865847735412655,0.031305668466602814,-0.0067507124546162455,0.0006165963176853427,0.0022625643649580567,-0.011713365469649068,-0.04569034586059927,0.018907103640787924,-0.03973045522176928,-0.002261227790087748,0.01188034543637205,-0.009486839406972205,-0.0005755534761410215,0.0034921984204001333,1
0.26945854167773997,-0.3371998632980508,0.3776191873107883,0.039627144923340796,0.22221821583233073,0.1869967077423312,0.20578672583110408,-0.09549116655731739,0.051643310666905536,0.007843299469877305,0.034025352002359725,0.045750055437034094,0.007171017994841108,-0.03182616989222653,0.003262733977165183,0.03880968404900743,0.008750335877686373,-0.05461463506090662,0.04561376978373436,0.036780952534892754,0.11194179420185064,-0.004408810488060493,0.007424901686569407,0.005487655952613984,3.967517567857926e-06,0.010062217105983644,0.007050984892181681,0
0.3021782351894989,-0.32747899985098755,0.36757573220611695,0.03772249248569808,0.2200636476584452,0.19794099405112459,0.1864363318462149,-0.10091582909207554,0.051957148444752826,0.010673126766359268,0.035445865611212,0.05130944015793952,0.0017088533338375656,-0.03367666540170426,-0.00596391611467189,0.028664588808898817,0.0052642520289179285,-0.048514025091708095,0.03506264904030244,0.04916507907049692,0.1124396579781827,-0.008301844001892086,0.008686405413254727,-0.004877714636271495,0.000830684507810977,-0.0010397971348963218,-0.0003620177647128589,1
-0.40510799141568055,-0.2515473387483157,0.3999037710187987,-0.2815756190659195,-0.10394163871729838,-0.031014105949711775,-0.048143282068253766,0.11148882983887502,0.025067010060953212,-0.10300455630069394,0.11618841494189208,-0.053704833049378384,-0.0025462836067363633,0.012094056520075194,-0.0005992815948240382,-0.03676440084608757,-0.031617384258351665,-0.0351565141127306,-0.002836951578337227,0.03737319030409668,0.06171879135169186,-0.052437032162873466,-0.0011795146348913656,0.004138658331004955,-0.008223705300283938,-0.038164187363666724,-0.011906202426612422,0
-0.4288037182051191,-0.38117264945515134,0.18842925423295576,-0.11095353315984381,-0.0767694658116188,-0.06979920785504032,0.058189773678603715,0.09731976163724657,-0.06850441998035159,-0.03787037565697257,0.0544906921574385,-0.03829986652259586,0.01611666805905281,-0.014742421143948664,0.030434036381502466,-0.005151648472190362,-0.004567787111992442,0.00987452655132773,0.0020026317371549256,-0.01621612628031266,0.019989444975885295,-0.013446166965046318,0.0041448945833345045,0.009748524547478737,-0.009165962747902025,-0.0012697237843628385,0.006228957356798518,1
0.2757274146861211,-0.3355074809253635,0.376277073778915,0.045286494895859196,0.22494553142799775,0.1917005285506103,0.2000417126012452,-0.09142767231820019,0.05228942611619393,0.010783233443030983,0.03453060941053945,0.050538401962878246,0.006284234353616757,-0.034340190661045884,-0.0007918339644516236,0.039484597977246065,0.002584215100310192,-0.051659390468849924,0.04480409829804615,0.04107812710561628,0.11260853163963697,-0.0027204551957792844,0.008146105581614077,0.0061752963791971436,-0.0015752036725978462,0.008093025725218079,0.006432967349792339,0
0.29337691024152285,-0.32589652753300646,0.37656293545376535,0.0367298347181437,0.22328527616209187,0.19567765636369583,0.19496147201301778,-0.09605246614977812,0.05832659863690778,0.014103037090861767,0.03508964766032794,0.05118730296043549,0.0030196857133475705,-0.037299731469780883,-0.008394861339604091,0.026331910200295232,0.012191770655503744,-0.047224864959704196,0.032157554381889754,0.051614753956805044,0.11742857595845123,-0.009321774042589394,0.008193319115728655,-0.00282952865512029,0.0010123045240061773,-0.0011266129435821572,-8.226464393775088e-05,1
-0.42069578319909245,-0.24268963804682012,0.386371322740286,-0.28492204958625067,-0.12481000360589518,-0.045519682007629986,-0.06081750008962507,0.09397150655545494,0.012155064915578627,-0.11004051512479086,0.12039509752680709,-0.06968087277344671,0.004624481825424279,0.010516126987395357,-0.01793957814907228,-0.04391657445558671,-0.020657534338031337,-0.03002910911072162,-0.009289442352135493,0.046247637818770684,0.06291000565120744,-0.06198103844696946,-0.004203500356389972,-0.0015604360461569855,-0.0006795367156011223,-0.04712913451167489,-0.021151748387429368,0
-0.4277249472548896,-0.3792767494091525,0.19588694597535605,-0.11071625247154311,-0.058263567930759826,-0.07164917398465083,0.06719297993021975,0.12724729496122725,-0.060482256461065184,-0.020512951723144116,0.05204894835780339,-0.026937514087225504,0.015659521343688098,-0.022159043278213397,0.0440099807226078,-0.007705637920250016,-0.008870106598457215,0.00024293079322048442,0.0017877068654017457,-0.029539585918311174,0.024792203530018642,-0.014832297818086483,0.0026945037372040075,0.012153258466350094,-0.011352473784360544,-0.004418863581417177,0.00587653054634146,1
0.25025083921582303,-0.3577052485325221,0.39215254034665686,0.06761734194559069,0.20162052663389046,0.17828565244839653,0.17485408195189928,-0.10417974775437754,0.015174716938170352,-0.027093218780684318,0.0576236485638491,0.01752736589197093,0.012030661297278436,-0.02513615436806124,-0.0015755933493550014,0.027488922816813876,-0.00726163950391247,-0.04365545173070612,0.042251682972996446,0.0201532599091124,0.09879757353345453,0.015257399624251752,0.013819225504711912,0.0010484143609236366,-0.00396902743813052,0.008457652392256083,0.00799581602237506,0
0.3047561361034807,-0.33420103646542637,0.362675261075014,0.04309065093760699,0.20649211853542135,0.18964060221923332,0.1752272783141249,-0.11584714444650987,0.03795560344558114,-0.004869944085898569,0.036845156155284685,0.02584182821676367,0.00436361997582586,-0.022343287405416447,-0.011640114784270116,0.0183966739666089,0.013966186626762897,-0.04370498688115639,0.0342341645582584,0.03970340031368737,0.11319411782532098,0.00847903660308812,0.014643083956664754,-0.00786776666574596,-0.0014405568575562233,-0.0029764764063426176,-0.0005839501813519821,1
-0.3338782233069688,-0.29314374665850657,0.4487348576730362,-0.17352289587044262,-0.10332627886389642,-0.06419622425723437,0.03999673079948079,0.1318920777158214,-0.034669765018400335,-0.14317675133980237,0.13552472359885945,-0.07809663171029535,0.010283051066532243,-0.0038167052074569476,0.02516299292209893,-0.002694860472683986,-0.00749606885429869,-0.009852659380739029,0.01001876319495929,0.06241600010611055,0.0647158435436108,-0.036941395051946456,0.004365149942880301,0.00792904786866841,-0.006161199629377961,-0.016704097865178912,0.0011434413200499271,0
-0.3649398064125476,-0.39422055992297145,0.25341476525403234,-0.01082682242161685,-0.08727743162665103,-0.0839630978311239,0.11766293995494007,0.1520709891841101,-0.09233667377543595,-0.08201772866604683,0.08985915358413121,-0.04397723327255913,0.020813078909663843,-0.027672253084100606,0.05357040545877791,0.007521214327787239,-0.0006526879443867026,0.019880102335201034,-0.0015437197580675849,-0.028467322158070414,0.025468905237621218,-0.02455454956747735,0.0025261010861256364,0.01745744788042265,-0.009605195709275666,0.005228219000724265,0.010382897509736144,1
0.4000641259350622,-0.16416453421477445,0.12314646628564421,0.20291634634555777,0.036860012440914504,-0.21382105093393644,-0.0695711667546588,-0.2614825892129118,-0.044284587812846686,-0.1448025065897896,0.03644840656728999,-0.1654309416759602,0.033833190365804976,0.06949935794601245,0.050704449622466514,-0.07050034343410762,-0.048092332317325986,-0.0583308282880792,0.056141525330581,-0.083304081078137,0.01912336999398635,0.14366671584216756,0.04586660306256197,-0.030919999808336117,-0.018177619458681064,-0.005706173251435886,0.0044962666510602,0
-0.48206726707370556,-0.23276173094383495,0.18739743205700732,-0.3340319508859787,-0.031749283032239915,-0.012645538465711153,-0.12674213042121127,0.028537403887200493,0.04693553833043518,0.011122176329402387,0.02202926574269619,-0.02639982517881225,0.0006100762763960274,0.014032756499345071,-0.031045414287180276,-0.051282955441334224,-0.04987841107427862,-0.03565922832229277,-0.011853752866278676,0.008450506224579355,-0.007665103070210412,-0.0068329523665996445,-0.003763084323527923,-0.006498973104641349,-0.006847115270445292,-0.017080342221543712,-0.007420820008275285,0
-0.49064633906228644,-0.10751101342726332,-0.23445383730780522,-0.05289949414207889,0.10207978576476325,-0.19149327719393847,0.08199249267696182,-0.07651734629862042,-0.1489448500242628,0.1718619121679745,-0.1528301151812541,0.0696244943689614,-0.005019288390234047,-0.016467347609417465,0.045846279669196494,0.050890273836121845,0.05830373849928485,0.0032010381191880798,0.056343955129946256,0.05186712604161372,0.006024911376991406,0.08344871879403148,0.02510829566550177,-0.040545815449834086,-0.001250044198910654,-0.005376829644271185,-0.007278772913963673,1
0.5885162238198737,-0.133709755658179,-0.11585794897322628,0.028188673911134412,-0.002083699662493477,-0.11122115287069827,-0.10371087519305441,-0.026697283991820055,0.03975102854880607,-0.009968874477279706,-0.018754122864558114,-0.047344458118960195,-0.013300174512875306,0.04763956399335731,0.02504915646927066,-0.04487662055395034,0.041471332762732946,-0.044151275611947594,0.046121887604609176,-0.0008697665850448824,0.0983114675690541,0.043630077506521696,0.022427819773106306,-0.0016720901606766681,-0.006108930598401101,-0.00382781283551046,0.0015021801059075842,0
0.5983985346223761,0.014784587733487311,-0.249769007059409,-0.06903966714685733,-0.1117728730946001,-0.11416644969383082,-0.1572487144981952,0.10718260146713984,0.003936383565206448,0.003479494301178549,0.01480064200527116,-0.03285980794275964,-0.0228284405800294,0.023934948792626805,0.03399421666914663,-0.028214713309757503,0.07244942813638977,-0.05080891872539991,0.04749112321663482,0.024667098086498404,0.11945521772093462,-0.025295681926919604,0.010258897555643716,0.007721180637986016,-0.005565907817591047,0.002144326461833275,0.003359763706211297,1
-0.5003025451340447,-0.19599144792837309,0.06294789445992645,-0.28202578291693164,-0.09621135290064638,-0.07024381366982846,-0.12474582144428714,-0.1626461495388991,-0.0671423213799987,-0.016087025969928715,0.03199541826226265,-0.007169204355566278,0.01075836281421899,-0.013805638973287087,-0.05513621347680468,-0.004322689602966751,-0.010475969517860213,-0.000970163350770163,-0.018353620033819257,0.07767735467824548,-0.009583017970603607,-0.023263592830251527,-0.005850756309149263,-0.02058305241594976,0.008854320233417307,-0.011700763711410721,-0.013349434157724176,0
-0.4422848260514639,-0.06195464430173329,-0.31575711367003045,0.27729383157731646,-0.12775427873610998,-0.12195876053492957,0.127551987291543,-0.15357563607282454,-0.175495263205055,0.01852468194662858,-0.038173774311469205,0.0447806101039035,-0.003233309089894329,-0.029462896996261666,0.02049861857202821,0.09252267031683963,0.07722572339208035,0.02417965417894794,0.03883637876349484,0.13439305243932081,0.03184663496491577,0.029566733529782487,0.013852264913806861,-0.03303150086494958,0.0071782897478653565,-0.0045527491768105706,-0.012433347496215741,1
0.5793370786321373,-0.04471400608226033,-0.21215763052807662,-0.09888012184877679,-0.059536995458158465,0.09750127675820966,-0.10579082161936208,0.11939233650053215,-0.052967845093910636,0.02466801729319297,0.004274819625402186,0.016473499888077787,-0.021307066428343208,0.016759153355717846,0.020632300113660806,0.004098574566429719,0.07256395292813782,-0.023792726583513488,0.038118724763475866,0.027536003443219718,0.06286996105171223,-0.006952416152947602,0.006005350444743949,0.01249328595078555,-0.0019370170562686539,-0.004145924734788657,0.0007734344639131051,0
0.48501969601501466,0.2071699426916944,-0.3200989616811549,-0.23041940519056084,-0.20027766609482697,0.0703191956939365,-0.05877806108096263,0.23373840123140724,-0.08277012940200822,0.001456379201919948,0.06472592837736105,-0.020067790483147514,-0.0019977618224851002,-0.02427454260180766,0.03001226907831392,0.01183356525618271,0.12934762334024474,-0.03563360736979537,0.04953886473799394,0.03698031948920959,0.11630238901597716,-0.003523742993187634,0.008360589335343702,0.02734245193305294,-0.009790992786891323,0.03222272604036071,0.023186001127856293,1
-0.4819413259902261,-0.21881665565153038,0.08954496829397268,-0.22901738220955814,-0.1389687274070578,-0.09481381054001671,-0.09669905021823817,-0.13557211686582787,-0.08818108970403332,-0.043464894556322714,0.03469116296748796,-0.04528551528178844,0.019402896669504583,-0.010337773175471337,-0.06907461542562279,0.0010980010215793476,0.005635467722270885,0.022220280630408693,-0.008543893989679127,0.10011513199581758,-0.013449327290231534,-0.0017345839232643095,-0.0012153000282320607,-0.025989657388529833,0.012654811850084479,-0.012840559170826073,-0.012604607231479088,0
-0.4945345720412373,-0.10399913781797412,-0.26286053992997555,0.14290061086791603,-0.07264383940467442,-0.16889803655446692,0.10172995830974975,-0.13501432355680348,-0.1929757072638344,0.07786291847462833,-0.0814012771949736,0.05946810080093118,-0.002207419038750906,-0.03490047925803466,0.05290883718882265,0.0962022669720734,0.07699726891601595,0.02078725938599586,0.04869335110756838,0.11811777820614593,0.024734620436749625,0.04498896834584989,0.0212897847827937,-0.04187820076992647,0.0011267551331269738,-0.00968241333153222,-0.014318871758332356,1
0.5291392331469537,-0.15010821522218817,-0.06877305884707736,0.167735074529703,-0.014133357684802119,-0.09683185258433681,-0.2279444564469674,-0.08629699324610457,-0.08430868283921446,-0.08683717599549419,0.040048929159621174,-0.09123383446114353,-0.006140062470247201,0.07156195876290213,0.02767400992973955,-0.0906904832079936,-0.027616863848701722,-0.048884873861055965,0.05081847191127875,-0.0566084033963427,-0.006522131597342506,0.11505287962350899,0.03577725301951919,-0.023959941709454112,-0.021095645288291356,-0.012965753858520774,0.0020923927374648476,0
0.5920067669297855,-0.05933593451515303,-0.20499882752540421,-0.01877915477407737,-0.09313287107738785,-0.19259338698563178,-0.11978260021115876,-0.0473447990382118,0.013893697349871498,-0.05402000086600055,-8.118834148984416e-05,-0.09866833748470598,-0.010151623733514395,0.06927968195856704,0.05041402163996863,-0.054690932245564115,0.002895742052957532,-0.053421160894415766,0.05398025132414993,-0.03557084237349278,0.08793295520535463,0.03900788071198983,0.023468743843457807,0.005347314882325553,-0.011992507023025543,0.000898966407975911,0.007558778435448353,1
-0.4729109264169355,-0.2612244486418487,-0.0018132984228714773,-0.21345206423883295,0.009584886790948382,0.09061728544448847,-0.09987666718119337,0.021987741358702365,0.06158314808955485,0.04198203068064987,0.008498351306300495,-0.021187731011117636,0.010997302443971346,0.005323255485029201,-0.03197218891584622,-0.05745998004929836,-0.041999354879509336,0.0014544884121014932,-0.024633947697730012,-0.07174365426306757,-0.03841946459679465,-0.011754727230490161,-0.010599338944759255,0.021839489702417614,-0.004840603371022052,0.02420033747643755,0.01622322333069348,0
-0.520980506856258,-0.11028128813210025,-0.3163548642563468,-0.009033857161344694,0.12596835979573118,-0.0309431123186695,0.034234887192848146,-0.0359426402256113,-0.020806235237279015,0.14055672228262733,-0.08967628763509411,0.034621391366735,0.0021366558222178284,-0.010929942441376192,0.038077206639941984,0.007476611708751158,0.02480842260241307,0.003922858751764673,0.02846044754959741,-0.012196076628752132,0.0006986065912984094,0.037719315153436385,0.013139942044532513,-0.011352138015793828,-0.005945583271883877,-0.006437993367331266,-0.0020423558362197875,1
0.5586294760117393,-0.09477890181383977,-0.12318808212066257,0.08726782739086254,-0.028305448045434844,-0.1205264202342127,-0.18307057572299965,-0.01410640488924034,-0.003887671323700595,-0.03286363709965028,0.007460430329767195,-0.06533578684430971,-0.013842906789635118,0.054127932602375035,0.018141000415135333,-0.08182688603953604,0.031055253087924437,-0.04604789372537638,0.04541658937488014,-0.01698908287232122,0.056585179221381364,0.08238484837870672,0.028848234502927523,-0.010887979275835683,-0.015557436544244402,-0.007220516931388671,0.0034107064241406825,0
0.6053982516196068,-0.05574087086061356,-0.18057391412982787,0.05471989887869591,-0.069180213011404,-0.15359378120958656,-0.23654161164223944,0.03936972633342102,-0.010989529571436576,-0.024207311580937203,0.009241695391870813,-0.06263823762563898,-0.02208996508831643,0.04951608285316899,0.032072890107175324,-0.06386964346798736,0.030026624815422107,-0.051357081248167624,0.042767881002281065,-0.0007124380990798656,0.08645039923495286,0.0189868676593081,0.020126533207435522,-0.007227954902854832,-0.011547933601977702,-0.013072490822987394,-0.0031657056961386944,1
-0.5034166046065616,-0.19173057453298112,-0.04278690512747399,-0.27164851228418546,0.030537275704959774,0.045610212483747,-0.13617513020647445,-0.0566220675431194,0.04433425828303651,0.06574123198609787,0.005981260603817161,-0.03243861406695506,0.02495527922560405,-0.011091745331763249,-0.06520887419666437,-0.0765932741617904,-0.019162094529867467,-0.004365589512287914,-0.028758650299665737,-0.04473314885376737,-0.019380805000969826,-0.009179349649179951,-0.008760347260998471,0.0001392610275225585,0.0021461694654125816,-0.008608386361099639,-0.0029121316684534303,0
-0.5058924199609075,-0.06543838450966823,-0.3616718845766048,0.05006347178925491,0.1645078594943325,0.00569350516237426,0.03484887778347733,0.0007365059909012564,0.020711333671065504,0.1377677271723584,-0.08995673799193724,0.029262447894983362,-0.0033094216000313374,-0.0026924435881603985,0.06793683893101539,0.015379498620468172,0.023009545486755583,0.00034991822308789327,0.03841527244817091,-0.020067480851086995,0.0032102406594859832,0.04708850563118453,0.017542504574386282,-0.006273898718388419,-0.012668006497133014,-0.00760788282038108,0.0006721863179045227,1
0.42881598503911517,-0.310522198159356,0.171365062870636,0.19659754561321632,0.14343163564336459,0.053764786180106654,-0.07102851660283098,-0.07858570177194348,-0.04256377686321288,-0.035409773749535293,0.03157737135738448,0.023836811430662196,0.0021598816852104823,-0.0027202501658031217,-0.003786681473396551,0.003647684854609872,-0.05944476513477192,0.015544182166879738,-0.021894282601657284,-0.021372846723534813,-0.07466923374488957,-0.0009311356310075729,0.0017197807077429376,-0.021306172946133677,-0.006100635266238732,-0.023788762825608007,-0.010742955263900598,0
0.529493417233037,-0.18851378623212725,-0.08558166947744877,0.1385075196453668,0.07340142883828502,-0.22925199718312228,-0.1148316009639005,0.056133072047550296,0.13331619865169295,0.06970564666880046,-0.05489293254755055,0.04079280315542,-0.017589358371653416,-0.02059334571702833,-0.01433785875706209,0.042938195744748546,0.010049112141122375,0.050614825926910904,-0.041860233159180006,0.0453809919701896,-0.022022285814033975,-0.10996913007087998,-0.03542138243980094,0.02913543646652185,0.01604769600250143,0.004927112526858688,-0.001527777051221369,1
-0.5415317422871793,-0.2584116843520843,0.03994518413262009,-0.11335033569979773,-0.047838813944057146,-0.032557201657359106,-0.022366854937428973,0.13837705016781468,0.020026738229350464,0.032438901702880586,0.0005352355391510177,-0.02799717088057935,0.006897204412480742,0.0018157537776152485,0.025315132253332574,-0.050897397631149054,-0.029530724288732192,-0.011686697095377528,-0.024196854297080392,-0.07067905486076531,-0.0025676687411090183,-0.028195844779601485,0.0008195057427488301,-0.0037578310693568936,-0.014908087324073243,-0.03908873796344265,-0.01777485656809685,0
