0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.3618814788930611,0.24371755370835915,0.043900754046425634,0.23328865558591316,-0.06876760736274809,0.39103245672779124,0.37586110390601357,-0.17029118491501627,-0.022088489603575928,-0.12254635879035146,0.05680109196990734,-0.10750821573935979,-0.04823703130726841,-0.028610746018992626,0.02171027445486614,-0.02096914432821266,-0.1270254201348406,-0.10026507252648743,-0.08327950537012849,-0.19437219307401002,0.055913882846510665,-0.02550242989485324,-0.023072098203690307,0.11293164260083903,-0.02495920898828439,0.06211530111407852,0.05222333595517145,0
0.46268254043210766,0.15547998123823273,-0.01659195823311823,0.23857958465438478,-0.06583128203468383,0.2827597099749704,0.41517114246180936,-0.1267619846814449,0.012233528569035541,-0.07738756045436966,0.046996992280891534,-0.037816473179173,-0.028941515740696866,-0.017292212497860327,0.01828595192159943,-0.0736013066342462,-0.03640125509388738,-0.08295181077056923,-0.0620399860278129,-0.14779803936280858,0.07827769204814004,-0.040158025270554364,-0.023080711198118813,0.11485173623856033,-0.002808050921590897,0.0710308630150937,0.010313642856903364,0
0.4931850270536023,0.07969707882094415,0.061789513696740024,0.2584496150676681,0.018562896954836778,0.179309772279443,0.3928947154404093,-0.048921814081721735,0.024592441011735668,-0.035604628391800966,0.07227742770324881,-0.05273049709275148,-0.027855913111538084,-0.015671580646391972,0.032229474221224026,-0.10002144799973664,-0.018617319220177522,-0.10610620699822752,-0.11928657912625727,-0.13452141353803454,0.12128078888235128,-0.06620315634497194,-0.06133294552223994,0.11149863165553842,-0.005491310469767247,0.1345040202677677,0.041066605993933095,0
-0.042817337896239996,0.6009321538309145,0.5069848456487565,0.040701755282406465,-0.18202862039210144,-0.09813460288239656,-0.04597540673871975,0.13639511951925817,0.42399508974654054,-0.06558233178607141,-0.3778792696152894,0.10949485357797835,-0.07704743029211351,0.05285517985841446,0.004061588456462518,0.048157400849364825,0.04035037042102748,-0.008336583638886843,-0.0401607941197583,-0.17389458612142294,-0.06847476363173322,-0.056013974393435265,-0.13834406732103424,-0.04735235375336891,0.014202718339613285,-0.07052752525839608,-0.039558964257223946,0
-0.037508810000423456,0.5987217011397912,0.4909363472808444,0.049301259334745766,-0.17024089902775244,-0.10492816634018415,-0.045291644741573725,0.11514633948712842,0.416560202343371,-0.07279304157211212,-0.37428045535546745,0.08429294870691628,-0.015753860788708662,0.03676432294936206,-0.011871403362243923,0.05156967912863623,0.06478235658181856,-0.04683004311397915,-0.014377242070455059,-0.268042568657525,-0.0956570676574011,0.003501970409432516,-0.1539306882722624,-0.09100182298078373,0.0014520164231360561,-0.06459632424387307,-3.391368836627829e-05,0
-0.05523178814711836,0.5858545355195901,0.5265913403757138,0.023002851839415223,-0.19458397600057398,-0.0842061366479839,-0.03752855856905214,0.14512121215546847,0.4159083131585803,-0.0212955063622058,-0.38649944095951366,0.15169470342426553,-0.2686478123707675,0.13119701375412063,0.011745999693059644,0.05598967026267323,0.005791276805227133,0.02940875652199084,-0.05155163526273052,-0.06829734078153453,-0.02519636675725052,-0.06930347528647007,-0.07759626789947571,0.0181940562062067,0.015170790443863772,-0.036707752336555724,-0.04868489882046032,0
-0.04743449150776635,0.5991562192238876,0.5237726621958235,0.035076906097006054,-0.18943856911622878,-0.09036658224888644,-0.05069552389322984,0.14474293375257688,0.43075716539295134,-0.057208074067460014,-0.38443667035592305,0.12467385232677147,-0.10850435360009132,0.06427098488267967,0.019255459637206474,0.04254953497995687,0.019422513299932186,0.027560485699041147,-0.057850821267610555,-0.09930166768833185,-0.05470723570852727,-0.11111025038781851,-0.12140893738562929,0.0021537031101601218,0.023300138502727444,-0.06616432278320114,-0.06944721460296419,0
-0.05193420792579103,0.5859572383220157,0.5314191589875875,0.026926675112483874,-0.1909397127570425,-0.07999638404643958,-0.054541343947172694,0.14899607314823865,0.4102535508571887,-0.05403874298321986,-0.35728662031053154,0.1519136996384959,-0.15168180203139542,0.0743964261846466,0.025723160011390706,0.03998345394499318,0.0067309553612706335,0.04899685279480575,-0.06717110879795936,-0.05330527573693704,-0.04440318289435897,-0.1352178624481101,-0.10196092183422206,0.032580591866336994,0.026878518539625734,-0.060090510877575214,-0.08029928880637259,0
-0.05598125274978296,0.5368013362513774,0.4738912136627472,0.01630715734817818,-0.16855957192115292,-0.03994384888503809,-0.03448144462379384,0.13061664758054142,0.26545959007855235,0.017531747887680093,-0.24052499574646036,0.1448160961330163,-0.3739765642804041,0.17797572321400806,0.036245005265302804,0.06194448274867086,-0.05711539303817773,0.12058527704328767,-0.055035185195768575,0.1393065401384553,0.008642472329601714,-0.133358292424591,-0.056346006147450174,0.10152860698103747,0.03279410153625006,0.05088597642035169,-0.09162648297379625,0
-0.04458696930441676,0.4649220509419907,0.3822101990572017,0.0506720691758363,-0.12159630127085382,0.00766767420034203,-0.039862173862724726,0.05418371137737838,0.043666957430572084,0.06923437252446953,-0.09087367023921639,0.009948850699495956,-0.2142900018407734,0.1349268738556765,0.07028027051254516,0.038895652862233725,-0.10209815167293285,0.21516293465515882,-0.09921515754056559,0.23848783295688009,-0.018412002916762392,-0.18723078799217718,-0.09288634477594604,0.08064024223559033,0.05496516073379771,0.12676564765491954,-0.18482968812798517,0
-0.03205914012896137,0.45195623784988176,0.2664517401121396,0.09704399243461409,-0.07699692742457018,0.03173315705782747,-0.01645070913045911,-0.034306498663445574,-0.11782789460116107,0.10010597544919925,0.08713228647032607,-0.14952645745366683,-0.013196213567600977,0.060125007492465285,0.08891567346286815,0.02278227624757227,-0.12699859640129615,0.16523301839183416,-0.09260657335632574,0.17577889440945135,-0.063666428799518,-0.0409594911067428,-0.06390284435551699,-0.07686058832445149,0.04808888450794141,0.11880034139136336,-0.20541803442465634,0
-0.04338615681822374,0.45306916397064073,0.17949599734012145,0.19190100013561395,-0.08649293884661924,0.05408208602385377,-0.04456479883036959,-0.049269437613715654,-0.12306933603903117,0.13952823554570956,0.13372180874532183,-0.1346665037173558,-0.022309711046445687,0.01756773978514989,0.09571721556261256,-0.013049977754876029,-0.0979001195064882,-0.0673584709268549,0.10026273534331478,-0.06639567768495903,-0.17387805975064538,0.014111126943510618,0.005695462657978832,-0.07142185693642274,0.05344126116008072,0.005036831746888478,-0.1444696698009581,0
-0.34192434714709113,0.10383354611940719,-0.20248972071744611,0.4844809213961663,-0.1981932813916411,0.15177081538980416,-0.1932016235304286,0.040412716002527764,-0.05364542948579121,0.22005258388249216,0.046114713187820316,-0.0024278602329743356,-0.05454002503240116,-0.08482899817114832,0.1501583239813253,-0.058077095095835446,0.04152418731138245,-0.05097282745127349,0.0986885317885183,-0.04062219859876419,-0.11838387026636872,-0.02721607415545205,-0.029666670906109357,-0.01392475454610356,0.01396069596188194,-0.021747631680676983,-0.04620985211373369,0
-0.4346970051650981,0.016641617909397513,-0.18168317901103348,0.4449509589222922,-0.2300360892566879,0.06037331339650044,-0.1850903363363323,0.021825343784446415,-0.0708865947550485,0.16174107782445912,0.024141363719498772,-0.00861630627060694,-0.055343725011767105,-0.08800890303341469,0.10851822116862825,-0.09341377484033017,0.05811058900632673,-0.04474190495109461,0.01058237889953322,-0.025626999612824254,-0.04020495287223746,-0.028675882295291864,-0.06968226211369365,-0.030099844612383964,-0.0009404085968648753,-0.023309637397966113,-0.013559754436735834,0
-0.4332509134098688,0.04468726501006419,-0.20390419151876044,0.4704574173790579,-0.21227715986157555,0.035484448660801464,-0.20439937826477292,0.009843615516900942,-0.05273141557693854,0.14406432961126456,0.035227960015183926,-0.01744493344603841,-0.053757363997230294,-0.06478287247627101,0.09945955025032444,-0.10537618202964853,0.04738004999260013,-0.07136552960897181,0.01780791298971638,-0.037848658385497926,-0.03439014460359408,-0.029438486144929544,-0.052129410059586635,-0.028016817447871035,0.005703371133046504,-0.03215876256653309,-0.02743221868524862,0
-0.521524561342908,-0.2569276224990509,0.04703707582141706,0.09193264068548027,-0.18261447301488673,0.003524517310931379,-0.03427492148419579,-0.14064499793046806,-0.046227612635687275,0.07339429232369776,-0.024696111515560924,0.05423261209306724,0.017600013387369735,-0.02598832324611843,0.045551716035740444,-0.0437653191538229,0.05248436858710203,0.040884617042171105,-0.11832317162011646,0.0016947556911559576,0.04334490756073425,0.009796616891998445,-0.057363052475936815,-0.014711145079929476,-0.020340023826057305,-0.01918038733976078,0.04842558353133106,1
-0.5073975392973478,-0.21673901276629082,-0.028919254823412913,0.17614263832061536,-0.1606325983157884,0.06635796138186612,-0.08625121534248296,-0.12346672167214102,0.006224448856441599,0.1180010661551402,0.00014115510225927113,0.0587903634818964,0.021150646239602455,-0.01001066497701319,0.11173171610340413,-0.031398106499605324,0.07127418389791661,0.05423342842879667,-0.09391638090525466,0.016921414555555913,0.03229521243687032,0.012568320207656986,-0.06273246226080371,-0.019790097705270227,-0.02407879050373386,-0.0023977658502079132,0.06645739686973882,1
-0.49512814617462947,-0.18566074957942966,-0.11566968160409918,0.2921197651747185,-0.14596747107505162,0.015616152626796652,-0.1219071534846323,-0.1322014922195031,0.022223060713825224,0.053894286209110916,0.0002656365936812086,0.042342875628763654,0.0056212611793389185,0.014295639172564755,0.08251676873598789,-0.031577895927941,0.04266055572540068,-0.005036874735269192,-0.02911320587659363,0.0361259502721426,0.032688390481580995,-0.0014593489634762559,-0.05708691302962952,-0.029169869931612438,-0.023626875060202415,0.005766618818889381,0.06489594244836613,1
-0.42540784212785765,-0.16971424381826974,-0.16379846374044912,0.3331373855100455,-0.08174141756531127,0.06439231441490553,-0.15155340480251245,-0.14823256767996604,0.08413015732303655,0.06453016675049462,0.00957208950017111,0.056541311030525274,0.015906382080094053,0.030964806924321173,0.1125959599780178,0.02141856410278471,0.04590619142132411,0.009354178891936588,0.027611132764037594,0.046908977080962595,0.013856557797758412,0.005087061366652509,-0.03494094212918042,-0.022161783411050535,-0.01803365907711372,0.01331743971725206,0.06290834029088037,1
-0.3838345538398831,-0.06976811123933815,-0.11799814112818077,0.4298069278470088,-0.11875963665571446,0.12202272859547111,-0.18667027310965847,-0.1854199546487046,0.06756534885092286,0.16687699130249703,0.0481019754780327,0.05463423141626062,-0.0038878982441598706,0.01890654834372796,0.18896837340547712,-0.010159782370460618,0.043242988996531485,-0.05047706366218347,0.06546573147242368,0.04653224849454361,-0.00545931992876185,-0.01313707448609402,-0.05134719685442496,-0.03596596285451457,-0.019214953677400726,0.0124556868219662,0.06864982864641796,1
-0.3754310515866413,-0.05243903709529476,-0.16135764761770574,0.4832843629624425,-0.14064032916635322,0.08068761034441742,-0.19430351014344815,-0.14993242457008063,0.04032691291597449,0.13294254636731936,0.03371620754721087,0.040926897622069025,-0.02231329122197322,0.002616172415057533,0.155822396532724,-0.024882072775091506,0.03952183938831819,-0.07131011332217778,0.0856417301838652,0.03999346499169412,-0.01273137398987322,-0.0190531511622719,-0.04665024638769944,-0.03806206910916332,-0.013798857317288743,0.0055100520179120266,0.05298845712996313,1
-0.32245093914612877,0.03357886345646318,-0.13384130174903716,0.5501332673468565,-0.16180325911451532,0.06953088392283864,-0.2075303439569151,-0.16582864025341054,0.01170477406227437,0.15890093820839607,0.054516297981278515,0.02104066679660421,-0.0459255616209944,-0.00918862912022992,0.17758482722330482,-0.050404680907462335,0.024525215677432013,-0.14178489241778722,0.13881754396022425,0.031124585125653085,-0.02992250426852927,-0.03824730855369327,-0.054914623463151284,-0.05667648726919763,-0.004944719435642451,-0.0004176929087387876,0.03228013886478621,1
-0.30416597210306234,0.12193362427060316,-0.16018611996923987,0.5669519340388086,-0.13446267448730675,0.044966439181646306,-0.21851989970762856,-0.155477432911558,0.031130275614246913,0.15476808648092222,0.08436837256694232,0.00010253935629999183,-0.05451003859852414,0.015977372885484467,0.1585127429068475,-0.07595333458611749,-0.006313172870993698,-0.21183473009054052,0.19365628569873838,0.012649956040306972,-0.04281450486442957,-0.05389771566710137,-0.017487029340409545,-0.051030398344904755,0.009083189393994218,-0.023955552317366163,-0.013168923436069626,1
-0.3555375214173581,0.09713920865191467,-0.15968036433310245,0.5616913805297362,-0.1774401718797365,0.004585456372782172,-0.22526199344128683,-0.12953861420894378,-0.009818282556008166,0.12765769951905206,0.06751751842876226,-0.014323920204750026,-0.06604876280666781,0.0017965886358098711,0.13103722743213747,-0.11115000004962791,-7.027075674026307e-05,-0.20917689754747365,0.15374574271224406,0.016500596287241723,-0.026049046901056444,-0.0598836556397308,-0.04241248398982533,-0.05827630332626344,0.0015900335852202247,-0.016772885081918553,-0.004298239788645474,1
-0.24342404049484503,0.20790061728947054,-0.08963465848999622,0.5661417963081576,-0.1715005467276896,0.011409523544247081,-0.2009811681523553,-0.13497139111167303,-0.038694656390852455,0.15422330845091028,0.09363626546646366,-0.03889424301124518,-0.08416707083006018,-0.013483798359480692,0.14996871137097462,-0.11004951709914276,-0.020650014950533726,-0.26977671365582634,0.23704587675649086,0.0005326931820506296,-0.06091778655815655,-0.07742572924791682,-0.03992388188516001,-0.07375499799284915,0.02016533292306568,-0.019540752709085746,-0.046444333525431286,1
-0.25105831193664846,0.23081381211711496,-0.10083037417097487,0.5603967583182241,-0.1649796920066279,0.029941891919484515,-0.21583375196874763,-0.11981116179435855,-0.0301327995424422,0.18003606263761882,0.10700487461235852,-0.04176642614323095,-0.08211639772949995,-0.008314343962287758,0.16109284779388516,-0.11917544959678965,-0.024078700776826743,-0.276610131589631,0.23776367561829054,-0.01642798296044412,-0.07940752999864069,-0.07726124984057658,-0.021825112539057237,-0.06310168540919563,0.024977151768362117,-0.031098497653749682,-0.0629980041378545,1
-0.30212901700128997,0.18837093665924926,-0.1321173940102115,0.5483527396392713,-0.13367040337298544,0.001684406197330831,-0.21854575402850268,-0.150407521392873,0.013344125791052337,0.13827130427501017,0.10314957802842122,-0.028611491684318983,-0.0668074087230249,0.03345862873213307,0.13444265448399959,-0.11525138906978628,-0.035182826463847953,-0.282448620514192,0.22235978004134202,0.011737510050740202,-0.0351059209029435,-0.07797210778837468,-0.01564536546789637,-0.061447373763765925,0.012905352648994802,-0.029138111831413037,-0.038598477220204395,1
0.006351583614600864,0.5195264613116252,0.49113536125565943,0.039697130255456015,-0.08725752966605922,-0.016376736574574884,-0.1661328147313778,0.1507092428666759,0.11399787426644216,-0.31791771530267005,0.27557893622181684,0.37884607971917506,0.11612183435770504,-0.1561305254710366,0.04021036542295578,-0.030665513137943745,0.013475325587878506,0.036506254382000135,-0.0724763954449186,0.0484634397709718,-0.030998119242970884,-0.3166863004498873,0.14873114652710817,-0.0017429915777961026,-0.016149837680141145,-0.05296880235370616,0.04252988330763733,0
0.014828804068731749,0.49319976714164315,0.48906807554386084,0.028837048063304088,-0.0790811568374234,0.00984750432323191,-0.17400219124912183,0.16241833769576994,0.07398366608178146,-0.2994732277792324,0.27931883504707294,0.3689709687881548,0.030697293436840686,-0.08691459580402246,0.044052360299057056,-0.035221682498062026,-0.032138091852789194,0.05147686097122788,-0.029881639224196944,0.1501281014127977,0.02069940085223852,-0.19079943750487055,0.007774674894525567,0.21793212559605854,0.03391761576420878,-0.10201136850994173,0.002873903633334801,0
0.013822951464941153,0.4509464393515904,0.37703123742823014,0.03525080668597353,-0.05421664937047306,0.04479726912267731,-0.11036334588989466,0.09120765650703774,-0.06476440913657944,-0.1576749727730874,0.21934739129793634,0.13554650285057612,-0.025435453448810773,0.05006847308675092,0.036729619915808386,-0.02175778197563114,-0.1231075935498661,0.09180243177848989,0.03178709262713816,0.2742180134665067,0.05457525369485054,-0.019109792960808003,-0.2078321304424969,0.39046204726848416,0.09061456258076925,-0.12804531921901433,-0.04209538424654012,0
-0.024168131941302146,0.5315599846807818,0.46795557230524654,0.017580476707642147,-0.11098270033651175,-0.05026572195842292,-0.10353340098939454,0.12252201257310903,0.14556564736664246,-0.2409986188288902,0.2033648385261521,0.3228825538354502,0.05999272356759747,-0.1436319605168724,0.005911530271372865,-0.0030814139133191983,0.05800245950736658,-0.04797542850048005,0.022467769608518935,-0.037244638311861915,-0.02392824545673078,0.019633686316336225,0.08948016422209835,-0.013391559466729088,-0.025419158345567603,-0.04667075906524576,0.047967810881378206,0
-0.029937694352131845,0.4948788111633479,0.4346164731390218,0.005872302483777915,-0.09765220581555528,-0.03570425435419664,-0.07381706524438458,0.09792555385232288,0.08343280972384154,-0.17008017482732185,0.18302118562398428,0.23604689321201278,0.0189969071646637,-0.10338871439701723,0.00019641906680222773,-0.010058561997588195,0.01813506820933621,-0.0385160971392271,0.05276399185752039,0.037946929062100725,0.005278527372067262,0.052068956711325026,0.04533348669120748,0.11530883605345575,0.009260922153408478,-0.0632050942458535,0.018202989511179817,0
-0.036466157442694054,0.4622045064422596,0.4164828583271001,-0.006048994785289611,-0.08837861807205966,-0.01945868027664085,-0.0499936129817437,0.07293794322750734,0.051949351543330594,-0.10484188085592276,0.13715116324677631,0.14880168206580843,0.03169799611275825,-0.09598536575710165,0.0007533715060621657,-0.018244036074514337,-0.0014847826165245656,-0.02799106577643039,0.05369845188685726,0.05083584813917918,-0.004100160911013528,-0.017724919356491346,0.07741740966237708,0.1045642275535863,0.008702628666966652,-0.04314828364725627,0.010257947372129655,0
-0.009996105906821163,0.4557566061085803,0.2519609179953318,0.07195063759125876,-0.04296797703802968,0.013888175194953023,0.02448306357500927,-0.051415069552777325,-0.12223218728377981,0.009782328031456046,0.10877337934686651,-0.14821584066200538,0.016615397068680086,0.05917738863075166,0.010086405747218136,0.049468999729809046,-0.13870855112804406,0.04792814789756979,-0.05229317376990516,0.007823498573577005,-0.03902614355439972,-0.0010602826548876635,-0.034161593518288035,-0.0437043006297893,0.00047554625331312116,0.08434735864760697,0.003667535586387343,0
0.12696299369080305,0.3917286566272789,0.15681893582554823,0.23081738593647738,-0.08166242056184195,0.31414794600988166,0.27283448989381087,-0.160127247572886,-0.11826075529484496,-0.08112979794037742,0.08709772795480376,-0.16268851579503668,-0.02761676104527017,-0.013491860575673737,0.08413128636074024,0.1286110073937991,-0.26317318411205826,-0.10071013404231711,-0.04146843232557903,-0.255686427084557,-0.03735641523545362,0.03348465318818068,0.024292785610277503,0.07275424063092713,-0.021803890180219415,0.0559808223884678,0.0478833162268025,0
0.2263610444365027,0.27155091245232366,0.1114835056111822,0.30898680289135977,-0.05564700283066171,0.3715571380034311,0.34914281697190425,-0.16239262369008312,-0.0626069485986976,-0.08840461605385946,0.06663176345184925,-0.12814626307071472,-0.046727633472917654,-0.07453654788617137,0.10909603982603697,0.1363086460309191,-0.19072082791170777,-0.12751737455074946,-0.046306522228242164,-0.23658015091470827,0.05538889847835116,-0.0062697874268789365,0.007783571196017158,0.09737165278395431,-0.008884256856776478,0.08544151691552783,0.03174713185587416,0
0.35036946963519894,0.14802416890219416,0.052164620403181206,0.32675303127254757,-0.01362401912150922,0.3165119360099909,0.3946752555461864,-0.1641577516675813,0.04459010761331336,-0.0733363888998525,0.07327405072976514,-0.09197513891352277,-0.0691247972235291,-0.12275874042270209,0.06206210777883092,0.0798798389706835,-0.08059940338510475,-0.11201419285159289,-0.03735035594596193,-0.1696454552283444,0.10732708444590805,-0.03094181592386946,-0.013687359491948473,0.09945997032353779,0.010015928503503692,0.07757305404545967,-0.0071351227881253036,0
0.3773978452904482,0.08406833100883944,0.043777566020200206,0.3200633061360811,-0.006005659055883711,0.3879345430499836,0.3502101611026382,-0.13849824391404136,0.018793255160871245,-0.09144925606272931,0.03416160511404385,-0.08161341103906286,-0.05870576208376224,-0.10436970635422965,0.08019486922448667,0.08989835351655212,-0.07964540036414872,-0.10606090550392941,-0.04425145056872766,-0.14874792053694877,0.10857846482066037,-0.034027736059581135,-0.014596305570529983,0.08032700387903263,-0.0039459110339810895,0.06407238582942322,0.01533706386339718,0
0.36834520541551413,0.05205597934914864,0.0377393844678256,0.3337007074908088,0.002398642120008791,0.3774773423528995,0.33498571334296273,-0.13703088654337878,0.03028419007655226,-0.08118848045340414,0.02973220961810637,-0.07138732531657668,-0.05966500034901339,-0.11489633680516559,0.08426739844915627,0.1070409580072812,-0.06594443118055435,-0.09860069202185907,-0.02177329870621899,-0.12718971969094683,0.10323309023346793,-0.02986302202499116,-0.012742170763548031,0.0651132024004557,0.0010086682650753472,0.0526123549005196,0.004351242496931315,0
0.42827357172091923,0.07916525764748969,0.060558185545709964,0.296719040368965,0.019235314200465866,0.33222530567954844,0.3613002431448979,-0.1287591542071543,0.05122076971804034,-0.08727388857077466,0.06287783345419239,-0.09871601329793644,-0.07093559643894046,-0.09873954277264693,0.04378075227308701,0.011321540675478284,-0.05725227612912978,-0.10419449499304981,-0.0936353041391424,-0.1422971666223125,0.12186817618284336,-0.05193848039003623,-0.04160629574406174,0.10912372800274563,-0.011736318760587809,0.1005056440025305,0.04659535946191517,1
0.47874012867267274,-0.09427459224634227,0.0603008421524195,0.2863100461582649,0.0835438483185254,0.25202772966334824,0.2656419958831907,-0.07430029265028541,0.08264190484502365,-0.05570880254142143,0.0391136060100722,-0.06759745945173849,-0.06340907896647391,-0.10070106281519106,0.034842039254236186,0.01661398574578913,0.0007668947936998433,-0.06762463659129449,-0.06585254215170369,-0.06429780974543083,0.1098673838288685,-0.04265168276604916,-0.03796915948694533,0.056076810446815756,-0.0041097519954894765,0.07250363486597697,0.029494423705663686,1
0.5156441799732797,-0.18361917690656562,0.055329700946589164,0.22306136783250388,0.10975740055644242,0.15477451583784885,0.18286852222664074,-0.02027308648274053,0.08077846741556641,-0.03185959936363386,0.02490012548601055,-0.0454599221790172,-0.04360343883568501,-0.06830499415103931,0.013573184214889589,-0.010687125869567953,0.026402021801623456,-0.04306038205858181,-0.05919309745036297,-0.028191991686983827,0.074698302328263,-0.030768171836074804,-0.027800420310119422,0.02304035954185266,-0.002698992419275183,0.055126704872154875,0.021121987093620665,1
0.4983036077337794,-0.17697803564787676,0.042656804429530175,0.22890758602174774,0.11814778342685557,0.14553843085654763,0.18625394525305658,-0.06522179449408573,0.1308470144740026,-0.03185431640847537,0.04789024338403166,-0.06538588468770257,-0.0670970331807509,-0.11010119259314834,0.0023562526536369,0.01972260350956131,0.022591542263985517,-0.035042755919900304,-0.043503162736335546,-0.018677100388177072,0.0718729138191944,-0.02666674033632891,-0.028494271267842645,0.020728700174154194,0.00032059628735813276,0.030783281434463555,0.006592551666594331,1
0.43531720815262126,-0.13578076110716003,0.06777426779219158,0.28600768759368056,0.09319206106249993,0.26187535966411046,0.22247849026059296,-0.08349666290364548,0.0857685568632117,-0.05478360424507623,0.02440997970723256,-0.06524726588918105,-0.0635993920423149,-0.13110921532512324,0.05102833885655793,0.08596409517963474,0.0013016073749292508,-0.058064026546819074,-0.04996873177414012,-0.055541118715474534,0.11678892528744869,-0.03503825082686896,-0.01650094230126735,0.04065710042959477,0.0016755928562920631,0.060603853338055035,0.014026088666344153,1
0.45105552647705777,-0.20245652878292736,0.09144778357043684,0.2011216613739022,0.1168336121600553,0.25561196020274257,0.10845183977729377,-0.02842910817471907,0.05609507703367943,-0.05427654636552875,-0.0010067052697271099,-0.0606035254745877,-0.04562452948627673,-0.09838519157973785,0.04458519793695838,0.0633010834991324,0.013306788496211162,-0.04445422241186743,-0.06139142607913592,-0.04430976841898734,0.11512631990910169,-0.03922904015803836,-0.007296761822782959,0.02697102020861185,-0.004582828585036638,0.053696440957551765,0.019454169424479837,1
0.529095616857256,-0.1818894445729114,0.04784089718906859,0.11237678237345568,0.1264470510710243,0.20033300576541568,0.05884356472827139,-0.03538662294508889,0.11426432649432637,-0.049171062577833644,0.0392782119395836,-0.08783321870698593,-0.06781783668322876,-0.07955307914614397,-0.012234153155573933,-0.036155230727135036,0.02327170096375554,-0.04552511096467638,-0.06427534260833233,-0.019284961270465018,0.07999875199841366,-0.044395441730574,-0.03989604177305975,0.02596389323799696,-0.014984241779008678,0.02752472622177373,0.026787756735065383,1
0.5418716583305837,-0.18033980256140916,0.1292372759360755,0.10812615823262531,0.15749949979337768,0.16097245242702288,0.024811254533644092,0.033944588185257175,0.06127151972834535,-0.032540896402686564,0.04874605984045878,-0.09594087785169561,-0.05221632508147816,-0.03574890353261664,-0.006784856090525583,-0.09172846380319888,0.0046468783909767945,-0.07008430874533454,-0.10686813869636962,-0.04591308968260846,0.08697135445845404,-0.05813892272637226,-0.04485540660649078,0.04125974245383435,-0.02171074281336475,0.06759507253141057,0.055513503357470656,1
0.5571784727926774,-0.1621491297925707,0.1244214645202369,0.09675829606549019,0.1527638040485793,0.11663455993852365,0.03262417850126848,0.04317565641582123,0.06156410673823409,-0.017432810115973224,0.06115810784294046,-0.09597727751695835,-0.048022531057914535,-0.026109380961992053,-0.012378225279151644,-0.11451087413070479,0.0030541890028218566,-0.07755042813356294,-0.1220385721534821,-0.05342301406693546,0.0740837013486932,-0.058895060018397574,-0.04598096409290345,0.0432119119759924,-0.023001414276702603,0.07837705376812484,0.060636157082484744,1
0.5362095287430753,-0.190711082745312,0.1448261905698407,0.02690981169328606,0.1886642938192132,0.03164651295039753,-0.08794304004260663,0.05007780633968629,0.09158118847745207,0.003488454396655825,0.09313711653463716,-0.12097195906474666,-0.0645165347768545,-0.0074555501457890675,-0.05135552082337425,-0.1531207990778142,-0.009877277890035913,-0.048684007484505985,-0.0707383584400108,-0.01565390249293354,0.0065407454652994905,-0.032016751419969576,-0.06401297462750746,0.02248269598989466,-0.02739734051815128,0.02224950130899714,0.05608426026171301,1
0.5538096948574607,-0.1427900224333166,0.11585164442087606,0.024592617601507626,0.16568351549020677,0.07384591066392292,-0.05855326108814324,0.02257749202017093,0.10882246655335664,-0.008191500511024906,0.10238778713516555,-0.13305319271671845,-0.07767061413969413,-0.025253568488529676,-0.05468461122876894,-0.1693483919441725,-0.0025649751218529884,-0.0632557659177376,-0.0890506724883576,-0.0221753149081217,0.031676932209280244,-0.051030232749477066,-0.08017767539601175,0.037137430441910695,-0.03131265936950553,0.03320965531383014,0.06217678718330852,1
0.582724505865251,-0.08494480524934406,0.04530081577000216,0.029211547388120658,0.12035484096730473,0.0410478471926493,0.02552299976305901,-0.030532440282055644,0.15130882183812674,0.004790318059085181,0.12369454649881102,-0.1320568567920019,-0.09039774813335903,-0.053484889720311304,-0.06692887456459617,-0.17852079885156408,0.007434645557013031,-0.06043418686190674,-0.10278114593306469,-0.022719638030146847,0.022694277010832813,-0.05680055011005992,-0.09374969488361079,0.044748356046599456,-0.0318928642850041,0.036371041904806445,0.06188202507285868,1
-0.044763596823594605,0.5939341215590871,0.5168634574547524,0.03262789146833323,-0.18016165178342233,-0.09513864199036065,-0.053325466195695385,0.13865368470079745,0.42465315909439477,-0.08152138172129916,-0.3483654926440804,0.17457650693309013,-0.1621094311848059,0.08774688017042756,-0.0016149481610731858,0.06631799068393307,0.051199268220704905,-0.0151122831787253,-0.037961749654391565,-0.22652567219856534,-0.08249094034299785,-0.03645796071039941,-0.15016650135755213,-0.054087395873422914,0.01578196551069549,-0.06420124364856399,-0.03605125822820977,0
-0.03640406096840967,0.5781953197568073,0.48345195547196856,0.03936152077623207,-0.1583748688649,-0.08718257187477806,-0.061241340379980254,0.12442024529125352,0.36420983409743646,-0.09439837915771442,-0.27427386501869144,0.18843246061324795,-0.18574584981155198,0.10941301504990096,-0.0018740369915275538,0.08241911424057805,0.047834931422543824,0.007914789678206807,-0.05134500287585369,-0.2447561030795313,-0.09834040858334366,-0.06305536000400616,-0.19959906505250843,-0.0668921712779077,0.036226342541309395,-0.041887192884268495,-0.07695517390824505,0
