0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.558810955666474,-0.27091626593426477,-0.07606679227664906,-0.0026128924594670706,-0.07828043824255035,-0.08329529106681627,0.03882854077121687,0.04619166662650026,-0.07533264154026315,0.03523795086694013,-0.008608875133750943,0.027428316426616785,-0.006522624147506011,-0.015942822200568422,0.06790216644743431,0.0019265392721086422,0.01482647028430213,-0.0063622473459139526,0.007581885318745922,-0.015780807370880286,0.019628104592159416,-0.004710090547144913,0.008143771509390513,-0.012399439390452507,1
0.2461407910807566,-0.3813510551789977,0.3183789984707192,0.03543739203620308,0.17203053376038646,0.21715737354236048,0.1292915285643268,-0.08603412132992876,-0.014020874644833134,-0.023691345425235644,0.06013352478112189,0.01669784012225511,0.011326858489697838,-0.015615036146765371,-0.018663172956291694,0.012413118959990577,-0.004322021089931205,-0.025394339139409215,0.0301650740400531,-0.005748034983428643,0.053949865448715856,0.02999725203107288,0.01262885670211753,0.004710105194814412,0
0.34354052988272726,-0.3390433934517553,0.26991989927363946,0.05750180055631241,0.20161035933132837,0.2450481124367952,0.08215390372441357,-0.016960970857125782,0.02052172893983611,0.0388389561005612,0.021076915076320955,0.07633007142740728,-0.0027599826989525567,-0.036907598057189316,-0.035056098530786325,0.018248581659658536,0.0076407034705855,-0.008866215428735991,0.0006507067792858665,0.03521847321291882,0.049912134735128,-0.012638682564701277,0.00234618093219328,-0.007896255328358626,1
-0.518622578035435,-0.25818248494580026,0.14957874698696752,-0.23648290479781173,-0.12850630781630526,0.009406428401085763,-0.11694575978204987,-0.019797327659413638,0.01144333611904777,-0.06912417680778381,0.07308075888325631,-0.025836756625397937,-0.002807661223074892,0.010800887084322301,-0.03436105038931365,-0.04092046574889804,-0.024782670016326447,-0.008446202306602243,-0.019193584850082823,-0.00016862413033518118,0.030574304563194616,-0.058530655918063376,-0.00727309513143318,0.0035680862744909355,0
-0.532201443232216,-0.23459726093918065,-0.16114510232320495,-0.05610749892419968,-0.030098053610207013,0.009554363109966607,-0.02697546190179245,-0.08210621302184669,-0.05321213535172421,0.03884449769588662,0.030566183690633613,0.04449903089113165,0.0043511938979745955,-0.03686584773541274,0.03130566846660282,-0.006750712454616258,0.0006165963176853495,0.0022625643649580524,-0.011713365469649056,-0.04569034586059934,0.0189071036407878,-0.039730455221769385,-0.0022612277900877368,0.01188034543637208,1
0.26945854167773997,-0.3371998632980507,0.37761918731078836,0.039627144923340844,0.22221821583233056,0.18699670774233115,0.205786725831104,-0.09549116655731732,0.05164331066690548,0.007843299469877328,0.03402535200235974,0.04575005543703411,0.007171017994841113,-0.03182616989222657,0.003262733977165294,0.038809684049007545,0.008750335877686198,-0.05461463506090645,0.045613769783734326,0.036780952534892816,0.11194179420185074,-0.004408810488060765,0.007424901686569308,0.005487655952613986,0
0.3021782351894989,-0.3274789998509875,0.367575732206117,0.03772249248569814,0.22006364765844508,0.19794099405112453,0.18643633184621486,-0.10091582909207546,0.051957148444752736,0.010673126766359276,0.035445865611212025,0.05130944015793955,0.001708853333837575,-0.033676665401704296,-0.005963916114671773,0.0286645888088989,0.005264252028917763,-0.048514025091707956,0.03506264904030242,0.04916507907049696,0.11243965797818274,-0.008301844001892388,0.008686405413254644,-0.004877714636271507,1
-0.40510799141568055,-0.2515473387483156,0.3999037710187988,-0.2815756190659194,-0.10394163871729828,-0.031014105949711743,-0.04814328206825371,0.11148882983887494,0.02506701006095318,-0.10300455630069404,0.11618841494189212,-0.053704833049378495,-0.002546283606736354,0.012094056520075207,-0.0005992815948240528,-0.036764400846087654,-0.031617384258351686,-0.03515651411273053,-0.002836951578337188,0.03737319030409673,0.06171879135169174,-0.05243703216287372,-0.001179514634891411,0.004138658331004984,0
-0.4288037182051191,-0.3811726494551512,0.1884292542329558,-0.11095353315984378,-0.07676946581161873,-0.06979920785504033,0.05818977367860372,0.09731976163724652,-0.06850441998035157,-0.037870375656972606,0.054490692157438514,-0.03829986652259593,0.016116668059052815,-0.014742421143948699,0.030434036381502466,-0.005151648472190364,-0.004567787111992424,0.009874526551327733,0.002002631737154931,-0.016216126280312673,0.01998944497588525,-0.013446166965046363,0.0041448945833344715,0.009748524547478746,1
0.2757274146861211,-0.33550748092536337,0.37627707377891506,0.045286494895859265,0.22494553142799759,0.19170052855061026,0.20004171260124512,-0.09142767231820018,0.05228942611619388,0.010783233443030997,0.03453060941053947,0.05053840196287824,0.006284234353616771,-0.03434019066104592,-0.000791833964451517,0.03948459797724616,0.0025842151003100215,-0.051659390468849764,0.044804098298046116,0.041078127105616334,0.11260853163963702,-0.0027204551957795693,0.008146105581613978,0.0061752963791971505,0
0.29337691024152285,-0.3258965275330064,0.37656293545376535,0.036729834718143756,0.22328527616209173,0.19567765636369577,0.19496147201301772,-0.09605246614977808,0.05832659863690772,0.014103037090861782,0.03508964766032796,0.05118730296043548,0.003019685713347579,-0.037299731469780925,-0.008394861339603968,0.026331910200295287,0.01219177065550357,-0.04722486495970405,0.03215755438188973,0.05161475395680509,0.11742857595845134,-0.00932177404258972,0.008193319115728584,-0.0028295286551203,1
-0.42069578319909245,-0.24268963804681998,0.3863713227402861,-0.28492204958625056,-0.12481000360589507,-0.04551968200762995,-0.060817500089625005,0.09397150655545487,0.012155064915578604,-0.110040515124791,0.12039509752680715,-0.06968087277344683,0.004624481825424289,0.01051612698739537,-0.017939578149072304,-0.04391657445558684,-0.02065753433803134,-0.030029109110721573,-0.009289442352135453,0.04624763781877079,0.06291000565120725,-0.06198103844696976,-0.004203500356389985,-0.0015604360461569512,0
-0.4277249472548896,-0.3792767494091524,0.19588694597535614,-0.11071625247154307,-0.05826356793075978,-0.07164917398465084,0.06719297993021975,0.1272472949612272,-0.06048225646106516,-0.020512951723144133,0.05204894835780341,-0.02693751408722556,0.015659521343688122,-0.02215904327821343,0.04400998072260779,-0.00770563792025003,-0.008870106598457203,0.00024293079322049843,0.0017877068654017537,-0.0295395859183112,0.024792203530018597,-0.014832297818086548,0.0026945037372039598,0.012153258466350087,1
0.25025083921582303,-0.35770524853252206,0.3921525403466569,0.06761734194559071,0.20162052663389035,0.17828565244839648,0.17485408195189922,-0.10417974775437748,0.015174716938170305,-0.02709321878068436,0.05762364856384913,0.017527365891970906,0.012030661297278448,-0.025136154368061263,-0.0015755933493549013,0.02748892281681396,-0.007261639503912621,-0.04365545173070598,0.04225168297299643,0.020153259909112414,0.09879757353345467,0.015257399624251556,0.013819225504711829,0.0010484143609236286,0
0.3047561361034807,-0.3342010364654263,0.36267526107501397,0.043090650937607035,0.20649211853542124,0.18964060221923326,0.17522727831412485,-0.11584714444650981,0.037955603445581076,-0.004869944085898578,0.03684515615528472,0.025841828216763698,0.004363619975825871,-0.022343287405416464,-0.011640114784269988,0.018396673966608962,0.013966186626762734,-0.04370498688115625,0.034234164558258395,0.039703400313687395,0.11319411782532111,0.008479036603087837,0.014643083956664638,-0.00786776666574596,1
-0.3338782233069688,-0.2931437466585065,0.4487348576730363,-0.1735228958704425,-0.10332627886389631,-0.06419622425723435,0.03999673079948082,0.13189207771582134,-0.034669765018400335,-0.1431767513398025,0.1355247235988595,-0.07809663171029546,0.010283051066532264,-0.0038167052074569506,0.02516299292209896,-0.002694860472683984,-0.0074960688542986985,-0.009852659380739006,0.010018763194959299,0.06241600010611065,0.06471584354361072,-0.03694139505194668,0.00436514994288026,0.007929047868668418,0
-0.3649398064125476,-0.3942205599229714,0.2534147652540324,-0.010826822421616835,-0.08727743162665097,-0.08396309783112393,0.11766293995494008,0.15207098918411005,-0.09233667377543595,-0.08201772866604692,0.08985915358413128,-0.04397723327255921,0.020813078909663878,-0.027672253084100658,0.05357040545877793,0.0075212143277872835,-0.00065268794438668,0.019880102335201013,-0.001543719758067581,-0.028467322158070442,0.02546890523762114,-0.024554549567477428,0.002526101086125616,0.01745744788042264,1
0.4000641259350622,-0.1641645342147744,0.12314646628564413,0.20291634634555772,0.03686001244091446,-0.2138210509339365,-0.06957116675465878,-0.2614825892129117,-0.04428458781284665,-0.1448025065897898,0.036448406567289975,-0.16543094167596045,0.03383319036580494,0.06949935794601253,0.0507044496224666,-0.07050034343410785,-0.04809233231732599,-0.0583308282880791,0.056141525330580984,-0.08330408107813711,0.019123369993986786,0.14366671584216775,0.04586660306256184,-0.03091999980833606,0
-0.48206726707370556,-0.23276173094383487,0.18739743205700746,-0.3340319508859786,-0.031749283032239874,-0.012645538465711093,-0.12674213042121119,0.028537403887200465,0.04693553833043516,0.011122176329402407,0.022029265742696185,-0.026399825178812297,0.0006100762763960182,0.014032756499345066,-0.03104541428718035,-0.05128295544133437,-0.0498784110742786,-0.03565922832229272,-0.011853752866278633,0.008450506224579376,-0.007665103070210445,-0.006832952366599661,-0.0037630843235279344,-0.006498973104641339,0
-0.49064633906228644,-0.10751101342726327,-0.23445383730780522,-0.05289949414207891,0.10207978576476316,-0.19149327719393852,0.08199249267696179,-0.07651734629862038,-0.14894485002426272,0.1718619121679747,-0.1528301151812542,0.06962449436896147,-0.005019288390234037,-0.016467347609417482,0.045846279669196556,0.05089027383612201,0.05830373849928481,0.00320103811918808,0.05634395512994619,0.05186712604161378,0.006024911376991668,0.08344871879403158,0.025108295665501695,-0.040545815449834065,1
0.5885162238198737,-0.1337097556581789,-0.11585794897322631,0.028188673911134377,-0.002083699662493489,-0.11122115287069824,-0.10371087519305436,-0.02669728399182002,0.039751028548806064,-0.009968874477279713,-0.018754122864558166,-0.04734445811896024,-0.013300174512875308,0.047639563993357364,0.025049156469270743,-0.04487662055395047,0.041471332762732856,-0.04415127561194748,0.04612188760460914,-0.0008697665850448526,0.09831146756905428,0.04363007750652148,0.022427819773106206,-0.001672090160676674,0
0.5983985346223761,0.014784587733487406,-0.24976900705940902,-0.06903966714685734,-0.11177287309460003,-0.1141664496938308,-0.15724871449819516,0.10718260146713983,0.003936383565206462,0.0034794943011785596,0.014800642005271147,-0.032859807942759695,-0.022828440580029394,0.02393494879262688,0.03399421666914678,-0.028214713309757573,0.07244942813638969,-0.05080891872539979,0.0474911232166348,0.02466709808649844,0.11945521772093463,-0.02529568192691996,0.010258897555643607,0.0077211806379859985,1
-0.5003025451340447,-0.195991447928373,0.06294789445992656,-0.2820257829169316,-0.09621135290064631,-0.07024381366982839,-0.12474582144428707,-0.16264614953889905,-0.06714232137999863,-0.01608702596992872,0.031995418262262675,-0.007169204355566299,0.010758362814218988,-0.0138056389732871,-0.055136213476804724,-0.004322689602966753,-0.010475969517860185,-0.0009701633507701719,-0.018353620033819233,0.07767735467824555,-0.009583017970603706,-0.02326359283025159,-0.005850756309149222,-0.02058305241594975,0
-0.4422848260514639,-0.06195464430173331,-0.3157571136700305,0.27729383157731635,-0.1277542787361099,-0.12195876053492963,0.12755198729154293,-0.15357563607282443,-0.1754952632050549,0.0185246819466286,-0.038173774311469184,0.044780610103903565,-0.0032333090898943317,-0.029462896996261683,0.02049861857202828,0.09252267031683988,0.0772257233920803,0.024179654178947935,0.038836378763494765,0.13439305243932093,0.031846634964915875,0.029566733529782452,0.013852264913806776,-0.03303150086494955,1
0.5793370786321373,-0.04471400608226026,-0.2121576305280766,-0.0988801218487768,-0.05953699545815841,0.09750127675820973,-0.10579082161936205,0.11939233650053219,-0.05296784509391058,0.024668017293193,0.004274819625402185,0.01647349988807781,-0.0213070664283432,0.01675915335571789,0.02063230011366086,0.004098574566429732,0.07256395292813773,-0.023792726583513415,0.03811872476347584,0.02753600344321972,0.06286996105171225,-0.006952416152947776,0.006005350444743866,0.012493285950785499,0
0.48501969601501466,0.2071699426916945,-0.3200989616811549,-0.23041940519056087,-0.20027766609482686,0.07031919569393659,-0.05877806108096264,0.23373840123140713,-0.08277012940200815,0.0014563792019199485,0.06472592837736109,-0.020067790483147555,-0.0019977618224850833,-0.024274542601807635,0.030012269078314134,0.011833565256182796,0.12934762334024455,-0.03563360736979532,0.049538864737993925,0.036980319489209636,0.1163023890159772,-0.0035237429931879506,0.00836058933534363,0.027342451933052892,1
-0.4819413259902261,-0.2188166556515303,0.08954496829397277,-0.22901738220955808,-0.13896872740705768,-0.09481381054001663,-0.0966990502182381,-0.13557211686582782,-0.08818108970403325,-0.04346489455632275,0.034691162967487976,-0.04528551528178849,0.01940289666950458,-0.01033777317547135,-0.0690746154256228,0.0010980010215793602,0.005635467722270916,0.02222028063040866,-0.008543893989679138,0.10011513199581769,-0.01344932729023157,-0.0017345839232642934,-0.0012153000282320362,-0.02598965738852978,0
-0.4945345720412373,-0.10399913781797412,-0.2628605399299756,0.14290061086791594,-0.07264383940467438,-0.16889803655446697,0.10172995830974972,-0.13501432355680346,-0.19297570726383428,0.07786291847462841,-0.08140127719497361,0.059468100800931234,-0.002207419038750899,-0.0349004792580347,0.052908837188822735,0.09620226697207362,0.07699726891601591,0.020787259385995856,0.0486933511075683,0.11811777820614608,0.024734620436749774,0.044988968345849846,0.021289784782793596,-0.04187820076992644,1
0.5291392331469537,-0.15010821522218812,-0.06877305884707745,0.16773507452970282,-0.014133357684802133,-0.09683185258433676,-0.22794445644696731,-0.08629699324610449,-0.08430868283921439,-0.08683717599549429,0.04004892915962116,-0.0912338344611436,-0.006140062470247207,0.07156195876290225,0.027674009929739528,-0.09069048320799387,-0.02761686384870169,-0.048884873861055854,0.05081847191127876,-0.05660840339634275,-0.006522131597342203,0.11505287962350914,0.035777253019519104,-0.023959941709454115,0
0.5920067669297855,-0.05933593451515292,-0.20499882752540424,-0.018779154774077413,-0.0931328710773878,-0.19259338698563175,-0.11978260021115876,-0.047344799038211795,0.013893697349871508,-0.05402000086600061,-8.11883414898774e-05,-0.0986683374847061,-0.010151623733514397,0.06927968195856714,0.05041402163996873,-0.05469093224556428,0.002895742052957495,-0.05342116089441567,0.05398025132414991,-0.035570842373492825,0.08793295520535484,0.03900788071198961,0.023468743843457686,0.005347314882325559,1
-0.4729109264169355,-0.2612244486418486,-0.0018132984228713754,-0.21345206423883292,0.009584886790948393,0.09061728544448854,-0.0998766671811933,0.02198774135870235,0.0615831480895548,0.04198203068064995,0.008498351306300495,-0.021187731011117667,0.010997302443971358,0.005323255485029187,-0.03197218891584626,-0.0574599800492985,-0.041999354879509294,0.0014544884121014854,-0.02463394769772996,-0.07174365426306768,-0.03841946459679474,-0.011754727230490059,-0.010599338944759203,0.02183948970241761,0
-0.520980506856258,-0.11028128813210022,-0.31635486425634674,-0.009033857161344725,0.1259683597957311,-0.03094311231866951,0.03423488719284813,-0.035942640225611285,-0.020806235237278994,0.1405567222826275,-0.08967628763509418,0.03462139136673504,0.002136655822217837,-0.010929942441376218,0.038077206639942004,0.007476611708751197,0.02480842260241307,0.003922858751764684,0.028460447549597364,-0.012196076628752155,0.0006986065912985361,0.037719315153436433,0.01313994204453249,-0.011352138015793807,1
0.5586294760117393,-0.0947789018138397,-0.12318808212066261,0.08726782739086249,-0.02830544804543485,-0.12052642023421266,-0.18307057572299962,-0.014106404889240328,-0.0038876713237005612,-0.03286363709965031,0.007460430329767152,-0.06533578684430982,-0.013842906789635125,0.05412793260237512,0.018141000415135427,-0.0818268860395363,0.031055253087924423,-0.04604789372537627,0.04541658937488011,-0.0169890828723212,0.056585179221381614,0.08238484837870667,0.0288482345029274,-0.010887979275835695,0
0.6053982516196068,-0.055740870860613495,-0.18057391412982793,0.05471989887869583,-0.06918021301140397,-0.1535937812095865,-0.23654161164223933,0.039369726333421035,-0.010989529571436549,-0.024207311580937235,0.009241695391870789,-0.06263823762563907,-0.022089965088316423,0.04951608285316908,0.032072890107175435,-0.06386964346798753,0.03002662481542208,-0.0513570812481675,0.04276788100228108,-0.0007124380990798453,0.08645039923495297,0.018986867659307873,0.02012653320743539,-0.007227954902854831,1
-0.5034166046065616,-0.19173057453298104,-0.04278690512747388,-0.27164851228418546,0.030537275704959767,0.04561021248374708,-0.13617513020647437,-0.0566220675431194,0.0443342582830365,0.06574123198609795,0.005981260603817148,-0.032438614066955106,0.024955279225604046,-0.011091745331763268,-0.06520887419666438,-0.07659327416179061,-0.019162094529867463,-0.004365589512287917,-0.028758650299665685,-0.04473314885376743,-0.019380805000969885,-0.009179349649179902,-0.008760347260998424,0.00013926102752256017,0
-0.5058924199609075,-0.06543838450966821,-0.36167188457660476,0.050063471789254854,0.1645078594943324,0.005693505162374243,0.03484887778347731,0.000736505990901243,0.020711333671065497,0.13776772717235858,-0.08995673799193733,0.02926244789498339,-0.003309421600031338,-0.002692443588160418,0.06793683893101544,0.015379498620468226,0.023009545486755562,0.000349918223087933,0.03841527244817085,-0.020067480851087022,0.0032102406594861476,0.047088505631184586,0.017542504574386216,-0.0062738987183884095,1
0.42881598503911517,-0.31052219815935594,0.1713650628706359,0.1965975456132163,0.14343163564336445,0.05376478618010666,-0.07102851660283097,-0.07858570177194346,-0.04256377686321284,-0.035409773749535335,0.0315773713573845,0.023836811430662255,0.002159881685210485,-0.002720250165803169,-0.00378668147339664,0.003647684854609868,-0.059444765134771836,0.015544182166879712,-0.021894282601657263,-0.02137284672353482,-0.07466923374488964,-0.0009311356310073448,0.0017197807077429649,-0.021306172946133635,0
0.529493417233037,-0.18851378623212722,-0.08558166947744883,0.13850751964536678,0.07340142883828496,-0.22925199718312234,-0.11483160096390048,0.05613307204755027,0.1333161986516929,0.06970564666880055,-0.05489293254755061,0.040792803155420054,-0.017589358371653433,-0.020593345717028384,-0.014337858757062106,0.042938195744748664,0.010049112141122385,0.05061482592691082,-0.041860233159180006,0.04538099197018965,-0.02202228581403429,-0.10996913007088008,-0.03542138243980083,0.029135436466521846,1
-0.5415317422871793,-0.2584116843520842,0.03994518413262017,-0.11335033569979772,-0.0478388139440571,-0.03255720165735908,-0.02236685493742894,0.1383770501678146,0.02002673822935045,0.032438901702880635,0.0005352355391510034,-0.02799717088057938,0.006897204412480748,0.0018157537776152335,0.02531513225333255,-0.05089739763114919,-0.029530724288732123,-0.011686697095377532,-0.02419685429708034,-0.07067905486076537,-0.0025676687411090976,-0.028195844779601558,0.0008195057427488374,-0.0037578310693568706,0
-0.32540396111868036,0.14545059103142716,-0.2863929130971927,0.4627335729453439,-0.050132957199707465,0.1603519069233974,0.12876352976890287,0.19122430814331165,0.22500026260326522,-0.04224229339141459,-0.02440841491463445,-0.005464094249002895,-0.055643083554680915,0.0883239199518498,0.007176497615211112,-0.046447064493686095,-0.038175309283133146,-0.06611910490406636,0.021184809432495125,0.044478778789831926,-0.030480389995713092,0.07046106066240748,0.010541426083379948,-0.02575344627328755,1
0.40463845644722446,-0.2057437551731016,0.1965451052315739,0.0849008907838336,0.1204109083698047,0.0736173936495402,0.06584970001716924,-0.19700185531178666,-0.012185404302411256,-0.06343771322642971,0.008557620508638685,0.00585674165345701,-0.009872144150341083,0.03645989935279,0.08641694331726517,-0.06421328952142799,0.008487586649697775,-0.05271206572532367,0.030588175062728578,-0.016809351058662825,-0.03877332103682609,0.040320880502027194,0.0029146155207454196,-0.005261887129821509,0
0.5781620794989029,-0.10627546216156701,-0.17427520786867504,0.054291637773758,-0.004831560023242817,-0.2124903301699688,-0.13316441061723275,0.06689120576418989,0.10380718623965199,0.041041309607705447,-0.021520983467136406,0.013390810193574697,-0.02225520986391974,-0.0049409331545465,-0.0054011158012678695,0.006344663135934822,0.027858896990831383,0.01584459551815414,-0.013750399993070261,0.03968385473975155,0.029797093365387183,-0.07656431200442386,-0.01743902094404527,0.01798461909945964,1
-0.5209975281073133,-0.2912919360510137,0.13428331103066252,-0.17449111217418642,-0.09980536053604579,-0.09894467301152249,-0.031244944485717192,0.07588872596209793,-0.050937639913415114,-0.01662596168460689,0.034774501507364206,-0.002928061316179613,-0.002907528761271806,-0.012865741371723048,0.036384734365970305,-0.009850495015379145,-0.014992389961999336,-0.00015056328078492,-0.012832694414037274,0.017651105238960473,-0.006670507709966784,-0.015299472771612976,0.0012992664880335408,-0.008476641693522552,0
0.46960536169370487,-0.16568917858349688,0.014176347107743176,0.10829794178588038,0.07816217728399212,0.23450443593469872,-0.1579050172246359,0.13748145336537115,-0.05789423784023311,0.0583914677182081,-0.013933998607082672,0.07313583396050438,-0.013984136281439187,-0.02223830684998271,-0.08708692823093205,-0.020971791546741093,0.05683067387205764,0.06561135718496745,-0.07084990177070016,0.027201233237343813,-0.06893399770295187,0.007888555218059451,0.0067047659448974135,-0.04024926383471188,0
-0.413219018499922,-0.1498196792897205,-0.13909237525169565,0.3867664442716844,-0.1865376474077279,-0.13967459395641954,0.20569618835746,0.12134215068561195,-0.13775187427287441,-0.047535498002670575,-0.021927072804005042,0.023258350663795738,-0.025812994437071586,0.009389099327132118,0.05783836728236559,0.0778870983944549,0.0314420391857884,0.018098792038653007,0.020795176065392686,0.06837232608357932,-0.0250355325404696,0.036861208715996206,0.011085169663624404,-0.0321016797726117,1
0.07195279215666718,0.19064009749645258,0.296571288131664,0.0479320532442204,8.189739884545936e-05,0.04405690590454438,0.12050754616309661,-0.11270056454079386,0.027829802773257525,-0.023390371511695263,-0.25587934521624306,-0.19561373655165615,0.029848529593373457,0.1320200471689716,-0.0029704542409499353,-0.12824970668659977,0.5707743140543148,0.04832101776900598,-0.19198244769426137,-0.106394233353666,-0.13771775801147904,-0.12244504997850882,-0.04141298454387227,0.051101424300354234,0
0.30028921584340956,0.15474643850108563,0.1409872330228378,0.21689230968346776,0.025727910151838326,0.11305164040124835,-0.3089142630024774,0.13260086505844035,-0.1512282031522844,0.04389506983021885,0.052342930754446175,0.09050436293041109,0.0022583452737503108,-0.09368408212913937,-0.13296544983165265,-0.1252469566150467,0.007158583406227677,0.02175555672302181,-0.1214026688120027,0.055697785507113254,-0.12235322796170775,0.05537392015935286,0.04274361303017858,-0.19681560337603152,1
-0.4283758816174656,-0.249367182936531,0.2518495237251878,-0.036602491072088274,-0.20396766270982056,-0.2117060582739373,0.06532111142593401,0.09071124547852545,-0.1864320440709262,-0.1361289820539442,0.1060204160607562,-0.05665659562452165,0.021785678468165814,-0.039160438538802,0.06373096287034172,0.05740141295413124,0.017611377059170125,0.026107874059350843,-0.001776365717979913,0.09549547419037202,0.020860649263355145,-0.03272884485437192,0.007461366197293316,-0.02541888863131478,0
-0.345682833783509,-0.055656879426295894,-0.11805581966267076,0.44368480187212306,-0.2181714753091486,-0.16866104326655623,0.21381741489093783,0.07733443976832871,-0.18020742145189744,-0.0897585527037579,-0.005310641822267404,0.052372984561931075,-0.03660549274072875,0.0012881566946815841,0.06515085880329669,0.1292998256937106,0.023489930549502807,0.023579572538408203,0.022058687531462208,0.10311918239003029,-0.02549422637805281,0.025519711490298663,0.010116167192101693,-0.02873587342904377,1
0.34986298611143213,-0.2666574284836965,0.23649058864482989,0.31280328329891877,0.1441250155550798,-0.07333603201372343,-0.08693531643338417,-0.07298514624299293,-0.021434595671874293,-0.06425201924988143,0.05859773233063119,-0.014866938870004025,0.017585655640564326,-0.021815108490473925,-0.013174414355245736,-0.056344626160545905,-0.024944666915911424,0.01757175951505853,-0.03401938000481384,-0.02021794883022841,-0.08206744078625149,0.058697672379053746,0.011275969433202124,-0.04035036371908551,0
0.48087762253552574,-0.2497512561187883,-0.010727929657244496,0.23701907947073012,0.06094851089964001,-0.15477223902968093,-0.17809848035729214,-0.02960887655569119,0.004199199479744304,-0.026054181943376564,0.0009394185119283913,-0.03344249854325021,-0.002491106148236093,0.019137398803714546,-0.021563800680504144,-0.02097693997003836,-0.02505786463930932,0.03700060093668734,-0.027279639069911658,-0.018285661915911848,-0.06250439357919295,0.02150257136546212,0.0032055758465323004,-0.006502179872541258,1
-0.4424328158081614,-0.3432078831491419,0.14161479485514872,-0.06346816222202196,-0.15370538013418908,-0.07755766476137363,0.030211281949195867,0.023322810657897906,-0.11963777528540934,-0.10244357347528302,0.10655391716149257,-0.03869622025203841,0.01993240296151506,-0.02642564422244364,0.010644445241760565,-0.0008807893674332331,-0.009613209216257907,0.040408901515836065,-0.03281887514815415,-0.013320377616811038,-0.00799180854529406,-0.05095665422458273,-0.0022092138312122846,0.007405467524739373,0
-0.42937598113602765,-0.11428966297991477,-0.25065476963285677,0.3928620565188519,-0.1437231367608594,-0.10093831563577055,0.19605760274313797,0.0695833771080202,-0.09689590576015424,-0.00962072834044903,-0.05634101644377663,0.0444936887351769,-0.03599748523269506,0.022135919244826743,0.05404555394750199,0.08654189190649877,0.025585076561368363,0.01578095474807184,0.03387061603050388,0.07531599219110646,-0.018938307639745897,0.04521354593958041,0.01663258294086538,-0.026285341281867,1
0.1550558163759749,0.04926072935644842,0.35058632408245594,-0.035047608620824226,0.03016648787753864,0.3025086802950084,0.155305098190115,-0.2143468149380945,-0.06884709046178798,-0.0656965369853394,-0.17990316482427768,-0.08449337513423037,-0.064153617242221,0.1622382865012945,0.08782743332925518,0.07629598599025672,0.003811631483612141,-0.005516330318724716,0.09973547518734316,0.02917075507890903,0.0387854933926367,-0.010324588573013565,0.00822548892452465,0.051932789651402585,0
0.4353513303625509,-0.2587696159508692,-0.0141322597716839,0.04652533309877113,0.057206972013191755,0.2433168052229489,-0.10487471876992774,0.04326853060590666,-0.08938996450394643,0.012412982536144614,0.012853428695929248,0.03126515103428295,-0.00609328799090225,0.006517161362586207,-0.055439528138412145,-0.015037482454714875,0.0029921429357883454,0.0474014747433415,-0.029300163960172914,-0.017501386062126863,-0.06772144834578399,0.03722212799629886,0.007770025556976556,-0.00830210957347698,1
-0.41964151751986173,-0.14470557764942188,-0.025625152563364065,-0.32152002674849417,-0.029255819673604324,0.09828119672094314,-0.18101434628328011,-0.21303798487817302,0.010418942393943588,0.0031413738374810197,0.035749114742231046,-0.024959377647392145,0.022068787880471168,-0.006587246274779555,-0.11324083605433678,-0.03053083855861381,-0.04323487224605577,0.015449767793192681,-0.022881597886013353,0.021313490960506446,-0.0538368220054216,-0.001523139743533231,-0.017774548862635825,0.012787431741846855,0
-0.40089966910786096,-0.0041536932095980516,-0.3354306385598288,-0.09575799551379474,0.023535544973853236,0.1944159223481582,-0.12512494056227846,-0.26523171275622653,0.01139941411604521,0.016282541770159503,0.06548688628642625,-0.007493808215374506,0.043087108751087976,-0.05263889119533451,-0.06962984120351674,-0.003010038490129834,-0.004537852900109552,0.04237110900677477,-0.02728140312499678,-0.036102542485997965,-0.013925448160151632,-0.04492831915140253,-0.017803760932219536,0.039070711842112985,1
0.40091512888408243,0.003001808118028653,-0.09296408952518692,-0.34572550976847655,-0.06564660656128495,0.18564072245162888,0.28065806401219784,-0.1519480940237716,-0.01046062764215973,-0.033232090761496885,0.013741164241885545,-0.022087247010049382,0.015558654867606443,0.024226450887488732,-0.04576730303490474,-0.013520659862764232,-0.011535431517747198,-0.009979830651887553,0.015011872442663957,-0.03879301013566122,-0.03315005709746313,0.12183898273632601,0.026859002899695728,-0.027747380855640706,0
0.47238387490451117,0.05819037955093903,-0.27781782055687454,-0.2447361904586519,-0.12160771394034592,0.27368435629819554,-0.022945884919839385,0.13082830013684701,-0.14057806924658303,0.002818529169268308,0.06370634587768363,0.026162245677413973,0.0003605515155214417,-0.014931353715615391,0.00012130493120300353,0.016458898608004306,0.046399093540405896,0.017855035640290097,0.016278709274374158,-0.003572558634451671,-0.06005120381686897,0.036424451946808226,0.0018603447598115528,0.013758751481306198,1
-0.2692755931366932,0.09677744799579349,0.2701639593195272,-0.2670321078712554,-0.09210436072757103,-0.019466004065225306,-0.14634289243005943,-0.08202817515814657,0.059001807694056614,-0.021646478998925543,-0.10525989662901289,-0.14546615543459432,0.01977365229430933,0.07980408079993032,-0.23202539023532734,0.1318720866725043,-0.10477950403737951,-0.013434761040284614,0.09908310160151365,0.33298064322042453,-0.0631281645767435,0.09681351844644383,0.0071424400640553685,-0.05477089251650885,0
