0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.302154341481874,0.051580456606793015,0.05825749898532752,0.4102779862343318,-0.03298023577471431,0.1935463215111494,0.38892848269911634,-0.0585697496289128,-0.058939422471989224,-0.02574289968048343,-0.000146945580500229,-0.000875132192174639,-0.015612684001744094,-0.11860055001242402,0.14054999421238787,0.19559875434037396,-0.0511195379717228,-0.11127892802489707,0.01138799797687594,-0.11917962171916911,0.11939872300300901,-0.01626810672777187,0
0.39215007863607015,-0.02647060111075738,-0.005351562611506941,0.40372170791419143,-0.01536876512975926,0.006075849084571807,0.418999471735944,-0.032317321994142986,0.0069703146620636635,0.009608765689053929,0.019012590796466965,0.04626231492543224,-0.007254011911923204,-0.08753778768720381,0.07633866044043564,0.119769285730252,0.001370891799404444,-0.051835306007993284,0.0530427457827648,-0.03672523608866581,0.07555167881913105,-0.007502104033441117,0
0.46117946412741323,-0.0569910570748851,-0.12059243340793016,0.2977514182190937,-0.05934121551893152,0.027675549760099227,0.3522150206140509,-0.007896475413618067,0.0033328962615013767,-0.006048464549664784,-0.024114704509707232,0.08058348040877802,0.011331667093687717,-0.05005503732959883,0.05984984522358559,0.09847316681936465,0.023078761215820393,-0.019540533065377397,0.0698513041813911,-0.013292060447079371,0.05210641384851448,-0.005201484389124816,0
0.46410296872382123,-0.14015348595216873,-0.06907132132380626,0.2977635053256888,0.013406736061312742,-0.011466693865367304,0.3045729848995702,-0.015033688371609219,0.05421023504108501,-1.5631254783809115e-05,-1.5372028373733582e-07,0.04703712323266016,-0.009622342542433378,-0.0714687355064709,0.03837509493293683,0.09707628252432356,0.02240436994149671,-0.015414200463007524,0.054847449684199495,0.01695448819061297,0.042907170316236164,-0.0008865744835391406,0
0.455212415097656,-0.12577524553259367,-0.06772760975964691,0.3158084294880517,-0.02299669431395832,-0.0239566184305865,0.3250417161325607,0.033844508832931684,-0.01926930899230061,0.0055922136845389285,-0.03460755654633706,0.08385214465086233,0.0210800598773237,-0.0362171497753846,0.062042085948916824,0.09834390737444675,0.02488047589022964,-0.019872088729392796,0.05508729674779436,0.008116355600351687,0.04778176282816957,-0.00037225192080943856,0
0.4717446797039978,-0.08898881275554185,-0.15074453637881866,0.24562172681325958,-0.060803286034842315,0.027549694267386873,0.29491190618061536,0.007973759303734668,0.002972948491059658,-0.01216064391798796,-0.042445428401400274,0.08596100963327974,0.01603076116869613,-0.041601247222911523,0.05120991250638563,0.10194485553500846,0.03071092797636831,-0.008442941627072468,0.0717984370374999,0.006960717135947719,0.04130385137734679,-0.0009559444802142371,0
0.45291553416006686,-0.09406811991535567,-0.11765282331065405,0.2881600896780613,-0.02448223414263746,0.07003639352533965,0.30975256869258516,-0.03806347838842348,0.05140947691145496,-0.018859147337351754,-0.013546390308280429,0.05346708757927073,-0.012621834728679407,-0.07814710509697283,0.043903747518063606,0.10642313321557607,0.025818710360827803,-0.019054538532328393,0.07297858896183554,0.00613689387101793,0.047858435165685706,-0.003843484176077478,0
0.4660769441156904,-0.03141664552540396,-0.19088721944239642,0.22044651018289418,-0.08470611743291344,0.11428345393631426,0.294081327041671,-0.04056941792644733,0.02506247769855395,-0.03128798057295483,-0.039130234481108216,0.07453307677961321,0.0019447106632743479,-0.060546916098757404,0.04009814584985089,0.10419733227188055,0.029280786149592185,-0.009452587379629214,0.07930736687937667,-0.008743699363946323,0.04178638230138213,-0.0012804259305197916,0
0.46945494247014086,-0.11480433568261267,0.017508565118260454,0.35896447702561474,0.02314513967494958,-0.022865568377101932,0.3704622475252704,0.03251155474825943,-0.01134524582563368,0.017726833173444798,-0.0003082074594757144,0.05754116865386971,0.011107218025304141,-0.0394378552635413,0.06396426364358232,0.06312748881502588,0.01245206101722876,-0.03774118395744407,-0.01342599489650046,-0.005171503273436276,0.05146491402267976,-0.006102481244069286,1
0.47689482066518873,-0.18206398738040774,0.03464580208234902,0.2829375420436631,0.07186516941608516,-0.226246052004498,0.2814237854959839,0.05613506898106164,0.026560801756882173,0.05594080692735118,0.03322798371280956,0.04222586717849642,0.014936722751621143,-0.01500894758681766,0.0014572297645696303,0.03822243896404739,-0.0060268708020980695,0.014590390107593844,-0.008781062906845646,0.04200265036267718,-0.03956791136748903,0.025459103262330945,1
0.4882329426764625,-0.12245196943653425,-0.018105655693974737,0.32276676533825827,0.0226073867199655,-0.1001862635124159,0.3586426561316914,0.023566674345301422,0.029076905254156026,0.031013630697042355,0.020933578654978562,0.05784432393279368,0.006716386524398159,-0.039029417578233555,0.03453141639126231,0.047585392959735615,0.01588192828969694,-0.009183912751894972,0.0018741763860906512,0.0195374918783149,0.013556487187379363,0.002067962871555595,1
0.48821878537485025,-0.0833234749828622,-0.029510693241012187,0.3346345326410129,0.016162675256084332,-0.03632948705898319,0.3832031132022273,-0.01919919679169881,0.060958090597422986,0.018269050242819686,0.03963512043071457,0.03849031789153849,-0.015228581939437765,-0.06310530572895069,0.03371326896825364,0.03904569968790061,0.016179988654368548,-0.016902785504435833,0.007328101815505237,0.0069999146634243305,0.029452437452563592,-0.008144451888310455,1
0.4887388938457619,-0.1254126683205336,0.030797054568849295,0.3382063688290861,0.06510691593798439,-0.0007599457984862289,0.34047178095343245,-0.008359320393910984,0.06174445498833486,0.013725268390368615,0.041826165479985106,0.01078147679572841,-0.02528037222394117,-0.0661085284219043,0.03287182765411195,0.029505857853849102,0.01093670616138988,-0.030464473225592852,-0.022233011569578597,0.007498969711358581,0.0404247068485972,-0.010386276493330491,1
0.4977182909074326,-0.12190922259128385,-0.0027309725127589923,0.3176132441649015,0.05197837228600166,0.023832407123931948,0.3307642832120931,-0.025749258677203513,0.07836720810689099,0.0033194804944268,0.03967142335091936,0.008796599732391715,-0.03235576667230551,-0.07782714966508669,0.030351007621419207,0.03800900351911606,0.013351436750730776,-0.028291961523714076,-0.012825013081768599,0.008299811374436208,0.04250740299510043,-0.013189384521554782,1
0.5076229773910936,-0.13080264530970834,-0.0009755935482524248,0.3108746172569951,0.04750360636405258,-0.03175294544733445,0.33468174059593164,0.006430464065046538,0.05441894455196415,0.018572176262057125,0.03238840453347977,0.02908682902630975,-0.012881401591036064,-0.04922019978087297,0.02967897869181365,0.022675989155948668,0.016618746174542596,-0.02104945406940423,-0.015720867866595333,0.01403219817479279,0.02660212845383799,-0.007857304065651605,1
0.501684425639699,-0.12236803066013972,0.02868606332736826,0.3087746605785849,0.06250058034163211,-0.16414607384089494,0.3414721791949673,0.03549776804403092,0.0485510085434971,0.05825936196842189,0.05767774368851332,0.03614944307803992,0.0030828398036246846,-0.014461041588107208,0.00897943874296615,-0.012297845725435096,0.008447838443500603,0.0039874787695509005,-0.014623442196345876,0.029236765025893566,-0.016434903602257033,0.005974339637469516,1
0.5228404424562643,-0.17704154529485597,0.051609413360452015,0.25771699750755733,0.0702360546996831,-0.13409663072574232,0.25973293860300084,0.10283426732471375,-0.021342933250776602,0.05191672380186399,0.00896039677536293,0.05282939617585339,0.03146385400067765,0.02741501442338058,0.02960321349557149,-0.013986335834608142,0.0059570228506504105,-0.021083607581751544,-0.045753323882533455,0.017134828493635637,-0.0037961892823319713,0.00353409473735462,1
0.5274483321166981,-0.1584498489605003,0.02574116943779217,0.25178117474995265,0.08756126980945525,-0.1764825010418052,0.2736333663666166,0.03311531695363675,0.07792186599745196,0.05802560197348465,0.06888049222812245,0.010699751250634425,-0.010162793318870463,-0.02128577119940844,-0.007429018790633915,-0.020698771143760605,0.00022513556594172613,0.007172001510443178,-0.02514610833509188,0.034870671088728156,-0.03400870411595782,0.007753315186094484,1
0.5157464042972976,-0.17941363111371106,0.04441054888501058,0.25150649296137706,0.09226500713918927,-0.1965477693611228,0.25382996770816224,0.05960190903588578,0.046900751425209976,0.061832071744789614,0.05227016277083326,0.021174665464083666,0.0036544077543716404,-0.0062651674142023,-0.0018917716864296041,-0.0077414910536291875,-0.006284315469432492,0.004925766744223914,-0.028178276745522354,0.0363774982668802,-0.038898598482776436,0.014928525224628278,1
0.5028939903153014,-0.16032780925974768,0.05340681959135152,0.2445741985656277,0.06823350310744948,-0.2581688766260403,0.2559537993960915,0.11207430835523932,-0.02004089715335278,0.08244242714982934,0.030296032394902642,0.05741715051042221,0.04232624484184416,0.04948433865388935,0.008786144881985505,-0.02070644566548749,-0.01225935051254335,0.007248771736419955,-0.0284951323781318,0.03327774851106262,-0.054643729387560055,0.022574210562368694,1
-0.01995500333180991,0.5016912069914262,0.30490970891470415,0.06739749091348299,-0.07071434060926776,-0.06032866100659484,-0.003136333323757403,-0.017644396145394686,0.03607950395938294,0.048828489985378566,-0.08111597717142412,-0.26356967192660913,0.30404225853447175,-0.06996009596594627,0.0012190794350880982,-0.0353356872216191,-0.05049813513558469,0.04117537372913917,0.021087677762967733,0.17041609273540625,0.044312644026180736,0.004768679290692334,0
-0.020508253144813606,0.5059532525950691,0.31066721143644094,0.06743458579343849,-0.07422625206736116,-0.06182901022747189,-0.003629143493310847,-0.013899227236500049,0.048584766735493126,0.04887166247461811,-0.0947224096107652,-0.26654269281078724,0.3133704747508855,-0.07438611732815516,0.00309863994416588,-0.03786313933323896,-0.05019145515413317,0.04131826841464885,0.019236973904219575,0.1744980829305805,0.04580945260380929,0.002465948634747189,0
-0.01975185277264275,0.5021040165404858,0.3053798919900578,0.06733867676189856,-0.07074022564722218,-0.061015054505890724,-0.004083613101521148,-0.01613750462405201,0.04060516675112826,0.043123486943648905,-0.08235684590559512,-0.2560409045434917,0.3052496484005686,-0.07220323515364144,-0.0003935758366747779,-0.03361008474308562,-0.045955578284588225,0.03590379129145852,0.02514704033654514,0.15630780911576458,0.038273417494073605,-0.0022041528032220575,0
-0.02020799157202522,0.49619281157733885,0.29940501822210636,0.06601417610611927,-0.06767531189314961,-0.05279735531047983,-0.0030995897609335976,-0.01872489166937631,0.005564754338896182,0.047105721585934304,-0.030172071140430606,-0.22775569111441307,0.22447329780449546,-0.036647571901595136,0.008208610270600958,-0.01971162839865204,-0.06682778644180219,0.0766426130588467,-0.01816147168024524,0.19596137546125447,0.04219174396097234,-0.032195259447266936,0
-0.02267157833934801,0.5069964772529915,0.3163245625110957,0.06593409087776494,-0.07849016292409737,-0.05200776596962074,-0.005058511245698894,-0.008025084988213095,0.028957140773097582,0.051403003352363724,-0.05283523502033547,-0.22863009869789058,0.22404637025464522,-0.036755772056676024,0.021061088006833505,-0.023501233156533893,-0.07916695418515304,0.09879485858345417,-0.042119228765468565,0.23451359309999245,0.04641096963042328,-0.052145646467843296,0
-0.0226718041869287,0.5081776979994622,0.31926888912195606,0.06609707594521771,-0.07978332012178606,-0.04977344882372183,-0.007244598944597479,-0.00542637955996202,0.028521703659127286,0.045229816770489394,-0.04586024559461548,-0.21445114732638085,0.20941545096623884,-0.030591506625271183,0.024448492658196957,-0.018524276976994592,-0.08501396465032894,0.10904460249095733,-0.05084294830364057,0.2380533281472115,0.0373860749069765,-0.07542057046875136,0
-0.024989205143403515,0.509243198230133,0.3256593806572122,0.06410133775812044,-0.08563262964925658,-0.04042516908822345,-0.00907831235776766,0.004219734167027049,0.025372530811935665,0.04447000597945323,-0.03300740413576916,-0.18474151644962167,0.15171514668647537,-0.007779317386285558,0.03630366645977019,-0.009036812008249575,-0.10123881348540226,0.1375795280326202,-0.07860898123071734,0.2617244806154957,0.029315504233843076,-0.10166480093055416,0
-0.03255308677498491,0.5768637182046794,0.4297788956156163,0.05730718463288123,-0.14308539673427145,-0.08601473784525393,-0.027671588658635102,0.08102065183936039,0.3010999437189251,-0.017867312326814905,-0.2996512824146967,-0.09331342082166777,0.19639300082009215,-0.05182941675705165,0.019176782473203417,-0.00976717267858737,-0.001026025951358238,0.01732848177662738,-0.019249351376832622,0.018759283024130807,-0.015894926792973916,-0.07683873456602078,0
-0.039386073489272526,0.5198386546485482,0.37741931213786056,0.04830163938165928,-0.12449174012255515,-0.014504985024318944,-0.021928344459814085,0.06812204871315686,0.09012640525093236,0.03481523464920559,-0.07873101333146677,-0.048648482144745514,-0.06391519615848462,0.06537419724318927,0.06614248470271936,0.019953789212372272,-0.12089191907774771,0.19176792019136601,-0.11151627673042834,0.30203248636745084,0.009733286836027675,-0.16881388250317272,0
-0.029960806112066536,0.5441576475719981,0.41307580201708144,0.047598540959428816,-0.13169489147804772,-0.0581533632828715,-0.04411307948731249,0.09434270247988084,0.2115163477621179,-0.039048144741298675,-0.17193529353597675,0.09538921823805643,-0.18466752640484171,0.12359118713395591,0.023466398468832708,0.06897535218721314,-0.032677575590874794,0.108017532796325,-0.07813456019060525,0.012212440063648957,-0.0456781455247998,-0.17515565757416868,0
-0.021400065400624467,0.459751184327582,0.23426740184794445,0.09492704254123274,-0.061614883106421055,0.013398852996624267,-0.00025227272525480565,-0.03919392562327972,-0.13233150169971258,0.06408549066136135,0.11033931349292238,-0.14663273472944455,-0.0007105272110201809,0.049193698232964815,0.03222576794490552,0.026009178523888246,-0.11100502467789639,0.054625803325812156,0.007837708844129241,0.017649544137146297,-0.12456512914060233,0.031116162450085208,0
-0.04305255766829252,0.4533321305504747,0.17081754508136696,0.16913113188890044,-0.09653289983170904,0.04494295128920464,-0.033712522918374545,0.00013203976840432785,-0.151076592271291,0.10970738628388271,0.10715794824076741,-0.14007511043896928,-0.025409426389405788,-0.008130680632889626,0.04378897801464929,-0.005070563578638453,-0.08201920108381282,0.006530511313503147,0.06613332562974333,-0.06357365799676827,-0.18361017104340052,0.028353025440828943,0
-0.3939999840232527,0.1817631725726805,-0.40133113941667786,0.3385252261286014,0.05147004557109846,0.029212902182021938,-0.15333416994784224,0.10229308025224976,0.06196346921384627,0.0395182178176921,0.01963876617271911,0.000794957825860165,-0.026740209261236204,-0.006899087360076451,-0.048638830728447796,0.013337644424417044,-0.04151416228198522,-0.03629442982225413,0.08014184675536358,-0.04808821688297219,-0.03589934465542821,-0.01295131503395031,1
-0.41612821369006125,0.13969229179341458,-0.38885234976388605,0.3230380777668697,0.04108444051192555,0.09883882079952307,-0.16243484181882423,0.08830690304589799,0.09186267857988589,0.1054883403059171,0.03597311445739558,0.026201062543460312,-0.0033617202536187336,-0.002255339951561263,0.0008399143148769828,0.026675487083138116,-0.01944721938511452,-0.014674647500349004,0.055517489916774715,-0.042951526594362806,-0.04333591556044663,-0.001484907305221741,1
-0.4821750734064768,0.043674041351511594,-0.3372204355456491,0.22170411357101152,-0.009892619333667706,0.1283403770540949,-0.12491790653031806,0.1272380874990383,0.08669063966321959,0.12283038268245955,0.03920178428457822,0.018577200112366694,0.012611257868739985,-0.021983381297428998,0.05017454058312252,0.03433428631892111,0.021823250609434994,0.05501875767124988,-0.035744038580602926,-0.0356960443815317,-0.021549202713850857,0.018231640745507236,1
-0.5247670454032365,0.02562822222081477,-0.341555190852121,0.20821007828969318,0.016591640586503455,0.06411844884022373,-0.10888052056307934,0.09665722848900696,0.10014716619290971,0.05634216387655299,0.040507437790214304,0.0027136412996213747,0.012642750312521213,0.017563678057891104,0.034267757146720354,0.007971636950735585,0.002975870921120421,0.01905215200090866,-0.04432335636256732,-0.03237439457784502,0.008763460465635654,0.01075801137369675,1
-0.4029528193146898,0.09347058760448088,-0.4017834483302888,0.3406145177697861,-0.024379826011423696,0.0027357930739891063,-0.14111784371586025,0.12807982212668426,0.033680420981787924,-0.013157922897068571,-0.006528138235946456,-0.013765872719236997,-0.03714170780134911,-0.03002151905235428,-0.04621137187409529,0.02380108581321732,-0.017574077584533183,0.0009406517463800738,0.069057501881797,-0.029801954590150784,-0.03236272931822149,-0.006241249632377476,1
-0.45336575253504685,0.03284271770516339,-0.3659817799556196,0.3192741041332151,-0.07600874969841885,-0.07605987739424279,-0.12083673733630838,0.14193915125809387,-0.009554357887136697,-0.09314763514037235,-0.023829754799570883,-0.05118972852344629,-0.04982084533000015,-0.03193621444374777,-0.07283991546701304,-0.005111013428172666,-0.019133233931875156,0.0025043881247949614,0.01952776087276362,-0.02429655436057706,0.00025320708831973036,-0.008466953228643218,1
-0.3864892181148606,0.09278929059798537,-0.3817363854271485,0.26666411826801967,-0.07702638178059337,-0.08099064356385957,-0.09491480904494963,0.2302245313102156,-0.05614699837565594,-0.11092837073939163,-0.047827432954756915,-0.06540961305961641,-0.061820307298213445,-0.0799396491909308,-0.11529291349567991,0.03746851677982865,-0.022141908776149567,0.050963547198753976,0.03176137134442246,-0.04008705230551051,-0.02220463364980279,-0.000571410348791605,1
-0.371474254883848,0.03555341629894633,-0.3769451383924199,0.28215712762656103,-0.07660925677246232,-0.06882545807340623,-0.08967768133195558,0.17338704012171016,-0.03020892521732668,-0.10454732051342834,-0.05134010903341263,-0.03596406308168984,-0.05180203752132312,-0.06674597239587707,-0.0898840668519045,0.06278642163688948,-0.021375336760905958,0.033009910859805744,0.07131981207514164,-0.005315337034971712,-0.017279930521118123,-0.007482023431469198,1
-0.3983877565606892,0.07278080067939341,-0.37972987139835784,0.27660320631704377,-0.07072797017773415,-0.07011109228996344,-0.09547293107963148,0.20253338774146157,-0.03731310650727518,-0.10287101399743044,-0.041424413230995515,-0.055767346232742564,-0.05932400711315466,-0.06950408264197498,-0.10208250930160304,0.03808191630642707,-0.026021442927672805,0.029831739518730666,0.04736803802993153,-0.025431257664601675,-0.017077738740856597,-0.007497002672870164,1
-0.37215633848136304,0.06982858502744614,-0.3902055430913108,0.2573688466548274,-0.04039282944873023,-0.10756937408584613,-0.08637862274264443,0.17476023905651195,-0.026452143694726423,-0.14380637501797577,-0.05188981820482299,-0.053618407030122016,-0.05411550553445396,-0.05056271506402587,-0.1084704863938559,0.05595504268822519,-0.034970978855726836,0.03650620457168113,0.05948000606787418,-0.016261060161852147,-0.008072212164418563,-0.003851015994812508,1
-0.375207031010654,-0.020877939412628978,-0.29671978948304745,0.33602737262029475,-0.15441966034197407,-0.17876736178899555,-0.08052147209388924,0.13208734363770064,-0.10260424230648013,-0.17358668110528044,-0.07567164334147224,-0.05803101315856424,-0.06661147363070087,-0.06467631601191952,-0.13445430589931934,0.01828868660492285,-0.03124897841361672,0.003979386289288013,0.05293562048591334,0.014075329879990713,0.012521574826126897,-0.019509593487006777,1
-0.4713348544102964,0.010775293446819134,-0.37088210722440457,0.11435983055700773,0.03698690628647924,-0.08933992422615701,-0.048913381052439246,0.15333283410835966,0.029485951319328407,-0.15880978703444104,-0.031692391729963944,-0.05723868812147906,-0.02479326939820929,-0.0080849990111348,-0.06742077265557854,0.057966458267819786,-0.033866541536399,0.04014238320758905,-0.007213752344263463,-0.015936816434070578,0.017131333230336453,0.007636383617193095,1
0.005215520989843795,0.47169097421996825,0.29504644316370754,0.05776510054073355,-0.06878776753994752,0.07080980186408779,-0.024772856858148163,0.008978895196562834,-0.1308244417409403,-0.06882765796595104,0.14625081958222352,-0.05077304105581832,-0.0036189308467291206,0.10855120351707488,0.043496441005969576,0.0362983488381558,-0.22698138318239647,0.15826548078150332,-0.03605622402466907,0.26454802649385983,-0.08431016050530461,-0.08484325619966185,0
0.016729307358395215,0.46609500666502984,0.23862509846216934,0.10280239895236296,-0.0778946677113845,0.147229891517795,0.06862019426449312,-0.06979864716898143,-0.19908977743852127,-0.0411580853330293,0.09975823136867328,-0.17848936130262424,0.01983065853216685,0.13967517230691168,0.04288413849097331,0.0835141675309144,-0.32744029949012166,0.10322734241147172,-0.04242632461893791,0.025946459499861747,-0.246614627662145,0.06298198343715862,0
0.019031603833178652,0.4672119193285497,0.21345646934502038,0.09747584332933074,-0.08084258372280267,0.096303637282234,0.09966214406708464,-0.0908789068574285,-0.15396952700306846,-0.021098824364107847,0.09030201766406017,-0.14328775001350708,0.019425593963162086,0.08011832642539793,0.005964888926513248,0.06047539247507354,-0.1981044199060843,0.008523005300970847,0.0016887292805638908,-0.1326727554955608,-0.14160647827783768,0.09047539545879114,0
-0.024442067279158985,0.47229871557330644,0.2658185484330694,0.054030501253077935,-0.042473821553207426,-0.051698062559256075,0.018013230769475762,-0.04970360441301234,-0.14785123660458904,0.05481929709309116,0.18494239797566175,-0.2570397690283304,0.01749988173055957,0.19321271185233593,-0.14250716547100034,0.20819704924644591,0.3109668837090177,-0.06294307618313814,-0.02102666649779057,0.010559218696569315,-0.011117871790457718,-0.06615505027431509,0
-0.0258202174960586,0.4764240970530424,0.2726294415570707,0.05399559594395472,-0.045444089567357675,-0.05466454058514625,0.019960715599310223,-0.055102494993138386,-0.15871888276818918,0.059670080226439264,0.20233780025432102,-0.28281384323317044,0.01951609916614777,0.22404297950367094,-0.16692681487138897,0.2412595290887222,0.36509922215137436,-0.07896962686327397,-0.02436781050837155,0.010945007332986338,-0.01417780439744345,-0.08053434896198972,0
0.06349848419017746,0.4468554732690968,0.18204189846818927,0.17387907897851282,-0.08883502589407773,0.1908722061125882,0.19831400623137335,-0.13269791730802957,-0.1373620225733259,-0.03885375025038742,0.1017910021621954,-0.15399039880065826,-0.007073385474766743,0.03019849499176612,0.0496846570254889,0.09941608039346037,-0.24818170745275345,-0.06228461898795896,0.010346822436809544,-0.22092453432401365,-0.10783750147096971,0.06961070233191424,0
0.13776255034868312,0.34520779363976656,0.08818945862081744,0.30550053379325753,-0.09529492926478313,0.20578888381595195,0.3091357285713815,-0.13901391656004375,-0.07329941815382802,-0.017949861409202697,0.08301956424535996,-0.0828510985871205,-0.030774600463049136,-0.07179076223955805,0.09865662272017131,0.1479886942581925,-0.15310875329515564,-0.1191116936636608,0.07724844758334144,-0.20965672476134112,0.006530288974383027,0.017624915036191697,0
-0.017294001461582505,0.44671310027141403,0.24081330532318207,0.056715783140629195,-0.03584115946677996,-0.03751720767884607,0.004492758429431329,-0.03860358894008722,-0.08436071530838972,0.03303128722063723,0.08722638217944655,-0.10959150408370674,0.020317571431747103,0.03093448179344772,-0.020947358958340934,0.01923582601833434,-0.016058511858715593,0.01737643660850257,0.007152257501376592,0.002133893385438346,0.012923575130550135,0.027106585396099718,0
0.2648003712783496,0.013420191604725165,-0.06197139770627938,0.2025929934300054,-0.07954737895754703,0.2437652301382814,0.21224589672853492,0.0017170348938876203,-0.07205265379384682,-0.04920363801287824,-0.07487271962399207,0.02928961375792273,0.018564298331842897,-0.11517605917469642,0.10248620666689899,0.2532046239370396,0.0012360444522470447,-0.04169561371987133,0.036830123281141686,-0.06843314306198747,0.09027226131757327,0.0017061489187698085,0
0.3641904917972894,0.07629072902059655,-0.12248449769959335,0.32061958006361174,-0.1109851126867366,0.21128505395969166,0.3751913297754032,-0.07163624449645896,-0.0246647004267239,-0.043872237873550206,-0.02906431014552966,0.051094334749783164,-0.003305061273437699,-0.08924113249696516,0.08174732546999844,0.15747942010271868,-0.014980138864504325,-0.05333020707240575,0.08222930173534336,-0.08838142403679373,0.05132954155265381,0.0023485422628188547,0
0.4185371802184909,-0.013284628916788046,-0.042656082994437995,0.37291403667689704,-0.05808647208252925,-0.031218413559084807,0.4223355666101507,0.018745873157966483,-0.04921320219106849,0.01846889863911628,-0.012624678156363162,0.09074148054124084,0.029392045552263067,-0.028388354201011153,0.08049609002983117,0.08581528412313143,0.013651303393256138,-0.03220289280287716,0.0608153785434626,-0.03608859451323509,0.0611848981449013,-0.006546714755193798,0
0.4531466744337632,-0.08289897196955832,-0.11744839484418171,0.2357807437951434,-0.09482788495688856,-0.1529405965927952,0.290727268778639,0.12069328048487414,-0.11560713152324482,0.02996292375496199,-0.07551865736190855,0.14301733539870348,0.08063002739880765,0.050216415161167774,0.06268476371705356,0.07515660600074102,0.027001155591712216,0.01224031614442621,0.06657478540743209,0.011483993001060854,0.01639856463127585,0.009387389335185707,0
0.48508962298929137,-0.046695846358209094,-0.08656644371235699,0.2698918598917681,-0.08503724547754309,0.08894820927060303,0.3361906125960964,0.0667076138702268,-0.10200128496427334,-0.018134386507140356,-0.07475298870144427,0.10861064786297747,0.05442527501037202,0.026582490564472674,0.09361249971700272,0.05860289838901776,0.021047836051583602,-0.03550628839409293,0.004967211291594475,-0.024019493817676887,0.05267708618434893,-0.008824934586311178,1
0.4817397778613928,-0.03163128508540087,-0.07096724467334088,0.2933692149225727,-0.08046478734142112,-0.037870432502341046,0.3878634889441473,0.0778500639069914,-0.09591969019490255,0.019269976882003506,-0.0486500642979338,0.12623180424793015,0.06784333478207336,0.04035852576890462,0.08268276373309885,0.03713088520053206,0.02781884640670949,-0.0226902531164978,0.007069661915669647,-0.02249731714995981,0.03494682440442654,-0.004771256501087021,1
0.454410266225003,-0.05512250564023656,0.016860524118333477,0.36567164681292375,-0.010747540797469713,-0.08800026729083993,0.41625016455006064,0.061262244556455674,-0.05626198045973691,0.0405220183801469,-0.002347093808710118,0.08989378619972474,0.041294049787256634,0.0026769140290152046,0.07143717737031291,0.04064442150283623,0.014166612110141157,-0.030165340876397023,-0.007555720929383211,-0.013672505709902161,0.04005938363010486,-0.003755891423615444,1
0.5070221898299514,-0.0639686382922171,-0.034178614143328935,0.3171254315643154,-0.005148502651018742,0.050182024972637095,0.3847025870130842,-0.004973098112571292,0.020757009807290276,-0.0010088879833625131,0.01334255914855852,0.04585975850334812,-0.002156446218813976,-0.03867594352493747,0.0551957753342409,0.024482523946570106,0.01563283100455042,-0.0396840748060922,-0.015758018370227868,-0.020340032932533156,0.052070772643860695,-0.018881191260766195,1
0.4961492500359825,-0.07684300523247355,0.01729527566929708,0.33763870455557166,0.023498229459261326,0.055777802046422284,0.37687520806283753,0.011875709172981357,0.00584917143837855,0.0022134579437936707,0.016024423646094157,0.0331768587068145,-0.0030600276225453355,-0.035602374115996635,0.06423612095956488,0.023020460176839584,0.006276827604335042,-0.052282955502415775,-0.035615226676817,-0.024356955798465443,0.0651924883567335,-0.02232382179114232,1
0.48901825986474856,-0.1152353780755975,0.04333647008024329,0.34360611519072864,0.04537850759904873,-0.05932374923872561,0.3589864506366545,0.050145245995183066,-0.006512682247830692,0.034300819777389704,0.017938640991316288,0.05085131737929262,0.013780151126128546,-0.01127045284814553,0.04823173428678584,0.010264661239200732,0.012693695735540595,-0.02998320007212614,-0.028348458702535252,0.003665298636540769,0.0331753827033762,-0.006618110392924061,1
0.558425658566808,-0.1041389742260437,-0.10685399109568751,0.18706167483952235,-0.030716791469137722,0.010973927680959948,0.27089185438832286,0.03076093529446035,0.009632378529441534,0.00043317368019469546,-0.01735579005466591,0.0679326304419667,0.017562715457079096,-0.00034150065885942617,0.03894065767407324,0.004254776401067193,0.03055981390416535,-0.0187157889263488,-0.01219111973418749,0.008175084551475554,0.026211003155224528,-0.01469837830141478,1
0.5497299875692835,-0.07757194413304273,-0.18667572513865266,0.11230837195891351,-0.0806612285923924,-0.0793032668491676,0.22682667450464333,0.032942309481752224,0.003818768947847482,0.014215324416774151,-0.027157150363128022,0.09158093737891423,0.030815065759364293,0.0066296205374413225,0.03268682724543517,0.033104699411083405,0.02773091412966844,0.012369173697451963,0.018587593810679294,0.02179235967764151,-0.0004757862908236651,-0.002455896939425359,1
0.51783989261475,-0.12475323025099241,-0.04023708345074549,0.23371822493837235,-0.013238904956155744,-0.19087140167515837,0.29234116303316054,0.11137601334303188,-0.05415194174879748,0.05746027878954385,-0.015650025488262168,0.1039972589676884,0.06031403629531741,0.053972628517445324,0.0435503439577313,0.006598745228655763,0.012133936819225378,0.0016405895059093366,-0.00537839646366807,0.023600470075980904,-0.014856706165573772,0.0064965808701348314,1
0.5551672715882036,-0.09370043789836624,-0.11663413734340497,0.14926442225563982,-0.05807694258661771,-0.14780637387238513,0.2534857010641452,0.09108161244178258,-0.04308612977353957,0.044351630438642,-0.02440596382620343,0.10753065152187301,0.059319101721314944,0.05766643038063114,0.04809054142727644,-0.0016052408384959747,0.019201526989759955,0.00019322027018602643,-0.00386413528879664,0.014721755484083146,-0.006898879529359735,-0.0031553858348363534,1
