0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.4000641259350622,-0.1641645342147744,0.12314646628564413,0.20291634634555772,0.03686001244091446,-0.2138210509339364,-0.0695711667546588,-0.26148258921291184,-0.04428458781284668,-0.1448025065897897,0.03644840656729008,-0.16543094167596029,0.03383319036580494,0.06949935794601259,0.050704449622466514,-0.07050034343410767,-0.04809233231732591,-0.058330828288079055,0.056141525330581116,-0.0833040810781371,0.019123369993986377,0
-0.48206726707370556,-0.23276173094383487,0.18739743205700746,-0.3340319508859786,-0.031749283032239874,-0.012645538465711223,-0.12674213042121116,0.028537403887200472,0.04693553833043515,0.011122176329402392,0.022029265742696227,-0.026399825178812245,0.0006100762763960182,0.014032756499345071,-0.031045414287180315,-0.05128295544133427,-0.04987841107427858,-0.035659228322292784,-0.01185375286627856,0.008450506224579362,-0.007665103070210405,0
-0.49064633906228644,-0.10751101342726327,-0.23445383730780522,-0.05289949414207891,0.10207978576476316,-0.1914932771939384,0.08199249267696178,-0.07651734629862042,-0.14894485002426272,0.1718619121679746,-0.15283011518125428,0.06962449436896141,-0.005019288390234037,-0.01646734760941748,0.045846279669196514,0.05089027383612187,0.058303738499284795,0.003201038119188181,0.0563439551299462,0.05186712604161374,0.006024911376991404,1
0.5885162238198737,-0.1337097556581789,-0.11585794897322631,0.028188673911134377,-0.002083699662493489,-0.11122115287069827,-0.10371087519305437,-0.02669728399182008,0.03975102854880606,-0.009968874477279717,-0.018754122864558104,-0.047344458118960236,-0.013300174512875308,0.04763956399335742,0.025049156469270698,-0.04487662055395036,0.04147133276273289,-0.044151275611947455,0.04612188760460917,-0.0008697665850448909,0.09831146756905429,0
0.5983985346223761,0.014784587733487406,-0.24976900705940902,-0.06903966714685734,-0.11177287309460003,-0.11416644969383086,-0.15724871449819508,0.10718260146713986,0.003936383565206443,0.0034794943011785427,0.014800642005271187,-0.03285980794275968,-0.022828440580029394,0.023934948792626892,0.033994216669146704,-0.028214713309757503,0.07244942813638969,-0.05080891872539979,0.047491123216634824,0.02466709808649844,0.11945521772093486,1
-0.5003025451340447,-0.195991447928373,0.06294789445992656,-0.2820257829169316,-0.09621135290064631,-0.07024381366982849,-0.12474582144428699,-0.16264614953889914,-0.06714232137999869,-0.016087025969928705,0.03199541826226267,-0.007169204355566286,0.010758362814218988,-0.013805638973287106,-0.055136213476804655,-0.0043226896029667575,-0.010475969517860173,-0.0009701633507701772,-0.01835362003381921,0.07767735467824552,-0.009583017970603626,0
-0.4422848260514639,-0.06195464430173331,-0.3157571136700305,0.27729383157731635,-0.1277542787361099,-0.12195876053492949,0.12755198729154288,-0.15357563607282454,-0.17549526320505496,0.0185246819466286,-0.03817377431146926,0.04478061010390351,-0.0032333090898943317,-0.029462896996261697,0.020498618572028244,0.0925226703168397,0.07722572339208031,0.02417965417894805,0.03883637876349471,0.13439305243932093,0.031846634964915826,1
0.5793370786321373,-0.04471400608226026,-0.2121576305280766,-0.0988801218487768,-0.05953699545815841,0.09750127675820959,-0.10579082161936203,0.1193923365005322,-0.052967845093910636,0.024668017293192995,0.004274819625402227,0.016473499888077784,-0.0213070664283432,0.016759153355717937,0.02063230011366085,0.004098574566429737,0.0725639529281378,-0.023792726583513432,0.038118724763475866,0.027536003443219728,0.06286996105171239,0
0.48501969601501466,0.2071699426916945,-0.3200989616811549,-0.23041940519056087,-0.20027766609482686,0.07031919569393644,-0.05877806108096251,0.23373840123140724,-0.08277012940200822,0.00145637920191995,0.06472592837736112,-0.020067790483147586,-0.0019977618224850833,-0.02427454260180761,0.030012269078314037,0.011833565256182758,0.12934762334024463,-0.03563360736979522,0.04953886473799395,0.03698031948920963,0.11630238901597742,1
-0.4819413259902261,-0.2188166556515303,0.08954496829397277,-0.22901738220955808,-0.13896872740705768,-0.09481381054001672,-0.09669905021823806,-0.1355721168658279,-0.08818108970403328,-0.043464894556322735,0.03469116296748798,-0.045285515281788424,0.01940289666950458,-0.010337773175471347,-0.06907461542562275,0.001098001021579333,0.005635467722270931,0.02222028063040869,-0.008543893989679183,0.10011513199581765,-0.013449327290231572,0
-0.4945345720412373,-0.10399913781797412,-0.2628605399299756,0.14290061086791594,-0.07264383940467438,-0.16889803655446683,0.1017299583097497,-0.1350143235568035,-0.1929757072638343,0.07786291847462837,-0.0814012771949737,0.059468100800931165,-0.002207419038750899,-0.03490047925803471,0.05290883718882268,0.09620226697207346,0.07699726891601592,0.020787259385995998,0.04869335110756826,0.11811777820614602,0.02473462043674966,1
0.5291392331469537,-0.15010821522218812,-0.06877305884707745,0.16773507452970282,-0.014133357684802133,-0.09683185258433685,-0.22794445644696734,-0.08629699324610461,-0.08430868283921449,-0.08683717599549423,0.04004892915962123,-0.09123383446114351,-0.006140062470247207,0.07156195876290225,0.027674009929739524,-0.09069048320799365,-0.027616863848701663,-0.04888487386105587,0.05081847191127886,-0.05660840339634277,-0.006522131597342529,0
0.5920067669297855,-0.05933593451515292,-0.20499882752540424,-0.018779154774077413,-0.0931328710773878,-0.19259338698563175,-0.11978260021115876,-0.04734479903821182,0.013893697349871503,-0.054020000866000575,-8.118834148982746e-05,-0.098668337484706,-0.010151623733514397,0.0692796819585672,0.05041402163996867,-0.054690932245564164,0.002895742052957551,-0.05342116089441561,0.05398025132414995,-0.03557084237349282,0.0879329552053548,1
-0.4729109264169355,-0.2612244486418486,-0.0018132984228713754,-0.21345206423883292,0.009584886790948393,0.09061728544448841,-0.09987666718119327,0.02198774135870236,0.06158314808955481,0.0419820306806499,0.00849835130630051,-0.021187731011117622,0.010997302443971358,0.005323255485029203,-0.03197218891584623,-0.05745998004929839,-0.0419993548795093,0.0014544884121014496,-0.024633947697729953,-0.07174365426306763,-0.03841946459679474,0
-0.520980506856258,-0.11028128813210022,-0.31635486425634674,-0.009033857161344725,0.1259683597957311,-0.030943112318669485,0.034234887192848146,-0.03594264022561131,-0.020806235237278998,0.1405567222826274,-0.08967628763509422,0.034621391366735,0.002136655822217837,-0.01092994244137622,0.03807720663994199,0.007476611708751187,0.024808422602413057,0.003922858751764733,0.02846044754959737,-0.012196076628752148,0.0006986065912984112,1
0.5586294760117393,-0.0947789018138397,-0.12318808212066261,0.08726782739086249,-0.02830544804543485,-0.12052642023421273,-0.18307057572299956,-0.014106404889240384,-0.0038876713237006094,-0.03286363709965029,0.00746043032976722,-0.06533578684430973,-0.013842906789635125,0.054127932602375146,0.018141000415135455,-0.0818268860395361,0.031055253087924454,-0.04604789372537629,0.04541658937488019,-0.016989082872321218,0.05658517922138147,0
0.6053982516196068,-0.055740870860613495,-0.18057391412982793,0.05471989887869583,-0.06918021301140397,-0.1535937812095866,-0.23654161164223927,0.039369726333421,-0.010989529571436582,-0.02420731158093722,0.009241695391870827,-0.06263823762563903,-0.022089965088316423,0.0495160828531691,0.03207289010717536,-0.0638696434679874,0.030026624815422093,-0.051357081248167506,0.04276788100228114,-0.0007124380990798488,0.08645039923495307,1
-0.5034166046065616,-0.19173057453298104,-0.04278690512747388,-0.27164851228418546,0.030537275704959767,0.045610212483746936,-0.13617513020647432,-0.056622067543119436,0.0443342582830365,0.0657412319860979,0.005981260603817161,-0.03243861406695504,0.024955279225604046,-0.011091745331763268,-0.06520887419666432,-0.07659327416179046,-0.019162094529867453,-0.004365589512287969,-0.02875865029966566,-0.044733148853767404,-0.01938080500096988,0
-0.5058924199609075,-0.06543838450966821,-0.36167188457660476,0.050063471789254854,0.1645078594943324,0.005693505162374277,0.03484887778347732,0.000736505990901249,0.0207113336710655,0.1377677271723585,-0.08995673799193735,0.029262447894983373,-0.003309421600031338,-0.002692443588160409,0.06793683893101539,0.015379498620468193,0.02300954548675555,0.00034991822308798163,0.038415272448170855,-0.020067480851087022,0.0032102406594859863,1
0.42881598503911517,-0.31052219815935594,0.1713650628706359,0.1965975456132163,0.14343163564336445,0.05376478618010663,-0.07102851660283102,-0.07858570177194353,-0.04256377686321286,-0.0354097737495353,0.03157737135738449,0.02383681143066224,0.002159881685210485,-0.0027202501658031963,-0.0037866814733966067,0.0036476848546099032,-0.05944476513477185,0.015544182166879682,-0.021894282601657263,-0.021372846723534834,-0.07466923374488975,0
0.529493417233037,-0.18851378623212722,-0.08558166947744883,0.13850751964536678,0.07340142883828496,-0.2292519971831223,-0.11483160096390051,0.05613307204755027,0.13331619865169292,0.06970564666880051,-0.05489293254755063,0.04079280315542,-0.017589358371653433,-0.02059334571702839,-0.014337858757062123,0.042938195744748574,0.010049112141122366,0.05061482592691083,-0.04186023315918011,0.04538099197018962,-0.022022285814033978,1
-0.5415317422871793,-0.2584116843520842,0.03994518413262017,-0.11335033569979772,-0.0478388139440571,-0.03255720165735911,-0.022366854937428928,0.13837705016781468,0.020026738229350468,0.03243890170288061,0.000535235539151028,-0.027997170880579337,0.006897204412480748,0.001815753777615232,0.02531513225333254,-0.05089739763114906,-0.029530724288732133,-0.011686697095377598,-0.024196854297080274,-0.07067905486076537,-0.0025676687411090144,0
-0.32540396111868036,0.14545059103142716,-0.2863929130971927,0.4627335729453439,-0.050132957199707465,0.16035190692339746,0.12876352976890282,0.19122430814331182,0.22500026260326533,-0.04224229339141459,-0.024408414914634413,-0.005464094249002875,-0.055643083554680915,0.08832391995184986,0.0071764976152110934,-0.046447064493686,-0.038175309283133146,-0.06611910490406646,0.021184809432495243,0.044478778789831905,-0.030480389995713394,1
0.40463845644722446,-0.2057437551731016,0.1965451052315739,0.0849008907838336,0.1204109083698047,0.07361739364954024,0.06584970001716917,-0.19700185531178674,-0.01218540430241128,-0.06343771322642965,0.008557620508638734,0.005856741653457004,-0.009872144150341083,0.036459899352790044,0.08641694331726511,-0.06421328952142781,0.008487586649697771,-0.05271206572532371,0.030588175062728682,-0.016809351058662863,-0.03877332103682628,0
0.5781620794989029,-0.10627546216156701,-0.17427520786867504,0.054291637773758,-0.004831560023242817,-0.21249033016996877,-0.13316441061723275,0.06689120576418985,0.10380718623965202,0.0410413096077054,-0.021520983467136413,0.013390810193574647,-0.02225520986391974,-0.0049409331545464934,-0.005401115801267901,0.0063446631359347855,0.027858896990831376,0.01584459551815413,-0.01375039999307031,0.039683854739751535,0.02979709336538747,1
-0.5209975281073133,-0.2912919360510137,0.13428331103066252,-0.17449111217418642,-0.09980536053604579,-0.09894467301152253,-0.03124494448571717,0.07588872596209799,-0.05093763991341514,-0.016625961684606894,0.03477450150736425,-0.002928061316179604,-0.002907528761271806,-0.012865741371723052,0.03638473436597031,-0.009850495015379114,-0.014992389961999334,-0.00015056328078494026,-0.012832694414037251,0.01765110523896048,-0.006670507709966722,0
0.46960536169370487,-0.16568917858349688,0.014176347107743176,0.10829794178588038,0.07816217728399212,0.23450443593469855,-0.1579050172246359,0.1374814533653712,-0.05789423784023314,0.05839146771820807,-0.013933998607082713,0.07313583396050437,-0.013984136281439187,-0.02223830684998274,-0.08708692823093198,-0.020971791546741073,0.056830673872057584,0.06561135718496734,-0.07084990177070025,0.027201233237343816,-0.06893399770295204,0
-0.413219018499922,-0.1498196792897205,-0.13909237525169565,0.3867664442716844,-0.1865376474077279,-0.13967459395641937,0.20569618835745992,0.12134215068561206,-0.13775187427287447,-0.04753549800267056,-0.021927072804005066,0.023258350663795738,-0.025812994437071586,0.009389099327132127,0.057838367282365556,0.07788709839445475,0.03144203918578836,0.01809879203865301,0.020795176065392683,0.06837232608357928,-0.02503553254046972,1
0.07195279215666718,0.19064009749645258,0.296571288131664,0.0479320532442204,8.189739884545936e-05,0.04405690590454446,0.12050754616309656,-0.11270056454079391,0.027829802773257563,-0.023390371511695277,-0.25587934521624306,-0.19561373655165581,0.029848529593373457,0.13202004716897173,-0.002970454240950035,-0.12824970668659957,0.5707743140543146,0.048321017769005443,-0.19198244769426118,-0.10639423335366593,-0.13771775801147892,0
0.30028921584340956,0.15474643850108563,0.1409872330228378,0.21689230968346776,0.025727910151838326,0.11305164040124813,-0.3089142630024774,0.1326008650584404,-0.1512282031522844,0.04389506983021885,0.05234293075444607,0.09050436293041099,0.0022583452737503108,-0.0936840821291395,-0.13296544983165248,-0.12524695661504648,0.007158583406227523,0.021755556723021662,-0.12140266881200257,0.05569778550711324,-0.1223532279617081,1
-0.4283758816174656,-0.249367182936531,0.2518495237251878,-0.036602491072088274,-0.20396766270982056,-0.21170605827393724,0.06532111142593398,0.09071124547852552,-0.18643204407092626,-0.13612898205394408,0.10602041606075625,-0.056656595624521564,0.021785678468165814,-0.039160438538802037,0.0637309628703417,0.05740141295413111,0.017611377059170114,0.02610787405935087,-0.0017763657179799249,0.09549547419037203,0.020860649263355305,0
-0.345682833783509,-0.055656879426295894,-0.11805581966267076,0.44368480187212306,-0.2181714753091486,-0.168661043266556,0.21381741489093772,0.0773344397683288,-0.1802074214518975,-0.08975855270375784,-0.005310641822267436,0.05237298456193104,-0.03660549274072875,0.0012881566946815718,0.06515085880329664,0.12929982569371032,0.02348993054950279,0.023579572538408214,0.022058687531462184,0.10311918239003025,-0.025494226378052903,1
0.34986298611143213,-0.2666574284836965,0.23649058864482989,0.31280328329891877,0.1441250155550798,-0.0733360320137234,-0.08693531643338424,-0.072985146242993,-0.021434595671874303,-0.06425201924988137,0.05859773233063122,-0.014866938870004025,0.017585655640564326,-0.02181510849047395,-0.013174414355245741,-0.056344626160545766,-0.024944666915911465,0.017571759515058523,-0.03401938000481379,-0.020217948830228424,-0.08206744078625175,0
0.48087762253552574,-0.2497512561187883,-0.010727929657244496,0.23701907947073012,0.06094851089964001,-0.15477223902968096,-0.17809848035729217,-0.029608876555691253,0.004199199479744293,-0.026054181943376553,0.0009394185119283924,-0.03344249854325018,-0.002491106148236093,0.019137398803714553,-0.02156380068050413,-0.020976939970038314,-0.025057864639309337,0.03700060093668734,-0.0272796390699117,-0.018285661915911855,-0.06250439357919306,1
-0.4424328158081614,-0.3432078831491419,0.14161479485514872,-0.06346816222202196,-0.15370538013418908,-0.07755766476137363,0.03021128194919586,0.02332281065789792,-0.11963777528540936,-0.10244357347528296,0.10655391716149262,-0.038696220252038366,0.01993240296151506,-0.026425644222443652,0.01064444524176058,-0.0008807893674332106,-0.009613209216257915,0.040408901515836086,-0.03281887514815421,-0.013320377616811001,-0.0079918085452939,0
-0.42937598113602765,-0.11428966297991477,-0.25065476963285677,0.3928620565188519,-0.1437231367608594,-0.1009383156357704,0.1960576027431379,0.06958337710802026,-0.09689590576015425,-0.009620728340449023,-0.05634101644377669,0.04449368873517687,-0.03599748523269506,0.02213591924482675,0.05404555394750196,0.08654189190649861,0.025585076561368335,0.015780954748071886,0.03387061603050387,0.07531599219110642,-0.018938307639746035,1
0.1550558163759749,0.04926072935644842,0.35058632408245594,-0.035047608620824226,0.03016648787753864,0.3025086802950084,0.155305098190115,-0.2143468149380946,-0.06884709046178804,-0.06569653698533935,-0.1799031648242777,-0.08449337513423028,-0.064153617242221,0.16223828650129457,0.08782743332925518,0.07629598599025658,0.003811631483612153,-0.005516330318724507,0.09973547518734316,0.029170755078909028,0.03878549339263677,0
0.4353513303625509,-0.2587696159508692,-0.0141322597716839,0.04652533309877113,0.057206972013191755,0.24331680522294874,-0.1048747187699277,0.04326853060590667,-0.08938996450394648,0.01241298253614462,0.012853428695929195,0.031265151034282936,-0.00609328799090225,0.00651716136258617,-0.055439528138412124,-0.015037482454714823,0.0029921429357883255,0.047401474743341505,-0.029300163960172963,-0.017501386062126853,-0.06772144834578418,1
-0.41964151751986173,-0.14470557764942188,-0.025625152563364065,-0.32152002674849417,-0.029255819673604324,0.09828119672094295,-0.18101434628328006,-0.21303798487817316,0.010418942393943567,0.0031413738374810127,0.035749114742231046,-0.024959377647392107,0.022068787880471168,-0.006587246274779545,-0.11324083605433667,-0.030530838558613733,-0.04323487224605574,0.015449767793192687,-0.022881597886013395,0.021313490960506446,-0.053836822005421635,0
-0.40089966910786096,-0.0041536932095980516,-0.3354306385598288,-0.09575799551379474,0.023535544973853236,0.19441592234815802,-0.1251249405622784,-0.2652317127562267,0.01139941411604517,0.016282541770159503,0.06548688628642625,-0.007493808215374507,0.043087108751087976,-0.05263889119533453,-0.06962984120351667,-0.0030100384901298252,-0.004537852900109521,0.04237110900677479,-0.027281403124996894,-0.03610254248599793,-0.013925448160151512,1
0.40091512888408243,0.003001808118028653,-0.09296408952518692,-0.34572550976847655,-0.06564660656128495,0.18564072245162896,0.28065806401219784,-0.15194809402377166,-0.01046062764215971,-0.033232090761496864,0.013741164241885524,-0.022087247010049337,0.015558654867606443,0.024226450887488718,-0.04576730303490464,-0.013520659862764156,-0.01153543151774715,-0.009979830651887624,0.015011872442664085,-0.03879301013566125,-0.033150057097463485,0
0.47238387490451117,0.05819037955093903,-0.27781782055687454,-0.2447361904586519,-0.12160771394034592,0.2736843562981953,-0.02294588491983928,0.13082830013684707,-0.14057806924658314,0.0028185291692683005,0.06370634587768363,0.026162245677413924,0.0003605515155214417,-0.014931353715615393,0.000121304931203004,0.016458898608004285,0.04639909354040589,0.017855035640290125,0.016278709274374175,-0.0035725586344517,-0.060051203816869125,1
-0.2692755931366932,0.09677744799579349,0.2701639593195272,-0.2670321078712554,-0.09210436072757103,-0.01946600406522542,-0.1463428924300594,-0.08202817515814663,0.05900180769405662,-0.02164647899892554,-0.1052598966290129,-0.14546615543459415,0.01977365229430933,0.07980408079993037,-0.23202539023532712,0.13187208667250402,-0.10477950403737935,-0.013434761040284439,0.09908310160151357,0.3329806432204244,-0.06312816457674389,0
-0.5675580815356032,-0.06242898101073202,-0.2865511112314378,-0.07641185761453294,0.06335325130784351,0.08243828699201065,-0.1151644719276258,-0.14447273356600793,0.06256127939819042,0.0786117954978339,-0.02808738791229944,0.005702530163863555,0.010323053517233125,-0.012148360323108134,-0.00905949794637297,-0.01928660403251483,0.0021105690784852635,-0.005473990927954081,0.0035646586898457847,0.0016422357623224332,0.014444602551847138,1
0.4231538581485911,-0.05617382387433934,-0.20488688011081693,-0.18157306869646675,-0.10297047036537045,0.2804368837877898,-0.019125846393112884,-0.04922163358432544,-0.17289835080334517,-0.05316478809472346,0.054834009591489166,-0.03420356399457985,0.012931525055350696,0.03558204206275317,-0.01748473335066368,-0.015570114428533677,-0.010710829813095034,0.016197427675545904,0.023020969628617813,-0.07689796486315646,-0.10296958893693633,0
0.45130298006558556,0.018946785732148846,-0.20298698637443077,-0.05007095631090113,-0.10976495109574745,0.30124614892281687,-0.22337370368862974,0.1447011569884099,-0.23071428761035284,-0.011463324861414376,0.07161188815974287,0.020396694548780517,-0.005974207577352186,-0.0016009984790177523,-0.021948071795162043,-0.02798685831263115,0.019866948458420595,0.022077247378986992,-0.008436700345121948,-0.022666613951802726,-0.12111624269756781,1
-0.4605513826404006,-0.12782830493625133,0.0502884372813254,-0.29106950884015154,-0.05965069350035693,0.10477242867688955,-0.2296411279364686,-0.11436694040374426,0.10107177774703016,-0.02649358731002974,-0.016134738767358187,-0.028758425199223347,-0.014646408039458462,0.04790362730111826,-0.09432402668730867,-0.013296464981293239,-0.036747275833767024,0.018659013137870842,-0.005407550437187506,0.05153386298800752,-0.0677112810462751,0
-0.5313714873514669,-0.056313373396547864,-0.349956421162041,0.16614522005101395,-0.06782971212130602,0.13806784765466373,-0.029955445961560464,-0.12265769391472989,0.07120274331688313,-0.004594616775538195,0.007356743536155746,0.023785948701845656,-0.015342586304560908,0.013092314326216895,-0.018516757378907716,-0.015050431855654542,0.0024399562196514785,-0.0050853531881489035,-6.692015344973521e-05,0.003329504349358429,0.03393965006914712,1
0.4119293840703402,-0.2323523529055086,0.08494963693889702,-0.053125725798962804,0.07794628168817122,0.3447871265236239,0.03108826776187709,-0.07447591495074227,-0.09784539966447084,-0.014684764009779933,0.01877445370795793,0.03195867309079342,-0.011261704030936659,0.028552988896702703,-0.006236196043890818,-0.029453860790083115,-0.007957482978570221,-0.003796178130334819,0.02347469673841195,-0.02309845571344038,-0.05311430533139731,0
0.4506356103855212,-0.19611901826829434,-0.08244730777696752,0.14254635625643283,0.03268143347280596,0.1909548600934504,-0.2375739683466138,0.14037218421755954,-0.10558525773321897,0.028609305204354746,0.02310951572475057,0.048443647748966916,-0.01639446389558165,-0.004420389248770446,-0.06245632658320435,-0.011318792039607117,0.017445037597748153,0.04523700601481699,-0.03541008906673233,0.0025373104665197617,-0.08973976448848334,1
-0.05479472473663162,0.3475759976328619,0.23584300965637184,0.0761379645284859,-0.09130180614108775,0.08961596436583287,-0.06625804215009026,-0.01647488116806283,-0.012386070965235937,-0.048593741394514736,-0.018038330160936953,0.10168347074577587,-0.007396302823401074,-0.0696715493279631,0.06219995332069016,-0.04795409248540855,-0.07890270020037746,-0.025538831287651477,-0.07444536756904041,-0.12966283617836383,-0.160575170685907,0
-0.26920470816178543,0.14881970903049685,-0.19343322891085765,0.30644474853980874,-0.10604095295383804,0.15360004191941026,0.021449785298224184,-0.0055346495281915885,0.07954087281620391,-0.05204114700315961,0.06692443818815955,-0.03343775177819418,0.018737726190773456,-0.011953371864036015,-0.09800902851998744,-0.049193376277173115,-0.007826634035302966,-0.0354938801213455,-0.02170055031381622,0.006995414059014205,0.017208206792299556,1
0.05811771700292031,0.2336521552116087,0.33884975489148567,-0.013789930415896708,-0.034201149151648146,0.1627303999290352,0.1359507183559656,-0.18745008508169014,-0.015404101614387098,-0.044851961838168,-0.3141052369631168,-0.22917718392185402,-0.03814089307840791,0.214199616281377,0.021587435680369093,-0.04916617542275406,0.42485090945469006,0.08288117506554744,-0.0658203357659624,-0.034897578960773626,-0.07088345838879805,0
0.4581812838502139,-0.11550955462951654,-0.1688187311523135,0.040528017791001895,-0.017675124396404937,0.24337864542410453,-0.2187278173747444,0.1772893666660895,-0.12727057529701233,0.039050368560375366,0.02531260034820064,0.05190326353664012,-0.014601154885015075,-0.010233076980997886,-0.053055021717960504,0.0019221570373152872,0.030555357976526205,0.05560824010171817,-0.03609610469097835,0.006853739953358083,-0.10639465595513718,1
-0.15104635664480925,0.37350153397693037,0.2944299428113552,-0.05333294731253631,-0.15677315292414604,-0.04571463362321387,-0.16225603159680954,-0.08456594893494494,0.1287406246071273,-0.10401583142456695,0.03768319052713752,0.16882681184070653,-0.0633072635709865,-0.02637978265420404,-0.024121938062534397,0.1215478126482252,0.08292233394744122,0.04982138885487857,0.07410154857835875,0.09814852200240382,-0.031507161513417384,0
-0.4837584519170198,-0.05905660561669384,-0.38784427873015564,0.2669836861586746,-0.048621076523951146,0.11654456039410521,0.030856930519960753,-0.043370945090055436,0.055717025243819523,0.008227085548201181,-0.010205575410163212,0.028992115069045456,-0.023948965889797585,0.021118846922193894,0.011811942268565183,0.006761795712199577,0.009705251848554518,-0.005886028633569411,0.011471955893942395,0.009658643507865178,0.013063642158615467,1
0.28589840762931057,-0.387413721098604,0.2871560602109489,0.12844012372986208,0.21106988604953578,0.10773787653105876,0.08213272506424558,0.005834231328394351,0.04039435058855878,0.03210157892449946,0.056562201956785,0.06408139389598547,0.023497197590234137,-0.07222310576943294,-0.05245390662073426,0.02072019840676218,-0.02305784486123363,0.013281842365575907,-0.023053340573642014,0.011318983013064667,-0.009421271343792496,0
0.3759440647235119,-0.3125979613701193,0.035308317263729114,0.14357544719968346,0.15659779223160317,-0.19077497403237986,0.02631450257797427,0.04057640026642349,0.13277357637784645,0.09926765911137964,-0.07407849697647893,0.06617591299313917,0.0028822484991406585,-0.047285529831433366,-0.013095244211480271,0.09807741093481129,-0.010790320342200862,0.06980212781429765,-0.04225881257291457,0.033572098850967305,-0.051733614144781455,1
-0.5169085656078998,-0.16766567793071604,-0.19929623763505142,-0.12316322252169322,0.07518758848605615,0.06196878459276023,-0.08579493448666578,-0.04700371838968136,0.032795532182927765,0.08585412520075396,0.0017652411839587964,0.011379867631676536,0.01712767008516653,-0.028190038479876722,0.013080470859612595,-0.029290969739692554,-0.025977835379500804,0.007867139379749736,-0.022268628177884532,-0.07286155371152145,-0.027739901426123342,0
-0.49750171430848783,-0.021508351392438726,-0.2935448418771886,-0.05524271538766445,0.24479708789902468,-0.12252615560561095,0.04141129915346621,-0.00603944421817233,-0.0626347481878633,0.18281455384488335,-0.15840397030898767,0.072020444990928,-0.018462087425687997,0.0023624237819749837,0.07479970156130103,0.049385371322147986,0.026553586470908466,0.00038730227746369835,0.0571454008805981,0.011579622104187705,-0.01047548055940123,1
0.32032347314127213,-0.3683004509164995,0.08872253762488157,0.0749138005609103,0.15695809860317297,-0.09218409233306149,0.1212976972330159,-0.03343437508033356,0.08394238262909617,0.05577471680027838,-0.041469866090151374,0.0324413770597488,0.01788055740923721,-0.029854009450891308,-0.005760473020716314,0.07688067601660384,0.002547185369718775,0.04160929325126718,-0.008372631814959043,-0.002012190547201598,-0.02237477036455576,0
0.477396649011425,-0.19550862478377695,-0.06349729519252448,0.11667891220000695,0.10145971920816636,-0.25727545195327134,-0.03967566988025219,0.06299962672526681,0.17402293465227156,0.1046012936136628,-0.09288542497530014,0.04917773827018127,-0.007633346966864377,-0.03509829147297929,-0.022512818524310113,0.0890589654865978,0.012055481124816247,0.06147276923028652,-0.04460046503243472,0.05091585260489165,0.004580151631780226,1
-0.4872532317313752,-0.2836999776482095,0.010528811251234869,-0.17848254938615443,0.03911656591855554,0.030968316351656353,-0.05325819442777529,0.09456562096348634,0.04861324548477105,0.07324997222268148,-0.01874961345607642,-0.0015058596969621195,0.003401922642481032,0.0014779305242255542,0.019728660025971765,-0.035487771255638685,-0.0431760919021293,-0.007368019351306562,-0.010402407034836572,-0.0728273579070297,-0.031217436171160573,0
-0.48281082036864353,-0.13838742731225193,-0.16432903344668112,-0.09557358814347308,0.1630638815885604,-0.19760098104746485,0.07966709128625495,0.03967935494752517,-0.10743454925373896,0.19687874900218152,-0.17561068896754392,0.07778418799883646,-0.016277478852349297,-0.003134059161907562,0.07840420937413904,0.046813987837187765,0.02928859219229534,-0.011091176070093566,0.0579592102474394,0.01346051769833725,-0.01723751522138878,1
0.3583382537890993,-0.3688586097970867,0.19743226321276053,0.04851246909193865,0.17100770322628184,0.14221209092435858,0.0949243566015233,-0.07050012374742255,0.02036900499541645,0.010036097317021151,0.04068093209788669,0.03809058620096372,0.014394613859916637,-0.029636496735687856,-0.039826385258485905,-0.005024075919643654,-0.009327862171310762,0.004374389761113379,-0.0021454932922553957,-0.0016134218642047285,-0.01608235296584842,0
0.4384340116282263,-0.23504103133467014,0.062228961476689305,0.2352270600770598,0.16038469976268538,-0.06294547492373215,-0.14634759996775187,0.13454568840450942,0.09071007609156861,0.10680894504372514,-0.03154381381243059,0.13095058439636725,-0.02174576084714221,-0.06748550720502168,-0.030539010288118087,0.05413378227455467,-0.02853047195226644,0.06229958823496409,-0.06617508740681129,0.07262902984147811,-0.0938320009311413,1
-0.28034924748082657,0.15047196467254162,0.38836607774196397,-0.17821808098150158,-0.19290594714725287,-0.04799295453888101,-0.18807115712985664,0.007634413693335345,0.16820427144830558,-0.23552675554064775,-0.037855087914852224,0.12876681834321876,-0.15489098589935668,0.10903148350447431,0.0705296199012188,0.1617890827699206,0.12342987020191071,0.09183318352699157,0.04196675588110956,0.2109089022611492,-0.0666130170702996,0
-0.42678141876424963,-0.3523782192817702,0.21903243512945456,-0.12920048003029636,-0.015280618052650545,-0.04624087155924221,0.051460036451444334,0.2222680784450053,0.009689460085921872,0.018389108390566216,0.0179356435925506,-0.03551493371739271,0.01433469288667383,-0.006956907633929122,0.04217972128565694,-0.03730550134327214,-0.03300795155852182,-0.013641627628128504,-0.01131058513485931,-0.06900221279343269,0.00047974513145112354,1
