0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.4608318278621757,-0.21069054119866404,-0.0540271965118045,0.07708944316957636,0.03212109089429873,0.2373189575546303,0.058824462242018045,0.002272890910302144,0.03360671930388226,0.06668837573551495,0.03891580414284958,-0.017662415311736856,-0.043766246171856156,-0.004807715596663965,0.03880941330251911,1
0.3808142907046849,-0.06470805472860294,-0.000334733271119461,-0.34617220179645003,-0.042410881387677145,0.14911783172668572,0.1434165077445695,0.2953395463273857,-0.021816092887583915,-0.0735512159240754,-0.024012276266156884,-0.02346206879778666,-0.1268178678644821,0.01874806803445958,0.09092640096557286,0
0.4115992382237868,-0.07271011312592313,-0.034572640979587344,-0.36286887842396576,-0.012047803861405595,0.08417972213379535,0.14972272318013907,0.2911762055223912,-0.024121737516033952,-0.016102344177156874,-0.0388581153318389,-0.03557855217102517,-0.10984509953643629,0.02963074893123578,0.08668558289829797,0
0.3464582598149538,-0.02274546919433905,-0.08539498094643276,-0.2949417817205403,-0.037247555533508656,0.17695416732710484,0.10753670948609896,0.32152496428194294,-0.028291147411902473,-0.05620828431269865,-0.010831706979632687,-0.020465089490462107,-0.11863969741748796,0.032282399620964713,0.12378889529230266,0
0.4441958620758635,-0.1643287156295415,0.01414965012756594,-0.3485158533065331,-0.006533868262397141,0.07272893737478658,0.15066526973825678,0.1882646279198986,0.003841831642690233,-0.018852810804509856,-0.029098419349410078,-0.010887289839819299,-0.07320758049606968,0.00966689500612573,0.060703088924616025,0
0.41647939580578147,-0.07815194672525808,-0.053065828993057396,-0.342902349115734,-0.03564326616088129,0.08281478718388365,0.1315922897177937,0.31415706104964564,-0.042844890369765784,-0.017919644925984416,-0.028891033998226942,-0.035554220212963526,-0.11296154278195722,0.03319957067810134,0.08856265495734,0
0.43432630470626327,-0.08899552403342477,-0.08659288993324586,-0.31927138570558466,-0.0079058847146205,0.11645788969409844,0.12114668492244293,0.28144522574144765,-0.0016762618255912601,-0.033225132388979534,-0.025053751298222977,-0.018315100271789855,-0.09064124023657406,0.0107385078462627,0.09280847005108786,0
0.46298745339797065,-0.1999126433612521,-0.04445138174111457,-0.2765701002665132,-0.017213655875255484,0.0803299327900786,0.10832988178499779,0.16790566086235498,0.008776741507899997,-0.014715856985122691,-0.007437474574028328,0.004526773587428227,-0.05223207067685348,-0.00061114212935223,0.06864724138168345,0
0.43107373794648673,-0.10560759930585653,-0.07513870201237134,-0.32582597635018146,-0.009933170518159708,0.09993610384337175,0.12182348370947327,0.2717152088367338,-0.009051378801978094,-0.018701932121956883,-0.023881111637887864,-0.01953512117697555,-0.08804506681129916,0.015029014981494056,0.09047515607644166,0
0.4395992575112173,-0.11440263141022858,-0.07931561826535694,-0.3009872217484353,-0.03336155027082353,0.11221614759014914,0.111051419307244,0.2772115068290869,-0.01644619145022828,-0.036709921020573764,-0.014235491024060284,-0.016698960804644804,-0.09687419502005425,0.013332124414457299,0.09278768442911844,0
0.44684909844372167,-0.14543562491866907,-0.07369003605646922,-0.26797508248389856,-0.06177076071680495,0.09938153293803714,0.1013654609191483,0.26612446236143333,-0.03548848269378882,-0.032306499051776155,-0.001007682927069906,-0.01468114728245118,-0.09833195716989487,0.022786073956039054,0.08194876174765983,0
0.4419973715029054,-0.07615713980997121,-0.10311522777338158,-0.3152367264805332,-0.003715452832659077,0.10123461338386663,0.1214678834592253,0.29241198562896237,-0.006308642049900392,-0.01908291274915674,-0.02935516617180066,-0.025615128002934077,-0.09133629698318796,0.017711985858390542,0.09178244165682634,0
0.4395912086478929,-0.10053461939323767,-0.08336460836621216,-0.29938290853131916,-0.047365477078572596,0.09541894029824094,0.11075736656541323,0.30208643546547626,-0.03691210603370668,-0.027893676880759794,-0.016313631820371394,-0.026344205170729523,-0.10675769483664718,0.025557200277673657,0.09052488211993656,0
0.38809524581805294,0.07334718226495122,-0.26247012857969315,-0.16277760910589242,-0.01671674855450352,0.12781341360753898,0.012569126876962811,0.3694646046209625,-0.03010442407961597,-0.01599620803671355,-0.010949114431508493,-0.03896084897389197,-0.09158973716493726,0.0539409520158668,0.12175120136498285,1
0.4389599498433434,0.014251257678903735,-0.2985819312518957,-0.06696110982552089,0.0071591581721925125,0.1922343264576717,-0.01547513627747507,0.26313539118709905,0.05320931027864851,-0.07422829517974906,0.002792495601530136,0.006408146234205915,-0.04440082498394125,0.0030675591604293192,0.09952556113960227,1
0.4170222719184958,0.052920316646786106,-0.3332521493851501,-0.006062568869283911,-0.003347067141480522,0.20525269562080786,-0.03919618917616264,0.2696254682062084,0.045076922937092985,-0.08234294560338204,0.010152104838918843,0.00589330775778461,-0.04805249618959866,0.022530617439892157,0.09644117712856942,1
0.4167491242936339,0.09854821605826958,-0.3195275367378054,-0.06606706449595645,0.01456679300650352,0.18753814408300137,-0.014026049882002019,0.3236914926901836,0.02689850615528123,-0.07180143294793541,-0.005286844958249803,-0.012873631800219438,-0.0667815660601523,0.045563591711065395,0.10517559412895403,1
0.4506175950527527,0.0423238158027799,-0.3387229360634797,-0.015578245943624124,0.027816604439280967,0.1774723325580152,-0.03267179250622398,0.2496536969031817,0.06456292908062151,-0.06411166247640844,0.0015217923252486593,0.004652263610136632,-0.03407006657641027,0.01462596150801444,0.08931102705321767,1
0.44147239792785276,-0.020361666698011215,-0.31865542199922914,-0.04477385513543304,-0.016285046437770064,0.11127512354981652,-0.01599538628868178,0.2729224326340054,0.011533648484445894,0.011766442309330397,0.010333253513525367,-0.01963853125133322,-0.05438444024437031,0.0417968126073952,0.09435041219681198,1
0.41277073955859034,-0.002723377725616708,-0.26875559987574943,-0.14998081739893254,0.02085991081902593,0.1832801696214542,0.01723101023686726,0.27597555062935053,0.04102097153269747,-0.04297951696551923,0.003387766162878656,-0.0015255595513752977,-0.0557017357397618,0.016364872932964986,0.12244457162528276,1
0.38459954739320507,0.0846322727135798,-0.2961922737193829,-0.14050577119619684,0.02386923651656925,0.1830133390985907,0.007017273591839534,0.3281015350459955,0.015284731375536752,-0.04626534832792966,-0.00023146149833797158,-0.014734997297255496,-0.07177351717871931,0.049233387453820054,0.1306289399586556,1
0.360466836002375,0.15126818970629224,-0.29063547171747073,-0.12947638220878774,-0.00010964856931943829,0.13201842784105092,0.0022732415871217866,0.38504689650041785,-0.03855438364501958,-0.016453419689672906,-0.01252096882390369,-0.04766724417594691,-0.09950415509478222,0.08706772631917672,0.12695945518770768,1
0.4435003212343507,0.02676767467648878,-0.3503136376015089,-0.03872748469578321,0.03911565408941027,0.11861863171330088,-0.017547865386865848,0.2569288339170109,0.04281127461170804,0.011138027572746217,0.00383429393557526,-0.014500193370130175,-0.033901665989104116,0.043978257652521426,0.0875021231980088,1
0.42292696266913954,0.08171064555858133,-0.38107867699139775,-0.0016504070212751837,0.04736043261386655,0.12013737092054397,-0.037776360186586935,0.26857474925120817,0.03500357615703417,0.007166700914543689,0.007657534213547473,-0.018506534524541405,-0.03966769964775698,0.06415603131480335,0.09185565679885495,1
0.3621755030837062,0.12490869202126521,-0.35694571642122785,-0.03370575674152832,-0.007212368213873111,0.1166605164183226,-0.031699195759358305,0.3445983983278449,-0.030686189386578046,0.013372889840047052,0.010654693337503018,-0.037895271213394,-0.07632223816893326,0.09995738809504708,0.10951492099607744,1
-0.3525828829375282,0.06410356234108393,-0.09804944068196719,-0.40047798256266604,-0.054039395515554034,-0.06512328273371565,-0.3459670207772363,0.11197737678368871,-0.1134091437015372,-0.0030627156828054443,-0.011331918783267584,-0.011348855870237703,0.044806062877666676,-0.09217393062155031,0.08139726441323086,0
-0.38283341329933596,0.06595165489795783,-0.14038161239640523,-0.40236620744688334,-0.06319603475459157,-0.038749346453597615,-0.3326688914337234,0.08450148078323194,-0.09336340673457284,0.003378853455000169,-0.0006174353383678471,-0.012147399513535264,0.035793283694745985,-0.07797006312926097,0.07499309698075632,0
-0.37535003414810203,0.09489916630848651,-0.14309923686889536,-0.41798909116533783,-0.06771709339504703,-0.042132545222856796,-0.3402213315006681,0.06302810506818346,-0.08583533949239994,0.0003836513239562941,-0.011312437402758191,-0.021097602870589687,0.02136674364927192,-0.0776172179693379,0.08447253303267359,0
-0.3967830899682054,0.07234675654044634,-0.14424490890726122,-0.4075403909301928,-0.061003733052649924,-0.024377966993375428,-0.33277192345606993,0.06398447964326225,-0.07725565945310639,0.0044246080506583855,-0.007120602433029084,-0.01803526354100947,0.027757821414022582,-0.0687853580460821,0.05964321277259872,0
-0.3833486118161082,0.0460716959721578,-0.13230033658751794,-0.4004747512934653,-0.027955480021620654,-0.06363634357647246,-0.33589954058614435,0.05850478557535103,-0.05346405433228116,0.0012549816698616838,-0.026312380481254834,-0.03394994702328777,0.017154340789278865,-0.0654685216645026,0.061336071088242225,0
-0.4337535702129562,0.04959496082509851,-0.1874232214843971,-0.3586190315681174,-0.08238638755912249,0.02783948415498424,-0.28044725854396035,0.0686669979815696,-0.08158375187575415,0.01967233114952151,0.03347753629959407,0.005069801521318701,0.04786981880495701,-0.053251379322337894,0.0396681408452516,0
-0.4324490110703662,0.029885380073358888,-0.17337849998192917,-0.3696984982708187,-0.05766105114716312,-0.037820120532967884,-0.29602044417696605,0.06755923222240842,-0.06617818835131072,0.005591623013892825,0.009776145961976238,-0.008019513473077375,0.038371033793977695,-0.05977834279555546,0.04451049347314787,0
-0.4101800674351112,0.0012413942970027213,-0.11663969496995814,-0.3669655737081344,-0.03923452743296831,-0.010701060193078631,-0.3216789344957159,0.10814253332921277,-0.08912524632078549,0.011480728062821069,0.00818844327153634,-0.004638384481121932,0.05357877317835148,-0.06949071137698655,0.03504519266796384,0
-0.4338927166563186,-0.050962620822387776,-0.08570383411321786,-0.3076905737816501,-0.005759442538487685,0.15188232327789758,-0.2917545856425696,0.08325983080455839,-0.04667356688318764,0.04984522947413663,0.014275431464870194,-0.017027144955779266,0.03875140037321738,-0.03485912176003431,-0.01128126155509041,0
-0.4099007679498447,0.035217206650881905,-0.11937952350863859,-0.33862805383582634,-0.09456298446076654,0.11106942072678722,-0.28556465111465745,0.13918657142874155,-0.14875801659429824,0.03991391991203118,0.060129598555821825,0.03226889760090456,0.0853123157558512,-0.07705444591353057,0.03283559935189905,0
-0.3903842721871919,0.031119014535566283,-0.0971229852221718,-0.3738765161883788,-0.05532756530037254,0.1361270181248976,-0.3234290520591893,0.0997254424823775,-0.09631559364873918,0.044073377428603865,0.022488583669348573,-0.002963484342102464,0.0418711560653613,-0.05917507034931358,0.04235033160084437,0
-0.38322347375937227,0.02974147272739891,-0.11060337792110797,-0.37113286341348567,-0.05743511831834001,0.16128035372222538,-0.3113042521317882,0.09307041389056141,-0.09109556441581804,0.049606199287945324,0.03011163881729559,-0.00420384852343074,0.03426558503211554,-0.053541937018661244,0.058993341309912024,0
-0.413169727283837,0.18630970057785468,-0.27090728785712287,-0.25747963652573225,-0.14650020838653868,0.33803560962025775,-0.06712834159592519,-0.12993514188932775,0.0010745128644689137,0.09126592838521498,0.06883247824957563,-0.0056082986681818955,-0.016934410120559507,0.09806105441990753,0.026470903574729743,1
-0.474015818184973,0.05885036494863905,-0.24954184721790276,-0.1870492595463567,-0.1114175546603652,0.30281521249913984,-0.03618559762346385,-0.07596977879796564,0.01254459895276949,0.09166085241751634,0.06764247701848466,-0.0038826291543186528,-0.015652058270131594,0.04942104628057004,0.0185375460968411,1
-0.444380365402793,0.13206309283384332,-0.27265341970223733,-0.22707237669540822,-0.15467170613283188,0.31143645307698176,-0.052056212072108726,-0.0789321446032608,-0.02592490395554891,0.09126454741240872,0.08475403130745418,0.010268993803319196,0.0012038764143531115,0.054834462655682724,0.034888291733929926,1
-0.47688953040471643,0.0797103779863479,-0.24704517731121256,-0.23340476217370465,-0.1328239804470526,0.2781776415487665,-0.076905452003772,-0.05068578499904821,-0.025604729714790244,0.08706002976057708,0.07467981288700261,0.006028831395127443,0.00452850629007513,0.030225139919731258,0.019160315977417738,1
-0.4816910434968373,0.08507657034065699,-0.30226962259357887,-0.21011495232013275,-0.13235016606786934,0.20521470935691663,-0.03585542951157199,-0.08273558039470623,0.014536112324556542,0.06669811981141635,0.07413697045347913,0.009683778856904468,-0.020171422921404343,0.05095501624546405,0.034928962961336775,1
-0.42775693066730447,0.20349054817483142,-0.31856627374208263,-0.28965878174288845,-0.17219371261453364,0.2233398247759057,-0.08104679644155148,-0.11915561219448347,-0.01453174142097006,0.06322076791170475,0.07957119529570272,0.012055698014049517,-0.015452362330532035,0.08150176690841428,0.042676415701537705,1
-0.434207336281884,0.18917241275415547,-0.2782100167674949,-0.3022816317267207,-0.16736536344260525,0.2672183651687287,-0.1059523700862083,-0.10403854026131697,-0.028215436102621054,0.07794558713702267,0.07239315263774133,0.004381379489547246,-0.0033934768473565264,0.06858425473754982,0.025993185136148608,1
-0.44101760890091707,0.1687618988249892,-0.28353612246946347,-0.27804313719726964,-0.1455718850751971,0.28005912764410085,-0.08299369877435166,-0.12475038860526767,0.006946391805048617,0.0803891805958405,0.064662696252051,-0.005121076087984342,-0.020597856095851456,0.08658954066036456,0.01710745621087838,1
-0.4618354577840911,0.12200005340972715,-0.2766262877038794,-0.22926783311545043,-0.11783132540651706,0.28621877411557994,-0.049783103106504766,-0.1326514754492959,0.04281568367506496,0.08325462393526642,0.053905956056781265,-0.014797337029771956,-0.03501258430066169,0.09006342797465651,0.004542581711422966,1
-0.48691133039561496,0.10512535647122917,-0.29340437388319923,-0.21579790226528106,-0.15531913133330832,0.22189655593111762,-0.03578856026390347,-0.07277106678053137,-0.01571383974520452,0.07135693661870152,0.08305419194891314,0.018609047832595333,-0.0014675440974258505,0.0406373742971561,0.025016891596655735,1
-0.48679341463134107,0.0832686605617429,-0.2736953769389006,-0.2189158550230581,-0.10728162957891343,0.24525381762709597,-0.05031799701236143,-0.11279435537556205,0.04613602634431314,0.0756155136468483,0.050237208050043364,-0.014085300921056048,-0.035943992187941594,0.07065491333673211,0.0062577648153832625,1
-0.5292427814061276,0.014140310291662527,-0.24388522254408473,-0.12847554569049677,-0.11374630365892875,0.22192583578079655,0.018301683448385325,-0.04148921318248086,-0.002309411718789747,0.07436426032897478,0.07442156806141316,0.017310151339957766,0.004245468741911117,0.02122013765355313,-0.012058656059854518,1
0.02092376738670484,0.45110746117881834,0.2841348112511734,0.06498585970190121,-0.0553547694514524,-0.05411288108350655,-0.0023300961809941665,-0.0365000164815319,-0.09249854900574835,-0.049335601389899564,-0.21237421093749675,-0.09653548888828256,0.1450957591279919,0.0660981666673574,0.09544718600253646,0
0.3545757668017173,-0.07356741941387547,0.3223638379995128,-0.3763714057917301,-0.11818465743159752,0.025089595841735222,0.21132691444654422,0.14150931328889169,-0.0793893081481032,-0.13026443627625958,-0.009677613915796591,-0.03836352702478283,-0.1570444970589518,0.0806099320335385,-0.04501232140262501,0
0.3490071067200672,-0.07001865763651421,0.31194477428514544,-0.377137774315288,-0.10656638505165766,0.04698640712937069,0.20781308985642846,0.14640066399937127,-0.061657937518943676,-0.1351431180541513,-0.014762464707070613,-0.03459683100898013,-0.15237284743385307,0.06272925017220662,-0.037901927821493105,0
0.3896664343269579,-0.1118899917012776,0.2277304767855675,-0.38865106670598903,-0.09854755386150853,0.02846832533969103,0.20943747551182218,0.19021663703090977,-0.07678889368872854,-0.0845606525533438,-0.023702882614737363,-0.03642557512885302,-0.14427879775383745,0.07313211717676231,-0.01252771619616674,0
0.41413244526824355,-0.15355135047307683,0.21009224002383073,-0.3867905027353358,-0.07731190608831079,0.007600390804315717,0.2065110963054691,0.14773543941463463,-0.06537728737577676,-0.05461351773156085,-0.028635819847164443,-0.026136428225488426,-0.11310039962711013,0.06886387924836913,-0.01224012771741589,0
0.45328079797943116,-0.1312654195022672,0.1331179994395688,-0.4013249013981451,-0.0573289259336865,0.021314017159880374,0.21131666242624464,0.19684696340492636,-0.04184233215840863,-0.04435512988239523,-0.046954961601109825,-0.0341599649564664,-0.1074803540951326,0.04116622621122345,0.00021880324117797706,0
0.4408768327278154,-0.17790298481033873,0.19588943466131822,-0.3736479572163338,-0.06390839707447875,0.0030903532861809883,0.20587716550260624,0.10795202860164999,-0.04411135737876438,-0.043822059072016604,-0.030457106069727066,-0.018012903605123524,-0.08718735373614178,0.05651060087231636,-0.02093504213984596,0
0.4434143704791102,-0.12203442715827525,0.15023153590211855,-0.4043666475107495,-0.04318984125251006,0.017106322709013914,0.22123494294858073,0.1769232312100969,-0.029717776837640902,-0.03837131967589992,-0.05421073889142055,-0.035263349094478466,-0.09844506499234856,0.042303448101528904,-0.0099097930986268,0
0.4460094402283373,-0.138304548225526,0.15182768279250944,-0.39170038699242815,-0.06584213980954744,0.0008016636120989381,0.2132385905675335,0.1825146865816634,-0.05568801986194062,-0.02962310562936241,-0.04276983935713652,-0.03801158503219136,-0.10641656635833235,0.062158630464149586,-0.010324041334989525,0
0.4520941343292171,-0.03779536106543322,0.027018581679344233,-0.39909817171830625,-0.015792306470586697,0.03677278520552163,0.20572005476945668,0.29161071009847733,-0.02823592248949377,-0.018596804518063788,-0.07407868534370697,-0.059874719993760296,-0.11717813186234616,0.030963219765331434,0.03073168033525062,0
0.46463975695265247,-0.09978741530614949,0.07338365160362256,-0.39045623380130495,-0.04367241068069297,0.02968564240117212,0.20842691257019702,0.24083705814396686,-0.033327431822750136,-0.02870567360301798,-0.05615371679647745,-0.04643795372968797,-0.11059398178918213,0.03955521343778732,0.010429213979234951,0
0.44905260181478435,-0.07940603627701498,0.04287596916005628,-0.37235325507518,-0.0623107216236278,0.04125840257683753,0.19222140757542733,0.2917340402856344,-0.054295930007108785,-0.030988448574309255,-0.048626254197796676,-0.0543619956667681,-0.1322959175707699,0.052625229470733496,0.03053861859714788,0
0.5670884607079587,-0.03845108625353727,-0.17215897761265703,-0.19844653695261133,0.01477798488885676,0.037505838789991856,0.1201611786885911,0.2502976688341866,0.03474358023039694,0.0226671077793677,-0.06483197746268875,-0.04598717494288925,-0.03956605299838338,0.009321682421473751,-0.002234633161240998,1
0.5816881501988928,-0.013048798485715857,-0.23424357526655243,-0.11707704907916218,0.05948580175685593,0.06554089447836306,0.07924143687037496,0.1995345683890185,0.0854218696103368,0.0006130965363760479,-0.059011867943207376,-0.01942524103456152,0.003519200256037005,-0.019112855574639015,-0.006505955656965455,1
0.5976271196371588,-0.053382074375032784,-0.2035770244599459,-0.11676630143304821,0.03409833128357974,0.025951587466915508,0.08778474080130243,0.16178344649137338,0.07231510016418935,0.03430166537059305,-0.0600866601066353,-0.024748191803199707,0.01340806639035078,-0.016339014115148293,-0.02625993568928425,1
0.585415858305059,0.01978358435771191,-0.26173243640898,-0.08683804005085059,0.09573439640714626,0.041336365066954726,0.07114641144210347,0.1842485348537514,0.0920052242485853,0.034545616386003584,-0.06287546012246481,-0.02440163921778923,0.025972472139167865,-0.01246675800462921,-0.021215315128581557,1
0.5789231137672843,0.043146224727015424,-0.3003587728260362,-0.012846131811273129,0.13537904940509998,0.03372698577006976,0.032540894425786886,0.12267709473007753,0.11764446610016142,0.04721410985666599,-0.052585183591418935,-0.00886437047633217,0.06569379356909136,-0.02228700097825207,-0.029344894789153978,1
0.5852177472365735,0.000123245860597751,-0.27146732062629003,-0.04707559706752672,0.06254938289591752,0.028178136386619188,0.05008638472529109,0.17658792810700324,0.07783753043731081,0.04853135111005526,-0.055559929442276126,-0.02993281616158669,0.018313755376439703,0.0008807986863994674,-0.022247005842170643,1
0.5557147204866535,0.029235170075957325,-0.32258948045009744,0.014145034136810494,0.08262222771860286,0.06292557246493245,0.0087069733012473,0.16725204770104307,0.0960280268151825,0.022113004659470734,-0.03821578651259581,-0.013611759455238605,0.023133424281145232,0.0032183730255715436,-0.0006518505028355377,1
0.5801295624353923,0.0019907759448367654,-0.29256734096494313,0.0020285008287230294,0.05308169350672253,0.04472266495799454,0.02104276721077973,0.16163126941722486,0.0867181497914861,0.02799030483716412,-0.04759792804671872,-0.020160930304140432,0.02176001443241528,-0.004787124928094053,-0.021262083163599028,1
0.580052545007009,0.015641177955650912,-0.278080920411422,-0.04608596204355215,0.06070381621130397,0.05705632334712309,0.04697745241348868,0.19993662294482029,0.08292734424312219,0.01426893820180894,-0.05561464249308118,-0.024803468036736845,0.008890625349306795,-0.0018885522913006702,-0.018146841325423255,1
0.5693454247948426,0.03291877540382725,-0.30917966835056526,0.020794749752097337,0.04909034525074911,0.07359920376289682,0.009772244245299645,0.1927285031445773,0.08688537194279287,-0.006104250678104792,-0.04746110752114797,-0.019010939853421595,0.007565439793088389,0.0008620421181118513,-0.017729233370650424,1
0.5702680908223113,0.01830202431901129,-0.31101797789911245,0.050840394373383634,0.05863366437945632,0.06161490324910268,-0.0021202370458876705,0.13914280107908733,0.10241437338292622,0.0068445721023342185,-0.04278185495882547,-0.008888987163225266,0.03229198268606246,-0.01134766295083174,-0.024308742946538817,1
0.5566754187880795,0.012037705281934513,-0.28940336466188327,-0.05550483435300246,0.05653741995439374,0.05983001848109684,0.044859940151324586,0.22178405783226174,0.06864996619309598,0.027652895226555247,-0.04571301460323975,-0.02937115334205738,-0.006469067916720213,0.017056602370054814,0.004792163075324668,1
-0.38575528301280915,0.08826864531509002,-0.21768444870772294,-0.271573031557267,-0.16310280980503578,0.25983413463845895,-0.1486914386640807,0.09304586729136498,-0.15399478751193554,0.0754848266005505,0.12260951432574702,0.050816580907879626,0.07461208579030745,-0.03403508567541088,0.08120256917174473,0
-0.36373977480777786,0.09674125114563155,-0.1975866957002395,-0.24386587080560587,-0.16479206726026036,0.33093771478007733,-0.12512852114863446,0.0870478920217767,-0.15705310858195837,0.08982351052904519,0.12331922992087761,0.04560468167702542,0.06932524429479313,-0.0305000942447759,0.0931714799578902,0
-0.4256093790042563,-0.05710629032588288,-0.18069739781757643,-0.19986995515558742,-0.07424687795055707,0.2717439579277495,-0.12678460488004328,0.07259676261053973,-0.07317104102071238,0.078008441638668,0.09773156321937058,0.021887016917682217,0.0342943790425788,-0.026838543300759552,0.06893657668315585,0
-0.39443180896931457,0.00786791329294988,-0.20019406040889104,-0.18705610902383393,-0.1409069632794844,0.2908674972633087,-0.09183963865821226,0.11240954079885944,-0.1490780156955612,0.08209435292693551,0.13597827275212068,0.0542502660337835,0.0664453568837697,-0.0435120097163211,0.09143981332523443,0
-0.42935588509875594,-0.06548252305678291,-0.17746691038802942,-0.12222399698689856,-0.11234352151405547,0.24085967712207182,-0.061414690625034664,0.1254129803324141,-0.14199322343614396,0.07218189395419881,0.1366095448804284,0.05721636595349412,0.06194994061317342,-0.05759759582607648,0.08845973725581965,0
-0.4257391955441989,-0.0027201119298130745,-0.218142592732746,-0.1981093295896265,-0.13258723716330365,0.23916619614276916,-0.09770175783648935,0.09794551934474896,-0.1284605602137856,0.0735520324479116,0.1287143121056361,0.05220000673587797,0.061987562506842765,-0.03947778479789745,0.08081928415226432,0
-0.4228267542203482,0.018534661117934968,-0.2385492890832878,-0.19750445432187635,-0.1353064736731364,0.26311612245733035,-0.08437762011602393,0.06301217489923217,-0.10359841631879614,0.07756280022059038,0.12313669790572393,0.042598623791634864,0.042650896076256474,-0.02379637587033843,0.09410112211448818,0
-0.4251587111510679,-0.028862839446535185,-0.22143749068095217,-0.1670020713229332,-0.11746787790105563,0.24558265782197491,-0.07576781918496747,0.08591313912167445,-0.10536572712454645,0.0739110649531198,0.12621966858862496,0.04649585854866914,0.047002140172658295,-0.032317090238588586,0.08852347747155352,0
-0.43663886934740864,-0.06131000313707728,-0.21094483567861771,-0.1516442200454751,-0.08645742593111509,0.241431127747988,-0.07538167282641764,0.06392552494841237,-0.06764042283579856,0.07197633636441494,0.10890659644627997,0.030543327258027064,0.025935470886430466,-0.025813610274245103,0.09047988688181599,0
-0.41797413909129305,-0.07909882968401595,-0.17798444327657434,-0.1512627927769276,-0.08180629196816333,0.26567758518954776,-0.0926533157889618,0.09326786859981845,-0.09240974702774313,0.07551520138123169,0.11416802020467094,0.03388782916197693,0.038073632662952384,-0.03804770533056376,0.0864532796284964,0
-0.40593569021066583,0.06145281943269804,-0.24619370221905293,-0.2303806125927491,-0.16053882300822814,0.25599409859558253,-0.10138077188199515,0.07503534919227033,-0.1318893414836024,0.0756577749999346,0.13038740225393194,0.05186615510514016,0.05871679832968855,-0.02567807996217789,0.09301430167419346,0
-0.42968606794589126,-0.08675507367287763,-0.17876873483176717,-0.14229510233812118,-0.068523083638418,0.2640497318591589,-0.08644433141641782,0.07418470357101004,-0.06832476197356617,0.0757942059083614,0.10462652997475923,0.026835491515515703,0.032482777348021394,-0.028224953075963156,0.07035098654757409,0
-0.42269027989202634,0.13667641515913934,-0.18956542018048514,-0.06785943923940378,-0.1928052066251838,0.4338581771051482,0.10160358137444128,-0.04447170867067659,-0.11186719207739404,0.13535562848706714,0.10571074129395375,0.027901547831084176,0.040010834984752754,-0.0014558152346131096,0.05824580057879115,1
-0.43873201034399817,0.09389877595610066,-0.19413576027293192,-0.032691837274859296,-0.16801645310130497,0.42106648350717935,0.12044487063584097,-0.051962681851456215,-0.07716090520510702,0.1276519926347537,0.09829720588102513,0.020263588881725407,0.015381814100594611,0.0005001211267099562,0.062114515043745815,1
-0.44334253141576,0.054781466442968545,-0.15386939081426532,-0.0003285237021437898,-0.1314120467937726,0.44770126194056714,0.1293144087064495,-0.060662867931012894,-0.051017346979252004,0.1335893885429754,0.07653398955563101,-0.0004189306429119203,-0.004610970689466673,-0.003667181851720785,0.05883380467899642,1
-0.4404692244370316,0.048113486686541994,-0.15180575689123557,-0.003762616676901995,-0.11075194625561165,0.4590614201451244,0.12265904017484679,-0.08649796578725545,-0.014076646870734818,0.1331661189127987,0.060563460645331725,-0.015264897161552039,-0.02201460214115796,0.016613079473330825,0.048338659767016526,1
-0.4486808935702567,0.027102528321401916,-0.1502256360284015,-0.0039014819725583516,-0.11173590892028529,0.43934169933883593,0.11291410349652957,-0.05783029971112517,-0.03344162590853949,0.12878683939870686,0.07131252631936857,-0.005365176186482407,-0.0123145607376124,1.4923024226276215e-05,0.05347120496813912,1
-0.4579963275870815,0.049182270924898616,-0.19039144642916675,-0.03294971267385392,-0.15538090550697475,0.37643373922869755,0.11106001723237272,-0.018236526935029484,-0.08462432799147228,0.11690044319368176,0.10696098028678491,0.030574802877498027,0.018867423662014434,-0.015450223337490776,0.06285207748726691,1
-0.46620340598400417,0.02704298154750083,-0.15938479876625025,0.01977796256743174,-0.1547573310423037,0.3520960537637201,0.1469407699049932,0.017148488695921463,-0.119252872389212,0.11204562494779997,0.11618810981386203,0.04527303194159703,0.03641024046033664,-0.045825574825519466,0.057910316223611716,1
-0.42471866763468763,0.12191664693701719,-0.2040160957963945,-0.10711826383347137,-0.17048342849948572,0.4279521860003049,0.06263517954425847,-0.060656832376632976,-0.07306620455030717,0.1287854694298204,0.09533005469399419,0.015367281442003819,0.017063648057737968,0.02092203361456632,0.059878125748875445,1
-0.4721550701349892,0.06334683459200585,-0.21413670085421066,-0.030580585240538954,-0.16457128603361515,0.3425501219455843,0.13127835310523628,-0.03585232386825468,-0.0704503451789518,0.1087779719337401,0.1065921918514218,0.03470721167570945,0.012645843905203485,-0.005511411793464589,0.05727523523685782,1
-0.44844756690512033,0.10351434141994063,-0.22618963789131805,-0.09409261836738077,-0.16839651527618182,0.3837278105194898,0.0823568813340092,-0.06400232048683852,-0.056979437559909515,0.11756770617085646,0.0988404039899032,0.02150036079097445,0.008626470537366681,0.0230752051717744,0.05477804185107148,1
-0.4699065805490936,0.010909252260352572,-0.16719767731052032,-0.0060591740006630665,-0.11796406756975954,0.38049719818526073,0.12078938230629568,-0.03774681374764085,-0.042978100523683026,0.1158332891996667,0.08440546794779039,0.010085390708821397,-0.009307808762865907,-0.009060849252693872,0.060573538644755245,1
