0,1,2,3,4,5,class_numeric
-0.24342404049484634,0.2079006172894689,-0.08963465848999772,0.5661417963081562,-0.17150054672769022,0.011409523544246828,1
-0.25105831193664985,0.23081381211711346,-0.10083037417097603,0.5603967583182228,-0.16497969200662846,0.029941891919484594,1
-0.30212901700129147,0.1883709366592476,-0.13211739401021283,0.5483527396392698,-0.13367040337298594,0.0016844061973310136,1
0.006351583614600023,0.5195264613116245,0.49113536125565926,0.03969713025545679,-0.08725752966605935,-0.016376736574575845,0
0.01482880406873082,0.49319976714164243,0.4890680755438604,0.028837048063304574,-0.07908115683742356,0.009847504323230925,0
0.01382295146494038,0.4509464393515898,0.3770312374282299,0.035250806685974086,-0.05421664937047344,0.04479726912267693,0
-0.024168131941302823,0.531559984680781,0.4679555723052468,0.017580476707642775,-0.11098270033651196,-0.0502657219584238,0
-0.02993769435213255,0.4948788111633473,0.4346164731390215,0.005872302483778618,-0.09765220581555535,-0.03570425435419706,0
-0.03646615744269478,0.46220450644225974,0.4164828583271001,-0.006048994785288802,-0.08837861807205973,-0.01945868027664105,0
-0.009996105906821609,0.45575660610858026,0.25196091799533155,0.07195063759125946,-0.042967977038029494,0.013888175194953844,0
0.12696299369080266,0.3917286566272783,0.1568189358255493,0.23081738593647755,-0.08166242056184173,0.3141479460098827,0
0.2263610444365026,0.2715509124523226,0.11148350561118332,0.30898680289135994,-0.05564700283066167,0.3715571380034325,0
0.35036946963519866,0.14802416890219297,0.052164620403181906,0.3267530312725478,-0.013624019121509536,0.31651193600999267,0
0.37739784529044806,0.08406833100883868,0.04377756602020096,0.3200633061360812,-0.006005659055884017,0.38793454304998454,0
0.36834520541551385,0.052055979349148115,0.037739384467826036,0.333700707490809,0.002398642120008332,0.37747734235290004,0
0.42827357172091945,0.07916525764748936,0.06055818554571067,0.29671904036896574,0.019235314200465356,0.33222530567954883,1
0.47874012867267285,-0.09427459224634335,0.06030084215241984,0.28631004615826494,0.08354384831852499,0.2520277296633493,1
0.5156441799732802,-0.18361917690656626,0.0553297009465891,0.22306136783250416,0.10975740055644215,0.1547745158378492,1
0.49830360773377963,-0.17697803564787837,0.042656804429530404,0.22890758602174757,0.11814778342685554,0.1455384308565493,1
0.4353172081526214,-0.13578076110716109,0.0677742677921919,0.28600768759368067,0.09319206106249978,0.2618753596641116,1
0.45105552647705804,-0.20245652878292886,0.09144778357043717,0.2011216613739018,0.1168336121600556,0.25561196020274346,1
0.5290956168572564,-0.18188944457291234,0.04784089718906879,0.11237678237345566,0.12644705107102433,0.20033300576541613,1
0.541871658330584,-0.18033980256141027,0.12923727593607565,0.10812615823262513,0.15749949979337777,0.16097245242702327,1
0.5571784727926778,-0.1621491297925715,0.1244214645202369,0.09675829606549036,0.1527638040485792,0.11663455993852338,1
0.5362095287430754,-0.1907110827453125,0.1448261905698404,0.026909811693286163,0.18866429381921296,0.03164651295039683,1
0.5538096948574609,-0.14279002243331704,0.11585164442087602,0.024592617601507764,0.1656835154902066,0.07384591066392247,1
0.5827245058652518,-0.08494480524934463,0.045300815770002084,0.029211547388120422,0.12035484096730475,0.04104784719264914,1
-0.04476359682359556,0.593934121559087,0.5168634574547526,0.03262789146833421,-0.18016165178342247,-0.0951386419903615,0
-0.03640406096841071,0.5781953197568062,0.48345195547196895,0.03936152077623276,-0.1583748688649,-0.08718257187477886,0
-0.0350654800798356,0.5298949204821852,0.4417933582874081,0.038710336735763934,-0.1355786772036841,-0.04464979076744515,0
-0.025889381369745855,0.456157644229277,0.24647454163573665,0.09605142606276212,-0.061880282704610316,0.0092422949334558,0
-0.23181471775909115,0.2941935560372789,-0.05673827296285774,0.42685504918248696,-0.1721592300988915,0.194923149142618,0
-0.45780436018851445,0.10456159810311375,-0.2689024671074941,0.3618233020670391,-0.11054433162686106,0.156816247601721,0
-0.5038207797131136,0.0061705854210762235,-0.19079569824326686,0.3638012619586974,-0.20423551714332272,0.04765694570800708,0
-0.5432607683557568,0.03905454232217848,-0.2786848372749929,0.23868601200248835,-0.039840471304324616,0.0989660062037915,0
-0.5489879829808105,0.020280287781346686,-0.2744108235130517,0.25140646791223414,-0.0676889412259631,0.058016366067555815,0
-0.5013282737242307,0.031788920315601245,-0.22955184931788689,0.3683622869599295,-0.081685893463604,0.06683425514804046,0
-0.5075727670906099,0.044514342188054765,-0.21801847460765691,0.3332869826543909,-0.07044123580099079,0.10121115768717422,0
-0.48192474976469024,0.013766411789348057,-0.25191543272061795,0.36455729515576996,-0.08778582191768744,0.10237778451746138,0
-0.5425450226872993,-0.0831119483770351,-0.20908367651658785,0.15729716017565645,-0.05164756914715382,0.1019705034717274,1
-0.5071020714078961,-0.13019773638664128,-0.1360072021531955,0.1376874006530421,-0.1021847399371006,0.1292902457055923,1
-0.47293461523542674,-0.0880360945395274,-0.21533103501021625,0.21858899980584906,-0.055173195739250246,0.16689161440945682,1
-0.47844117909582556,-0.08302395778832093,-0.24118478129762985,0.24279190061490397,-0.038192807297869204,0.11578485377731079,1
-0.4288993770589789,0.07687719558664803,-0.3215147375560677,0.2791941156310651,0.011567913395807688,0.18538942547356826,1
-0.393702250824485,0.12502472920178123,-0.28218028214306823,0.38745432535141383,0.026029900097917145,0.16238778852155003,1
-0.4235650231625799,0.0963774780119709,-0.27943108941330913,0.4372168842236241,-0.04600867853267366,0.1131112522639251,1
-0.4151678026258494,0.14291599918101175,-0.24921263984189543,0.4773302811187468,-0.08611518036582833,0.09947770203636372,1
-0.3665954617683357,0.2499808494096383,-0.2395117477634761,0.4805541302793458,-0.046752967368644684,0.10755359510276723,1
-0.3143843107361332,0.30470799350490807,-0.1980468164931063,0.47476530104747205,-0.04563382999491753,0.12213416063040543,1
-0.3602501091259331,0.2530961565333429,-0.1906043778557688,0.5013515081212279,-0.12107194836788553,0.08319130033305833,1
-0.34428168283640087,0.25683582875549626,-0.14895699621616282,0.49762262647760064,-0.13283409014915212,0.07752403655851928,1
0.009143858838596709,0.530190955473639,0.4298876796406617,0.04196476835658364,-0.07882085387390805,-0.03312143417605351,0
0.015713516497377882,0.5167033023138636,0.4308348277198798,0.02850957006137444,-0.07382662135855976,-0.035463430390075414,0
0.010674807430703858,0.5077676179921419,0.4097531081369783,0.019112029033386674,-0.07563283373812507,-0.030414101890126652,0
0.004601150973126336,0.4927237313100794,0.38483513979254685,0.01894313085005034,-0.06698992414426397,-0.012448767828069883,0
-0.001918811658515431,0.504989262333025,0.39517316785662887,0.023301475511604112,-0.07686007301647607,-0.011525038572496125,0
-0.018282454568327004,0.48629538214281004,0.27588259155180717,0.06673728368354251,-0.04580762053359884,-0.052396352172686705,0
-0.018176663290358372,0.4851425110813574,0.2747826138246803,0.06663157491006128,-0.04552478686248123,-0.05188820542659049,0
-0.018271186168807577,0.4858512418448496,0.27549297528491407,0.06662391158931981,-0.045693640894736126,-0.052216885418847815,0
-0.01821153127714693,0.48561590812782746,0.2752857795256819,0.066688002265309,-0.04571407104321008,-0.052069375225852706,0
0.19106480857678476,0.34581295492724273,0.012630484179803367,0.15174186610037774,-0.10267644878495133,0.5577902541060471,0
0.32423579717250417,0.16999980718641494,-0.13544556467404986,0.03896113377216429,-0.06948710188686719,0.5808164609082431,0
0.412165997038852,0.05292011542935867,-0.1843653489971529,0.003044794305793916,-0.060939131057711204,0.4843199705759316,0
0.4920434328304652,-0.09187199773834802,-0.17430087511973502,-0.09885518521112018,-0.02586746908115403,0.2521957350943905,1
0.47467908857939595,-0.057435765015042634,-0.19264560539688008,-0.1554058801137796,-0.046882351544124574,0.26331095345080946,1
0.45171447473893883,-0.09508713771929252,-0.1374367122697248,-0.2221636170484808,-0.03756417929823396,0.14013257585134958,1
0.4680885894122396,-0.12104955763780317,-0.15132477588607487,-0.1931768776632087,0.01397611371576621,0.15246671564053146,1
0.4758595263241414,-0.15015972495149316,-0.1605749226666161,-0.17191380732072156,0.0178149797243123,0.03759556308395812,1
0.47518776985884287,-0.05168773126600746,-0.21306956269316302,-0.1874106707180123,0.013792795371547916,0.14477193290680382,1
0.4983608814523252,-0.024602456626878294,-0.23968089346681581,-0.16182066749610075,-0.008750591300842247,0.12797615223213712,1
0.5034390629098201,-0.008462784626562594,-0.2236062407870372,-0.1304473086132636,0.00664526026358995,0.13869237366419165,1
0.49741557436437545,0.03099169194466858,-0.24343039907354333,-0.12961176256536808,-0.041938538246098514,0.24766911657284282,1
0.47402997458192847,0.07432031067148445,-0.2680457518193187,-0.2260673645569466,-0.09268395616868476,0.255579327856572,1
0.507455915161457,0.08721717306642669,-0.2606365446626145,-0.13950439409102958,-0.10782824884273154,0.3071940548547278,1
0.4750588219878209,0.09016655303306065,-0.24841635468743956,-0.15940710967216185,-0.09358595605571285,0.3462001370571048,1
-0.5292249988401355,-0.14222641470906436,0.005287379870929736,-0.2943997741280428,0.10337594538970009,-0.009769623231726211,0
-0.5436816254554426,-0.11378788420112647,-0.07468815966873538,-0.2686354931670015,0.12027766045578189,0.026107829582170894,0
-0.529916634111799,-0.11665980036278627,-0.17376840258909676,-0.17226237900110802,0.13493749368470728,0.00512193532411734,0
-0.5114170722223241,-0.1043941421561739,-0.19942333107772137,-0.1229992608461358,0.15981433085145236,-0.027534351829574075,0
-0.489760470301583,0.013451302570350307,-0.29737244084195746,-0.12134418740206633,0.2197679983573857,0.017220945386857395,0
-0.5026696264875874,-0.10143659287222824,-0.21138481531320596,-0.1596455496520818,0.1250450788448602,0.059321206515760026,0
-0.5006180889773988,-0.009645887389387696,-0.281539105887307,-0.15395073728850883,0.18194290945048555,0.032469756745775596,0
-0.5134260261954942,0.04868243366552225,-0.3299439835964326,-0.061005828835665174,0.1945823277898569,0.0002141294059771132,0
-0.5115445565077776,0.0022826879959207055,-0.26927429976511386,-0.17428412372149202,0.18368794466251412,-0.021843714556521267,0
-0.46161464488264364,0.018237829917970183,-0.349637062154712,0.00012882980597864473,0.16195890028460677,0.07477671278651092,0
-0.46464671233638166,0.04198849690334608,-0.35200594587027034,-0.04728653196173411,0.2108709960258245,0.03348635646804458,0
-0.50609051359065,-0.09560955766233832,-0.2500800929087553,-0.063544401282061,0.13238984485916422,0.02904888231700207,0
-0.3938762497226026,0.25720872906776643,0.10028899636827464,-0.09637738855391606,-0.0799572629882543,0.018804196644283074,1
-0.3050481006829842,0.30334206558146304,0.16763655833953112,-0.06092649345113381,-0.11556528709994254,0.006315631202814289,1
-0.2871577001540389,0.2803588251607905,0.24277593481391554,-0.06436107516161776,-0.17099508036028088,0.045446277128271304,1
-0.3085837424857941,0.22537139198786682,0.24519698809523752,-0.057971594599581504,-0.17170831212984203,0.10268452307972926,1
-0.33851920016301756,0.20762798091331494,0.17989843353624982,-0.018844909954012078,-0.16731400426642296,0.1298000092447718,1
-0.40007337553991057,0.16920584880999304,0.17236011978847068,-0.06664029667557164,-0.1642815460135867,0.09545824717634752,1
-0.44218746004071424,0.16550787892153374,0.11548148028477151,-0.07362563993475853,-0.15742572816409947,0.08220510583920022,1
-0.3231869836783776,0.27108989615930795,0.21965205245508787,-0.15409010518242858,-0.13233801855032856,-0.0026499952780827288,1
-0.3581310899660531,0.23790347848758278,0.21204776192144595,-0.14410715703128324,-0.14254004359150602,0.03540424689030096,1
-0.3957333998714883,0.18938665836886093,0.20305050434682204,-0.1218810763795415,-0.17175739412702767,0.04589343932194268,1
-0.4264809464602102,0.17833994748978133,0.1685629779390427,-0.14954199194059378,-0.14765253003531184,0.04732793921121806,1
-0.3917026922137927,0.2425899704183396,0.13030649970100106,-0.11072266169489584,-0.11061758108696226,0.023700240043792613,1
-0.018540517694842985,0.4866619737924624,0.27688859829172285,0.06612883357132432,-0.04636138543308091,-0.05269966420464652,0
-0.018412998839813895,0.484087573444447,0.27442812200624356,0.06561658249905583,-0.0456004345077298,-0.05167610348569071,0
0.10794047509760232,0.4407779146784024,0.08052729600467942,0.10564930920259422,-0.15443611366082474,0.4307068202933759,0
0.14620473325024896,0.4064918694479605,0.05725033988117438,0.1548803840358531,-0.16470117056149505,0.4749987143687491,0
0.2847523591684676,0.2956731004738772,-0.11645296643702896,0.07743347688153546,-0.17544220571990182,0.5840045750309764,0
0.3469324120422609,0.14535229383633227,-0.1406008993731332,0.08528690650093398,-0.1403537558389024,0.5683589329669284,0
0.35848459184746634,0.20206519261344694,-0.12802648692288526,0.07798056334919883,-0.2067124200151937,0.4850391514345535,0
0.39846254146389987,0.21120395000348796,-0.19971387493048404,0.01170739443338203,-0.21684659432358036,0.47086277429554446,0
0.436889955841259,0.17056243248234051,-0.21342577555575942,0.009745969457497622,-0.21814010786194574,0.401860345568292,0
0.45222782109384746,0.18083190383863587,-0.2606345302098641,-0.0542384094931413,-0.22458049363149357,0.36361955749572195,0
0.47244552478125357,0.13068368880686218,-0.20477505144337843,0.05473875558181474,-0.18276357848085406,0.3931576802630391,0
0.34162371947379805,0.2556810879596483,-0.1808441230021697,0.05418161319881975,-0.21320961073406608,0.5097163812811351,0
0.45133381633068687,0.17720475402590424,-0.24337059195949282,-0.11065295110922392,-0.2496953374380662,0.24072928017964274,1
0.49412436345842226,0.13958341616180342,-0.3097947553461675,-0.24521840747447013,-0.20118500864299294,0.15062712498366773,1
0.5208057678475635,0.06729250738106789,-0.2896038077131239,-0.1660943190879476,-0.18668965941864762,0.10058597812688419,1
0.5481095209733882,0.07958261697215674,-0.3134572389525806,-0.1974896188342776,-0.1569642066454953,0.061377653055621165,1
0.5476194732540198,0.0921790897513303,-0.3112017161784144,-0.15195607567829345,-0.16102311802391775,0.09231071615928177,1
0.5226475783919108,0.10713069589318056,-0.3197360351824742,-0.1857303395924842,-0.13763663323738012,0.12551459690294994,1
0.5460527372664361,0.0852810014045588,-0.3057174089319682,-0.14084900651039442,-0.13575907401478782,0.09517659244865993,1
0.505923370303171,0.1987795477934937,-0.3339939152509276,-0.19415698855672692,-0.21975752568044338,0.15254967943856085,1
0.5270613800699376,0.16044721123250424,-0.3249921821098624,-0.173226370583879,-0.19252527373707906,0.11197930099014206,1
0.5180026072612958,0.14508259316341393,-0.298193480524883,-0.16051491296482212,-0.18524346858942642,0.20838101142981252,1
0.4928201663697295,0.20054724645858713,-0.3060905070317316,-0.12627793787199315,-0.22255523697841367,0.24873582922679993,1
0.523354557072687,0.1767001008149644,-0.2983163400366687,-0.11818036802464459,-0.21676922397103007,0.2253357578874764,1
-0.10264714144926167,0.3644173156527665,0.2995004974059049,-0.03692997295380925,-0.11207096102488134,0.11196889528793817,0
-0.5780990706916276,-0.015636911257248434,-0.0496212960472409,-0.3113616625902988,0.07181285497298544,-0.002559968157776775,0
-0.5697585840059288,-0.03888364048234807,-0.053048925919387785,-0.3167661857107967,0.044257334848260714,-0.013432709642452436,0
-0.5781941631202397,-0.05621850719073448,-0.05787673765915478,-0.2963810796410125,0.03850397991008648,-0.00957219406583801,0
-0.5780530156227678,-0.09113858431289329,-0.09596036533927454,-0.2577211772692598,0.035194840019578864,0.030651762086142828,0
-0.5423503355524818,-0.15800038406793646,-0.08640170071543639,-0.21427967083602525,0.03150856299288919,0.10223078941550613,0
-0.5359759162917144,-0.21183985966835356,-0.057500645788021415,-0.15090932082841382,-0.009473339077882904,0.09473969533981208,0
-0.5459871522416452,-0.18241595470777194,-0.06769428139960618,-0.17606485072933145,0.03435931397783919,0.07352924171601542,0
-0.5072358452259154,-0.23767263642073963,-0.048427345347106604,-0.10020250313113989,-0.010562036254094055,0.11861053797067862,0
-0.5146121885984296,-0.22890052848844603,-0.03948904115901987,-0.12680822884315693,0.014474352084503818,0.10225200408690871,0
-0.4978072809762339,-0.1547128722938277,-0.11775841719396565,-0.14572883787314,0.0379821017132288,0.16881457854163465,0
-0.5056882614533668,-0.16520160540069617,-0.07834798949637127,-0.21069085042321056,0.021445372487218207,0.13810732320050811,0
-0.5115718249190024,-0.23055514634965688,-0.00944230351118726,-0.14115503263559115,0.0503857869382197,0.07395901236835553,1
-0.5210336821036639,-0.17458532124344975,-0.04955294069779461,-0.2389721195010209,0.0709802915245963,0.08619467697165961,1
-0.5062992554713536,-0.1835537027852802,-0.11375594298122145,-0.20162412703229465,0.07584327130722456,0.0008666535822238932,1
-0.5400415031520943,-0.1348762581934635,-0.14469106712571708,-0.1675865510692665,0.10383902756215378,-0.0037146707612615284,1
-0.5395390969265393,-0.15760842602964178,-0.12216594550573445,-0.17079803955936496,0.09862701041987863,-0.005789399929896678,1
-0.5513817245095184,-0.061496483406316076,-0.22128008821424006,-0.13656115673865354,0.14101603641159133,-0.04656657907676179,1
-0.5426479665671071,-0.11831556738294861,-0.16493268320629562,-0.12502323457819933,0.1264861693004192,-0.06687055613475917,1
-0.5144596705939213,-0.13638267614624286,-0.15961077237785556,-0.183863508220721,0.11428971230214295,-0.03185512500437453,1
-0.5229251251038823,-0.08949549153526741,-0.195536825596056,-0.13003263266320905,0.17478227942559346,-0.040404522312025556,1
-0.5181874015556447,-0.13016213644846641,-0.19461712731960937,-0.10622087667437607,0.1219783169962834,-0.06265650576938289,1
-0.5113695103279103,-0.12674123396941642,-0.2304026472356453,-0.09967372867303004,0.09839411087043094,-0.02921076834216271,1
-0.5323993365550309,-0.034922885806570804,-0.1901464018069955,-0.17423627997912725,0.17891946125915634,-0.1035110314015186,1
-0.02038229769734741,0.5179321851891345,0.37846331704990294,0.033288486810833795,-0.08880583065796618,-0.0411562102819754,0
-0.017225784306191295,0.4551250770620857,0.24378381090163362,0.05569668540724511,-0.030847261649307473,-0.04524183990809775,0
-0.01582926054229277,0.45632640539992997,0.23879663666614004,0.05124674945760332,-0.02747903592801715,-0.05269221685420611,0
0.06599769931081464,0.4469602160215602,0.10878935964056233,0.08619534053064057,-0.13119471469076985,0.3505528585077968,0
0.02641670118701988,0.4495569358820803,0.2051502078282584,0.04743631317481474,-0.09299933221573731,0.18647031095374544,0
-0.014358573584489538,0.4582482724511069,0.233755987253772,0.045241966267212705,-0.021939953813806527,-0.06221937167327505,0
0.2607343249498977,0.3621253724501647,-0.07753924035807624,0.06895839441414547,-0.19697813097936162,0.5453867647121725,0
0.21482135722301898,0.39113002724403895,0.024718292641360898,0.10765310840209084,-0.16632576957979084,0.532419581420394,0
0.18952700869106845,0.4077409752282943,0.03711355297783216,0.10526518089240103,-0.1664802916717605,0.5132685936264035,0
0.18448370300837885,0.39705126931688545,0.07951745037822924,0.09180618961578585,-0.14004915162871823,0.5206530962418335,0
0.14702525972286615,0.4137342855741027,0.10701855289378252,0.09878200133592042,-0.1396328649281357,0.4749734359535827,0
0.32807837662302847,0.2977728277350852,-0.11516097725913804,0.08721549661072885,-0.17930769450545797,0.5582407469472445,0
0.4746046438546623,0.2256563756592253,-0.25329938650899747,-0.11628876691331835,-0.2375191532467788,0.3020329186300814,1
0.48315064201747454,0.23972184783710113,-0.27069010140646765,-0.2035010690964735,-0.2528094070726642,0.16809673573793724,1
0.4886145409664631,0.20618664982367477,-0.3139959101783208,-0.2771654449349901,-0.17367956082995656,0.12781414653601766,1
0.4630931814674342,0.23153311624624012,-0.29755019511458,-0.2666579736670487,-0.14276093324102543,0.1680404939930624,1
0.44471065363001683,0.2665829541940178,-0.3048063222192869,-0.2736032075139147,-0.1541969814691666,0.12445553493749725,1
0.4727055176600968,0.24116714695541963,-0.32993266015244394,-0.2838062537580353,-0.19227844379434694,0.07908188072991469,1
0.4942998372531285,0.21828082580352245,-0.3142507368427981,-0.2754821615686209,-0.1664826999684608,0.08058993833840672,1
0.4660926397854192,0.2423352782372454,-0.3074207564216555,-0.25738059633905697,-0.15281660644669615,0.11798972958257671,1
0.46093770824418456,0.24718977166981135,-0.30173707382341636,-0.24183564907862,-0.14751714095696797,0.16662607218484457,1
0.4392981153734697,0.2608638276321608,-0.27697247004759934,-0.23307384074667814,-0.13459551053285754,0.22952345299764834,1
0.43418079575341073,0.26608545894687485,-0.30439013566278483,-0.21484026768425923,-0.15567649516675028,0.23936715247350332,1
0.4300008826774996,0.31168838531212306,-0.27305122376503616,-0.17478396225693477,-0.20748509210696234,0.2857853097721622,1
-0.5697585840059288,-0.03888364048234807,-0.053048925919387785,-0.3167661857107967,0.044257334848260714,-0.013432709642452436,0
-0.5781941631202397,-0.05621850719073448,-0.05787673765915478,-0.2963810796410125,0.03850397991008648,-0.00957219406583801,0
-0.5780530156227678,-0.09113858431289329,-0.09596036533927454,-0.2577211772692598,0.035194840019578864,0.030651762086142828,0
-0.5423503355524818,-0.15800038406793646,-0.08640170071543639,-0.21427967083602525,0.03150856299288919,0.10223078941550613,0
-0.5359759162917144,-0.21183985966835356,-0.057500645788021415,-0.15090932082841382,-0.009473339077882904,0.09473969533981208,0
-0.5459871522416452,-0.18241595470777194,-0.06769428139960618,-0.17606485072933145,0.03435931397783919,0.07352924171601542,0
-0.5072358452259154,-0.23767263642073963,-0.048427345347106604,-0.10020250313113989,-0.010562036254094055,0.11861053797067862,0
-0.5146121885984296,-0.22890052848844603,-0.03948904115901987,-0.12680822884315693,0.014474352084503818,0.10225200408690871,0
-0.4978072809762339,-0.1547128722938277,-0.11775841719396565,-0.14572883787314,0.0379821017132288,0.16881457854163465,0
-0.5056882614533668,-0.16520160540069617,-0.07834798949637127,-0.21069085042321056,0.021445372487218207,0.13810732320050811,0
-0.5266845803691041,-0.17165917647609316,-0.05146448186221278,-0.20599081889160073,0.04308408347884792,0.1276464823870181,0
-0.5079156169788972,-0.14917890694983016,-0.09619013014644534,-0.17058164085980299,0.06543389339921923,0.15667087020337642,0
-0.5305215215591925,-0.1985479277958914,-0.04990751445241596,-0.19708452736523085,0.05257037583166802,0.06356720016635328,1
-0.5092311089581081,-0.17087191966614412,-0.07947187894880976,-0.2179910543633104,0.10261698003136101,-0.014305530919327179,1
-0.5472993506831021,-0.14062074670590743,-0.12036361656477497,-0.17499842903195206,0.10121181914195616,-0.01250089502888163,1
-0.5308786321693791,-0.17363286149953658,-0.13504594472933462,-0.10180251494641118,0.09321229519052655,-0.04318359544412475,1
-0.5462978266960473,-0.1293702160694696,-0.15629770431835477,-0.1420053108357083,0.11340594342694811,-0.05786819898586839,1
-0.5364176847928308,-0.11544994252590296,-0.17145540348683175,-0.09599512629773785,0.12622712657878005,-0.09697650797010371,1
-0.5324341150264117,-0.12567488707434296,-0.15052483767309915,-0.18723664935606749,0.1228606258329859,-0.03317288796604449,1
-0.5232854974356062,-0.08898663012538446,-0.19380766448510706,-0.0885417290510077,0.17581647571956474,-0.06980533297527124,1
-0.5094689605633015,-0.1390339954916676,-0.18336780177177756,-0.07564652849706846,0.12905048435825373,-0.07721134968040258,1
-0.5060674093107236,-0.11091017330700867,-0.2425899624655865,-0.0975619984234901,0.10524628849971344,-0.027336048093208682,1
-0.5146307388254868,-0.060251851331654484,-0.20308615364515584,-0.15632021190211515,0.16569584215571836,-0.1117501906669142,1
-0.5309654327946417,-0.07178955905707785,-0.24392648514917994,-0.03566442172702301,0.1129885099082839,-0.11500088970283202,1
-0.01803578754760403,0.48139704619810064,0.27138281111718077,0.06581278820087298,-0.04451574930850759,-0.050442110181958745,0
0.2288705674039459,0.3810611530085243,-0.04091655101611943,0.07880991519912085,-0.14494846530708927,0.5365738327682399,0
0.4383703391293981,0.2433102680982555,-0.2637865703876489,-0.16749287887834538,-0.14805346963505842,0.3350989200077513,0
0.4559092183093398,0.19319664626039162,-0.24966180654755782,-0.23097318557795332,-0.15670059802074798,0.3126926721637351,0
0.466604223338166,0.13628099610475294,-0.2285743819874332,-0.31226096875844045,-0.12270509084324399,0.1724539975647197,0
0.43873622890411196,0.19264200829796624,-0.2501401654955854,-0.32480308292765825,-0.15746548139046437,0.18512264359437539,0
0.43633918461744786,0.21090113229589816,-0.2729067523090869,-0.298901293948144,-0.15761996444892293,0.23482757245459066,0
0.44773137701182114,0.15835126122057452,-0.2582034322516674,-0.2968340144871011,-0.14522598881715293,0.21639377104746732,0
0.4545769277609429,0.15077074051864484,-0.26239760702772114,-0.27644554671679855,-0.15765727364912535,0.23691846443735395,0
0.46284701786023785,0.17796695133898444,-0.2917847265044808,-0.2276157103934403,-0.182226813364188,0.27883159664033436,0
0.4197755339872925,0.18839212175641842,-0.2967003456800149,-0.21946898508095936,-0.15895297287090998,0.3222209547187518,0
0.4327522574929178,0.14286176452896945,-0.27298550996870585,-0.18720140337758856,-0.09899581669709517,0.3465914276560361,0
0.45308531264931146,0.15642265163642366,-0.31235139529566375,-0.3111789179935087,-0.11442316582573155,0.08724781393049798,1
0.4405264992190786,0.21338097530172606,-0.31006560182035675,-0.29469857371724617,-0.13344625820114228,0.160331735978655,1
0.45683442003649377,0.18010503082323345,-0.2990796521564047,-0.2841878265270479,-0.11956842897791023,0.16286556954987,1
0.4504990897936827,0.18000502582925265,-0.27701082065868,-0.20133852931066756,-0.06376723965819818,0.1366975957039865,1
0.4578783427032415,0.21538172284410853,-0.2965747489632162,-0.2028458168285766,-0.12007541208872757,0.1768928939107899,1
0.4545333913541644,0.19418747565119493,-0.2817033836148227,-0.2118104802968776,-0.08335743555887608,0.16925410122674361,1
0.43655795657606616,0.2551586238553576,-0.31075814405779495,-0.21495903603921462,-0.1509968879500284,0.21263286660975478,1
0.4620895192830724,0.2136567766182981,-0.2892644954074117,-0.20050919053519153,-0.11734532038831672,0.21033944389116682,1
0.4725536032458971,0.2163448952253067,-0.3052738869417307,-0.22439470142670775,-0.17162739494422335,0.25292456076632114,1
0.4646500348243594,0.21592152917793947,-0.29387526694071875,-0.17958017245624744,-0.14797585918950457,0.23895130267048423,1
0.4385283877869543,0.2851108776880681,-0.28613732169568806,-0.2054074594191586,-0.20849454096637648,0.27797462826634967,1
0.45182176782382805,0.2699339731845939,-0.29537376413153527,-0.1940659427185414,-0.23130983323102935,0.2745309812495277,1
-0.5005988500992695,-0.06849749226622716,0.031003846936336128,-0.34141838358695925,0.0010692315821671367,0.12856076430098445,0
-0.5299986925473554,-0.019109018977821954,-0.0447280608225202,-0.34378536973095036,0.11304060334314736,0.07038513846467676,0
-0.5391853749329827,-0.022394012649609617,-0.07693001381382532,-0.2826878514003645,0.1637894864951429,0.07710790748754028,0
-0.5379640505355521,-0.08286422351414674,-0.005750939566138375,-0.2629817094635693,0.13015712186492648,0.053526960317789925,0
-0.5177293859352764,-0.15433355879955896,0.0390072226746671,-0.22650085361619274,0.09482937608394365,0.029706628489321037,0
-0.5080458121457199,-0.15910055784193763,0.04587196572565755,-0.22698699077331302,0.09735314679830118,0.052637982296435924,0
-0.5073890510721376,-0.16464885345086752,0.08640311052445541,-0.23950196842134613,0.07965263037813548,0.055240154272852726,0
-0.5168270423983465,-0.18286513981585642,0.05271933690276629,-0.2301584323388282,0.06414650948367882,0.0539312282855774,0
-0.520888988970084,-0.16211792290005192,0.028333804755458904,-0.21891094555227636,0.09278727204045555,0.04273942623531002,0
-0.5149973747368198,-0.17291768377979244,0.05320381864851575,-0.17155715629977525,0.0714696412842822,0.036568909592007696,0
-0.5124153508869203,-0.15087938598514114,0.005056030985208811,-0.1834514294862279,0.10681445110260158,0.04229617635634591,0
-0.5323656535535575,-0.11114057337437595,-0.0594645486568303,-0.16925976782568958,0.13163770410097078,0.04104812354318623,0
-0.525996795294058,-0.1363130032971354,0.026027153143084347,-0.28581828325237624,0.09761951615251493,0.04207262068860274,1
-0.5265138272447091,-0.12960756651868552,0.027933260745363002,-0.26098201936526594,0.11700094739219112,-0.0022104768012304013,1
-0.520293241164182,-0.11757718327686399,-0.09241629482640903,-0.14568463395688755,0.16243771014267147,-0.05006099284594988,1
-0.538822993992715,-0.08892404277096734,-0.060726809271273566,-0.14077483870329607,0.15536417000251299,-0.048497968603517766,1
-0.504998507293853,-0.1063211299585052,-0.08562495600646261,-0.08015424466421259,0.17781066038814844,-0.02926703459233642,1
-0.49742013872942425,-0.09963635354023846,-0.14645159690657786,0.025251331106669397,0.1549661975560179,0.009701430630836535,1
