0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.532201443232216,-0.23459726093918068,-0.161145102323205,-0.05610749892419968,-0.030098053610207006,0.009554363109966607,-0.026975461901792466,-0.08210621302184674,-0.05321213535172429,0.038844497695886576,0.030566183690633564,0.04449903089113162,0.004351193897974591,-0.03686584773541274,0.03130566846660282,-0.0067507124546162586,0.00061659631768534,0.002262564364958065,-0.011713365469649059,-0.04569034586059931,0.01890710364078796,-0.039730455221769406,-0.0022612277900877446,1
0.26945854167773997,-0.33719986329805074,0.3776191873107883,0.039627144923340844,0.22221821583233056,0.18699670774233115,0.20578672583110397,-0.09549116655731736,0.05164331066690552,0.007843299469877319,0.03402535200235973,0.045750055437034094,0.007171017994841097,-0.031826169892226516,0.003262733977165294,0.038809684049007455,0.008750335877686177,-0.054614635060906525,0.045613769783734354,0.03678095253489278,0.11194179420185084,-0.00440881048806049,0.007424901686569319,0
0.3021782351894989,-0.32747899985098755,0.36757573220611695,0.03772249248569814,0.22006364765844502,0.19794099405112453,0.1864363318462149,-0.1009158290920755,0.05195714844475279,0.010673126766359255,0.035445865611212005,0.05130944015793953,0.0017088533338375622,-0.033676665401704255,-0.005963916114671773,0.02866458880889882,0.005264252028917759,-0.04851402509170803,0.03506264904030241,0.04916507907049696,0.11243965797818288,-0.008301844001892109,0.008686405413254664,1
-0.40510799141568055,-0.25154733874831553,0.3999037710187987,-0.2815756190659194,-0.10394163871729827,-0.031014105949711743,-0.048143282068253745,0.11148882983887505,0.025067010060953236,-0.10300455630069395,0.11618841494189204,-0.053704833049378384,-0.002546283606736348,0.012094056520075228,-0.0005992815948240528,-0.0367644008460876,-0.031617384258351644,-0.03515651411273062,-0.0028369515783371792,0.037373190304096714,0.061718791351691914,-0.05243703216287362,-0.0011795146348913973,0
-0.4288037182051191,-0.3811726494551513,0.18842925423295576,-0.11095353315984378,-0.07676946581161871,-0.06979920785504033,0.05818977367860372,0.0973197616372466,-0.06850441998035162,-0.037870375656972564,0.054490692157438486,-0.038299866522595864,0.01611666805905279,-0.01474242114394871,0.030434036381502466,-0.0051516484721903545,-0.004567787111992409,0.00987452655132776,0.0020026317371549082,-0.01621612628031266,0.019989444975885312,-0.01344616696504634,0.004144894583334475,1
0.2757274146861211,-0.3355074809253635,0.376277073778915,0.045286494895859265,0.22494553142799759,0.19170052855061026,0.20004171260124515,-0.09142767231820018,0.05228942611619392,0.010783233443030985,0.03453060941053947,0.05053840196287822,0.0062842343536167605,-0.034340190661045884,-0.000791833964451517,0.039484597977246065,0.0025842151003100107,-0.05165939046884986,0.04480409829804614,0.041078127105616306,0.11260853163963708,-0.0027204551957792813,0.008146105581614004,0
0.29337691024152285,-0.32589652753300646,0.37656293545376535,0.036729834718143756,0.22328527616209168,0.19567765636369577,0.1949614720130177,-0.0960524661497781,0.058326598636907756,0.014103037090861774,0.035089647660327954,0.051187302960435485,0.003019685713347576,-0.0372997314697809,-0.008394861339603968,0.02633191020029522,0.012191770655503562,-0.04722486495970414,0.03215755438188975,0.05161475395680509,0.11742857595845135,-0.009321774042589426,0.0081933191157286,1
-0.42069578319909245,-0.24268963804682003,0.386371322740286,-0.28492204958625056,-0.12481000360589506,-0.04551968200762995,-0.06081750008962504,0.09397150655545493,0.01215506491557864,-0.11004051512479089,0.12039509752680704,-0.0696808727734467,0.004624481825424284,0.010516126987395352,-0.017939578149072304,-0.04391657445558677,-0.02065753433803131,-0.030029109110721656,-0.00928944235213544,0.04624763781877073,0.06291000565120747,-0.06198103844696968,-0.004203500356389981,0
-0.4277249472548896,-0.3792767494091524,0.19588694597535605,-0.11071625247154307,-0.05826356793075978,-0.07164917398465084,0.06719297993021975,0.12724729496122728,-0.0604822564610652,-0.020512951723144105,0.052048948357803375,-0.02693751408722551,0.015659521343688095,-0.022159043278213435,0.04400998072260779,-0.007705637920250012,-0.00887010659845719,0.0002429307932204949,0.0017877068654017355,-0.029539585918311177,0.024792203530018667,-0.014832297818086523,0.0026945037372039684,1
0.25025083921582303,-0.3577052485325222,0.39215254034665686,0.06761734194559071,0.20162052663389035,0.17828565244839648,0.17485408195189925,-0.10417974775437754,0.015174716938170312,-0.027093218780684325,0.05762364856384911,0.017527365891970948,0.012030661297278436,-0.025136154368061242,-0.0015755933493549013,0.02748892281681389,-0.007261639503912627,-0.043655451730706035,0.04225168297299639,0.020153259909112434,0.09879757353345463,0.015257399624251813,0.01381922550471185,0
0.3047561361034807,-0.3342010364654263,0.362675261075014,0.043090650937607035,0.20649211853542124,0.18964060221923326,0.17522727831412485,-0.11584714444650986,0.03795560344558112,-0.0048699440858985905,0.036845156155284706,0.025841828216763684,0.0043636199758258585,-0.022343287405416405,-0.011640114784269988,0.01839667396660892,0.01396618662676273,-0.043704986881156344,0.03423416455825838,0.03970340031368741,0.11319411782532116,0.008479036603088139,0.014643083956664648,1
-0.3338782233069688,-0.2931437466585065,0.4487348576730362,-0.1735228958704425,-0.1033262788638963,-0.06419622425723435,0.039996730799480795,0.13189207771582145,-0.03466976501840035,-0.14317675133980237,0.13552472359885942,-0.07809663171029535,0.010283051066532245,-0.0038167052074569597,0.02516299292209896,-0.002694860472683999,-0.007496068854298682,-0.009852659380739037,0.01001876319495927,0.06241600010611062,0.06471584354361086,-0.03694139505194658,0.00436514994288027,0
-0.3649398064125476,-0.3942205599229714,0.25341476525403234,-0.010826822421616835,-0.08727743162665093,-0.08396309783112393,0.11766293995494007,0.15207098918411016,-0.09233667377543599,-0.08201772866604683,0.08985915358413119,-0.043977233272559146,0.02081307890966384,-0.02767225308410067,0.05357040545877793,0.007521214327787259,-0.000652687944386672,0.01988010233520105,-0.0015437197580676141,-0.028467322158070404,0.025468905237621253,-0.02455454956747742,0.0025261010861256164,1
0.4000641259350622,-0.16416453421477445,0.12314646628564421,0.20291634634555772,0.036860012440914455,-0.2138210509339365,-0.0695711667546588,-0.26148258921291184,-0.04428458781284676,-0.1448025065897896,0.036448406567289995,-0.16543094167596029,0.03383319036580489,0.06949935794601259,0.0507044496224666,-0.07050034343410765,-0.04809233231732593,-0.058330828288079145,0.056141525330581005,-0.08330408107813705,0.019123369993986367,0.14366671584216806,0.04586660306256192,0
-0.48206726707370556,-0.23276173094383484,0.18739743205700732,-0.3340319508859786,-0.031749283032239874,-0.012645538465711093,-0.12674213042121124,0.028537403887200472,0.046935538330435206,0.01112217632940237,0.022029265742696178,-0.026399825178812255,0.0006100762763960218,0.014032756499345043,-0.03104541428718035,-0.05128295544133428,-0.049878411074278546,-0.03565922832229281,-0.011853752866278601,0.00845050622457936,-0.007665103070210428,-0.006832952366599662,-0.0037630843235279213,0
-0.49064633906228644,-0.10751101342726326,-0.23445383730780522,-0.05289949414207891,0.10207978576476316,-0.19149327719393852,0.08199249267696178,-0.07651734629862042,-0.1489448500242629,0.17186191216797453,-0.15283011518125406,0.0696244943689614,-0.005019288390234028,-0.016467347609417423,0.045846279669196556,0.05089027383612187,0.05830373849928478,0.0032010381191881787,0.05634395512994621,0.05186712604161374,0.006024911376991375,0.08344871879403178,0.0251082956655017,1
0.5885162238198737,-0.133709755658179,-0.11585794897322628,0.028188673911134377,-0.002083699662493493,-0.11122115287069824,-0.10371087519305441,-0.02669728399182008,0.03975102854880606,-0.009968874477279729,-0.018754122864558076,-0.04734445811896014,-0.013300174512875294,0.04763956399335748,0.025049156469270743,-0.04487662055395033,0.04147133276273283,-0.044151275611947545,0.04612188760460911,-0.0008697665850448869,0.09831146756905418,0.04363007750652187,0.0224278197731062,0
0.5983985346223761,0.01478458773348735,-0.249769007059409,-0.06903966714685734,-0.11177287309460003,-0.1141664496938308,-0.15724871449819516,0.10718260146713986,0.003936383565206461,0.003479494301178539,0.014800642005271196,-0.032859807942759583,-0.022828440580029353,0.023934948792626965,0.03399421666914678,-0.028214713309757507,0.07244942813638965,-0.05080891872539985,0.047491123216634776,0.02466709808649842,0.11945521772093474,-0.025295681926919656,0.01025889755564362,1
-0.5003025451340447,-0.19599144792837295,0.06294789445992645,-0.2820257829169316,-0.09621135290064631,-0.07024381366982839,-0.12474582144428711,-0.16264614953889914,-0.06714232137999873,-0.016087025969928698,0.031995418262262605,-0.007169204355566298,0.010758362814218986,-0.01380563897328716,-0.055136213476804724,-0.004322689602966773,-0.010475969517860182,-0.0009701633507701959,-0.018353620033819205,0.0776773546782455,-0.009583017970603631,-0.023263592830251634,-0.005850756309149226,0
-0.4422848260514639,-0.0619546443017333,-0.31575711367003045,0.27729383157731635,-0.12775427873610984,-0.12195876053492963,0.127551987291543,-0.15357563607282454,-0.17549526320505515,0.018524681946628607,-0.0381737743114692,0.04478061010390353,-0.003233309089894327,-0.029462896996261662,0.02049861857202828,0.09252267031683968,0.07722572339208025,0.024179654178948087,0.03883637876349474,0.13439305243932087,0.031846634964915785,0.029566733529782573,0.013852264913806799,1
0.5793370786321373,-0.04471400608226033,-0.21215763052807662,-0.0988801218487768,-0.059536995458158395,0.09750127675820973,-0.1057908216193621,0.1193923365005322,-0.052967845093910684,0.02466801729319298,0.004274819625402201,0.016473499888077853,-0.021307066428343187,0.01675915335571794,0.02063230011366086,0.004098574566429751,0.07256395292813772,-0.023792726583513446,0.03811872476347587,0.027536003443219728,0.06286996105171233,-0.006952416152947582,0.006005350444743877,0
0.48501969601501466,0.20716994269169453,-0.3200989616811549,-0.23041940519056087,-0.20027766609482678,0.07031919569393659,-0.0587780610809626,0.23373840123140724,-0.0827701294020082,0.0014563792019199346,0.06472592837736106,-0.020067790483147444,-0.0019977618224850755,-0.02427454260180758,0.030012269078314134,0.01183356525618277,0.1293476233402445,-0.03563360736979529,0.04953886473799392,0.03698031948920962,0.11630238901597728,-0.003523742993187622,0.008360589335343628,1
-0.4819413259902261,-0.2188166556515303,0.08954496829397268,-0.22901738220955808,-0.13896872740705768,-0.09481381054001663,-0.09669905021823812,-0.1355721168658279,-0.08818108970403336,-0.043464894556322686,0.03469116296748792,-0.04528551528178843,0.019402896669504552,-0.010337773175471408,-0.0690746154256228,0.0010980010215793441,0.005635467722270923,0.022220280630408703,-0.008543893989679141,0.10011513199581763,-0.013449327290231567,-0.0017345839232643294,-0.0012153000282320405,0
-0.4945345720412373,-0.1039991378179741,-0.26286053992997555,0.14290061086791594,-0.07264383940467435,-0.16889803655446697,0.10172995830974975,-0.1350143235568035,-0.1929757072638345,0.07786291847462837,-0.08140127719497357,0.059468100800931185,-0.0022074190387509013,-0.03490047925803467,0.052908837188822735,0.09620226697207342,0.07699726891601588,0.020787259385995977,0.04869335110756828,0.11811777820614598,0.02473462043674964,0.044988968345850026,0.021289784782793624,1
0.5291392331469537,-0.15010821522218826,-0.06877305884707736,0.16773507452970282,-0.014133357684802138,-0.09683185258433676,-0.2279444564469674,-0.08629699324610461,-0.08430868283921453,-0.0868371759954942,0.040048929159621154,-0.09123383446114353,-0.006140062470247213,0.0715619587629023,0.027674009929739528,-0.09069048320799364,-0.027616863848701687,-0.04888487386105589,0.050818471911278765,-0.05660840339634275,-0.00652213159734255,0.11505287962350938,0.03577725301951912,0
0.5920067669297855,-0.05933593451515299,-0.20499882752540421,-0.018779154774077413,-0.09313287107738778,-0.19259338698563175,-0.11978260021115877,-0.04734479903821182,0.013893697349871505,-0.054020000866000555,-8.118834148980946e-05,-0.09866833748470599,-0.010151623733514392,0.06927968195856728,0.05041402163996873,-0.054690932245564136,0.0028957420529574906,-0.05342116089441574,0.05398025132414991,-0.0355708423734928,0.08793295520535474,0.03900788071198995,0.023468743843457724,1
-0.4729109264169355,-0.26122444864184863,-0.0018132984228714773,-0.21345206423883292,0.009584886790948377,0.09061728544448854,-0.09987666718119334,0.02198774135870236,0.06158314808955491,0.04198203068064987,0.008498351306300483,-0.021187731011117643,0.010997302443971343,0.005323255485029164,-0.03197218891584626,-0.057459980049298406,-0.04199935487950928,0.0014544884121014524,-0.024633947697729947,-0.07174365426306763,-0.038419464596794704,-0.0117547272304902,-0.010599338944759222,0
-0.520980506856258,-0.11028128813210024,-0.3163548642563468,-0.009033857161344725,0.1259683597957311,-0.03094311231866951,0.03423488719284813,-0.03594264022561131,-0.020806235237279033,0.14055672228262733,-0.08967628763509407,0.034621391366735,0.0021366558222178397,-0.010929942441376175,0.038077206639942004,0.007476611708751143,0.02480842260241305,0.003922858751764724,0.02846044754959736,-0.012196076628752151,0.0006986065912984176,0.03771931515343653,0.013139942044532497,1
0.5586294760117393,-0.0947789018138398,-0.12318808212066257,0.08726782739086249,-0.028305448045434844,-0.12052642023421266,-0.18307057572299967,-0.014106404889240384,-0.003887671323700633,-0.03286363709965029,0.007460430329767209,-0.06533578684430968,-0.01384290678963512,0.054127932602375195,0.018141000415135427,-0.08182688603953607,0.031055253087924405,-0.04604789372537633,0.04541658937488011,-0.01698908287232123,0.0565851792213814,0.08238484837870702,0.028848234502927426,0
0.6053982516196068,-0.055740870860613564,-0.18057391412982787,0.05471989887869583,-0.06918021301140398,-0.1535937812095865,-0.23654161164223936,0.039369726333421,-0.010989529571436578,-0.024207311580937214,0.00924169539187083,-0.06263823762563896,-0.022089965088316402,0.04951608285316919,0.032072890107175435,-0.06386964346798737,0.03002662481542205,-0.051357081248167576,0.042767881002281086,-0.0007124380990798603,0.08645039923495298,0.018986867659308165,0.020126533207435425,1
-0.5034166046065616,-0.191730574532981,-0.04278690512747399,-0.27164851228418546,0.030537275704959753,0.04561021248374708,-0.13617513020647445,-0.056622067543119436,0.044334258283036554,0.06574123198609785,0.005981260603817139,-0.03243861406695506,0.024955279225604032,-0.011091745331763323,-0.06520887419666438,-0.07659327416179045,-0.01916209452986744,-0.004365589512287956,-0.028758650299665685,-0.0447331488537674,-0.01938080500096986,-0.009179349649179972,-0.008760347260998447,0
-0.5058924199609075,-0.06543838450966823,-0.3616718845766048,0.050063471789254854,0.16450785949433236,0.005693505162374243,0.034848877783477304,0.000736505990901249,0.0207113336710655,0.13776772717235844,-0.0899567379919372,0.029262447894983362,-0.0033094216000313322,-0.0026924435881603426,0.06793683893101544,0.015379498620468167,0.023009545486755552,0.00034991822308798185,0.03841527244817084,-0.020067480851087015,0.0032102406594859984,0.0470885056311847,0.017542504574386233,1
0.42881598503911517,-0.310522198159356,0.171365062870636,0.1965975456132163,0.14343163564336445,0.05376478618010666,-0.07102851660283101,-0.07858570177194353,-0.04256377686321292,-0.035409773749535266,0.03157737135738443,0.023836811430662186,0.002159881685210473,-0.002720250165803225,-0.00378668147339664,0.0036476848546098477,-0.05944476513477181,0.015544182166879727,-0.021894282601657267,-0.02137284672353484,-0.07466923374488972,-0.0009311356310075542,0.0017197807077429877,0
0.529493417233037,-0.18851378623212733,-0.08558166947744877,0.13850751964536678,0.07340142883828492,-0.22925199718312234,-0.11483160096390055,0.05613307204755027,0.13331619865169306,0.06970564666880047,-0.054892932547550545,0.04079280315541998,-0.01758935837165342,-0.02059334571702843,-0.014337858757062106,0.04293819574474859,0.010049112141122378,0.05061482592691089,-0.04186023315918,0.04538099197018963,-0.022022285814033954,-0.10996913007088033,-0.03542138243980085,1
-0.5415317422871793,-0.2584116843520842,0.03994518413262009,-0.11335033569979772,-0.0478388139440571,-0.03255720165735908,-0.022366854937428956,0.13837705016781468,0.020026738229350492,0.03243890170288058,0.0005352355391510067,-0.02799717088057934,0.006897204412480741,0.001815753777615252,0.02531513225333255,-0.05089739763114908,-0.029530724288732095,-0.011686697095377575,-0.024196854297080322,-0.07067905486076535,-0.002567668741109015,-0.02819584477960156,0.0008195057427488353,0
-0.32540396111868036,0.14545059103142718,-0.2863929130971926,0.4627335729453439,-0.050132957199707444,0.1603519069233974,0.12876352976890296,0.19122430814331182,0.2250002626032655,-0.04224229339141461,-0.02440841491463438,-0.005464094249002887,-0.05564308355468082,0.08832391995184993,0.007176497615211112,-0.046447064493686,-0.038175309283133126,-0.0661191049040665,0.02118480943249513,0.044478778789831884,-0.030480389995713373,0.07046106066240762,0.010541426083379954,1
0.40463845644722446,-0.20574375517310167,0.19654510523157392,0.0849008907838336,0.12041090836980466,0.0736173936495402,0.06584970001716925,-0.19700185531178674,-0.012185404302411362,-0.06343771322642967,0.008557620508638696,0.005856741653456989,-0.009872144150341065,0.036459899352790134,0.08641694331726517,-0.06421328952142782,0.008487586649697763,-0.05271206572532373,0.03058817506272856,-0.016809351058662884,-0.03877332103682628,0.04032088050202723,0.002914615520745436,0
0.5781620794989029,-0.10627546216156711,-0.174275207868675,0.054291637773758,-0.004831560023242841,-0.2124903301699688,-0.1331644106172328,0.06689120576418985,0.10380718623965214,0.04104130960770536,-0.021520983467136365,0.013390810193574696,-0.022255209863919725,-0.004940933154546489,-0.0054011158012678695,0.006344663135934833,0.02785889699083137,0.015844595518154165,-0.01375039999307026,0.039683854739751535,0.029797093365387453,-0.07656431200442392,-0.017439020944045265,1
-0.5209975281073133,-0.2912919360510138,0.13428331103066243,-0.17449111217418642,-0.09980536053604579,-0.09894467301152249,-0.031244944485717203,0.07588872596209799,-0.05093763991341517,-0.016625961684606883,0.03477450150736417,-0.002928061316179609,-0.002907528761271803,-0.012865741371723041,0.036384734365970305,-0.009850495015379135,-0.01499238996199932,-0.00015056328078493633,-0.012832694414037268,0.01765110523896047,-0.006670507709966748,-0.015299472771612997,0.001299266488033527,0
0.46960536169370487,-0.16568917858349697,0.014176347107743209,0.10829794178588038,0.07816217728399204,0.23450443593469872,-0.15790501722463596,0.1374814533653712,-0.05789423784023322,0.05839146771820803,-0.013933998607082733,0.07313583396050427,-0.013984136281439173,-0.022238306849982795,-0.08708692823093205,-0.020971791546741024,0.05683067387205764,0.06561135718496755,-0.07084990177070019,0.02720123323734382,-0.06893399770295197,0.007888555218059258,0.006704765944897418,0
-0.413219018499922,-0.14981967928972054,-0.1390923752516956,0.3867664442716844,-0.1865376474077279,-0.13967459395641954,0.2056961883574601,0.12134215068561206,-0.13775187427287458,-0.0475354980026705,-0.02192707280400504,0.023258350663795706,-0.025812994437071572,0.009389099327132147,0.05783836728236559,0.07788709839445473,0.031442039185788376,0.01809879203865307,0.020795176065392662,0.06837232608357927,-0.025035532540469765,0.03686120871599621,0.011085169663624408,1
0.07195279215666718,0.19064009749645264,0.29657128813166406,0.0479320532442204,8.189739884547605e-05,0.04405690590454438,0.12050754616309665,-0.11270056454079391,0.027829802773257493,-0.023390371511695266,-0.2558793452162426,-0.19561373655165593,0.02984852959337339,0.13202004716897184,-0.0029704542409499353,-0.12824970668659944,0.5707743140543144,0.048321017769006054,-0.1919824476942613,-0.10639423335366592,-0.13771775801147887,-0.12244504997850932,-0.04141298454387233,0
0.30028921584340956,0.1547464385010856,0.1409872330228379,0.21689230968346776,0.02572791015183827,0.11305164040124835,-0.30891426300247754,0.1326008650584404,-0.15122820315228452,0.04389506983021888,0.05234293075444597,0.09050436293041092,0.0022583452737502704,-0.09368408212913963,-0.13296544983165265,-0.12524695661504642,0.007158583406227692,0.021755556723021853,-0.12140266881200268,0.0556977855071132,-0.1223532279617081,0.05537392015935272,0.04274361303017863,1
-0.4283758816174656,-0.249367182936531,0.25184952372518776,-0.036602491072088274,-0.20396766270982056,-0.2117060582739373,0.06532111142593401,0.09071124547852552,-0.18643204407092637,-0.13612898205394397,0.10602041606075609,-0.056656595624521564,0.021785678468165773,-0.039160438538802064,0.06373096287034172,0.057401412954131106,0.017611377059170114,0.02610787405935086,-0.0017763657179799284,0.09549547419037199,0.020860649263355232,-0.0327288448543719,0.007461366197293321,0
-0.345682833783509,-0.055656879426295894,-0.11805581966267067,0.44368480187212306,-0.21817147530914857,-0.16866104326655623,0.2138174148909379,0.0773344397683288,-0.1802074214518977,-0.08975855270375778,-0.0053106418222674395,0.05237298456193098,-0.03660549274072871,0.0012881566946816036,0.06515085880329669,0.1292998256937103,0.023489930549502772,0.02357957253840829,0.022058687531462208,0.10311918239003023,-0.025494226378052914,0.02551971149029863,0.01011616719210171,1
0.34986298611143213,-0.26665742848369656,0.23649058864482994,0.31280328329891877,0.14412501555507978,-0.07333603201372343,-0.08693531643338424,-0.072985146242993,-0.02143459567187433,-0.06425201924988136,0.058597732330631105,-0.014866938870004058,0.017585655640564284,-0.021815108490474005,-0.013174414355245736,-0.05634462616054575,-0.02494466691591141,0.01757175951505859,-0.03401938000481383,-0.020217948830228462,-0.08206744078625171,0.05869767237905365,0.011275969433202134,0
0.48087762253552574,-0.24975125611878835,-0.01072792965724441,0.23701907947073012,0.06094851089963995,-0.15477223902968093,-0.17809848035729223,-0.029608876555691253,0.0041991994797443005,-0.02605418194337654,0.0009394185119283744,-0.033442498543250224,-0.0024911061482361086,0.019137398803714508,-0.021563800680504144,-0.02097693997003824,-0.025057864639309292,0.03700060093668742,-0.027279639069911696,-0.018285661915911845,-0.06250439357919303,0.021502571365461975,0.0032055758465322952,1
-0.4424328158081614,-0.3432078831491419,0.14161479485514863,-0.06346816222202196,-0.15370538013418908,-0.07755766476137363,0.03021128194919587,0.02332281065789792,-0.11963777528540945,-0.10244357347528292,0.10655391716149241,-0.03869622025203836,0.019932402961515036,-0.026425644222443704,0.010644445241760565,-0.0008807893674332271,-0.00961320921625791,0.040408901515836114,-0.032818875148154195,-0.013320377616811003,-0.00799180854529388,-0.050956654224582835,-0.002209213831212295,0
-0.42937598113602765,-0.11428966297991477,-0.25065476963285666,0.3928620565188519,-0.14372313676085938,-0.10093831563577055,0.19605760274313805,0.06958337710802026,-0.09689590576015437,-0.009620728340449006,-0.05634101644377661,0.044493688735176846,-0.035997485232695026,0.02213591924482679,0.05404555394750199,0.08654189190649857,0.025585076561368342,0.01578095474807193,0.03387061603050387,0.0753159921911064,-0.01893830763974605,0.04521354593958044,0.01663258294086539,1
0.1550558163759749,0.04926072935644847,0.35058632408245594,-0.035047608620824226,0.030166487877538627,0.3025086802950084,0.1553050981901151,-0.2143468149380946,-0.06884709046178816,-0.06569653698533932,-0.17990316482427746,-0.08449337513423022,-0.06415361724222092,0.1622382865012947,0.08782743332925518,0.07629598599025658,0.003811631483612144,-0.005516330318724662,0.09973547518734314,0.02917075507890904,0.03878549339263672,-0.010324588573013415,0.008225488924524686,0
0.4353513303625509,-0.2587696159508694,-0.014132259771683899,0.04652533309877113,0.05720697201319171,0.2433168052229489,-0.10487471876992775,0.04326853060590667,-0.08938996450394653,0.012412982536144602,0.012853428695929169,0.031265151034282845,-0.0060932879909022485,0.006517161362586147,-0.055439528138412145,-0.015037482454714824,0.0029921429357883623,0.04740147474334161,-0.029300163960172956,-0.01750138606212685,-0.06772144834578415,0.03722212799629871,0.00777002555697659,1
-0.41964151751986173,-0.14470557764942188,-0.025625152563364176,-0.32152002674849417,-0.029255819673604334,0.09828119672094314,-0.1810143462832802,-0.21303798487817316,0.010418942393943599,0.003141373837480997,0.035749114742230984,-0.024959377647392134,0.022068787880471154,-0.006587246274779635,-0.11324083605433678,-0.03053083855861374,-0.04323487224605573,0.01544976779319269,-0.02288159788601337,0.021313490960506443,-0.05383682200542158,-0.0015231397435334184,-0.017774548862635846,0
-0.40089966910786096,-0.004153693209598017,-0.3354306385598288,-0.09575799551379474,0.02353554497385322,0.1944159223481582,-0.12512494056227846,-0.2652317127562267,0.011399414116045217,0.016282541770159472,0.06548688628642617,-0.007493808215374507,0.04308710875108795,-0.05263889119533461,-0.06962984120351674,-0.0030100384901298382,-0.004537852900109573,0.042371109006774835,-0.027281403124996835,-0.03610254248599793,-0.013925448160151432,-0.04492831915140273,-0.01780376093221956,1
0.40091512888408243,0.0030018081180285933,-0.09296408952518714,-0.34572550976847655,-0.06564660656128489,0.18564072245162888,0.28065806401219806,-0.15194809402377166,-0.01046062764215979,-0.03323209076149684,0.0137411642418855,-0.022087247010049386,0.015558654867606485,0.024226450887488673,-0.04576730303490474,-0.013520659862764201,-0.011535431517747217,-0.009979830651887612,0.015011872442663976,-0.03879301013566124,-0.03315005709746352,0.12183898273632615,0.026859002899695738,0
0.47238387490451117,0.05819037955093899,-0.27781782055687454,-0.2447361904586519,-0.12160771394034592,0.27368435629819554,-0.022945884919839333,0.13082830013684707,-0.1405780692465832,0.002818529169268294,0.06370634587768353,0.026162245677413952,0.0003605515155214461,-0.014931353715615435,0.00012130493120300353,0.01645889860800424,0.04639909354040589,0.0178550356402902,0.016278709274374165,-0.0035725586344516917,-0.06005120381686912,0.036424451946808115,0.001860344759811525,1
-0.2692755931366932,0.09677744799579358,0.27016395931952714,-0.2670321078712554,-0.09210436072757103,-0.019466004065225306,-0.14634289243005952,-0.08202817515814663,0.059001807694056684,-0.02164647899892553,-0.10525989662901274,-0.1454661554345942,0.01977365229430933,0.07980408079993023,-0.23202539023532734,0.131872086672504,-0.10477950403737941,-0.01343476104028461,0.09908310160151361,0.3329806432204243,-0.06312816457674388,0.09681351844644383,0.007142440064055317,0
-0.5675580815356032,-0.06242898101073199,-0.2865511112314378,-0.07641185761453294,0.06335325130784353,0.08243828699201075,-0.11516447192762588,-0.14447273356600793,0.06256127939819049,0.07861179549783384,-0.0280873879122994,0.005702530163863558,0.010323053517233125,-0.01214836032310813,-0.00905949794637298,-0.019286604032514875,0.0021105690784852466,-0.005473990927954104,0.003564658689845778,0.0016422357623224366,0.014444602551847157,-0.006454359475899729,-0.00024308693694486576,1
0.4231538581485911,-0.0561738238743394,-0.20488688011081702,-0.18157306869646675,-0.10297047036537046,0.28043688378778997,-0.01912584639311289,-0.04922163358432544,-0.17289835080334534,-0.05316478809472342,0.05483400959148907,-0.03420356399457991,0.0129315250553507,0.035582042062753165,-0.01748473335066375,-0.01557011442853373,-0.010710829813095044,0.016197427675545974,0.023020969628617754,-0.07689796486315646,-0.1029695889369363,0.11320194257039504,0.015973182685321576,0
0.45130298006558556,0.018946785732148783,-0.20298698637443074,-0.05007095631090113,-0.10976495109574747,0.3012461489228172,-0.22337370368862985,0.1447011569884099,-0.23071428761035298,-0.011463324861414355,0.07161188815974273,0.020396694548780455,-0.005974207577352178,-0.00160099847901777,-0.0219480717951621,-0.027986858312631185,0.01986694845842065,0.0220772473789871,-0.008436700345122002,-0.022666613951802722,-0.1211162426975678,0.05560585933335057,0.006868180013146518,1
-0.4605513826404006,-0.12782830493625133,0.050288437281325295,-0.29106950884015154,-0.059650693500356934,0.10477242867688975,-0.22964112793646874,-0.11436694040374426,0.10107177774703031,-0.02649358731002973,-0.016134738767358155,-0.028758425199223336,-0.014646408039458427,0.04790362730111822,-0.09432402668730877,-0.013296464981293268,-0.036747275833766996,0.018659013137870866,-0.005407550437187479,0.05153386298800751,-0.06771128104627504,0.014839952012498644,-0.011679349918347298,0
-0.5313714873514669,-0.056313373396547864,-0.34995642116204095,0.16614522005101395,-0.06782971212130598,0.13806784765466376,-0.029955445961560495,-0.12265769391472989,0.0712027433168832,-0.0045946167755382,0.007356743536155747,0.023785948701845663,-0.015342586304560873,0.013092314326216922,-0.018516757378907716,-0.015050431855654568,0.002439956219651453,-0.005085353188148918,-6.692015344973742e-05,0.003329504349358424,0.03393965006914714,-0.03150683247982596,-0.0010324215081795813,1
0.4119293840703402,-0.2323523529055087,0.08494963693889698,-0.053125725798962804,0.0779462816881712,0.34478712652362403,0.03108826776187712,-0.07447591495074227,-0.09784539966447095,-0.01468476400977994,0.018774453707957883,0.03195867309079338,-0.011261704030936634,0.02855298889670273,-0.006236196043890861,-0.029453860790083147,-0.007957482978570235,-0.0037961781303347693,0.023474696738411883,-0.02309845571344038,-0.053114305331397306,0.0787102642270297,0.015552434231732493,0
