0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.3969010918975871,0.18316555593337056,-0.16480682619304513,-0.0788757417148661,-0.12515771372229006,0.28196042210595373,-0.2226901874903305,0.23260950216696646,-0.24642179308888887,0.020092881652058137,0.014048798451725028,0.05370671040702389,-0.028324417147686982,0.011367205934810647,0.11494438933102165,0.053875348160665054,0.03513268648134376,-0.05548989538748904,0.0685120960127631,0.036682986500996086,-0.05206608519506713,-0.09396932763734481,-0.03662676735529401,0.04377210502108655,0.01249718222210928,1
-0.264555465982462,0.14567648128660823,0.23041641630350274,-0.17941839832881742,-0.03370812898649238,-0.029585259912023675,-0.09623458790103345,0.03554055117581521,0.10480228673044267,0.0429644240773684,-0.2362484579382469,-0.16788148821031307,0.022266437649987817,0.1252116856457808,-0.22223175227067332,0.14259525805374737,-0.08675969042049535,-0.017502514032789965,0.11250932258178183,0.2692233559709441,-0.07277662033560334,0.10874268834933204,0.016982716080035574,-0.04060365434720175,0.004515674954278834,0
-0.539360467035376,-0.19910872858005674,-0.07986941035192997,-0.15558883983438465,0.11622408838169256,-0.06748254977713802,-0.005598963122926968,0.10976373489537579,0.013592851621125827,0.1546352453443501,-0.11757523405836447,0.037470908938071666,-0.015838960566959638,0.01710044802892786,0.07713541412068657,-0.020557885001287492,-0.011863311214036977,-0.040702156521057097,0.033425869242152025,-0.05720604631919644,-0.0056079277222824695,0.05979570922180119,0.015335292116743254,-0.008215071891251638,-0.01754727420051217,1
0.4767353151848428,-0.26785497630217164,0.11896590442202558,-0.019701184700019247,0.15637457454748682,0.19388103616580812,0.08395743045623003,-0.06148922774861459,0.028710197599491175,0.04049182171789372,1.1347082913532295e-05,0.06989375909691195,-0.010949956687858671,-0.0065747766736615545,-0.0007021523482253889,0.03202547007900579,0.014330851250517708,-0.04897486930146707,0.05040385709160618,0.037316731648234,0.0750831267603125,0.006664247820483619,0.0076917464725369065,-0.006898962751372691,0.005730005578658927,0
0.46104243249279764,-0.24527424634835893,0.20574926509213257,-0.029296601879417076,0.1601346274323458,0.24031175490628096,0.121126009962492,-0.12577087410487314,0.01543465797576654,0.014164940702030265,0.004424466633786129,0.047862941714324,-0.0163978329697164,0.007770431562576927,0.009024560543857113,0.003629354327732395,0.009459222966918349,-0.06393711357107193,0.049621119082688195,0.046037379323764865,0.0973802223504998,0.02136236231464192,0.019202332488831228,-0.029063429993575602,0.0014960248028712676,1
-0.5170996876462873,-0.24200198105354212,0.2544121423042298,-0.24708743181193685,-0.15337059566836733,-0.07782073590450837,-0.08546013578420952,0.06482784178050453,-0.014778190544236257,-0.08687078588173522,0.0988151766103577,-0.023185980763972686,-0.00447577521259362,-0.002623470254432896,0.015731792157134675,-0.04267098329308011,-0.016555995527583234,-0.027010179234941804,-0.02037534500997635,0.012489457873522338,0.05616355947215121,-0.06765283778689693,-0.0025422767336805555,-0.011199317859526567,-0.004142198047112592,0
-0.558810955666474,-0.27091626593426477,-0.0760667922766491,-0.0026128924594670706,-0.07828043824255035,-0.08329529106681625,0.038828540771216925,0.04619166662650026,-0.07533264154026319,0.03523795086694013,-0.008608875133750941,0.027428316426616757,-0.006522624147506014,-0.015942822200568398,0.06790216644743427,0.001926539272108625,0.01482647028430211,-0.006362247345913957,0.00758188531874592,-0.01578080737088031,0.019628104592159374,-0.004710090547144833,0.00814377150939052,-0.012399439390452521,-0.010025403980492802,1
0.2461407910807566,-0.38135105517899776,0.31837899847071915,0.03543739203620308,0.17203053376038646,0.2171573735423605,0.12929152856432685,-0.08603412132992876,-0.014020874644833124,-0.02369134542523564,0.06013352478112188,0.01669784012225511,0.011326858489697814,-0.015615036146765347,-0.018663172956291753,0.012413118959990544,-0.004322021089931095,-0.025394339139409267,0.030165074040053072,-0.005748034983428637,0.053949865448715696,0.02999725203107309,0.012628856702117558,0.004710105194814419,-0.005554961725653072,0
0.34354052988272726,-0.3390433934517554,0.26991989927363946,0.05750180055631241,0.20161035933132831,0.24504811243679514,0.08215390372441361,-0.016960970857125782,0.020521728939836135,0.0388389561005612,0.02107691507632092,0.07633007142740722,-0.0027599826989525523,-0.03690759805718926,-0.03505609853078636,0.018248581659658477,0.007640703470585599,-0.008866215428735988,0.0006507067792858674,0.035218473212918835,0.049912134735127976,-0.012638682564701145,0.0023461809321932555,-0.007896255328358638,0.002952290000348364,1
-0.518622578035435,-0.25818248494580026,0.1495787469869674,-0.23648290479781173,-0.12850630781630526,0.009406428401085711,-0.11694575978204994,-0.019797327659413638,0.011443336119047774,-0.06912417680778381,0.07308075888325626,-0.025836756625397878,-0.0028076612230748896,0.010800887084322319,-0.03436105038931362,-0.040920465748898,-0.024782670016326464,-0.00844620230660226,-0.019193584850082806,-0.00016862413033519205,0.03057430456319487,-0.058530655918063376,-0.007273095131433177,0.0035680862744909177,0.0026865328255509598,0
-0.532201443232216,-0.23459726093918065,-0.161145102323205,-0.05610749892419968,-0.030098053610207,0.009554363109966602,-0.026975461901792463,-0.08210621302184669,-0.05321213535172425,0.03884449769588662,0.030566183690633606,0.04449903089113161,0.004351193897974591,-0.03686584773541267,0.031305668466602814,-0.0067507124546162455,0.0006165963176853427,0.0022625643649580693,-0.01171336546964905,-0.04569034586059942,0.018907103640787973,-0.0397304552217694,-0.002261227790087741,0.011880345436372083,-0.009486839406972196,1
0.26945854167773997,-0.3371998632980508,0.3776191873107883,0.039627144923340844,0.2222182158323306,0.18699670774233118,0.20578672583110408,-0.09549116655731732,0.051643310666905536,0.007843299469877338,0.03402535200235972,0.045750055437034094,0.007171017994841097,-0.03182616989222652,0.003262733977165183,0.03880968404900745,0.008750335877686373,-0.05461463506090656,0.04561376978373431,0.036780952534892865,0.1119417942018506,-0.004408810488060392,0.007424901686569324,0.005487655952613975,3.967517567875427e-06,0
0.3021782351894989,-0.3274789998509875,0.36757573220611695,0.03772249248569814,0.22006364765844508,0.19794099405112456,0.186436331846215,-0.10091582909207546,0.051957148444752826,0.010673126766359276,0.035445865611211984,0.05130944015793952,0.0017088533338375622,-0.03367666540170426,-0.00596391611467189,0.02866458880889883,0.0052642520289179285,-0.04851402509170804,0.03506264904030239,0.04916507907049705,0.11243965797818269,-0.008301844001892015,0.008686405413254675,-0.004877714636271512,0.0008306845078109694,1
-0.40510799141568055,-0.25154733874831564,0.3999037710187987,-0.2815756190659194,-0.10394163871729825,-0.031014105949711768,-0.04814328206825374,0.11148882983887494,0.025067010060953212,-0.10300455630069404,0.11618841494189211,-0.053704833049378384,-0.002546283606736348,0.012094056520075194,-0.0005992815948240382,-0.03676440084608763,-0.031617384258351665,-0.03515651411273061,-0.0028369515783371775,0.03737319030409679,0.06171879135169189,-0.0524370321628736,-0.0011795146348913706,0.0041386583310049335,-0.008223705300283907,0
-0.4288037182051191,-0.3811726494551513,0.18842925423295576,-0.11095353315984378,-0.07676946581161873,-0.06979920785504032,0.0581897736786038,0.09731976163724652,-0.06850441998035159,-0.037870375656972585,0.05449069215743851,-0.03829986652259586,0.01611666805905279,-0.014742421143948673,0.030434036381502466,-0.005151648472190357,-0.004567787111992442,0.009874526551327756,0.00200263173715493,-0.016216126280312694,0.019989444975885295,-0.013446166965046332,0.004144894583334485,0.009748524547478751,-0.00916596274790201,1
0.2757274146861211,-0.3355074809253635,0.376277073778915,0.045286494895859265,0.22494553142799759,0.19170052855061026,0.20004171260124531,-0.09142767231820018,0.05228942611619393,0.010783233443031007,0.03453060941053945,0.050538401962878246,0.0062842343536167605,-0.03434019066104587,-0.0007918339644516236,0.03948459797724609,0.002584215100310192,-0.05165939046884983,0.04480409829804609,0.04107812710561639,0.1126085316396369,-0.0027204551957791825,0.00814610558161401,0.006175296379197135,-0.0015752036725978503,0
0.29337691024152285,-0.3258965275330065,0.37656293545376535,0.036729834718143756,0.22328527616209173,0.1956776563636958,0.19496147201301783,-0.09605246614977808,0.05832659863690778,0.014103037090861786,0.03508964766032795,0.05118730296043549,0.003019685713347576,-0.03729973146978087,-0.008394861339604091,0.026331910200295194,0.012191770655503744,-0.04722486495970413,0.03215755438188972,0.05161475395680518,0.11742857595845117,-0.009321774042589326,0.008193319115728603,-0.0028295286551203074,0.0010123045240061578,1
-0.42069578319909245,-0.24268963804682006,0.386371322740286,-0.28492204958625056,-0.12481000360589507,-0.04551968200762997,-0.06081750008962504,0.09397150655545487,0.012155064915578627,-0.11004051512479099,0.12039509752680709,-0.06968087277344671,0.004624481825424284,0.01051612698739535,-0.01793957814907228,-0.0439165744555868,-0.020657534338031337,-0.03002910911072164,-0.009289442352135446,0.04624763781877082,0.06291000565120744,-0.06198103844696964,-0.004203500356389953,-0.00156043604615701,-0.0006795367156011183,0
-0.4277249472548896,-0.37927674940915246,0.19588694597535605,-0.11071625247154307,-0.0582635679307598,-0.07164917398465084,0.06719297993021983,0.1272472949612272,-0.060482256461065184,-0.020512951723144122,0.052048948357803396,-0.026937514087225504,0.015659521343688095,-0.0221590432782134,0.0440099807226078,-0.007705637920250006,-0.008870106598457215,0.00024293079322049486,0.001787706865401751,-0.02953958591831124,0.02479220353001865,-0.014832297818086508,0.002694503737203988,0.01215325846635009,-0.011352473784360542,1
0.25025083921582303,-0.35770524853252217,0.39215254034665686,0.06761734194559071,0.20162052663389032,0.17828565244839648,0.17485408195189936,-0.10417974775437748,0.015174716938170352,-0.027093218780684332,0.0576236485638491,0.01752736589197093,0.012030661297278436,-0.02513615436806124,-0.0015755933493550014,0.027488922816813883,-0.00726163950391247,-0.043655451730706035,0.04225168297299639,0.020153259909112476,0.09879757353345446,0.015257399624251915,0.01381922550471185,0.0010484143609236162,-0.00396902743813052,0
0.3047561361034807,-0.3342010364654263,0.362675261075014,0.043090650937607035,0.2064921185354212,0.1896406022192333,0.17522727831412496,-0.11584714444650981,0.03795560344558114,-0.004869944085898576,0.036845156155284685,0.02584182821676367,0.0043636199758258585,-0.02234328740541644,-0.011640114784270116,0.018396673966608938,0.013966186626762897,-0.04370498688115634,0.03423416455825836,0.03970340031368748,0.11319411782532095,0.008479036603088247,0.014643083956664662,-0.007867766665745969,-0.0014405568575562135,1
-0.3338782233069688,-0.29314374665850657,0.4487348576730362,-0.1735228958704425,-0.10332627886389632,-0.06419622425723437,0.03999673079948086,0.13189207771582134,-0.034669765018400335,-0.14317675133980248,0.13552472359885948,-0.07809663171029535,0.010283051066532245,-0.0038167052074569584,0.02516299292209893,-0.0026948604726839973,-0.00749606885429869,-0.00985265938073903,0.010018763194959295,0.06241600010611074,0.0647158435436108,-0.036941395051946546,0.004365149942880282,0.007929047868668385,-0.006161199629377958,0
-0.3649398064125476,-0.39422055992297145,0.25341476525403234,-0.010826822421616835,-0.08727743162665094,-0.08396309783112392,0.11766293995494018,0.15207098918411005,-0.09233667377543595,-0.08201772866604688,0.08985915358413124,-0.04397723327255913,0.02081307890966384,-0.027672253084100623,0.05357040545877791,0.0075212143277872765,-0.0006526879443867026,0.019880102335201055,-0.0015437197580675834,-0.02846732215807047,0.02546890523762124,-0.024554549567477418,0.002526101086125627,0.017457447880422645,-0.009605195709275656,1
0.4000641259350622,-0.16416453421477442,0.12314646628564421,0.20291634634555772,0.03686001244091444,-0.21382105093393639,-0.06957116675465883,-0.2614825892129117,-0.044284587812846686,-0.14480250658978974,0.036448406567289975,-0.1654309416759602,0.03383319036580489,0.06949935794601246,0.050704449622466514,-0.07050034343410772,-0.048092332317325986,-0.05833082828807918,0.05614152533058089,-0.08330408107813725,0.01912336999398616,0.14366671584216814,0.045866603062561906,-0.030919999808336082,-0.01817761945868106,0
-0.48206726707370556,-0.2327617309438349,0.18739743205700732,-0.3340319508859786,-0.03174928303223987,-0.012645538465711136,-0.12674213042121127,0.028537403887200465,0.04693553833043518,0.011122176329402397,0.02202926574269618,-0.02639982517881225,0.0006100762763960218,0.014032756499345059,-0.031045414287180276,-0.0512829554413343,-0.04987841107427862,-0.0356592283222928,-0.011853752866278607,0.008450506224579369,-0.007665103070210391,-0.0068329523665996705,-0.003763084323527913,-0.006498973104641344,-0.0068471152704452825,0
-0.49064633906228644,-0.10751101342726328,-0.23445383730780522,-0.05289949414207891,0.1020797857647632,-0.19149327719393847,0.08199249267696186,-0.07651734629862038,-0.1489448500242628,0.17186191216797464,-0.1528301151812541,0.0696244943689614,-0.005019288390234028,-0.016467347609417475,0.045846279669196494,0.05089027383612191,0.05830373849928485,0.0032010381191881175,0.05634395512994617,0.051867126041613844,0.006024911376991257,0.08344871879403179,0.025108295665501712,-0.04054581544983406,-0.001250044198910641,1
0.5885162238198737,-0.13370975565817894,-0.11585794897322628,0.028188673911134377,-0.0020836996624935106,-0.11122115287069818,-0.1037108751930545,-0.02669728399182002,0.03975102854880607,-0.009968874477279727,-0.018754122864558118,-0.047344458118960195,-0.013300174512875294,0.047639563993357295,0.02504915646927066,-0.04487662055395039,0.041471332762732946,-0.044151275611947566,0.046121887604609085,-0.0008697665850448847,0.09831146756905397,0.043630077506521966,0.022427819773106223,-0.0016720901606766952,-0.006108930598401126,0
0.5983985346223761,0.014784587733487401,-0.249769007059409,-0.06903966714685734,-0.11177287309460002,-0.11416644969383079,-0.15724871449819536,0.10718260146713983,0.003936383565206448,0.003479494301178555,0.014800642005271179,-0.03285980794275964,-0.022828440580029353,0.023934948792626805,0.03399421666914663,-0.02821471330975753,0.07244942813638977,-0.05080891872539985,0.04749112321663476,0.024667098086498484,0.11945521772093459,-0.025295681926919562,0.010258897555643633,0.007721180637985977,-0.005565907817591069,1
-0.5003025451340447,-0.195991447928373,0.06294789445992645,-0.2820257829169316,-0.09621135290064628,-0.07024381366982844,-0.12474582144428717,-0.16264614953889905,-0.0671423213799987,-0.016087025969928708,0.03199541826226264,-0.007169204355566278,0.010758362814218986,-0.013805638973287055,-0.05513621347680468,-0.004322689602966781,-0.010475969517860213,-0.0009701633507701777,-0.018353620033819188,0.07767735467824566,-0.00958301797060358,-0.023263592830251634,-0.0058507563091492265,-0.020583052415949737,0.008854320233417302,0
-0.4422848260514639,-0.06195464430173331,-0.31575711367003045,0.27729383157731635,-0.1277542787361099,-0.12195876053492957,0.12755198729154307,-0.15357563607282443,-0.175495263205055,0.018524681946628613,-0.038173774311469205,0.0447806101039035,-0.003233309089894327,-0.029462896996261655,0.02049861857202821,0.0925226703168397,0.07722572339208035,0.024179654178948018,0.038836378763494744,0.13439305243932115,0.031846634964915674,0.029566733529782653,0.013852264913806797,-0.033031500864949555,0.0071782897478653365,1
0.5793370786321373,-0.04471400608226026,-0.21215763052807662,-0.0988801218487768,-0.05953699545815842,0.09750127675820969,-0.1057908216193622,0.11939233650053219,-0.052967845093910636,0.02466801729319302,0.004274819625402182,0.016473499888077787,-0.021307066428343187,0.01675915335571787,0.020632300113660806,0.00409857456642973,0.07256395292813782,-0.023792726583513443,0.03811872476347579,0.027536003443219804,0.06286996105171218,-0.006952416152947533,0.006005350444743901,0.012493285950785499,-0.0019370170562686736,0
0.48501969601501466,0.20716994269169453,-0.3200989616811549,-0.23041940519056087,-0.2002776660948269,0.07031919569393653,-0.0587780610809627,0.23373840123140713,-0.08277012940200822,0.0014563792019199552,0.06472592837736103,-0.020067790483147514,-0.0019977618224850755,-0.02427454260180763,0.03001226907831392,0.011833565256182739,0.12934762334024474,-0.03563360736979532,0.049538864737993855,0.03698031948920969,0.11630238901597716,-0.0035237429931875034,0.008360589335343631,0.027342451933052903,-0.00979099278689132,1
-0.4819413259902261,-0.21881665565153033,0.08954496829397268,-0.22901738220955808,-0.13896872740705768,-0.09481381054001668,-0.09669905021823816,-0.13557211686582782,-0.08818108970403332,-0.043464894556322735,0.034691162967487935,-0.04528551528178844,0.019402896669504552,-0.010337773175471309,-0.06907461542562279,0.0010980010215793138,0.005635467722270885,0.022220280630408696,-0.008543893989679113,0.10011513199581784,-0.013449327290231511,-0.0017345839232643327,-0.0012153000282320446,-0.02598965738852976,0.012654811850084447,0
-0.4945345720412373,-0.10399913781797412,-0.26286053992997555,0.14290061086791594,-0.07264383940467439,-0.16889803655446692,0.10172995830974982,-0.13501432355680346,-0.1929757072638344,0.07786291847462841,-0.08140127719497356,0.05946810080093118,-0.0022074190387509013,-0.034900479258034654,0.05290883718882265,0.09620226697207347,0.07699726891601595,0.02078725938599592,0.04869335110756826,0.11811777820614623,0.02473462043674949,0.04498896834585009,0.021289784782793638,-0.04187820076992643,0.001126755133126965,1
0.5291392331469537,-0.15010821522218815,-0.06877305884707736,0.16773507452970282,-0.014133357684802124,-0.09683185258433676,-0.22794445644696754,-0.08629699324610449,-0.08430868283921446,-0.08683717599549427,0.04004892915962114,-0.09123383446114353,-0.006140062470247213,0.07156195876290213,0.02767400992973955,-0.0906904832079937,-0.027616863848701722,-0.04888487386105594,0.05081847191127869,-0.05660840339634285,-0.006522131597342689,0.11505287962350944,0.035777253019519124,-0.023959941709454115,-0.021095645288291335,0
0.5920067669297855,-0.05933593451515292,-0.20499882752540421,-0.018779154774077413,-0.09313287107738782,-0.19259338698563172,-0.11978260021115889,-0.047344799038211795,0.013893697349871498,-0.05402000086600061,-8.11883414898462e-05,-0.09866833748470598,-0.010151623733514392,0.069279681958567,0.05041402163996863,-0.05469093224556421,0.002895742052957532,-0.05342116089441574,0.053980251324149846,-0.035570842373492874,0.08793295520535457,0.03900788071199005,0.023468743843457734,0.005347314882325548,-0.011992507023025544,1
-0.4729109264169355,-0.2612244486418486,-0.0018132984228714773,-0.21345206423883292,0.00958488679094842,0.09061728544448848,-0.09987666718119337,0.02198774135870235,0.06158314808955485,0.04198203068064992,0.008498351306300493,-0.021187731011117636,0.010997302443971343,0.005323255485029207,-0.03197218891584622,-0.05745998004929842,-0.041999354879509336,0.0014544884121015006,-0.02463394769772995,-0.07174365426306777,-0.03841946459679457,-0.011754727230490238,-0.010599338944759212,0.021839489702417645,-0.004840603371022051,0
-0.520980506856258,-0.11028128813210022,-0.3163548642563468,-0.009033857161344725,0.12596835979573112,-0.030943112318669478,0.03423488719284817,-0.035942640225611285,-0.020806235237279015,0.14055672228262744,-0.0896762876350941,0.034621391366735,0.0021366558222178397,-0.010929942441376206,0.038077206639941984,0.007476611708751187,0.02480842260241307,0.0039228587517647125,0.028460447549597343,-0.012196076628752167,0.00069860659129835,0.037719315153436545,0.013139942044532504,-0.011352138015793796,-0.005945583271883878,1
0.5586294760117393,-0.09477890181383972,-0.12318808212066257,0.08726782739086249,-0.02830544804543486,-0.1205264202342126,-0.1830705757229998,-0.014106404889240328,-0.003887671323700595,-0.0328636370996503,0.007460430329767188,-0.06533578684430971,-0.01384290678963512,0.05412793260237501,0.018141000415135333,-0.08182688603953613,0.031055253087924437,-0.04604789372537637,0.04541658937488007,-0.016989082872321242,0.056585179221381204,0.08238484837870713,0.02884823450292743,-0.010887979275835706,-0.015557436544244409,0
0.6053982516196068,-0.05574087086061349,-0.18057391412982787,0.05471989887869583,-0.069180213011404,-0.1535937812095865,-0.23654161164223955,0.039369726333421035,-0.010989529571436576,-0.02420731158093723,0.00924169539187081,-0.06263823762563898,-0.022089965088316402,0.04951608285316899,0.032072890107175324,-0.06386964346798743,0.030026624815422107,-0.05135708124816756,0.04276788100228102,-0.0007124380990798462,0.08645039923495278,0.018986867659308262,0.02012653320743542,-0.007227954902854847,-0.011547933601977693,1
-0.5034166046065616,-0.19173057453298106,-0.04278690512747399,-0.27164851228418546,0.0305372757049598,0.04561021248374701,-0.13617513020647448,-0.0566220675431194,0.04433425828303651,0.06574123198609792,0.005981260603817165,-0.03243861406695506,0.024955279225604032,-0.011091745331763223,-0.06520887419666437,-0.07659327416179051,-0.019162094529867467,-0.004365589512287929,-0.028758650299665664,-0.0447331488537675,-0.019380805000969753,-0.009179349649180008,-0.00876034726099844,0.00013926102752258865,0.0021461694654125725,0
-0.5058924199609075,-0.06543838450966821,-0.3616718845766048,0.050063471789254854,0.1645078594943324,0.005693505162374264,0.03484887778347734,0.000736505990901243,0.020711333671065504,0.13776772717235858,-0.08995673799193722,0.029262447894983362,-0.0033094216000313322,-0.002692443588160423,0.06793683893101539,0.01537949862046821,0.023009545486755583,0.00034991822308794965,0.03841527244817082,-0.020067480851087047,0.0032102406594859047,0.047088505631184704,0.01754250457438623,-0.006273898718388396,-0.012668006497133007,1
0.42881598503911517,-0.31052219815935594,0.171365062870636,0.1965975456132163,0.1434316356433645,0.05376478618010665,-0.07102851660283105,-0.07858570177194346,-0.04256377686321288,-0.03540977374953529,0.03157737135738447,0.023836811430662196,0.002159881685210473,-0.0027202501658031455,-0.003786681473396551,0.0036476848546099223,-0.05944476513477192,0.01554418216687971,-0.021894282601657246,-0.021372846723534875,-0.07466923374488958,-0.0009311356310076482,0.0017197807077429777,-0.021306172946133642,-0.0061006352662387004,0
0.529493417233037,-0.18851378623212722,-0.08558166947744877,0.13850751964536678,0.07340142883828497,-0.22925199718312225,-0.1148316009639006,0.05613307204755027,0.13331619865169295,0.06970564666880052,-0.054892932547550566,0.04079280315542,-0.01758935837165342,-0.020593345717028342,-0.01433785875706209,0.04293819574474863,0.010049112141122375,0.05061482592691091,-0.04186023315917996,0.045380991970189716,-0.02202228581403378,-0.10996913007088042,-0.035421382439800864,0.02913543646652186,0.016047696002501423,1
-0.5415317422871793,-0.2584116843520843,0.03994518413262009,-0.11335033569979772,-0.04783881394405708,-0.03255720165735909,-0.02236685493742893,0.1383770501678146,0.020026738229350464,0.0324389017028806,0.0005352355391509963,-0.02799717088057935,0.006897204412480741,0.0018157537776152472,0.025315132253332574,-0.050897397631149095,-0.029530724288732192,-0.011686697095377552,-0.024196854297080315,-0.0706790548607655,-0.0025676687411089983,-0.028195844779601582,0.0008195057427488466,-0.003757831069356867,-0.014908087324073244,0
-0.32540396111868036,0.14545059103142718,-0.2863929130971926,0.4627335729453439,-0.05013295719970748,0.1603519069233974,0.12876352976890298,0.19122430814331165,0.22500026260326536,-0.042242293391414644,-0.024408414914634444,-0.0054640942490029034,-0.05564308355468082,0.08832391995184966,0.007176497615211108,-0.04644706449368603,-0.038175309283133126,-0.0661191049040665,0.02118480943249506,0.04447877878983199,-0.03048038999571347,0.07046106066240759,0.010541426083379955,-0.02575344627328756,-0.01290820757183798,1
0.40463845644722446,-0.20574375517310162,0.19654510523157392,0.0849008907838336,0.12041090836980468,0.07361739364954022,0.06584970001716928,-0.19700185531178666,-0.0121854043024113,-0.0634377132264297,0.008557620508638755,0.005856741653457028,-0.009872144150341065,0.03645989935278995,0.08641694331726507,-0.06421328952142787,0.008487586649697747,-0.05271206572532376,0.03058817506272851,-0.01680935105866289,-0.038773321036826326,0.04032088050202722,0.0029146155207454335,-0.005261887129821513,-0.011068896687383338,0
0.5781620794989029,-0.10627546216156701,-0.174275207868675,0.054291637773758,-0.004831560023242811,-0.21249033016996874,-0.1331644106172329,0.06689120576418989,0.10380718623965206,0.04104130960770541,-0.021520983467136396,0.013390810193574663,-0.022255209863919725,-0.004940933154546481,-0.005401115801267906,0.006344663135934814,0.027858896990831397,0.01584459551815416,-0.013750399993070253,0.03968385473975161,0.029797093365387474,-0.0765643120044239,-0.017439020944045272,0.01798461909945965,0.0055407861275513694,1
-0.5209975281073133,-0.2912919360510137,0.13428331103066243,-0.17449111217418642,-0.09980536053604579,-0.0989446730115225,-0.031244944485717196,0.07588872596209793,-0.05093763991341515,-0.016625961684606907,0.03477450150736419,-0.0029280613161796077,-0.002907528761271803,-0.012865741371723012,0.03638473436597033,-0.009850495015379114,-0.014992389961999392,-0.00015056328078492828,-0.012832694414037255,0.017651105238960504,-0.006670507709966727,-0.015299472771613011,0.001299266488033535,-0.00847664169352257,-0.011454981480355331,0
0.46960536169370487,-0.16568917858349685,0.014176347107743209,0.10829794178588038,0.07816217728399212,0.2345044359346986,-0.15790501722463607,0.13748145336537115,-0.057894237840233204,0.05839146771820807,-0.01393399860708269,0.07313583396050427,-0.013984136281439173,-0.022238306849982632,-0.08708692823093203,-0.02097179154674104,0.05683067387205758,0.06561135718496752,-0.07084990177070012,0.02720123323734389,-0.06893399770295187,0.007888555218059187,0.006704765944897432,-0.04024926383471188,-0.005110737994251256,0
-0.413219018499922,-0.1498196792897205,-0.1390923752516956,0.3867664442716844,-0.18653764740772794,-0.13967459395641948,0.20569618835746023,0.12134215068561195,-0.1377518742728745,-0.04753549800267058,-0.02192707280400504,0.023258350663795717,-0.025812994437071572,0.009389099327132083,0.0578383672823656,0.07788709839445479,0.031442039185788376,0.018098792038653024,0.020795176065392655,0.06837232608357942,-0.025035532540469807,0.036861208715996206,0.011085169663624415,-0.032101679772611726,-0.006055121967226042,1
0.07195279215666718,0.19064009749645255,0.29657128813166406,0.0479320532442204,8.189739884542811e-05,0.04405690590454439,0.12050754616309668,-0.11270056454079386,0.027829802773257514,-0.02339037151169529,-0.2558793452162428,-0.1956137365516559,0.02984852959337339,0.13202004716897137,-0.0029704542409504106,-0.12824970668659957,0.5707743140543146,0.04832101776900609,-0.19198244769426123,-0.10639423335366612,-0.13771775801147876,-0.12244504997850941,-0.04141298454387235,0.05110142430035424,-0.029775954888641473,0
0.30028921584340956,0.1547464385010857,0.1409872330228379,0.21689230968346776,0.025727910151838295,0.11305164040124818,-0.3089142630024777,0.13260086505844035,-0.15122820315228452,0.04389506983021888,0.05234293075444601,0.09050436293041089,0.0022583452737502704,-0.09368408212913919,-0.13296544983165243,-0.1252469566150465,0.007158583406227447,0.021755556723021784,-0.12140266881200254,0.05569778550711336,-0.12235322796170801,0.0553739201593526,0.04274361303017863,-0.19681560337603154,-0.02294292667447829,1
-0.4283758816174656,-0.24936718293653104,0.25184952372518776,-0.036602491072088274,-0.20396766270982056,-0.21170605827393726,0.06532111142593411,0.09071124547852545,-0.18643204407092628,-0.1361289820539441,0.10602041606075616,-0.056656595624521584,0.021785678468165773,-0.03916043853880194,0.0637309628703417,0.057401412954131176,0.01761137705917006,0.02610787405935086,-0.0017763657179798993,0.0954954741903722,0.02086064926335522,-0.032728844854371913,0.0074613661972933315,-0.02541888863131478,-0.0023758433951577606,0
-0.345682833783509,-0.055656879426295894,-0.11805581966267067,0.44368480187212306,-0.21817147530914868,-0.16866104326655615,0.21381741489093803,0.07733443976832871,-0.18020742145189753,-0.08975855270375786,-0.005310641822267395,0.052372984561931006,-0.03660549274072871,0.001288156694681546,0.06515085880329673,0.1292998256937104,0.023489930549502783,0.023579572538408235,0.022058687531462205,0.10311918239003044,-0.02549422637805294,0.025519711490298608,0.010116167192101707,-0.02873587342904381,-0.014450072059335076,1
0.34986298611143213,-0.2666574284836965,0.23649058864482994,0.31280328329891877,0.1441250155550798,-0.0733360320137234,-0.08693531643338427,-0.07298514624299293,-0.02143459567187432,-0.06425201924988144,0.05859773233063118,-0.01486693887000405,0.017585655640564284,-0.02181510849047388,-0.013174414355245693,-0.056344626160545766,-0.024944666915911518,0.01757175951505855,-0.034019380004813825,-0.02021794883022847,-0.08206744078625162,0.05869767237905357,0.011275969433202122,-0.040350363719085486,-0.007589641229562788,0
0.48087762253552574,-0.24975125611878826,-0.01072792965724441,0.23701907947073012,0.060948510899640006,-0.1547722390296809,-0.17809848035729234,-0.02960887655569119,0.004199199479744284,-0.026054181943376567,0.0009394185119283795,-0.033442498543250196,-0.0024911061482361086,0.019137398803714546,-0.02156380068050409,-0.02097693997003827,-0.025057864639309407,0.03700060093668739,-0.027279639069911665,-0.01828566191591187,-0.06250439357919294,0.02150257136546192,0.003205575846532282,-0.006502179872541228,-0.005803040473978638,1
