0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.30496924071425674,-0.3278587802334533,0.329108371903503,-0.033493158359799845,0.2223703719905796,0.059476552845468426,-0.2462064387785552,0.08038483176340917,-0.02014524343759966,-0.002416314295097107,0.0268202661388244,-0.06753610154540848,-0.022980268782848142,0.01954877610145667,-0.0497589264754453,-0.0856196007428206,1
0.30691869010095774,-0.32755502244350854,0.32746660106046666,-0.03294955378031652,0.22244088623241826,0.06062368501479299,-0.24615004476461635,0.07952259953684036,-0.01886864755214744,-0.0025827828883723783,0.02716976577639559,-0.06889046500049122,-0.024048315097998166,0.01683544165209954,-0.048263274716223444,-0.08248791249912743,1
0.3061481509434949,-0.3234713339297351,0.32824828808227885,-0.037389843310533244,0.21999791881217343,0.07260540410079726,-0.2512607665620492,0.08430874008991165,-0.022358785553396973,-0.00513378445578858,0.02577044785571707,-0.06670228023854848,-0.02378286574707666,0.018756045519150825,-0.04511721548771805,-0.08518348704971017,1
0.31864295930254755,-0.3256176497476606,0.3175670394909515,-0.028117394514698406,0.2113514437662593,0.07180323943655577,-0.23751729481637798,0.09733466789144814,-0.034195507721418765,-0.005044185122958614,0.016634826193054408,-0.057209308085277445,-0.018515976554338603,0.021975524713173867,-0.04013534373431649,-0.0836948083439321,1
0.3064065557265044,-0.3245921212783583,0.335480496639915,-0.02360156611532608,0.22134756900836444,0.07358766860354089,-0.24445645538643146,0.08337069001614669,-0.026664166018528324,-0.0033378650723050814,0.02383102934327165,-0.06578098094902798,-0.02394217393451957,0.015427029866156159,-0.04398953193609304,-0.08186304648962088,1
0.31657472295988803,-0.3244647588320236,0.32982601296122505,-0.01783835448754233,0.20897043736925539,0.05951916944298484,-0.23142245182959725,0.10952548020741047,-0.052363696498672785,-0.0007725074649893248,0.010895658514860481,-0.0479449848337808,-0.011854638271746137,0.031146330784716156,-0.04225317508215566,-0.090264349106544,1
-0.33793973170391356,-0.29503968644113165,0.421895195936,-0.18904180388288835,-0.09878945618751428,0.012370909487122442,0.022289430642387077,-0.1660979043398893,-0.12918898015172733,0.12176332130014354,-0.05587075024294036,0.09402289153550263,-0.009404668735656856,-0.05491684642665748,-0.06067712268069948,-0.04667869459182067,0
-0.34051629263283467,-0.2931992300898527,0.4186373693161633,-0.20134965979358,-0.10060126645088846,0.005785173975754459,0.031441411701274166,-0.1543104356262217,-0.13297125588742206,0.1153281915754846,-0.05497755157718819,0.0903530964484636,-0.011521321663758386,-0.05737163963525628,-0.06862561273679098,-0.04744616364730399,0
-0.3358937568116279,-0.29505309326820617,0.41640495970996794,-0.2064414935589543,-0.10024210328698825,0.01288453407775257,0.030528180880438203,-0.13762992460831874,-0.1342695337914693,0.11751449201340206,-0.05650583593131639,0.09082516818763466,-0.014327454870187311,-0.06223160304064027,-0.06525797623203194,-0.04447805327833934,0
-0.3504651030184387,-0.2962563599157665,0.3977464346349961,-0.2238433949869622,-0.1039162891702183,0.014306022701807967,0.04288489273576155,-0.11678215270236701,-0.12868014680373646,0.11045017618523113,-0.05209325918511395,0.08540858630527144,-0.018120707950742092,-0.06183343854546791,-0.06427319081792429,-0.04566365873871137,0
-0.3313023505095642,-0.2902037624741204,0.4272286009571555,-0.20655700994527157,-0.09155630279832577,0.003448558814834405,0.03470728625349103,-0.15932948812782724,-0.13048490608660568,0.11112284418719304,-0.049207836291223925,0.08767018597950221,-0.013975455394449216,-0.0558039652284278,-0.07480913173030591,-0.045302259719720496,0
-0.3271523574579007,-0.2848533760296365,0.4315356281911939,-0.21715830332389932,-0.08812981763176142,-0.00033792611866124923,0.03780189237632488,-0.15658983964236975,-0.13150943792423025,0.10858165717131793,-0.046194214776363554,0.08429268631912731,-0.012289021705195167,-0.056533033490166855,-0.07892297352058518,-0.04512418283592373,0
-0.33785706014581873,-0.28741118981542096,0.42301339083103595,-0.21785641536286146,-0.09062210427726984,-0.008190804226487103,0.043622781907013033,-0.16165388365538388,-0.12954839836750678,0.10101072915262044,-0.044759818163984395,0.0817231469075882,-0.011092033128282126,-0.05218351263206081,-0.0822656263114848,-0.04608445696470326,0
-0.33751130896875065,-0.2919003454087899,0.41928167274096895,-0.20866123278685683,-0.0939006750850067,-0.010075156547833461,0.04154276903948391,-0.1586717469519103,-0.13490198500350645,0.09977737321253058,-0.04940824773530689,0.08346629119807168,-0.011230284564845813,-0.05314622169011353,-0.08491612735804045,-0.047245176223804856,0
-0.3403036402697306,-0.29847594939945526,0.4082294263830772,-0.2057643080554969,-0.09864872891145142,-0.016443025319121247,0.04297780440696619,-0.14616951718065674,-0.14220687580527827,0.09262437735133208,-0.054669697276733605,0.0822813163984425,-0.011625439235554797,-0.056570499925102345,-0.09006149450301101,-0.04517905920295062,0
-0.33755908856285616,-0.29936189427662857,0.4140731053684866,-0.20189150434136652,-0.09142558428820166,-0.014360366905270837,0.03933278300547936,-0.16258647196833764,-0.13448745693884673,0.09390911874646615,-0.05024590984250306,0.08266497924836635,-0.009215675035918854,-0.051314584887562346,-0.08660248522312518,-0.043516702421670966,0
-0.34579896535540244,-0.3145511155270992,0.3910434992208832,-0.20917883455946334,-0.08876116374426171,-0.004688238837119234,0.03761157762198851,-0.1427798308100479,-0.12484583766527717,0.08884357738070321,-0.049069445392028996,0.08003834376854595,-0.00861115998308047,-0.05169975911442926,-0.0748816090013941,-0.0355335035260646,0
-0.35098289272124183,-0.31123291381837287,0.3899691942097348,-0.21559767421795567,-0.08687676054839817,-0.004742177299341971,0.04209293429027727,-0.14664275700569387,-0.11882964392921339,0.08753137398055844,-0.04414470543277356,0.07788214824475101,-0.007699924476951986,-0.04699273681588446,-0.07381755851422753,-0.03840316767774086,0
-0.37786722128552047,-0.37468125250448353,0.21051167860934117,0.015145285389373835,-0.09671547735347691,-0.049121840969715405,-0.05273799619329062,-0.20082687343008596,-0.07969102359720506,0.013804283234274673,-0.07482731451931804,0.075159041194348,0.018011892087923895,-0.012279619367540497,-0.039931196621525084,0.011080523035903529,1
-0.36056927435491753,-0.3772248485506957,0.23252907725887068,0.02883670663457765,-0.09519869210685053,-0.06762953258165195,-0.05148409363418496,-0.2167213034521583,-0.09429799215849614,0.00767903301938149,-0.0805355342187982,0.07691598384840724,0.01658301130546215,-0.013031013380682422,-0.05816725740612324,0.009186314541371234,1
-0.36567712380583506,-0.38294410226772485,0.2184711292982677,0.0028173853314240526,-0.08528556983721679,-0.054070794008768776,-0.04755112392022377,-0.1977825573989711,-0.07842919522127795,0.005261459485424995,-0.07393585812968678,0.07271362690084977,0.01654275314854447,-0.01042923104484414,-0.04943380075523832,0.014711318002598853,1
-0.36619597315723623,-0.3750525251253825,0.2453140574746587,0.005372527489953909,-0.08951514990490372,-0.05881022960769788,-0.046863378158275175,-0.2230433816313299,-0.08596835362017113,0.014739080489320308,-0.07332484936130336,0.07669655154328178,0.018771968742545515,-0.008593513038223591,-0.053454140240083034,0.0054114087713743935,1
-0.3668142310100894,-0.38253956194665695,0.22642224688832308,-0.024087297752197433,-0.08984588115734446,-0.05185294223973422,-0.03586828799738631,-0.17514974797891583,-0.08913628684504042,0.007189935449213448,-0.07631608178583073,0.07215980897008298,0.012833418065425282,-0.016887128957125404,-0.05766332965744644,0.00924704148502216,1
-0.3598448901154773,-0.378874750125843,0.2538987314801296,-0.008699310910256703,-0.08904037871798073,-0.05806175453174153,-0.038580397217602216,-0.20966863058743204,-0.09330943624819957,0.014682737766353525,-0.0755907880626911,0.07697211662722289,0.01421229324609787,-0.014654980679973877,-0.06143713814344883,0.005358303965647353,1
-0.379702081050329,-0.37694327432464114,0.2372633092439068,-0.045131990008536876,-0.07556061266778051,-0.04093217007078973,-0.031049092228366278,-0.20355267648633157,-0.06298568865587509,0.012988274428050417,-0.05897954805537354,0.0700406076652792,0.018187995089218548,-0.0016669786648022518,-0.044633408891330904,0.0061116599701473255,1
-0.3732937164188151,-0.37976903859496264,0.23454788608305582,-0.03999048004427265,-0.07917047659592967,-0.04500128947925113,-0.03443965961657451,-0.19380619496285276,-0.07198170340045044,0.011217695058624421,-0.06544030620111704,0.07040246961174525,0.01654737444006753,-0.009420517953285813,-0.048060725174617416,0.011834914172146539,1
-0.36592629704347784,-0.375654929561879,0.258071265018099,-0.021555860929761996,-0.08427939643187213,-0.04557573492616277,-0.037951605358016414,-0.21682156562668828,-0.08111635260699453,0.022878504713145356,-0.06793083255973781,0.07685596161334486,0.014913948448802493,-0.012346185715179061,-0.05020046652282179,0.006675009342615585,1
-0.3730759944687541,-0.37460663731814053,0.24225753403295774,-0.02215782124101822,-0.09521898962241122,-0.05051798984852965,-0.036232937956895736,-0.19530612534588085,-0.09103864741088916,0.018039542574863867,-0.07448293699604426,0.07525367148402234,0.01326488963540588,-0.019256409618425122,-0.054019818869343636,0.006933498416945315,1
-0.36606081886523895,-0.37849464766116514,0.23130735358712465,-0.013656305683509312,-0.09861629572595693,-0.054409633485761846,-0.03805227941725834,-0.1767399577034044,-0.09991859405854571,0.012464294299771831,-0.08131314681736797,0.07479866009718314,0.01105118076248651,-0.023940001992538547,-0.05968996949598887,0.008296483097625961,1
-0.3679006181626291,-0.38121304360468466,0.24063765263766124,-0.030162822291482518,-0.07845232012530255,-0.04092632903401575,-0.03955712952322329,-0.20082171406768737,-0.07227474454461674,0.017169728431752383,-0.06624968358518628,0.07364651985091918,0.017702681372309716,-0.008762456776362918,-0.0447243875439701,0.010480305148049303,1
0.4593737944628387,-0.1365793119052144,0.09781133419590932,0.14160924343693776,0.037052519918156876,-0.2698710298643883,0.1252773968687306,0.23204015993815894,-0.1817986483127472,0.09354007990283897,-0.04202614584172677,0.10519355301204081,0.12113313382750972,0.18723403943611638,0.028203870627458133,-0.07526358707336746,0
0.43208302054915265,-0.15225548729663893,0.1350552096279089,0.18640471327436975,0.0503161311489289,-0.22019481230488103,0.1462633570237377,0.22951575974662738,-0.19855818911656767,0.08087757576414654,-0.05961804147145077,0.10776214842538552,0.1182652397385142,0.1648883299629597,0.027882652572377105,-0.0570907713088614,0
0.3983978998945849,-0.16046111936866603,0.1586862890380405,0.12885205882035575,0.045603979023630815,-0.22982524924580844,0.06364257254852117,0.259259563981365,-0.23977311771314394,0.07715589998738015,-0.07759361430253169,0.10779712493482124,0.12599026219474826,0.178639362096527,0.022976879303646485,-0.047467435226855974,0
0.35437411542967984,-0.13018577206885826,0.18881841905963107,0.2063263488388216,0.0446470618224355,-0.23253742455881335,0.12866334858904308,0.23684514838024417,-0.2513847257729807,0.08150787653097848,-0.07973562694220311,0.11355951918263008,0.12352971076938539,0.1586225231171294,0.015445571356826523,-0.03133825149042984,0
0.33872432604536673,-0.15725461394747378,0.23831490443451725,0.22288822503734437,0.08319621863319579,-0.2122070574466192,0.10737857729273578,0.21187561863836876,-0.23216415643323807,0.07976016868829733,-0.06727252449587474,0.08897189568314598,0.1045298077270551,0.13373740519244454,-0.00249495491943426,-0.033867047005359766,0
0.3542656092599689,-0.17425931914419565,0.22702281801554314,0.20829733277869297,0.07864448345111993,-0.19331156634456106,0.09342550952306601,0.2267049619065435,-0.23937003110582908,0.0737287879451188,-0.07803859660667797,0.09537616275091429,0.1067115218724733,0.13608742281837782,0.009438562579581922,-0.02882427080344619,0
0.41955134782730535,-0.21297530089871836,0.08271113783369326,0.0583680153433618,0.010695327363518619,-0.14098789333723227,0.008443560302202158,0.2633272428125337,-0.2310994728256926,0.03814904420686353,-0.11341678538574665,0.112704982065675,0.11443257381417822,0.1424445666023478,0.048064945099326274,0.003553115578303672,0
0.3979288831250871,-0.18412097793130794,0.1350761004289414,0.1725537970456207,0.026929147202896915,-0.16898032643362337,0.10459883555370778,0.2506395837247059,-0.2460986698780131,0.057358897308370835,-0.10593708726147835,0.12402335087530397,0.12023558289474294,0.1460307912914468,0.0402571106980788,-0.010959130458568559,0
0.38697964670587953,-0.15754741741216105,0.15943743123295462,0.20400849258947107,0.042127275578434396,-0.2214382840451588,0.13453383876755598,0.23785878692315382,-0.23569541020657436,0.07569784952547569,-0.08253284358121879,0.11697887228330828,0.11970408182800764,0.15243952582468306,0.025529473703919333,-0.024940261863391017,0
0.4198801095715006,-0.1654538981382776,0.1133883242023321,0.1609665805543204,0.022604818045009602,-0.2102074009846236,0.11265917349017567,0.25107392313163435,-0.23180157780279395,0.06858173587401663,-0.08988328261134076,0.12458609943227773,0.12485970182763104,0.1674781089230646,0.03749136375221814,-0.03209083215272556,0
0.42567543574856415,-0.14934577472689628,0.11349150490347287,0.18228452118948976,0.02306688884465224,-0.20571618066756472,0.14469388170831318,0.24344876741198154,-0.22573331017023163,0.07218489801042474,-0.08354289842892752,0.1262754315887066,0.1264370903134709,0.16840086604832757,0.04092297858578704,-0.039258195562836225,0
0.4061101908115648,-0.13665746939782975,0.1540456741824262,0.22547520224399192,0.04972502759009778,-0.23253840892767394,0.16940584413505075,0.22560907396770194,-0.21149354475870524,0.08520878365733033,-0.06102299426502462,0.11190924653041386,0.11709536452870431,0.1593656072575687,0.026532423852036573,-0.046101841139035295,0
-0.46637946617756515,-0.14763563092537832,0.13430795445542454,-0.3725856018873938,0.046936657365309796,0.11655284196370042,0.13776784170706058,-0.025465782796322337,0.09142665226512343,0.09475927686427583,0.0878453208542163,0.012261939028886035,0.039527020847144614,0.020326884757841262,0.1062756821066738,0.022716688876218163,0
-0.4791751566280522,-0.20794257418426132,0.1617434197788813,-0.3408399059107508,0.01347834552217262,0.0870155896717872,0.12899744173828176,-0.06813036467826512,0.07030087164155703,0.07814159159105731,0.06925399604862341,0.022354313317672757,0.040062147818220956,0.02408107066665657,0.08110384920191187,0.009828256246637601,0
-0.4908766607819188,-0.21398692929951654,0.13834068109335956,-0.34565246025124574,-0.006188947914552989,0.07637058566054693,0.14047016374248816,-0.019615035116051793,0.04877816550495897,0.06435705883382159,0.057508095954108794,0.01426241121688911,0.027219087154236453,0.0035015485579928357,0.06214936439103133,0.007694498498301388,0
-0.49001745161061067,-0.19632025346022727,0.1346807451664523,-0.3389439245691186,0.01748756896814365,0.09746014052641379,0.13456700315041376,-0.04466189372947714,0.07828202675825455,0.08215619571116181,0.07288152802858025,0.02082031720290053,0.038679879076173186,0.02405317126746648,0.0861980329315859,0.009743785588656493,0
-0.4866480681293308,-0.17433272070344735,0.14743190382542656,-0.352283296228541,0.03357608774713661,0.08948301557064449,0.14678636515611831,-0.06429955566899939,0.08679840153023986,0.07762164949729525,0.08472758897642622,0.01564058405619768,0.042171514500428796,0.038589016770112755,0.09162327766399792,0.005683045831117841,0
-0.489647517341024,-0.23501841936406595,0.12137573096763643,-0.3249235628710068,-0.05182070336583088,0.06062710132225906,0.1383470589971733,0.03361537620321516,0.0011245335711934496,0.052999110466209705,0.027950321577914165,0.012142920384693376,0.00459766326539669,-0.043059359631523686,0.028211074425269052,0.019054893024937545,0
-0.4884476650622135,-0.24200905503243997,0.13246330605381013,-0.3173685674706018,-0.0732760963143191,0.048931323734923364,0.14560874314539554,0.04592453805951654,-0.022163825050449018,0.048650816597789144,0.018341734553733016,0.012215262772343987,-0.0036263956264152753,-0.05086980970535373,0.006476572797379532,0.003306569240733321,0
-0.5026936731513847,-0.21857101255720046,0.1206029301717454,-0.3394027776461788,-0.05150846572104127,0.04087671042794329,0.16285322020498752,0.041444536760672515,-0.00284309235823716,0.03581096078378135,0.034936502749573904,-0.0008726703710231273,0.0007752878272324393,-0.03386287007437966,0.014718887625948756,-0.0004933638804027565,0
-0.4861654393534839,-0.2480306153701133,0.15450684862802117,-0.28354853683237535,-0.12340582423903314,-7.907862376834648e-05,0.15198882341256356,0.053033910741513875,-0.08325411771880294,0.028654934437021624,-0.00974331328458916,0.009059087713385051,-0.01784210582850386,-0.07302456884971965,-0.04633413710770975,-0.01912573192350545,0
-0.5046319452638727,-0.19831431540836647,0.1038985406812527,-0.34693564869138976,-0.03225024199251685,0.06321231511374731,0.16658609669297497,0.05252680905718002,0.020415677973869187,0.04878564945157989,0.048538141898827346,-0.0013942838890221934,0.005926518388191468,-0.023627136851580157,0.03374476908009226,-0.00013772161429138964,0
-0.4985590735716466,-0.20933409375868522,0.09474420055386612,-0.3341813309062207,-0.07061299226149374,0.04812530771046238,0.15930194156880734,0.09856240797422285,-0.022758259936491398,0.039337353481413394,0.02334289293940787,-0.006012918507454787,-0.011405416329538967,-0.06238844098562779,0.006462447639346629,0.0068250173955483615,0
-0.497224475625566,-0.21742525061071244,0.1330918797272077,-0.34415282082237586,-0.036178966459202856,0.058227627109209854,0.15556513514486492,0.015439530285894523,0.016646205676104565,0.05385587631015253,0.04418315984543555,0.007229748984839493,0.009750360378470907,-0.02502520396302209,0.0358872898195375,0.007204212292817321,0
-0.4804791499744524,-0.11400206368990856,-0.17504790300622572,-0.07579444938364499,0.05738814599682916,-0.20544582600697153,0.04099040329704708,0.003261017729361157,0.016501752133337853,-0.2856103371639207,-0.026765345024192606,-0.0929867058761081,0.006774759248677053,0.0880439284608889,-0.057296195768869976,0.020976721112935758,1
-0.4785673195603452,-0.12560473041394604,-0.1273190069272446,-0.036545073210291545,-0.0060678973626992734,-0.24059291694833307,0.04469462997735118,-0.00988326690807978,-0.03044129444005905,-0.30034774874300213,-0.03740967343966619,-0.09927862874738534,0.0006722585447066071,0.08227505750237915,-0.10599033496312671,-0.0028916492625623816,1
-0.5101378649799226,-0.08589733369643283,-0.15226340799527244,-0.09386143653040803,0.09817448896082272,-0.19672292841001932,0.057647136856237555,-0.054244638007166286,0.0456010900124228,-0.28780406708611656,-0.004758413152157676,-0.09591174651040266,0.01664267963697398,0.12544068871030292,-0.021767316294264292,0.0051211126619013555,1
-0.4932676769973009,-0.1382444101326189,-0.1460610884570906,-0.033518624898977875,0.011861538665818606,-0.22501943125016433,0.04342373519549065,-0.022510811658025997,-0.005011266055175326,-0.2925512482563438,-0.031677540697200295,-0.08999277983163526,0.0012621426715699344,0.08587983126723556,-0.09133186560102165,0.005735152848283755,1
-0.5007725759639593,-0.10232066955437845,-0.174283879298897,-0.050984680824421785,0.05711469008180511,-0.2157086252039737,0.04656897009376421,-0.02061263541376911,0.01993183709454163,-0.3002634531485178,-0.02191499417183301,-0.09780926488266412,0.0018714135168263737,0.0989613215287842,-0.06300340726058636,0.010332190833265975,1
-0.4928017884421299,-0.09472705128316228,-0.19563812873398678,-0.0041965341161292295,0.0500338065486584,-0.2279058133559979,0.03137561561601646,-0.022514236987330672,0.018224242216704392,-0.30976090631094827,-0.028092993447954812,-0.09691930975197025,-0.005500989825395491,0.09667343159982908,-0.07635434690566452,0.01243498684251115,1
-0.5026276491969733,-0.05538198470819841,-0.23381789277737705,-0.0008177798258026933,0.048830488550535796,-0.21691647309904036,0.035947856490534086,0.04154132707082254,0.005327811221471993,-0.3086066048437954,-0.02968181554889882,-0.10985539823672098,-0.01760554076912891,0.07751962192111649,-0.08698619089354044,2.961282387407301e-05,1
-0.47972776482248936,-0.0750985424664181,-0.20615247703321882,0.09288193550373201,-0.02173526997752964,-0.25637194368839217,0.015670802616993273,0.011541444850565687,-0.0320591422533643,-0.32187033108099766,-0.04436625270465638,-0.1064144050640356,-0.0302855621841556,0.06803035551621345,-0.13904964798964334,-0.012632351015395909,1
-0.5155538460927839,0.009507002909548288,-0.2654215076425609,0.005033995328002619,0.15329060628915198,-0.18697993561264573,0.030979586359262665,-0.012017052021659841,0.06673174845297088,-0.29574152600790743,-0.007221268340573687,-0.09612299553998507,-0.005735778390717888,0.13076024324922558,-0.03328649246434302,-0.014728079768790857,1
-0.48675872700435807,-0.045627187261643484,-0.23235499582251687,0.06982201969058123,0.035304644114370745,-0.24289073511078058,0.019643671306262517,0.003480568175179529,0.002861464650472884,-0.327130182456663,-0.03234986205896296,-0.10919220596988644,-0.026502194595216345,0.08977168453238386,-0.10825499026993143,-0.008915455934569352,1
-0.48822255915637763,0.016458421406450315,-0.3086283788227027,-0.01813213230817887,0.10428245117041983,-0.1749467261159011,0.03286446660626979,0.11871346006254266,0.017374451787679046,-0.2827461921610539,-0.029744155243251125,-0.10971765032592902,-0.027856925665023267,0.051381510226567034,-0.07384967291464781,0.010654956293489332,1
-0.5036441711583047,-0.001142559115006364,-0.28091159923074394,-0.030020943178904743,0.15215685407554497,-0.1745052919764834,0.03799725816801345,0.028671500468369908,0.05949830652221102,-0.2853428694979882,-0.014870569824964992,-0.09465261294662448,-0.010910263387680103,0.09761841127006445,-0.03699162560637566,0.010963552837902322,1
0.5635171126183397,-0.11428076690894927,-0.08771297530427459,-0.026346967830141406,0.07503321984112403,-0.03398474467060429,0.0073107262909192046,-0.05284766035689412,0.15739907794316502,0.007596566609789022,0.07666401101176927,-0.0658963779806703,-0.05800482583606947,-0.021668860005477072,-0.06487081843362619,-0.11508667605870951,0
0.5935472254931783,-0.1024299015421549,-0.12123803214762431,-0.07445342545293689,0.0162609846654168,-0.06054580133825708,-0.003395282608063527,0.007949869721399603,0.07626764617119433,0.018564357275073176,0.03652604728758352,-0.01440872967247092,-0.010258831801311496,0.04293614445927493,-0.03437593179248789,-0.13339867563144714,0
0.5847639167291687,-0.1280623202431786,-0.11178534277184375,-0.09672086662900906,0.009425151805258304,-0.07003305307623478,-0.04470299890068053,0.057372977115273026,0.02581583681781413,0.018384228112311583,0.008074633839514853,0.003625863691508165,0.012167376736956557,0.06620934735668402,-0.005734756289931035,-0.10157246068461821,0
0.565739965502337,-0.12931456608180875,-0.060841549283681504,0.012014454335860356,-0.0070683677423147165,-0.18657646132524597,0.07288675045406176,0.1473187151551232,-0.06821147407665396,0.060781604117667726,-0.016067814221569728,0.07470066630123799,0.07760326836430903,0.15013050037900297,0.019946296122939525,-0.11429620409882783,0
0.5608838634053691,-0.1692043266182567,-0.001971376231677458,0.03405788084225912,0.03863545500907608,-0.16184589767414767,0.04765041545997385,0.16426250044508625,-0.06941597171362884,0.0564714241377194,-0.012779938619203103,0.05592346684914044,0.06832783739344851,0.143045170621526,0.01805384853212176,-0.11514892139411002,0
0.5668788873138643,-0.12930190346863782,-0.034592256350128185,0.025508810020843715,0.006056190551207534,-0.20368513367043292,0.07689239769502387,0.15809869008415772,-0.07422093140722032,0.0712060825217272,-0.007733330503752989,0.07148624908282174,0.0799123911586546,0.1577382247111352,0.022622994425276283,-0.12259842761089276,0
0.5823685289398246,-0.15485310668565533,-0.07020641964866742,0.019851437764851387,0.02105802117446584,-0.09663455825595249,0.06440845490849621,0.09487936356153247,-0.0034319186225396816,0.03121131563064212,-0.0027790676954716352,0.039521588145167146,0.037147425901392486,0.09751132550552201,-0.0005017124884322384,-0.11537735728902669,0
0.5637190929142438,-0.13571542509621956,-0.017939398779178054,0.1539888708613943,0.029334849119765635,-0.14091153937669637,0.20649157447668945,0.11004988253500438,-0.02574683342804299,0.05601168176460668,0.006090672706329059,0.06678747159454113,0.05558974972581679,0.11055075221254067,0.009433896236231391,-0.12042745506014073,0
0.5961085893213456,-0.07335700820940837,-0.160197316508257,0.03227900557571527,-0.02309900984343165,-0.02117942856488481,0.13995261559594951,-0.023332824770052267,0.08029359948510065,0.009725359630973148,0.023205132694118336,0.02344676793247751,-0.006838037367669457,0.020713592518891655,-0.02491983386336909,-0.09997374769529728,0
0.5816696919677645,-0.110799621320963,-0.06558946669377949,0.13014443013072816,0.0009941626967907673,-0.12102741221919201,0.21030139985547774,0.08418931394613915,-0.008934512779738535,0.04891281805127554,0.007468661108433895,0.0686507586690327,0.0480953767226373,0.09926523205598531,0.01173644953223007,-0.11642136138842143,0
0.5966986849121915,-0.05696967278606918,-0.16315021157465973,0.032133154790344655,-0.025735828549407258,0.013124019801476088,0.14698962927278075,-0.043025009427695826,0.09159361960039802,0.0010666731259304275,0.026901958605127348,0.016831365873763028,-0.01419351293126874,0.015297782076726298,-0.03656299353481693,-0.11686472081727264,0
0.5907674889148747,-0.08509442061839363,-0.12358422725221134,0.0864170762765409,-0.012436009698496737,-0.05481821333436113,0.18424016727398965,0.010228873035237097,0.056547866726772686,0.023311563745162408,0.023642170014933038,0.03961103589866512,0.010484262000300467,0.05247358802423487,-0.017513604563371785,-0.12136486506042671,0
0.6052595234688559,-0.014249872860522667,-0.19145459595819783,0.0039174792334685515,-0.05920844603944961,-0.14162767148367947,0.17696209970034177,-0.05488880380988486,0.10799139458775839,0.04905972275374806,0.06839389562339698,0.02753983478783951,-0.010959819022214021,0.015208199444311689,-0.04347417218247723,-0.13613619683576653,1
0.5999753409758243,-0.014672460889995326,-0.150710885082011,0.06852410952131921,-0.05350964720950994,-0.18814027038608871,0.24783722258000476,-0.01761283606507838,0.08057873023333978,0.07187427312276222,0.07383672268226163,0.049238178244206315,0.012040066539760452,0.04474729555131677,-0.025079604296821156,-0.14318416636957415,1
0.5971339292823081,-0.022395038633162324,-0.17209362563052633,0.0358148773992593,-0.06334245022660928,-0.19374851563500234,0.2093362769941691,-0.010507478721986981,0.06917227211002623,0.0665710994009571,0.05868845040614952,0.05521991016835186,0.018254928486766013,0.054028669168978236,-0.025124049373020367,-0.1351319777569786,1
0.5920519678875042,0.0023368341180110886,-0.22059150863694388,0.025979025639007603,-0.09387453637951465,-0.0987119767737672,0.21043302946102027,-0.04870836007295603,0.0749881825112154,0.032937972008657154,0.03422147850541184,0.06255111345210619,0.009150867638174428,0.033331298084570915,-0.03646183420645877,-0.1238705948210834,1
0.593258958130381,0.06415347867585683,-0.25390083077188363,-0.019459528470891045,-0.15463082570143777,-0.048739036754110905,0.1995632428479356,-0.05665534581756545,0.026922878126722588,0.024267215620406034,0.0051908653788414715,0.08791660152832864,0.030878234191739663,0.06245487503880532,-0.027174092333353266,-0.13525656276531825,1
0.5407699884589383,0.19521224586119187,-0.31410209300782005,-0.1313074518801573,-0.2474039254083449,0.02164525911018356,0.11974254601140695,-0.11576999581784392,-0.026809916549759057,0.005572389809784797,-0.031923070347756696,0.10172686925082172,0.043607690268629797,0.0696307587457074,-0.045591947731490265,-0.11977760113619657,1
0.6051811440719883,0.04197801637886622,-0.22753292450897616,0.006029819529139883,-0.1244751829073287,-0.05835321843314423,0.21489461173286764,-0.05797459406927404,0.052128821282643914,0.029740057023514465,0.02598838956124242,0.07009076188509987,0.016790457050876315,0.046724409030247195,-0.02766718151170051,-0.139572129375127,1
0.6030558376800519,0.05162161491383616,-0.225392219192548,-0.004053921452156295,-0.12724274714717676,-0.09520537192469641,0.21427193284251075,-0.05623839669758738,0.05252568977075709,0.04323036949776544,0.036076419914125205,0.07214635065535477,0.021608817138438548,0.059291900270242136,-0.03237250287671079,-0.15964942044482452,1
0.6054976348264178,0.0629256235963315,-0.23053062809942834,-0.0091462338918071,-0.11889247394913452,-0.0067716069274843405,0.20670325187495497,-0.10629398655108273,0.08918290195350419,0.014806566530815716,0.04196000353030267,0.04226624579140076,-0.010227630290539986,0.013324447726061756,-0.05524786624320368,-0.1569818278315058,1
0.5856764037765796,0.10793423378618858,-0.2810272707300712,-0.09330867067684183,-0.1568405823140864,0.06446915359413241,0.12519550866765897,-0.14013816168265059,0.07273887242565957,-0.011131084348276421,0.010753961124732312,0.043008973040886946,-0.012151193034483284,0.007410198973838061,-0.07652928558890018,-0.14597091391716951,1
0.5967524530256164,0.08194827632672391,-0.27298377954771413,-0.11431445218060471,-0.1445718304167414,0.045758699309610185,0.09011289017750737,-0.11623068216210466,0.06670484701173546,-0.006864150984985307,0.008927083916095662,0.03817407735788951,-0.009134378888726034,0.014731108080482691,-0.06453207399606105,-0.1428724223039795,1
0.6124556762337022,-0.01471321790507489,-0.18071134557019689,0.01774281612977343,-0.04690428570487368,0.0001255425568603769,0.176625490130769,-0.08286853084020472,0.12212394590447863,0.008060304783730675,0.05512637667333603,0.007295462971304303,-0.031109094952418113,-0.009717455280240726,-0.05681751778255607,-0.14499167673854804,1
