0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5209805068562577,-0.11028128813210022,-0.3163548642563468,-0.009033857161344734,0.1259683597957311,-0.03094311231866951,0.034234887192848146,-0.03594264022561127,-0.020806235237278994,0.1405567222826274,-0.08967628763509411,0.034621391366735,0.0021366558222178375,-0.010929942441376269,0.03807720663994208,0.007476611708751171,0.02480842260241304,0.0039228587517647325,0.028460447549597357,1
0.5586294760117392,-0.0947789018138397,-0.12318808212066257,0.08726782739086249,-0.028305448045434844,-0.12052642023421266,-0.18307057572299956,-0.014106404889240334,-0.0038876713237005612,-0.03286363709965029,0.007460430329767188,-0.06533578684430973,-0.013842906789635116,0.054127932602375,0.018141000415135517,-0.0818268860395362,0.031055253087924412,-0.046047893725376356,0.04541658937488011,0
0.6053982516196066,-0.055740870860613495,-0.18057391412982787,0.05471989887869583,-0.06918021301140398,-0.1535937812095865,-0.23654161164223927,0.03936972633342099,-0.010989529571436549,-0.02420731158093721,0.0092416953918708,-0.06263823762563903,-0.022089965088316416,0.04951608285316894,0.03207289010717552,-0.06386964346798746,0.030026624815422055,-0.05135708124816753,0.04276788100228106,1
-0.5034166046065615,-0.19173057453298104,-0.04278690512747399,-0.27164851228418546,0.030537275704959753,0.04561021248374708,-0.13617513020647432,-0.05662206754311936,0.0443342582830365,0.0657412319860979,0.005981260603817144,-0.03243861406695504,0.02495527922560402,-0.011091745331763183,-0.06520887419666453,-0.07659327416179054,-0.019162094529867446,-0.004365589512287957,-0.028758650299665647,0
-0.5058924199609074,-0.06543838450966821,-0.3616718845766048,0.05006347178925484,0.16450785949433236,0.005693505162374243,0.03484887778347732,0.0007365059909012411,0.020711333671065497,0.1377677271723585,-0.08995673799193725,0.029262447894983373,-0.0033094216000313314,-0.002692443588160489,0.06793683893101558,0.015379498620468198,0.023009545486755534,0.0003499182230879819,0.03841527244817086,1
0.428815985039115,-0.31052219815935594,0.171365062870636,0.1965975456132163,0.14343163564336445,0.05376478618010666,-0.07102851660283102,-0.07858570177194339,-0.04256377686321284,-0.03540977374953529,0.03157737135738446,0.02383681143066224,0.002159881685210467,-0.0027202501658030722,-0.0037866814733966965,0.0036476848546098737,-0.05944476513477182,0.015544182166879696,-0.021894282601657246,0
0.5294934172330369,-0.18851378623212722,-0.08558166947744877,0.13850751964536676,0.07340142883828492,-0.22925199718312234,-0.11483160096390051,0.05613307204755024,0.1333161986516929,0.06970564666880051,-0.05489293254755056,0.04079280315542,-0.017589358371653416,-0.02059334571702831,-0.014337858757062146,0.042938195744748636,0.010049112141122344,0.05061482592691088,-0.041860233159180034,1
-0.5415317422871792,-0.2584116843520842,0.03994518413262009,-0.11335033569979772,-0.0478388139440571,-0.03255720165735908,-0.022366854937428928,0.1383770501678145,0.02002673822935045,0.03243890170288061,0.0005352355391510265,-0.027997170880579337,0.0068972044124807315,0.0018157537776152723,0.025315132253332588,-0.05089739763114914,-0.029530724288732116,-0.011686697095377596,-0.02419685429708028,0
-0.32540396111868025,0.14545059103142716,-0.2863929130971926,0.4627335729453439,-0.050132957199707444,0.1603519069233974,0.12876352976890282,0.19122430814331157,0.22500026260326522,-0.0422422933914146,-0.024408414914634375,-0.005464094249002875,-0.05564308355468083,0.08832391995184972,0.0071764976152111125,-0.04644706449368606,-0.038175309283133105,-0.06611910490406653,0.0211848094324952,1
0.4046384564472243,-0.2057437551731016,0.19654510523157392,0.08490089078383357,0.12041090836980466,0.0736173936495402,0.06584970001716917,-0.19700185531178652,-0.012185404302411256,-0.06343771322642967,0.008557620508638713,0.005856741653457004,-0.009872144150341088,0.0364598993527899,0.08641694331726535,-0.06421328952142791,0.008487586649697771,-0.05271206572532374,0.030588175062728616,0
0.5781620794989027,-0.10627546216156701,-0.174275207868675,0.05429163777375799,-0.004831560023242841,-0.2124903301699688,-0.13316441061723275,0.06689120576418982,0.10380718623965199,0.04104130960770539,-0.021520983467136382,0.013390810193574647,-0.022255209863919715,-0.004940933154546488,-0.005401115801267882,0.006344663135934818,0.02785889699083135,0.015844595518154158,-0.013750399993070287,1
-0.5209975281073131,-0.2912919360510137,0.13428331103066243,-0.17449111217418647,-0.09980536053604579,-0.09894467301152249,-0.03124494448571717,0.0758887259620979,-0.050937639913415114,-0.016625961684606904,0.03477450150736419,-0.002928061316179604,-0.0029075287612718103,-0.012865741371723033,0.03638473436597037,-0.00985049501537914,-0.014992389961999327,-0.00015056328078493837,-0.012832694414037282,0
0.4696053616937047,-0.16568917858349688,0.014176347107743209,0.10829794178588038,0.07816217728399204,0.23450443593469872,-0.1579050172246359,0.13748145336537107,-0.05789423784023311,0.05839146771820807,-0.013933998607082661,0.07313583396050437,-0.013984136281439173,-0.022238306849982573,-0.08708692823093228,-0.020971791546741045,0.056830673872057515,0.06561135718496743,-0.0708499017707001,0
-0.4132190184999219,-0.1498196792897205,-0.1390923752516956,0.3867664442716844,-0.1865376474077279,-0.13967459395641954,0.20569618835745992,0.1213421506856119,-0.13775187427287441,-0.04753549800267054,-0.021927072804005028,0.023258350663795738,-0.02581299443707155,0.009389099327132057,0.05783836728236569,0.07788709839445483,0.031442039185788334,0.018098792038653045,0.020795176065392666,1
0.07195279215666717,0.19064009749645258,0.29657128813166406,0.0479320532442204,8.189739884547605e-05,0.04405690590454438,0.12050754616309656,-0.11270056454079377,0.027829802773257525,-0.02339037151169529,-0.2558793452162428,-0.19561373655165581,0.029848529593373405,0.13202004716897134,-0.0029704542409497827,-0.12824970668659968,0.570774314054314,0.04832101776900574,-0.19198244769426082,0
0.3002892158434095,0.15474643850108563,0.1409872330228379,0.21689230968346787,0.02572791015183827,0.11305164040124835,-0.3089142630024774,0.1326008650584403,-0.1512282031522844,0.043895069830218895,0.05234293075444606,0.09050436293041099,0.0022583452737503095,-0.09368408212913906,-0.13296544983165293,-0.1252469566150466,0.0071585834062275235,0.021755556723021697,-0.12140266881200243,1
-0.4283758816174654,-0.249367182936531,0.25184952372518776,-0.03660249107208826,-0.20396766270982056,-0.2117060582739373,0.06532111142593398,0.09071124547852541,-0.1864320440709262,-0.13612898205394408,0.1060204160607561,-0.056656595624521564,0.021785678468165783,-0.03916043853880199,0.06373096287034188,0.05740141295413118,0.01761137705917008,0.026107874059350895,-0.0017763657179799463,0
-0.3456828337835089,-0.055656879426295894,-0.11805581966267067,0.44368480187212306,-0.21817147530914857,-0.16866104326655623,0.21381741489093772,0.07733443976832867,-0.18020742145189744,-0.08975855270375784,-0.005310641822267421,0.05237298456193104,-0.036605492740728704,0.0012881566946815132,0.06515085880329681,0.12929982569371043,0.02348993054950277,0.023579572538408252,0.02205868753146219,1
0.3498629861114321,-0.2666574284836965,0.23649058864482994,0.31280328329891877,0.14412501555507978,-0.07333603201372343,-0.08693531643338424,-0.07298514624299289,-0.021434595671874293,-0.0642520192498814,0.058597732330631154,-0.014866938870004025,0.01758565564056428,-0.021815108490473818,-0.013174414355245797,-0.056344626160545815,-0.024944666915911455,0.017571759515058533,-0.034019380004813804,0
0.48087762253552563,-0.2497512561187883,-0.01072792965724441,0.23701907947073012,0.06094851089963995,-0.15477223902968093,-0.17809848035729217,-0.029608876555691176,0.004199199479744304,-0.02605418194337655,0.0009394185119283978,-0.03344249854325018,-0.002491106148236125,0.019137398803714654,-0.021563800680504206,-0.020976939970038282,-0.02505786463930934,0.03700060093668739,-0.02727963906991167,1
-0.4424328158081613,-0.3432078831491419,0.14161479485514863,-0.06346816222202199,-0.15370538013418908,-0.07755766476137363,0.03021128194919586,0.023322810657897895,-0.11963777528540934,-0.10244357347528298,0.10655391716149247,-0.038696220252038366,0.019932402961515033,-0.026425644222443565,0.010644445241760584,-0.0008807893674332325,-0.009613209216257926,0.040408901515836135,-0.03281887514815421,0
-0.4293759811360275,-0.11428966297991477,-0.25065476963285666,0.3928620565188519,-0.14372313676085938,-0.10093831563577055,0.1960576027431379,0.06958337710802016,-0.09689590576015424,-0.009620728340449018,-0.05634101644377659,0.04449368873517687,-0.03599748523269503,0.022135919244826652,0.0540455539475021,0.08654189190649868,0.025585076561368318,0.015780954748071903,0.033870616030503856,1
0.15505581637597485,0.04926072935644842,0.35058632408245594,-0.03504760862082423,0.030166487877538627,0.3025086802950084,0.155305098190115,-0.2143468149380944,-0.06884709046178798,-0.06569653698533935,-0.17990316482427743,-0.08449337513423028,-0.06415361724222093,0.16223828650129432,0.08782743332925542,0.07629598599025669,0.0038116314836122126,-0.005516330318724575,0.09973547518734299,0
0.4353513303625508,-0.2587696159508692,-0.014132259771683899,0.046525333098771125,0.05720697201319171,0.2433168052229489,-0.1048747187699277,0.04326853060590664,-0.08938996450394643,0.012412982536144614,0.012853428695929215,0.031265151034282936,-0.006093287990902255,0.006517161362586271,-0.05543952813841232,-0.01503748245471483,0.0029921429357883263,0.04740147474334157,-0.029300163960172914,1
-0.4196415175198617,-0.14470557764942188,-0.025625152563364176,-0.3215200267484942,-0.029255819673604334,0.09828119672094314,-0.18101434628328006,-0.2130379848781729,0.010418942393943588,0.003141373837481001,0.03574911474223101,-0.024959377647392107,0.02206878788047115,-0.0065872462747794125,-0.11324083605433706,-0.030530838558613774,-0.043234872246055725,0.015449767793192704,-0.02288159788601336,0
-0.4008996691078609,-0.0041536932095980516,-0.3354306385598288,-0.09575799551379471,0.02353554497385322,0.1944159223481582,-0.1251249405622784,-0.26523171275622637,0.01139941411604521,0.016282541770159496,0.06548688628642617,-0.007493808215374507,0.04308710875108793,-0.05263889119533441,-0.06962984120351687,-0.00301003849012983,-0.004537852900109528,0.042371109006774835,-0.027281403124996828,1
0.4009151288840822,0.003001808118028653,-0.09296408952518714,-0.3457255097684766,-0.06564660656128489,0.18564072245162888,0.28065806401219784,-0.15194809402377152,-0.01046062764215973,-0.03323209076149685,0.013741164241885491,-0.022087247010049337,0.015558654867606452,0.02422645088748874,-0.04576730303490483,-0.013520659862764205,-0.0115354315177472,-0.009979830651887614,0.015011872442664012,0
0.47238387490451095,0.05819037955093903,-0.27781782055687454,-0.2447361904586519,-0.12160771394034592,0.27368435629819554,-0.02294588491983928,0.13082830013684693,-0.14057806924658303,0.0028185291692682996,0.06370634587768359,0.026162245677413924,0.0003605515155214392,-0.014931353715615332,0.00012130493120302707,0.01645889860800427,0.046399093540405834,0.01785503564029016,0.016278709274374175,1
-0.26927559313669314,0.09677744799579349,0.27016395931952714,-0.2670321078712554,-0.09210436072757103,-0.019466004065225306,-0.1463428924300594,-0.08202817515814652,0.059001807694056614,-0.021646478998925533,-0.10525989662901274,-0.14546615543459415,0.019773652294309323,0.0798040807999305,-0.23202539023532778,0.1318720866725041,-0.1047795040373793,-0.013434761040284529,0.09908310160151344,0
-0.5675580815356029,-0.06242898101073202,-0.2865511112314378,-0.07641185761453294,0.06335325130784353,0.08243828699201075,-0.1151644719276258,-0.14447273356600776,0.06256127939819044,0.0786117954978339,-0.028087387912299422,0.005702530163863555,0.010323053517233113,-0.012148360323108148,-0.009059497946372987,-0.019286604032514896,0.0021105690784852527,-0.0054739909279541,0.00356465868984578,1
0.42315385814859086,-0.05617382387433934,-0.20488688011081702,-0.18157306869646675,-0.10297047036537046,0.28043688378778997,-0.019125846393112884,-0.049221633584325415,-0.17289835080334506,-0.05316478809472346,0.05483400959148911,-0.03420356399457985,0.012931525055350683,0.03558204206275322,-0.01748473335066379,-0.015570114428533717,-0.010710829813095074,0.01619742767554593,0.02302096962861781,0
0.4513029800655854,0.018946785732148846,-0.20298698637443074,-0.05007095631090111,-0.10976495109574747,0.3012461489228172,-0.22337370368862974,0.14470115698840974,-0.2307142876103527,-0.011463324861414367,0.0716118881597428,0.020396694548780517,-0.005974207577352185,-0.0016009984790176478,-0.021948071795162147,-0.027986858312631202,0.019866948458420564,0.022077247378987017,-0.008436700345121909,1
-0.46055138264040046,-0.12782830493625133,0.050288437281325295,-0.29106950884015154,-0.059650693500356934,0.10477242867688975,-0.2296411279364686,-0.1143669404037441,0.10107177774703019,-0.026493587310029754,-0.016134738767358166,-0.028758425199223347,-0.014646408039458433,0.047903627301118294,-0.09432402668730898,-0.01329646498129327,-0.036747275833766996,0.018659013137870866,-0.005407550437187505,0
-0.5313714873514668,-0.056313373396547864,-0.34995642116204095,0.16614522005101395,-0.06782971212130598,0.13806784765466376,-0.029955445961560464,-0.12265769391472976,0.0712027433168831,-0.004594616775538192,0.00735674353615573,0.023785948701845656,-0.015342586304560878,0.013092314326216815,-0.018516757378907744,-0.015050431855654592,0.0024399562196514746,-0.005085353188148923,-6.692015344973449e-05,1
0.4119293840703401,-0.2323523529055086,0.08494963693889698,-0.053125725798962804,0.0779462816881712,0.34478712652362403,0.03108826776187709,-0.0744759149507422,-0.09784539966447077,-0.01468476400977993,0.018774453707957904,0.03195867309079342,-0.01126170403093665,0.0285529888967027,-0.006236196043890871,-0.029453860790083147,-0.007957482978570227,-0.003796178130334806,0.023474696738411925,0
0.450635610385521,-0.19611901826829434,-0.08244730777696747,0.14254635625643283,0.03268143347280592,0.19095486009345064,-0.2375739683466138,0.14037218421755937,-0.1055852577332189,0.028609305204354746,0.023109515724750576,0.048443647748966916,-0.01639446389558165,-0.004420389248770332,-0.06245632658320459,-0.011318792039607091,0.017445037597748157,0.04523700601481706,-0.035410089066732285,1
-0.05479472473663157,0.3475759976328619,0.2358430096563719,0.0761379645284859,-0.09130180614108774,0.08961596436583291,-0.06625804215009026,-0.01647488116806279,-0.012386070965235911,-0.048593741394514785,-0.018038330160936932,0.10168347074577587,-0.0073963028234010604,-0.06967154932796302,0.062199953320690345,-0.04795409248540859,-0.07890270020037739,-0.025538831287651498,-0.07444536756904035,0
-0.2692047081617854,0.14881970903049685,-0.19343322891085757,0.3064447485398088,-0.10604095295383802,0.1536000419194103,0.021449785298224184,-0.005534649528191587,0.07954087281620388,-0.05204114700315962,0.06692443818815946,-0.03343775177819418,0.01873772619077344,-0.011953371864035995,-0.09800902851998772,-0.049193376277173205,-0.007826634035302968,-0.03549388012134552,-0.021700550313816222,1
0.058117717002920295,0.2336521552116087,0.33884975489148567,-0.013789930415896694,-0.034201149151648104,0.16273039992903515,0.1359507183559656,-0.1874500850816899,-0.01540410161438709,-0.04485196183816799,-0.3141052369631165,-0.22917718392185402,-0.03814089307840785,0.21419961628137654,0.02158743568036935,-0.049166175422754095,0.4248509094546897,0.08288117506554768,-0.06582033576596225,0
0.4581812838502137,-0.11550955462951654,-0.16881873115231347,0.04052801779100189,-0.01767512439640497,0.2433786454241048,-0.2187278173747444,0.17728936666608933,-0.12727057529701227,0.03905036856037538,0.025312600348200622,0.05190326353664012,-0.014601154885015073,-0.010233076980997749,-0.05305502171796069,0.0019221570373153187,0.030555357976526185,0.055608240101718234,-0.03609610469097827,1
-0.15104635664480923,0.37350153397693037,0.29442994281135526,-0.053332947312536315,-0.156773152924146,-0.045714633623213784,-0.16225603159680954,-0.08456594893494485,0.12874062460712724,-0.10401583142456695,0.03768319052713747,0.16882681184070653,-0.06330726357098636,-0.026379782654204115,-0.024121938062534442,0.1215478126482253,0.08292233394744117,0.04982138885487858,0.07410154857835871,0
-0.48375845191701966,-0.05905660561669384,-0.38784427873015564,0.2669836861586747,-0.048621076523951125,0.11654456039410521,0.030856930519960753,-0.043370945090055395,0.05571702524381951,0.008227085548201186,-0.010205575410163205,0.028992115069045456,-0.023948965889797547,0.021118846922193808,0.011811942268565247,0.006761795712199548,0.009705251848554518,-0.005886028633569419,0.01147195589394239,1
0.28589840762931057,-0.387413721098604,0.2871560602109489,0.12844012372986205,0.2110698860495357,0.10773787653105872,0.08213272506424558,0.005834231328394342,0.04039435058855874,0.03210157892449946,0.056562201956784935,0.06408139389598547,0.023497197590234095,-0.07222310576943283,-0.052453906620734424,0.020720198406762202,-0.023057844861233596,0.013281842365575915,-0.023053340573641983,0
0.3759440647235117,-0.3125979613701193,0.03530831726372915,0.14357544719968343,0.15659779223160308,-0.19077497403237997,0.02631450257797427,0.04057640026642348,0.1327735763778464,0.09926765911137964,-0.07407849697647882,0.06617591299313917,0.002882248499140658,-0.047285529831433255,-0.013095244211480304,0.09807741093481143,-0.010790320342200833,0.06980212781429773,-0.042258812572914466,1
-0.5169085656078997,-0.16766567793071604,-0.19929623763505147,-0.12316322252169326,0.07518758848605614,0.06196878459276032,-0.08579493448666578,-0.047003718389681294,0.03279553218292777,0.08585412520075394,0.0017652411839587804,0.011379867631676536,0.017127670085166514,-0.028190038479876646,0.013080470859612605,-0.029290969739692585,-0.025977835379500797,0.00786713937974975,-0.022268628177884504,0
-0.49750171430848766,-0.021508351392438726,-0.2935448418771886,-0.055242715387664454,0.24479708789902468,-0.12252615560561103,0.04141129915346621,-0.006039444218172338,-0.06263474818786328,0.1828145538448834,-0.15840397030898745,0.072020444990928,-0.018462087425687966,0.002362423781974878,0.07479970156130124,0.04938537132214801,0.026553586470908434,0.0003873022774636946,0.05714540088059811,1
0.320323473141272,-0.3683004509164995,0.08872253762488155,0.07491380056091028,0.15695809860317295,-0.09218409233306164,0.1212976972330159,-0.03343437508033352,0.0839423826290961,0.05577471680027838,-0.04146986609015131,0.0324413770597488,0.01788055740923718,-0.02985400945089126,-0.005760473020716318,0.07688067601660391,0.002547185369718767,0.04160929325126721,-0.008372631814959031,0
0.4773966490114249,-0.19550862478377695,-0.06349729519252445,0.11667891220000695,0.10145971920816632,-0.25727545195327145,-0.03967566988025219,0.06299962672526677,0.17402293465227148,0.1046012936136628,-0.0928854249753,0.04917773827018127,-0.007633346966864355,-0.03509829147297922,-0.02251281852431013,0.08905896548659789,0.012055481124816251,0.06147276923028658,-0.04460046503243464,1
-0.487253231731375,-0.2836999776482095,0.010528811251234775,-0.17848254938615446,0.03911656591855553,0.03096831635165644,-0.05325819442777529,0.09456562096348624,0.04861324548477103,0.07324997222268148,-0.018749613456076404,-0.0015058596969621195,0.00340192264248102,0.0014779305242255904,0.019728660025971786,-0.035487771255638755,-0.04317609190212927,-0.007368019351306573,-0.01040240703483658,0
-0.48281082036864337,-0.13838742731225193,-0.16432903344668118,-0.0955735881434731,0.16306388158856036,-0.19760098104746496,0.07966709128625495,0.03967935494752511,-0.10743454925373894,0.19687874900218158,-0.1756106889675437,0.07778418799883646,-0.01627747885234927,-0.003134059161907655,0.07840420937413925,0.04681398783718781,0.029288592192295314,-0.01109117607009359,0.05795921024743938,1
0.35833825378909917,-0.3688586097970867,0.19743226321276053,0.048512469091938626,0.1710077032262818,0.14221209092435855,0.0949243566015233,-0.07050012374742247,0.020369004995416422,0.010036097317021153,0.04068093209788663,0.03809058620096372,0.014394613859916618,-0.0296364967356878,-0.039826385258486,-0.005024075919643684,-0.009327862171310767,0.004374389761113376,-0.0021454932922554087,0
0.43843401162822626,-0.23504103133467014,0.06222896147668937,0.23522706007705974,0.16038469976268532,-0.06294547492373212,-0.14634759996775187,0.1345456884045093,0.09071007609156859,0.10680894504372514,-0.03154381381243052,0.13095058439636725,-0.02174576084714218,-0.0674855072050215,-0.03053901028811822,0.054133782274554766,-0.028530471952266385,0.06229958823496419,-0.06617508740681115,1
-0.2803492474808264,0.15047196467254162,0.38836607774196397,-0.17821808098150158,-0.19290594714725287,-0.047992954538880875,-0.18807115712985664,0.007634413693335362,0.16820427144830555,-0.23552675554064778,-0.03785508791485215,0.12876681834321876,-0.15489098589935651,0.109031483504474,0.07052961990121899,0.16178908276992077,0.1234298702019106,0.09183318352699167,0.0419667558811095,0
-0.42678141876424946,-0.3523782192817702,0.21903243512945444,-0.1292004800302964,-0.015280618052650545,-0.046240871559242225,0.051460036451444334,0.222268078445005,0.009689460085921836,0.018389108390566216,0.017935643592550562,-0.03551493371739271,0.014334692886673816,-0.006956907633929102,0.04217972128565704,-0.037305501343272214,-0.03300795155852178,-0.013641627628128511,-0.011310585134859344,1
0.4197236458407922,-0.34085867077481885,0.12330452407283737,0.19046448972285698,0.15729137782954786,0.02732809770457951,-0.05548621652350161,0.006920446922759443,0.020019438282081897,0.022874123853149728,0.03027447527226662,0.04769995562721785,0.010417779220981532,-0.04151637189298056,-0.06354119565954876,-0.0006814627598078187,-0.017235471768707808,0.04939086051622871,-0.04944699623614481,0
0.4424154252545267,-0.20238613376310213,-0.06831904729297948,0.2257071559389571,0.09133434230467205,-0.23601036054985958,-0.14851739095512795,0.11291237531913319,0.11900102787695112,0.0935821085827272,-0.067876218982464,0.052277257049220385,-0.01285737982551248,-0.037285625325309844,-0.038647818867942475,0.07493216642888137,-0.002870155277945373,0.08560038319722245,-0.0684607318469456,1
-0.30765183409162966,0.0730025947251028,0.40308471869430434,-0.21193713147659773,-0.18765755759497663,-0.062092344831722296,-0.16434299467516025,0.031194899434265365,0.13518718829304177,-0.2143023498413391,-0.06575427366617878,0.007848392371403643,-0.1155873106179938,0.1464097832303066,-0.009110989218239756,0.14167638103401958,0.09346337781838197,0.06539588408188082,0.06533677931409648,0
-0.4018981535768631,-0.3668161368082855,0.2757608063737336,-0.14270474832560978,-0.05759615723658415,-0.04949426052739433,0.04955209532626194,0.16649356170611881,-0.024285699139060635,-0.041860154024540096,0.07285756233536894,-0.050301580809279614,0.0208207761087693,-0.01498420276921592,0.027443050322389546,-0.033826656210917835,-0.029995745229909082,-0.005061864460699055,-0.016529799382729467,1
0.39908315312382026,-0.3328036968807153,0.20475841358994218,0.09439131932282292,0.20145619481072982,0.10094192038211386,0.08445912756188177,-0.050980556516056666,0.06339346460030511,0.03688195386489793,-0.008811952496483618,0.06765243796285061,0.00169329059873983,-0.024074703897289877,-0.003527521655328304,0.03373765015068109,-0.012601136355493547,-0.013464977191083591,0.01597395598426742,0
0.3599581354658216,-0.3088758759294193,0.129166221000565,0.21254834181138946,0.19147538888891058,-0.15606964507017076,0.0107472060673731,0.07636146115840306,0.14629059472573833,0.10538036482225614,-0.061713396602990855,0.0763314558030105,0.008817136086219398,-0.06927328919276435,-0.03592872140842366,0.08123476169665178,0.010160064580333564,0.06330796974469556,-0.05525601755597721,1
-0.43361879418842314,-0.35431817945370064,0.06707395468623677,-0.09295793431053848,-0.0036329817776270595,0.012489625542276997,0.01614242926545916,0.14108914394263625,0.012932570922856634,0.040255750039592156,0.003902976315847017,-0.023395770496535687,0.01367808907975931,-0.005084116745167337,0.01336223036334604,-0.031411544085841764,-0.029874611228169493,0.008591052619586925,-0.011894488530486495,0
-0.49226463812066557,-0.17634385991098184,-0.11929334655414703,-0.11571622162057375,0.06060218917865678,-0.20780222130791937,0.06155414456956692,-0.058795650055042524,-0.16065048522328707,0.13972402115918053,-0.11778994475916175,0.09031020429447251,-0.013823043550980782,-0.02328724205929712,0.08113572966591343,0.06320248537292508,0.03237731971750807,0.0009735174610756989,0.0408385512610641,1
