0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.45376088294781824,0.1823426174943746,-0.28414115723771577,-0.25460243772245816,-0.13305181314806952,0.198887876741721,-0.03847372686490101,0.2755149969905319,-0.09238637844314612,0.047581985117052375,0.054711581246601464,0.019014285574108093,0.008051486004325741,-0.05441533988513188,-0.003395588424460879,0.06436682971953005,0.15994662982914698,-0.01084301738694826,0.035805809532234806,0.05879280775675489,0.10098216702987661,-0.0134793051936991,0.0023265891510302708,0.024220274563053795,0.0019693412343517874,0.032197694949193244,1
-0.5171823433258113,-0.1584922333996087,0.032627354249030585,-0.24086086189470404,0.09338431436260086,-0.002501707021150601,-0.11620831107762271,0.12672496907195743,0.10214966151244859,0.11704932187945372,-0.08639736844271535,-0.03497036667483726,0.0012269385913521572,0.03363535884211201,0.007690227515142106,-0.0621681309823873,-0.043632974510720145,-0.06004480255802158,0.02310734249675676,-0.040617820224866756,-0.014395212967196112,0.05289772199479405,0.0016376521128320858,-0.00787826132122388,-0.0044246779256837095,-0.005133419064490828,0
-0.519654371081009,-0.14189703709062526,-0.09677130601882523,-0.14738169555160946,0.17534397463004955,-0.044637930028486164,-0.02274340035315878,0.15434077055026185,0.062385251924138414,0.1826618383644831,-0.15036378632613887,-0.004849437177702989,-0.0037583434790451624,0.03271952359118527,0.06127486302799114,-0.03084809527881495,-0.02055936508452512,-0.05536084289489318,0.049657795441008186,-0.06429739930428721,-0.006963923978581256,0.08657303660172257,0.015694374154451893,-0.013050005184412504,-0.010736961820251634,-0.006825114010988848,1
-0.020875361445465066,0.47235945254480394,0.2347033018484125,0.09105120028841483,-0.06428050912334171,-0.05718349559339061,0.02081090956356988,-0.0049595723635569786,-0.0068022089717683105,0.05936327224985026,-0.034632460998624014,0.01880826109984194,0.07833143548929643,-0.1632200611837628,-0.03871838541374878,-0.017468747771730134,-0.0027291531526008207,-0.19605774088817418,-0.01510321447277373,0.024022794842262957,-0.06710139069570457,-0.015283677294225632,-0.14698178125774475,-0.2115853195243807,-0.5145541970011392,0.10591000477513929,0
0.3969010918975871,0.1831655559333705,-0.16480682619304513,-0.0788757417148661,-0.12515771372229004,0.2819604221059537,-0.22269018749033034,0.23260950216696658,-0.24642179308888884,0.02009288165205808,0.014048798451725018,0.05370671040702395,-0.028324417147686996,0.011367205934810616,0.11494438933102188,0.053875348160665,0.035132686481343635,-0.055489895387488795,0.0685120960127632,0.03668298650099609,-0.05206608519506705,-0.09396932763734452,-0.036626767355294,0.04377210502108666,0.012497182222109349,0.004274288942424695,1
-0.264555465982462,0.14567648128660823,0.23041641630350274,-0.17941839832881745,-0.0337081289864924,-0.02958525991202366,-0.09623458790103341,0.03554055117581523,0.10480228673044267,0.042964424077368404,-0.2362484579382467,-0.16788148821031307,0.022266437649987852,0.1252116856457812,-0.22223175227067385,0.14259525805374731,-0.08675969042049533,-0.017502514032789733,0.11250932258178185,0.269223355970944,-0.07277662033560309,0.10874268834933172,0.016982716080035574,-0.04060365434720192,0.0045156749542787835,0.07801772075236596,0
-0.539360467035376,-0.1991087285800568,-0.07986941035192997,-0.15558883983438468,0.11622408838169253,-0.06748254977713798,-0.005598963122926991,0.10976373489537584,0.013592851621125833,0.15463524534434997,-0.11757523405836441,0.03747090893807168,-0.015838960566959638,0.017100448028927875,0.07713541412068667,-0.0205578850012875,-0.011863311214036951,-0.04070215652105697,0.03342586924215212,-0.057206046319196374,-0.005607927722282388,0.05979570922180099,0.015335292116743261,-0.008215071891251681,-0.01754727420051221,-0.010025323738373684,1
0.4767353151848428,-0.26785497630217164,0.11896590442202558,-0.019701184700019258,0.15637457454748682,0.19388103616580804,0.08395743045622997,-0.06148922774861464,0.02871019759949112,0.04049182171789368,1.1347082913556583e-05,0.06989375909691192,-0.010949956687858706,-0.006574776673661596,-0.0007021523482252992,0.03202547007900583,0.014330851250517548,-0.04897486930146691,0.05040385709160622,0.037316731648234,0.07508312676031241,0.006664247820483553,0.007691746472536896,-0.0068989627513727165,0.0057300055786589504,-0.005460103286443563,0
0.46104243249279764,-0.24527424634835898,0.20574926509213257,-0.02929660187941707,0.16013462743234583,0.24031175490628084,0.12112600996249194,-0.1257708741048732,0.015434657975766482,0.014164940702030258,0.00442446663378615,0.04786294171432399,-0.01639783296971642,0.007770431562576897,0.009024560543857215,0.003629354327732444,0.009459222966918207,-0.0639371135710717,0.04962111908268822,0.04603737932376483,0.09738022235049965,0.021362362314641788,0.019202332488831225,-0.029063429993575716,0.0014960248028712678,-0.027142796476898653,1
-0.5170996876462873,-0.24200198105354212,0.2544121423042298,-0.24708743181193688,-0.15337059566836733,-0.07782073590450835,-0.08546013578420952,0.06482784178050456,-0.014778190544236262,-0.08687078588173516,0.09881517661035769,-0.0231859807639727,-0.004475775212593621,-0.002623470254432907,0.01573179215713468,-0.04267098329308008,-0.016555995527583175,-0.027010179234941756,-0.02037534500997632,0.0124894578735223,0.056163559472151084,-0.06765283778689674,-0.002542276733680557,-0.011199317859526603,-0.004142198047112583,-0.060369095433565834,0
-0.558810955666474,-0.2709162659342648,-0.0760667922766491,-0.0026128924594670693,-0.07828043824255035,-0.08329529106681623,0.03882854077121688,0.0461916666265003,-0.07533264154026319,0.035237950866940086,-0.008608875133750953,0.027428316426616767,-0.00652262414750601,-0.01594282220056846,0.06790216644743435,0.0019265392721086085,0.014826470284302083,-0.006362247345913948,0.00758188531874595,-0.015780807370880275,0.01962810459215936,-0.004710090547144811,0.008143771509390527,-0.012399439390452571,-0.010025403980492816,-0.024310563544486342,1
0.2461407910807566,-0.3813510551789978,0.31837899847071915,0.03543739203620307,0.17203053376038646,0.21715737354236042,0.1292915285643268,-0.0860341213299288,-0.014020874644833169,-0.023691345425235627,0.060133524781121814,0.016697840122255097,0.01132685848969781,-0.015615036146765396,-0.018663172956291715,0.012413118959990574,-0.0043220210899311915,-0.025394339139409167,0.03016507404005304,-0.005748034983428634,0.0539498654487156,0.029997252031072986,0.012628856702117552,0.004710105194814446,-0.005554961725653077,0.018097161423638375,0
0.34354052988272726,-0.3390433934517554,0.26991989927363946,0.057501800556312425,0.20161035933132837,0.24504811243679508,0.08215390372441356,-0.01696097085712576,0.020521728939836115,0.03883895610056114,0.02107691507632091,0.07633007142740722,-0.0027599826989525614,-0.036907598057189364,-0.035056098530786305,0.018248581659658515,0.00764070347058548,-0.00886621542873595,0.0006507067792858337,0.03521847321291884,0.04991213473512788,-0.012638682564701064,0.00234618093219325,-0.00789625532835868,0.0029522900003483327,0.0018618030250400072,1
-0.518622578035435,-0.2581824849458003,0.1495787469869674,-0.23648290479781175,-0.12850630781630526,0.00940642840108569,-0.1169457597820499,-0.019797327659413663,0.011443336119047772,-0.06912417680778375,0.07308075888325624,-0.025836756625397903,-0.0028076612230748988,0.010800887084322341,-0.03436105038931369,-0.04092046574889797,-0.02478267001632641,-0.008446202306602271,-0.019193584850082813,-0.00016862413033519221,0.030574304563194765,-0.05853065591806321,-0.007273095131433173,0.003568086274490935,0.002686532825550963,-0.017236101796143155,0
-0.532201443232216,-0.23459726093918074,-0.161145102323205,-0.05610749892419969,-0.030098053610207013,0.00955436310996658,-0.026975461901792466,-0.08210621302184674,-0.05321213535172427,0.03884449769588656,0.030566183690633558,0.04449903089113161,0.004351193897974583,-0.03686584773541277,0.031305668466602855,-0.006750712454616247,0.0006165963176853452,0.0022625643649580368,-0.011713365469649056,-0.04569034586059937,0.018907103640787907,-0.03973045522176927,-0.002261227790087731,0.011880345436372116,-0.009486839406972215,-0.0005755534761410458,1
0.26945854167773997,-0.3371998632980508,0.3776191873107883,0.03962714492334087,0.22221821583233056,0.1869967077423311,0.20578672583110397,-0.09549116655731736,0.0516433106669055,0.007843299469877305,0.03402535200235972,0.045750055437034066,0.0071710179948410845,-0.03182616989222662,0.0032627339771653385,0.038809684049007476,0.008750335877686165,-0.054614635060906386,0.04561376978373433,0.03678095253489283,0.11194179420185044,-0.004408810488060426,0.007424901686569312,0.0054876559526140034,3.967517567886809e-06,0.010062217105983588,0
0.3021782351894989,-0.32747899985098755,0.36757573220611695,0.03772249248569814,0.22006364765844508,0.19794099405112447,0.1864363318462149,-0.1009158290920755,0.05195714844475276,0.010673126766359268,0.035445865611211984,0.05130944015793951,0.001708853333837548,-0.033676665401704366,-0.005963916114671755,0.028664588808898873,0.0052642520289177324,-0.048514025091707894,0.03506264904030239,0.04916507907049699,0.11243965797818241,-0.008301844001892064,0.008686405413254661,-0.004877714636271543,0.0008306845078109969,-0.0010397971348963847,1
-0.40510799141568055,-0.2515473387483157,0.3999037710187987,-0.28157561906591944,-0.10394163871729828,-0.031014105949711754,-0.048143282068253745,0.11148882983887505,0.025067010060953198,-0.10300455630069394,0.11618841494189204,-0.053704833049378425,-0.0025462836067363477,0.012094056520075187,-0.0005992815948240461,-0.036764400846087605,-0.031617384258351616,-0.03515651411273051,-0.002836951578337169,0.03737319030409673,0.061718791351691754,-0.05243703216287345,-0.0011795146348913814,0.004138658331004957,-0.008223705300283926,-0.03816418736366672,0
-0.4288037182051191,-0.38117264945515134,0.18842925423295576,-0.1109535331598438,-0.07676946581161873,-0.0697992078550403,0.05818977367860372,0.0973197616372466,-0.06850441998035159,-0.03787037565697257,0.05449069215743847,-0.03829986652259588,0.016116668059052805,-0.014742421143948718,0.03043403638150251,-0.0051516484721903675,-0.0045677871119924225,0.00987452655132773,0.0020026317371549035,-0.016216126280312677,0.019989444975885257,-0.01344616696504629,0.004144894583334487,0.009748524547478774,-0.009165962747902025,-0.0012697237843628713,1
0.2757274146861211,-0.3355074809253635,0.376277073778915,0.04528649489585927,0.22494553142799759,0.19170052855061018,0.20004171260124515,-0.09142767231820018,0.05228942611619388,0.010783233443030983,0.034530609410539446,0.05053840196287821,0.0062842343536167475,-0.03434019066104598,-0.0007918339644514711,0.03948459797724612,0.0025842151003099994,-0.051659390468849695,0.04480409829804609,0.041078127105616355,0.1126085316396367,-0.0027204551957792297,0.008146105581613994,0.006175296379197175,-0.0015752036725978462,0.008093025725218023,0
0.29337691024152285,-0.32589652753300646,0.37656293545376535,0.036729834718143776,0.22328527616209173,0.19567765636369572,0.1949614720130177,-0.0960524661497781,0.05832659863690773,0.014103037090861767,0.03508964766032793,0.05118730296043548,0.003019685713347561,-0.037299731469780995,-0.008394861339603939,0.026331910200295242,0.012191770655503522,-0.047224864959704,0.03215755438188972,0.05161475395680512,0.11742857595845098,-0.00932177404258936,0.008193319115728593,-0.002829528655120325,0.0010123045240061437,-0.0011266129435821871,1
-0.42069578319909245,-0.24268963804682012,0.386371322740286,-0.2849220495862506,-0.12481000360589507,-0.04551968200762996,-0.06081750008962504,0.09397150655545493,0.012155064915578623,-0.11004051512479086,0.12039509752680708,-0.06968087277344674,0.004624481825424281,0.010516126987395352,-0.017939578149072308,-0.043916574455586756,-0.020657534338031306,-0.030029109110721562,-0.009289442352135434,0.04624763781877076,0.0629100056512073,-0.06198103844696946,-0.004203500356389957,-0.0015604360461570152,-0.0006795367156011122,-0.0471291345116749,0
-0.4277249472548896,-0.3792767494091525,0.19588694597535605,-0.1107162524715431,-0.05826356793075978,-0.0716491739846508,0.06719297993021975,0.12724729496122728,-0.06048225646106518,-0.020512951723144116,0.05204894835780337,-0.026937514087225542,0.015659521343688105,-0.022159043278213456,0.04400998072260784,-0.00770563792025002,-0.00887010659845719,0.00024293079322049957,0.0017877068654017433,-0.02953958591831121,0.024792203530018604,-0.014832297818086456,0.002694503737203979,0.012153258466350134,-0.011352473784360554,-0.004418863581417225,1
0.25025083921582303,-0.3577052485325221,0.39215254034665686,0.06761734194559074,0.20162052663389035,0.17828565244839642,0.17485408195189925,-0.10417974775437754,0.0151747169381703,-0.027093218780684318,0.05762364856384907,0.017527365891970903,0.012030661297278419,-0.025136154368061315,-0.001575593349354879,0.027488922816813897,-0.007261639503912616,-0.0436554517307059,0.042251682972996384,0.02015325990911243,0.09879757353345431,0.015257399624251823,0.013819225504711846,0.0010484143609236361,-0.003969027438130549,0.008457652392256074,0
0.3047561361034807,-0.33420103646542637,0.362675261075014,0.043090650937607056,0.20649211853542124,0.1896406022192332,0.17522727831412485,-0.11584714444650986,0.0379556034455811,-0.004869944085898569,0.03684515615528468,0.02584182821676366,0.004363619975825839,-0.022343287405416513,-0.01164011478426997,0.018396673966608962,0.013966186626762684,-0.04370498688115619,0.03423416455825836,0.03970340031368742,0.11319411782532074,0.00847903660308813,0.014643083956664662,-0.007867766665746016,-0.0014405568575562048,-0.0029764764063426683,1
-0.3338782233069688,-0.29314374665850657,0.4487348576730362,-0.17352289587044253,-0.10332627886389631,-0.06419622425723434,0.039996730799480795,0.13189207771582145,-0.03466976501840035,-0.14317675133980237,0.13552472359885942,-0.07809663171029539,0.010283051066532252,-0.0038167052074569927,0.02516299292209899,-0.0026948604726839877,-0.007496068854298688,-0.009852659380738987,0.010018763194959252,0.06241600010611066,0.0647158435436107,-0.03694139505194644,0.004365149942880272,0.007929047868668396,-0.006161199629377957,-0.01670409786517894,0
-0.3649398064125476,-0.39422055992297145,0.25341476525403234,-0.010826822421616816,-0.08727743162665097,-0.08396309783112388,0.11766293995494007,0.15207098918411016,-0.09233667377543593,-0.08201772866604683,0.08985915358413119,-0.04397723327255917,0.020813078909663843,-0.02767225308410069,0.053570405458778,0.007521214327787252,-0.0006526879443866847,0.019880102335201,-0.0015437197580676215,-0.02846732215807045,0.02546890523762118,-0.02455454956747733,0.0025261010861256203,0.017457447880422697,-0.009605195709275682,0.005228219000724228,1
0.4000641259350622,-0.16416453421477445,0.12314646628564421,0.20291634634555777,0.03686001244091446,-0.21382105093393636,-0.0695711667546588,-0.26148258921291184,-0.04428458781284668,-0.1448025065897896,0.036448406567290044,-0.16543094167596029,0.0338331903658049,0.0694993579460126,0.050704449622466605,-0.07050034343410772,-0.048092332317325855,-0.05833082828807896,0.056141525330581046,-0.08330408107813715,0.019123369993986228,0.14366671584216767,0.04586660306256189,-0.03091999980833617,-0.018177619458681057,-0.005706173251435886,0
-0.48206726707370556,-0.23276173094383495,0.18739743205700732,-0.33403195088597865,-0.031749283032239874,-0.012645538465711134,-0.12674213042121124,0.028537403887200472,0.046935538330435185,0.011122176329402387,0.02202926574269619,-0.026399825178812265,0.0006100762763960268,0.014032756499345107,-0.0310454142871804,-0.051282955441334294,-0.0498784110742785,-0.0356592283222927,-0.01185375286627857,0.008450506224579369,-0.0076651030702103926,-0.006832952366599636,-0.003763084323527922,-0.006498973104641357,-0.0068471152704452755,-0.017080342221543678,0
-0.49064633906228644,-0.10751101342726332,-0.23445383730780522,-0.05289949414207892,0.10207978576476316,-0.19149327719393838,0.08199249267696178,-0.07651734629862042,-0.1489448500242628,0.1718619121679745,-0.15283011518125406,0.0696244943689614,-0.0050192883902340285,-0.01646734760941755,0.0458462796691966,0.05089027383612189,0.0583037384992847,0.0032010381191881947,0.056343955129946166,0.05186712604161381,0.00602491137699133,0.08344871879403151,0.025108295665501726,-0.04054581544983421,-0.0012500441989106408,-0.005376829644271212,1
0.5885162238198737,-0.133709755658179,-0.11585794897322628,0.028188673911134405,-0.002083699662493489,-0.1112211528706982,-0.10371087519305441,-0.02669728399182008,0.03975102854880606,-0.009968874477279706,-0.018754122864558083,-0.047344458118960174,-0.013300174512875297,0.04763956399335736,0.025049156469270778,-0.04487662055395036,0.041471332762732786,-0.04415127561194742,0.04612188760460915,-0.0008697665850448879,0.09831146756905382,0.0436300775065218,0.02242781977310622,-0.0016720901606766805,-0.0061089305984011145,-0.0038278128355104953,0
0.5983985346223761,0.014784587733487311,-0.249769007059409,-0.06903966714685736,-0.11177287309460003,-0.11416644969383073,-0.15724871449819516,0.10718260146713986,0.003936383565206428,0.003479494301178549,0.01480064200527117,-0.032859807942759625,-0.022828440580029356,0.023934948792626795,0.033994216669146836,-0.028214713309757482,0.07244942813638956,-0.05080891872539969,0.0474911232166348,0.024667098086498432,0.11945521772093434,-0.02529568192691955,0.010258897555643617,0.007721180637986046,-0.005565907817591046,0.002144326461833218,1
-0.5003025451340447,-0.19599144792837309,0.06294789445992645,-0.28202578291693164,-0.09621135290064631,-0.0702438136698284,-0.12474582144428711,-0.16264614953889914,-0.06714232137999869,-0.016087025969928715,0.03199541826226262,-0.007169204355566295,0.010758362814218984,-0.01380563897328708,-0.05513621347680478,-0.004322689602966754,-0.010475969517860189,-0.0009701633507701914,-0.018353620033819223,0.0776773546782456,-0.009583017970603607,-0.023263592830251596,-0.005850756309149217,-0.02058305241594981,0.008854320233417333,-0.011700763711410725,0
-0.4422848260514639,-0.06195464430173329,-0.31575711367003045,0.27729383157731646,-0.1277542787361099,-0.12195876053492954,0.127551987291543,-0.15357563607282454,-0.17549526320505504,0.01852468194662858,-0.0381737743114692,0.04478061010390351,-0.003233309089894338,-0.029462896996261763,0.020498618572028327,0.0925226703168397,0.07722572339208013,0.024179654178948018,0.03883637876349469,0.13439305243932104,0.031846634964915646,0.029566733529782525,0.01385226491380681,-0.0330315008649497,0.007178289747865356,-0.004552749176810594,1
0.5793370786321373,-0.04471400608226033,-0.21215763052807662,-0.0988801218487768,-0.05953699545815841,0.09750127675820965,-0.1057908216193621,0.1193923365005322,-0.05296784509391067,0.02466801729319297,0.004274819625402225,0.016473499888077787,-0.0213070664283432,0.01675915335571787,0.020632300113660986,0.0040985745664297545,0.07256395292813761,-0.02379272658351337,0.03811872476347588,0.02753600344321977,0.06286996105171208,-0.006952416152947607,0.006005350444743879,0.012493285950785577,-0.001937017056268678,-0.004145924734788698,0
0.48501969601501466,0.2071699426916944,-0.3200989616811549,-0.2304194051905609,-0.20027766609482686,0.07031919569393653,-0.0587780610809626,0.23373840123140724,-0.08277012940200823,0.001456379201919948,0.06472592837736103,-0.0200677904831475,-0.0019977618224850864,-0.024274542601807756,0.03001226907831423,0.011833565256182786,0.1293476233402443,-0.03563360736979519,0.04953886473799392,0.036980319489209636,0.11630238901597693,-0.003523742993187591,0.008360589335343624,0.02734245193305301,-0.009790992786891328,0.032222726040360625,1
-0.4819413259902261,-0.21881665565153038,0.08954496829397268,-0.22901738220955814,-0.13896872740705768,-0.09481381054001664,-0.09669905021823812,-0.1355721168658279,-0.0881810897040333,-0.043464894556322714,0.034691162967487935,-0.04528551528178847,0.01940289666950457,-0.010337773175471295,-0.06907461542562289,0.001098001021579319,0.005635467722270894,0.022220280630408637,-0.008543893989679181,0.10011513199581776,-0.013449327290231534,-0.0017345839232643283,-0.00121530002823204,-0.025989657388529912,0.012654811850084503,-0.012840559170826058,0
-0.4945345720412373,-0.10399913781797412,-0.26286053992997555,0.14290061086791597,-0.07264383940467438,-0.16889803655446686,0.10172995830974975,-0.1350143235568035,-0.1929757072638344,0.07786291847462833,-0.08140127719497357,0.05946810080093118,-0.0022074190387509018,-0.03490047925803479,0.052908837188822805,0.09620226697207343,0.07699726891601574,0.020787259385995942,0.04869335110756824,0.11811777820614618,0.024734620436749517,0.044988968345849895,0.021289784782793645,-0.0418782007699266,0.0011267551331269623,-0.009682413331532252,1
0.5291392331469537,-0.15010821522218817,-0.06877305884707736,0.1677350745297029,-0.014133357684802133,-0.09683185258433674,-0.2279444564469674,-0.08629699324610461,-0.0843086828392145,-0.08683717599549419,0.04004892915962118,-0.09123383446114353,-0.006140062470247197,0.07156195876290229,0.02767400992973957,-0.0906904832079937,-0.02761686384870162,-0.04888487386105574,0.05081847191127879,-0.056608403396342794,-0.006522131597342568,0.11505287962350907,0.035777253019519124,-0.023959941709454206,-0.021095645288291383,-0.012965753858520765,0
0.5920067669297855,-0.05933593451515303,-0.20499882752540421,-0.018779154774077385,-0.0931328710773878,-0.19259338698563166,-0.11978260021115877,-0.04734479903821182,0.013893697349871507,-0.05402000086600055,-8.118834148980762e-05,-0.09866833748470596,-0.010151623733514374,0.06927968195856712,0.05041402163996878,-0.054690932245564164,0.002895742052957483,-0.053421160894415565,0.05398025132414993,-0.03557084237349289,0.0879329552053544,0.039007880711989885,0.023468743843457728,0.0053473148823255864,-0.011992507023025536,0.0008989664079758408,1
-0.4729109264169355,-0.2612244486418487,-0.0018132984228714773,-0.213452064238833,0.009584886790948393,0.09061728544448844,-0.09987666718119334,0.02198774135870236,0.06158314808955484,0.04198203068064987,0.00849835130630049,-0.02118773101111765,0.010997302443971345,0.005323255485029244,-0.03197218891584631,-0.0574599800492984,-0.041999354879509204,0.0014544884121014496,-0.024633947697729943,-0.0717436542630677,-0.03841946459679456,-0.011754727230490186,-0.010599338944759205,0.021839489702417694,-0.004840603371022075,0.02420033747643757,0
-0.520980506856258,-0.11028128813210025,-0.3163548642563468,-0.00903385716134475,0.1259683597957311,-0.030943112318669485,0.03423488719284813,-0.03594264022561131,-0.020806235237279015,0.14055672228262733,-0.08967628763509412,0.034621391366735005,0.0021366558222178354,-0.010929942441376253,0.03807720663994204,0.00747661170875118,0.02480842260241302,0.0039228587517647255,0.02846044754959735,-0.012196076628752158,0.0006986065912983872,0.037719315153436385,0.013139942044532517,-0.011352138015793855,-0.0059455832718838956,-0.006437993367331298,1
0.5586294760117393,-0.09477890181383977,-0.12318808212066257,0.08726782739086252,-0.02830544804543485,-0.12052642023421262,-0.18307057572299967,-0.014106404889240384,-0.003887671323700618,-0.03286363709965028,0.00746043032976721,-0.0653357868443097,-0.013842906789635113,0.054127932602375105,0.01814100041513549,-0.08182688603953611,0.031055253087924388,-0.046047893725376245,0.04541658937488016,-0.01698908287232121,0.05658517922138117,0.0823848483787068,0.02884823450292744,-0.010887979275835723,-0.015557436544244433,-0.007220516931388687,0
0.6053982516196068,-0.05574087086061356,-0.18057391412982787,0.05471989887869588,-0.06918021301140397,-0.15359378120958647,-0.23654161164223936,0.039369726333421,-0.010989529571436578,-0.024207311580937203,0.009241695391870816,-0.06263823762563897,-0.022089965088316395,0.04951608285316906,0.032072890107175456,-0.06386964346798742,0.03002662481542199,-0.051357081248167416,0.042767881002281107,-0.0007124380990798785,0.08645039923495267,0.018986867659308158,0.020126533207435425,-0.007227954902854859,-0.011547933601977686,-0.013072490822987443,1
-0.5034166046065616,-0.19173057453298112,-0.04278690512747399,-0.2716485122841855,0.030537275704959767,0.04561021248374699,-0.13617513020647445,-0.056622067543119436,0.044334258283036526,0.06574123198609787,0.005981260603817147,-0.032438614066955064,0.02495527922560404,-0.011091745331763226,-0.06520887419666448,-0.07659327416179049,-0.01916209452986742,-0.0043655895122879556,-0.028758650299665657,-0.04473314885376744,-0.019380805000969788,-0.00917934964917994,-0.008760347260998433,0.00013926102752257494,0.002146169465412599,-0.008608386361099622,0
-0.5058924199609075,-0.06543838450966823,-0.3616718845766048,0.05006347178925485,0.1645078594943324,0.005693505162374253,0.034848877783477304,0.000736505990901249,0.020711333671065497,0.1377677271723584,-0.08995673799193724,0.02926244789498337,-0.0033094216000313374,-0.0026924435881604527,0.06793683893101553,0.015379498620468175,0.02300954548675553,0.000349918223087985,0.03841527244817084,-0.020067480851087026,0.00321024065948596,0.047088505631184566,0.01754250457438624,-0.006273898718388415,-0.012668006497133035,-0.007607882820381105,1
0.42881598503911517,-0.310522198159356,0.171365062870636,0.19659754561321638,0.14343163564336445,0.05376478618010661,-0.07102851660283101,-0.07858570177194353,-0.042563776863212874,-0.035409773749535293,0.031577371357384455,0.023836811430662182,0.002159881685210469,-0.0027202501658030987,-0.0037866814733966622,0.0036476848546098746,-0.059444765134771704,0.015544182166879665,-0.02189428260165726,-0.021372846723534823,-0.07466923374488947,-0.0009311356310076031,0.0017197807077429812,-0.02130617294613371,-0.006100635266238729,-0.023788762825607955,0
0.529493417233037,-0.18851378623212725,-0.08558166947744877,0.1385075196453668,0.07340142883828496,-0.2292519971831222,-0.11483160096390055,0.05613307204755027,0.13331619865169297,0.06970564666880046,-0.054892932547550545,0.04079280315542002,-0.017589358371653416,-0.020593345717028345,-0.014337858757062153,0.042938195744748595,0.010049112141122396,0.050614825926910724,-0.04186023315918005,0.04538099197018966,-0.022022285814033857,-0.10996913007088005,-0.03542138243980087,0.029135436466521964,0.016047696002501454,0.004927112526858682,1
-0.5415317422871793,-0.2584116843520843,0.03994518413262009,-0.11335033569979773,-0.0478388139440571,-0.03255720165735909,-0.022366854937428956,0.13837705016781468,0.020026738229350482,0.032438901702880586,0.0005352355391510136,-0.027997170880579347,0.0068972044124807515,0.0018157537776152676,0.025315132253332547,-0.05089739763114909,-0.029530724288732078,-0.01168669709537758,-0.024196854297080267,-0.07067905486076544,-0.0025676687411090057,-0.028195844779601475,0.0008195057427488584,-0.00375783106935688,-0.014908087324073246,-0.03908873796344264,0
-0.32540396111868036,0.1454505910314273,-0.2863929130971926,0.46273357294534395,-0.050132957199707465,0.16035190692339732,0.12876352976890296,0.19122430814331182,0.22500026260326536,-0.04224229339141455,-0.024408414914634385,-0.005464094249002866,-0.055643083554680846,0.08832391995184986,0.007176497615211086,-0.04644706449368601,-0.03817530928313308,-0.06611910490406629,0.02118480943249518,0.044478778789831946,-0.030480389995713293,0.07046106066240734,0.010541426083379973,-0.02575344627328763,-0.012908207571838,-0.05702947560710119,1
0.40463845644722446,-0.20574375517310162,0.19654510523157392,0.08490089078383363,0.1204109083698047,0.07361739364954016,0.06584970001716925,-0.19700185531178674,-0.012185404302411317,-0.06343771322642965,0.008557620508638718,0.005856741653456998,-0.009872144150341076,0.03645989935278997,0.08641694331726524,-0.06421328952142784,0.008487586649697761,-0.05271206572532357,0.030588175062728627,-0.016809351058662835,-0.03877332103682612,0.04032088050202707,0.0029146155207454374,-0.0052618871298214884,-0.011068896687383353,-0.02107181639056301,0
0.5781620794989029,-0.10627546216156705,-0.174275207868675,0.05429163777375802,-0.004831560023242817,-0.21249033016996866,-0.1331644106172328,0.06689120576418985,0.10380718623965204,0.041041309607705384,-0.02152098346713637,0.01339081019357469,-0.02225520986391973,-0.004940933154546476,-0.005401115801267895,0.006344663135934837,0.027858896990831362,0.0158445955181541,-0.013750399993070277,0.03968385473975156,0.029797093365387373,-0.0765643120044237,-0.017439020944045272,0.017984619099459705,0.005540786127551382,-0.0018305415492631876,1
-0.5209975281073133,-0.29129193605101383,0.13428331103066243,-0.17449111217418645,-0.09980536053604579,-0.09894467301152246,-0.031244944485717203,0.07588872596209799,-0.05093763991341515,-0.016625961684606887,0.034774501507364185,-0.0029280613161796116,-0.002907528761271812,-0.012865741371723043,0.03638473436597033,-0.009850495015379136,-0.014992389961999312,-0.00015056328078495,-0.012832694414037267,0.01765110523896049,-0.006670507709966713,-0.015299472771612966,0.001299266488033544,-0.008476641693522599,-0.011454981480355338,-0.02485584848558671,0
0.46960536169370487,-0.16568917858349688,0.014176347107743209,0.10829794178588041,0.07816217728399212,0.23450443593469858,-0.15790501722463596,0.1374814533653712,-0.05789423784023317,0.05839146771820802,-0.01393399860708271,0.07313583396050428,-0.013984136281439175,-0.022238306849982622,-0.08708692823093217,-0.02097179154674106,0.056830673872057556,0.06561135718496731,-0.07084990177070018,0.027201233237343903,-0.06893399770295171,0.007888555218059229,0.00670476594489745,-0.04024926383471201,-0.005110737994251281,-0.03334641738641328,0
-0.413219018499922,-0.14981967928972048,-0.1390923752516956,0.38676644427168455,-0.1865376474077279,-0.13967459395641943,0.2056961883574601,0.12134215068561206,-0.1377518742728745,-0.047535498002670526,-0.02192707280400505,0.023258350663795706,-0.025812994437071565,0.009389099327132076,0.057838367282365626,0.07788709839445476,0.03144203918578832,0.018098792038653,0.020795176065392648,0.06837232608357939,-0.025035532540469665,0.03686120871599608,0.01108516966362442,-0.03210167977261182,-0.006055121967226074,-0.014293085960082361,1
