0,1,2,3,4,5,active_hand
-0.5631145012398178,-0.4412060206108188,0.11204789982313099,-0.19263179217829374,-0.017410507077282183,0.112500101729281,1
0.5970757697356911,-0.01529086651958591,-0.042868714184046676,-0.3197014586648867,0.024110559837345086,0.11129585201640456,0
-0.5576554740421792,-0.44406777725766533,0.10987828580397536,-0.19807200540361034,-0.014738115498107742,0.09194506970916737,1
-0.23875236405553224,0.6044336410154201,-0.014979171509080928,0.09647299173653519,-0.13605680120814315,0.07559038795955293,1
0.47386177958287673,-0.31215540381432394,-0.3990667707582933,0.18110781221779954,-0.010423346742637242,0.07310841992254918,0
0.4556935462643028,-0.3109572285143218,-0.378906309774366,0.23171853600564343,0.004773912665109627,0.11011525652836145,0
-0.2293867480153023,0.5862303451024613,-0.05610997610511415,0.1384077718082656,-0.112981211340939,0.2005399583018752,1
-0.2509712175096337,0.5758903614848048,-0.12660618804539203,0.08423418816973452,-0.11499907024219415,0.115058271597992,1
0.46036248620665254,-0.3135870669097131,-0.39629732626838304,0.22374841069990214,0.0015234067288976672,0.08169684476436347,0
-0.25518222010167146,0.5363394896660749,-0.13816842872478508,0.12039823669378934,-0.08396837600381463,0.18120086615130027,1
0.44677599054392153,-0.3098180562219939,-0.37324017785748,0.24362810830574655,-0.009994538250993326,0.10414815439652643,0
-0.27547047449545914,0.5399641034148964,-0.1595363767502548,0.08913858170715937,-0.089616179339141,0.13582878883441088,1
0.45628718746765234,-0.3181825111604024,-0.3923334954525713,0.2332025082510057,-0.016942237462852526,0.08908495380510252,0
-0.2775010518996427,0.5306392457770851,-0.1650892485694547,0.0767966171757605,-0.08446737563205665,0.13381602722117963,1
0.45855046785737463,-0.322929754076915,-0.39917303104017526,0.22898358437612573,-0.017068777653892333,0.08888659663977502,0
0.4174537876778548,-0.29039600501552537,-0.3577560029841471,0.2518624566841092,0.03153300950036479,0.09740821867367037,0
-0.2613878867136881,0.5055793573321186,-0.1524267840647282,0.14737493921236353,-0.05738986118070895,0.1709286161622252,1
-0.2907307640695116,0.538076762007001,-0.14139749689893105,0.10410269324123261,-0.08220823846331342,0.16918937898670539,1
0.4579787427613911,-0.3161460796889998,-0.3925266777371511,0.23055312602435363,0.003075697767083081,0.10274939332894552,0
0.4558086728946525,-0.31689249060554386,-0.38526655911256275,0.23721023947207656,-0.0040088698208062806,0.10279969741539022,0
-0.29672984695861,0.5296765199833007,-0.14437274981282985,0.11039064537049992,-0.0745193525258446,0.17760942823751694,1
-0.3061261945530988,0.5498809771432359,-0.14981347903789574,0.09192503064896614,-0.08677651435233215,0.1283262470430636,1
0.4645063930323846,-0.314860417577438,-0.4013807868980908,0.21718933429208406,0.0005907531518038607,0.09127882663590679,0
-0.27958709887787403,0.538824674961109,-0.1071621997849179,0.1557325557325628,-0.07897876873091685,0.23006142836819335,1
0.4469605554390891,-0.3061485803207039,-0.3592825426528924,0.24891907347653838,-0.0029490909913540884,0.11754840869060498,0
-0.27633162958824087,0.5468288378205222,-0.09283434409667969,0.16128707860922775,-0.08603154984054802,0.234507489259351,1
0.4477642315719286,-0.30755908417026223,-0.35833527685720246,0.24937789019743317,-0.005984970698993676,0.11741136978801642,0
0.4713632027132816,-0.30999007814672175,-0.39318830410099787,0.20821340087600146,-0.021011392081094985,0.10773085701799016,0
-0.2930121693209503,0.5870457913339926,-0.036074974420617925,0.1684137551098152,-0.12893953000318847,0.1607542413698958,1
0.4563511919185891,-0.31114339145673475,-0.3876870291955342,0.22828995982421496,-0.011007688751263551,0.09294417216024986,0
-0.28559843465912793,0.5891319749925429,-0.039796892106943864,0.17508957286881136,-0.1325155267996429,0.15222774565534997,1
0.4759591456704834,-0.31578761558548213,-0.3927652462771448,0.19406085636141865,-0.032504896225050456,0.0815546378700573,0
-0.2999537481334927,0.5762678137530414,-0.030159172683201042,0.12918423326215575,-0.1431858306280085,0.1085540942408438,1
0.45738602299737163,-0.30257007509797734,-0.37239303257486484,0.22571459761611146,-0.04085965499722193,0.09968719594094498,0
-0.2866577966807313,0.5800700894706518,-0.05120203338195735,0.19410928654727636,-0.11642562602055294,0.15845710476394767,1
0.46360114681609027,-0.3161388917452178,-0.38712909797747486,0.21839600030245954,-0.053667810989907715,0.08659332085102338,0
-0.297196863501929,0.595918212790615,-0.05694295529758187,0.17491154982317453,-0.12130305977029088,0.12725901923083974,1
0.4741957574044005,-0.3123570882946071,-0.3973155870330083,0.20720726795925315,-0.03798601382247116,0.090736159875281,0
-0.30505732229571,0.5936543227046563,-0.057497436576098494,0.16353044439884706,-0.12617979674422503,0.11861576526730074,1
0.47262714101379427,-0.30577581633312945,-0.3996516284415112,0.20279861379768446,-0.02810854836882347,0.08672978407392093,0
-0.2837878910378391,0.6105596074959154,-0.05182301111582051,0.17007033378672126,-0.12676669144046146,0.09840240433598575,1
0.45784484679526394,-0.30081352185521715,-0.39083260726833663,0.21672326717447407,-0.013446121032988808,0.09505028563680783,0
-0.2742003823579929,0.5907292525757191,-0.03253694563552302,0.19129569795677367,-0.1266995190480759,0.1302253581932194,1
0.4845387011408578,-0.3100822850573957,-0.40550721386790317,0.18111781038324393,-0.03510777939757345,0.07003958249855281,0
-0.28887114880897824,0.5911939591008902,-0.027016559329367456,0.13063135551504665,-0.14987990874850152,0.05763433379920015,1
0.461948529629596,-0.3095271104113578,-0.38611569134780316,0.22257830583979335,-0.014722374533700672,0.09340168070723469,0
-0.28247360517628683,0.5820037472452426,-0.014800043229278054,0.18254482284008164,-0.13522586271867515,0.14895157243845555,1
0.46243975626010664,-0.30007323524776736,-0.3672382429234235,0.22646574844995,-0.0281919071480692,0.11726003301041348,0
-0.25767039851775325,0.5859600123786505,0.004776299361372896,0.22024031052696202,-0.11885570574613193,0.1956544365803431,1
0.44925222242087176,-0.2925597836732197,-0.35120179898528836,0.23620250685435767,-0.026819665225882732,0.12055982090780006,0
-0.23167951256172595,0.5889928652413365,0.012731847200724176,0.24685895971914493,-0.1016603206248323,0.21021868493767856,1
-0.5470668491047246,-0.16901334765890205,-0.14527046674620883,-0.2822685977354756,0.0640369222975978,-0.18110213812008408,1
0.5596703307532392,-0.0005041823601804428,-0.045915228299251154,-0.33297675398184534,-0.11121015801197597,-0.08578105905499991,0
-0.5290002629320079,-0.17653739274845034,-0.1361056838835548,-0.2860210567728983,0.07005458759049166,-0.212112671623276,1
0.5381746137050707,-0.02144165034023539,-0.088783219423489,-0.3177752788193248,-0.0673788058896527,-0.1005743179014478,0
-0.5468857087468842,-0.18240162902790805,-0.13283624448489856,-0.2875781838568094,0.0588889796704937,-0.19005756627512177,1
0.5440075410529364,0.002787775510314845,-0.0727986625505058,-0.3375661646277935,-0.09325568469124466,-0.09499552938697794,0
-0.5305517531683679,-0.16243835888696415,-0.13711171900122893,-0.2819650247378755,0.07415933014069015,-0.2120307979461373,1
0.5359705338670173,-0.010329391400629918,-0.08512506525727259,-0.3259368564256995,-0.0743243153159342,-0.1051687655194175,0
-0.5606659132880158,-0.18158681125119094,-0.13323700847833345,-0.2859375499801321,0.04845654329943463,-0.16864682340372256,1
0.5604267158877475,0.0012303505836687083,-0.08383208108649616,-0.338405205926152,-0.09757213242213852,-0.07354865153041097,0
-0.5653911362021039,-0.2506009728263125,-0.11032829629632464,-0.29044698531580326,0.02486888128894129,-0.14237375220427004,1
0.5669769730436297,-0.026208562282643323,-0.10661872788570083,-0.31502618000286364,-0.1092083866816506,-0.05688445181788977,0
-0.5445328549230611,-0.25780663720575714,-0.10213781908605378,-0.29566897500029116,0.04280858459772375,-0.1896492717036739,1
0.5434522226934795,-0.0018591875734372822,-0.07944826463878447,-0.3332821233650169,-0.08620086299667615,-0.09771565638539018,0
-0.5695936043581671,-0.29110295733907304,-0.09122886074990776,-0.2833748278843491,0.021722087721115533,-0.10727615419839322,1
0.571051849699203,-0.010393082028038887,-0.08746134317439126,-0.32495395383969783,-0.129285700586001,-0.04395820929720128,0
0.5815392728293988,-0.010814165317297912,-0.08663715327166367,-0.3279156300901,-0.123146445680023,-0.028303174805441252,0
-0.5782161617215863,-0.3020466795377637,-0.0766735851372383,-0.28160721270379835,0.027417256211119862,-0.08533059869226631,1
0.5597699675736577,0.015569807769398387,-0.04874507392190948,-0.34839391577832046,-0.11649141700562253,-0.07005202866270807,0
-0.5547160575392094,-0.32217255534589445,-0.07285142832534268,-0.2859443825789908,0.017436974531328708,-0.13165028519769317,1
-0.5437080209473049,-0.3200526856114502,-0.07866706274993229,-0.28593385376212804,0.018420380611082907,-0.15453035005837157,1
0.5541346324612626,0.003197626093373229,-0.08852123498880539,-0.3392689789278798,-0.09841376821898142,-0.07551938831208141,0
0.5689919278152429,-0.009602889331088535,-0.11585083595513286,-0.3295260936326347,-0.1037000622942453,-0.03839075865456656,0
-0.5614678836560923,-0.3133745737345326,-0.08051658214174574,-0.2808004193795204,0.01382398534556994,-0.11047783500216159,1
-0.5554433241665664,-0.3280966938950992,-0.019134862955054812,-0.27426202155870294,-0.03975278313459179,-0.14486109113031068,1
0.5510387866512801,-0.014763772327300808,-0.1034382424229577,-0.3227406863678394,-0.10186287893725211,-0.07821136213211861,0
-0.5747792796043095,-0.32980184854420463,-0.012674189121957466,-0.26181369362722323,-0.04590788045837268,-0.08783588760830102,1
0.5660779477512937,0.00647940427332219,-0.07977224556417746,-0.32865473352178065,-0.1382269880020415,-0.04392414914841634,0
-0.5692800530412081,-0.35774254314706383,0.011911052241405077,-0.25787392184828467,-0.05345274078316471,-0.0800830313122401,1
0.576939637268005,-0.005814109034109526,-0.040338273544982414,-0.3273571094314928,-0.13867846612664336,-0.04648661266895986,0
-0.5564561710145797,-0.3465963308380085,0.008319468770990627,-0.26299127068595907,-0.04464460688288769,-0.1195724638131432,1
0.5554317668629618,0.00674936051194118,-0.05834542723872041,-0.3370872450654392,-0.124483817461759,-0.07663239953624482,0
-0.5720550861675127,-0.32399885865569056,0.005340647791940929,-0.2407148658377875,-0.07350914021276293,-0.0645748910069557,1
0.5727287572223526,0.03023748295682956,-0.031944366249020285,-0.33811872512877056,-0.15510472263373476,-0.032269458577387694,0
-0.5691041359919269,-0.32257220383905094,0.005005864600036127,-0.24541892351754144,-0.07162264382442714,-0.07643444448228577,1
0.5727387151195831,0.007191262831775694,-0.06400275304520374,-0.32851075180991895,-0.14128029962966054,-0.03535713350149726,0
0.5640388740775664,0.033702541807019565,-0.015654052633913024,-0.35848276499855597,-0.12347423028555263,-0.06794991047702924,0
-0.559598136558296,-0.3331179791389715,0.012260003510865992,-0.25556666832738445,-0.061966245180654966,-0.10770821804463332,1
0.5693599623711397,0.011583433839778124,-0.04453304100710498,-0.3362239098206947,-0.135148289712076,-0.057201935356536705,0
-0.5591998982038433,-0.33701228604787176,0.015774404574714622,-0.24806654468175932,-0.06390343357652996,-0.09896793958506683,1
0.5726301787775974,0.042555015512925704,-0.045054328731075316,-0.32468067761689917,-0.1541567061413125,0.010248094627068983,0
-0.5624836150151744,-0.3405548077933293,0.030922674028335494,-0.2079744711743439,-0.07660181862375942,-0.015508330692931165,1
0.5744541973231763,0.03379268706859705,-0.03827147312708397,-0.3476587603304282,-0.14187729037308863,-0.027063454124496147,0
-0.5619419336033105,-0.35428031248515174,0.034101591882886056,-0.23088919337396321,-0.07701948331613198,-0.05785316615562678,1
-0.5547681137365461,-0.3690250581029848,0.04823395558888709,-0.2364453008040177,-0.061497399762397015,-0.07275177842443695,1
0.5806079402547908,0.0038176513803424438,-0.0435091001867556,-0.33710174421193484,-0.1286348452209631,-0.04107964973914235,0
-0.5661182692275127,-0.3833648598407782,0.059947787604026706,-0.2260634635138575,-0.06099163087360695,-0.024213254540465155,1
0.5884249165930324,0.010816185166958673,-0.04072745315012688,-0.3349930881211596,-0.14604568762793035,-0.009745851218744715,0
0.526995941768332,-0.2647315636548228,-0.2456487106005222,0.08315628660038533,-0.2430506121524077,-0.038947701168203376,0
-0.18844425765313286,0.6447328693229138,-0.0718504568448133,0.07131370648874727,-0.09257778092948094,-0.07816229184143117,1
0.5118422686194052,-0.27574196876757173,-0.22047308339187024,0.12445721802398202,-0.2684840597796496,-0.04569238287029651,0
-0.1966611872225751,0.6498143531592716,-0.05800169426039176,0.09014152830646359,-0.11242818042884774,-0.046530472327405266,1
-0.2490628017308938,0.5933864066606295,-0.17124494399809312,0.07586899671648104,-0.07732886735853622,-0.07137448201739376,1
0.49228178223751473,-0.25444813705297803,-0.2266810470262132,0.12678948464486103,-0.22915066651960825,-0.03833165614721269,0
-0.28515230976835754,0.5714188535250337,-0.19533229064626956,0.06927023402372612,-0.06964911507387074,-0.05559441508669929,1
0.4977054050805746,-0.26196011527865687,-0.23090839473375055,0.13436313925968135,-0.23796058312931886,-0.03156397386023154,0
-0.30953312717857434,0.5490257621249167,-0.20935012474917236,0.05410358951782573,-0.06286698377566233,-0.07373069521498163,1
0.48447503541886094,-0.2669026264773493,-0.21630919326238726,0.13724795883866656,-0.2711663427450323,-0.05689743608178169,0
-0.30617815726780484,0.5503399239244315,-0.20352966781589849,0.06394943507193879,-0.06557291719487895,-0.0751819418268062,1
0.4776420607836333,-0.2604216020247428,-0.207312181084041,0.1428481796774825,-0.25661912694122313,-0.057991817550451435,0
-0.30215369435257333,0.562376233126652,-0.19262157004295993,0.09055034309441364,-0.05444067842462386,-0.02823418731104688,1
0.5038749608132583,-0.2531863014037636,-0.22459108723245813,0.12724606642461372,-0.22992326041874514,-0.009803830795588523,0
-0.2853560132675009,0.5623039773210272,-0.1882599109013154,0.0914500405088778,-0.059403574596700565,-0.04024370545033865,1
0.4783799098739512,-0.26014480188487377,-0.21724641583006124,0.154445893113884,-0.22560000729598234,-0.031216063476047433,0
-0.2823256449177206,0.5777650169933981,-0.1966906100496921,0.05302032871906473,-0.06946755305088446,-0.10752261329640975,1
0.49036579027647403,-0.26364337863438464,-0.22201639569726317,0.12465764285970184,-0.254233760774614,-0.06927314815712952,0
-0.2790162632207041,0.6139465822382048,-0.1632629414512646,0.07893835237027191,-0.08004744896103455,-0.037798267708157515,1
0.511286918928555,-0.2790528540586167,-0.2197389874348387,0.13626936601373887,-0.2744266075895136,-0.03925322351072341,0
-0.25449194197397823,0.6183337295346009,-0.14359870254104004,0.07245317199958903,-0.10001274765002251,-0.0697964614506337,1
0.5110826771776775,-0.26221644982706954,-0.22763258252307317,0.11478567171984923,-0.245124265139365,-0.04349101765410222,0
-0.2606174240237984,0.6102047178803656,-0.1543220231373166,0.044242697992455504,-0.09630582673065081,-0.11888456760741581,1
0.520775827069964,-0.2585361223620493,-0.24265806394170603,0.08385081677663524,-0.23536947186203475,-0.05810801667548927,0
0.473394738695414,-0.2644184732751232,-0.19624760137457528,0.1570383365174804,-0.2552731640008283,-0.05288739347778191,0
-0.36043972634480814,0.47711256718708667,-0.13074072216890353,0.14484466967373205,-0.019139277433370162,-0.03352623556784633,1
0.500701336560622,-0.26566447705669305,-0.21142383207427384,0.12645006508280945,-0.25936894844344033,-0.05701597520090631,0
-0.3715767069556073,0.5125117802184179,-0.1452384584260173,0.11659436214998946,-0.044984113367885874,-0.05973007774014211,1
-0.31746779950720383,0.5649248224332979,-0.08905042507160905,0.1581819777721737,-0.08835031990662863,-0.023428705555490124,1
0.49371055798820757,-0.2626479188742992,-0.21067200232860941,0.13894505412682076,-0.24579754339444992,-0.039121390911227474,0
-0.3000203492007288,0.5681803895451175,-0.07182771734816795,0.17825451926645164,-0.0840634224450447,-0.004850213443916926,1
0.4854118472293184,-0.26553244534123194,-0.20578447123931332,0.15463641258361557,-0.23814267937032577,-0.034996150706035525,0
-0.3018703885754903,0.5563906608344703,-0.09529251929270327,0.17578378800398428,-0.07112331468406553,-0.005560819788597124,1
0.464992233097576,-0.25644595622075267,-0.20153907988992004,0.16365742422789048,-0.21747216715858458,-0.03154007737184676,0
-0.3055045539578499,0.5871029502463245,-0.08917425916161553,0.17265398751672587,-0.07007403021434816,-0.0319471255914859,1
0.4967574963133749,-0.27238226739586985,-0.21015178663796008,0.14042210958764523,-0.2607373946715476,-0.047805143635214965,0
-0.2943351198286522,0.578384009502971,-0.0807774342216386,0.18494215766085703,-0.060493528091357406,-0.041078870682463915,1
0.4990716510247872,-0.2628588446592485,-0.21596747686317666,0.12873652714586112,-0.23865912989111374,-0.04197227736780777,0
-0.27387905742939594,0.5547839670727245,-0.04936622820802196,0.22289189553908204,-0.05001251137745419,-0.0028626617689598444,1
0.4778468920805178,-0.2638033350291473,-0.20545900026935618,0.16138980695067143,-0.2280697515310494,-0.032335668943423,0
-0.2574965507081493,0.5697431790012186,-0.044394088273293844,0.22379605294863847,-0.04166618895981563,-0.03758675004655978,1
0.49914390338729664,-0.26464311747367003,-0.21767374156057406,0.13404891639561942,-0.2343817374750381,-0.041672479237901114,0
-0.26283055040333725,0.5520569341878018,-0.05240892471861971,0.2123404426465587,-0.04558482892768114,-0.04967219084896723,1
0.4858956162105984,-0.2530801897040356,-0.22231349179277715,0.13013635368765766,-0.21097425317043889,-0.0419831581872832,0
-0.27355004845475694,0.5701739120799316,-0.057741831466213825,0.19754939045024736,-0.06511859661472265,-0.04214985681824121,1
0.4939644482679911,-0.2562728377006701,-0.227074099835529,0.13048582909732273,-0.2089936356386351,-0.03570554650638203,0
-0.2568864080016936,0.5561421862311747,-0.03456589601097117,0.23445960211899336,-0.0404017001827809,-0.014980249889134606,1
0.49522943781055817,-0.26945898303164234,-0.2404485385770416,0.1460029684990374,-0.21627525046764753,-0.023533055511931848,0
-0.24147331188621013,-0.13128578203629848,-0.0028632459592303457,-0.0062124867299537395,0.3370492609764905,-0.12608762122460868,1
0.5651736214816888,0.05231291659547526,-0.1310556086349722,-0.36515567933454,-0.01292776272240103,-0.005881936944479962,0
0.549586604620141,0.05092365950024115,-0.11700805208413896,-0.3694860915253899,-0.012725306570208076,-0.0441489692592408,0
-0.5401873462701271,-0.3487596094228143,-0.04571579081118883,-0.26851752555440134,-0.02668216943558747,-0.13818153213353482,1
0.5491721413835484,0.03993488923077437,-0.11412017677512451,-0.36626858115494326,-0.02282227044471733,-0.04442400150862993,0
-0.5203554467561364,-0.3113302918761327,-0.09766973465552319,-0.27450553510035786,0.005225909640241271,-0.1531748860451992,1
0.5647937962173243,0.049986469099649815,-0.069768982295889,-0.37053500737395106,-0.032996320965800546,0.013042931950121532,0
-0.5326356939935178,-0.3156233931436079,-0.07969082454147322,-0.255278877209884,-0.00774429633933328,-0.06153911453782543,1
0.5793418513670282,0.06178951544933674,-0.05713610865079676,-0.37316714881576313,-0.042049496619294205,0.04693813154618775,0
-0.558862967951452,-0.3069154323082467,-0.07255956459329617,-0.24937191520952856,-0.012005605250348462,-0.012450978030336153,1
0.572466267215928,0.03523083377177031,-0.07986964388521373,-0.3670059224545486,-0.038592817847165,0.007286464912389114,0
-0.5563398231188202,-0.29371198783927943,-0.08454747008746957,-0.2701160584480021,0.006176243677781448,-0.06892146743488074,1
0.5546028039035638,0.06173480326739729,-0.07079374094655905,-0.3815736060463573,-0.041230058152628125,-0.040470896870838595,0
-0.5376055343500146,-0.28639490828880776,-0.10285362354870374,-0.279264990438639,-0.007177337442503136,-0.13850010228014142,1
0.5638002584598546,0.0522505415313352,-0.05991571612276755,-0.37893162796045365,-0.0276085471134344,-0.020659992310503836,0
-0.5434971137450242,-0.3090073528101844,-0.08285636225765686,-0.27528039103184315,0.009815426921598869,-0.10473970547334557,1
0.5688566578995627,0.051857208585667246,-0.07549998038573363,-0.37726568998138804,-0.03209965450381421,-0.0029715179214763834,0
-0.541427299918481,-0.3336638142869094,-0.07167480278867976,-0.26501369653535783,-0.0045921713244181876,-0.08374295474695426,1
-0.5483439254911854,-0.34735220505097314,-0.06902659230195285,-0.2626747800903007,-0.003688406158549605,-0.08760151733954911,1
0.5902268190202907,0.050709944265579454,-0.08076569635586536,-0.37776416383952277,-0.04436562841850021,0.0048583378504568325,0
-0.5405311283165621,-0.3620455355134456,-0.05537599252509833,-0.26564986284427994,-0.008273968274135022,-0.11573103443157508,1
0.5664529519584479,0.06204080533487438,-0.08781541071693674,-0.38031526064994914,-0.04422287463734415,-0.02775887734535407,0
-0.5411769643800921,-0.35622413649373597,-0.05304055732467029,-0.2720112955615295,-0.005536319913956962,-0.132977391305459,1
0.5643796113305232,0.04362032642183286,-0.10614369143076453,-0.3710608308119305,-0.03352603634682867,-0.03808708935490733,0
-0.5740996393177638,-0.38230860675893874,0.06394530681621687,-0.19868010538904185,-0.07219528241539655,0.054189975744371274,1
0.591906547538672,0.05900437222746761,-0.0965592668284136,-0.35111306814111537,-0.049505503925002824,0.08976587402954331,0
-0.5771993899799863,-0.373342689489922,0.05847022796595495,-0.2060477572152408,-0.07422257540444079,0.04198401478655014,1
0.5900061036308887,0.06715439009105238,-0.08346840125021161,-0.3608476155774744,-0.04702769432166341,0.07778279833879519,0
-0.577979792725397,-0.36586069977251057,0.051968835645289715,-0.21553212972431326,-0.0728438935589986,0.018465513354473412,1
0.5849748960163249,0.07138133340850256,-0.08658998147991945,-0.3674747737152107,-0.04327831630113777,0.058989387536298316,0
-0.5689044801897828,-0.3912309683176199,0.07307562712218672,-0.20026309070239837,-0.07497382706928782,0.03733361921677767,1
0.5915926363661741,0.06547220997016777,-0.08040798498503549,-0.3632854407484937,-0.05338761450370715,0.07346668423949876,0
-0.5589305553300388,-0.3822204295094895,0.06629858023253753,-0.21544104966545768,-0.07782975237419466,-0.02363986203378968,1
0.5796606349715641,0.07041626919906545,-0.07921828188720338,-0.37805896898001495,-0.0478179141649127,0.02363500969040187,0
0.5791279500999348,0.0580697895155872,-0.06408158325071686,-0.37046671488572264,-0.03460011286092423,0.04435114008963315,0
-0.5544147392976997,-0.4173724777135589,0.09217805231494512,-0.20525802149781053,-0.06914266275402312,0.016026259722674043,1
0.584348630036423,0.055799244101241506,-0.07183452365251357,-0.3596864119283913,-0.032442335957004256,0.07746045386985181,0
-0.5621234068888846,-0.41082314117027063,0.09602207616761876,-0.19322195601390404,-0.07265860509719961,0.05684923735542098,1
0.5771220092283115,0.07168310032649072,-0.07032341346422535,-0.37966190832567914,-0.03696435302699227,0.028880177835231686,0
-0.5580247680654329,-0.407682293047657,0.07755486658574531,-0.2141336042879274,-0.07066206620053817,-0.00870995692803666,1
0.572602823774491,0.06595590857765028,-0.0709774314701736,-0.3823289174359334,-0.026863484473459348,0.00648913363531138,0
-0.5551898253173378,-0.39943302987996077,0.07505668580075371,-0.2240561002055891,-0.060491431673394866,-0.03368152791670674,1
0.5909153374389429,0.05918840641593856,-0.07633666167963683,-0.3662900223841814,-0.059055759493741616,0.06285643867859687,0
-0.5675836154175583,-0.4231317304630516,0.08233210984086636,-0.2100174310238853,-0.045591474186414814,0.038126195689166496,1
0.582954576748837,0.0671076836802418,-0.07520074137999036,-0.3780518968021149,-0.029976721838665985,0.035739331603458616,0
-0.551995084052933,-0.4220003348554662,0.09663944459174231,-0.20691783976948688,-0.05691190528748415,0.0019497194810213676,1
0.5834862526145824,0.06615942251024141,-0.07977516417816123,-0.37794626435237416,-0.03419946763971433,0.030229999279347497,0
-0.5661366103784624,-0.416631199141609,0.07002249608009826,-0.22939806655578676,-0.034609975793839245,-0.004872921771039917,1
0.5266154634263047,-0.2654257594633094,-0.34395190847621754,0.04575496418317861,-0.11548161747106202,-0.03497372366281427,0
-0.2907507382741002,0.5564129087212014,-0.19138894141937207,-0.006596831519004971,-0.060982752945554615,-0.16212087207142825,1
0.5362299421677048,-0.2610708831246606,-0.3653998891949028,0.04919640698057939,-0.0813377200701772,-0.003015668258016345,0
-0.292086211001463,0.5635452040546933,-0.1909495056949541,-0.0026017759976379924,-0.0783064580468899,-0.1284536373870997,1
0.5379336986979474,-0.25607662745857596,-0.3794696383292082,0.05127595733308861,-0.05127910940825971,0.020635689868759893,0
-0.27766771911233273,0.5774934942545645,-0.1862644744419614,0.016922057136526964,-0.07128537472890764,-0.1049757828011063,1
-0.26139234433937003,0.5800843701260483,-0.18430881532941631,0.028050013246588356,-0.08605856571553304,-0.10512704543050873,1
0.5242381508579466,-0.25338186850846056,-0.37721226821182074,0.06904193954769915,-0.06070818245659096,0.015361085652676604,0
-0.256436527105176,0.5693296057261718,-0.19122768001019033,-0.003731687517642171,-0.07716807775525758,-0.13116723581816386,1
0.5317989143685364,-0.26169518569269945,-0.3718515629535399,0.05682615185353395,-0.07640231601164671,-0.004137534059823358,0
-0.24918000004406307,0.5740541880155967,-0.18565956526577188,-0.002622182506449756,-0.08243505873699042,-0.13067646264190966,1
0.5276259279937554,-0.2654177211228219,-0.3790156333121983,0.06265199454067125,-0.0784242222920608,-0.006375683806123545,0
-0.26254728449330283,0.5660983656811458,-0.18941325897711342,-0.0034259484448610085,-0.08802275530179766,-0.15423241203389923,1
0.5220630870116888,-0.2555746158742215,-0.37811154970722083,0.05102851426837888,-0.08088741040695097,-0.018145024395347608,0
-0.24421504249063766,0.5909854679670323,-0.15809192624844864,0.0362323798753916,-0.10615049583180873,-0.07819407662314774,1
0.5186849878466605,-0.2676416071402645,-0.3664303867155589,0.09110930713167399,-0.10377677705039424,0.007971229483399988,0
-0.2504251393922808,0.5909409815906654,-0.16672343751047333,0.03333690379323942,-0.09198316398798634,-0.058119497088710295,1
0.5321198234674793,-0.26380186726601484,-0.3749843871119164,0.07757328111938327,-0.07499058315755797,0.03046736151982816,0
-0.26126422785929904,0.5895460574169696,-0.16358815053396872,0.04082498076603357,-0.10075241602904152,-0.08132438322675402,1
0.5222511085076224,-0.2614431835473002,-0.36491357158887505,0.08340024657559149,-0.08567017539136906,0.012707432221546749,0
-0.26510900262904874,0.5802795225151551,-0.17750660426383744,0.016252182968601495,-0.08844406453759132,-0.09000181901675727,1
0.5392774066889805,-0.2517753963646771,-0.3736857795205052,0.052684860688308334,-0.051591052678468724,0.026046677081853632,0
-0.260405867041256,0.5785863491493389,-0.17859371836552446,0.01413776317574482,-0.094662780738518,-0.1268758403670371,1
0.5264952538241976,-0.250785626349365,-0.3686404299732049,0.06037456569291885,-0.054834372622711944,0.0042687736805448176,0
-0.5621744153516459,-0.2868190839988816,-0.07624758130144661,-0.22413379705294856,0.0034222938017784603,-0.0062980224592456835,1
0.5197660028010863,0.143955934422356,-0.007797327689786139,-0.33666654168466686,-0.15024716423768544,0.023367193084108465,0
-0.5585571744092239,-0.2590412058181657,-0.08967568669696538,-0.21893441624080365,0.016761730927133088,-0.00719116152588468,1
0.49967659510502177,0.14678732111965606,-0.03347741402050508,-0.320018629278706,-0.15207034897954433,0.026962434506341823,0
-0.5714602305088655,-0.27934945746675366,-0.09665018404062097,-0.2564527570701861,0.012035475360930041,-0.052998039699513756,1
0.5167296135187077,0.15378479449753382,0.004995318510328426,-0.3695440467293972,-0.14713451066776478,-0.017855160485648,0
-0.5788467889544769,-0.2807937567628853,-0.08560047405331211,-0.2515723899453154,0.030194710067245025,-0.03130424787457953,1
0.517023276041801,0.13924305809134213,-0.020100589994288744,-0.3544203150973108,-0.15580764897237437,-0.002407380632804421,0
-0.5836805564618984,-0.2611253655386584,-0.07389915728298346,-0.23862566890204287,0.04897954085387548,-0.00018710211665694905,1
0.5075054898986883,0.15161178798697175,-0.017011554333815793,-0.3417954049959414,-0.1531623534253698,0.016238546271300305,0
0.5099323553065355,0.12516288988229107,-0.033170572756712535,-0.2831540085736875,-0.15444390946953143,0.10565007086194546,0
-0.558725350797622,-0.31172736458207095,-0.02485042740032281,-0.1813126883446408,0.029374069722803188,0.10119417670446934,1
-0.58340448555574,-0.3215557779424491,-0.031220589473711882,-0.2248398556843253,0.0375037124354421,0.05211890952593442,1
0.5112189663291238,0.13804692650292427,-0.036999587192722255,-0.32926174292323557,-0.152834103014419,0.05460795043106456,0
-0.5637286086533442,-0.34992202695048413,0.0039010993462460838,-0.18070691450038856,0.019162193985704092,0.12110521114491755,1
