0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.28816109925054323,0.19242878721428294,-0.11648421115906943,0.5688414386448851,-0.20514312152505532,0.046701001017853114,-0.22866986874768608,-0.08290198828371045,-0.06157326369888618,0.19587577558026928,0.08747919554146855,-0.03998837008326717,-0.0885926388309752,1
-0.2524093319147718,0.2431522195226931,-0.11594335355293343,0.5634208850711121,-0.1807063995226186,0.04277699776259114,-0.2196248058607767,-0.0758590378178514,-0.05185451560139117,0.19140012600047535,0.10234615535115525,-0.05016466661398758,-0.0901452504949005,1
-0.014410927662036757,0.49308610908269174,0.3174037902267047,0.05390039463498884,-0.056675651875172,-0.0557397488409414,-0.04978360488915046,0.012866609171440412,-0.059971525968185314,-0.12012149628800158,0.30111874479967643,0.09935385955969028,0.06091737423236866,0
-0.014236512742594206,0.4930829675528988,0.31759148242622126,0.05369104022213667,-0.0566213307945725,-0.05575437464904559,-0.05041007773699549,0.013255024486710471,-0.06017576554305859,-0.12098315041630799,0.3025464057495913,0.10053081893937209,0.06124883415027412,0
-0.014453169321358914,0.4935509734232889,0.31504526140907346,0.05417956619524324,-0.05721862838533298,-0.05579783340815063,-0.048442809305109136,0.012040915777438346,-0.06122742139926713,-0.11886986461619943,0.3003690753626754,0.09738824443285075,0.061801833502309604,0
-0.011936778446300528,0.5016437913262725,0.3387811646869556,0.05077851359866195,-0.06111333828682642,-0.05816231321211081,-0.06925351482604512,0.03216202599623448,-0.044596746507527985,-0.16407417158151713,0.3416309716833108,0.1639553859398533,0.07339395024196624,0
-0.012390460285138783,0.5027317946875663,0.33833280213870454,0.052611427423915384,-0.061442150161125864,-0.05870992156001305,-0.06744037521862152,0.030566267761829434,-0.042716489079797276,-0.16472277355203943,0.34079789314788433,0.1639683077422758,0.07924825905063716,0
-0.009685553808906535,0.5152691618892011,0.3675360273588283,0.05072372594787085,-0.06797210849270667,-0.06029686624919802,-0.09138240889598473,0.05595251152273742,-0.016686935638155147,-0.22190934857416342,0.38329980397866253,0.24665749859986424,0.09667645031728468,0
-0.00405462299086703,0.5226405977014965,0.40095599795001796,0.04414464524531053,-0.07221098268461958,-0.05676288383133949,-0.12328007730969985,0.08761284112434445,0.008986806922180264,-0.278691235609467,0.4194754885745248,0.327650957448199,0.10548563581605098,0
0.001475564638804513,0.5271812752025979,0.42452787241666995,0.03816874355115059,-0.07755262171572426,-0.052466763860875995,-0.14603191663871612,0.11467127306961845,0.026354044045720264,-0.3161400634987956,0.43250162501556816,0.383264373176046,0.1062911959134427,0
0.001665616143537714,0.5269128681417106,0.43931180035427037,0.0331956816779251,-0.08027383311525463,-0.048495347567209295,-0.15500614685250289,0.12675945224800333,0.04036563705627462,-0.32505574504597673,0.4216550931576421,0.40041599040795145,0.09140658523544247,0
0.02222507007778023,0.504598268498776,0.4554970806854305,0.017781945012224416,-0.0742710280174479,-0.012631589619563012,-0.19190838810313537,0.1595440615206233,0.03502175179207143,-0.3406010575539965,0.39737474195308065,0.4094374603820816,0.07589450234431197,0
0.03256605091136838,0.48244325479002165,0.4584059539228654,0.03190008729737269,-0.06283823083812064,0.03126093092978548,-0.18221131421329625,0.15059511247574442,0.03016448187009416,-0.30778997863047874,0.3180052289723215,0.33379997202044676,0.07244070105175734,0
0.023051357578880244,0.5048025538509464,0.4522777049917419,0.03728921162587838,-0.07951792964190067,0.021192790030833946,-0.16365939179150948,0.14535263270079266,0.04101256999043158,-0.30740891372938545,0.30176541082465735,0.33343505003289414,0.09654367358768356,0
-0.032541466052747936,0.589752042456895,0.45518117034878225,0.057198735374388465,-0.15253274993633967,-0.10193324334346583,-0.03678525376165639,0.09073394076575686,0.3697970014281025,-0.06009958072978522,-0.3424906776610394,-0.012083088068982284,0.1506583676288936,0
-0.03103276292665542,0.5867568333780931,0.4465806169008428,0.06228382656278189,-0.14767237969872601,-0.10287927415376183,-0.033692139661324914,0.07473307120882339,0.36149094353197164,-0.04020515691322075,-0.37139459446851264,-0.0993604474310215,0.29108912726476466,0
-0.03294776488153327,0.5940843540450373,0.4630678021278585,0.05827949965938165,-0.1558855250172478,-0.10324320314027492,-0.03941716363695423,0.0920116565747814,0.3848027869625973,-0.05947888672347251,-0.36364810060239805,-0.026815659999319424,0.1916474853291586,0
-0.01792816558524412,0.4722370697484441,0.2638141830677778,0.06291348093988654,-0.042327365433187415,-0.047001033525080484,0.006134495322124666,-0.05257213103329612,-0.1378893837481411,0.055477050253443065,0.1813478534930516,-0.2278808402384858,0.0295816810943741,0
-0.029181160789751467,0.5862744362423332,0.4388396932466018,0.06574437612050375,-0.1426988232686962,-0.10014312141945918,-0.03544193285586621,0.07048385106466955,0.342534065980626,-0.04219258580556916,-0.34940598341576895,-0.13635919458607143,0.3813346116726018,0
-0.03746204630705488,0.5893034883892786,0.47087344413772886,0.0562091923133814,-0.15893589061662627,-0.08891709925480695,-0.040124637559522884,0.0865630406491104,0.35699356464517135,-0.024613666806057817,-0.35880773977794816,-0.11119745853344479,0.3177454462289301,0
-0.043687258529254404,0.5866746140143334,0.48894485627549766,0.04634086032663986,-0.16953741695896357,-0.07796467985451963,-0.04423093424301553,0.10641651320114796,0.35876718448542383,-0.02604824332232249,-0.3387587663102239,-0.04011308998154657,0.1859739388385491,0
-0.04582374292782854,0.5892574692369216,0.5059248342949944,0.04115287257812832,-0.17600920818694746,-0.07932466945863077,-0.05078005531726016,0.11903443056394758,0.3836333003645709,-0.04379125607289519,-0.3454364217126147,0.014216019054586106,0.13124603108645191,0
-0.05545472716310748,0.5752075911654444,0.5195310005520956,0.022327273989744188,-0.1832392932181448,-0.06463475984008403,-0.05013023310619294,0.13711350872524453,0.3801679515266084,-0.03473283531048057,-0.3203442635689274,0.10722670864275359,-0.08002635995489994,0
-0.05733379897006299,0.5451741689526518,0.5031927634189989,0.017166357888750497,-0.17409475953609493,-0.04813722219275282,-0.046720983985061346,0.12789379159048261,0.3168182729239312,-0.003209242717102554,-0.2755952504247143,0.1595786312633269,-0.31017977606752717,0
-0.05081436696511207,0.5264929254724036,0.468689051561104,0.01929774846515871,-0.15417745685229767,-0.03935330643551669,-0.04426120099334725,0.1118561139659321,0.2556525639055688,0.006084898825801371,-0.22184973721769852,0.15315958901392188,-0.359367706996988,0
-0.0456831384034017,0.44024105056508495,0.2974980751842028,0.08729310791999224,-0.09806462775138185,0.06465242962065632,-0.03039226644569621,-0.005312411991603497,-0.08419884000161315,0.11545267724874884,0.04198530583190074,-0.11013854233275286,-0.07172668919062396,0
-0.5709704186018723,-0.05017902744566594,-0.18520717808716353,0.19174272425844577,-0.06959448126379399,0.06858712615010096,-0.09730618833898612,-0.040317139506977136,0.10193091575431455,0.12137094499682494,0.07912030859664182,0.014407230264839591,0.039384160006628546,1
-0.5987473761470871,-0.10868982195524565,-0.14953158050897444,0.04697091043733263,-0.055500629491619935,0.03198514282935216,-0.017360274638653497,-0.009499308180545158,0.0853580106234336,0.04434617033107491,0.058381120004178194,-0.004186685053240968,0.0438448939544712,1
-0.5536989687822974,-0.08928078446655345,-0.1464859218148723,0.06393235589882482,-0.056330737686569717,0.12549353091485335,-0.05169705147022783,0.015988702561670665,0.10289608890627282,0.14641515178375164,0.06784005380367455,0.025012814245745144,0.05557158814108028,1
-0.5258322262990829,-0.09976812218609622,-0.16721439364826451,0.09381167898633197,-0.04793384915093463,0.1437047732328672,-0.07573830531813124,0.013147692678207765,0.10818673969519589,0.14265742395829983,0.05575391968001299,0.036922835997254426,0.05534685516373125,1
-0.5191117565075329,-0.11517286609712322,-0.19718840798597925,0.10727688188210598,-0.05343386178564506,0.1306421672392251,-0.0793032008754385,0.03949112156278306,0.09411757362403897,0.10843362328473935,0.03650300429887371,0.032682826473904095,0.04280151534109729,1
-0.4881493847870506,0.0322709284791446,-0.3102324916166294,0.10359500591860366,0.057132200628072734,0.181981213124808,-0.09189911816374818,0.11691227932386025,0.1389256059515867,0.1394020310532021,0.05653990885192221,0.037465402641119264,0.05317570011594142,1
-0.4969058422321848,0.03223696642470575,-0.32732619216682474,0.258124941885501,-0.0064231599411945246,0.10459849920876783,-0.14719690548422937,0.07425313234948608,0.11069539431289825,0.1034592707626955,0.05211320659683043,0.016248946700566702,0.02525013648416526,1
-0.43576630156094337,0.12943225475008266,-0.31644517236045694,0.4025725016860959,-0.02984322221312694,0.13125655292293398,-0.2125375109845312,0.029689247673427677,0.10232027735657002,0.1915639407484075,0.08432198453253018,0.022589453241672493,0.004361379252775732,1
-0.4051688255924296,0.15980783658391257,-0.2855153198839567,0.43925748425312333,-0.0414841911825657,0.14781719656476328,-0.22733506936325407,-0.003773014133588114,0.09875940126970398,0.23169394971344037,0.10190969372785237,0.02535281787194687,-0.0008191971813299979,1
-0.4484211821323908,0.13263074704695144,-0.2889204896153902,0.4701685608524703,-0.10830206296322718,0.047218505463607896,-0.22522284352156843,0.0313764354927822,0.039831462274540055,0.13857873292502768,0.08033541959073486,-0.025705570882985626,-0.04139752721976918,1
-0.3721928648877201,0.21950456979425467,-0.19863421811293316,0.5243014488949399,-0.1414376758164037,0.052293295502267724,-0.2591361950346638,-0.028261444197040114,0.011143885836212848,0.21346964736144686,0.12043307734429112,-0.040941764666760985,-0.06096494188359364,1
-0.36410429156119106,0.2569263205920165,-0.22235701108326886,0.51738810370603,-0.11734712534198895,0.026943077030813067,-0.25692883273146294,0.012637651520359734,0.004684612447790296,0.1800710184781604,0.11575773433189826,-0.05788392494447696,-0.06954784640259906,1
-0.01360135918078011,0.5475769727046765,0.4156067357928756,0.06259586664301187,-0.09512085660765043,-0.06628516328721913,-0.09669528592746478,0.08499205064233102,0.11340246201025862,-0.2570067958756209,0.2301684972810134,0.2696766601644471,0.20689938032431202,0
-0.005088022247093311,0.5495435955231578,0.4718218017463301,0.04773607178388696,-0.10199618650217938,-0.0531602093090171,-0.14241836590074228,0.13736666594603075,0.13110727655919877,-0.3270152330496308,0.28904280341216265,0.3929228637018054,0.1626830470478943,0
-0.00422096876530539,0.538864396700647,0.49176749464482306,0.03187739842425462,-0.10451719123213231,-0.045119254840451116,-0.15451837750351885,0.1598307453631786,0.12463381772879542,-0.32951504655808767,0.30063993806887335,0.43102301736584486,0.07656506564521877,0
-0.013807414133129525,0.5169001352237806,0.4486545290474419,0.023548186207776642,-0.0977868636100621,-0.0264635272830369,-0.11644297354573438,0.13024118807438734,0.07293806947768412,-0.24770653728343173,0.2615388203050881,0.3257692387541143,0.003699123732293033,0
0.0033787256196135458,0.44298230541262223,0.378674223931386,0.020854479309485266,-0.06632559111337434,0.056489595249880675,-0.0871048882732002,0.0930718199346709,-0.06389390396877129,-0.14054273662396966,0.19523416769539995,0.11839666256348881,0.001666059276973455,0
0.04990565604410099,0.44833504596383933,0.24471905887234013,0.10929153128216149,-0.06794497963058652,0.20405508846821938,0.09887768683396812,-0.07563843830249052,-0.19806385922882827,-0.08565001867909787,0.09322578421854766,-0.18624000142924807,0.022493216658350582,0
0.07560586387565489,0.45288456668668603,0.20121787063501959,0.14096577346925185,-0.09049566602178821,0.24448462564558746,0.19330912029768077,-0.13172489265329104,-0.17412015791095772,-0.09224450326596993,0.08673382881011227,-0.18309984942753554,0.004769539244646241,0
0.2169791990045205,0.38108015121417765,0.11958764684176738,0.18468276378069048,-0.10175969763661538,0.3175499075866998,0.33482962036098185,-0.16265461273940895,-0.10773469566470226,-0.11628824336783421,0.07092791365092463,-0.1338128935591714,-0.015317378941543756,0
0.3801208090605414,0.2098318818686071,0.046826920939330746,0.2522534437252148,-0.05286575148572576,0.3869216312998487,0.38278185433173123,-0.15620918562132652,-0.01533141671087421,-0.11743452700238143,0.053932201710464395,-0.1030779947195198,-0.049547779263680376,0
0.3618814788930611,0.24371755370835907,0.043900754046425565,0.23328865558591327,-0.06876760736274806,0.3910324567277911,0.3758611039060133,-0.17029118491501644,-0.022088489603575828,-0.12254635879035151,0.05680109196990725,-0.1075082157393597,-0.048237031307268426,0
0.46268254043210766,0.1554799812382327,-0.016591958233118258,0.23857958465438492,-0.0658312820346838,0.28275970997497024,0.415171142461809,-0.12676198468144503,0.012233528569035626,-0.07738756045436969,0.046996992280891485,-0.03781647317917296,-0.028941515740696866,0
0.4931850270536023,0.07969707882094414,0.06178951369673995,0.2584496150676682,0.0185628969548368,0.17930977227944284,0.392894715440409,-0.04892181408172185,0.024592441011735765,-0.03560462839180097,0.0722774277032488,-0.05273049709275144,-0.027855913111538063,0
-0.042817337896239996,0.6009321538309144,0.5069848456487563,0.04070175528240656,-0.18202862039210135,-0.09813460288239659,-0.045975406738719644,0.1363951195192582,0.4239950897465403,-0.0655823317860715,-0.37787926961528967,0.1094948535779785,-0.07704743029211354,0
-0.037508810000423456,0.5987217011397912,0.49093634728084434,0.04930125933474583,-0.17024089902775236,-0.10492816634018412,-0.04529164474157362,0.11514633948712849,0.4165602023433708,-0.07279304157211211,-0.37428045535546767,0.0842929487069164,-0.015753860788708666,0
-0.05523178814711836,0.5858545355195901,0.5265913403757136,0.023002851839415247,-0.1945839760005739,-0.08420613664798388,-0.037528558569052024,0.14512121215546855,0.4159083131585801,-0.021295506362205847,-0.38649944095951383,0.15169470342426564,-0.2686478123707676,0
-0.04743449150776635,0.5991562192238876,0.5237726621958235,0.03507690609700609,-0.1894385691162287,-0.09036658224888644,-0.05069552389322973,0.14474293375257696,0.4307571653929512,-0.05720807406746007,-0.3844366703559232,0.12467385232677157,-0.1085043536000914,0
-0.05193420792579103,0.5859572383220156,0.5314191589875874,0.026926675112483905,-0.19093971275704233,-0.0799963840464396,-0.0545413439471726,0.14899607314823873,0.4102535508571885,-0.05403874298321989,-0.3572866203105317,0.15191369963849596,-0.1516818020313955,0
-0.05598125274978296,0.5368013362513773,0.4738912136627471,0.01630715734817824,-0.1685595719211528,-0.03994384888503812,-0.034481444623793794,0.13061664758054148,0.26545959007855224,0.017531747887680093,-0.24052499574646055,0.14481609613301644,-0.3739765642804043,0
-0.04458696930441676,0.46492205094199063,0.3822101990572017,0.05067206917583634,-0.12159630127085375,0.007667674200342042,-0.03986217386272474,0.0541837113773784,0.04366695743057208,0.06923437252446955,-0.09087367023921646,0.00994885069949596,-0.21429000184077354,0
-0.03205914012896137,0.4519562378498817,0.26645174011213957,0.0970439924346141,-0.0769969274245701,0.031733157057827505,-0.016450709130459193,-0.0343064986634456,-0.11782789460116101,0.10010597544919929,0.08713228647032613,-0.14952645745366686,-0.013196213567601015,0
-0.04338615681822374,0.4530691639706407,0.17949599734012145,0.19190100013561404,-0.08649293884661913,0.05408208602385384,-0.0445647988303697,-0.049269437613715654,-0.12306933603903115,0.13952823554570964,0.1337218087453219,-0.13466650371735583,-0.02230971104644567,0
-0.34192434714709113,0.10383354611940715,-0.202489720717446,0.4844809213961665,-0.19819328139164089,0.15177081538980436,-0.19320162353042877,0.0404127160025278,-0.05364542948579119,0.22005258388249227,0.04611471318782036,-0.0024278602329743226,-0.05454002503240117,0
-0.4346970051650981,0.016641617909397485,-0.1816831790110334,0.4449509589222923,-0.23003608925668764,0.06037331339650061,-0.18509033633633243,0.021825343784446463,-0.07088659475504844,0.16174107782445923,0.02414136371949879,-0.008616306270606899,-0.055343725011767125,0
-0.4332509134098688,0.044687265010064155,-0.20390419151876035,0.470457417379058,-0.21227715986157528,0.035484448660801644,-0.20439937826477303,0.009843615516900984,-0.052731415576938535,0.1440643296112646,0.03522796001518396,-0.017444933446038435,-0.053757363997230294,0
-0.521524561342908,-0.2569276224990508,0.047037075821417064,0.0919326406854803,-0.1826144730148866,0.0035245173109314247,-0.03427492148419582,-0.14064499793046814,-0.046227612635687254,0.07339429232369783,-0.024696111515560906,0.05423261209306727,0.01760001338736974,1
-0.5073975392973478,-0.21673901276629082,-0.028919254823412878,0.17614263832061544,-0.16063259831578824,0.0663579613818662,-0.08625121534248303,-0.12346672167214107,0.00622444885644159,0.11800106615514025,0.00014115510225931182,0.058790363481896424,0.021150646239602465,1
-0.49512814617462947,-0.18566074957942963,-0.11566968160409913,0.29211976517471855,-0.14596747107505145,0.015616152626796784,-0.12190715348463241,-0.13220149221950311,0.022223060713825214,0.05389428620911093,0.00026563659368122986,0.04234287562876366,0.005621261179338921,1
-0.42540784212785765,-0.16971424381826977,-0.16379846374044907,0.3331373855100456,-0.08174141756531113,0.06439231441490569,-0.15155340480251261,-0.1482325676799661,0.08413015732303651,0.06453016675049467,0.009572089500171146,0.05654131103052529,0.01590638208009406,1
-0.3838345538398831,-0.0697681112393382,-0.11799814112818069,0.42980692784700897,-0.11875963665571425,0.12202272859547132,-0.18667027310965864,-0.1854199546487047,0.06756534885092286,0.1668769913024971,0.04810197547803277,0.05463423141626064,-0.0038878982441598654,1
-0.3754310515866413,-0.05243903709529475,-0.16135764761770563,0.48328436296244265,-0.140640329166353,0.08068761034441758,-0.19430351014344835,-0.1499324245700807,0.04032691291597449,0.13294254636731945,0.03371620754721092,0.04092689762206905,-0.022313291221973227,1
-0.32245093914612877,0.033578863456463125,-0.13384130174903708,0.5501332673468566,-0.16180325911451507,0.06953088392283883,-0.20753034395691528,-0.16582864025341063,0.011704774062274369,0.15890093820839613,0.054516297981278584,0.02104066679660425,-0.04592556162099438,1
-0.30416597210306234,0.1219336242706031,-0.1601861199692398,0.566951934038809,-0.1344626744873065,0.0449664391816465,-0.2185198997076288,-0.15547743291155808,0.031130275614246895,0.1547680864809223,0.0843683725669424,0.00010253935630001596,-0.054510038598524144,1
-0.3555375214173581,0.09713920865191461,-0.15968036433310237,0.5616913805297364,-0.1774401718797363,0.004585456372782371,-0.22526199344128706,-0.12953861420894383,-0.00981828255600816,0.12765769951905212,0.06751751842876232,-0.014323920204750021,-0.06604876280666783,1
-0.24342404049484503,0.20790061728947049,-0.0896346584899961,0.5661417963081579,-0.17150054672768938,0.011409523544247258,-0.20098116815235548,-0.13497139111167306,-0.03869465639085242,0.15422330845091034,0.0936362654664637,-0.03889424301124518,-0.0841670708300602,1
-0.25105831193664846,0.23081381211711488,-0.1008303741709748,0.5603967583182243,-0.16497969200662765,0.029941891919484712,-0.21583375196874782,-0.11981116179435858,-0.0301327995424422,0.18003606263761884,0.10700487461235862,-0.041766426143230936,-0.08211639772949995,1
-0.30212901700128997,0.1883709366592492,-0.1321173940102114,0.5483527396392716,-0.13367040337298527,0.001684406197331026,-0.21854575402850288,-0.15040752139287306,0.013344125791052345,0.13827130427501028,0.10314957802842128,-0.028611491684318983,-0.06680740872302487,1
0.006351583614600864,0.519526461311625,0.4911353612556594,0.03969713025545607,-0.08725752966605914,-0.016376736574574783,-0.16613281473137773,0.15070924286667597,0.11399787426644209,-0.31791771530267016,0.27557893622181706,0.37884607971917517,0.11612183435770515,0
0.014828804068731749,0.4931997671416432,0.48906807554386084,0.02883704806330413,-0.07908115683742332,0.009847504323231986,-0.17400219124912175,0.16241833769577002,0.07398366608178142,-0.2994732277792326,0.2793188350470731,0.3689709687881549,0.030697293436840738,0
0.013822951464941153,0.45094643935159034,0.3770312374282301,0.03525080668597356,-0.05421664937047301,0.044797269122677376,-0.11036334588989465,0.09120765650703784,-0.06476440913657946,-0.15767497277308742,0.21934739129793646,0.1355465028505761,-0.025435453448810794,0
-0.024168131941302146,0.5315599846807818,0.4679555723052464,0.01758047670764221,-0.11098270033651167,-0.05026572195842287,-0.10353340098939447,0.1225220125731091,0.1455656473666424,-0.2409986188288902,0.2033648385261523,0.3228825538354503,0.05999272356759755,0
-0.029937694352131845,0.49487881116334786,0.43461647313902174,0.005872302483777953,-0.09765220581555521,-0.03570425435419659,-0.07381706524438454,0.09792555385232293,0.0834328097238415,-0.17008017482732193,0.18302118562398445,0.2360468932120128,0.01899690716466375,0
-0.036466157442694054,0.46220450644225963,0.4164828583271,-0.006048994785289567,-0.08837861807205957,-0.01945868027664084,-0.049993612981743665,0.07293794322750738,0.05194935154333057,-0.10484188085592278,0.1371511632467764,0.1488016820658084,0.031697996112758295,0
-0.009996105906821163,0.45575660610858026,0.2519609179953317,0.07195063759125879,-0.04296797703802965,0.013888175194953044,0.02448306357500918,-0.05141506955277733,-0.12223218728377976,0.009782328031456036,0.10877337934686651,-0.14821584066200547,0.016615397068680066,0
0.12696299369080305,0.39172865662727885,0.15681893582554812,0.23081738593647746,-0.08166242056184186,0.3141479460098815,0.27283448989381043,-0.16012724757288613,-0.11826075529484482,-0.08112979794037753,0.08709772795480375,-0.16268851579503654,-0.027616761045270194,0
0.2263610444365027,0.2715509124523235,0.1114835056111821,0.3089868028913599,-0.05564700283066163,0.37155713800343104,0.34914281697190386,-0.16239262369008328,-0.06260694859869746,-0.08840461605385953,0.06663176345184918,-0.12814626307071456,-0.046727633472917654,0
0.35036946963519894,0.14802416890219408,0.05216462040318111,0.32675303127254773,-0.013624019121509182,0.3165119360099908,0.39467525554618593,-0.16415775166758145,0.04459010761331346,-0.07333638889985257,0.0732740507297651,-0.09197513891352267,-0.06912479722352914,0
0.3773978452904482,0.08406833100883938,0.043777566020200144,0.32006330613608125,-0.006005659055883691,0.3879345430499835,0.3502101611026377,-0.13849824391404153,0.01879325516087133,-0.09144925606272936,0.03416160511404377,-0.08161341103906278,-0.05870576208376227,0
0.36834520541551413,0.05205597934914859,0.037739384467825536,0.3337007074908089,0.0023986421200088335,0.3774773423528994,0.33498571334296234,-0.13703088654337894,0.03028419007655235,-0.08118848045340421,0.029732209618106294,-0.0713873253165766,-0.05966500034901344,0
0.42827357172091923,0.07916525764748963,0.06055818554570991,0.2967190403689652,0.019235314200465863,0.3322253056795482,0.3613002431448976,-0.12875915420715445,0.05122076971804044,-0.08727388857077471,0.06287783345419233,-0.09871601329793638,-0.07093559643894053,1
0.47874012867267274,-0.09427459224634231,0.060300842152419466,0.28631004615826494,0.0835438483185254,0.2520277296633481,0.2656419958831903,-0.07430029265028552,0.08264190484502369,-0.05570880254142146,0.039113606010072154,-0.06759745945173844,-0.06340907896647395,1
0.5156441799732797,-0.18361917690656562,0.05532970094658915,0.22306136783250397,0.10975740055644237,0.15477451583784876,0.18286852222664055,-0.020273086482740583,0.08077846741556645,-0.03185959936363388,0.024900125486010515,-0.0454599221790172,-0.04360343883568503,1
0.4983036077337794,-0.17697803564787679,0.04265680442953014,0.22890758602174782,0.11814778342685554,0.14553843085654755,0.18625394525305633,-0.0652217944940858,0.1308470144740026,-0.0318543164084754,0.04789024338403164,-0.06538588468770255,-0.06709703318075096,1
0.43531720815262126,-0.13578076110716006,0.06777426779219149,0.2860076875936806,0.09319206106249993,0.2618753596641104,0.2224784902605926,-0.08349666290364556,0.08576855686321175,-0.05478360424507627,0.0244099797072325,-0.06524726588918099,-0.06359939204231493,1
0.45105552647705777,-0.2024565287829274,0.09144778357043681,0.20112166137390228,0.11683361216005532,0.25561196020274257,0.10845183977729353,-0.02842910817471911,0.05609507703367944,-0.05427654636552881,-0.0010067052697271593,-0.06060352547458767,-0.045624529486276745,1
0.529095616857256,-0.1818894445729114,0.047840897189068546,0.1123767823734557,0.12644705107102427,0.20033300576541568,0.05884356472827122,-0.03538662294508893,0.11426432649432636,-0.04917106257783367,0.03927821193958358,-0.08783321870698595,-0.06781783668322883,1
0.5418716583305837,-0.1803398025614092,0.12923727593607545,0.10812615823262535,0.15749949979337766,0.16097245242702288,0.024811254533643957,0.03394458818525717,0.06127151972834535,-0.03254089640268657,0.04874605984045879,-0.09594087785169564,-0.052216325081478186,1
0.5571784727926774,-0.16214912979257073,0.12442146452023688,0.09675829606549025,0.15276380404857923,0.11663455993852363,0.03262417850126836,0.043175656415821245,0.0615641067382341,-0.01743281011597324,0.061158107842940464,-0.09597727751695836,-0.048022531057914555,1
0.5362095287430753,-0.19071108274531207,0.14482619056984064,0.02690981169328609,0.18866429381921315,0.031646512950397575,-0.08794304004260665,0.05007780633968632,0.09158118847745206,0.0034884543966558343,0.0931371165346372,-0.12097195906474667,-0.06451653477685454,1
0.5538096948574607,-0.14279002243331662,0.11585164442087602,0.024592617601507664,0.16568351549020668,0.07384591066392296,-0.05855326108814328,0.02257749202017094,0.10882246655335663,-0.008191500511024906,0.10238778713516558,-0.13305319271671853,-0.07767061413969417,1
0.582724505865251,-0.08494480524934409,0.04530081577000214,0.029211547388120682,0.12035484096730466,0.041047847192649284,0.025522999763058957,-0.030532440282055654,0.1513088218381267,0.004790318059085202,0.12369454649881108,-0.13205685679200202,-0.09039774813335909,1
-0.044763596823594605,0.5939341215590871,0.5168634574547523,0.03262789146833332,-0.18016165178342222,-0.09513864199036061,-0.05332546619569527,0.1386536847007975,0.4246531590943946,-0.08152138172129923,-0.3483654926440807,0.17457650693309026,-0.16210943118480595,0
-0.03640406096840967,0.5781953197568073,0.48345195547196845,0.039361520776232124,-0.1583748688648999,-0.08718257187477808,-0.061241340379980184,0.12442024529125359,0.36420983409743635,-0.09439837915771451,-0.2742738650186916,0.1884324606132481,-0.1857458498115521,0
-0.03506548007983467,0.5298949204821853,0.44179335828740796,0.03871033673576348,-0.13557867720368394,-0.04464979076744445,-0.06280049224858035,0.09912846538516133,0.2271216915284629,-0.02894409164112429,-0.1985773715165158,0.10826306185267029,-0.18483351083666874,0
-0.025889381369745577,0.4561576442292779,0.24647454163573626,0.09605142606276167,-0.06188028270461014,0.00924229493345546,-0.008739105460516245,-0.0464722829177974,-0.12213216331483502,0.08448344685787051,0.11186149185218297,-0.15051803897583227,-0.0017521861885356025,0
-0.23181471775908966,0.29419355603727937,-0.05673827296285714,0.4268550491824885,-0.17215923009889086,0.19492314914261832,-0.1864125704324832,0.007036102135177043,-0.07373374902964436,0.31696902555988093,0.123536985022375,-0.05535320322746102,-0.05391407912158385,0
-0.45780436018851306,0.10456159810311397,-0.2689024671074931,0.36182330206704044,-0.11054433162686059,0.15681624760172125,-0.17243560904344626,0.10136734759038611,0.03401794287200409,0.22885966980630168,0.08126462161365978,0.0004547246200007221,-0.02072391135177503,0
-0.5038207797131122,0.006170585421076706,-0.19079569824326584,0.3638012619586993,-0.20423551714332214,0.04765694570800748,-0.15243625532488086,0.04058606318772012,-0.035326736455964375,0.14355686176793295,0.04498021001515052,-0.020769506174655887,-0.0440086604582777,0
-0.5432607683557562,0.03905454232217838,-0.2786848372749922,0.23868601200248948,-0.039840471304324575,0.09896600620379192,-0.12087126432638404,0.0770444450103907,0.0890533570458112,0.14864593527173034,0.07950039311598256,0.003459364376926451,0.0205188286943823,0
-0.5489879829808096,0.020280287781346686,-0.27441082351305096,0.25140646791223525,-0.06768894122596295,0.058016366067556,-0.11837920738322304,0.07818382091708993,0.06394941232343543,0.10148365994644433,0.06473685853256096,-0.013441210457705733,0.008207975799963704,0
-0.5013282737242292,0.03178892031560162,-0.2295518493178858,0.3683622869599309,-0.08168589346360366,0.06683425514804102,-0.17857962290856852,-0.06168735949960486,0.08521186953165431,0.15210151651540996,0.08528064408731062,0.017185935294781168,0.009580550994587074,0
-0.5075727670906086,0.04451434218805529,-0.21801847460765603,0.33328698265439227,-0.07044123580099053,0.10121115768717419,-0.17095929302343574,-0.04985994117526186,0.09887087214203487,0.19705926088976103,0.1003967315275493,0.0246885148440801,0.02261691839462468,0
-0.48192474976468924,0.013766411789348476,-0.25191543272061695,0.36455729515577145,-0.08778582191768702,0.10237778451746192,-0.17427018803713656,-0.01718418627350992,0.07548649959558291,0.1615774649118624,0.06762443450370705,0.02547393799976269,0.006572071540831205,0
-0.542545022687299,-0.0831119483770354,-0.20908367651658735,0.15729716017565698,-0.051647569147153655,0.10197050347172774,-0.08909653802147299,0.007745918067893098,0.10335453998412061,0.10942802313590327,0.055482236574009317,0.025687502947095625,0.04303075220901746,1
-0.5071020714078955,-0.13019773638664098,-0.13600720215319506,0.13768740065304316,-0.1021847399371005,0.1292902457055923,-0.08821247191865136,0.0006059164594506484,0.06332071867567124,0.14048899592564945,0.033413335325737,0.039144420863080835,0.0411562445692922,1
