0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.018658546220817338,0.4703094886613859,0.2653400958916604,0.0596595479217912,-0.04312180879676485,-0.0468449550687776,0.005103201595486952,-0.04731443398387321,-0.1272075049661629,0.045184112066802784,0.17582976161388367,-0.19711161923824388,0.025421956985718617,0.14587490936792383,-0.1114472300515158,0.16857735196015505,0.23636418761967895,-0.03870572673362355,-0.005487237086839971,-0.008951018882346862,-0.013459762908380173,0.033226139664952914,-0.017381476967221494,0.016543899720108286,-0.22237938617186293,0.04113075642256051,0
-0.24118379699987808,0.17968309518394115,0.23332861920589532,-0.1740681837052421,-0.12930000811845513,0.21268098245012684,0.09086244795425323,0.1902120707688939,-0.02875046486327302,0.22359406054838865,0.03528329052051367,0.005916349773811043,-0.18041080282073274,-0.05116773664419153,0.07729900151949207,0.012748120038507041,-0.01758476181446756,0.06629551735137289,0.17846161982053318,0.2811570486807841,-0.0379518278391935,-0.033066294615960716,0.011282906684575551,0.019677395802744312,-0.07344806597375926,0.13441295740665796,0
-0.4816924144533653,-0.07933625127081913,-0.002354934373030376,-0.3371122713138079,-0.06352508396755265,0.08096135569761113,0.19116844861803975,0.26548342340973463,-0.031618631069986296,0.03781377172579012,0.04088219915360065,-0.05081305023508164,-0.05276653911929164,-0.09972282098557621,-0.011802450771979799,0.005379920501382089,0.010927202558807657,-0.037933297875395074,0.11432778450634401,0.045456348045707806,-0.041281194576981414,-0.0323785965709902,-0.07304773526041279,-0.04533362031517151,-0.014199229675576026,0.0512889693331413,0
-0.5284689595318985,-0.1333596976860838,0.08745073809020333,-0.3331223875391897,0.05254166735332793,0.00266655612295858,0.19566137062951364,-0.06214059952748435,0.07314506983439512,-0.028192665038950043,0.08633493773211866,-0.02663360084841548,0.026793724081587818,0.0779490206999692,0.04776136016925679,-0.025450923272788972,-0.04053272919642805,-0.12451922684458712,0.09133578958981882,-0.00022194547977601444,-0.01095283622025882,-0.03810887849548582,-0.014711410896521993,-0.026900052133495667,0.01878963730238727,-0.0005856697120958255,0
-0.5673824238009515,-0.13854963216043592,0.04063978044044313,-0.29804444022173043,0.009951430611078827,-0.030824480501714737,0.19657313670727272,-0.010311396227405581,0.041464078176128356,-0.06241319645631878,0.0682131625244326,-0.04704272057569334,0.017368166005628974,0.06575161213642529,0.014059826697219745,-0.05458735048963528,-0.03713129402978338,-0.11021268487666816,0.023878313935481444,-0.01590705243640529,0.009188646190004994,-0.025936391996515002,-0.02579653394425407,-0.04014036245225918,0.017143490428404396,-0.023307756531767237,0
-0.56630144976378,-0.1512293253154592,-0.00018674492885737215,-0.21752240164775005,0.06118136242408803,-0.025369325319855907,0.13972616983652156,-0.10142066621935664,0.09892631638707906,-0.06937619538371809,0.07183347941893073,-0.01844777122440998,0.049934449911378506,0.12508362299612005,0.04608497998379301,-0.03352818801116477,-0.039579981032899565,-0.09647740712016105,0.029010470763564406,0.0023218133573223465,0.01971632668824908,-0.023600879222248357,-0.019320584929565454,-0.03446307559491089,0.01294406490896148,-0.005116755069365296,0
-0.5381573443356776,-0.13076433122519923,0.035205636352256285,-0.20403140772896272,0.09931579848247622,0.02326228089715773,0.11251466840767399,-0.17920956830918408,0.14820459251701176,-0.00494408015918795,0.09712181938339827,0.014981108019982054,0.08095998050148463,0.16228826980863148,0.10059545554347855,-0.018699115811906645,-0.028043610338139846,-0.08329571256505443,0.03348127547521495,0.007208836218727757,0.0224991370991677,-0.018234917784718967,-0.015038642754503643,-0.030863510806190365,0.014311532584458563,0.005183182329320131,0
-0.5552241904429925,-0.16217497006473844,-0.015739536909278814,-0.19276126231487245,0.0751557070511131,-0.014632634202852397,0.11711814860367048,-0.11387628797957963,0.11550730806602331,-0.06536335969421561,0.06951227753704181,-0.007863795991024857,0.05664019975115247,0.13287442219856566,0.05153654076189432,-0.022244912213976266,-0.03367027193948144,-0.08218636326536306,0.040163373781793375,0.01203109834539552,0.012725494520666614,-0.021022026010424185,-0.021398735527202298,-0.035799002025258576,0.010878425014512553,0.008710459636035619,0
-0.5381526089994886,-0.18347031218722282,0.007451390518090828,-0.1754504919005886,0.07501805377023434,0.027029711625883152,0.08914293267824293,-0.15064897743942457,0.1373591313721174,-0.014019092981731315,0.07559113260677545,0.01888459955091701,0.06907415004985114,0.13161660658327434,0.07841375402295517,-0.004234033414028946,-0.01926539085304954,-0.06118445722440975,0.045739924969880524,0.01714582770221648,0.00961556417250123,-0.018204483010928616,-0.021696613226414616,-0.028067881402392778,0.008095341452537813,0.016199971944692956,0
-0.5361455793009045,-0.1984490282964497,0.011202166253038884,-0.16789168382383046,0.06476366288524944,0.009107884045434545,0.08708796934114564,-0.15593354510488155,0.1257304174591707,-0.03233266002167566,0.06698182143264345,0.015025802720132946,0.06405914125807669,0.1266373088049775,0.06441528603195622,-0.0031945721666232245,-0.02460129285371284,-0.0641693274292901,0.04818068963109966,0.016316844819148673,0.008353027768622115,-0.019345890558662208,-0.017656511225680127,-0.024839383347064842,0.00850268481589248,0.013425170637971544,0
-0.549247137803647,-0.1367936157988187,-0.008567626037589163,-0.17151551642700658,0.10105103283982973,0.028956866866012,0.09001618560334113,-0.16101238816984076,0.1551813695376142,-0.005395965361382336,0.0902335446860274,0.018274220803820997,0.08214816052002395,0.15895994241813619,0.10081875725416249,-0.015123923743155762,-0.020415437048920158,-0.0658795669662015,0.018120254261025093,0.007900382035541916,0.026988897200578926,-0.01346186544103119,-0.021056856179199758,-0.03217293616021454,0.010193845812025338,0.005337324094136691,0
-0.5357409978859025,-0.20669969237137442,0.013071749271174597,-0.1329432122364443,0.046692171374191176,0.05198349138772537,0.04125659274131748,-0.17388890101378415,0.1456528910108821,0.023744115698606245,0.07021392492517466,0.03469310575024052,0.07853649169154218,0.1244317667857191,0.10475334655303467,0.00048070643024631754,0.006960906894154028,-0.0017057460068289597,-0.021288613604645415,0.0019538633296351323,0.01930577461753996,0.007382922250048904,-0.006119579187452185,-0.00530108364082118,0.0027164325318499377,0.007323689897972185,1
-0.5302619054366202,-0.21843203336757896,-0.0031572964888462803,-0.12070348179245179,0.04428641470724101,0.05967306285963317,0.03348408174608367,-0.15686655488031262,0.14475323220568567,0.02133371665529698,0.0630942067177307,0.036349423989167774,0.07066747238091517,0.11305086418394952,0.09719981672750139,0.008803471560353986,0.00852065726293317,0.0021128766063633854,-0.004025972998318991,0.014107112276723562,0.013808246502978225,0.0045148628915577,-0.008427640587912153,-0.003970819492376946,-0.0016048134522636383,0.01667879929074229,1
-0.5392329024290012,-0.2068841748671665,-0.020077791657066336,-0.1363236191349295,0.0628315577051005,-0.03877801219910661,0.05702627656860189,-0.16557505704389702,0.1208689154295054,-0.0903842169645356,0.04843479267037421,-0.002481820531955403,0.06488677387095462,0.14025705722551685,0.051644374393378864,-0.0033026916529274608,-0.02567664939212689,-0.027569298037980968,-0.013750193968854891,-0.0005074575442073391,0.018416938058923672,0.006885592041609792,0.006692213777648005,-0.011686047475209441,0.009038231653309622,-0.001164116885006436,1
-0.55780794375676,-0.1827043452435671,-0.027081115735805888,-0.11768468222468371,0.05849696002190841,-0.023335081241214552,0.05220340123551425,-0.1727534600860441,0.13164201839404774,-0.06405836699267711,0.059845234440747984,0.003917006550247831,0.0718362011688122,0.1523017147145988,0.07202182894883544,-0.01577725794219016,-0.021188152181050676,-0.029958796031126146,-0.03976985937062362,-0.00416653346828375,0.03739815070995931,0.009959461874147445,0.006654001783976246,-0.011478259466676058,0.006723242525035066,-0.010473102400461358,1
-0.5530307297841051,-0.17335130050826053,-0.05215019659261748,-0.15419048090316465,0.08277165358265212,-0.02181444380025981,0.06836133039618006,-0.1274180839493717,0.13165400088903512,-0.08312915424691819,0.05644617704620764,-0.00802715376790482,0.060348530228710055,0.13794280751025323,0.06274708393052655,-0.0024346754387363076,-0.026252521967210368,-0.03418345880865941,-0.011618938980885231,0.002691252134811752,0.027050283025659122,0.0031732553820106183,0.005956657436128953,-0.009741177706092672,0.006073311663473569,-0.0023202519128276036,1
-0.5442712098913912,-0.16428863058302576,-0.13203014444831773,-0.08432412903908174,0.09440302314030426,-0.04559490508284263,0.037875524730908695,-0.09963836710162535,0.13334583632623417,-0.12519058591081778,0.037411224941352524,-0.015020716596112262,0.04878594950868497,0.13549982922864606,0.036730103206950054,0.006412430290673851,-0.030276816751349078,-0.026283872237977277,0.004413171188371293,0.019532946782658014,0.023977232379551367,0.0029570212503537874,0.00899985338008774,-0.010496899452337,0.0008351778020934178,0.010273552757955176,1
-0.5265663231546276,-0.12095813614763541,-0.16129774693639148,-0.08820886536404958,0.15343388904977137,-0.0557609329308107,0.033147681249518814,-0.11161128614692997,0.15418530824331045,-0.14799529949201953,0.03942739174345702,-0.020434750427117922,0.05358624013813215,0.15671609339519715,0.048213083057487886,0.015133914929504859,-0.034173924614404085,-0.02488107348242868,0.01256062438397318,0.02175798344931852,0.022412733725232458,0.006197736385372289,0.01668253096484075,-0.013678283489471369,0.004732667101094069,0.013687744763336944,1
-0.5375371672972855,-0.08614636873824139,-0.21594956508204052,-0.09410010777928328,0.15981231561787906,-0.04299310213832697,0.03212417316346719,-0.0377508543828333,0.1431413197113548,-0.1411257291251231,0.032262396380804984,-0.02751164866457174,0.04652080181476341,0.13176407095876583,0.04361445981557714,0.016702568033385684,-0.023103366516054897,-0.0028685019710914437,-0.010976859639128254,0.008256378932490219,0.022762198380390158,0.01213510319331146,0.016401198411776258,-0.007623800901712548,0.004459641192708584,0.014373189340986305,1
-0.5552558396411967,-0.14210751591155535,-0.12259665277657415,-0.10406821836542389,0.10440519910699252,-0.06775725333528117,0.05874491057000678,-0.10596642621089664,0.12743477495612848,-0.14746428671465184,0.04202346092642566,-0.0279841472481635,0.049131069547463775,0.14864911391595823,0.036261405174475916,-0.0042278600495863445,-0.041538218457857067,-0.0440333663558915,-0.005391549056815834,0.012805597016741596,0.03227154905191131,0.0011304643426729194,0.011405255430263567,-0.014621941954638047,0.004561051343115916,0.002293518332768564,1
-0.5482012773516522,-0.12124838061746275,-0.17453034169202247,-0.10365792262009745,0.1187742545855322,-0.06765716423553043,0.053959732871866964,-0.048497630839340895,0.12117597708346746,-0.1618775712585588,0.031033929466251723,-0.03765242952458513,0.03920442320312526,0.12970922178085445,0.024766956908483243,0.0034673080915945706,-0.03513667957603501,-0.025588842198756376,-0.0019608223049691446,0.01160428335603195,0.023003664574617583,0.0036458534335167174,0.011685708432783298,-0.011985924529609135,0.003920952288746785,0.011364765291110425,1
-0.5447283976195346,-0.1250407177999804,-0.13216325730596748,-0.1046582719799576,0.12695225847401295,-0.08337798336657123,0.061339329409096977,-0.11073008290727647,0.12983303814713865,-0.17167262156407903,0.0402108854110113,-0.03565734344597849,0.047969158666023685,0.15939980778314136,0.03323719490905582,-0.004518431075750269,-0.04683257977994709,-0.04825317993221096,0.005296262709972059,0.016052122035414517,0.02801344595395335,0.00046428753547328764,0.014784066372538596,-0.018044153292975127,0.006821660927595937,0.007139010538135078,1
-0.5416947497609954,-0.1530514955501881,-0.06813131464662595,-0.17796697182417112,0.11450726458328393,-0.04675593896456143,0.0876594348897315,-0.1138463545767421,0.1295584066922843,-0.12587354136916987,0.0539332674445459,-0.025445850609371972,0.055478027060745255,0.1451706749596088,0.05075195091795109,-0.0006580517499138397,-0.03591014943842494,-0.04593922334498159,0.013129803366738517,0.00711233690335851,0.013287865712762916,-0.0011560332619933614,0.0048700710753481055,-0.018900283403912553,0.010694864051049116,0.009362549517198839,1
0.48521233941118164,-0.2107618312454879,0.07553710637779713,-0.05621877208048458,0.1453090958467687,0.1849628786230692,-0.16721241075142285,0.04220616030692336,0.06096942073541204,-0.04629437239442464,0.022000842755920454,-0.08107526267554789,-0.04191785146660571,0.019774108513761657,-0.03160063035679851,-0.11619839159246552,0.027963595539058982,-0.03171712712899745,0.011797105665887642,0.014120774114342325,0.04482400733981646,-0.03253522902872379,-0.06434982576384068,-0.019978380382266858,-0.014164890875950888,-0.01464312992459827,0
0.47411625693425613,-0.21093672007756956,0.10102056397646349,-0.09134504823823958,0.1585973053543324,0.13221293871506506,-0.21392480865965155,0.059383294791056265,0.05552083261498437,-0.034694476864138034,0.03748088490316698,-0.08979060439843392,-0.041780353390854286,0.034673833182287526,-0.03946080655564987,-0.1368141581974021,0.016942412025216597,-0.034064234074371535,0.016201375171001696,0.010061178619831952,0.02436641049155228,-0.02576427075674331,-0.06623802441183324,-0.018530294128938526,-0.014780440245485941,-0.01415306960326244,0
0.5208505847123261,-0.2244860486200003,0.050004701429746584,0.007206681414184242,0.14072770585437408,0.12102139624746823,-0.07555293233361593,0.025618799130363953,0.08381986983917177,-0.02824648137395992,0.030298389903759965,-0.07271651130488826,-0.0447558505863683,-0.0027690651067847245,-0.03187748573989419,-0.09756604648530323,0.02582790443251159,-0.029522744513640703,-0.0036249612921510433,0.007216139383904438,0.033026971585415676,-0.02884249670438284,-0.05267548868873083,-0.01643091312546149,-0.013386105904725453,-0.012673581484484471,0
0.506245567429079,-0.23040999152374173,0.045509441654270295,-0.03900982361748981,0.13762073799969002,0.11135155727942511,-0.12191979368361344,0.03944763116640992,0.0731726831517775,-0.02897357943764404,0.02391028611397144,-0.06797561867054988,-0.03752071623780993,0.012443806683002802,-0.033382498023039005,-0.10106196131989664,0.027150158172674355,-0.026099756400754626,0.009049928485262237,0.01468821124038679,0.019700301619012456,-0.022990607313554894,-0.05216536046142552,-0.02597591121538536,-0.012691574124194584,-0.015719937530437187,0
0.49596219649016005,-0.2531919796491599,0.07515780002706818,-0.021341141756624046,0.1553802176278358,0.094287778322432,-0.12316179540736572,0.04651243962142956,0.06956472437751367,-0.02303662790590589,0.026227532700725878,-0.07135806725172829,-0.037451475189129356,0.008144217260617474,-0.030459137515901815,-0.08929636794302044,0.019166994169888034,-0.0247559997587475,0.005686483336757633,0.007913733182009136,0.017806335008332067,-0.020165037741568373,-0.04423601232439992,-0.023875022458245115,-0.011739184267105178,-0.015626716723285444,0
0.4834394594625418,-0.2437811666257651,0.054452130374814764,-0.03055266739597356,0.1368295613337049,0.15585310701711452,-0.12597536407605142,0.04356724795710361,0.06054671218297507,-0.03910801008381729,0.007871835518583026,-0.059412951920227566,-0.033205789314150025,0.011286839093316495,-0.024383060484054832,-0.08386495606864193,0.03210465943871664,-0.020883909730011998,0.01676224224045018,0.017538319054759628,0.03050410247874846,-0.024394208998556603,-0.047022926201943656,-0.02379627317030546,-0.0111086117918107,-0.014365382526618077,0
0.46870508573805314,-0.26836569350761585,0.13405613110912987,-0.0549175726179382,0.1675565462765233,0.05561955529407147,-0.18677839252187137,0.10167357438929882,0.016616089007292757,-0.012929843412577949,0.01985662576084615,-0.06190427913934561,-0.017528669135104487,0.05132266615145422,-0.028524832376232642,-0.11421716214531431,0.006245585006587474,-0.02923234953549059,0.008455397929024526,-0.0029999914424309786,-0.000502252009179461,-0.010895431340370526,-0.03760514018627305,-0.023457950321614192,-0.01135406387737934,-0.0062705267352424114,0
0.4561786727475223,-0.250431853436137,0.09698969070192819,-0.09791818664873095,0.14659617461119778,0.08831026136447757,-0.21059988816227904,0.09375244157587054,0.02087914038652117,-0.02566783462665921,0.01136940361569423,-0.057279738794265685,-0.017028940087058422,0.05479882916353601,-0.027220502655560083,-0.11328258385427199,0.018190471727487063,-0.024664532056423084,0.02666168596923358,0.010792609407041534,0.0024336709615445573,-0.011839131070145155,-0.046863222241568796,-0.02927232186222384,-0.010856034089620667,-0.011795422651213345,0
0.4507818343936728,-0.26511322198693105,0.12719127533326283,-0.07432703589373865,0.17358576526658645,0.06599563596546656,-0.2099970910061502,0.07967660903859383,0.03932233350258255,-0.018457174668426283,0.02779457830195118,-0.07538860144040695,-0.028633737473578936,0.040403209861245265,-0.033906687711597834,-0.10682352063220162,0.006451190363323318,-0.021121463567002625,0.022505884426430513,0.004117716158052137,-0.002144501701531413,-0.00831548152541778,-0.04196163071228748,-0.025970327102730333,-0.010909052507415232,-0.018932705201469394,0
0.463006436628183,-0.2435572344649137,0.1073851653463023,-0.0981558487725418,0.15005301845642585,0.08572698187355604,-0.22008473625622477,0.0975996870331496,0.017752919247438183,-0.02432832181099034,0.01677046884845524,-0.06301415101409674,-0.020096368497428907,0.05483416447252169,-0.025252044152166003,-0.11722888436855698,0.011169646893191438,-0.03149407198456907,0.021713864340937538,0.006387877005302386,0.01048655059773372,-0.015248940628539967,-0.04986025308959471,-0.021775333850438602,-0.012908703594382611,-0.015517091451345492,0
0.4785261549577818,-0.25207921537150974,0.06794691469754868,-0.04250611008918461,0.15857300742044927,0.0837405629534456,-0.14765582042336742,0.036341921580890835,0.08174105049177302,-0.023972711852311576,0.0308523301047226,-0.07680743331947186,-0.04138830745584975,0.010086241766218402,-0.038167113828432686,-0.09019545688824215,0.019746711308108896,-0.014768994541124333,0.02126770483725739,0.018042295495012677,0.005410517498745189,-0.0132097564590972,-0.04807640126960701,-0.03202430046799781,-0.011343744810944878,-0.02597269113685209,0
0.4404805867387901,-0.2521507455915352,0.14847419956061006,-0.08995634409218284,0.1774567651342832,0.095175225960153,-0.23820249840356306,0.08716124208481492,0.02990917487658362,-0.02462664141854921,0.030471989797568877,-0.08069134788056477,-0.030319748751627375,0.04558374686402274,-0.032741516405906716,-0.11945149522046113,0.005283787224268364,-0.02708102609549303,0.022971507444065065,-0.0001723187960186275,0.008864672939208897,-0.013982151983172418,-0.04644787969031215,-0.016728876579424283,-0.011070269982366689,-0.01483548291678523,0
0.4483442515838069,-0.22022417029401462,0.16041526865870118,-0.10588704695783387,0.1785440413126857,0.13582721110704188,-0.24863606929549495,0.07114178362503984,0.04689722350144215,-0.036273111052237815,0.0520050409440099,-0.10327930541118628,-0.045247434497548346,0.018690618050912416,-0.041185202495018065,-0.13773982834820853,0.004852911658813291,-0.03477061997162748,-0.014248852884959329,-0.016413024578137096,0.011594743155950769,-0.0302288176524105,-0.039594153267346985,0.01964695533074676,-0.017741266305003656,0.017390874822897546,1
0.4443483674096784,-0.23558636185223533,0.2070039278957923,-0.057114780191991434,0.18227899750848447,0.1543569108174759,-0.2283132138682885,0.10981984672789259,-0.0004736405916240699,-0.037228388481702075,0.03362716990484048,-0.0807336953043793,-0.030524155449103318,0.035131599940810554,-0.024076472200823304,-0.13552055079104244,-0.0018676140364404297,-0.03769586156005198,-0.026355205931256686,-0.024846694574628535,0.03300062849626009,-0.03886823570134109,-0.029533205786818176,0.04130331539205582,-0.018221832362515802,0.028531146730052238,1
0.46671670048500763,-0.22780189228623576,0.1547702768211659,-0.10177231860174851,0.16199669026954144,0.09680074647013828,-0.23719402636479822,0.10734463275082314,0.01083370245941289,-0.02582202561920158,0.03708296583634475,-0.07909501460111058,-0.02710398883080602,0.03865873027948095,-0.02654203035228608,-0.13232128241499813,-0.00282436805636134,-0.044864072783672826,-0.022199864853173334,-0.02024129587233494,0.010664654476989437,-0.02830351981794987,-0.03393933444834174,0.023216398403895076,-0.01983975286647421,0.01701166094051067,1
0.47199274328461027,-0.2351012378089622,0.15401078642260543,-0.08673140515947496,0.14783612799209184,0.07899691767536221,-0.2148838495177497,0.13652751972934554,-0.02303712493294588,-0.01978714058579871,0.01864133560372458,-0.05302354949371421,-0.0072972680121823705,0.0612951036771055,-0.017643125267740117,-0.13453436860365262,-0.00023306799098774043,-0.045947230836489356,-0.026955012462946966,-0.021511913871646308,0.006108704887690907,-0.025609149833501498,-0.026853737783541907,0.021698962762617617,-0.019223477477160765,0.02711585077796863,1
0.4861288492209154,-0.23853186653696168,0.14282137189431485,-0.06588613904381427,0.15415385738740567,0.08880849438802958,-0.19035239484869257,0.11459391143772865,0.0018975350789021135,-0.021353570085230585,0.025366747096344774,-0.06310685560586039,-0.018142211803200175,0.04576166895322321,-0.02355394850533875,-0.13382699970445866,0.0037505392211149946,-0.04221145145325955,-0.03195813681517211,-0.017977734379562755,0.00828392399149877,-0.028257518226155458,-0.030288254585226857,0.022014282708570303,-0.020363426447703253,0.027358406163418083,1
0.4813101176838315,-0.2285543667481125,0.16300568942223415,-0.059230856778777846,0.1720889206000242,0.11719760141047673,-0.19806894276536668,0.09571217970578881,0.023256079613122038,-0.027802082085510278,0.042045365786008114,-0.08498326278201618,-0.03366538562367385,0.030872212935044874,-0.032937035269952585,-0.14499871022996458,0.0027706377775749357,-0.043091648300497706,-0.03618439373280956,-0.021859507865216253,0.016088861727337724,-0.03493038278984988,-0.035354498694464026,0.02856888764240013,-0.020916556684335622,0.031202358878533114,1
0.48033233825927385,-0.22833155307010056,0.1454762756448323,-0.08101740663256865,0.15576966811942622,0.10516316976170892,-0.2071713769596578,0.10814894227882652,0.008187683337535343,-0.026466330463954912,0.03105949440186129,-0.07117797979612617,-0.02313384893458005,0.04220993584424176,-0.026706150547750267,-0.13987876053535642,0.004583000003619924,-0.04397231918953455,-0.030114662045981375,-0.018946751328878717,0.011392670182110036,-0.03142952280376887,-0.033588631351762765,0.023505315243572092,-0.0204643390509903,0.028079765036110607,1
0.4573534878879197,-0.24633018721200625,0.18874377119796074,-0.05927286397759417,0.18734767757822146,0.11557998140697223,-0.21382236627162104,0.09496744100125143,0.022782031327322604,-0.026000698462054404,0.04239277857668869,-0.08906989985696187,-0.033830851640433514,0.024555087222024062,-0.03314055903512456,-0.13076635054257058,-0.0009633619449024806,-0.03624519043724311,-0.031366329808407395,-0.028500197927091457,0.011853438502160953,-0.030024531644612596,-0.02365563922414117,0.026743726768146965,-0.017123525479746653,0.02950561648205195,1
0.45529647613726376,-0.23960733637361253,0.18362942145222724,-0.07945446896746072,0.16619550216503232,0.09138002977353987,-0.23063286587554305,0.13277133832410298,-0.017039424316560994,-0.022869104339399718,0.027234959536000396,-0.06287062154723949,-0.01563904935973409,0.05898738643500696,-0.024184515729566224,-0.14156894073869536,-0.0037090291934528713,-0.040816966396840716,-0.019846985556259814,-0.019963878706980652,0.0068530803568302625,-0.024676114965072153,-0.029576465942401795,0.028273469282658555,-0.018391173503105967,0.023907731781738654,1
0.4657472420856674,-0.2256413301475364,0.16279550447943159,-0.09559678279257341,0.15206033400323005,0.08368064836828203,-0.23061073095444634,0.1364739012407111,-0.020304354679702843,-0.022319739329823174,0.02598722541385124,-0.057986286989538165,-0.01112693964511595,0.06689992564789043,-0.02318615598874292,-0.1490457960578958,-0.0009069106759910031,-0.04615184779839849,-0.020580941767205995,-0.01703596233070489,0.0033159642393411773,-0.024580049362544244,-0.03461366523386429,0.023293143504614255,-0.01954717271861329,0.02613043933135716,1
0.4532220375460792,-0.20576470463108354,0.1557857089633519,-0.12141184330727292,0.14452048277800264,0.1307668531366879,-0.2537252930295501,0.12548135976589977,-0.014175819095474568,-0.037441948955979,0.026792241874518237,-0.06374003902925322,-0.016978836421728486,0.06093153071271182,-0.023034186412485388,-0.15161919425952256,0.005823298977584728,-0.046537855405701406,-0.012486461933950026,-0.011299997964961532,0.01710058221950228,-0.03202009741875855,-0.04318583386550134,0.02548540760625419,-0.019175613768658787,0.024802255580004984,1
0.46732242845363564,-0.22791541814554853,0.1724755582813959,-0.08306819472804287,0.15707478214958487,0.0898314868707247,-0.22592464243209315,0.13744194579961833,-0.021924763972904993,-0.022807530496317632,0.026366079487676813,-0.059537613109764534,-0.01284132038108798,0.06336777541813882,-0.020983259380505475,-0.1461145092229646,-0.0037186000757014857,-0.04758456679512255,-0.02486128075203211,-0.019603017999634216,0.010739680889192253,-0.027800244032687348,-0.03340046651369471,0.028665165036849512,-0.01997514673123349,0.02582339451692179,1
-0.5369114595384356,-0.23751293393614656,0.16564505784541017,-0.2249252956135688,-0.15920292227251537,0.010479111647549886,0.12530022617250916,-0.008246487671105798,-0.07265008810877696,0.07435096293101699,-0.006975974880750165,0.021372206355330815,-0.019259532615165286,-0.06064826243796211,-0.01998291117050153,-0.06616705153752656,0.009792422083404135,-0.027874425840704747,-0.05362003897862421,-0.03254692990509149,0.014341049386089783,-0.013922572924135217,-0.004432112003981453,0.017406416665136842,-0.0031553468360278306,-0.06654736414556507,0
-0.5427331279382289,-0.22400680906010104,0.19673989359070507,-0.24613922946281097,-0.14708337309372144,-0.006594098894967157,0.14332348702624653,-0.062284351409301345,-0.05860661830476938,0.06878860687727686,0.00830277172634331,0.019061179124646773,-0.005049449465782261,-0.0317639090382414,-0.017795859908424926,-0.0811811809779368,-0.0016798862796489052,-0.04928958287577055,-0.07234745479187754,-0.051574278687625597,0.02183596277946035,-0.007985659121703884,0.012422162011819537,0.016324813224691394,0.007215733487030849,-0.0880188445093035,0
-0.5438198258980705,-0.22513093793524103,0.19533081334874794,-0.2407970991453611,-0.14734495605691467,-0.0019283542831732964,0.1386677903837849,-0.06545687438700418,-0.055123980861869135,0.07411717057704305,0.008716968104518647,0.021672249004707978,-0.003479518518426746,-0.030411571881879085,-0.011714117337897576,-0.08086045557824798,0.001236212506506256,-0.04454681202220282,-0.07653867656411144,-0.04994330129662276,0.024270482704885993,-0.006647528958161026,0.011572847400619672,0.016274006727123393,0.006089022492809955,-0.08790572441911625,0
-0.519602670552797,-0.2255840768583267,0.2545104074834253,-0.24741084305185101,-0.15661221857243654,-0.0053422679456287215,0.1375069074391086,-0.10592550626972697,-0.07142060818155642,0.09297707939528171,0.000775816480961107,0.036305008865221484,-0.0036141339698339938,-0.03351691544298983,-0.021096584255939452,-0.08849819201621469,-0.00017027636000383853,-0.048395882620980366,-0.07548877612562889,-0.06108463768343971,0.015466547338895959,-0.005160667231255161,0.03415020659973802,0.03121660653467415,0.011158519039716819,-0.09315436204985515,0
-0.5212444305066238,-0.24428964130042116,0.2370211347599642,-0.1959401109432633,-0.17337157718953075,-0.009347543166552947,0.1093762108194479,-0.1126819095302845,-0.08677777923009863,0.0925151202573879,-0.015806922821569893,0.044798204416162654,-0.0031338105305446294,-0.04380405883060742,-0.02422702945360411,-0.08439965146823046,0.008508434768862996,-0.02726873239254651,-0.09311324422674432,-0.053149477541672686,0.02248335324498317,-0.003804729408802424,0.01973573071913645,0.029045094395576346,0.004574614893827522,-0.08494119536543844,0
-0.5209259338255505,-0.22466075838678817,0.24505355832720918,-0.23212781675567576,-0.16615626974369366,0.013907027125780616,0.1238091484957136,-0.08979266655200888,-0.07006591956189796,0.11581367492630527,-0.0029644457800147715,0.04155336416253055,-0.0061297633795289455,-0.04638796749084022,-0.0032578206440289463,-0.0856473852515235,0.013501892905104812,-0.02636160918389306,-0.09167649073864753,-0.05482320724428612,0.02332420540315654,-0.0027586050236235358,0.02596296109500479,0.03109124190947182,0.004988808017687646,-0.0943566125221874,0
-0.515340196843119,-0.23165188226574526,0.2536000189033945,-0.22205216180153806,-0.16690867412316404,0.017889833300814572,0.1144446470349503,-0.10315589916229977,-0.07095177237740055,0.12259920066914189,-0.006417299749113543,0.048858597030770584,-0.004499544012623618,-0.04541487551302544,2.6176109397832473e-06,-0.08449911713788764,0.016484074741893697,-0.020319677441646037,-0.09033592043428455,-0.052792843026497185,0.02102918153018863,-0.0026818242643004376,0.02821599648306906,0.03505333317046695,0.004165292369676787,-0.08818290474875895,0
-0.5253492749795842,-0.18892803724623525,0.22003950359073343,-0.2888794114622643,-0.15047908924735698,0.04098259351794801,0.15177938028641746,-0.009586388164492794,-0.04821314548410957,0.1256853429275872,0.017276859063885697,0.02033145367470075,-0.015554553842138562,-0.05491850013019298,0.016240771657683693,-0.08496020809247093,0.019950929892311984,-0.02711808193141758,-0.08179908024951811,-0.05268151565758691,0.021511145785423725,-0.0019438068675212573,0.014751684409352005,0.016547301082249083,0.004452927033613572,-0.1004446510838854,0
