-0.5440860496444797,1
-0.5436572151729452,1
-0.5186863603188743,1
-0.5422606903822011,1
-0.5010420548425953,1
-0.5223894555004872,1
-0.513855247722924,1
-0.4882929398744676,1
-0.5188933300570363,1
0.10474892609018695,0
0.5815252908865384,0
0.5734998176018162,0
0.5820260491988013,0
0.5822886227754377,0
0.5463768734394454,0
0.5398134628989568,0
0.5500643213611368,0
0.5108155957457851,0
0.5183833608613733,0
0.5016423063107125,0
0.5094969206664608,0
0.5151275632563946,1
0.524829876994498,1
0.5105832712189108,1
0.54415468775026,1
0.5434907857116702,1
0.5541627093242804,1
0.5450815879339996,1
0.5179494959320436,1
0.5254104306116989,1
0.5207080797959777,1
0.5147660402152285,1
0.5331194104161541,1
0.02382755239733336,0
0.02059826028354502,0
0.019729810527441705,0
-0.06120731412174404,0
-0.022186825854789812,0
0.018655620368434635,0
-0.2537351190713162,0
-0.20743377797342674,0
-0.18246372415405018,0
-0.17544825049757234,0
-0.13897687407575124,0
-0.3219051819283632,0
-0.46885979601595595,1
-0.47764499949595507,1
-0.48382198400282916,1
-0.4583623712525629,1
-0.43917925893035004,1
-0.46703197715081185,1
-0.4888564961347021,1
-0.4606570726001937,1
-0.4558678467334068,1
-0.43467161791798004,1
-0.42942503636322055,1
-0.4249536940083226,1
0.5734998176018162,0
0.5820260491988013,0
0.5822886227754377,0
0.5463768734394454,0
0.5398134628989568,0
0.5500643213611368,0
0.5108155957457851,0
0.5183833608613733,0
0.5016423063107125,0
0.5094969206664608,0
0.5302202613546239,0
0.5116347351069178,0
0.5344368954751955,1
0.5132976909943523,1
0.5512763367319611,1
0.534271921167002,1
0.549198517245566,1
0.5379548903006386,1
0.5358065176391696,1
0.5248677212972871,1
0.5113645324551234,1
0.5093687477440452,1
0.5154835746042593,1
0.5316539767063585,1
0.02139642899938523,0
-0.2228905785728444,0
-0.4340660094792831,0
-0.4506481289930269,0
-0.4616262549578192,0
-0.43346776873571125,0
-0.43138688846816964,0
-0.442716935711624,0
-0.4494034575716562,0
-0.45798351831055745,0
-0.41506391820582145,0
-0.4288016388457954,0
-0.44874007134472976,1
-0.43596388989778834,1
-0.45253869523324697,1
-0.44606723400372433,1
-0.45322152501870266,1
-0.45029547841340545,1
-0.43172743811453257,1
-0.4577221467852775,1
-0.4680338779701149,1
-0.4603579957470314,1
-0.4335969186164757,1
-0.44673351869144107,1
0.5042964792305513,0
0.534006880293723,0
0.5429962510242362,0
0.5415009177236207,0
0.5211799667480104,0
0.5115200066068457,0
0.5106937273456388,0
0.520381649952655,0
0.5244119174370705,0
0.5184140967562835,0
0.5158722747174332,0
0.5357629664060816,0
0.5295069046597302,1
0.5299187818071114,1
0.522535070380306,1
0.541091148258968,1
0.5069509273869277,1
0.4996260011773609,1
0.5246427734074547,1
0.5198053159373409,1
0.5405255850327378,1
0.5280556750335738,1
0.5178697543451328,1
0.5320712413369787,1
0.0023985018824450913,0
0.007747133285957541,0
0.0048649643422642086,0
0.01174076520535192,0
0.02207605365782245,0
0.02188211037485001,0
0.02210685869100705,0
-0.11084529630995037,0
0.021700587386011456,0
0.02189522631150814,0
-0.13765314892056282,0
-0.1931339284641444,0
-0.32403120258615065,1
-0.23094119371280186,1
-0.21264286924898546,1
-0.2253446903161018,1
-0.3824945875698828,1
-0.381704594581959,1
-0.47946343135357056,1
-0.5066956101830549,1
-0.47873878949256576,1
-0.5224828366867247,1
-0.5192392189487182,1
-0.4709292086393975,1
0.021895344988898616,0
0.021951778249464968,0
0.2413753893992823,0
0.4859411172428948,0
0.5320377402972084,0
0.571050053227287,0
0.56961771710324,0
0.5414332062803141,0
0.5585723622236085,0
0.5417316165720704,0
0.5397034024188233,0
0.5526456024856679,0
0.5391440786341363,1
0.5337610716341012,1
0.5426960434002359,1
0.5613042346369387,1
0.5565003895605136,1
0.5472080081069227,1
0.5286702952130762,1
0.5400466936671595,1
0.5576840740626673,1
0.5505399640474957,1
0.5464553456435428,1
0.5446301602774631,1
-0.4820927970917416,0
-0.4712232321388413,0
-0.5194854227771155,0
-0.5045517108624841,0
-0.49445304299910553,0
-0.4812141799010956,0
-0.4663306513063868,0
-0.4534273681310583,0
-0.44871186886831665,0
-0.4600997406464439,0
-0.47735016853387907,0
-0.43757638280556355,0
-0.4433867975799147,1
-0.4379171437829394,1
-0.4615495563048558,1
-0.46652829708180493,1
-0.4813177174353187,1
-0.4761830633691257,1
-0.4751010428454043,1
-0.4521869350391353,1
-0.4499009653218401,1
-0.4602685547706486,1
-0.44678676493637687,1
-0.4616528093684591,1
0.5390390239035906,0
0.5446515375579167,0
0.5455988721663255,0
0.5206009599521212,0
0.5223688102294902,0
0.5211405261864906,0
0.5153603363551384,0
0.5251201226301945,0
0.5236775777212627,0
0.5286369394308368,0
0.5215779999184068,0
0.5413242413616882,0
0.5593328394662263,1
0.5360230414766328,1
0.5544223731835998,1
0.565199051276794,1
0.5718273221826516,1
0.560694113819623,1
0.570605187222856,1
0.5726840313331023,1
0.5777619250680509,1
0.5832034564866311,1
0.5721914298981503,1
0.5693284856797294,1
-0.2707141965920909,0
-0.2573780129202074,0
-0.24250071706727722,0
-0.2551581812551819,0
-0.23971373960914955,0
-0.2304542575389223,0
-0.2424016094137114,0
-0.24376858605183768,0
-0.23190597635983815,0
-0.24047154831098355,0
-0.24501798320843693,0
-0.23939612392210952,0
-0.31526899187223995,1
-0.3238138671257545,1
-0.32444103207519537,1
-0.33109958144034796,1
-0.33271954964114897,1
-0.3512212571734582,1
-0.3421067219037925,1
-0.3466302652304739,1
-0.34858751621705375,1
-0.3360748890581783,1
-0.3358585123153775,1
-0.3439298462326746,1
0.5398344690769622,0
0.5180947957660941,0
0.5255030227862315,0
0.5364772144408869,0
0.517381883631064,0
0.5324139226529945,0
0.529389486394708,0
0.5275469550205864,0
0.5315488954862012,0
0.5251191703057076,0
0.5050372653440023,0
0.5177057006552755,0
0.5107742628343904,1
0.5253887474230309,1
0.5409293388884374,1
0.5325256150554258,1
0.5489425970813988,1
0.5306696874504305,1
0.5558888141767863,1
0.5248179111870026,1
0.5526713009929558,1
0.5432026151663669,1
0.5528242785832578,1
0.5545027903098873,1
-0.33175413360089917,0
-0.3108698253781743,0
-0.2886279904188956,0
-0.27374685604906596,0
-0.29056609526124616,0
-0.277730733355892,0
-0.24277542267982316,0
-0.25119397078044653,0
-0.26271587040426897,0
-0.262680064692547,0
-0.2431219698152055,0
-0.25539540690609147,0
-0.3247775554804682,1
-0.3262277739032984,1
-0.3138407940391873,1
-0.33203110454039675,1
-0.28854205190152266,1
-0.29912113034010007,1
-0.29106617235361054,1
-0.2992506966567765,1
-0.2987404328661211,1
-0.295357916342109,1
-0.2987438129253722,1
-0.282843048274181,1
0.43037379661529834,0
0.4197542499899709,0
0.4184532407200687,0
0.4210797236639067,0
0.4195988286440906,0
0.41831077997194693,0
0.40872176836336066,0
0.4130549378521352,0
0.39233275511119825,0
0.4108050715976602,0
0.4118861502183005,0
0.42006333579560967,0
0.43272729301709334,1
0.4336423240218263,1
0.4330040038813539,1
0.44193850788798716,1
0.4264505387233277,1
0.4294994968533911,1
0.436702977355184,1
0.4336182861950101,1
0.4292375477088226,1
0.4296868848785604,1
0.44823818204098775,1
0.44037987347980884,1
-0.33032760840345976,0
-0.332455440515815,0
-0.31073477353637485,0
-0.2953275233358838,0
-0.26719465234200673,0
-0.2795313007485836,0
-0.2762178209992562,0
-0.24066298301204503,0
-0.2567349946052702,0
-0.26052815917986427,0
-0.2611741839632692,0
-0.2503184041788391,0
-0.31980717507928036,1
-0.3295081467571349,1
-0.2975408753876276,1
-0.2903297773515979,1
-0.2904876756168272,1
-0.29098936994171093,1
-0.2900799058465219,1
-0.28553422402818773,1
-0.28239490704738596,1
-0.28840403592319835,1
-0.2955882631983385,1
-0.2909434045673522,1
0.469907675436007,0
0.46675234077083094,0
0.4463213447747095,0
0.43660361528026925,0
0.43064987866367804,0
0.42560887162761624,0
0.42795246771850837,0
0.41814217714043067,0
0.4136564493905549,0
0.4094388168681772,0
0.4227830660785578,0
0.4128040805121292,0
0.43134441326214706,1
0.44819044274741365,1
0.4363824788346231,1
0.4218019124697512,1
0.4335276332308711,1
0.43293072508746494,1
0.43663689914814474,1
0.42492097018772595,1
0.4275307773489205,1
0.44402449717759046,1
0.43323716554793124,1
0.4445732442060821,1
-0.2807249162434509,0
-0.2701515410357785,0
-0.2785150119357491,0
-0.26633603278316903,0
-0.26447993760815613,0
-0.2404222584424984,0
-0.24026132368678071,0
-0.2400077056275363,0
-0.24400084514532488,0
-0.23857655758570082,0
-0.2367893130910156,0
-0.22831851387074034,0
-0.30790620958654497,1
-0.2992471250286026,1
-0.3026423853607076,1
-0.30153727010951203,1
-0.30187983395073753,1
-0.30401913317700446,1
-0.30100213605328463,1
-0.3029366050505179,1
-0.30182316809496357,1
-0.3141320046527002,1
-0.3020291093777873,1
-0.3119262886837086,1
0.3379879905908649,0
0.3407831642804867,0
0.33609277372098234,0
0.35096054206079497,0
0.33180516706885477,0
0.32768338047128676,0
0.3386524874420991,0
0.3383593601654565,0
0.34136715461870004,0
0.33860210317783174,0
0.34702761514100083,0
0.35224919917487674,0
0.38036808982751846,1
0.363054233089257,1
0.36825295962018983,1
0.36855868345391374,1
0.3693906893547791,1
0.36222049202972867,1
0.38216341964257106,1
0.3757821498013701,1
0.3682065896597744,1
0.37546827442543507,1
0.36857040407841846,1
0.37027842137271083,1
-0.45866493058924723,0
-0.4314109872705139,0
-0.39676643262357975,0
-0.3533271065448133,0
-0.33791484850811754,0
-0.35289516551903155,0
-0.41664065515536,0
-0.39602378533412647,0
-0.3860824298864189,0
-0.4185790390498327,0
-0.4245174980759062,0
-0.4057418185987528,0
0.46805906617529536,0
0.4811660510903761,0
0.4932713030959699,0
0.4921023687334379,0
0.4887740908617388,0
0.49240400710463084,0
0.49128510580651114,0
0.5057806382862741,0
0.48926972715746275,0
0.507551676084638,0
0.5017241749245139,0
0.49989012507659775,0
0.48130226376163354,1
0.4790659401941071,1
0.5101453121012057,1
0.4935976264407943,1
0.5004153498867955,1
0.4915337692839369,1
0.5011596836274584,1
0.47714279178071334,1
0.5117953921655075,1
0.48307590900045316,1
0.48662264857617193,1
0.5012696794780496,1
-0.5623804657190293,0
-0.5917432198582274,0
-0.5828580139296057,0
-0.5641684781108606,0
-0.5597587810808877,0
-0.565394283709937,0
-0.5812795138266581,0
-0.5633276614155724,0
-0.5943842282212721,0
-0.5807750058766256,0
-0.5949233514883296,0
-0.5893662416600062,0
-0.6014746194805146,1
-0.5962387215207443,1
-0.5933075505632135,1
-0.5883229364307848,1
-0.5890178629970966,1
-0.5349345880781471,1
-0.6013548875709237,1
-0.5985989636682453,1
-0.6016145282255515,1
-0.5814223132445978,1
-0.5928018604957958,1
-0.610194395972406,1
0.5315249022634748,0
0.5110629932959296,0
0.5202455646229506,0
0.5071314099314265,0
0.5401875946946191,0
0.5033455773771794,0
0.45620184893115584,0
0.5205280979580064,0
0.5069929451005752,0
0.5073976363696313,0
0.5304633513067284,0
0.500299909084032,0
0.45839260790602726,1
0.43778793939671806,1
0.45867269167085967,1
0.4717137698311996,1
0.46424363363889287,1
0.509113227367617,1
0.421486731419727,1
0.44417936030200683,1
0.41098709549641615,1
0.4374504755976311,1
0.4401195822499992,1
0.4620534446869271,1
-0.5741318053524697,0
-0.5762839190900958,0
-0.5569877851851677,0
-0.6055185717805179,0
-0.6076905347430536,0
-0.547182834497209,0
-0.5169972103550802,0
-0.5536757300780846,0
-0.5799874976280318,0
-0.5665980061508665,0
-0.598438516144612,0
-0.5718419768880391,0
-0.49818421607277863,1
-0.5004638691410754,1
-0.46509850420573406,1
-0.45915403232317037,1
-0.4897734225820829,1
-0.4634518465301244,1
-0.5272294626724044,1
-0.48286837235508284,1
-0.44186086752292836,1
-0.497326949483187,1
-0.48723522953485815,1
-0.49954231346563915,1
0.48461288901265087,0
0.5039727338346436,0
0.4656082969000027,0
0.5055983992880223,0
0.4830857458126216,0
0.48688751188474344,0
0.47381704469302915,0
0.5045707944831636,0
0.4758183714190493,0
0.47139675828798244,0
0.4917852857969756,0
0.47823524975026216,0
0.5197017101935472,1
0.5048957362955516,1
0.5308423367064083,1
0.48247682515446666,1
0.49625551780862914,1
0.4772620839938792,1
0.5141981289245555,1
0.5328880749929177,1
0.46999897194540874,1
0.5006630219780367,1
0.4591383846417633,1
0.5170625526562391,1
-0.5742657127349965,0
-0.5578663036004484,0
-0.5485849459663465,0
-0.5469680951015794,0
-0.4364399533986711,0
-0.4722851308740807,0
-0.472383549940357,0
-0.5009675756522555,0
-0.5548456452802691,0
-0.5419489912161728,0
-0.5218117721829577,0
-0.536067649780379,0
-0.5844250058503508,1
-0.5911260957445749,1
-0.5969781917690783,1
-0.5687988352922293,1
-0.6012485836681449,1
-0.5916920851430002,1
-0.5801975116798891,1
-0.5784891219332388,1
-0.5965139691700239,1
-0.5985385218423527,1
-0.5607400234739633,1
-0.5350065573567072,1
0.46796805989632956,0
0.46657134532678224,0
0.46864830877341057,0
0.4694396660934691,0
0.4929495245364749,0
0.4840458323662717,0
0.4695874572714967,0
0.47858580863762423,0
0.4797644937409192,0
0.4931384746485618,0
0.4807964523659635,0
0.48936938117211326,0
0.4904699781825977,1
0.5163631370422752,1
0.5332626456553995,1
0.510670886433874,1
0.5244261407516576,1
0.5226302976913529,1
0.514318183412755,1
0.5475771611042249,1
0.5398161039435613,1
0.5447455986436823,1
0.5311737831995642,1
0.540508627530959,1
-0.5444846022767373,0
-0.5810095697591311,0
-0.5790253804518833,0
-0.5890687988204362,0
-0.5492550191607771,0
-0.5278511058408539,0
-0.5201606995965447,0
-0.5255145559662823,0
-0.5612479270463528,0
-0.5560732664610387,0
-0.5606201496233727,0
-0.5568512012322924,0
-0.5982747158389207,1
-0.6084741844701336,1
-0.6047431999296193,1
-0.6098527555651966,1
-0.6009721933330819,1
-0.6040376390673097,1
-0.6023026007716301,1
-0.5943519058186184,1
-0.5877842984533121,1
-0.593947860424991,1
-0.6020058787478637,1
-0.6047567193792421,1
0.5385366504303047,0
0.5496933769748074,0
0.5348020592750566,0
0.5059006588504142,0
0.5045404451133603,0
0.4934345574552629,0
0.4823647547071744,0
0.5016571693480424,0
0.492322380802558,0
0.5057972113941421,0
0.5078599142006961,0
0.5147919482241171,0
0.5125388646335943,1
0.519103447160736,1
0.4905024651225272,1
0.5125466732857411,1
0.5179042046915227,1
0.5095878633339482,1
0.5349574192451285,1
0.5156028609599475,1
0.4969983848148844,1
0.49688722041187816,1
0.5116995069990659,1
0.5282180906064052,1
-0.34762190491148576,0
-0.349611742869371,0
-0.36597888778256915,0
-0.33860145410044934,0
-0.37320856979588907,0
-0.43321195890520114,0
-0.4365518236721612,0
-0.46982245874964823,0
-0.4912031032715031,0
-0.48956724928410833,0
-0.476270672989728,0
-0.48092017799699466,0
-0.5120093606919518,1
-0.5210223102498299,1
-0.5429672321624521,1
-0.5278852674725384,1
-0.505059993907911,1
-0.5028396501909113,1
-0.5124740560257806,1
-0.512212873494003,1
-0.5068843867293684,1
-0.5230953154138238,1
-0.5351730554781242,1
-0.5531273460604743,1
0.5978660371031187,0
0.5994581758905082,0
0.5558082472907783,0
0.5289835805529588,0
0.49779539520428323,0
0.4998211059435834,0
0.5111039797918604,0
0.5190057292451723,0
0.5324719276594679,0
0.5680598085054103,0
0.5760230558776048,0
0.5646588558485685,0
0.23282151909520069,1
0.29351176274699137,1
0.40531504845738436,1
0.41057640258211153,1
0.413095667557056,1
0.4121287867666708,1
0.38688788658552165,1
0.336637785914413,1
0.3440514413894366,1
0.33213628781927806,1
0.3805768421623303,1
0.31810305635195973,1
-0.0316083148146441,0
-0.5011847530071596,0
-0.4165309050274242,0
-0.41831398741731624,0
-0.4457377126846404,0
-0.4438458335063418,0
-0.4109402229345622,0
-0.44708868766050747,0
-0.455382629641361,0
-0.477428134473153,0
-0.49367859293571664,0
-0.5015872707141121,0
-0.5560071422924364,1
-0.5503843924403492,1
-0.5443309744237472,1
-0.5587604691788529,1
-0.5430789270578058,1
-0.5767775999286386,1
-0.5729612685255978,1
-0.570131950543648,1
-0.5609179434413287,1
-0.5931843498004501,1
-0.5746233903418804,1
-0.5892754124482457,1
0.5025012962832719,0
0.5121276087095286,0
0.5292409168725578,0
0.5363195754022256,0
0.5205456719507189,0
0.524525580762877,0
0.5191433382780347,0
0.5454509338847539,0
0.5454943403915217,0
0.5460964722978287,0
0.5337914514007335,0
0.5331554029674751,0
-0.449791874344419,0
-0.4226300334210749,0
-0.4481611473577729,0
-0.4633174985408261,0
-0.4495893405506627,0
-0.4784404867441007,0
-0.5056253931299217,0
-0.5193290089346715,0
-0.5261410356560335,0
-0.450094424844156,0
-0.422837091652095,0
-0.4440897673394049,0
0.38294348865697475,1
0.4134628711225055,1
0.38447394716567507,1
0.39939788252057173,1
0.41823060073132756,1
0.4101507178127225,1
0.37475675810297737,1
0.4082410235842085,1
0.43912459104275703,1
0.4559348275954246,1
0.4789371486330834,1
0.49290879060488685,1
-0.14260956249744855,0
0.023284786002693694,0
0.023274106135718734,0
-0.07316631703892944,0
-0.4790621072104795,0
-0.45047244258716745,0
-0.47146618203628454,0
-0.42555130494497573,0
-0.43427914974552856,0
-0.42114901448029063,0
-0.4462417941070598,0
-0.4717775149032544,0
-0.5382110611230334,1
-0.5092477477140033,1
-0.48120843363927074,1
-0.4276995355548791,1
-0.33217791339766467,1
-0.3085663668605907,1
-0.29155188318707004,1
-0.25920484496419305,1
-0.282502751636224,1
-0.2953514237468782,1
-0.2500901823594392,1
-0.2345886883926535,1
0.44310497666590193,0
0.45110631407283575,0
0.42493659106025655,0
0.43011079214237413,0
0.438698661041229,0
0.4447661392128342,0
0.4204709424164513,0
0.445477460497656,0
0.43389648804824804,0
0.46192638490003984,0
0.4267764565975558,0
0.422832138780612,0
0.41478334216697804,1
0.3440362781420952,1
0.28946742009148285,1
0.2946691945604577,1
0.3428219198975359,1
0.3755831105602427,1
0.3934468590728902,1
0.33011668254465915,1
0.3939099065943332,1
0.3432089468043395,1
0.36006053826200096,1
0.3616168206329609,1
-0.3031001124795023,0
-0.3952547448059791,0
-0.3375409081076406,0
-0.3797103065667903,0
-0.3274330195273965,0
-0.37199496718856795,0
-0.32991685354616423,0
-0.35685283220483205,0
-0.32949618771622263,0
-0.3008708137005222,0
-0.3482632763169968,0
-0.33820059265663194,0
-0.47036152776051493,1
-0.4460547359303606,1
-0.466468621143258,1
-0.43375278918110677,1
-0.47262818517612387,1
-0.47053694808733,1
-0.4645935070116734,1
-0.48815298573369126,1
-0.5098108040248588,1
-0.47372001673434233,1
-0.46759949229386094,1
-0.48456645063216514,1
0.4847702940518372,0
0.46435788463129074,0
0.47412348511142927,0
0.4153720796015398,0
0.3884713323817723,0
0.4083046303323349,0
0.44142683601629157,0
0.4284931967600484,0
0.4317091176489646,0
0.4506123232028304,0
0.4863703600670544,0
0.4989177214202602,0
0.47746815078978766,1
0.4518414774482793,1
0.41572054167109307,1
0.4560447503257566,1
0.43543080209589513,1
0.4219692989366486,1
0.4211248847842895,1
0.4289966287513167,1
0.41378819666747546,1
0.4512009215708841,1
0.44773381536352486,1
0.4671740904551786,1
0.002127832411012918,0
-0.01738684518004715,0
0.022724474764519043,0
-0.09214165777549628,0
-0.18713932642013179,0
-0.2330466987678528,0
-0.2560371358208752,0
-0.2960620885176412,0
-0.30469615659020166,0
-0.298755374185186,0
-0.2785093637798584,0
-0.29030889117989467,0
-0.40312659529155925,1
-0.3800016506696876,1
-0.3791022167703558,1
-0.38935805791530853,1
-0.417301465789291,1
-0.40742289982386193,1
-0.42220516793130375,1
-0.4295691397705712,1
-0.44439734858820046,1
-0.4528715583681748,1
-0.4629809000926394,1
-0.46083182786217514,1
0.3808142907046844,0
0.4115992382237865,0
0.34645825981495326,0
0.44419586207586326,0
0.4164793958057813,0
0.4343263047062629,0
0.46298745339797015,0
0.43107373794648646,0
0.43959925751121665,0
0.4468490984437209,0
0.4419973715029052,0
0.4395912086478923,0
0.38809524581805227,1
0.43895994984334236,1
0.417022271918495,1
0.41674912429363326,1
0.4506175950527515,1
0.44147239792785226,1
0.41277073955858967,1
0.3845995473932047,1
0.3604668360023745,1
0.4435003212343501,1
0.4229269626691387,1
0.3621755030837057,1
-0.3525828829375261,0
-0.3828334132993336,0
-0.37535003414809986,0
-0.3967830899682031,0
-0.38334861181610624,0
-0.43375357021295446,0
-0.4324490110703644,0
-0.41018006743510893,0
-0.43389271665631673,0
-0.4099007679498431,0
-0.39038427218719013,0
-0.38322347375937044,0
-0.41316972728383566,1
-0.4740158181849718,1
-0.4443803654027916,1
-0.4768895304047148,1
-0.4816910434968358,1
-0.427756930667303,1
-0.43420733628188235,1
-0.4410176089009154,1
-0.46183545778408963,1
-0.4869113303956132,1
-0.48679341463133957,1
-0.5292427814061267,1
0.02092376738670482,0
0.3545757668017171,0
0.3490071067200668,0
0.3896664343269574,0
0.414132445268243,0
0.45328079797943094,0
0.440876832727815,0
0.4434143704791099,0
0.44600944022833666,0
0.45209413432921675,0
0.4646397569526521,0
0.4490526018147841,0
0.5670884607079579,1
0.5816881501988916,1
0.5976271196371579,1
0.585415858305058,1
0.5789231137672836,1
0.5852177472365724,1
0.5557147204866525,1
0.5801295624353914,1
0.580052545007008,1
0.5693454247948415,1
0.5702680908223103,1
0.5566754187880785,1
-0.3857552830128078,0
-0.36373977480777653,0
-0.4256093790042552,0
-0.39443180896931335,0
-0.4293558850987551,0
-0.42573919554419737,0
-0.4228267542203468,0
-0.42515871115106657,0
-0.43663886934740753,0
-0.4179741390912917,0
-0.40593569021066495,0
-0.4296860679458902,0
-0.4226902798920253,1
-0.4387320103439974,1
-0.44334253141575924,1
-0.4404692244370312,1
-0.4486808935702562,1
-0.4579963275870807,1
-0.4662034059840032,1
-0.4247186676346863,1
-0.47215507013498853,1
-0.44844756690511944,1
-0.4699065805490926,1
-0.4407837843808911,1
0.39338332442962176,0
0.4164030427790976,0
0.3671076482011506,0
0.41468417124784496,0
0.43547397992302184,0
0.4788137194376843,0
0.5051060092468842,0
0.5133290361634237,0
0.4715476473532549,0
0.5086236479830581,0
0.49163057894757967,0
0.5140029322578571,0
0.5389120334972001,1
0.5706742874218163,1
0.5544100469602857,1
0.5565795187890897,1
0.5476752577836647,1
0.5499906447851461,1
0.5430150654433152,1
0.5569137880431199,1
0.5251420804998184,1
0.5165637607657615,1
0.5339301779416702,1
0.5371784027741222,1
-0.417530286621281,0
-0.4256301774863223,0
-0.39536826843712713,0
-0.39724870505511206,0
-0.4224800046018936,0
-0.39939428705813174,0
-0.38816268921354735,0
-0.40683086947923436,0
-0.40144657815292545,0
-0.38907743247689935,0
-0.3912627627074251,0
-0.3839961259625903,0
-0.4278090772396095,1
-0.4319145001742867,1
-0.4369398316704569,1
-0.44789472841593414,1
-0.45916542222260204,1
-0.44603130042060873,1
-0.4417378970945463,1
-0.4524179157959475,1
-0.4459400073934623,1
-0.44946827629292047,1
-0.4438796604330135,1
-0.4471009968433264,1
0.013468226083802708,0
0.012952172655900587,0
0.41543752512216364,0
0.013792656706247738,0
0.013089805061874696,0
0.49272963636029904,0
0.012882691946196257,0
0.500596811995764,0
0.4634493704357389,0
0.49118406843863305,0
0.01410537476882928,0
0.48543570519204465,0
0.48128104011898687,1
0.46322668028537334,1
0.460983568626869,1
0.4583286961344736,1
0.47983471776259123,1
0.4522947904100552,1
0.4243057448546109,1
0.4512478213885724,1
0.014809100368245988,1
0.4613162271494044,1
0.4284128269244173,1
0.43392125676152515,1
-0.0016019467466350057,0
0.021797473010826036,0
0.04516627259426608,0
-0.02550170676394554,0
-0.1362584878766056,0
-0.2674842972085153,0
-0.2996590827300489,0
-0.34561896246181634,0
-0.3750171799089533,0
-0.389027225784375,0
-0.37301718434209385,0
-0.36649897721653696,0
-0.4684462212142608,1
-0.459873772806473,1
-0.4538762313583713,1
-0.4492123187871873,1
-0.44742074020377015,1
-0.4557098578358792,1
-0.4446036121175875,1
-0.44994226896924816,1
-0.45218394938831913,1
-0.4503199430133466,1
-0.45380209936782584,1
-0.44546368334963166,1
0.10683878887470442,0
0.11032099325096631,0
0.126422347539052,0
0.16008070239420846,0
0.19119597859260368,0
0.2692404733200086,0
0.1740950907981765,0
0.13184236582258588,0
0.13328651394948787,0
0.15249284986094555,0
0.22127596335631733,0
0.31023799546682607,0
0.49117344858492434,1
0.5093104167188085,1
0.5141698150938685,1
0.5137146994853087,1
0.5036143906886434,1
0.5214559782145699,1
0.466010108529744,1
0.4973617874605351,1
0.4967222825709813,1
0.5077910871668572,1
0.4831105787520006,1
0.47234474723989717,1
-0.41165825594171884,0
-0.4081427388006865,0
-0.35172002235488065,0
-0.3250751052526609,0
-0.2682523481575271,0
-0.2791211167191506,0
-0.2626688670172543,0
-0.23186377004485997,0
-0.22997995443081226,0
-0.208156156407514,0
-0.2278867950409661,0
-0.2338777053553566,0
-0.3579240309689574,1
-0.38021338415275996,1
-0.38136590081144245,1
-0.3746734715180943,1
-0.3859572029448801,1
-0.37566648456813845,1
-0.3233485876531059,1
-0.37107447176533853,1
-0.36615820505127783,1
-0.35791260896904104,1
-0.3879152953812078,1
-0.38472038046676493,1
0.5506926456979252,0
0.5131750499292945,0
0.5242202949566365,0
0.5082681693878923,0
0.5185489800166379,0
0.5367466159075638,0
0.5253685435937182,0
0.5089160219722796,0
0.518329186079055,0
0.5233400558528026,0
0.5346867765861146,0
0.531683560305005,0
0.573455806944882,1
0.5410550897833285,1
0.5508802460935582,1
0.5403355633093295,1
0.46936615452743996,1
0.4820454582232047,1
0.5064256090063475,1
0.4896624748331947,1
0.4888595978458343,1
0.47612833198199406,1
0.46624295256610937,1
0.45705129170473185,1
-0.33176097916513886,0
-0.3384033626761782,0
-0.30929128814877976,0
-0.29166452887079347,0
-0.29869444371693504,0
-0.30740559537836637,0
-0.32717464306605987,0
-0.3281925378089264,0
-0.31084017212861387,0
-0.32510183234096135,0
-0.33993895073550423,0
-0.3236829556036715,0
-0.4127151507337934,1
-0.4589728590252689,1
-0.4827106715674502,1
-0.48743710793352857,1
-0.47202391611644096,1
-0.47281079787781116,1
-0.5018371606162224,1
-0.4544587182788139,1
-0.5012448855576078,1
-0.4543946482163079,1
-0.45590931406053214,1
-0.4665611144906137,1
0.48080363103941254,0
0.48713633636333864,0
0.4855480367382986,0
0.48830380794029815,0
0.49857732928823173,0
0.500708676596548,0
0.4895656001221574,0
0.4912444964841123,0
0.5031781451850935,0
0.4940223517193312,0
0.5003233352063647,0
0.4992835288454775,0
0.533482960537536,1
0.5460504023104398,1
0.49957589365927174,1
0.48904676730640995,1
0.48684439774519317,1
0.44690703440110485,1
0.4578474473835159,1
0.4590212715255577,1
0.47454544049906955,1
0.4622936941701656,1
0.5002695643681876,1
0.4955983454759368,1
-0.4598725228663945,0
-0.4518616362435482,0
-0.42806397641196825,0
-0.38584842926351703,0
-0.3401759234326273,0
-0.3224319951891369,0
-0.31040911227471335,0
-0.30388791234950935,0
-0.2991664831655591,0
-0.311420924196121,0
-0.3204876084158368,0
-0.3123175474229095,0
-0.44785456924181266,1
-0.4635746060312049,1
-0.46288201712186844,1
-0.46450231660584024,1
-0.4325965312289337,1
-0.4253326588928649,1
-0.43352257692475016,1
-0.4242501544089797,1
-0.40647025874543274,1
-0.3993486671794197,1
-0.40656076237446936,1
-0.40296424289383564,1
0.13435405385330243,0
0.11877928463399769,0
0.13285627668195568,0
0.10573924611389138,0
0.08626107710390327,0
0.20539495999160426,0
0.383522347843657,0
0.45973797472295097,0
0.49030998583067226,0
0.5144584162935776,0
0.5291121191633976,0
0.5294666813797094,0
0.4473355300819008,1
0.43676868024094123,1
0.4291256008405127,1
0.4178665479215436,1
0.4295302814085024,1
