0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.4664991593824941,-0.03961157312952942,-0.007888032429216759,-0.23740818702278846,0.13416640694781404,-0.04490543980222131,0.3546433304413819,0.015681522365548664,0.21313378249743792,0.17843267575149627,-0.08285902138258402,0.09319062438643275,-0.09089495947538252,0
-0.4468863947601929,-0.29129248153758047,-0.020599032894729925,-0.23507737497314715,0.02069580836667795,-0.16977578021006332,-0.0823145080116747,0.0527012028230725,0.06255888201071054,0.17980061927185653,-0.07848267458392073,0.019371063431403802,0.0732796442549208,1
0.41618763846182316,-0.04393328366902272,0.010319420324810327,-0.19367870070301413,0.16004644877314267,-0.07811550282559027,0.3422928374665773,-0.01915505949551476,0.22432199557605428,0.1632249148536313,-0.07933391021862912,0.1031294668201648,-0.09200021876375697,0
-0.4037203351605097,-0.250302658635218,-0.019437192598904512,-0.2196743712757833,0.04848765075735151,-0.2193884344730135,-0.10560298634384872,0.07379046728048573,0.08388786860995033,0.19662609952894344,-0.0775176034406135,0.04417201166547488,0.09073136738171778,1
0.41573874382093523,-0.036792447790045146,0.010524836175954407,-0.20270663166409505,0.1528959357262719,-0.09676840277322116,0.34239449324631677,-0.0459616429989818,0.2368591277666,0.13173907111659097,-0.06926409989344963,0.10801407841593379,-0.08971694900831881,0
-0.40053948641080284,-0.23491401136060847,-0.04069625971863161,-0.22892349056414693,0.05685126989380668,-0.25806780340047897,-0.13324716648118243,0.09841487656697406,0.09488947022269671,0.1732479824221471,-0.09019863349178169,0.06599503319271122,0.07454024529373487,1
0.43517177832495424,-0.03479087690273691,0.005790329604486151,-0.22087239764171138,0.1454499571392084,-0.08454627133386652,0.3507949546222996,-0.03296307722696254,0.2323619649370791,0.14266151180631773,-0.07312912902402643,0.10596850828660477,-0.09064166812068869,0
-0.41960806822896807,-0.2426513916492322,-0.04621941427330822,-0.23836776772357157,0.05465825633689183,-0.23918410037215615,-0.12474440508767816,0.09267714371938207,0.08146225752286383,0.1717412090693865,-0.08925461325377139,0.05377640519764658,0.0652993253682699,1
0.5240998178559884,-0.03188596544985738,-0.023526156056640896,-0.27814207969758137,0.11168177182010149,0.02120683320885916,0.34831879433388646,0.08901042647936148,0.1732995606430954,0.20131467001018408,-0.07780416289858004,0.07989527851738697,-0.07103965125899084,0
-0.5066479674139358,-0.28053764590283187,-0.039666313603263045,-0.24454115338809274,0.0009441056128220921,-0.07332531924689051,-0.04446900826234116,0.02517865728022574,0.005477913876929767,0.1481671779575167,-0.04538495807439376,-0.028096364742587043,0.03321765682724184,1
0.47310355048320873,-0.03480219792867168,-0.0033759232690827017,-0.2459186161300677,0.13628756455797728,-0.0377137572944115,0.35791870541741255,0.02532506215705343,0.20648648176192386,0.18211087686373767,-0.0809607445620547,0.09610089372374932,-0.08502159921312516,0
-0.4663885381480949,-0.2617107830196544,-0.0356255816647193,-0.24496421078562905,0.031031763265571357,-0.1601916718894373,-0.08589649238900778,0.05777678225681568,0.046653134193686704,0.17892821861560068,-0.0635853935570179,0.012703669844595523,0.06454481769967255,1
0.4424969175547412,-0.03997572010095163,0.004834988513136904,-0.21870537760088665,0.15123934632209804,-0.06362270724223298,0.3527872745082603,-0.0046508120054900405,0.2210384137687248,0.1701774072395072,-0.080339914053949,0.1032252081164715,-0.08892446871275005,0
-0.4362564161711164,-0.2639078857492482,-0.022445058237228224,-0.2352081659890195,0.03464953357142435,-0.20074237911905482,-0.10299417992197032,0.06811609610840946,0.07715719248906464,0.19253850609948564,-0.0742531292245382,0.03772444091668057,0.09011437167070976,1
0.47211651251002973,-0.03787954096228688,-0.002644436951746873,-0.24193299917783337,0.1360525335424581,-0.03612892920584893,0.3559817632837772,0.02925244785556833,0.2061888957389628,0.18737089018736108,-0.08338559459621826,0.09384284124650938,-0.08696654356308618,0
-0.4651917083895785,-0.28777582253768685,-0.015916488441580806,-0.23937096991474993,0.01689306141221299,-0.1529762099164638,-0.07846228299782743,0.04657408166974657,0.05792317516353425,0.1869487384324695,-0.06535300374813105,0.013988840798088889,0.08382882080195299,1
0.46522501569922253,-0.046231338037485324,-0.01754992713886568,-0.23079918437485897,0.12989010231690598,-0.044078378530442344,0.3529201505871695,0.018911344593923265,0.21671412159912157,0.1834385088752035,-0.0871854159293369,0.08794406696049423,-0.09524668648126755,0
-0.459705598972602,-0.2924851782481411,-0.008584109485845185,-0.23683053698343495,0.025295551291927943,-0.15885757847708942,-0.085668885147734,0.05007412482186851,0.0647536054614604,0.18851448724656972,-0.06676522816352924,0.02193868473409388,0.0888950366377154,1
0.43928914493998356,-0.04179859508590843,-0.005556135440391814,-0.21749247174644704,0.14333341053119886,-0.0755103969386816,0.3523602534010116,-0.019627842099641347,0.2316132627677495,0.15787141510778233,-0.08057701761998402,0.10033915243271625,-0.09387654094597389,0
-0.4323738732241397,-0.28252634821114264,-0.008229837739305057,-0.23233455998226882,0.03514553275481275,-0.2099353539831969,-0.11293586113229784,0.07118881147726527,0.09423288363468853,0.19279524061312792,-0.08128469822389303,0.0504440970737982,0.10390255129572282,1
0.4343506274917983,-0.2759560281941949,-0.40293112776806655,0.20975524144780155,0.07395494445144854,0.10766811801349599,-0.26551268822036267,-0.14314497157840514,-0.13784189916859024,0.06253829771383104,0.10623836000555047,0.16542175073374166,0.028750167520295272,0
-0.2486421995050947,0.5006199435580566,-0.18856127723388993,0.11100854524618925,-0.04521075799033514,0.11448415350455027,-0.00011674086140172089,0.05497284207810075,0.004672977601381543,-0.1974968040594182,0.0035732974209083685,-0.019261230983046707,-0.06615932990947448,1
0.4423422910515127,-0.2793442774731109,-0.4333219279355536,0.18660571637610512,0.08229319568129578,0.08601602663960475,-0.24209025576254134,-0.18742750517108608,-0.107490859703354,0.07011489586044725,0.07418785971405642,0.1488309440674296,0.01986201707754285,0
-0.26457508094520715,0.5201839182184532,-0.21099850301735593,0.07045214979741524,-0.06146019443980186,0.037207487295926614,0.009162001067173922,0.05465243864551341,-0.016363250510949837,-0.17529666751439038,0.02992847999952219,-0.007671554492799595,-0.05663025547648508,1
0.45442702896463816,-0.29046435785858404,-0.4432939346736752,0.1836866710763694,0.06116657602656498,0.09200741042963596,-0.2313003043209156,-0.1779359525499166,-0.11637060729549195,0.08992168801393964,0.060077611308558085,0.13450305012100836,-0.0069263721928362314,0
-0.2669679353984508,0.5344546573541956,-0.2043153035807245,0.06424035222012223,-0.07053434045346815,0.051699590699862664,0.02291956115696034,0.04628330074535328,-0.03201715127350818,-0.14686885405105712,0.03112156967930332,-0.025870216891775398,-0.048411235945710805,1
0.4437830205544223,-0.28204220778807987,-0.42860426311448174,0.19070150046815143,0.0657339614074726,0.09411476941767383,-0.24778785036975637,-0.16916113096272206,-0.11998731897258957,0.0632635414241082,0.08354163063693888,0.14763723824400582,0.011166428264584088,0
-0.26153018372511044,0.5290349200675015,-0.2015368366447375,0.0844003516920032,-0.06041910985617306,0.060056481691132355,0.011561001240713468,0.05072057752746342,-0.013835646766063232,-0.17015071573304308,0.02256567414006515,-0.01504695519661381,-0.05579413290851694,1
0.4325470403038155,-0.2767927050897906,-0.41926856034679855,0.19562375387452693,0.07569476394030442,0.0911589120083073,-0.2537677018413268,-0.16931268290521154,-0.11926989637338836,0.049936618151942565,0.09134017455442263,0.15663888523908204,0.022542121241966476,0
-0.2480488297275781,0.5250570139547989,-0.19559298684264834,0.09272733890336166,-0.059773721185978616,0.06206959139870071,0.0008557787004746,0.04881860051125504,-0.0005569842637359367,-0.1887486918030338,0.02033225852837662,-0.0037300314519184722,-0.0574470113168363,1
0.4662070457152648,-0.29960666193593855,-0.45324428426664604,0.17149654245138335,0.05596825101103541,0.08609265323527471,-0.19792596008976246,-0.18487694826555037,-0.10690503815162286,0.1363558857863881,0.020780445954237524,0.11177993040917635,-0.0381213958842424,0
-0.27721557503151495,0.5365480460310128,-0.2021404619054158,0.03895542091941072,-0.07536436535061729,0.038773970072809215,0.04629336983393378,0.03882442209307733,-0.06309251839134564,-0.09479003868943858,0.04346208432722023,-0.04661264176358428,-0.03567838320279038,1
0.471293267421866,-0.2942002701439267,-0.4611049494230038,0.15923483148713988,0.0762301621456078,0.08342796597850335,-0.18349640329566208,-0.20222167633913402,-0.09114342797358337,0.15580384946013284,0.006612010752012382,0.10616819960695668,-0.02861073030761647,0
-0.2744294988474167,0.5376563911308977,-0.2038068945448994,0.024722158418588498,-0.07680066856984522,0.01891253336439902,0.05341887345523584,0.03551416786532271,-0.07542545831803837,-0.0819032399564038,0.052265641239200945,-0.050640306214001805,-0.030442401869956046,1
0.46143103483521103,-0.2948574205759787,-0.457134333391932,0.1767533147289366,0.09618741942975079,0.08683450591907098,-0.19647632806708293,-0.20475225642455774,-0.10225591891529315,0.15823704479588588,0.01113833370158605,0.12377490447885896,-0.013702612781836418,0
-0.2608439092304442,0.551772074817507,-0.1904374695507387,0.042043937079717986,-0.08399943345963298,0.04177642279350919,0.04530752596929377,0.02902388670522761,-0.06202241484527333,-0.09350469201601856,0.04405507818669589,-0.04525596193036182,-0.030356217679953248,1
0.46578034745702857,-0.2935969809082193,-0.4520331499067177,0.14949937419902165,0.09230692790448075,0.056026095840476825,-0.14145024625038782,-0.22266862224092016,-0.05557018115821623,0.19640630259409128,-0.0390366160924543,0.08894263556505573,-0.05169316724723443,0
-0.26268173712085885,0.5414342422194806,-0.19572793314351322,-0.005429706449790535,-0.07747597836847142,-0.038805310048677655,0.07467510191801865,0.02501772176485883,-0.09954848594250325,-0.02803191884639375,0.07089357386159363,-0.04771066709002875,-0.009097814081508762,1
0.4565606137795161,-0.2943024307239395,-0.44503380016536354,0.1877118284945967,0.08430340425555585,0.09748281746157582,-0.21370752520344413,-0.182108331801168,-0.12053254180903661,0.138319444534873,0.03465465342995148,0.13218463189207202,-0.013963968059170486,0
-0.2565595209338046,0.5498649272092531,-0.18444788575604337,0.06342838950113991,-0.07732507223990297,0.07315682382603396,0.03891155298957557,0.031228168066405805,-0.05050839136599399,-0.10943293672268849,0.0328672249498252,-0.04881120163416028,-0.03641580511796027,1
0.44030483546409804,-0.3029294195288949,-0.43391019975316886,0.20386461901264497,0.11616890161467158,0.07587007923305887,-0.17990344684697282,-0.1994649471436269,-0.11334774370151897,0.1956919091168658,-0.019552543868455632,0.12893096608897245,-0.044251249670892064,0
-0.2620364237477126,0.5466385606607085,-0.17998005917209156,0.04501585464166761,-0.07772955742263384,0.06675954788170528,0.059924177495574354,0.02691449560292384,-0.07645112278101905,-0.0647624068360138,0.039611294016769265,-0.0676443513732976,-0.025975744317930406,1
0.4444733217016592,-0.2991990793712503,-0.4476761752333002,0.1939802487821438,0.09781617886580889,0.0780241509305125,-0.20552864010698635,-0.20325012399165643,-0.11101645832722168,0.1402416375685479,0.014087720947218621,0.1377487388484085,-0.020338736410340143,0
-0.26371711303914686,0.5439399050885189,-0.19910208831557544,0.049629573016232144,-0.07646778693035391,0.04331134282992079,0.037578008357871444,0.03739405357320162,-0.05158523797008581,-0.11683944007543373,0.04075704155601877,-0.03690668822843923,-0.037996359921824444,1
0.4726650916628273,-0.29775338796665296,-0.44340694357457067,0.16841808886224427,0.07497167468964865,0.08487076846163556,-0.16938579665476441,-0.18635725359518393,-0.09367998054878578,0.19694964040878174,-0.009833283737706557,0.09718493034021003,-0.05014594323300593,0
-0.2692967481451322,0.5604386620127368,-0.030898734319650102,0.07107329074567609,-0.17752666650586413,0.053867210547088096,-0.008562581402057717,-0.05492366611249813,0.022004264215618238,0.08136568976196439,-1.784680901809702e-05,0.0019585100556792244,0.031165359594155822,1
0.48528556391922734,-0.2917271530603892,-0.44250915290765036,0.13002981585251067,0.0471391703691297,0.061472163963143533,-0.13220278000351923,-0.19669073224620393,-0.050242423556546616,0.19888068715926865,-0.03187049730932296,0.05925547586319994,-0.07129874216018552,0
-0.25229540803911,0.5653257659850568,-0.02768949174946134,0.04111126223963968,-0.1722222843480837,-0.024097791563030158,0.005539657033607902,-0.06652282122065695,-0.00988600762081049,0.12276903468010654,0.027470616487103333,0.01193631792406331,0.045135332392926546,1
0.4850428356312693,-0.2966672111041345,-0.4477218720319955,0.16187384522869375,0.032172903079884387,0.09033105119240413,-0.19988041541340132,-0.17277993314679968,-0.0977731352789307,0.14342907537057945,0.03026116748098394,0.0960259592701803,-0.03800991737875087,0
-0.2454336134230093,0.5893555742498905,-0.025340537692101598,0.09730575069572873,-0.17102284520834649,0.04943429594084218,-0.024899622186546132,-0.05789057418198771,0.04336551225765929,0.04591963539760617,-0.011369303914248915,0.028625242225387912,0.020595649583778047,1
0.48465412370362754,-0.29323268692811455,-0.4491907242111636,0.1366872722958641,0.05327361301372781,0.06462809635894752,-0.14477758976403643,-0.20187552024032035,-0.05682255350038192,0.18996308940146742,-0.023720262095771775,0.07149365070508983,-0.06103128578151599,0
-0.2620569933944777,0.5750094910373769,-0.03748255942167665,0.049321014520880765,-0.17480219292917806,-0.01487853604109562,-0.0019123785405879706,-0.06498680392991689,-0.0005607926478266332,0.10248681906001719,0.024155716582329637,0.016163547653935705,0.038637065548138096,1
0.4943594341982137,-0.2941008402984678,-0.4500966077015619,0.14180135949245504,0.03312795787488435,0.08515049019264347,-0.1715289773555164,-0.1798340868017903,-0.07909583533635754,0.17269164191804942,0.005952537863357025,0.0752926471775848,-0.048473888704409974,0
-0.25500230830510295,0.5816958129622469,-0.021542287195548824,0.07686203757804287,-0.17507964004875226,0.028406429444203414,-0.014530197283590316,-0.06802171870512612,0.020522453354332164,0.08602617720220852,0.003517274232656914,0.016713971362749734,0.03319492400072087,1
0.4872876526661412,-0.29614997054394954,-0.4480486306030052,0.1502358330467937,0.054702486141766885,0.0733974107994899,-0.16123089708534247,-0.19624919490478632,-0.06744383101676107,0.1968076261652803,-0.014141038977326945,0.08080442371682674,-0.050045612361988435,0
-0.25824891162305735,0.5766941744471934,-0.013886235923628086,0.07518064781248007,-0.17481462877072942,0.013977676031926572,-0.01695659350758544,-0.07599496694014221,0.020091159354810692,0.10441281451296942,0.007520247802227038,0.02049096529368868,0.04020178130284755,1
0.4815972718185196,-0.2994889556639943,-0.4288471263802457,0.1649478276146674,0.049157716463736456,0.08338789248467157,-0.15945027631989825,-0.16749637418472643,-0.08824703795571255,0.21504621030229895,-0.015408362603866176,0.07922024731892302,-0.07046413071739484,0
-0.2424506863877327,0.5843031973439219,0.012958247896948615,0.09729060057701876,-0.1643663908392384,0.05499007311022149,-0.012260884341236912,-0.08696133444155565,0.013188697763922444,0.1271084000380718,-0.00844863167244971,0.002815058828148909,0.04207215496223354,1
0.4815606866372245,-0.2940656442933932,-0.43028562703525913,0.13047323708088412,0.04472808071854161,0.04616554107678078,-0.11223048634202443,-0.19938928520984273,-0.03436702872776977,0.22237864071112148,-0.0553080522312994,0.04953017345440102,-0.08947164148141387,0
-0.24270694023013512,0.5700842216621803,0.009964410274461186,0.06050401445180237,-0.1606703870605032,-0.040931493217337175,-0.004702983727366741,-0.1004914454116333,-0.014310133857467478,0.17146051895810432,0.02920739456976292,0.019459337266846,0.06002948051024881,1
0.4877965527150263,-0.2965426213643885,-0.43963680248923437,0.17067369757207504,0.025986951199244896,0.10818599872072139,-0.21242989968684411,-0.14900693155638636,-0.11798923166317471,0.14651375303448266,0.04510636140709881,0.09916857345027312,-0.0330684178912981,0
-0.22985153998086774,0.5960122761451248,0.027961135933466465,0.1505544229212658,-0.15765758096467153,0.0977019465245504,-0.049443617279392366,-0.08944189352851517,0.07303538542514748,0.06748264515814724,-0.04621321807240665,0.029941069445873648,0.024262365787319818,1
0.48580932172280633,-0.2953947900891819,-0.4454865536376852,0.14053212241491286,0.05270224511038141,0.06804077467531454,-0.142509553576484,-0.1958953952714573,-0.060422361661963235,0.2055430232429517,-0.02876367928506932,0.06966923329899857,-0.06387186296222087,0
-0.24113805368702595,0.5781265529472588,0.019861215428589356,0.08621587464963262,-0.16603207631430034,0.0019449859228983628,-0.02281333080506994,-0.102425761475972,0.012839368433595292,0.14111484543798822,0.007406828074819199,0.021247898863093615,0.051445333525658235,1
0.48291850503193534,-0.2976167350959124,-0.4087599718406371,0.17538792255404032,0.02589702873586184,0.12407254438969167,-0.18180255229786035,-0.10586306920426494,-0.13780841913845038,0.20578080715622651,0.019812950326660313,0.07791339160250992,-0.0666945637342919,0
-0.23700705722075763,0.5638366560921707,0.04521303493155459,0.14383283029580105,-0.1511844404333884,0.16013141021974883,-0.02333056141555137,-0.08824477107081516,0.04024983033571398,0.11551702538868383,-0.04921666727816145,-0.023762074554759316,0.0341260193243721,1
0.48450315012154466,-0.29411443985915303,-0.4363215273165536,0.17442579528343682,0.047324805280911895,0.12047705392862885,-0.20819991018671352,-0.14308389140918187,-0.12882333651529976,0.170130770071784,0.0397329615175001,0.10452797019648807,-0.025326201403131843,0
-0.24290838440018644,0.5796111394624964,0.0236698630990409,0.1463666896686242,-0.16102509302760032,0.13488719367619298,-0.043372194414131,-0.08196545302336897,0.0697116136154737,0.06469241686932473,-0.04979529419191841,0.009253123557481332,0.02329091301912143,1
0.5848721181653906,-0.0415266829127177,-0.23125166747383838,-0.2523340446366017,0.06373780240533837,0.1206664332324721,0.2103220510000202,0.07660243028380935,0.15437707002587123,0.000720829015169325,0.03496713059575791,0.09999834054312087,0.04730286200058224,0
-0.554845607287406,-0.4013567026526471,0.04991207469817383,-0.1798583125200335,-0.0677254924637728,0.04122313087056887,-0.044133514272925466,-0.006176060225148756,0.05242382938423317,-0.039517015474885106,-0.01664210317033297,0.05502740882759809,0.026499399463013676,1
0.5979674606243331,-0.04192233776005116,-0.20672607550327984,-0.2690071649425452,0.05469937153254533,0.1428256495085436,0.23538134214698297,0.12745378030946422,0.13292746624668325,0.0626852071259903,0.00893293955382427,0.07853413250494787,0.020483289341950525,0
-0.5606357944337823,-0.4310194387434965,0.06839462758490338,-0.17766378760694698,-0.06545662933107482,0.08419095709617547,0.003504228263141143,-0.03892909295190236,0.017348609773119535,-0.007637523969965371,-0.001423642648826856,0.022071160103811847,0.028719236118480856,1
0.598596578474651,-0.04850804564620097,-0.20271210706323212,-0.27005540346186707,0.05658380932780518,0.14341228926232927,0.25022678871279247,0.1374132289537813,0.13107661638053283,0.09404769714270325,-0.007986457922602217,0.07291407997281188,0.004850800287632392,0
-0.5661637604742656,-0.42249987296665725,0.05396183604842019,-0.18629464480934632,-0.06575925446508984,0.09140730835185448,0.011520441064505659,-0.04269731559026321,0.0008318742927397234,0.0063379758432214,-0.0029021736438710173,0.0004630267712727223,0.017477543315827838,1
0.5680845137234122,-0.047184383030313075,-0.1499228588296911,-0.28266176090424516,0.08538849162396975,0.07078490590151286,0.3250515745520995,0.0879837575705379,0.174008782957688,0.14668398665109209,-0.05250522404440005,0.07768959838956054,-0.04327300054063393,0
-0.5420296990536756,-0.41033385961169716,0.05170034230443689,-0.21504844810579468,-0.053587625854822886,-0.0008111543114938348,-0.012475353812022603,-0.022266661664211273,0.0347948167363502,0.10442555173325974,-0.027989943521465346,0.0018693180942655793,0.08234431544286673,1
0.5661865350416214,-0.046141881839098134,-0.16332787648703648,-0.28857116399753613,0.08460379259881663,0.049315476974600966,0.3344542449565638,0.05675385624976427,0.1947836468507427,0.12505360816053232,-0.05111180314472546,0.08600755359031216,-0.04476720576776139,0
-0.5447972090012104,-0.4032972715459197,0.025040331873063048,-0.23594796426165746,-0.040260751963941584,-0.04032123505991586,-0.044509720896896844,0.003490328667612069,0.04184736437297591,0.09414165694035492,-0.052386531099511094,0.013803891247951299,0.060119060303847276,1
0.5629434791292339,-0.04603373275688924,-0.1435391960192573,-0.2863013195979462,0.08348169144067484,0.05299056946535489,0.3346788717879989,0.07258507619119366,0.18524493624624247,0.14519104343595648,-0.05785839708234756,0.07822396850662956,-0.052200402782192595,0
-0.5339896857789014,-0.4173078939536169,0.05151591535482344,-0.21921100094259025,-0.04715499855970847,-0.02545642249261468,-0.022233730970168158,-0.013809030801379279,0.04391287184470274,0.1122873594571693,-0.04043295877614751,0.010466874406351755,0.08712731511946362,1
0.5884456046385623,-0.04422088221904795,-0.1819709923226306,-0.28984116141990124,0.07404803238757382,0.08841289304438411,0.3019773748763188,0.08437627884415916,0.17338661011234646,0.10419261777776495,-0.028074735300143934,0.08430196633133144,-0.017229607955125893,0
-0.5677110733304825,-0.40540553329008006,0.036164660276907616,-0.22464394727585144,-0.052158147296827,0.01215395585609959,-0.03182350675472903,-0.011692986508024899,0.03289004048341888,0.05801325482052278,-0.02799745685504797,0.012396720878938882,0.051316565209777086,1
0.5572954089259934,-0.05300145295471647,-0.16568934340608488,-0.2813261516362325,0.09299632386139665,0.01999488883898926,0.34015706091305997,0.015297506447553684,0.22572471062652955,0.10844375499201261,-0.05178057228630291,0.09613364449723862,-0.05027213094355158,0
-0.5430086496731782,-0.3892817460001647,0.03493877217922681,-0.24588321901426818,-0.026946655497237876,-0.0796811193051702,-0.07969360255796595,0.02370433631712788,0.0780734705255561,0.11382593818878445,-0.05176202985391926,0.043166981380227114,0.10012912076053992,1
0.6040289377760341,-0.04508442759812238,-0.19861759373358676,-0.28214737631597886,0.053351037694290414,0.12657201050819322,0.2566980038265375,0.11499009867354106,0.148191144139111,0.07954449352715388,-0.006101122177272238,0.0779855205710976,0.004568727920197407,0
-0.5783431496716083,-0.4148556589198413,0.07313281451564793,-0.19840607291513065,-0.05550268706827227,0.0751642122590793,-0.008966755444163968,-0.03709617989360871,0.03642343817544876,0.02995701627516255,0.006515813949865473,0.022031529335773372,0.06515010326816797,1
0.5736410156877668,-0.0415402758327059,-0.16089083507197788,-0.2989004667446485,0.07829709591964003,0.043245674866177405,0.3330127462747839,0.04487491094313135,0.20270468130677982,0.10837535456528376,-0.04444398639707298,0.08878795027574911,-0.04104890704695366,0
-0.5547515207182293,-0.40490613409080123,0.051565246304633515,-0.23657995996204803,-0.03542727228444908,-0.038410990307331826,-0.055005885959951886,0.0027992129019626623,0.0674516650295984,0.1073230457595046,-0.03537117930405931,0.03384638152017262,0.1037411671675696,1
0.5981228396284476,-0.036706630973231694,-0.200159279718621,-0.28013742184945956,0.0503921997787954,0.13183743239431844,0.24910829477672417,0.122518075424906,0.13843085805828634,0.06590948082272112,0.002716112032802121,0.07609530640636797,0.013507056702882532,0
-0.5762501901084667,-0.41830974430688467,0.07755507193336571,-0.19286581977102984,-0.04858707534837239,0.0855729942081521,-0.007146480190007586,-0.038889643332246565,0.03347523934863699,0.01746986396091332,0.009538433202224741,0.024130401972814193,0.05543133267168027,1
0.5893210467109764,-0.038571773205348846,-0.19359257208818184,-0.2938288611871651,0.05862361534976498,0.08804446322414498,0.29290879478123794,0.08180751639870816,0.1711302492435685,0.08029270011467869,-0.019603875095921302,0.08102968130009491,-0.013657616176191673,0
-0.5720602321452596,-0.41171676199644475,0.06435479101113291,-0.2165346805054106,-0.050197894886908755,0.023087800535149024,-0.03209365622806562,-0.017959052852434047,0.054463323348458374,0.06071984480723126,-0.012072436628164868,0.029579357514407333,0.08604539237753721,1
0.5865324018234238,-0.054541629640636004,-0.20670858338129747,-0.2621192743634979,0.07260614326239277,0.13248662960796231,0.2689110004988361,0.13069112947971426,0.13668428576796487,0.1163545165338617,-0.0213847706894612,0.07606898949177908,-0.0027078281797265364,0
-0.5522251947507925,-0.44874044423530113,0.12107378227915136,-0.17157687423532791,-0.06450869756953267,0.08848879110481506,0.02648819648281491,-0.06402260996038849,0.04681746501802008,0.05232379889980681,0.027097208866463652,0.03070820936858508,0.1223813980758314,1
0.5730639568768808,-0.05174191924862838,-0.19629818553249745,-0.27454467151993034,0.0847033264197941,0.08759836021754844,0.3104395478705859,0.08753270176301288,0.1676792746720237,0.12424407908912824,-0.04086587536088182,0.08318943785869629,-0.025498977312746026,0
-0.5404895642078233,-0.44897581025720906,0.11842580105547669,-0.19030536465840245,-0.05260269520498224,0.03170728875867947,0.0013974153940435224,-0.045195349629314,0.07014029729038482,0.09481342265921079,0.007832785874552382,0.04175825626687505,0.15513726021531782,1
0.5803777386483119,-0.0553282662048936,-0.1885634249889066,-0.2703901639843744,0.08435742598195226,0.10636007895274115,0.29863670495951905,0.1095555007599674,0.1564429073715726,0.1365674225375005,-0.038519413583113137,0.07957508905960377,-0.021097516558385838,0
-0.545123029327566,-0.44302085624210685,0.11706489501785387,-0.1827563072488185,-0.06420028639017215,0.054993796380840496,0.01682651716241784,-0.05613648116939656,0.05785614097871527,0.08938217768448144,0.01715228916439216,0.027918225297984656,0.1471330571498477,1
0.5918841363150096,-0.04801897560349857,-0.1707729657808156,-0.27195248639219183,0.06465600037450317,0.1420828482529026,0.2684370718491804,0.1595745484534247,0.1242440579621072,0.1369917761233585,-0.0252553119424832,0.06448714609385979,-0.008917140527519097,0
-0.5588887285362908,-0.4306623974265868,0.11945360797808467,-0.17221358008413445,-0.059131061675156804,0.11399267625458236,0.0369174326424282,-0.07507705016813347,0.03624032661309977,0.0677386239585195,0.04044448909747886,0.010047065126293634,0.12147681540198345,1
0.5787732366478752,-0.05812455142856452,-0.15530177909602208,-0.24373568216243807,0.07388247680140034,0.17204482939138346,0.2505809642423071,0.20892206168393143,0.09036515364041013,0.17914225469812242,-0.033114838748809584,0.05223091778259458,-0.011317681228411279,0
-0.5412096664148466,-0.4453757785229752,0.1475569223432655,-0.14252163946192237,-0.03866427440551074,0.17625318193617173,0.0887796431360368,-0.11087947795914625,0.0013256928118777073,0.06740745270897684,0.06856327577817584,-0.014917779944293979,0.10556232650404428,1
0.5399638923128632,-0.06710021128529833,-0.09701264423046567,-0.1738627870005773,0.08122688704730359,0.23713717010298385,0.17259942254485736,0.32040570527361983,0.00854270937322653,0.22412278981012462,-0.023446969283630145,0.02397403000053201,0.0015278405428381758,0
-0.47834549559360856,-0.4334310984180926,0.2009068546394794,-0.05005847947831872,-0.011014359925873508,0.2997513591449227,0.18640626013057113,-0.17558108737315695,-0.053661261504485,0.03838685678596965,0.13394925533020316,-0.051506399852959,0.0730199231231082,1
0.5821163152456534,-0.05462880862978392,-0.17765883051315928,-0.25569886127564045,0.07031864242618344,0.15425562484065683,0.26326220199576916,0.17492255751320193,0.10939923347597146,0.15325844657067994,-0.030676420403882996,0.0610642105510661,-0.01137220974114455,0
-0.5486124321220989,-0.4533204952483039,0.13865281418594982,-0.1600046739577699,-0.03948120409560947,0.1418357090721686,0.06362852627239249,-0.09269889088042688,0.01730151730447415,0.06572671179188228,0.051098303527557044,0.0034675967794399183,0.10996565165844156,1
0.5782255623626168,-0.05798409736325949,-0.18383547216455137,-0.24948898067185118,0.0815799767521269,0.15254089374664564,0.26593400283119095,0.16696309027615835,0.11204005555368997,0.15511589334120243,-0.03147039162959485,0.06586996324998542,-0.010164405553386501,0
-0.5380434548296719,-0.45889530978557197,0.14778002873533402,-0.15091174395450546,-0.04429859458000653,0.1356630356920326,0.06988754597650851,-0.09495594571220971,0.02184175463547977,0.06983928638559142,0.05198104529308314,0.007958300848621298,0.12345410365739476,1
0.5824912956863091,-0.06028231915951475,-0.20412379398096292,-0.23782474125376313,0.06773704823229036,0.1728405214659833,0.23402247873056614,0.18031210739388145,0.09963045779443788,0.12923864881673855,-0.01350439330796757,0.06535888261928127,0.006506834342460325,0
-0.5461335675190748,-0.4596113779169824,0.14603800995113916,-0.14783003631067518,-0.03251381925727899,0.16147859451245947,0.06711480971985503,-0.09577655429425008,0.013190856717128633,0.03186991735851221,0.05778773904610155,0.014412289564408935,0.08994618928201786,1
0.5780896619106927,-0.062171850153602035,-0.16816220282719513,-0.20605305128688176,0.050060743114991715,0.22814514750141762,0.1712735152724847,0.2628850073186103,0.04637751712323976,0.14030791231449455,0.0038323278276728347,0.04471378581683895,0.01988405955642379,0
