0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.3161137561969261,0.569698256558569,-0.112100674413064,0.1303673730383855,-0.08452433656679906,0.137537332889205,0.048365298181285626,0.005397251070200819,-0.006945569526223255,0.04028136071564161,-0.012709111589896065,-0.049127351669509926,-0.018978849579449533,0.013601264833827278,-0.0001976512683928204,0.013401822403673705,-0.08085717828403347,-0.0476730755929788,-0.01439731399444476,0.03182019962802069,-0.01587908312237331,-0.024993617110261497,1
0.3138356846452293,-0.16230936124249587,-0.3020155100234937,0.16354437050845608,0.3951798147105154,0.057270217285547105,-0.08716831822612321,-0.17874637620531914,-0.10260265075078398,0.13465022221164472,-0.03680613114651455,0.09204887627310199,0.2891642905047735,0.0355429544510272,-0.2464216970748736,-0.15311616224064872,-0.08871520533106309,-0.14483348926841474,0.2117111705054138,-0.014791727297185921,0.022751584985087333,-0.05770805947192763,0
-0.31612672205597125,0.5822792879562828,-0.11895029505227006,0.11980694945236926,-0.08865263015549914,0.10459523471209735,0.049963728332675254,0.003606940155329038,-0.01683186767981168,0.0476016076228862,-0.0015834638506551143,-0.04294589024306318,-0.013865037191824194,0.015233991992906742,0.005101639658238284,0.009200002231173688,-0.07008564342438342,-0.03742831063931875,-0.008422814801019916,0.03196764041697125,-0.014812488964918385,-0.021783842249781797,1
0.28597302486834225,-0.15775580359918814,-0.28404795653728654,0.17063278979550803,0.4319398819314959,0.028367629318774477,-0.06566339333843554,-0.1790626324997605,-0.10086060024744657,0.11410852794852559,-0.062932861955605,0.08251510764942824,0.2895342477206452,0.049040499232188055,-0.2337187840535297,-0.16155463582041008,-0.0851925422207858,-0.1595073663853868,0.212200358576962,-0.03603829363813242,0.007114597376553178,-0.06710301854287287,0
-0.30210177905951746,0.5891916754204509,-0.11348819899771412,0.1254261585386459,-0.10081521511728785,0.11176246569926432,0.030121538946487395,-0.0006606106359243707,0.005610796528411254,0.012399409507591646,-0.00948371727260521,-0.024965675545741545,-0.01932426952194027,0.021031877228089337,-0.023280081176764215,0.003880161964921982,-0.04818880568153701,-0.02972722833765488,-0.012250884743845347,0.038581315112190775,-0.03293933412071091,-0.04293426085146978,1
0.28511536922249214,-0.15620931015880413,-0.28252311725946067,0.17512332205124592,0.4326277140923622,0.030172678560109672,-0.07660795585662504,-0.18077653764410606,-0.1008356439518629,0.10431670745167432,-0.05352729050017379,0.09136382087422892,0.2983762113416543,0.05550378340001257,-0.23855321417389927,-0.16576766500748003,-0.09139833369023491,-0.15636801801069153,0.21572889899582914,-0.027663478887738242,7.398730903878025e-05,-0.06142134700911827,0
-0.302294076177176,0.5762298936762261,-0.10314320212778023,0.14140176955986195,-0.09573719361856135,0.15733694362523065,0.027366034014768708,-0.0010940065342087202,0.016787577355586066,0.0031460317066224442,-0.024886349075983544,-0.03668604536482378,-0.026298531370821485,0.019331234301219764,-0.0254887379659698,0.014060629962624409,-0.06756596057256721,-0.04244625557153622,-0.018626509719757343,0.041974735022739094,-0.028131261206326422,-0.04638288606645793,1
0.317564099130558,-0.1655188244304727,-0.30352400274422936,0.17034301158041526,0.3930303705902822,0.06226903351260865,-0.10206008616443103,-0.18155699322065003,-0.10312289988928604,0.13249523728108079,-0.027437696379575643,0.10453161683172714,0.29322274659460834,0.045191270941997506,-0.24698088833740192,-0.15876285741558357,-0.0944289772014148,-0.1354710765058614,0.21112304238635018,-0.005636774375732921,0.012582774082091887,-0.05192368769484474,0
-0.2884393175705769,0.5532938863994457,-0.07005420489573201,0.16565032395628057,-0.09039011001924993,0.2282988659753102,0.02106022100229559,-0.011129243866585661,0.033698637029071644,0.0010144626683549335,-0.048884185109457814,-0.053460935167243734,-0.029139024629743136,0.022913900985106,-0.014302389359234122,0.03916204108814819,-0.09991912077304393,-0.06581117499310514,-0.018891698499285053,0.03552715294151331,-0.018197589469128455,-0.04435167061339996,1
0.31122672717030314,-0.16312413409388676,-0.2815237769361642,0.17711623624914907,0.3831816326567671,0.0756320052044204,-0.10591223088386174,-0.15636491811655823,-0.11305282061417521,0.13786118275346826,-0.01780215698639867,0.09955616808188286,0.28216110471203115,0.04610265764041016,-0.2402905754729389,-0.14287632983060233,-0.09034633457976511,-0.11837135619226392,0.20346159137818276,-0.005688821982623877,0.00721344365697304,-0.04811887179956714,0
-0.30063814903675373,0.5668896879720018,-0.10607050830555187,0.11812769365781484,-0.10572038220475719,0.14289004599365493,0.024306492423507502,-0.00521920579362527,0.006436880632326003,-0.0012129877302279862,-0.012197122474381981,-0.03789049844034838,-0.022814952486286122,0.029863054385210596,-0.017716475697197465,0.018256989267108704,-0.064597411356378,-0.04792911149238842,-0.016249277094072725,0.028322245991338597,-0.012420568091170385,-0.05338654004944822,1
0.2840037922134891,-0.15416679440552586,-0.27586866037837743,0.17572072222781113,0.42847149645595783,0.036662660608462704,-0.07618518062315342,-0.17209135376705859,-0.10525497387937321,0.10739227778534138,-0.049198111448759144,0.08779586016572376,0.2958660658630888,0.052922571394525234,-0.23852335357476437,-0.1574659817124219,-0.09009591011639603,-0.15206118006984568,0.2136223391555321,-0.027706804372018258,0.002334531229174046,-0.06041372061722486,0
-0.30349433680279675,0.5736711317989824,-0.12566754130266952,0.11741267176285614,-0.10000933674353035,0.11533945029303398,0.018991093899093987,0.003939130278224203,0.010613791189653879,-0.02758036366995165,-0.006855009288593752,-0.02405307396528908,-0.030493750189184512,0.022047563131301934,-0.042575392562163895,0.0026873495030577056,-0.03887235584190766,-0.029483849566674308,-0.023776760877977317,0.04978532245922533,-0.017309655550952898,-0.06851436018825763,1
0.3177799941007469,-0.16427913196295407,-0.3115283631629172,0.16728042205981156,0.4001543232416729,0.05252327903111032,-0.1015394351435935,-0.1957862528306025,-0.09546730744812912,0.12217810663135519,-0.02890501487189868,0.11062164015022859,0.30144394302058386,0.04707568688325996,-0.2496221160634719,-0.16640479538874003,-0.09832464297986965,-0.14357693710466263,0.21382845715398083,-0.003437702482393977,0.015212606662896404,-0.051924182047744225,0
-0.2872276009403883,0.5787293728697982,-0.12002533598432599,0.11632523957046044,-0.11047491272520568,0.10587375840116132,0.004285969117603791,-0.0006315468256840495,0.024636176750488566,-0.04932164084855886,-0.0073870808872254935,-0.0059411632299370834,-0.029987380058765774,0.027593652386716714,-0.06042578603062928,-0.0028504076500416777,-0.015358803826116317,-0.020649602514175663,-0.022712398600949243,0.048213391263771395,-0.032896508713075846,-0.08099784109170635,1
0.2966124038372231,-0.16008362841730192,-0.29385579252233585,0.1764030226341779,0.41817608742192414,0.03705089834992414,-0.09785976151523776,-0.1940387287359061,-0.09469466218963524,0.10485199999240412,-0.03688205630039672,0.11012952417536886,0.30472229995007266,0.05754684354729281,-0.24518288473550404,-0.1754453363508087,-0.09995701684359092,-0.14968186074837958,0.2184880153299246,-0.008764061018885487,0.0006394239381311355,-0.05464461499883685,0
-0.2745419547288709,0.5691708282088604,-0.09280172614109543,0.161833188952401,-0.09723304709528721,0.18598771094268343,-0.006305809920487178,-0.0034755933628631817,0.05593556907629854,-0.06799575333409996,-0.043833731624733675,-0.01627080678295763,-0.04077624274181815,0.020169401848277323,-0.07129346045508105,0.01925497452869141,-0.04214304343981839,-0.032914450147164535,-0.029312024028762092,0.06542459013214602,-0.03789373718527445,-0.0857565220486694,1
0.26272189761388925,-0.14969919045525754,-0.2477130727399276,0.19383479111853852,0.4342441798493495,0.03260136069108784,-0.09177757003880514,-0.16087558916473835,-0.10822733574279757,0.08197308941047698,-0.03829365552688488,0.09587842804534,0.2959492308019093,0.06915736991215135,-0.23176558213056964,-0.1590052465315629,-0.09730466289162434,-0.13557440019539674,0.21193252427461665,-0.02250656966188867,-0.024251836567794057,-0.0526279138599553,0
0.3193428269896366,-0.16411241645017766,-0.31461853449342536,0.16928378854137652,0.39126055408148247,0.05819293251222038,-0.11300969954536795,-0.1948139127312393,-0.09859830524646918,0.1147665025172678,-0.019738978222537677,0.113249170724402,0.30303575158814955,0.047455453988228445,-0.2535101575782092,-0.16655626859396744,-0.10163443410199452,-0.13886556337860564,0.21549182662543276,0.002181570976145811,0.011632364929032225,-0.047275757435281396,0
-0.2144477238882679,0.6241982242489128,-0.030369449930472428,0.16131305651792077,-0.12649181482922844,0.12307499102813216,-0.02022897906910403,-0.044533571388726996,0.058361737083823174,-0.007661687447060797,-0.04609417656673868,0.02400572282726547,-0.004312465867621463,0.040641530300158275,-0.04740553744478459,0.006639498947279137,-0.0014322666905331276,-0.01113690282348094,0.019055992769319456,0.02458623565992052,-0.10650430094640691,-0.046802622403624546,1
-0.24546707084714248,0.6094510713629868,-0.014053219465410308,0.18147900886033,-0.12930844700508684,0.10529079038801283,-0.03697146125088644,-0.059189100825358644,0.09312030039046919,0.03556679159265258,-0.054825565399829974,0.04843538000397593,0.0026151930479243845,0.03900159395620673,-0.009254678791935377,-0.03387341539916775,0.0160088221229953,0.032911463204160274,0.03963796832530924,0.022054074399550996,-0.12975395832860928,0.004666457061830372,1
0.32478252231158045,-0.1667047822426226,-0.3246564518633151,0.165865225389785,0.38388525793652084,0.05629523092195719,-0.1174372642373475,-0.2047670932948273,-0.09326665738265938,0.11529671348864813,-0.01824702709999933,0.11664904843364596,0.3028801092041341,0.0430704166826608,-0.2548267282753045,-0.1727110983150944,-0.1024294097564193,-0.1410934406260378,0.21764517434480973,0.008016421178665882,0.015935279826077387,-0.04655627449606079,0
-0.2535385575371839,0.6201074266532557,-0.027122657428029846,0.14932745526799454,-0.13522395920279223,0.06323970047113263,-0.014352899918593865,-0.06235548160884261,0.04860387406726626,0.07305503138359712,-0.024392532204074814,0.03551411351993816,0.014196663275256045,0.04545743751989354,0.019800259381921606,-0.03022206698298825,0.002317655353027788,0.0259640527725838,0.04583149556729544,0.004579046048802396,-0.11225154550707961,0.01864379837055022,1
0.32838743370055845,-0.1729761106817831,-0.33045660626396967,0.16012147945024002,0.40152437634642324,0.04169803301335417,-0.09250317389025683,-0.21537756115432125,-0.08180410537862152,0.1356744300867946,-0.04583455560265817,0.11449887027485511,0.29563887284035956,0.04592949945369395,-0.24300691345816222,-0.18727613974702612,-0.09404056423555136,-0.15673992176442067,0.21336806631493782,-0.002479044081855669,0.018280740863923572,-0.06110961893741895,0
-0.23587334238641816,0.6063226476544585,0.013928988607956253,0.19642494616048256,-0.1252840713509624,0.15849896159873958,-0.03510233362000685,-0.06954299342369474,0.09105816353078433,0.05680235205549677,-0.07521231989936365,0.024342541219681258,0.006952936002724379,0.046691873719658106,0.014658515920741896,7.135937584139717e-05,-0.030576462303760727,0.00038891271972209956,0.042189171628924035,0.012747206384672293,-0.1118282354409081,0.01803407342474708,1
0.32322375925973823,-0.1696827076981634,-0.309451477075029,0.17165462789988306,0.3874795566651926,0.06529721562306776,-0.10869350871190694,-0.18449407357422312,-0.10185802484835273,0.1358900911831103,-0.025791612074967368,0.11025457286534911,0.2924794613654125,0.0481553867956796,-0.24621847901092148,-0.1678017681627415,-0.09511867666905309,-0.134352038960733,0.2123375103131716,0.0009552927482974576,0.006762910219999228,-0.051189543538565675,0
-0.2559133364197034,0.5604971812725981,0.010788580639860278,0.1803696143446636,-0.1434080422499086,0.11692644905807056,-0.07293937693443862,-0.07106495586213923,0.13726455848964053,0.01862329241869342,-0.06619664505747751,0.06211616681145007,0.009568298187314911,0.04715695929979484,0.0015478742319890743,-0.056945348229589104,0.03646594459555865,0.05026462064280218,0.04267468601654012,0.004242471571797421,-0.1267864954527665,0.01562517775359234,1
0.35168316882121003,-0.17534733515075157,-0.3490752900239394,0.1585204634471631,0.34680004510576107,0.07353801651655877,-0.13983773551773113,-0.21205537216736142,-0.09006228012315531,0.12390654315130331,0.0017718195908322568,0.12390595654437649,0.294423168816797,0.030519308521676766,-0.2540408819810743,-0.1677170307039465,-0.1021822967323354,-0.12337433865728394,0.20947869341144298,0.02596436204884816,0.023946253651511727,-0.034535856062076715,0
-0.24655835296047812,0.5577412813271806,0.027311423457514767,0.20636468066550434,-0.1339148864399268,0.2004727932115182,-0.07130214045312117,-0.06988160031045167,0.14594182076742634,0.004706689507041399,-0.0963267045932796,0.03606325267988384,0.000737088780065293,0.04517980810097865,0.00030016145372882146,-0.014365656804670978,-0.00783684680497171,0.009791932304169266,0.0344862802630877,0.007012029485531238,-0.10091435055746976,0.005749161859944247,1
0.3606673781017161,-0.18243382777656714,-0.3376268229510544,0.16791950661813337,0.3182283454927253,0.10264739262665441,-0.15734986721281216,-0.1787272542298305,-0.10797954220814902,0.1446566524102819,0.017348897327417716,0.12087483543359212,0.27587176832631993,0.028670143282977505,-0.24368414830059243,-0.14990932494989173,-0.09397997357829074,-0.0946374663575789,0.19829866199719354,0.03176687378460418,0.012827138205307244,-0.025570650014177687,0
-0.22985357339213736,0.5837073611663641,0.030411546406423157,0.17752422454378836,-0.14633069583190234,0.1444724160301203,-0.06108413675154416,-0.07985767630135246,0.10782454926473507,0.036497111433883477,-0.07159043497190615,0.03723432292825939,0.013734837153047704,0.05997312090318947,0.014502981623652315,-0.018817813710746607,-0.0021429851962423297,0.010359289183484527,0.04507355720529826,-0.009565623802027322,-0.11153728243039909,0.013740748435431601,1
0.3686837772203067,-0.18833399529672046,-0.3501501084350893,0.16072892359523802,0.33641256089326194,0.0870551148503314,-0.13660330101725676,-0.1996581007590013,-0.09170417091639245,0.16484026765411497,-0.006621020040783095,0.12445954881923488,0.2773024423579297,0.03087240767031863,-0.23972497332977313,-0.17389631471743663,-0.08965893277014142,-0.11371361811469792,0.20051341497149588,0.03271827151896113,0.01536665353363313,-0.0388963487243529,0
-0.25661112540088865,0.5719064703741097,-0.009059965436007105,0.16317501208858617,-0.14807437288763445,0.0977721909075829,-0.06753721468074582,-0.06618537723202098,0.11881381321480211,0.001956647763574318,-0.05027444962964083,0.05853361614025839,0.004155899382030258,0.04838072072429001,-0.009532880148957213,-0.052191202276094036,0.03946343540482147,0.046357088985174724,0.038517927612875945,0.014787608706508321,-0.11852882489433494,-0.0048117699853873685,1
0.34328002849058165,-0.17681364521598505,-0.33694136946045267,0.16462198259130012,0.36784425400441845,0.05956741033829517,-0.1285608256824238,-0.215918702100914,-0.0800001956839011,0.12984792543501686,-0.01266380069870008,0.13082724700082374,0.29833063615128064,0.041044479792958416,-0.24574845201971662,-0.18756179303514647,-0.10146472443513056,-0.13399666096803053,0.21381069313921391,0.028151157138858133,0.011028782956236573,-0.041396861174280535,0
-0.243703314360611,0.5752428020723681,0.025283047177598536,0.15221837430327323,-0.15803224528372392,0.11294260929715434,-0.05707649015878667,-0.08612840432927198,0.09114460024333991,0.05634754431682444,-0.05060417057395298,0.03318928496964423,0.023823488551839876,0.06825548948412993,0.03665061677488792,-0.02732189980705172,-0.0027452545740508745,0.015480412191487783,0.04913782941680825,-0.02241510530065778,-0.10295840932919509,0.02403707583765191,1
0.34774520077015253,-0.1782192571143393,-0.34310754913009933,0.15631982912649411,0.36820383849987537,0.06587242869391817,-0.10959847207649986,-0.20683443997521,-0.08999600667013591,0.15013017398507747,-0.028486974494702985,0.11207315818305874,0.28725707696116326,0.03287044537681149,-0.24846745309289447,-0.1758301035958603,-0.0920057766791055,-0.14047537685106629,0.21067617484964424,0.008879044756918753,0.02467888179869443,-0.05290732424781939,0
-0.24260289391626982,0.5529241909105038,0.031875908987866096,0.16668028495918205,-0.15671220954510937,0.1796810194164105,-0.06648125079689705,-0.07865214855693589,0.1097067675719432,0.018993027358858782,-0.07122637864455084,0.01705954150814976,0.01401082711651736,0.06685664732562578,0.02135875034789144,-0.0068990719659618146,-0.020130713280142192,-0.011689292620784917,0.034718603447133456,-0.021504706289303947,-0.08069846045819233,0.0022870344167897827,1
0.32418176296779,-0.1697503887366036,-0.3138188333230769,0.16940588133397683,0.37670886681941096,0.0703193040585683,-0.1110247132627228,-0.1820753525748134,-0.10672139553234504,0.1363559298161786,-0.024063761474440355,0.10300861912592325,0.2878907104999277,0.04027770947627169,-0.25042153254596694,-0.1627064393420432,-0.09371767728165249,-0.13416739921558055,0.2137469358348309,-0.0011424497852495189,0.01267235141508132,-0.051451968267321846,0
-0.24088995453896417,0.5576334793519004,0.018690751276202896,0.14350730287786717,-0.16439901969547543,0.08509179701196005,-0.07910893801672535,-0.08440357109900687,0.11342994816349675,0.013638796368793539,-0.04417363853460021,0.05463377741380136,0.01999687833005665,0.06677577895314515,0.013878835985034683,-0.048749856242768286,0.03814465241937616,0.03876348132959333,0.04703520559516713,-0.01243013531365896,-0.1117423069782247,0.004857780633451538,1
0.30722790199281685,-0.16500259378304657,-0.3173684936279855,0.16809870799018123,0.4049190402968734,0.0365541601137803,-0.10153340175295156,-0.20839369073512248,-0.09051942692948078,0.10778263840400194,-0.03984691702910865,0.10944741598873306,0.3020370677514159,0.04878095790093706,-0.25111449908643757,-0.1856104232241344,-0.09984765569140366,-0.1580854056441,0.22314532994370503,-0.004992360374604115,0.009427778588716044,-0.057348526785078395,0
-0.24772627543993897,0.5381842105559134,0.02933153808102556,0.18271544309363494,-0.15021912768625814,0.18137793660480883,-0.08405847423220528,-0.07502703450291819,0.1442348898748414,-0.011485102011953552,-0.08164394820811832,0.03796268320764219,0.006846996417182973,0.0557484245912606,0.0023280560709401446,-0.02367560943981881,0.007236490783312799,0.011683496751025407,0.03243104031462813,-0.005587594966667037,-0.0917449035091816,-0.003445216178248854,1
0.31216651657450767,-0.16696364458957683,-0.3038093897160228,0.17924099378543046,0.38835770296475197,0.06329208615380391,-0.1205621500760868,-0.18561294084002833,-0.10565887003074745,0.11706341824503143,-0.017879218462967267,0.11477448806615632,0.29495984571648265,0.05574572587730521,-0.24761463999402766,-0.16746930456953554,-0.10232675875762122,-0.12917721224048795,0.2131208633295798,0.002403443500494905,-0.0005350534658753053,-0.04680623581374199,0
0.536988181531023,-0.037972206563328954,-0.2395759197012238,-0.27987898313372916,-0.004842020775620321,-0.04861485988523573,0.22644904885515585,-0.12233123825369138,0.2528826437669941,-0.14066327068492823,0.0182289584341062,0.08236755515165455,-0.046291697639031265,0.07480678843136239,0.16173323860349467,-0.030639454448668016,-0.0022152129097845136,-0.02885382440019741,-0.012020150677296594,0.0892522352177294,0.04871480285184747,0.03694068170495303,0
-0.544132494394958,-0.1712733143891814,-0.13352302444788378,-0.26846391203276077,-0.0636038888891319,-0.19000504320773715,-0.17267623880422966,0.1083811713161059,0.07494824756161307,-0.006061903202595109,-0.05716268833083867,0.0743197441561174,-0.004561311716689024,-0.003954254221505613,-0.05748612831856996,-0.0021679949622308704,-0.012001912266278855,-0.03089065642372428,-0.022848675149212766,-0.021764110432314875,-0.0019992098405364374,0.04459604259140279,1
0.5250661322742299,-0.03795961776477628,-0.23567184031791835,-0.2698690880175412,0.011639540231534021,-0.06117061956109123,0.2225011296659872,-0.14265377867991882,0.2631219513595704,-0.15326868839316793,0.025399000590270067,0.09499789589492494,-0.03726032667281145,0.06956384736941588,0.16584087008140314,-0.038769993273466176,0.00042488726349449146,-0.03156227730338263,-0.00022917965050807778,0.10564158765777706,0.04856265555995716,0.03658947704914578,0
-0.5331811124103181,-0.18385959232555246,-0.12273291907784012,-0.2673142976028237,-0.06230246296477449,-0.21194568891232954,-0.1862382610939528,0.11502688004782566,0.09467813152954337,-0.0043609256304120185,-0.06318421000693199,0.09291409629458934,0.008921919236649476,-0.0026971084406408412,-0.06661050488658467,0.00037642028222323147,-0.0067081022066265445,-0.026946811669075338,-0.02570609569735186,-0.009308231237330059,-0.01929994936421979,0.05184594564342622,1
0.5447548248824396,-0.05520435357688468,-0.2779945528974268,-0.24598151748676825,0.0009960486190057163,0.007818135943065086,0.18000254848096725,-0.08635926949818909,0.21965286211552076,-0.14924095982124796,0.03577761416075523,0.08939393390545242,-0.023979456239124803,0.1504165497238261,0.14749396512639917,-0.03281500490691296,-0.009212431029748192,-0.024388289413108503,-0.012884691969028512,0.11434994729749277,0.027917052686685307,0.057010604711373467,0
-0.5529187061366106,-0.15309299847421806,-0.12733776180989853,-0.23391096206056106,-0.08925338012192326,-0.10762604305732798,-0.1498985192800985,0.08325595081522842,0.06170721747472432,-0.0497323346286362,-0.03686452041545592,0.05414045492442038,-0.02156209737452686,-0.008986998137406723,-0.09260283842935796,-0.05589618703780178,-0.018739188787727925,-0.029421541359332472,-0.055003138250667355,-0.019158594736594207,-0.03304458862498654,0.04956870325083763,1
0.5212353513574309,-0.07374692592548834,-0.2876320251413837,-0.22361712165474623,0.04722312351319542,-0.0315915611844978,0.20275492749226506,-0.13439419102331968,0.2557009059675406,-0.13374469035807163,0.016668009296731696,0.11162937526741694,-0.029167441512620157,0.135402643716114,0.16935130740101342,-0.057295548269767974,-0.009708057484706876,-0.03818884011632084,-0.027883304538060014,0.11745982512828969,0.04393765104260745,0.04890297470648609,0
-0.5387657282620166,-0.1296911202288762,-0.14016342694478484,-0.24986797045848338,-0.0736658052503031,-0.18463613918647537,-0.17718122037706865,0.10980861662917013,0.08080872560211882,-0.023907478696562266,-0.04470376965200534,0.08040475557200848,-0.005545104623723262,-0.012598813351997485,-0.07890247642781824,-0.0418952157275662,-0.004418745532192413,-0.01760303974476735,-0.0381848568825756,-0.011269945960175186,-0.015359467055230249,0.05522620570685241,1
0.5338525244861657,-0.07916923042669158,-0.28908898087804413,-0.2217157582871568,0.04236864900997779,-0.014075250420606398,0.1940073949135608,-0.12265406319780942,0.24614300108784548,-0.12372821764716094,0.01816769492812788,0.10718282210578137,-0.02746735302927863,0.142310295588701,0.16848872604693363,-0.0556032870496458,-0.009603124161260837,-0.03370851031613179,-0.026962180683388716,0.12220357907877803,0.037336718325702865,0.05114447605013084,0
-0.5425037886284731,-0.14385366050645457,-0.13381924254754213,-0.24522415292395744,-0.08573269109467795,-0.1583303613025353,-0.1636768965776139,0.09758087551620034,0.07580372767978352,-0.028834774348324068,-0.044162785431128705,0.06783863422797373,-0.005729922322608778,-0.008130914190704702,-0.08181818960849382,-0.043039227157290125,-0.010051970779594407,-0.025884364643978676,-0.042456968711075564,-0.02120809316439709,-0.024450438144188298,0.053036517726087425,1
0.5682644721229525,-0.05009760245774747,-0.2666313596500466,-0.252170727635373,0.001929175598300152,0.04238652518688736,0.168557754594669,-0.06055670499828398,0.19853641006900383,-0.1335766635535631,0.04612276154118189,0.08666361656114478,-0.006624722229873193,0.14512650366445287,0.1265747620698226,-0.0291372233211205,-0.010125026242810573,-0.01877154926689533,0.00578855014366082,0.12173564626966224,0.01984266931767585,0.057762206469748945,0
-0.5544332532955568,-0.15621677706863374,-0.10857855294352757,-0.21236646980798599,-0.11085707923155298,-0.05889890386329491,-0.12566149896520193,0.06059219498515995,0.0589096054064509,-0.051824658782076066,-0.02584288078328539,0.0374335344390579,-0.010948212476939776,-0.0069323472659341,-0.09334891202943413,-0.06918499012827747,-0.018559237518777357,-0.03336965450217054,-0.06244081972147374,-0.030641889261739576,-0.047744880661279,0.049628735060466486,1
0.5625753348859296,-0.057645160978590605,-0.2759004086176814,-0.2543483955946772,0.021669608184725818,0.026850523271941488,0.19926368843635617,-0.0761985564288638,0.21253715421471633,-0.10905295806828756,0.025816745517027468,0.09417946672474012,-0.021282483093949704,0.14266103869484664,0.13794484676066582,-0.032308203481648756,-0.013619154481595992,-0.02778294020332965,-0.016189978298067176,0.10658152017035387,0.0385501214533263,0.05060289455666434,0
-0.5598028811060037,-0.16895789022122815,-0.10653502004568398,-0.2314299577480904,-0.10886298569421422,-0.08410868755189668,-0.12489861105728081,0.062343556798241835,0.06074760829093179,-0.017830286614537064,-0.030202231256416846,0.03647787025980118,0.007111181815253877,-0.0009760267673120385,-0.06458276505358869,-0.036083894034630755,-0.016502673160106316,-0.040031825943121525,-0.042418186108203956,-0.03861547865066068,-0.03087234495395352,0.04311994150111085,1
0.5718882367892981,-0.04767059299645822,-0.23515115257848374,-0.2817940465913487,-0.0037141580095444173,0.0025454241184769692,0.21584865866195013,-0.08339290230810574,0.2275096393515297,-0.09968617218546358,0.017399596615047926,0.07741882273286174,-0.03733786313468521,0.08683363782598102,0.148912304728129,-0.03457221569008461,-0.003178812409190936,-0.025001889756496715,-0.0060298209566030875,0.10105613109650446,0.03834955059292629,0.03836900505329114,0
-0.5552962997023843,-0.16930715839537588,-0.10149771927716206,-0.24271765615816546,-0.11201546774131228,-0.11777839022167946,-0.1282744593338093,0.06505941188556232,0.07216904312818624,0.0166421592457853,-0.031870094504021236,0.042859140128143916,0.03476728527771378,0.00447209126663409,-0.0397899299383341,-0.008333713680711478,-0.006300515759499855,-0.042999471767207566,-0.02655509310661908,-0.049621247949626864,-0.021201494158592994,0.03802058169711917,1
0.568239208608999,-0.0525445994462854,-0.22573350775514478,-0.28017448922038213,0.01157392479381108,-0.016849800828296225,0.23122076579293402,-0.10515211119053029,0.24773324671854904,-0.08905859491934909,0.010466244487011663,0.08349057674160211,-0.04132359479473681,0.05411308831683333,0.15689064388539875,-0.04283237630665124,-0.0025242914535977463,-0.025719851676367613,-0.006114348254448457,0.10197018634270595,0.04450499033147413,0.032675459350890786,0
-0.5404033230124371,-0.16444034812544586,-0.10088581558801667,-0.2480102554707959,-0.11931050309035682,-0.16036728300130318,-0.13997120482745926,0.07257955916870279,0.08910179677873448,0.0328261984376076,-0.03596456745869954,0.05539974832471171,0.05585646152106287,0.00934107199435874,-0.032380968088852255,0.011016369303436167,0.0019225435649095684,-0.03851510363643957,-0.020068109129286745,-0.05498111619023151,-0.020108370032192468,0.0357071021147772,1
0.5604550215734769,-0.06497038474860281,-0.24855457324135732,-0.26557098727933953,0.026795541872837943,-0.011765376883543828,0.2371493634720369,-0.10312313675947535,0.24433997065158647,-0.07266480257703135,-0.002222118476424109,0.08847322577407263,-0.049616905733955066,0.08432414504328327,0.16389771409925258,-0.040869186623635236,-0.005794735036834347,-0.031237158487152392,-0.03115374940672497,0.09030256967917985,0.055291767736044876,0.03158900336772602,0
-0.5436052317782729,-0.17806722132216105,-0.09913372797485424,-0.25148534259134564,-0.11526656364215046,-0.15006603877980776,-0.12907033046930744,0.06799198302998835,0.07999627736165259,0.04133235385131743,-0.038916498335476286,0.04465281260756815,0.052511379973734985,0.011206880641084629,-0.021254253441424658,0.021758479337626008,-0.0021808053689915037,-0.046470174982892354,-0.012608169006648129,-0.06335814057853796,-0.010614076009977026,0.03112163505829157,1
0.595369992606008,-0.043354098263066715,-0.20484466323597905,-0.29482979729605746,-0.012995611104744485,0.025066619509627342,0.20972818634040968,-0.055756993857997025,0.21369620857153304,-0.07733365705149327,0.021015152342977527,0.06529619805813405,-0.03240259467867584,0.059851535366435775,0.13548987215437755,-0.03079940231915286,-0.0016506418435943877,-0.012621343223377109,0.008952264309491672,0.10289990401138026,0.028538889146113505,0.03778057492503325,0
-0.5560991538834,-0.190555559372693,-0.08640679362646828,-0.23360215383909114,-0.12593050730040595,-0.08654734916509421,-0.10868324269514644,0.048615512115720676,0.06597901149507814,0.018212595552326773,-0.02787562810220138,0.026989191430080182,0.0406580708989358,0.010579026426432462,-0.035953883244852505,-0.0017875680690702007,-0.011563820248048865,-0.047448192697683314,-0.02776306479240457,-0.058090995122212635,-0.026467400352325164,0.03311412224369642,1
0.5608749883605562,-0.04740807257751575,-0.24133925671911086,-0.2812246552824262,0.019845437355885398,-0.012047513448853431,0.23926857117931125,-0.10027683154664126,0.2390406780795854,-0.09132735967528954,0.009208595721811189,0.08972778543826829,-0.04150102706812961,0.07911191028194181,0.15069150863646652,-0.031764782094861894,-0.009083054988688154,-0.03027322471895781,-0.018413495304417608,0.087468102075658,0.055798512966891374,0.03444721710930517,0
