0,1,2,3,active_hand
-0.4160901705920126,-0.24380881579759275,0.11436072986207754,0.009560003960497799,1
-0.40179110531877105,-0.25365615482989606,0.10046326054352693,-0.008808594597025023,1
0.0899404549105935,-0.1514534559184751,0.32386402405931325,0.35318923565311333,0
-0.3822327031683301,-0.23571881082998314,0.10239101357361821,0.010906648671987366,1
0.08236817353262557,-0.1535047706418385,0.3122547266825084,0.35352625388792175,0
-0.3577594995831562,-0.23846822146123065,0.08364020401055283,0.011305469499810763,1
0.08003287238046926,-0.15823507678777338,0.3121325870780503,0.36198059800763926,0
-0.32985595130425677,-0.20697837709455763,0.0747382906142066,0.029159457037122014,1
0.08352120457646088,-0.16123095821307104,0.3201890176568787,0.359145675551203,0
0.05266818702624975,-0.19513753602948333,0.33092511104712874,0.370517626564307,0
-0.48515660853319587,-0.2748032816352167,0.09871912275681367,-0.04780416497161443,1
-0.4520604324653172,-0.365527423722311,0.16402878342318727,-0.01945506341272061,1
0.10719649144131191,-0.12581778245074754,0.3114515308547456,0.31989036388869874,0
-0.4141287316017145,-0.38409002664051645,0.1914344715253522,0.017382456131943714,1
0.09991596984956105,-0.1266924258870925,0.3053472062724957,0.31856088177884556,0
-0.4377328556881811,-0.37930457171805415,0.18672218173936925,0.042396986297257515,1
0.1057022067581968,-0.11377703507258341,0.2924566690508761,0.31909992457506053,0
-0.4195835260899806,-0.3655200245861122,0.18840734357214597,0.062975051363033,1
0.11464647497195822,-0.11630346057667378,0.3077220038993866,0.3299323252355652,0
-0.39691083897865503,-0.3629205092160486,0.20654044761081067,0.08781099535542523,1
0.10443408632275515,-0.1259042039171107,0.3112558529014938,0.34365077863893956,0
-0.41812456130408776,-0.3773283806720869,0.20612879147495639,0.06624483251440358,1
0.11737337113989016,-0.13266089994383107,0.3231618580728159,0.34029499153628695,0
-0.4345547390124492,-0.3932524670415689,0.20110139761237403,0.05019968133402659,1
0.10552954527313538,-0.1499006869150005,0.3280736706093912,0.36085342014735383,0
-0.418689939748583,-0.37320354079014584,0.20106598452820487,0.06570082697252647,1
0.10488142083657348,-0.13936213061507602,0.32106664438238325,0.35579137306977027,0
-0.42055551721705686,-0.36666727171286584,0.1960091626580166,0.06334866338160601,1
0.11072288816830249,-0.14244365036719553,0.315434358164079,0.359576116013758,0
-0.40475695973321413,-0.3519735825982535,0.18857534695089134,0.07171544216617243,1
0.08817224323387314,-0.15791359250178216,0.3148381883594104,0.37703498514933087,0
-0.4155908130114104,-0.340837834885448,0.18819928427670288,0.0681858102452387,1
0.10220287865727684,-0.13389538831960074,0.31347607699056473,0.35195975783651573,0
-0.3998466237046772,-0.35930803909814557,0.2056380307181955,0.06251213539326662,1
0.09238010004833803,-0.15069093491817975,0.31212607591255004,0.3632994911757704,0
0.4100863368425763,-0.17422005629169748,-0.34496241842561703,0.04660447226176876,0
-0.15682389130629382,0.6223688415329431,-0.051809562648477823,0.15428735158025894,1
0.4140761740564592,-0.17070719420945699,-0.35356574101946453,0.04239952744695968,0
-0.16639499390372398,0.626309030939776,-0.06158262958193912,0.1560016289142771,1
0.4045709454930369,-0.16811423332271222,-0.34218215996384044,0.04476935295087116,0
-0.20190858446382265,0.6160291166391422,-0.08780680761155091,0.15820738777876095,1
0.40141677327721415,-0.16917507199427154,-0.3503512051739134,0.04532528714259973,0
-0.25896848318695664,0.58140103024535,-0.1448522661969037,0.13959545969320344,1
0.40352798109392335,-0.17157694477200774,-0.36413136004352875,0.018458032700840586,0
-0.28018505885298045,0.5848074196445293,-0.17037706141389042,0.10477567664701498,1
0.4009942315863874,-0.1648582772396454,-0.36330477941714456,0.031071711483844577,0
-0.26159175008496516,0.587921605899394,-0.15077475264975218,0.1232403740448191,1
0.41221732517863324,-0.16561890106448254,-0.37851577582650087,0.006904497643368507,0
-0.3050671494231755,0.5658633977858282,-0.18987602561273637,0.0884261455378733,1
0.3995817485161447,-0.15679146284125123,-0.3690002477931806,0.011757611243152624,0
-0.2925507179343048,0.5667370978774999,-0.18272315262218503,0.09372423337652659,1
0.4052569138070945,-0.17474029496487167,-0.3420135250412675,0.058458132105308626,0
-0.2877459135118043,0.5478375001463991,-0.1572799010495445,0.1425840052772946,1
0.4012704004301297,-0.17379522660551028,-0.3344100845404939,0.05385760623520453,0
-0.2737082129968863,0.5474970001291067,-0.15722957696341247,0.12956932400201246,1
0.3914326483887567,-0.17015178775224235,-0.3403937743713682,0.055620882000122614,0
-0.2660733321898383,0.5654570439572623,-0.16441894794292458,0.13524904054989223,1
0.3904748938673656,-0.17215237730222607,-0.33807795914161426,0.06800384877454868,0
-0.27589274472525377,0.5506769878194332,-0.1563258702587317,0.14840065826988497,1
0.38794629836784633,-0.15944779125351627,-0.35318372455394,0.0327449928666969,0
-0.27160572281973383,0.5725699187511658,-0.16235538063438104,0.11332370271073856,1
0.39233281546882176,-0.1617344167634292,-0.35196539126439835,0.03754100648593537,0
-0.26780877702615274,0.5576973982560317,-0.12753540351302858,0.11176796992260493,1
0.3916492596806432,-0.16346095337434027,-0.3473482117850289,0.04171371086940895,0
-0.2503221840634376,0.5932049494796597,-0.10898110941227707,0.14095231543931125,1
0.39631891908672506,-0.1596609607494896,-0.3650168115940768,0.015310981853211492,0
-0.2736009259878432,0.5869923762031034,-0.11489908759093628,0.11307845455158455,1
0.4063992366084436,-0.1591038839507316,-0.3668256309589761,0.023153897217579468,0
-0.24903996731839634,0.5989981778934197,-0.08617535557625597,0.13478057849201938,1
0.4098855149432988,-0.1612799388185099,-0.3740046114438376,0.014809469601312979,0
-0.2475692945850449,0.5967125362257861,-0.06965913043124751,0.1295830742585038,1
0.40907442871080585,-0.1640257104740097,-0.35899163929431294,0.03879887349572133,0
-0.25151526964342186,0.5807835063399296,-0.09118400379284594,0.13877156606328767,1
0.3893821659780895,-0.1560920561001967,-0.3541341964032488,0.038014893757006035,0
-0.2529278047080162,0.5800924264411208,-0.0687299459461478,0.15365649264871092,1
0.4004494800634981,-0.15950008880681682,-0.3661528445113534,0.014186561179449124,0
-0.27432073118683115,0.573179288723231,-0.08604167772883936,0.11690227285123014,1
0.4088930040980451,-0.17023489620686558,-0.3457168916650673,0.03481819803293037,0
-0.2755923759641854,0.5655049565128081,-0.07379313474496471,0.13981852083892182,1
0.40794902523777565,-0.17249848468820245,-0.3494462656262423,0.040647445414944514,0
-0.23484427010660225,0.5758399730992371,-0.0340250954069869,0.1484182396845468,1
0.41538359818891407,-0.16747530570263852,-0.3632831872100386,0.012425786054611568,0
-0.24292451378687702,0.5988656706578318,-0.03394362833595082,0.14345103499101336,1
0.49746679850123743,-0.021877616896627868,0.13366981929092583,-0.07393349424408627,1
-0.31009587482288903,-0.19615976066807242,0.07808027423783456,0.05599607406517987,0
0.508023844979545,-0.021655651329599245,0.12265481426830839,-0.08100903151240071,0
-0.4004719346425369,-0.2295581811759185,0.11174247219605069,0.026165009070383983,1
0.5177419915898368,-0.017398829246744227,0.1420007999822143,-0.09445771115934189,0
-0.4357644076507482,-0.3382583496234016,0.1637521912570533,0.03603591060743797,1
0.5222546094476421,-0.02189917284552437,0.14321004910906698,-0.10917038535080037,0
-0.4327830675683114,-0.34562163858631917,0.14527211740225257,0.027301610768536308,1
0.5369719394166147,-0.01841411833138092,0.1447547948504507,-0.1307472087006022,0
-0.4379588272667158,-0.3679680935739059,0.13657141356070665,0.025168869557094423,1
0.5070696996191737,-0.016981485095341045,0.18219486185261008,-0.09960823232177207,0
-0.4041105949783764,-0.3526894584286903,0.15567645116970327,0.06062746794700249,1
0.5067631787165366,-0.024347579720471132,0.15588090883638153,-0.08640478785972844,0
-0.4073471297555095,-0.34073110255445344,0.15999521899258415,0.06573113411558665,1
0.5245024390475987,-0.022006447536046154,0.15962732474750055,-0.11607699130878606,0
-0.4311673019063916,-0.34145287175112676,0.13795542957116877,0.03579786683096651,1
0.5344925120566489,-0.027853157149885534,0.13557579776127562,-0.1279949852474044,0
-0.44171620210248264,-0.33954882254045904,0.13279027055554882,0.022251388689865214,1
0.5402779620530098,-0.04449557822453489,0.1015592410165922,-0.1217988002854762,0
-0.4529203690851646,-0.33821355584665386,0.1441366114239399,0.017646818133546537,1
0.5274355546317436,-0.04238656971925698,0.0866692873353105,-0.1030675493567083,0
-0.44216852526836165,-0.2969233067622022,0.13227838625212957,0.03645357135202619,1
0.5434909661988858,-0.039581854260273844,0.050497689220285844,-0.11323511973826508,0
-0.4731502556611447,-0.29630315998863016,0.10961586981995408,0.009173448882465966,1
-0.44647322620711527,-0.34322924768889623,0.15838825339067283,0.04565398084820713,1
0.5364079394424353,-0.03076941917669409,0.06813287369726233,-0.11591835790840443,0
-0.4179252588209001,-0.34006073741092013,0.17367818604420024,0.070402532537781,1
0.5098291543864716,-0.03849720828825114,0.08188898089503267,-0.07228127617426211,0
-0.4365992699553803,-0.34755064080960135,0.16134298731697913,0.04879838706450107,1
0.5246492905325425,-0.027897797862818485,0.07983933414125216,-0.10040958933337506,0
-0.44755119133842275,-0.34223868291677667,0.16187304278445702,0.033797884346897095,1
0.5301051400978011,-0.014736856009598441,0.0568308279109039,-0.11207208195456342,0
-0.4395317715618448,-0.3523160693280222,0.17696680817263166,0.04150537016409131,1
0.526550285986975,-0.02345016515326534,0.08224101317788668,-0.10377743921860182,0
-0.44393943067358593,-0.34661842787714064,0.16619426829658465,0.03817083554482151,1
0.5280711487894967,-0.02687929084945721,0.07454168135984458,-0.09665893219448628,0
-0.4198809461378599,-0.33992031540161993,0.18668414948685177,0.06442599402561483,1
0.5111966697126237,-0.05089790919269574,0.09912805849150852,-0.06340244029337075,0
0.53094132578792,-0.032909978664509856,0.08659084038053604,-0.09709693353404507,0
-0.4437812172656981,-0.35486895070948365,0.1729219837068675,0.036851863448237855,1
0.5354102323090846,-0.05193307779846285,0.09135687343471173,-0.09757863741943258,0
-0.44464413273874914,-0.35867371202518994,0.17133365975122755,0.03336643878266911,1
0.532834874462124,-0.02842625598338226,0.09063196618508393,-0.11255483529855756,0
-0.446823945238399,-0.3522889343755535,0.17010354919788373,0.02732528200842966,1
0.49996700938902516,-0.037117712645657254,0.10849752610941536,-0.07430226895916031,0
-0.40037195577696183,-0.3531982844599259,0.19320748322275133,0.06258148611769838,1
0.5110966755709475,-0.05209139650335507,0.10342946315157167,-0.08698146513061483,0
-0.41595301001220736,-0.35644016409210094,0.18834504566089116,0.04352352225032921,1
0.4036925062057264,-0.15842725392321855,-0.3278158307609396,0.057160834898802367,0
-0.19426067609466802,0.5395617721401584,-0.14121190934283417,0.14090941527220555,1
0.3880752308062105,-0.15222259243555794,-0.31408502860035986,0.08773819437985224,0
-0.1735734497600663,0.5613387037188562,-0.08436854501094265,0.1865120045196961,1
0.3759218987386315,-0.14288293228669854,-0.3126847506861975,0.09307046656307294,0
-0.18711995242933713,0.5640360052757973,-0.08582437599305696,0.20224581493722155,1
0.370011700237584,-0.13268194098599723,-0.3296252884591602,0.06473797621643687,0
-0.19733716348908562,0.5670356322867881,-0.11837650285799223,0.16194696454038757,1
0.3673771370537495,-0.13074027542804167,-0.34581856699863883,0.03161769442087386,0
-0.22456041719492456,0.5535093807676322,-0.14775380261564316,0.10914256940975853,1
0.35755598172471925,-0.1280462685431335,-0.3353615684176963,0.03951352683805862,0
-0.23180235832747353,0.5419258071410398,-0.15797142861980615,0.110861953540981,1
0.3601651374269833,-0.12170547013617983,-0.3408714462793668,0.03438275106479418,0
-0.224522172593251,0.5394395277811481,-0.16829541366702724,0.10543244593068474,1
0.3724032819705157,-0.12682999329243894,-0.35579255112862196,0.02328836829327826,0
-0.23737705348343094,0.5525832199434153,-0.16748089343356237,0.09816983818495331,1
0.3764557016754999,-0.1306222371223017,-0.3554879156207304,0.03261123589985083,0
-0.23226848583067997,0.5558933882382614,-0.15265729578895684,0.11251900715645897,1
0.3645544522362847,-0.12222818116777616,-0.3541595324085032,0.018951977725797937,0
-0.2309976206923952,0.5514935122896513,-0.15931638470385323,0.09926700407455,1
0.377035901560735,-0.12934865928769107,-0.35369145081891423,0.032697082647040875,0
-0.2350593890995079,0.5491524645921341,-0.14451014470689708,0.11632283380367932,1
0.3784982672651321,-0.13577857651623576,-0.3500892978839239,0.045951234645361626,0
-0.2270915060913164,0.5691476675910258,-0.11862150242049388,0.14678679466477002,1
0.366020736185853,-0.13173993797042455,-0.33439604969545117,0.05102952995852717,0
-0.21900088160763112,0.5581078734327607,-0.1464666038077365,0.13056624354095733,1
0.3568694146159441,-0.1257157104016125,-0.33992548399827105,0.044561844503644574,0
-0.2131177345522759,0.5632586207826792,-0.13297566154761237,0.12840267255921037,1
0.3661802502432671,-0.12821192860884736,-0.3488490714584602,0.033154420029311,0
-0.23866366374910783,0.566236918939968,-0.09747936915301601,0.13350098271778185,1
0.35517683966814656,-0.1196555836698996,-0.3374037410480311,0.038325295064991105,0
-0.20852231640081423,0.5787513967373785,-0.089946959390316,0.15208983608324864,1
0.3495706943546968,-0.11894816662574254,-0.3367514059290099,0.03830311438855972,0
-0.24031989212695623,0.5494099713917474,-0.10447611631804775,0.14192629604699644,1
0.3688597777255273,-0.12450823033346188,-0.35430619063836355,0.02783296863527486,0
-0.26282630858820466,0.5584056800907271,-0.1096429077800629,0.14697295712286554,1
0.37727726087401314,-0.12697244935900867,-0.3479214308836245,0.04125546666804449,0
-0.2361037039617342,0.5660942311681573,-0.09227424378525008,0.15298326998615097,1
0.37860274530564647,-0.1307903339015819,-0.35260169815088865,0.030504912674803587,0
-0.2638812852593373,0.566413127042805,-0.1165487452824334,0.13833857693700916,1
0.3845985953908575,-0.13149989374891632,-0.3583407944323157,0.028250319244516812,0
-0.22961580926675854,0.5794407630393582,-0.11321968557647216,0.12871284773690894,1
0.3894907483284093,-0.12987262626302817,-0.3469772816198663,0.045518648960360036,0
-0.24807358883805095,0.5700241261233233,-0.08962433532783107,0.1663134765061271,1
0.366533615123527,-0.12028069545523884,-0.33182494835219456,0.05843584855933249,0
-0.22797352732517598,0.5636765943908856,-0.059945028030904506,0.19312156577947379,1
0.3743249752202288,-0.1270116447639916,-0.34814005534989284,0.03550132124781927,0
-0.2220996016435738,0.5779196327300141,-0.07247994907094941,0.15634281094586874,1
-0.04534129370350141,-0.26932604106330277,-0.05961900678577389,0.13930436341752575,1
0.5579195639555049,0.12413176218979564,0.2762661989807947,-0.2880439674769594,0
0.5506629391017324,0.12342706036461415,0.24831724149802178,-0.2790654638690237,0
-0.030733198063595892,-0.2319421338264075,-0.06931503640837172,0.1377640656176923,1
0.5558809326590369,0.12145997633625685,0.2319839823366363,-0.28104200600810164,0
-0.04571754403910763,-0.21883402623038428,-0.0720338498835895,0.12733902051306686,1
0.5192076706334552,0.09023039511928786,0.24113612530235926,-0.19867094807995284,0
-0.024782619249586794,-0.15400627741626655,-0.021469054570650445,0.15971571105451263,1
0.48921238497707437,0.08718990117430335,0.23425067013184148,-0.1656410690199235,1
-0.03679138848437636,-0.15081218619114778,-0.004944070307861555,0.16455955968077118,0
0.493243706081574,0.07501123021266566,0.22320853524942463,-0.16559716157836948,1
0.5127883122162243,0.08560633348358046,0.19184466320829813,-0.19226504484801044,1
0.5212848404535528,0.06850009020368233,0.1641185704267752,-0.19151641631115698,0
-0.3280304491228788,-0.1242919887917532,0.03737026327577144,0.05234775335727516,1
0.5056512594439372,0.04721097487141429,0.16873577278666196,-0.16461252873847732,1
-0.20845062719942,-0.1352949619885454,0.054659180780358196,0.09643933566174967,0
0.5210226208570011,0.06302153456685758,0.12366156402242322,-0.17754029337144117,1
-0.3252463975230408,-0.12039625541335305,0.04568519616626037,0.04711931535146771,0
0.5396087023420242,0.08264444165031307,0.14739758654199778,-0.20974349566843964,0
-0.37435784896779223,-0.10791409489624297,-0.003579068757033583,0.020468420019641633,1
0.5551146037072343,0.061980796811350894,0.14437013301943472,-0.22598284080596592,0
-0.4205822391100971,-0.1743869914369157,0.03144031468306367,-0.018426150613010048,1
0.5780442215426186,0.054665923149866374,0.08302110353795356,-0.2524959994853528,0
-0.5012571135775403,-0.24434646705345525,0.04120526994825686,-0.07926892449343723,1
0.5685262928100111,0.04849527025028786,0.10757563167437256,-0.24103900358070973,0
-0.4322896325924587,-0.24161937551928722,0.05941970904714941,-0.04445991030839177,1
0.5809049229778862,0.06139942195054525,0.08477100718245831,-0.257079436857304,0
-0.4065493211351225,-0.22268511486529025,0.010181290116821685,-0.04933820360428687,1
0.5901423829923655,0.05204574819288099,0.08501625126959021,-0.26357638659092425,0
-0.4276481427084323,-0.2495506797633538,0.03927477821480372,-0.06047341744022956,1
0.5469602442937467,0.04385721359097929,0.1515824560549727,-0.20957335667581597,0
-0.4845976883666576,-0.29080664621116914,0.11924391450351556,-0.03586756890184888,1
-0.4381240284316121,-0.3245504177569349,0.15020189865326952,-0.01163787700475629,1
0.5163147225750045,0.04286577272875386,0.18118977467976588,-0.1809292171260137,0
-0.466163261173375,-0.3529761214089559,0.1634603600357001,0.002343309671575533,1
0.5267463997214072,0.05883312108125632,0.19108809287929027,-0.19443336447188678,0
0.5471514179141335,0.06773870736926221,0.1493661482344161,-0.20850635086697017,0
-0.48250913250669925,-0.37579290450966485,0.157331941829965,-0.005645297428354341,1
-0.4581210987114968,-0.3640222952642867,0.16822761400493416,0.022508867896872946,1
0.525949118853535,0.060772135574939136,0.15599714952448554,-0.16838508141108774,0
-0.48217573050868745,-0.3967662553196152,0.1710213431105678,-0.012451956911513887,1
0.5607279902503957,0.04240227858729634,0.13015810590747348,-0.21217167555755995,0
0.5634513085385511,0.0698308199065403,0.1170716292511346,-0.23315949822952692,0
-0.4972848842352822,-0.3999536351048278,0.16806498421132615,-0.04032408882064859,1
-0.4562365412486101,-0.36853577339322385,0.167698383577418,0.005274104423206013,1
0.5273186842316314,0.055679427310398065,0.12605492585356812,-0.16778709197465339,0
0.4089480487199277,-0.20015452076834164,-0.34389509524895584,0.046111132817179316,1
0.40367653339623566,-0.18931562083160564,-0.3527487502848074,0.03825470978139205,1
0.4221717573196192,-0.19913002953991374,-0.3089411159409011,0.07534648600318081,0
-0.15987440226142918,0.3222531442588458,-0.17025024486834345,0.14043864288532257,1
0.43128025467717884,-0.19482868020625901,-0.3089295208696584,0.046082183428138926,0
-0.20168066885601385,0.5258928144335725,-0.11659908678466838,0.10734365740899551,1
0.4075626403637953,-0.17500646203463524,-0.36749094543276056,0.036503111517194625,0
-0.19610157285910929,0.5781276227440735,-0.1427580184424754,0.09592174074573183,1
0.42292271147721094,-0.18487369613694957,-0.38527976849077894,0.017623607492891616,0
-0.18814010164396508,0.6236880495585878,-0.11574990434089669,0.09461695964517965,1
-0.21081257474040802,0.6113586926180307,-0.11976678738886962,0.10957557447902182,1
0.41412968610111545,-0.18441868225314345,-0.38148640613016044,0.029298611824647432,0
0.3794368159999584,-0.1672509722282814,-0.35136366229887245,0.05692236714870202,0
-0.20912610900926012,0.5704164377008996,-0.13661759984111407,0.1328029161508768,1
-0.22657254672885457,0.5988026432349086,-0.12714252586637195,0.1093208061514209,1
0.42050260341025314,-0.1797660032861994,-0.390048629484556,0.028618424321212574,0
0.404713690822737,-0.17309751854778524,-0.3792343725877165,0.03388363765889042,0
-0.24327126864239115,0.5779689605135372,-0.15368532820509515,0.10687032664985825,1
-0.24796485601188123,0.5792669498921003,-0.15465633498585052,0.09279047419328675,1
0.3997746643691554,-0.16762414184136232,-0.37902014056455535,0.019138448637028776,0
0.38576833075150485,-0.16699438536568667,-0.3620989055970396,0.05180840737360664,0
-0.22148132621387875,0.5825851570426798,-0.13344804889504785,0.13993432289606228,1
0.3968611801688304,-0.17731950383319073,-0.368901042620817,0.03342179371620435,0
-0.25878233857416105,0.5762311176567301,-0.17520759044965992,0.10681629860087385,1
0.4056352165201542,-0.1839641925309882,-0.3784734306395576,0.03198138957231861,0
-0.27112668461418094,0.5747947832359124,-0.17956372038161814,0.10062925108708774,1
0.41142312886563087,-0.18923413383043508,-0.38226058038861344,0.020452573607616875,0
-0.2558729220825125,0.5881003174736387,-0.1446406716429768,0.08831419431455861,1
0.41115834497895165,-0.18838428053228762,-0.38107447981167336,0.02764418667797171,0
-0.24117720198439424,0.6023547570654817,-0.1382949102361268,0.11154560096035479,1
0.42175909422516195,-0.1952581124681327,-0.37940903687967453,0.03868026951994902,0
-0.24539806305310435,0.598429925793072,-0.1310945872416544,0.11669862021917304,1
0.4326974823850973,-0.19646140477001395,-0.385301172611156,0.02837829529035467,0
-0.26278160808465334,0.5991708900141319,-0.11059969937831995,0.11754133247414453,1
0.41848272013283855,-0.19134526567242763,-0.3771524166515181,0.04709926581335407,0
-0.25903815181425693,0.5818756434301926,-0.08999519546239917,0.13893910622850258,1
0.4375663406187572,-0.2059271038470408,-0.3721578408818921,0.06540471748354215,0
-0.25394052222319824,0.5909545059823391,-0.06986500393687492,0.1649465731235254,1
0.42425669855477033,-0.20398527030451408,-0.38204454919543823,0.03815689577148364,0
-0.24383565097256815,0.6086544773782283,-0.09583249419713966,0.12445759255431517,1
0.42719506083099795,-0.20937968794067266,-0.37349165446089255,0.047755687751143534,0
-0.2495759885093114,0.6037787704596899,-0.07909718077099893,0.13613473209978377,1
0.42518881916405044,-0.20262302141141458,-0.38577640061445184,0.04117775936251866,0
-0.24084888073912852,0.6002881938002157,-0.08383949485869076,0.12721874827423307,1
0.4189156228195901,-0.20248501430678337,-0.379006905335833,0.05089224575299586,0
-0.24121680813992596,0.5895737300574239,-0.1139992553894445,0.11742200672105328,1
0.430653578220767,0.2725952300450868,0.2538812283735722,-0.2743379009377455,0
-0.5567245978277671,-0.31968945890858047,-0.044502807401880264,-0.203327237287145,1
0.4459215383375306,0.2544511492131592,0.2551138395977928,-0.2789070026892684,0
-0.5448114490676462,-0.3311165162243466,-0.04392617983241075,-0.19640477801139866,1
0.4334365609079569,0.27404757669188884,0.250407744593331,-0.29772353501181065,0
-0.5748002157075794,-0.33312591573975603,-0.028772638448852746,-0.22762509328037606,1
0.43833478391163844,0.2688376057909791,0.2590222641893901,-0.2900303413184613,0
-0.5725123044846242,-0.3276053164433225,-0.03335655694870814,-0.21628559265894626,1
0.4225481437067701,0.28684626826487875,0.23736572791693422,-0.2973493816163967,0
-0.5726099501477859,-0.3176770658935825,-0.04590807269256277,-0.22943932843695122,1
0.441013573046486,0.26993975497290906,0.22789246390996312,-0.2949443034505094,0
-0.5751399230540413,-0.30044779627431534,-0.0524332189857005,-0.21905650758481326,1
-0.5599430210023921,-0.3181209595106683,-0.06390537411803915,-0.23580397512566306,1
0.43043145506170855,0.2817984809070228,0.23275113518792814,-0.3134048462932093,0
0.4301545944331925,0.2826396691389913,0.27167863184399066,-0.2878512561815642,0
-0.5581495636809641,-0.30825542678880274,-0.06088495467856954,-0.21158488333460146,1
0.40430764913455775,0.3073403518298147,0.25824432453074503,-0.28721961160085047,0
-0.5548848947888205,-0.3049567587159456,-0.06742959063499537,-0.22237937466959998,1
0.42286464772374854,0.2929952592162258,0.24732549549062235,-0.2923513064383898,0
-0.5557238989360899,-0.3199524131025167,-0.05767671809746578,-0.21291324934044928,1
0.40945732910179805,0.29403424488186325,0.23322281822052782,-0.28385229476734425,0
-0.5671380094250971,-0.30725746970976314,-0.04803035825060251,-0.2176104283940506,1
0.4281091562570416,0.2758393635552375,0.225049129214015,-0.2934665411658036,0
-0.5456065561541319,-0.3064738761712563,-0.07262208300865665,-0.21554071159419677,1
0.4178261269304401,0.29038940484499925,0.21813459937792717,-0.2753441732721335,0
-0.5361604909303992,-0.32688697107125314,-0.06194581296489934,-0.20472798464832848,1
0.4201032571089875,0.29339276223391575,0.22655970828079675,-0.30219868228986824,0
-0.5389953818032494,-0.31982106716707553,-0.08115326801759286,-0.2328199642379839,1
0.42752894174503303,0.28800033481612164,0.24236991339740635,-0.29690035823064603,0
-0.5469352991927608,-0.34328224217075887,-0.05707493313500583,-0.2199888424554177,1
0.43365390342917026,0.2828909359904564,0.24678617607898565,-0.31206392964300567,0
-0.5519111546208095,-0.3440450696648299,-0.058294759263139255,-0.2316614765902714,1
0.43033596831828713,0.28517852964020934,0.24648934837571337,-0.30946918661671374,0
-0.5565302310408162,-0.34575149371812813,-0.05303823164557334,-0.23423816762422373,1
0.4202610606542827,0.2909874055633507,0.24714410835722098,-0.29728389600339633,0
-0.5476118756739101,-0.34634385421632163,-0.05421531565158303,-0.22944763963005152,1
0.43445744202722125,0.28344955871380795,0.24598662258526066,-0.3035808412969922,0
-0.5514497946130845,-0.3464285874513843,-0.05249676598185081,-0.2253294900784584,1
0.420177475216861,0.28658407889747073,0.24993683940349704,-0.2958491119460003,0
-0.5450510790255206,-0.32647671846025045,-0.0710154863617688,-0.2342602766122409,1
0.4369354436285884,0.27389345904839174,0.27257994441734285,-0.3083978790615387,0
-0.5449310805600643,-0.33481554954001236,-0.0707932964171083,-0.2339553747922875,1
0.45615857174446917,0.2569410113799354,0.267265656836557,-0.3133425108745209,0
-0.5453958971749301,-0.3473742179176383,-0.058831764830150075,-0.22585310244025147,1
0.44143686680357686,0.276829688623763,0.2694528821823354,-0.29161963508636657,0
-0.5382560523487028,-0.34104131987545916,-0.05978552372223291,-0.20733680938224508,1
0.4367266391094757,0.27854178390049644,0.2664079010721117,-0.3104322611817652,0
-0.5454451724659339,-0.34718682604870266,-0.061148870515146454,-0.230948959142583,1
0.18342848429422426,-0.3320782190992907,0.17899999307830952,0.3777915436602713,0
-0.2245832698120426,0.5957889960250928,-0.19572788352049492,0.025398656907055145,1
0.2140723574652611,-0.3145018561469305,0.15955734938423327,0.3554494661967923,0
-0.20746352097894705,0.6038775988494287,-0.19208737892856473,0.028319729386436343,1
0.190716645019679,-0.32499361906688157,0.1673310583484038,0.36784228580122474,0
-0.20903214606833062,0.6040111796624782,-0.19367060659708565,0.031155132176941863,1
0.20462931660838327,-0.31235138334843976,0.15348077015103126,0.34315094291691717,0
-0.20517911561325608,0.58342562437857,-0.20975281812156646,0.012194478173122062,1
0.15521416151642836,-0.3290102365034896,0.17561096321363,0.3589759183245603,0
-0.21598247145112187,0.5814690343209692,-0.20793135804792437,0.008089603091467713,1
0.20066637811052798,-0.30980608825588035,0.16945879335575345,0.354345297820874,0
-0.21049401857366937,0.5826500495496783,-0.21317738241223042,0.022367129336636895,1
0.1938926542974754,-0.3184430333133801,0.15980522387539425,0.3547498580967464,0
-0.2148981733521314,0.5761183859026245,-0.21935493932032663,0.018372940117677816,1
0.22030743290945629,-0.32220484982475733,0.15827599895482566,0.3699132803277713,0
-0.2019831611877781,0.5893812675636022,-0.20621268897449538,0.04978311078312499,1
0.21553808589738674,-0.3157434347342135,0.14643363103257642,0.3438510423932979,0
-0.22970453442400848,0.5805031407290658,-0.2190042582398577,0.020509290086399803,1
0.2211447528216398,-0.3237037360282222,0.15813659768831312,0.36866401425458734,0
-0.224045306738352,0.5872224145321683,-0.20687610246350016,0.03142656438986922,1
0.18714694597533915,-0.33000935268427617,0.15914053842097708,0.35993431987895563,0
-0.21656899130923407,0.582608462551409,-0.21266106974592047,0.010186250585958262,1
0.18318601340171878,-0.34192108685376643,0.18240477056487744,0.3994473288240347,0
-0.21186032445042205,0.5998862164224928,-0.18006136519695407,0.04081255190361062,1
0.2899508089024016,-0.2888768646464249,0.11849001604735536,0.287491570967818,0
-0.2698693143962542,0.6278172047210933,-0.13212674456538587,0.07473604429120463,1
0.2938687496570593,-0.27944556772548623,0.09939208134703761,0.25909875710988456,0
-0.27357812495343914,0.6053080085368444,-0.14854926687777642,0.041456966526046364,1
0.30938351913234885,-0.2836887686887505,0.09513832975679819,0.26484111821704104,0
-0.2627540959178368,0.6115824898546971,-0.16121053315089162,0.033552049188736006,1
0.2910462646391726,-0.279860827066436,0.11412538517619025,0.2808859210131582,0
-0.25636367343473887,0.6244865450389748,-0.13466175246646878,0.06047884699706009,1
