0,1,2,3,4,class_numeric
-0.018282454568326924,0.4862953821428096,0.27588259155180717,0.06673728368354254,-0.04580762053359882,0
-0.018176663290358303,0.48514251108135725,0.27478261382468044,0.06663157491006123,-0.04552478686248115,0
-0.018271186168807546,0.48585124184484996,0.2754929752849141,0.06662391158931981,-0.04569364089473611,0
-0.018211531277146836,0.4856159081278276,0.27528577952568206,0.0666880022653088,-0.04571407104321002,0
0.19106480857678465,0.3458129549272428,0.012630484179803355,0.15174186610037788,-0.1026764487849511,0
0.3242357971725042,0.16999980718641486,-0.13544556467404992,0.038961133772164314,-0.069487101886867,0
0.41216599703885176,0.05292011542935862,-0.18436534899715304,0.0030447943057938798,-0.06093913105771106,0
0.4920434328304654,-0.09187199773834807,-0.1743008751197351,-0.09885518521112026,-0.025867469081153956,1
0.4746790885793957,-0.057435765015042814,-0.19264560539688017,-0.1554058801137797,-0.0468823515441245,1
0.4517144747389393,-0.09508713771929252,-0.13743671226972481,-0.22216361704848087,-0.03756417929823392,1
0.4680885894122396,-0.12104955763780309,-0.15132477588607485,-0.19317687766320873,0.013976113715766278,1
0.4758595263241418,-0.15015972495149305,-0.16057492266661616,-0.17191380732072167,0.017814979724312265,1
0.4751877698588428,-0.05168773126600759,-0.21306956269316307,-0.18741067071801246,0.013792795371547928,1
0.49836088145232504,-0.024602456626878415,-0.2396808934668157,-0.16182066749610094,-0.008750591300842218,1
0.5034390629098204,-0.008462784626562674,-0.22360624078703717,-0.13044730861326365,0.0066452602635899746,1
0.4974155743643757,0.03099169194466853,-0.2434303990735435,-0.12961176256536816,-0.04193853824609846,1
0.47402997458192825,0.07432031067148437,-0.26804575181931883,-0.2260673645569467,-0.09268395616868458,1
0.5074559151614569,0.0872171730664265,-0.26063654466261454,-0.13950439409102966,-0.10782824884273132,1
0.47505882198782057,0.09016655303306065,-0.24841635468743956,-0.15940710967216187,-0.09358595605571271,1
-0.5292249988401357,-0.14222641470906444,0.0052873798709298075,-0.29439977412804297,0.10337594538969998,0
-0.5436816254554426,-0.1137878842011267,-0.07468815966873522,-0.26863549316700164,0.12027766045578182,0
-0.5299166341117991,-0.11665980036278625,-0.1737684025890968,-0.172262379001108,0.13493749368470712,0
-0.5114170722223248,-0.10439414215617385,-0.19942333107772156,-0.1229992608461359,0.15981433085145222,0
-0.48976047030158293,0.01345130257035032,-0.2973724408419575,-0.1213441874020664,0.2197679983573855,0
-0.5026696264875873,-0.1014365928722282,-0.2113848153132062,-0.15964554965208194,0.12504507884486002,0
-0.500618088977399,-0.00964588738938756,-0.281539105887307,-0.1539507372885089,0.1819429094504853,0
-0.5134260261954947,0.048682433665522204,-0.3299439835964329,-0.06100582883566526,0.1945823277898567,0
-0.5115445565077777,0.0022826879959207337,-0.26927429976511386,-0.17428412372149196,0.1836879446625139,0
-0.4616146448826434,0.018237829917970197,-0.34963706215471196,0.00012882980597859838,0.1619589002846066,0
-0.46464671233638205,0.04198849690334602,-0.3520059458702705,-0.047286531961734206,0.2108709960258242,0
-0.5060905135906503,-0.09560955766233831,-0.2500800929087554,-0.06354440128206103,0.13238984485916416,0
-0.3938762497226024,0.2572087290677663,0.1002889963682747,-0.09637738855391602,-0.07995726298825416,1
-0.3050481006829847,0.3033420655814633,0.1676365583395312,-0.06092649345113372,-0.1155652870999424,1
-0.2871577001540391,0.28035882516079036,0.24277593481391557,-0.06436107516161776,-0.1709950803602807,1
-0.30858374248579445,0.22537139198786657,0.2451969880952377,-0.05797159459958149,-0.17170831212984172,1
-0.33851920016301756,0.2076279809133148,0.17989843353624987,-0.018844909954012036,-0.16731400426642257,1
-0.40007337553991046,0.16920584880999298,0.17236011978847066,-0.06664029667557164,-0.16428154601358638,1
-0.44218746004071413,0.16550787892153357,0.1154814802847715,-0.07362563993475851,-0.1574257281640994,1
-0.3231869836783775,0.271089896159308,0.21965205245508798,-0.15409010518242847,-0.1323380185503284,1
-0.3581310899660531,0.237903478487583,0.21204776192144628,-0.14410715703128318,-0.14254004359150588,1
-0.3957333998714887,0.18938665836886062,0.20305050434682223,-0.12188107637954147,-0.17175739412702726,1
-0.4264809464602102,0.1783399474897812,0.16856297793904282,-0.14954199194059375,-0.14765253003531173,1
-0.39170269221379306,0.24258997041833952,0.13030649970100106,-0.11072266169489578,-0.11061758108696214,1
-0.018540517694842905,0.48666197379246295,0.27688859829172313,0.06612883357132437,-0.04636138543308078,0
-0.018412998839813753,0.48408757344444725,0.27442812200624384,0.06561658249905596,-0.045600434507729735,0
0.10794047509760202,0.4407779146784026,0.08052729600467946,0.10564930920259416,-0.1544361136608246,0
0.14620473325024888,0.4064918694479604,0.057250339881174485,0.15488038403585316,-0.1647011705614947,0
0.28475235916846786,0.29567310047387707,-0.11645296643702908,0.07743347688153546,-0.17544220571990143,0
0.34693241204226116,0.14535229383633227,-0.14060089937313325,0.08528690650093401,-0.14035375583890214,0
0.3584845918474665,0.20206519261344694,-0.12802648692288532,0.07798056334919883,-0.20671242001519347,0
0.39846254146389953,0.21120395000348788,-0.19971387493048415,0.01170739443338197,-0.21684659432358,0
0.4368899558412591,0.1705624324823405,-0.21342577555575948,0.009745969457497557,-0.21814010786194535,0
0.4522278210938474,0.18083190383863593,-0.2606345302098642,-0.05423840949314135,-0.2245804936314933,0
0.4724455247812527,0.1306836888068621,-0.20477505144337865,0.05473875558181471,-0.1827635784808537,0
0.3416237194737983,0.2556810879596479,-0.1808441230021697,0.05418161319881975,-0.2132096107340657,0
0.45133381633068687,0.1772047540259041,-0.243370591959493,-0.11065295110922395,-0.24969533743806593,1
0.49412436345842226,0.13958341616180317,-0.30979475534616774,-0.2452184074744702,-0.2011850086429927,1
0.5208057678475638,0.06729250738106787,-0.28960380771312405,-0.16609431908794758,-0.18668965941864746,1
0.5481095209733886,0.07958261697215653,-0.3134572389525808,-0.19748961883427765,-0.15696420664549507,1
0.5476194732540196,0.09217908975133014,-0.3112017161784145,-0.15195607567829347,-0.16102311802391758,1
0.5226475783919112,0.10713069589318043,-0.3197360351824745,-0.18573033959248428,-0.13763663323737987,1
0.5460527372664363,0.08528100140455877,-0.3057174089319683,-0.14084900651039445,-0.1357590740147876,1
0.505923370303171,0.1987795477934936,-0.33399391525092753,-0.194156988556727,-0.21975752568044307,1
0.5270613800699377,0.1604472112325041,-0.32499218210986264,-0.17322637058387919,-0.19252527373707876,1
0.5180026072612959,0.14508259316341368,-0.298193480524883,-0.16051491296482231,-0.185243468589426,1
0.4928201663697298,0.20054724645858735,-0.3060905070317319,-0.12627793787199337,-0.22255523697841345,1
0.5233545570726867,0.17670010081496426,-0.29831634003666874,-0.11818036802464454,-0.21676922397102982,1
-0.10264714144926178,0.36441731565276647,0.299500497405905,-0.03692997295380929,-0.11207096102488125,0
-0.5780990706916277,-0.015636911257248438,-0.049621296047240866,-0.31136166259029885,0.07181285497298531,0
-0.569758584005929,-0.038883640482348075,-0.05304892591938774,-0.31676618571079673,0.044257334848260665,0
-0.5781941631202394,-0.05621850719073474,-0.05787673765915478,-0.2963810796410127,0.03850397991008644,0
-0.5780530156227676,-0.0911385843128933,-0.0959603653392747,-0.25772117726925986,0.03519484001957881,0
-0.5423503355524812,-0.15800038406793637,-0.08640170071543643,-0.21427967083602523,0.03150856299288921,0
-0.5359759162917146,-0.2118398596683536,-0.05750064578802148,-0.15090932082841393,-0.009473339077882873,0
-0.5459871522416457,-0.182415954707772,-0.06769428139960619,-0.17606485072933153,0.03435931397783911,0
-0.5072358452259152,-0.23767263642073955,-0.048427345347106646,-0.10020250313113983,-0.010562036254094059,0
-0.5146121885984296,-0.22890052848844594,-0.03948904115901981,-0.12680822884315687,0.014474352084503811,0
-0.49780728097623417,-0.15471287229382769,-0.11775841719396583,-0.14572883787314017,0.037982101713228876,0
-0.5056882614533668,-0.16520160540069595,-0.07834798949637135,-0.2106908504232105,0.021445372487218173,0
-0.5115718249190025,-0.23055514634965674,-0.009442303511187241,-0.14115503263559118,0.05038578693821965,1
-0.5210336821036637,-0.17458532124344983,-0.04955294069779466,-0.23897211950102093,0.07098029152459617,1
-0.5062992554713541,-0.18355370278528027,-0.11375594298122145,-0.2016241270322948,0.07584327130722444,1
-0.5400415031520945,-0.1348762581934636,-0.14469106712571703,-0.16758655106926654,0.10383902756215364,1
-0.5395390969265395,-0.15760842602964165,-0.12216594550573441,-0.17079803955936498,0.09862701041987847,1
-0.5513817245095191,-0.061496483406316034,-0.22128008821424006,-0.13656115673865346,0.14101603641159108,1
-0.5426479665671075,-0.11831556738294863,-0.16493268320629573,-0.12502323457819933,0.12648616930041898,1
-0.5144596705939217,-0.13638267614624283,-0.1596107723778556,-0.18386350822072106,0.11428971230214283,1
-0.5229251251038826,-0.08949549153526742,-0.19553682559605595,-0.13003263266320914,0.1747822794255932,1
-0.5181874015556454,-0.1301621364484665,-0.1946171273196094,-0.10622087667437619,0.12197831699628324,1
-0.5113695103279103,-0.1267412339694163,-0.2304026472356454,-0.09967372867303013,0.09839411087043085,1
-0.5323993365550309,-0.03492288580657086,-0.19014640180699563,-0.17423627997912727,0.17891946125915606,1
-0.02038229769734734,0.5179321851891344,0.3784633170499033,0.03328848681083385,-0.08880583065796609,0
-0.017225784306191223,0.4551250770620856,0.24378381090163379,0.05569668540724517,-0.03084726164930745,0
-0.015829260542292695,0.4563264053999295,0.23879663666614007,0.051246749457603304,-0.0274790359280171,0
0.06599769931081483,0.44696021602156066,0.10878935964056233,0.08619534053064054,-0.13119471469076976,0
0.026416701187020036,0.44955693588208057,0.2051502078282586,0.04743631317481481,-0.09299933221573713,0
-0.01435857358448952,0.45824827245110666,0.23375598725377225,0.04524196626721268,-0.02193995381380657,0
0.26073432494989784,0.3621253724501644,-0.07753924035807634,0.06895839441414547,-0.1969781309793613,0
0.21482135722301898,0.3911300272440387,0.024718292641360922,0.10765310840209082,-0.16632576957979045,0
0.1895270086910688,0.4077409752282941,0.03711355297783216,0.10526518089240108,-0.1664802916717601,0
0.1844837030083788,0.3970512693168857,0.07951745037822927,0.09180618961578589,-0.14004915162871806,0
0.14702525972286606,0.4137342855741024,0.10701855289378254,0.09878200133592037,-0.13963286492813545,0
0.32807837662302847,0.29777282773508507,-0.11516097725913804,0.08721549661072885,-0.1793076945054577,0
0.47460464385466244,0.22565637565922528,-0.25329938650899747,-0.11628876691331848,-0.2375191532467785,1
0.48315064201747504,0.23972184783710074,-0.27069010140646793,-0.20350106909647372,-0.2528094070726639,1
0.4886145409664635,0.2061866498236746,-0.3139959101783208,-0.2771654449349903,-0.17367956082995634,1
0.463093181467434,0.23153311624623985,-0.29755019511458036,-0.26665797366704863,-0.1427609332410252,1
0.44471065363001727,0.26658295419401745,-0.30480632221928716,-0.27360320751391487,-0.15419698146916636,1
0.47270551766009683,0.24116714695541955,-0.32993266015244405,-0.28380625375803537,-0.19227844379434672,1
0.4942998372531288,0.21828082580352234,-0.31425073684279825,-0.275482161568621,-0.1664826999684606,1
0.4660926397854193,0.24233527823724513,-0.30742075642165534,-0.257380596339057,-0.152816606446696,1
0.4609377082441848,0.24718977166981118,-0.30173707382341647,-0.2418356490786201,-0.14751714095696777,1
0.43929811537346974,0.26086382763216076,-0.27697247004759956,-0.2330738407466783,-0.13459551053285743,1
0.4341807957534114,0.26608545894687474,-0.304390135662785,-0.21484026768425932,-0.15567649516675,1
0.4300008826774998,0.31168838531212306,-0.2730512237650364,-0.17478396225693485,-0.207485092106962,1
-0.569758584005929,-0.038883640482348075,-0.05304892591938774,-0.31676618571079673,0.044257334848260665,0
-0.5781941631202394,-0.05621850719073474,-0.05787673765915478,-0.2963810796410127,0.03850397991008644,0
-0.5780530156227676,-0.0911385843128933,-0.0959603653392747,-0.25772117726925986,0.03519484001957881,0
-0.5423503355524812,-0.15800038406793637,-0.08640170071543643,-0.21427967083602523,0.03150856299288921,0
-0.5359759162917146,-0.2118398596683536,-0.05750064578802148,-0.15090932082841393,-0.009473339077882873,0
-0.5459871522416457,-0.182415954707772,-0.06769428139960619,-0.17606485072933153,0.03435931397783911,0
-0.5072358452259152,-0.23767263642073955,-0.048427345347106646,-0.10020250313113983,-0.010562036254094059,0
-0.5146121885984296,-0.22890052848844594,-0.03948904115901981,-0.12680822884315687,0.014474352084503811,0
-0.49780728097623417,-0.15471287229382769,-0.11775841719396583,-0.14572883787314017,0.037982101713228876,0
-0.5056882614533668,-0.16520160540069595,-0.07834798949637135,-0.2106908504232105,0.021445372487218173,0
-0.5266845803691046,-0.17165917647609333,-0.05146448186221279,-0.20599081889160095,0.04308408347884795,0
-0.5079156169788974,-0.1491789069498303,-0.09619013014644538,-0.1705816408598031,0.0654338933992192,0
-0.530521521559193,-0.19854792779589145,-0.049907514452415834,-0.19708452736523088,0.052570375831668,1
-0.5092311089581079,-0.17087191966614407,-0.07947187894880985,-0.2179910543633104,0.1026169800313609,1
-0.5472993506831021,-0.14062074670590757,-0.12036361656477515,-0.17499842903195217,0.10121181914195607,1
-0.5308786321693791,-0.17363286149953658,-0.13504594472933457,-0.10180251494641115,0.09321229519052643,1
-0.5462978266960473,-0.1293702160694695,-0.15629770431835469,-0.1420053108357083,0.1134059434269479,1
-0.5364176847928311,-0.115449942525903,-0.17145540348683183,-0.09599512629773799,0.1262271265787799,1
-0.5324341150264122,-0.125674887074343,-0.15052483767309924,-0.18723664935606754,0.12286062583298571,1
-0.5232854974356066,-0.08898663012538444,-0.19380766448510692,-0.0885417290510078,0.17581647571956446,1
-0.5094689605633016,-0.13903399549166756,-0.18336780177177753,-0.07564652849706842,0.12905048435825356,1
-0.5060674093107239,-0.11091017330700861,-0.24258996246558653,-0.0975619984234901,0.10524628849971328,1
-0.5146307388254872,-0.06025185133165451,-0.2030861536451559,-0.15632021190211526,0.16569584215571817,1
-0.5309654327946419,-0.0717895590570779,-0.24392648514917994,-0.03566442172702305,0.11298850990828377,1
-0.018035787547604033,0.4813970461981005,0.271382811117181,0.06581278820087302,-0.04451574930850749,0
0.2288705674039462,0.38106115300852406,-0.040916551016119435,0.0788099151991209,-0.14494846530708907,0
0.43837033912939843,0.24331026809825523,-0.2637865703876489,-0.16749287887834535,-0.1480534696350582,0
0.45590921830934006,0.19319664626039162,-0.2496618065475581,-0.23097318557795346,-0.15670059802074787,0
0.4666042233381662,0.13628099610475275,-0.22857438198743343,-0.31226096875844045,-0.1227050908432437,0
0.43873622890411224,0.192642008297966,-0.25014016549558565,-0.3248030829276584,-0.15746548139046407,0
0.43633918461744786,0.21090113229589819,-0.27290675230908695,-0.29890129394814413,-0.15761996444892262,0
0.44773137701182153,0.15835126122057433,-0.2582034322516674,-0.2968340144871012,-0.14522598881715265,0
0.4545769277609431,0.1507707405186446,-0.2623976070277213,-0.27644554671679855,-0.157657273649125,0
0.4628470178602382,0.17796695133898435,-0.291784726504481,-0.22761571039344045,-0.1822268133641877,0
0.4197755339872923,0.18839212175641828,-0.2967003456800149,-0.21946898508095944,-0.1589529728709098,0
0.4327522574929177,0.1428617645289694,-0.27298550996870613,-0.1872014033775887,-0.09899581669709508,0
0.45308531264931157,0.15642265163642355,-0.3123513952956641,-0.31117891799350894,-0.11442316582573137,1
0.44052649921907866,0.21338097530172606,-0.3100656018203571,-0.2946985737172463,-0.13344625820114214,1
0.4568344200364941,0.18010503082323326,-0.299079652156405,-0.284187826527048,-0.11956842897791001,1
0.45049908979368264,0.18000502582925246,-0.2770108206586805,-0.20133852931066779,-0.0637672396581981,1
0.4578783427032416,0.21538172284410856,-0.29657474896321623,-0.2028458168285766,-0.12007541208872739,1
0.4545333913541644,0.1941874756511949,-0.2817033836148226,-0.21181048029687755,-0.08335743555887598,1
0.43655795657606644,0.2551586238553574,-0.3107581440577951,-0.2149590360392149,-0.15099688795002802,1
0.4620895192830726,0.21365677661829804,-0.2892644954074121,-0.2005091905351916,-0.11734532038831648,1
0.47255360324589774,0.21634489522530662,-0.30527388694173063,-0.2243947014267079,-0.17162739494422305,1
0.4646500348243596,0.2159215291779395,-0.2938752669407188,-0.17958017245624747,-0.14797585918950448,1
0.43852838778695447,0.28511087768806787,-0.2861373216956881,-0.20540745941915858,-0.20849454096637612,1
0.4518217678238283,0.2699339731845935,-0.29537376413153554,-0.1940659427185415,-0.23130983323102894,1
-0.5005988500992699,-0.06849749226622727,0.03100384693633625,-0.34141838358695925,0.0010692315821671126,0
-0.5299986925473554,-0.01910901897782217,-0.04472806082252019,-0.34378536973095036,0.11304060334314729,0
-0.5391853749329829,-0.022394012649609767,-0.07693001381382535,-0.2826878514003645,0.16378948649514274,0
-0.5379640505355525,-0.08286422351414661,-0.005750939566138377,-0.2629817094635692,0.1301571218649263,0
-0.5177293859352761,-0.15433355879955904,0.03900722267466722,-0.2265008536161926,0.09482937608394347,0
-0.5080458121457198,-0.15910055784193766,0.045871965725657604,-0.22698699077331302,0.0973531467983011,0
-0.5073890510721379,-0.16464885345086752,0.08640311052445553,-0.2395019684213461,0.07965263037813532,0
-0.516827042398347,-0.18286513981585656,0.052719336902766374,-0.23015843233882824,0.06414650948367871,0
-0.520888988970084,-0.16211792290005173,0.028333804755458977,-0.21891094555227622,0.09278727204045548,0
-0.5149973747368196,-0.17291768377979247,0.05320381864851578,-0.17155715629977536,0.07146964128428214,0
-0.5124153508869203,-0.1508793859851411,0.005056030985208862,-0.18345142948622775,0.10681445110260145,0
-0.5323656535535574,-0.11114057337437588,-0.05946454865683025,-0.1692597678256895,0.13163770410097064,0
-0.5259967952940576,-0.13631300329713555,0.02602715314308437,-0.28581828325237646,0.0976195161525148,1
-0.5265138272447093,-0.12960756651868532,0.027933260745363047,-0.26098201936526594,0.11700094739219097,1
-0.5202932411641821,-0.11757718327686388,-0.09241629482640915,-0.14568463395688763,0.16243771014267136,1
-0.5388229939927154,-0.08892404277096724,-0.060726809271273476,-0.14077483870329602,0.15536417000251268,1
-0.5049985072938528,-0.10632112995850515,-0.0856249560064626,-0.0801542446642126,0.17781066038814827,1
-0.4974201387294243,-0.09963635354023838,-0.14645159690657786,0.025251331106669352,0.1549661975560177,1
-0.522581011593028,-0.09567641878686359,-0.11591990379143245,-0.12335158111206665,0.18304208503745975,1
-0.5168839140583424,-0.13408126920863897,-0.133896324348425,-0.07162214256982931,0.14345334740862464,1
-0.53771547133375,-0.13396150525521783,-0.056264984858905805,-0.1767467167694536,0.13044201139167236,1
-0.5252719611736746,-0.08617809894370494,-0.17468598165111904,-0.10981612427789922,0.1738498994262648,1
-0.516751841515546,-0.020768170044794067,-0.19451827605613464,-0.06260237810831287,0.2310270788287713,1
-0.5310291326294495,-0.07314242175558917,-0.12779511049040004,-0.10416552014699597,0.1848860787060455,1
0.0041654150277076335,0.5212311936155876,0.4064202333791745,0.027494179626543217,-0.08014152206690754,0
-0.0020184863202759597,0.5241061324520319,0.40585803110193114,0.029260126022479745,-0.08388183054605512,0
0.0011890386373983857,0.5184078298201622,0.414464172544564,0.025112434632541328,-0.08217814388449529,0
-0.006667039432451082,0.5092966858468966,0.3760083136258122,0.02740662547339163,-0.08129276648163417,0
-0.018704632862344434,0.4868950525506927,0.2769271677090096,0.06597648159725611,-0.04627922293916639,0
-0.018507972704751262,0.4863367136929385,0.27624645485297505,0.0662369705868328,-0.04608688631853625,0
-0.01873080039567116,0.4880328861748441,0.2780753786693298,0.06624305740974656,-0.0467098553450666,0
0.11590854095515037,0.3936574604169267,0.09315935356941797,0.10155498975771428,-0.1275775000818844,0
-0.018329936426086137,0.4851888651256894,0.2751254742007079,0.06626711596025646,-0.04580131600744301,0
-0.018517374892156272,0.4872790646762245,0.2772210774763334,0.06648171494617695,-0.0464175964957469,0
0.1449685052957859,0.3352428223842276,0.0819056252315347,0.10814838471433018,-0.10424922227590584,0
0.20152407259726474,0.3376566562179455,0.033535220659470295,0.12956668931362622,-0.13790470345513242,0
0.3313932867596261,0.22701447779951303,-0.07636246280689511,0.10883120332316647,-0.1368741968199725,1
0.23907670054876481,0.33915928951322905,0.026269558423002683,0.12413215705282715,-0.15225500389062135,1
0.22325283081820124,0.2971328064172135,0.10568214875878869,0.1029650508578006,-0.09120118321871185,1
0.2352227680438006,0.32535735110001957,0.07569940372490865,0.12391423252667437,-0.11901048489026018,1
0.3881167708887578,0.25189091814727055,-0.21030718832822975,0.015277540953449876,-0.2047079090820218,1
0.3888202762120803,0.29521670643569603,-0.1850460834370584,-0.02801070186049947,-0.23169720252561538,1
0.4839860432981665,0.19112740637063635,-0.3194618326022563,-0.18641569006317438,-0.20441855589435934,1
0.5107913170448609,0.15233022597461907,-0.30002394800206905,-0.20495005622649906,-0.1394475695543415,1
0.48301235697523376,0.19817138631593928,-0.2993158542920984,-0.20923772082893344,-0.14295786647460426,1
0.5268386397690785,0.17464125887981446,-0.2974009661677061,-0.18899866972416463,-0.170441831084775,1
0.5232903284126535,0.1815663066949873,-0.2647040327419392,-0.10151610859134563,-0.14981690013910348,1
0.4749524488865471,0.2182336796939151,-0.2563392923688303,-0.13566131467409498,-0.13658932503793836,1
-0.018598402023731482,0.4710236128042081,0.2657151233034134,0.05999827167363,-0.04323478322388492,0
-0.018658546220817467,0.47030948866138544,0.2653400958916608,0.05965954792179227,-0.0431218087967652,0
-0.24118379699987838,0.1796830951839414,0.2333286192058959,-0.174068183705242,-0.12930000811845443,0
-0.48169241445336497,-0.07933625127081817,-0.0023549343730293643,-0.33711227131380767,-0.0635250839675519,0
-0.5284689595318987,-0.1333596976860834,0.08745073809020457,-0.33312238753918877,0.05254166735332835,0
-0.5673824238009518,-0.13854963216043528,0.040639780440444015,-0.2980444402217298,0.009951430611079216,0
-0.5663014497637803,-0.15122932531545877,-0.00018674492885672567,-0.21752240164774927,0.06118136242408832,0
-0.5381573443356776,-0.13076433122519818,0.03520563635225657,-0.2040314077289623,0.09931579848247622,0
-0.5552241904429931,-0.16217497006473758,-0.015739536909278436,-0.19276126231487198,0.07515570705111328,0
-0.5381526089994889,-0.18347031218722215,0.007451390518091106,-0.17545049190058817,0.07501805377023438,0
-0.5361455793009051,-0.19844902829644986,0.011202166253039353,-0.16789168382383013,0.06476366288524968,0
-0.5492471378036474,-0.13679361579881866,-0.008567626037588646,-0.17151551642700597,0.10105103283982979,0
-0.535740997885903,-0.2066996923713737,0.01307174927117485,-0.13294321223644415,0.04669217137419136,1
-0.5302619054366209,-0.2184320333675791,-0.003157296488845845,-0.12070348179245173,0.04428641470724118,1
-0.5392329024290018,-0.2068841748671663,-0.020077791657066073,-0.1363236191349292,0.06283155770510063,1
-0.5578079437567605,-0.1827043452435661,-0.027081115735805874,-0.11768468222468315,0.05849696002190805,1
-0.5530307297841058,-0.17335130050826014,-0.0521501965926171,-0.15419048090316406,0.08277165358265219,1
-0.5442712098913917,-0.16428863058302529,-0.13203014444831782,-0.08432412903908176,0.09440302314030419,1
-0.5265663231546279,-0.12095813614763497,-0.1612977469363914,-0.0882088653640494,0.15343388904977148,1
-0.5375371672972861,-0.08614636873823998,-0.21594956508204077,-0.09410010777928295,0.15981231561787873,1
-0.5552558396411974,-0.14210751591155496,-0.12259665277657401,-0.10406821836542338,0.10440519910699265,1
-0.5482012773516527,-0.12124838061746125,-0.1745303416920225,-0.10365792262009674,0.11877425458553202,1
-0.5447283976195351,-0.12504071779997988,-0.1321632573059674,-0.10465827197995735,0.1269522584740131,1
-0.5416947497609952,-0.1530514955501877,-0.06813131464662554,-0.1779669718241708,0.11450726458328409,1
0.485212339411182,-0.21076183124548828,0.07553710637779694,-0.05621877208048562,0.14530909584676874,0
0.47411625693425674,-0.21093672007757053,0.10102056397646346,-0.09134504823824062,0.1585973053543324,0
0.5208505847123261,-0.22448604861999996,0.05000470142974617,0.00720668141418394,0.1407277058543737,0
0.5062455674290793,-0.23040999152374325,0.04550944165427035,-0.03900982361749067,0.13762073799969007,0
0.49596219649016043,-0.25319197964916046,0.07515780002706784,-0.02134114175662482,0.15538021762783574,0
0.4834394594625417,-0.24378116662576516,0.05445213037481441,-0.030552667395974342,0.13682956133370477,0
0.46870508573805353,-0.26836569350761613,0.1340561311091294,-0.05491757261793883,0.16755654627652297,0
0.4561786727475223,-0.25043185343613683,0.09698969070192773,-0.09791818664873174,0.14659617461119748,0
0.45078183439367275,-0.26511322198693255,0.12719127533326274,-0.07432703589373961,0.17358576526658634,0
0.463006436628183,-0.24355723446491423,0.10738516534630209,-0.09815584877254281,0.15005301845642566,0
0.47852615495778206,-0.2520792153715109,0.06794691469754854,-0.04250611008918529,0.15857300742044914,0
0.44048058673879054,-0.2521507455915371,0.14847419956061012,-0.08995634409218407,0.17745676513428324,0
0.4483442515838075,-0.2202241702940153,0.16041526865870107,-0.1058870469578347,0.17854404131268573,1
0.44434836740967826,-0.23558636185223683,0.20700392789579253,-0.057114780191992155,0.18227899750848453,1
0.4667167004850078,-0.22780189228623635,0.15477027682116562,-0.10177231860174922,0.16199669026954144,1
0.4719927432846104,-0.23510123780896292,0.1540107864226053,-0.0867314051594757,0.14783612799209192,1
0.4861288492209159,-0.2385318665369626,0.14282137189431482,-0.06588613904381455,0.15415385738740564,1
0.4813101176838317,-0.2285543667481138,0.16300568942223423,-0.05923085677877829,0.17208892060002431,1
0.48033233825927407,-0.22833155307010128,0.14547627564483215,-0.08101740663256939,0.15576966811942627,1
0.45735348788791974,-0.24633018721200717,0.18874377119796054,-0.05927286397759486,0.1873476775782216,1
0.4552964761372641,-0.23960733637361276,0.18362942145222683,-0.07945446896746099,0.16619550216503232,1
0.4657472420856676,-0.2256413301475372,0.16279550447943142,-0.09559678279257397,0.15206033400323002,1
0.4532220375460801,-0.20576470463108418,0.15578570896335184,-0.12141184330727371,0.1445204827780028,1
0.4673224284536354,-0.22791541814554925,0.17247555828139566,-0.0830681947280437,0.15707478214958476,1
-0.536911459538436,-0.2375129339361465,0.1656450578454108,-0.22492529561356842,-0.15920292227251484,0
-0.5427331279382289,-0.22400680906010065,0.19673989359070543,-0.2461392294628105,-0.14708337309372108,0
-0.5438198258980705,-0.22513093793524117,0.19533081334874852,-0.24079709914536052,-0.1473449560569141,0
-0.5196026705527972,-0.22558407685832682,0.2545104074834259,-0.24741084305185024,-0.15661221857243607,0
-0.5212444305066242,-0.24428964130042133,0.23702113475996434,-0.19594011094326283,-0.1733715771895303,0
-0.5209259338255502,-0.2246607583867882,0.24505355832720965,-0.23212781675567512,-0.16615626974369316,0
-0.5153401968431189,-0.2316518822657454,0.25360001890339484,-0.2220521618015377,-0.1669086741231634,0
-0.5253492749795837,-0.1889280372462354,0.2200395035907342,-0.28887941146226376,-0.15047908924735628,0
-0.5225878864081382,-0.24896956981148938,0.2175684452147241,-0.22903417048653835,-0.14548826450065036,0
-0.527085918756184,-0.22716974758745953,0.18731581470139066,-0.27499924088966576,-0.13849109740681373,0
-0.5200081503561848,-0.2357380316859131,0.23120032845935828,-0.26176334059882644,-0.14864882095569099,0
-0.5385765782845355,-0.2055419032417777,0.1467303990306352,-0.29162028130506346,-0.12657583213029328,0
-0.5553391292126729,-0.2147294760375942,-0.11176424479233872,0.1242265483508375,-0.11285590600903854,1
-0.5322694437623587,-0.24810020235699984,-0.04774901075369794,0.1441995566992015,-0.12718978819877555,1
-0.5504659775054088,-0.26952370323535496,0.005168587962059709,-0.01623339023438816,-0.116737093153292,1
-0.5615217682172283,-0.23134813023885853,-0.05648987445240251,0.0624489510892185,-0.092912004159524,1
-0.5680621940296134,-0.22319068069134745,-0.07678874207441164,0.04219954110914304,-0.08392176782210764,1
-0.5568605321000443,-0.2478581371953738,-0.03748550923595128,0.024339633117345418,-0.0932645218659024,1
-0.5667698088848623,-0.22588643209940762,-0.07797381729078347,0.02644143607976411,-0.08573884532931236,1
-0.5687179316496744,-0.2336957418303759,-0.055692393496777855,-0.01527988523711921,-0.08877197371203986,1
-0.5737481480729569,-0.2322791152008942,-0.04725889801672461,-0.04485865856855132,-0.08732876518778708,1
