0,1,2,3,4,5,6,7,8,9,class_numeric
-0.5113695103279103,-0.12674123396941753,-0.23040264723564524,-0.0996737286730303,0.09839411087043073,-0.029210768342162238,0.03514899778734184,0.04601743335420817,0.10409207536965213,-0.13801620143809182,1
-0.5323993365550314,-0.03492288580657124,-0.19014640180699607,-0.17423627997912775,0.1789194612591559,-0.10351103140151904,0.10061989693615882,0.0076787810338455375,0.09257034002699271,-0.22101908662978811,1
-0.02038229769734684,0.5179321851891349,0.37846331704990255,0.03328848681083302,-0.088805830657966,-0.04115621028197492,-0.07051535341220545,0.07992541320002029,0.03901711059231937,-0.18616259592348464,0
-0.017225784306191108,0.455125077062086,0.24378381090163306,0.05569668540724414,-0.03084726164930727,-0.0452418399080981,0.00539794684722488,-0.0473445399421343,-0.10407599045632214,0.032638989585342025,0
-0.015829260542292597,0.45632640539993014,0.23879663666613932,0.05124674945760228,-0.027479035928016857,-0.052692216854206414,0.004527899183788924,-0.05154403179521805,-0.10653122893594007,0.03038686493911058,0
0.06599769931081512,0.44696021602156105,0.10878935964056137,0.0861953405306405,-0.13119471469076924,0.3505528585077968,0.07583531598989358,-0.07312074551090537,-0.21576622725445133,-0.07031981537229415,0
0.026416701187020324,0.44955693588208046,0.2051502078282577,0.04743631317481441,-0.0929993322157367,0.18647031095374564,0.011842199775311929,-0.015750410482465973,-0.19135899933578465,-0.05253867262905218,0
-0.01435857358448943,0.45824827245110733,0.23375598725377153,0.045241966267211775,-0.0219399538138063,-0.0622193716732753,0.003055778287602303,-0.056838857989155146,-0.11158299026099107,0.02601868303109396,0
0.26073432494989796,0.36212537245016446,-0.07753924035807747,0.06895839441414581,-0.19697813097936107,0.5453867647121718,0.18125995002641498,-0.1583726866415721,-0.17012926180971874,-0.15546531927441562,0
0.21482135722301898,0.3911300272440388,0.02471829264135982,0.1076531084020911,-0.1663257695797902,0.5324195814203937,0.19397799815347697,-0.1630596613718652,-0.1936917724235134,-0.16963538573151354,0
0.1895270086910691,0.407740975228294,0.03711355297783103,0.10526518089240125,-0.16648029167175987,0.5132685936264033,0.17969718901689433,-0.1557103157835029,-0.20591014528038065,-0.16029047617138353,0
0.18448370300837913,0.397051269316886,0.07951745037822833,0.09180618961578621,-0.14004915162871798,0.5206530962418328,0.14604586346271956,-0.14290316686170462,-0.20401074123593213,-0.17435771958351837,0
0.1470252597228664,0.413734285574103,0.10701855289378165,0.09878200133592066,-0.139632864928135,0.4749734359535823,0.1323420013129115,-0.11570201966669277,-0.22886123944908696,-0.15604241721518253,0
0.32807837662302847,0.2977728277350845,-0.11516097725913897,0.0872154966107289,-0.1793076945054573,0.558240746947244,0.21305161222357752,-0.17399275157877167,-0.11284719485626758,-0.15679072377232237,0
0.4746046438546616,0.2256563756592244,-0.25329938650899825,-0.11628876691331884,-0.23751915324677886,0.30203291863008086,0.09412952909953864,-0.1185104889868547,-0.08199356165988639,-0.0929927729200819,1
0.4831506420174738,0.23972184783709946,-0.27069010140646826,-0.20350106909647397,-0.25280940707266464,0.1680967357379368,0.0163461812408077,-0.11293962635583335,-0.07874167446727438,-0.04771426738167816,1
0.48861454096646223,0.20618664982367305,-0.31399591017832124,-0.2771654449349898,-0.1736795608299572,0.12781414653601825,-0.08088754530161754,-0.18874060763832345,0.047406840695561406,-0.03406815458502776,1
0.46309318146743295,0.23153311624623896,-0.29755019511458086,-0.2666579736670478,-0.14276093324102618,0.16804049399306273,-0.08298253497326408,-0.24131434184900255,0.08757927386528552,-0.04054516500079092,1
0.44471065363001594,0.26658295419401634,-0.3048063222192876,-0.2736032075139144,-0.15419698146916735,0.12445553493749756,-0.07815926863863379,-0.2597639035868058,0.08393343233962079,-0.025688483886871002,1
0.47270551766009505,0.2411671469554181,-0.3299326601524443,-0.2838062537580347,-0.19227844379434775,0.07908188072991496,-0.07381866339717263,-0.20290212634374513,0.03982759696654613,-0.017565471442920484,1
0.4942998372531274,0.21828082580352112,-0.31425073684279864,-0.27548216156862065,-0.16648269996846154,0.08058993833840694,-0.07342613403349095,-0.22185350021433006,0.07795774337228153,-0.01756889281403047,1
0.46609263978541804,0.2423352782372445,-0.3074207564216559,-0.25738059633905663,-0.15281660644669692,0.11798972958257654,-0.057460578787068804,-0.2509368717362547,0.09362528418383077,-0.02618635993870806,1
0.4609377082441835,0.24718977166981007,-0.301737073823417,-0.24183564907861943,-0.1475171409569687,0.16662607218484476,-0.04859929559374834,-0.2632940576508999,0.09854121118606415,-0.03738450274843958,1
0.43929811537346874,0.26086382763215926,-0.2769724700476001,-0.23307384074667786,-0.13459551053285806,0.22952345299764892,-0.057019775471073966,-0.2750979067316473,0.09811355479958087,-0.05253688012220553,1
0.43418079575340973,0.26608545894687347,-0.3043901356627854,-0.2148402676842587,-0.15567649516675078,0.2393671524735035,-0.025347020761423956,-0.2593452735843006,0.0755459447218599,-0.054734672735049256,1
0.4300008826774988,0.3116883853121221,-0.27305122376503704,-0.1747839622569349,-0.20748509210696267,0.28578530977216204,0.038176258234942154,-0.2692642468278055,0.02931353426635699,-0.07226075488294006,1
-0.5697585840059288,-0.03888364048234927,-0.053048925919389034,-0.3167661857107979,0.044257334848260006,-0.01343270964245297,0.22033502135264985,0.1456141255067552,0.03198870746600366,-0.06598841925168099,0
-0.5781941631202396,-0.05621850719073479,-0.05787673765915607,-0.2963810796410134,0.03850397991008566,-0.009572194065839002,0.20172610646619457,0.1262271723521777,0.041828044901718785,-0.059256913721741064,0
-0.5780530156227676,-0.09113858431289486,-0.09596036533927545,-0.2577211772692608,0.03519484001957828,0.030651762086142998,0.1567910166386997,0.13205827538870854,0.06214218131010166,-0.02313034673277108,0
-0.5423503355524815,-0.15800038406793757,-0.08640170071543704,-0.21427967083602556,0.031508562992888615,0.10223078941550622,0.08688401888785713,0.07092869390490035,0.09676547712047222,0.042374531575721776,0
-0.5359759162917145,-0.21183985966835414,-0.0575006457880218,-0.1509093208284141,-0.00947333907788323,0.09473969533981212,0.055890146841130875,0.01765567814569753,0.08303193294670422,0.04889393319045135,0
-0.5459871522416448,-0.18241595470777286,-0.0676942813996065,-0.17606485072933178,0.03435931397783874,0.07352924171601571,0.07522395959091037,0.0007534777385837004,0.10720877573799949,0.01851796690853517,0
-0.5072358452259146,-0.23767263642073927,-0.048427345347106826,-0.10020250313113938,-0.010562036254094576,0.11861053797067841,0.016438808441302917,-0.02719162314623122,0.09341337294727792,0.06810667218457804,0
-0.5146121885984294,-0.22890052848844739,-0.03948904115901979,-0.12680822884315715,0.014474352084503674,0.10225200408690939,0.036031879305465773,-0.04628303963104954,0.10855994567829079,0.048226553756500805,0
-0.49780728097623406,-0.1547128722938279,-0.11775841719396625,-0.14572883787313973,0.037982101713228265,0.16881457854163462,0.0314360591044904,0.06365438488721971,0.11812978160081754,0.0859842830850619,0
-0.5056882614533664,-0.16520160540069703,-0.07834798949637188,-0.21069085042321078,0.021445372487217715,0.13810732320050828,0.07202722515244576,0.09022526218869738,0.09049681544669824,0.06305491200920123,0
-0.5266845803691046,-0.1716591764760939,-0.05146448186221325,-0.20599081889160079,0.043084083478847526,0.12764648238701837,0.07251463970170505,0.015650393399561476,0.11962420452317281,0.07078270634637321,0
-0.5079156169788973,-0.14917890694983155,-0.09619013014644562,-0.17058164085980326,0.06543389339921887,0.1566708702033768,0.050081684207953385,0.02631177547637075,0.13766319938046168,0.08152881653917954,0
-0.5305215215591926,-0.19854792779589228,-0.049907514452416105,-0.19708452736523105,0.052570375831667654,0.06356720016635362,0.06573579615980518,-0.033382597069914005,0.12128695516344518,-0.0019109042099739802,1
-0.5092311089581077,-0.17087191966614507,-0.07947187894881015,-0.21799105436331087,0.1026169800313607,-0.01430553091932698,0.0690381987299821,-0.04010958151687391,0.11315101009354024,-0.09809657852838034,1
-0.547299350683102,-0.14062074670590838,-0.1203636165647753,-0.17499842903195253,0.10121181914195586,-0.012500895028881291,0.06756258874060694,-0.028141678088564125,0.12245358244937256,-0.09250644965497452,1
-0.5308786321693787,-0.17363286149953733,-0.13504594472933462,-0.10180251494641165,0.0932122951905263,-0.04318359544412461,0.033319523454010014,-0.07672604239401426,0.12686734877770633,-0.1250626168799845,1
-0.546297826696047,-0.12937021606947072,-0.1562977043183549,-0.14200531083570914,0.11340594342694786,-0.05786819898586833,0.06734396143137131,-0.028818618930567814,0.11412015725485285,-0.15298762843730956,1
-0.5364176847928308,-0.11544994252590347,-0.17145540348683191,-0.09599512629773839,0.12622712657877988,-0.09697650797010365,0.054579596086920784,-0.06203655436757506,0.11505358074373016,-0.19525575808876652,1
-0.5324341150264119,-0.12567488707434288,-0.15052483767309996,-0.18723664935606812,0.1228606258329853,-0.033172887966045325,0.08020098528722269,0.002203839678374204,0.1134597503188627,-0.13489723596829198,1
-0.5232854974356056,-0.08898663012538506,-0.19380766448510728,-0.0885417290510083,0.17581647571956446,-0.06980533297527142,0.035305809421019456,-0.08424081663218229,0.14841662678174145,-0.16991019851907943,1
-0.509468960563301,-0.13903399549166828,-0.18336780177177744,-0.07564652849706856,0.12905048435825361,-0.07721134968040239,0.0330622205276243,-0.07058625543477333,0.1297547691174316,-0.17734139009163674,1
-0.5060674093107237,-0.11091017330700907,-0.24258996246558687,-0.09756199842349017,0.10524628849971311,-0.02733604809320891,0.035250034121328884,0.058382868064097315,0.10388805101493252,-0.1397427641305929,1
-0.5146307388254869,-0.060251851331655774,-0.20308615364515614,-0.15632021190211612,0.16569584215571811,-0.11175019066691386,0.08061648348404073,0.0071167706140556584,0.09025931945593887,-0.22904415478252366,1
-0.5309654327946413,-0.0717895590570785,-0.24392648514917997,-0.035664421727023374,0.1129885099082837,-0.11500088970283198,0.032699438334206195,0.0069576016549046235,0.08999634445812045,-0.21782265643238194,1
-0.018035787547603727,0.48139704619810064,0.2713828111171809,0.06581278820087201,-0.04451574930850708,-0.05044211018195941,0.007434341611814933,-0.05927245014884172,-0.16113322291206061,0.06937455638362294,0
0.22887056740394637,0.38106115300852444,-0.04091655101612065,0.07880991519912121,-0.14494846530708885,0.5365738327682391,0.17360525556748208,-0.21508868785674332,-0.10373926986127463,-0.13861895059536983,0
0.4383703391293975,0.24331026809825398,-0.2637865703876495,-0.16749287887834483,-0.14805346963505844,0.33509892000775177,0.0072705577080659995,-0.23250204735730642,0.05074009121529557,-0.0829388912261276,0
0.45590921830933867,0.1931966462603904,-0.24966180654755865,-0.23097318557795274,-0.15670059802074834,0.3126926721637357,-0.07745670147044961,-0.13487100580512634,-0.010222223053220222,-0.08613606446835906,0
0.466604223338165,0.13628099610475114,-0.22857438198743354,-0.3122609687584394,-0.1227050908432438,0.17245399756472127,-0.18968293181767554,-0.06977331163886882,-0.011417609659444742,-0.05126276985654827,0
0.43873622890411124,0.19264200829796485,-0.250140165495586,-0.32480308292765747,-0.15746548139046454,0.18512264359437658,-0.18367011769443833,-0.08738314385211295,-0.03511528592290585,-0.05184933318105198,0
0.4363391846174469,0.21090113229589663,-0.2729067523090874,-0.29890129394814313,-0.15761996444892312,0.23482757245459185,-0.14676431775896182,-0.13234794414963308,-0.010050703454251537,-0.06182067554544715,0
0.4477313770118201,0.1583512612205726,-0.25820343225166775,-0.29683401448710023,-0.14522598881715304,0.21639377104746846,-0.15774150882449306,-0.07502529197636187,-0.02597341115107683,-0.061364053018373964,0
0.45457692776094205,0.1507707405186443,-0.26239760702772197,-0.2764455467167975,-0.15765727364912557,0.23691846443735406,-0.1371820404769094,-0.05938124059952769,-0.04326896189839454,-0.06783551525726698,0
0.46284701786023696,0.17796695133898388,-0.2917847265044819,-0.22761571039343959,-0.18222681336418853,0.2788315966403345,-0.06726919079888419,-0.10112005046714746,-0.03541328034859007,-0.07683900066213108,0
0.4197755339872914,0.18839212175641748,-0.29670034568001563,-0.21946898508095863,-0.15895297287091048,0.322220954718752,-0.06866241831991102,-0.11379608167974938,-0.017518473274811167,-0.08054490653543467,0
0.4327522574929168,0.14286176452896862,-0.2729855099687068,-0.18720140337758787,-0.09899581669709548,0.3465914276560365,-0.06260285390567039,-0.1482824583257818,0.05097704553434406,-0.0841677224458398,0
0.45308531264931023,0.15642265163642222,-0.3123513952956644,-0.31117891799350783,-0.11442316582573216,0.0872478139304987,-0.14277513434430247,-0.15367806452620839,0.06630107729641313,-0.032378802024283476,1
0.4405264992190778,0.21338097530172498,-0.31006560182035764,-0.2946985737172456,-0.13344625820114306,0.16033173597865513,-0.12106847202157454,-0.198121580840485,0.06444884827947737,-0.042233263765912875,1
0.456834420036493,0.18010503082323243,-0.2990796521564055,-0.28418782652704716,-0.11956842897791072,0.16286556954987041,-0.12075872751914095,-0.1813672225676623,0.07318644291342424,-0.045544135053880275,1
0.4504990897936814,0.18000502582925126,-0.2770108206586804,-0.2013385293106672,-0.06376723965819867,0.13669759570398704,-0.039223431207207275,-0.25781432637702645,0.16722575389031394,-0.03604622510959708,1
0.4578783427032403,0.21538172284410764,-0.29657474896321667,-0.20284581682857633,-0.12007541208872796,0.17689289391078988,-0.017731864456948708,-0.24931579518055405,0.1188349465635052,-0.04356285063423226,1
0.4545333913541633,0.19418747565119335,-0.2817033836148229,-0.21181048029687738,-0.08335743555887645,0.16925410122674406,-0.044825847319594915,-0.25946089089270263,0.14965465630491495,-0.04205281287990706,1
0.4365579565760649,0.25515862385535615,-0.31075814405779556,-0.21495903603921454,-0.15099688795002875,0.21263286660975483,-0.023011053685801412,-0.25042698389540125,0.08090717716514804,-0.049302494786269274,1
0.46208951928307146,0.213656776618297,-0.28926449540741234,-0.20050919053519112,-0.11734532038831702,0.21033944389116707,-0.024204416931136386,-0.25548876724485886,0.12067716642131047,-0.05135773434182441,1
0.47255360324589657,0.21634489522530567,-0.30527388694173124,-0.2243947014267074,-0.17162739494422366,0.25292456076632114,-0.04266211037309126,-0.19959469399816032,0.04146224003551682,-0.06699934519542994,1
0.4646500348243585,0.21592152917793866,-0.29387526694071925,-0.17958017245624708,-0.14797585918950495,0.23895130267048406,0.00912729947277867,-0.2266893932867873,0.08179541367312576,-0.0618769844807573,1
0.4385283877869534,0.28511087768806637,-0.2861373216956887,-0.2054074594191586,-0.2084945409663764,0.27797462826634944,-0.004759538570594368,-0.2217988830878696,0.005158315751619953,-0.07256473484822783,1
0.4518217678238273,0.2699339731845921,-0.29537376413153604,-0.1940659427185417,-0.2313098332310295,0.27453098124952763,0.012744579752245825,-0.18461855805937902,-0.02891688364859351,-0.07534555565513304,1
-0.5005988500992699,-0.06849749226622882,0.03100384693633521,-0.34141838358695986,0.0010692315821666817,0.12856076430098445,0.20119805060817592,0.1587443235515338,0.05218994378109887,0.09145754268533475,0
-0.5299986925473558,-0.019109018977822967,-0.0447280608225215,-0.34378536973095125,0.11304060334314668,0.07038513846467623,0.21009081574606397,0.11540659279054877,0.09022797817988751,0.011218450384914008,0
-0.5391853749329827,-0.022394012649610367,-0.07693001381382633,-0.2826878514003654,0.16378948649514222,0.07710790748753991,0.16859974156724677,0.032919980207251,0.13708376920306442,0.015610555320341862,0
-0.5379640505355522,-0.08286422351414717,-0.005750939566139407,-0.26298170946357036,0.13015712186492598,0.05352696031778956,0.15656379730541897,-0.07219067301606558,0.14486289469947022,0.005257046798700096,0
-0.517729385935276,-0.1543335587995592,0.039007222674666345,-0.22650085361619346,0.09482937608394318,0.029706628489320586,0.12743260879549023,-0.1405525530049216,0.1350752931616013,-0.017598425287117216,0
-0.5080458121457196,-0.15910055784193816,0.04587196572565703,-0.22698699077331375,0.09735314679830076,0.05263798229643581,0.11832873185706418,-0.14226717388349702,0.14397193601943564,0.005912987810968317,0
-0.5073890510721376,-0.16464885345086858,0.08640311052445511,-0.23950196842134686,0.07965263037813512,0.05524015427285288,0.12251438901535065,-0.16283545914126343,0.1367251575408576,0.025364790214603805,0
-0.5168270423983466,-0.182865139815857,0.0527193369027658,-0.23015843233882866,0.06414650948367834,0.053931228285577296,0.1205831882606666,-0.11662924584770895,0.1235815395126676,0.012774163471767002,0
-0.5208889889700834,-0.16211792290005247,0.028333804755458582,-0.21891094555227691,0.09278727204045521,0.042739426235309914,0.11710276956005103,-0.13292502896320404,0.14012177722679864,-0.004795032058943849,0
-0.5149973747368194,-0.1729176837797934,0.05320381864851563,-0.17155715629977603,0.0714696412842821,0.03656890959200793,0.10051914437649231,-0.18368715823506657,0.14007477165150323,0.005002582337769907,0
-0.5124153508869201,-0.15087938598514172,0.005056030985208541,-0.18345142948622825,0.10681445110260127,0.04229617635634601,0.10367397319623585,-0.14442893794574788,0.15219207796648068,-0.012387437601124013,0
-0.5323656535535569,-0.11114057337437608,-0.05946454865683099,-0.16925976782569005,0.13163770410097045,0.04104812354318577,0.10420224579248724,-0.10265561377371892,0.15981331095894477,-0.02180646968873798,0
-0.5259967952940577,-0.13631300329713658,0.026027153143083695,-0.2858182832523772,0.0976195161525146,0.04207262068860276,0.14189695886067372,-0.07468440748128467,0.13053145573491157,-0.012690662325733862,1
-0.5265138272447096,-0.12960756651868627,0.0279332607453626,-0.26098201936526666,0.11700094739219086,-0.00221047680123009,0.13040210214008227,-0.1357030150306989,0.13462290819033168,-0.05629481212957738,1
-0.5202932411641819,-0.11757718327686455,-0.09241629482640933,-0.145684633956888,0.16243771014267114,-0.05006099284594981,0.07370399304400682,-0.14188377902372942,0.15579725107121814,-0.13622293326632004,1
-0.5388229939927148,-0.0889240427709682,-0.060726809271273614,-0.1407748387032968,0.15536417000251285,-0.04849796860351746,0.08140800006614403,-0.17704288175873753,0.1583455493855317,-0.11600905116080255,1
-0.5049985072938525,-0.10632112995850575,-0.08562495600646264,-0.08015424466421317,0.17781066038814847,-0.0292670345923364,0.03632429193631669,-0.21363720133368966,0.19092769556759936,-0.10199372689535201,1
-0.4974201387294234,-0.0996363535402388,-0.14645159690657766,0.025251331106669172,0.1549661975560179,0.00970143063083676,-0.008608084958993947,-0.19418744478528913,0.20578605201679182,-0.05741519898372586,1
-0.5225810115930276,-0.09567641878686524,-0.11591990379143226,-0.1233515811120673,0.18304208503745992,-0.03254324369024553,0.06233960358096707,-0.14627315636737506,0.17412575095549235,-0.12017729408243055,1
-0.5168839140583418,-0.13408126920864027,-0.13389632434842483,-0.07162214256982968,0.1434533474086249,0.008577501103794056,0.031149395697492022,-0.13091334270933339,0.1813036091192206,-0.07526962246094365,1
-0.5377154713337493,-0.13396150525521855,-0.05626498485890621,-0.17674671676945422,0.1304420113916721,-0.028159262279536624,0.09884030273796615,-0.12891451037767931,0.14665961986806753,-0.1054272485346848,1
-0.5252719611736744,-0.08617809894370602,-0.174685981651119,-0.1098161242778996,0.17384989942626483,0.008920527213170038,0.05603271210941364,-0.0665371039084024,0.1725250846392763,-0.08855740160695223,1
-0.5167518415155453,-0.02076817004479466,-0.19451827605613492,-0.06260237810831337,0.2310270788287713,-0.01542423655266593,0.042879218748876485,-0.11727662552151319,0.18917169274235954,-0.10464436725493902,1
-0.5310291326294491,-0.07314242175559038,-0.12779511049039988,-0.10416552014699654,0.18488607870604565,-0.062387405571427516,0.06879798982612029,-0.14791847134820088,0.163095840330113,-0.15066255505072113,1
0.004165415027708033,0.5212311936155883,0.40642023337917466,0.02749417962654251,-0.0801415220669076,-0.04142418505687795,-0.1442744039330242,0.11524380970692782,0.008853272114001592,-0.29792693389688696,0
-0.002018486320275437,0.5241061324520323,0.4058580311019306,0.02926012602247915,-0.08388183054605515,-0.03839853141875564,-0.13224235549319513,0.11334355463202142,0.015579691061964883,-0.2844454042004912,0
0.0011890386373989417,0.5184078298201633,0.4144641725445637,0.025112434632540606,-0.08217814388449501,-0.024504324911394065,-0.14021307063570865,0.12263220814193455,0.017185081543451303,-0.2861063818646041,0
-0.006667039432450523,0.5092966858468968,0.37600831362581183,0.027406625473391066,-0.08129276648163386,-0.012733916097994648,-0.10308071871212521,0.09462641669925641,-0.006874467666918481,-0.21598134592218007,0
-0.018704632862344205,0.4868950525506928,0.2769271677090095,0.06597648159725505,-0.046279222939165976,-0.0528534838688233,0.009048070463253066,-0.06117997955964923,-0.17066942492688228,0.07390485971141665,0
-0.01850797270475107,0.486336713692939,0.27624645485297483,0.06623697058683178,-0.04608688631853586,-0.052533065481396815,0.00866292145172949,-0.06116961969504974,-0.1698360462858204,0.07367769873897763,0
-0.018730800395670922,0.48803288617484486,0.27807537866932963,0.06624305740974552,-0.046709855345066165,-0.05326723205087111,0.009029086339317902,-0.06160322725172609,-0.17218465134029942,0.07468079910479075,0
0.11590854095515067,0.3936574604169272,0.09315935356941721,0.10155498975771456,-0.127577500081884,0.44677494642804283,0.08278192535761034,-0.07352167164006278,-0.2118687308607507,-0.10383885496596668,0
-0.018329936426085873,0.48518886512568954,0.2751254742007078,0.06626711596025528,-0.04580131600744252,-0.05199627290849357,0.00817491364786383,-0.06063477349175453,-0.16734576525204736,0.0725794742631975,0
-0.018517374892156067,0.48727906467622495,0.2772210774763332,0.06648171494617572,-0.046417596495746394,-0.05284956951296976,0.008516957054398845,-0.06151376504727339,-0.17078375820933178,0.07406177480720995,0
0.14496850529578637,0.3352428223842278,0.08190562523153376,0.10814838471433073,-0.10424922227590584,0.5430868364015984,0.08997102820149361,-0.08470321320880636,-0.18271638835835416,-0.12360379940936274,0
0.20152407259726524,0.33765665621794605,0.03353522065946933,0.12956668931362697,-0.13790470345513228,0.5820728375555774,0.16186240182522946,-0.12073554808905808,-0.19067700464296608,-0.15702487127439585,0
0.3313932867596261,0.22701447779951306,-0.07636246280689603,0.1088312033231671,-0.13687419681997215,0.5988134396404226,0.17517355486140082,-0.12901090545893393,-0.1089606901432065,-0.16597917826670833,1
0.2390767005487649,0.33915928951322966,0.026269558423001518,0.1241321570528273,-0.152255003890621,0.5600490682368003,0.18302164835806217,-0.1258737209766495,-0.19493483016399493,-0.17507969531599174,1
0.22325283081820146,0.2971328064172138,0.10568214875878769,0.10296505085780107,-0.0912011832187117,0.5566195577116086,0.09933897756718948,-0.08448536166295305,-0.17804560840523412,-0.17769881449132074,1
0.23522276804380096,0.32535735110002034,0.07569940372490752,0.12391423252667463,-0.11901048489025998,0.5609245666041754,0.15848254016765548,-0.11847296106804413,-0.18636795255552613,-0.18412580762327338,1
0.3881167708887574,0.25189091814727016,-0.2103071883282308,0.015277540953449884,-0.20470790908202158,0.4747818591191543,0.17699148575187237,-0.15326232357648434,-0.07853942748679292,-0.1336321695778333,1
0.3888202762120799,0.2952167064356962,-0.1850460834370595,-0.028010701860499407,-0.23169720252561551,0.4606406209936929,0.1542302401491793,-0.157159143496718,-0.11796617918026718,-0.1441369573446352,1
0.48398604329816525,0.19112740637063516,-0.31946183260225697,-0.18641569006317424,-0.20441855589436003,0.22212884171520286,0.016095600318144245,-0.14159471650446553,-0.00458535047182995,-0.06396312569780375,1
0.5107913170448597,0.1523302259746187,-0.30002394800206955,-0.20495005622649834,-0.1394475695543423,0.1924059799413496,-0.028232157197520803,-0.18430271308479673,0.08087651326352381,-0.05449964591585852,1
0.48301235697523254,0.19817138631593792,-0.2993158542920986,-0.209237720828933,-0.14295786647460482,0.23166522301168144,-0.029776578813320707,-0.2233653912156103,0.08624949267271517,-0.06048240918895886,1
0.5268386397690775,0.1746412588798133,-0.29740096616770667,-0.18899866972416443,-0.17044183108477548,0.20448375739641042,0.007246804970067319,-0.18941922646395182,0.059096930045079224,-0.05661190734456519,1
0.5232903284126523,0.18156630669498558,-0.2647040327419395,-0.10151610859134573,-0.1498169001391036,0.23655295301731555,0.10526956508576162,-0.23111153694767644,0.10222628387235325,-0.06444251957463883,1
0.47495244888654636,0.21823367969391425,-0.2563392923688309,-0.13566131467409465,-0.13658932503793872,0.2868329793171358,0.050381907305348125,-0.25420497834624106,0.10231104676762665,-0.07593740065596141,1
-0.018598402023731392,0.4710236128042083,0.26571512330341274,0.05999827167362903,-0.043234783223884556,-0.047086607944590055,0.005085100194204124,-0.04774232710024306,-0.1288353889710842,0.04587813922033772,0
-0.018658546220817338,0.47030948866138594,0.26534009589166035,0.05965954792179127,-0.043121808796764804,-0.04684495506877759,0.005103201595486962,-0.047314433983873284,-0.127207504966163,0.04518411206680267,0
-0.24118379699987808,0.17968309518394113,0.23332861920589526,-0.17406818370524216,-0.1293000081184551,0.21268098245012698,0.0908624479542532,0.190212070768894,-0.02875046486327299,0.22359406054838848,0
-0.4816924144533653,-0.07933625127081918,-0.0023549343730303843,-0.3371122713138081,-0.06352508396755271,0.08096135569761133,0.19116844861803986,0.2654834234097348,-0.03161863106998631,0.03781377172579002,0
-0.5284689595318985,-0.13335969768608386,0.08745073809020326,-0.3331223875391898,0.05254166735332782,0.002666556122958717,0.19566137062951375,-0.062140599527484484,0.07314506983439517,-0.028192665038950102,0
-0.5673824238009515,-0.13854963216043598,0.04063978044044306,-0.29804444022173054,0.00995143061107874,-0.03082448050171461,0.19657313670727283,-0.010311396227405635,0.04146407817612837,-0.0624131964563188,0
-0.56630144976378,-0.15122932531545924,-0.00018674492885739424,-0.21752240164775014,0.061181362424087934,-0.025369325319855834,0.13972616983652164,-0.10142066621935675,0.0989263163870791,-0.06937619538371807,0
-0.5381573443356776,-0.1307643312251993,0.03520563635225625,-0.20403140772896275,0.09931579848247613,0.023262280897157775,0.112514668407674,-0.17920956830918428,0.14820459251701193,-0.004944080159188005,0
-0.5552241904429925,-0.1621749700647385,-0.015739536909278828,-0.19276126231487253,0.07515570705111302,-0.014632634202852346,0.11711814860367051,-0.11387628797957977,0.1155073080660234,-0.06536335969421561,0
-0.5381526089994886,-0.18347031218722287,0.007451390518090803,-0.17545049190058865,0.07501805377023425,0.02702971162588321,0.08914293267824293,-0.1506489774394247,0.1373591313721175,-0.014019092981731344,0
-0.5361455793009045,-0.19844902829644973,0.011202166253038881,-0.16789168382383055,0.06476366288524939,0.009107884045434587,0.08708796934114568,-0.15593354510488172,0.12573041745917082,-0.032332660021675674,0
-0.549247137803647,-0.13679361579881877,-0.008567626037589182,-0.17151551642700666,0.10105103283982964,0.028956866866012045,0.09001618560334114,-0.1610123881698409,0.15518136953761433,-0.00539596536138238,0
-0.5357409978859025,-0.20669969237137448,0.013071749271174592,-0.13294321223644437,0.04669217137419114,0.05198349138772539,0.04125659274131747,-0.17388890101378432,0.14565289101088222,0.023744115698606193,1
-0.5302619054366202,-0.218432033367579,-0.0031572964888462794,-0.12070348179245187,0.044286414707240984,0.059673062859633204,0.03348408174608366,-0.15686655488031276,0.1447532322056858,0.021333716655296937,1
-0.5392329024290012,-0.20688417486716654,-0.02007779165706634,-0.13632361913492955,0.06283155770510045,-0.0387780121991066,0.05702627656860191,-0.16557505704389716,0.12086891542950548,-0.09038421696453554,1
-0.55780794375676,-0.18270434524356713,-0.027081115735805888,-0.11768468222468376,0.05849696002190836,-0.023335081241214545,0.05220340123551428,-0.17275346008604425,0.13164201839404785,-0.0640583669926771,1
-0.5530307297841051,-0.17335130050826056,-0.05215019659261748,-0.1541904809031647,0.08277165358265202,-0.021814443800259774,0.06836133039618009,-0.12741808394937182,0.13165400088903523,-0.08312915424691816,1
-0.5442712098913912,-0.1642886305830258,-0.1320301444483177,-0.08432412903908182,0.09440302314030419,-0.045594905082842634,0.03787552473090873,-0.09963836710162545,0.13334583632623428,-0.1251905859108177,1
-0.5265663231546276,-0.12095813614763545,-0.16129774693639143,-0.08820886536404962,0.1534338890497713,-0.055760932930810726,0.033147681249518834,-0.11161128614693008,0.15418530824331053,-0.14799529949201942,1
-0.5375371672972855,-0.08614636873824143,-0.2159495650820405,-0.09410010777928336,0.15981231561787898,-0.04299310213832699,0.03212417316346722,-0.037750854382833335,0.14314131971135488,-0.14112572912512308,1
-0.5552558396411967,-0.1421075159115554,-0.12259665277657412,-0.10406821836542396,0.10440519910699242,-0.06775725333528115,0.05874491057000682,-0.10596642621089672,0.1274347749561286,-0.14746428671465175,1
