0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.042136070860066197,0.6023896033409517,0.5054973192031528,0.047088811838043455,-0.1791129843227411,-0.10474218691492175,-0.0415558918528964,0.11326601032729998,0.4369278255790914,-0.0476167375230207,-0.4262664486749185,0.01412876626515836,0.10232538696783369,-0.017915911462451875,0.002461552853508448,0.010986544192025006,0.04592181258581431,0
-0.04648978582965545,0.6007615824798043,0.5200675250638832,0.04140303025033092,-0.18634720128246543,-0.09925846491951267,-0.04476667893841638,0.12262847935218876,0.44014709770175786,-0.04396611562142022,-0.4243846993778012,0.036201932054154694,0.0663325439158115,-0.009250699687112559,0.013340998246645166,0.007734352902224968,0.03145015610030254,0
-0.050827244400013676,0.5934630508375591,0.5318603976113244,0.03268600306168067,-0.1899692720084761,-0.09072776369839622,-0.04957990933556518,0.13244824318011433,0.4348593136125097,-0.04691926951153144,-0.3992603951144396,0.09572574374966182,-0.039219828295478626,0.030652798309544867,0.0195284591008716,0.021029105221761445,0.02185673901312385,0
-0.0612135609886046,0.5512217929967907,0.5178601467294048,0.013515192087079752,-0.18019444244048502,-0.0563707929890782,-0.0437272013618453,0.12574929520351277,0.3496111377492615,-0.005315555781931807,-0.30399674476556715,0.15014862901324366,-0.2548219485977281,0.11954038296503174,0.03587363013123081,0.03667404443291525,-0.024647449281697778,0
-0.051565591109816955,0.5360464958629171,0.48723231528312294,0.020491615791580063,-0.16333052667682169,-0.0490824821656555,-0.047499061311551745,0.12004713670438179,0.2885130524954101,-0.005370074801217422,-0.25378101451949386,0.17233729722178484,-0.36304502383884896,0.18269879989918883,0.02709375539913127,0.06808177740024673,-0.039776298045082245,0
-0.04468075683650256,0.46324877139494763,0.38630362740313445,0.0456097727287106,-0.11400537583749389,0.016968519248772834,-0.04965471759381608,0.04556993443443527,0.05974118882184583,0.06538915401551662,-0.08508869676676675,-0.003838446504910768,-0.14370497537365082,0.11004681489796772,0.08408576351318983,0.028081025958220797,-0.090650242550661,0
-0.03815776773204163,0.4574367708947417,0.2059803886836572,0.14378222208794242,-0.06835574088981768,0.029727798642941707,-0.034731749998355314,-0.047492290176031626,-0.1139389813805274,0.12368756910636514,0.131797064852243,-0.1358248264248026,-0.009172133343213318,0.03163203800688905,0.07254584025041831,-0.003350432306235675,-0.09026022578356328,0
-0.4281807830733851,0.1379798541756017,-0.1930685258430248,0.44011484919457805,-0.22005363932866945,0.0665179128029057,-0.1938706161446899,0.09598217976855639,-0.07264803369198262,0.19685128688635486,0.07101428470962133,-0.05874243374464786,-0.08173963639369522,-0.09444469042608895,0.09075073430555955,-0.14831198224671363,0.03187741329146762,0
-0.5042780022616558,-0.06736630719316919,-0.15896229825036526,0.15307902326567974,-0.08924228700455318,0.16486193620219708,-0.10426888675371444,0.019610511895774646,0.08282099669127557,0.194370273534586,0.058167873473618535,0.03702586931229592,0.04591269615189818,0.004831402298427549,0.15773730621906634,-0.0226449264389019,0.08921091198193097,1
-0.43043710053017753,0.10091242884006534,-0.2848059115390206,0.19597526993441855,0.018507610501032,0.23782443186199695,-0.1463597718314835,0.09690870955094713,0.12260691791496525,0.2416333349042291,0.07408180436554483,0.051551159938242136,0.05499577127099241,0.012763881115355636,0.10262307310117884,0.02066976450822729,0.0544793282484591,1
-0.4067965349812809,0.05716563673206286,-0.2556473405527001,0.3355764213651633,-0.04479057472282816,0.2158455305729905,-0.1911487791394263,-0.0038762375416378095,0.11197087728961844,0.23564713903724036,0.07363228986830064,0.05396304322560223,0.0313103343631044,0.02248137973046934,0.15317932332861653,-0.0029514372897711835,0.052322440283734825,1
-0.371373035091064,0.012462751182794145,-0.19208673769938311,0.45385289848276994,-0.12807435465654038,0.1602816799637525,-0.21095397417727543,-0.08447021441344528,0.05484524019062179,0.2079294098066724,0.05611354638565931,0.04220684933022812,-0.0060818811151959465,-0.0010284313960721874,0.18858410912949808,-0.028708722508424444,0.05789022067858443,1
-0.3909051581741172,0.1274309704405293,-0.29494784706421623,0.3589685226226056,-0.022295296829630967,0.19365841812610515,-0.20404934857631618,0.030489806137473263,0.1075548146356004,0.2291324479528359,0.07757804845708263,0.044295246904765335,0.026648951570502535,0.027795277545492346,0.11142279278426098,-0.020671733003483187,0.03924753045582173,1
-0.33648932183160113,0.11122814815786165,-0.18474053490104111,0.5024491979941977,-0.13251720344030257,0.15244174804331545,-0.23509514868321482,-0.08446712188047704,0.0435002621041431,0.24333891190189963,0.08623300201687674,0.021540304336065408,-0.02067179251928095,-0.0004274116093882264,0.20335615001332275,-0.05590993443554652,0.03763568353299025,1
-0.351764965074116,0.21376860943045475,-0.23676787243467207,0.49494346137454925,-0.057300118859788265,0.11664811607418141,-0.24933711655488197,-0.0572236809916736,0.08070892819208812,0.24398544265291985,0.11951036272049162,0.012423310938616101,-0.017636599629587735,0.04579993924085818,0.1436071955038175,-0.08640439445686691,-0.015020658798506243,1
-0.3667736148016444,0.17574381990894825,-0.21412967574622857,0.5356840732682777,-0.1225151642460585,0.0659538713225427,-0.25372818168081035,-0.07097863653946924,0.03953858342418734,0.2015314079109083,0.10688372911373256,-0.012172047981502053,-0.045834949712304195,0.025910027732123687,0.1509153759541423,-0.11827263267845084,-0.006108591767862771,1
-0.3486071363992667,0.21020761800269305,-0.1880387910973697,0.545970920095466,-0.14939884581135043,0.045104773974842444,-0.2567148762422255,-0.05506766959084912,0.004402627244707168,0.1998776660085732,0.11187133780338913,-0.036307803371560386,-0.06554486733809214,0.010115782540806839,0.14398415447520885,-0.14820217624767337,-0.011046501614777928,1
-0.33780079666251933,0.2591580515794066,-0.1917299750181155,0.5314422976927204,-0.13467725644011383,0.029136333733482983,-0.25748742264225344,-0.01689052999066877,-0.005016129941623509,0.1909023054663782,0.11921060634283658,-0.05649166925522655,-0.07348582671249046,0.010676303173691684,0.11091408833019539,-0.16689450266789416,-0.025499924885109472,1
-0.2959098895325209,0.31361305436972514,-0.13083422570297187,0.5033308271387098,-0.11946615173214738,0.017341906709151617,-0.2568294741773477,-0.04613134919035517,-0.007662152055019019,0.20810055423454862,0.1419045665601738,-0.06688245135723445,-0.07102198532418334,0.030563559770012242,0.1257394205348382,-0.1779773610822425,-0.04112904769482823,1
-0.3369755330162098,0.28442627975573753,-0.16810961835696067,0.5076838992026507,-0.12802219918490815,0.0397533133602793,-0.26274611285614136,-0.015015774019939589,-3.897372016945936e-06,0.22580599736714252,0.13852793144041436,-0.0604720662424106,-0.0661183746182986,0.01839792794675215,0.13070262991224355,-0.17895844358823237,-0.025439667063947475,1
-0.013850761164803837,0.5144663014361354,0.344951688571745,0.05885742681951881,-0.06728739017209431,-0.06033934167785185,-0.06872891080459355,0.03451345253074298,-0.022351521078531007,-0.1939767582469775,0.3540947178891449,0.20086800559564613,0.11286273090050533,-0.12584868594598422,-0.02826000049171082,0.027233140170825922,0.1067418362553969,0
-0.013874139045874792,0.5179493085444687,0.3519652116032135,0.05877677850290136,-0.06936778458620008,-0.06109207524932765,-0.07268303947064553,0.03947281026434224,-0.013721831319782711,-0.20508564315589742,0.3583794811222344,0.21671014435762703,0.11691077909962279,-0.13380262330551537,-0.026934010813742776,0.02588813510996044,0.10880587280937441,0
-0.00955497047502118,0.5334237089449335,0.39622462806429015,0.05638967046440182,-0.07786909094613584,-0.06174038962035929,-0.10695004444326084,0.07634135032474063,0.03184757835786609,-0.2789975631103903,0.3908222238151465,0.31822018680804115,0.1506533268085528,-0.18397651834360426,-0.011713990168067718,0.007041883806309716,0.10939621734109578,0
-0.0049561338412511344,0.5456176210319224,0.4306439097658815,0.05665363522991996,-0.08636021530634155,-0.05208434196834291,-0.13149012411589248,0.10610378357426949,0.07709849820855855,-0.32920387391590367,0.3758901682337723,0.37264357553111077,0.19389875499930406,-0.22049261277646473,0.017042909498094113,-0.012773828416814124,0.08077038087704913,0
-0.00960672176034361,0.5423814199856153,0.4058071217006027,0.06445487468070522,-0.08716317724741143,-0.05221411808021277,-0.1022434554019135,0.08254755553493916,0.07931080830553712,-0.27221761464351657,0.2834413234572045,0.2749856479663128,0.2212668468950836,-0.20335490323982888,0.025279656176666394,-0.0089889437672432,0.05099956114513857,0
-0.00884064148920023,0.5383651251239101,0.39943558154238273,0.06382244775060913,-0.0855646160292478,-0.04722567818722076,-0.09878634219686679,0.07853577862171551,0.07022022888603863,-0.25923222260772105,0.2712654645028715,0.25202941577941596,0.2191982688579412,-0.19229608487044486,0.029299833428763123,-0.009873568111753744,0.03648257892587435,0
-0.010036266962453248,0.5356905633891554,0.40301004252519723,0.06447712520694729,-0.08730355998907771,-0.04628632290428846,-0.0925137526254793,0.07583342982530689,0.0853991294639723,-0.22901509769495462,0.20698287728794232,0.20636978491991262,0.21991836145296204,-0.17479940763243257,0.03129577457833546,-0.010774661325345474,0.021347372048375765,0
0.0006941317598070896,0.5197801183136912,0.43808463992525,0.05420363334077857,-0.0832527108535212,-0.010408788067234937,-0.12247119594206408,0.10305976515842004,0.08031750058551745,-0.25103749890951715,0.22281592486778867,0.24617062473459014,0.16221591436758812,-0.14631457548353752,0.04944105962191883,-0.019885923229615562,-0.01921016662107304,0
0.005325267872890367,0.5186776897086857,0.451370198091173,0.03895609470557772,-0.09077960904709717,0.008897829778092536,-0.1392394521011932,0.12565353144034117,0.081734624308051,-0.2745656719182682,0.24312018620208892,0.2898541657870727,0.12642443478626247,-0.1328343861752156,0.05877367895649573,-0.020389329289131106,-0.030817230640976318,0
0.0011820811838756042,0.5112151083475587,0.4684924686394374,0.01595144290477545,-0.09613245390734959,0.01783424104728746,-0.1497991731223129,0.14613337496796294,0.0971591760677154,-0.27693857156721424,0.24990253242253618,0.33251894888889033,0.048752116360712534,-0.10724432006846271,0.0549361294240001,-0.019838736156766453,-0.03165323802627129,0
-0.011782510882156367,0.5119266749001612,0.4363880886223076,0.00733484343298646,-0.09654890226289548,0.0011845403613362923,-0.12009243027910191,0.13065122421488953,0.07422228538489785,-0.2391188816847864,0.2578656259826574,0.3047909530804132,-0.003226316407112899,-0.07809820385684463,0.03830629434294598,-0.008367026214287266,-0.028469259389512277,0
-0.016457769770224416,0.49958311711111675,0.43225534689163325,0.004298522853320796,-0.09348551324262644,0.002920482969988039,-0.10716375546294214,0.12289484968146593,0.06782581020580673,-0.20926494186835667,0.23255805827866366,0.27355902407196103,-0.021701260330702948,-0.06342499967905366,0.034697952850258194,-0.007941460560012664,-0.03715595935722563,0
-0.04452669252819623,0.5751111927133018,0.47967799146427376,0.029699763180424367,-0.16960381940771718,-0.09250735784040365,-0.024171960866833594,0.11962725768530817,0.3619361629055553,-0.02578365084402374,-0.3283814026695291,0.16132275672286173,-0.3613884599049643,0.18637832859185416,-0.031127581652386705,0.09755474870629592,0.04032134242031374,0
-0.04228988038020408,0.5741970808450666,0.47456001698697137,0.03326346731198895,-0.16658459070228815,-0.09158598522007526,-0.02641360957140947,0.11727864579889208,0.3556649593052332,-0.026023696851358906,-0.3255989085118915,0.16256649632788378,-0.3715700041974918,0.1962469362443432,-0.02970043651653458,0.1025081244600428,0.03565635223887143,0
-0.05092052276875365,0.4795123983352438,0.3869304202711023,0.02243316058889352,-0.1271424874888593,-0.025353139738557923,-0.0005722157443886909,0.06265967542687632,0.0944378230369969,0.07696986238766859,-0.11783800634113753,0.04254980683350438,-0.32578976257227205,0.14524867646011758,0.0144273559271913,0.04843228482160533,-0.065242099160789,0
-0.042629141477364414,0.5823370375949757,0.4891584701535272,0.03551177003582781,-0.17235122732092703,-0.09672601922893806,-0.033834866117061255,0.1216192871889351,0.38555261322578954,-0.04168408105081437,-0.35075318671222877,0.16395718221847855,-0.31171690356690845,0.1697895887693303,-0.026842723697270608,0.09551606671076464,0.04593865121413547,0
-0.04390207040827639,0.5812012146380569,0.497577543395793,0.033391709576334215,-0.17527529418110938,-0.09466839691159401,-0.038394638212133715,0.12699845844203328,0.38920784855858404,-0.04474974417903582,-0.3511420736437218,0.18069955073542487,-0.32756772684498064,0.1740219582344209,-0.021662998170537844,0.09495159605862727,0.03831807144211213,0
-0.04849075824511682,0.5694450262870318,0.5020664249819123,0.025649665772249988,-0.17701991634658176,-0.08392678244365348,-0.036810880599940796,0.1285220735708657,0.36909740756736825,-0.023036496473259175,-0.33915162129809545,0.19042197301763922,-0.393639008907632,0.19849283819111116,-0.011602247932774031,0.09131895657755693,0.010710704989119206,0
-0.04941959517145251,0.5588030736851102,0.4953390698008185,0.022465178376066406,-0.17277283328530993,-0.0773162056454233,-0.03522772778956261,0.12501307450074456,0.3432202986572554,-0.012980324091482549,-0.3165441246735197,0.1905010731325291,-0.4200020217793169,0.20859461887506586,-0.009649368419202517,0.0907584701052291,-4.436714069170154e-05,0
-0.04976602291390978,0.5219568347179349,0.45193029097624715,0.01817388212680703,-0.15257440323646254,-0.05011273506215712,-0.02608631582193557,0.10557817441830575,0.232302942192577,0.029451298165848447,-0.23013020936318881,0.13910329790037426,-0.42308621809525004,0.20705043364949238,0.00628841852704631,0.07832187074148667,-0.039114333266189884,0
-0.04864807150330663,0.4468610792707073,0.3695749626645646,0.05939606203205447,-0.11893231653659743,0.015063651782597297,-0.03924585902716092,0.03353163048550994,0.005109927725948379,0.09229376600706236,-0.07402727268376141,-0.028765541511056772,-0.14601178173923943,0.09732175738019169,0.08201898560631889,0.022799464672184775,-0.09415441995597212,0
-0.05413942036153117,0.41850350884580567,0.299238271559895,0.10021742788141,-0.11004113169217576,0.0664347409613687,-0.03644120304873187,-0.007910884746603212,-0.10058283072655687,0.1353823062558997,0.028964279966575662,-0.10760131912923995,-0.06253286020726706,0.05800645128492355,0.12910491021623688,0.014899962390580397,-0.11674082507133383,0
-0.09642264063581993,0.31962281839958623,0.22377393388796427,0.1641816028460622,-0.15775827009517146,0.16972614526488336,-0.05086538254931798,0.025923720624088722,-0.1616583514792248,0.18364484236961343,0.022986555067146336,-0.07368253259311677,-0.09115448803442244,0.011940305508105528,0.17312249870751267,0.016157935882444577,-0.09267003816842544,0
-0.11984873086136474,0.3072145179760578,0.07921260677222494,0.33585712186148425,-0.1695655126920224,0.22868954023071222,-0.10040982908502429,-0.026819836430069324,-0.14529224418394976,0.23522458229040433,0.08080177734524839,-0.07850019244486184,-0.047145883822118165,-0.02871716750191209,0.23297213257717841,-7.145923068967415e-05,-0.0697930390091717,0
-0.42336674252914336,-0.10437431397317275,-0.10656292073802473,0.3855419942994873,-0.1890061433907384,0.10272840100994247,-0.17079090930865504,-0.10279496832244273,-0.013621368338241771,0.1714291720545681,0.009933611883600906,0.04898990756032912,-0.00916959536455455,-0.045733951765146594,0.16662541406908846,-0.02682503501146313,0.08041828535181852,1
-0.4210938833590023,-0.1476794336479257,-0.08777429515610581,0.316135866234459,-0.1773768398301256,0.133604812163492,-0.14741188793697063,-0.07911600466359492,-0.012001723860991865,0.17179707938009517,-0.004817175296885764,0.06048865920318259,0.00032289198950991515,-0.05375077515150833,0.16298445455641974,-0.0007599315098820261,0.09044996648013498,1
-0.46373254378617645,-0.2381405656079965,0.014207928739040115,0.16567654443345387,-0.1982320828421486,0.07581187341243772,-0.07869947550784417,-0.07771657528478379,-0.06331842719343996,0.13099392586696987,-0.040582584102886135,0.0667639160413277,0.0026094743145392988,-0.07268219331009765,0.09438878400736476,-0.011642495774634224,0.08700445568719484,1
-0.47046170332384796,-0.17163330888297595,-0.09271856509524298,0.3111249437395049,-0.21286338302011187,0.035325821546786824,-0.1258904122468603,-0.06409870441047971,-0.057871511790733056,0.0968956170469601,-0.027939839417413355,0.04076887150067724,-0.017532798584249505,-0.06052955407859861,0.08230066144821398,-0.0393948833169141,0.07146422663733303,1
-0.4660925631311896,-0.19500915957282539,-0.046305029151888936,0.31507116235211585,-0.21562191893998542,-0.0017716260186500124,-0.11515514139555494,-0.12322317399326105,-0.07033210085348389,0.07095445137848938,-0.036091027807260694,0.046473078884357484,-0.02165073639793617,-0.047991059616423005,0.059028031212156246,-0.04631642651947029,0.054347522656659306,1
-0.499378451292064,-0.2060869368208908,-0.08779254303847589,0.27007696055485664,-0.19011892089647747,-0.02882802866595904,-0.09918899499761583,-0.0967061298465814,-0.04396812116053722,0.019842486748290786,-0.03232198000246909,0.0317017541040263,-0.011011129093557824,-0.02155468330110769,0.0280405987600453,-0.04477834086055634,0.04076868647291377,1
-0.39541626571203775,-0.09023028798539268,-0.12658835083386352,0.4872753432984392,-0.18357045966608065,-0.021786879271547193,-0.17199142271570272,-0.16332850174759597,-0.022612545907856312,0.054828326857561706,-0.0006546827963272699,0.026456924832757033,-0.040496563281773916,-0.014388050265327185,0.08584489968705294,-0.044764966111138955,0.025089248935511073,1
-0.3644792634744953,-0.060980574762912465,-0.025546474420680806,0.43364677550333025,-0.22449761614371957,0.09173520047057201,-0.1611506839272808,-0.13260410359260497,-0.07751323232962182,0.17981409991790334,0.001549417145250424,0.03860396004928313,-0.05187727023625417,-0.06735128196554588,0.1674641705877256,-0.047100891209296634,0.05463823877934536,1
-0.37871682994412864,0.007477078502729537,-0.10704977887294968,0.4757352511139015,-0.17438731032995014,0.10335787230236658,-0.19546232504642655,-0.14739424852796199,0.0072270034506317525,0.19195538804218182,0.0575172330004298,0.02636687960285312,-0.039378639453652095,-0.013272867736152681,0.19181142601005777,-0.055356523550807675,0.027649906972971254,1
-0.29783537558485024,0.1181458993095025,-0.07863623049671536,0.5397540041007091,-0.2103807837899192,0.09671641622446538,-0.20861834107147845,-0.11871446733587719,-0.05871713253504379,0.21954948540951627,0.06889053142738112,-0.008880830320009449,-0.07157420205361194,-0.05013059035221177,0.21121755026887276,-0.08467449683726927,0.01943959240415658,1
-0.28816109925054323,0.19242878721428294,-0.11648421115906943,0.5688414386448851,-0.20514312152505534,0.04670100101785296,-0.22866986874768586,-0.08290198828371045,-0.06157326369888622,0.19587577558026903,0.08747919554146844,-0.03998837008326724,-0.08859263883097519,-0.04317023394678388,0.1689390504912195,-0.1258795594006645,-0.00017680984745312283,1
-0.2524093319147718,0.2431522195226931,-0.11594335355293343,0.5634208850711121,-0.18070639952261863,0.04277699776259097,-0.21962480586077657,-0.07585903781785142,-0.051854515601391205,0.19140012600047507,0.10234615535115514,-0.050164666613987614,-0.09014525049490053,-0.031189031098913383,0.15539322841269318,-0.12477211660972892,-0.01989137441149253,1
-0.014410927662036757,0.49308610908269174,0.3174037902267047,0.05390039463498884,-0.056675651875172005,-0.05573974884094145,-0.0497836048891505,0.012866609171440406,-0.059971525968185335,-0.12012149628800138,0.30111874479967626,0.09935385955969031,0.06091737423236862,-0.05077020586153913,-0.042251104508715366,0.03885140400765991,0.0932423521133849,0
-0.014236512742594206,0.4930829675528988,0.31759148242622126,0.05369104022213667,-0.056621330794572516,-0.05575437464904565,-0.05041007773699552,0.013255024486710471,-0.060175765543058625,-0.12098315041630778,0.30254640574959124,0.10053081893937212,0.06124883415027409,-0.05139614143392692,-0.04196763525409964,0.03843586305462122,0.09299092913346285,0
-0.014453169321358914,0.4935509734232889,0.31504526140907346,0.05417956619524324,-0.057218628385333,-0.05579783340815068,-0.04844280930510915,0.012040915777438344,-0.061227421399267144,-0.11886986461619924,0.30036907536267526,0.09738824443285078,0.06180183350230956,-0.050389557829476316,-0.04124257039236824,0.040097798709641086,0.0931272009625917,0
-0.011936778446300528,0.5016437913262725,0.3387811646869556,0.05077851359866195,-0.06111333828682643,-0.058162313212110864,-0.06925351482604515,0.03216202599623449,-0.044596746507528005,-0.16407417158151685,0.3416309716833107,0.16395538593985332,0.0733939502419662,-0.08049810929313299,-0.03664544814654111,0.02853157190580489,0.09705334141571699,0
-0.012390460285138783,0.5027317946875663,0.33833280213870454,0.052611427423915384,-0.06144215016112588,-0.058709921560013104,-0.06744037521862152,0.030566267761829437,-0.04271648907979728,-0.16472277355203918,0.34079789314788417,0.1639683077422758,0.07924825905063712,-0.08579848435079493,-0.03683038631060038,0.029707473257496696,0.09988865454942049,0
-0.009685553808906535,0.5152691618892011,0.3675360273588283,0.05072372594787085,-0.0679721084927067,-0.06029686624919807,-0.09138240889598477,0.05595251152273744,-0.016686935638155136,-0.22190934857416308,0.38329980397866237,0.24665749859986427,0.0966764503172846,-0.12327809199690076,-0.028191790274544007,0.017364572135553195,0.1043866865377556,0
-0.00405462299086703,0.5226405977014965,0.40095599795001796,0.04414464524531053,-0.07221098268461959,-0.05676288383133959,-0.12328007730969988,0.08761284112434446,0.0089868069221803,-0.27869123560946657,0.41947548857452455,0.32765095744819905,0.1054856358160509,-0.15037472642580169,-0.016072257798044956,-0.0009651866900515617,0.09794197256768916,0
0.001475564638804513,0.5271812752025979,0.42452787241666995,0.03816874355115059,-0.07755262171572429,-0.0524667638608761,-0.14603191663871623,0.1146712730696185,0.026354044045720337,-0.31614006349879514,0.43250162501556794,0.383264373176046,0.1062911959134426,-0.15820306941696355,-0.003999304209789148,-0.013156141463047723,0.08749714037792984,0
0.001665616143537714,0.5269128681417106,0.43931180035427037,0.0331956816779251,-0.0802738331152547,-0.04849534756720943,-0.15500614685250289,0.12675945224800336,0.040365637056274696,-0.32505574504597623,0.4216550931576417,0.40041599040795145,0.09140658523544239,-0.15202586230244455,0.0005321196832215769,-0.016709366695627705,0.07614073638047929,0
0.02222507007778023,0.504598268498776,0.4554970806854305,0.017781945012224416,-0.07427102801744792,-0.012631589619563151,-0.1919083881031354,0.15954406152062336,0.0350217517920715,-0.3406010575539959,0.39737474195308037,0.4094374603820816,0.07589450234431191,-0.12020945323248057,0.02742667481534979,-0.04447392692256162,0.021057187546513086,0
0.03256605091136838,0.48244325479002165,0.4584059539228654,0.03190008729737269,-0.06283823083812068,0.031260930929785345,-0.1822113142132963,0.15059511247574447,0.030164481870094222,-0.30778997863047824,0.31800522897232125,0.3337999720204467,0.07244070105175728,-0.08865600701332811,0.04888703366688903,-0.05002898509840731,-0.040887632978459376,0
0.023051357578880244,0.5048025538509464,0.4522777049917419,0.03728921162587838,-0.07951792964190071,0.021192790030833835,-0.1636593917915095,0.1453526327007927,0.04101256999043164,-0.307408913729385,0.3017654108246572,0.33343505003289425,0.09654367358768347,-0.10327722107805429,0.05783822952896692,-0.03405335968067465,-0.04177443541075396,0
-0.032541466052747936,0.589752042456895,0.45518117034878225,0.057198735374388465,-0.1525327499363397,-0.10193324334346593,-0.03678525376165647,0.0907339407657569,0.3697970014281027,-0.060099580729785156,-0.3424906776610393,-0.012083088068982274,0.15065836762889354,-0.03470485318953473,-0.008619831629958953,0.020992326793560796,0.06248810401998374,0
-0.03103276292665542,0.5867568333780931,0.4465806169008428,0.06228382656278189,-0.14767237969872604,-0.10287927415376186,-0.033692139661325,0.0747330712088234,0.3614909435319718,-0.04020515691322069,-0.37139459446851236,-0.09936044743102146,0.2910891272647646,-0.08871444515793936,-0.005284500414750177,-0.011606647779568387,0.05061701584547136,0
-0.03294776488153327,0.5940843540450373,0.4630678021278585,0.05827949965938165,-0.1558855250172478,-0.10324320314027499,-0.03941716363695433,0.09201165657478146,0.38480278696259745,-0.059478886723472436,-0.3636481006023979,-0.026815659999319428,0.19164748532915854,-0.051840672251995866,-0.0031833727260867214,0.010504148684253558,0.05692153087549437,0
-0.01792816558524412,0.4722370697484441,0.2638141830677778,0.06291348093988654,-0.04232736543318744,-0.04700103352508048,0.006134495322124677,-0.052572131033296124,-0.13788938374814122,0.055477050253442996,0.18134785349305174,-0.22788084023848568,0.029581681094374198,0.17457345843966576,-0.12719154686161188,0.19770425828110869,0.28092085162559444,0
-0.029181160789751467,0.5862744362423332,0.4388396932466018,0.06574437612050375,-0.14269882326869626,-0.1001431214194592,-0.03544193285586629,0.0704838510646696,0.34253406598062625,-0.0421925858055691,-0.34940598341576873,-0.13635919458607137,0.38133461167260174,-0.13235618239928568,0.005019188127337875,-0.031475697626111215,0.03713897096418089,0
-0.03746204630705488,0.5893034883892786,0.47087344413772886,0.0562091923133814,-0.1589358906166263,-0.08891709925480701,-0.04012463755952298,0.08656304064911045,0.3569935646451715,-0.024613666806057786,-0.3588077397779479,-0.11119745853344477,0.31774544622893003,-0.10995284748855008,0.03405506929656351,-0.04093596459598567,-0.0017289253456565328,0
-0.043687258529254404,0.5866746140143334,0.48894485627549766,0.04634086032663986,-0.16953741695896357,-0.07796467985451964,-0.044230934243015614,0.10641651320114802,0.35876718448542405,-0.026048243322322456,-0.3387587663102237,-0.040113089981546536,0.185973938838549,-0.06204831679906843,0.0464628440215855,-0.024259257481878578,-0.015581076426388646,0
-0.04582374292782854,0.5892574692369216,0.5059248342949944,0.04115287257812832,-0.17600920818694746,-0.0793246694586308,-0.05078005531726025,0.11903443056394764,0.3836333003645711,-0.04379125607289509,-0.34543642171261457,0.014216019054586112,0.13124603108645186,-0.04480873145546414,0.043036809929445224,-0.01244048338134347,-0.003267179900836061,0
-0.05545472716310748,0.5752075911654444,0.5195310005520956,0.022327273989744188,-0.18323929321814483,-0.06463475984008404,-0.05013023310619303,0.1371135087252446,0.3801679515266087,-0.03473283531048052,-0.3203442635689274,0.10722670864275355,-0.08002635995489996,0.039814484495779484,0.046443565210965244,0.015497875463353208,-0.011918907319113716,0
-0.05733379897006299,0.5451741689526518,0.5031927634189989,0.017166357888750497,-0.17409475953609502,-0.04813722219275286,-0.04672098398506145,0.12789379159048267,0.3168182729239314,-0.0032092427171026006,-0.2755952504247143,0.15957863126332683,-0.3101797760675271,0.1511070941285307,0.03955285290854919,0.05117243415531225,-0.04101549217809476,0
-0.05081436696511207,0.5264929254724036,0.468689051561104,0.01929774846515871,-0.1541774568522977,-0.039353306435516724,-0.044261200993347335,0.11185611396593217,0.2556525639055689,0.006084898825801353,-0.22184973721769854,0.15315958901392177,-0.359367706996988,0.1839172522654588,0.032908533125684196,0.06689448323443484,-0.049407585714315215,0
-0.0456831384034017,0.44024105056508495,0.2974980751842028,0.08729310791999224,-0.09806462775138189,0.06465242962065632,-0.03039226644569616,-0.005312411991603498,-0.08419884000161319,0.11545267724874866,0.04198530583190078,-0.11013854233275278,-0.0717266891906239,0.08519316572198157,0.1166868197143257,0.02557648178541626,-0.14299723408744708,0
-0.5709704186018723,-0.05017902744566594,-0.18520717808716353,0.19174272425844577,-0.069594481263794,0.06858712615010089,-0.09730618833898601,-0.04031713950697716,0.1019309157543146,0.12137094499682477,0.07912030859664171,0.014407230264839612,0.039384160006628526,0.06914058631477381,0.12559161636846203,-0.07930856464948191,0.037458690349037344,1
-0.5987473761470871,-0.10868982195524565,-0.14953158050897444,0.04697091043733263,-0.05550062949161994,0.03198514282935215,-0.017360274638653472,-0.009499308180545164,0.08535801062343365,0.04434617033107485,0.058381120004178146,-0.00418668505324094,0.04384489395447119,0.06468930670494549,0.08183854201217376,-0.06655778305496446,0.03183948156030633,1
-0.5536989687822974,-0.08928078446655345,-0.1464859218148723,0.06393235589882482,-0.05633073768656974,0.12549353091485338,-0.051697051470227746,0.01598870256167066,0.10289608890627289,0.14641515178375147,0.06784005380367442,0.025012814245745172,0.05557158814108025,0.03986364801625318,0.13393357671020545,-0.04086707873626906,0.0709048052402854,1
-0.5258322262990829,-0.09976812218609622,-0.16721439364826451,0.09381167898633197,-0.04793384915093466,0.1437047732328672,-0.07573830531813115,0.013147692678207775,0.10818673969519596,0.14265742395829964,0.05575391968001285,0.03692283599725447,0.05534685516373123,0.03957224056164896,0.13096762459102884,-0.021295195476072653,0.07678869762447486,1
-0.5191117565075329,-0.11517286609712322,-0.19718840798597925,0.10727688188210598,-0.05343386178564508,0.13064216723922506,-0.07930320087543842,0.03949112156278308,0.09411757362403904,0.10843362328473921,0.0365030042988736,0.03268282647390411,0.04280151534109727,0.02715143072118796,0.1033060844155284,-0.011813283023229891,0.07292691108557439,1
