0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.31604761081929866,0.08193758790828345,-0.22121469021602477,0.5270325113032979,-0.17771242670677204,0.14000073628603554,0.14736909905734427,0.2153733885751264,0.18528919787444398,-0.11188058786443374,-0.05494027511469516,-0.019462975412913704,-0.0784864733508833,0.15275312164924656,-0.09541634506676659,-0.05216094474987391,-0.06686536913360736,-0.060897216672758096,0.014903558815111354,0.03232543900417006,-0.01941294837362412,0.07747449294847696,0.01327671860672637,-0.0306099423100494,-0.00015115008301837049,-0.028404245556801443,-0.019515826505107053,0.03853649784911849,0.0010250528797932745,0.01132743950816753,-0.07092200270049204,1
0.03272525166761797,0.4094157395538902,0.26569783372181316,0.12346915865455477,-0.0636432427555987,0.07973114908273171,-0.04653145881658308,0.020023741576229027,-0.10351839612088898,0.04001068469406407,-0.23083355845554204,0.032535088517475774,0.021015082972875493,-0.13301199069797484,0.08750311784360276,-0.34338494721527785,-0.20430458760630213,0.3739235677169147,-0.2742229923887062,0.1669198733759525,0.25576186563603615,0.12835982177214197,0.12402484287245287,-0.07935398276677705,-0.0237103414496834,0.03981021551786632,0.035216651304695985,-0.03955674066681159,-0.011627352609905463,0.03865719107765715,-0.016687427955013046,0
0.5171759332520546,-0.18129214975782929,0.07833811822308417,0.15230171521946814,0.13886871824041716,0.08256574439608093,-0.166364037829702,0.05887920512632626,-0.00587350209127049,0.060879638393738715,0.034472677066495566,0.12810545061065462,-0.02656241797016476,-0.05020418962764371,-0.004670422099114328,-0.018531505029895257,0.0057234889202134155,-0.017310137959608316,-0.017851577455326274,0.06954698903553762,-0.04508240378131135,-0.07928199727943822,-0.01465728728050505,-0.04350766991757325,0.007595122892920962,-0.04706042721708948,-0.03482609339703032,0.054666426776732405,0.008602187615536614,-0.022554592037931365,0.06182929188035387,1
-0.18628212815945322,0.28367504829731016,0.11552306713603896,0.15921274660363108,-0.15616466947138627,0.12445034668496038,-0.030075449672989193,0.02286421484299297,0.1490702346620649,-0.13290672131488726,-0.14924747228349297,0.039153280053639224,-0.0730352939103108,0.1398273099105735,-0.03804786211459778,0.06562441112656009,-0.0906274389417872,-0.0035739792951121584,0.01806155806984036,-0.0548107628395065,-0.07248768772155922,-0.11381096982958742,-0.02402230988047147,0.04197104702346476,0.044527514653447856,0.2631085032538127,0.1205691812381258,-0.15275153035885852,-0.02682429893068074,-0.018943309147612455,0.3940462485513254,0
-0.3691751565855007,0.1479660066812186,-0.3005738288850209,0.44242303598377625,-0.10549477526681,0.24665727893948136,0.08820439745222618,0.12746242509353214,0.2814604536748881,-0.08437464001129287,-0.01351654826133645,-0.04148107272041661,-0.05160962191905474,0.1236475471311172,-0.07767688038109241,-0.09295826615493516,-0.06549146140883642,-0.09279769818895198,0.019838420017535368,0.011803751096978234,0.035756212567319534,0.037078450383527715,0.010062816469474607,-0.022625356047779984,0.006491718809013658,-0.03875173582030189,-0.020730825086637136,0.026550187894544334,0.0014935481651760535,0.008496785119918585,-0.026614662372647202,1
-0.02015410887920858,0.46932988538889964,0.23763622135220278,0.08705459811094973,-0.06394247698459561,-0.05341879727512924,0.02357645575014172,-0.008786997917125599,-0.00468618157072072,0.05832046605912406,-0.0402483314135263,0.017656613364621095,0.071509055236792,-0.15668123868890035,-0.035420134045246944,-0.014032370922066597,0.0027241107240858343,-0.1970732293694883,-0.0024687992290363323,0.033594616853066354,-0.07831546795971736,-0.0160172386179066,-0.16824762268953722,-0.23821343892496638,-0.477159728736077,-0.08573010987565903,0.24671509051630897,-0.21473446337138716,0.651264132505503,0.20295624481488783,0.026081789859406623,0
0.49080790153361575,-0.05223775732533799,-0.20473578207864232,-0.17216655019927402,-0.03322713629395688,0.23959155984253103,-0.044046423602289934,0.14213518330110017,-0.06770619395965109,0.05610789360355931,0.010698283425912988,0.037961044975725736,-0.00871021778464284,-0.009284739734326386,-0.01686079284161807,0.009080189351654909,0.11596839508293941,0.006373767613296798,0.020004138587175785,0.030652960718052905,0.029416435110163546,0.02134220090014563,0.002450604728589188,0.024531681029077025,0.0006616964160939463,0.020296759098582914,0.013726140066559915,-0.026367763803001806,-0.006544872066883595,0.02078890789044476,-0.024408965236661886,1
-0.5023013047584545,-0.09333874309812154,-0.25280838209163065,-0.14252996278628416,0.17432478371736326,0.03896276759997031,-0.06720408078582138,-0.019917212465047084,0.05788093229296436,0.1483209621284893,-0.11067309519591598,-0.010342011358551296,0.009365878774864937,0.017024725299574665,0.004978225022818211,-0.003288259460104954,-0.0018019198441695107,-0.010761846581268388,0.034548519157555115,-0.029424873814737518,-0.009168644519753662,0.06652169971333413,0.012333125687386391,-0.005092300850940887,-0.001383885845599086,0.019187698341201744,0.00940263346982549,-0.01287048098935104,-0.002650059609526641,0.009394538673241257,-0.0174125767380031,0
-0.3506593600090811,0.2176027133703878,0.19137261896775737,-0.10222494973824447,-0.17185721989260977,-0.01896262184549023,-0.20385571993757562,-0.025195751837476413,0.17596004281788494,-0.09295696257468665,0.09291806306863136,0.1322582716031193,-0.04018267649055027,-0.007622405140231706,0.03016020866890394,-0.06158971656750161,-0.03205224836394562,-0.10835325086526618,-0.09888916786551714,-0.12764512930160582,0.143518280682642,-0.19233726895673645,-0.02334600789420863,-0.028798723533708787,-0.0032103891516305286,-0.1513841264145891,-0.0915608829188428,0.10312336402027815,0.024358432724455596,-0.038622106360977876,0.19277313417957806,1
0.08065057418901123,0.3798376576295364,0.1050689398464518,0.03586053614271075,-0.11676415073259784,0.11616199815454364,-0.07290811824707068,0.04150934258018397,-0.13412522662609602,0.01693805145968527,-0.22805635664398013,-0.22065007306203685,0.14507248793432484,0.010104375751189656,-0.30145443550963313,0.42270224210899926,-0.13017127524839972,0.0729232487601869,-0.1280114902980825,-0.2856322815709545,0.20836949475415575,0.00035015091832490595,0.02876848305594393,-0.003606402439467103,-0.0020760046776545724,-0.11633819657050118,-0.029185804659658927,0.013968318296629572,-0.002715357492811882,0.031546202889203796,0.05639350037335131,0
0.5176671154405829,0.10340433653117588,-0.3034345291408062,-0.20227112114991325,-0.17310440429532564,0.13568666696743015,-0.09995858716019788,0.16418865968442375,-0.13203415044669703,-0.006434325694460019,0.0490991320266204,-0.027021146311318682,-0.006191004737877862,0.012251351545768336,0.03189578899040625,-0.007135799568679781,0.10489874688646494,-0.03925947661771832,0.05771322132307204,0.004031523344384964,0.07139361242572857,0.03130465317947152,0.01203718982673497,0.0252732566056017,-0.007106023808125251,0.02386838871372683,0.019424401291304166,-0.028746382742710918,-0.008124844973296432,0.019166307976608437,-0.0011568084141253745,1
-0.4906813958515975,-0.12831493226355287,0.002870605037401012,-0.20428412994733133,-0.008525772985810802,0.07463522134431409,-0.14653473198776654,-0.022905876793382914,0.09738264508468512,0.0345856723296904,-0.03027562659920018,-0.02567237039341051,0.0003850661418554647,0.027328685836515626,-0.026788472607831397,-0.08583798671441403,-0.006531629434384706,-0.034917368081831095,-0.013075831318026618,-0.041544262792630154,-0.02033042105300768,0.0011663832632406593,-0.02198213764418685,0.01744458382702672,0.020338055319466745,0.01913299646916557,0.005083388345312422,-0.021536197335121916,0.001357448572450403,-0.002749063590757859,-0.023469580916061786,0
-0.5229030684308547,-0.17000824275699403,-0.1391901738649077,-0.19270699963273732,0.14213305701208812,-0.04216514945630213,-0.035243563416662245,0.014526302648389097,0.006811393555837729,0.15279982861728997,-0.11556699693030333,0.038341781178555315,-0.01195970819074046,0.018765064659909625,0.03781400323259027,-0.02007800528320694,-0.007543330726024859,-0.03457920481024907,0.0357457023375801,-0.04216987518905015,-0.004309369611008314,0.055674828417540734,0.011356935161623642,-0.003907759751562424,-0.01012600546945995,0.009583165168977541,0.009075040995015073,-0.0007873399218389938,-0.0038696696514915756,0.002613672510424476,0.006906784752678465,1
0.021959165095497845,0.4505735301528307,0.17478578686583707,0.06720932501558075,-0.08134729869454757,-0.004562639079332779,-0.007660250770383408,0.03599044915639865,-0.044038825547085776,0.048566156252888563,-0.053078752561294656,-0.05404633290327594,0.10827481592892062,-0.13837228890436948,-0.09769711969776343,0.03505100527313261,0.10212330610838705,-0.12860783523129055,-0.05407233483472362,-0.0903597397514559,0.14000454916682017,0.11474683270245652,-0.012615532765733255,-0.15683969654433658,-0.0332756249906054,0.3764094848090778,0.06119965464657007,0.3769955937916823,0.12009696528091011,-0.6072674493491372,-0.030316700220777777,0
0.45980344781118404,0.20843821780893637,-0.28340428027621956,-0.267592085996862,-0.16312655110750734,0.17199187994619536,-0.027359958754752417,0.26900325942095626,-0.10221699047317104,0.03343017114188483,0.06440824624526549,0.036701019431490775,-0.007015624829751889,-0.047644154253045926,0.03405517432968754,0.0317382354999147,0.15063762794055965,-0.028225535661338313,0.04670130257864632,0.0697859729327301,0.08652226519162759,-0.03511637731451773,-0.005231567538201697,0.028424102958302076,0.00208100512751511,0.029751962176535435,0.01774520380788414,-0.026795674795667083,-0.006161521844355821,0.01292378867777502,0.008176942283830623,1
-0.5335101107251685,-0.19625371754052162,-0.05324633851287168,-0.20523258896400529,0.022514374184412527,0.0698465393204546,-0.12642826530819762,0.00839726675295344,0.07818699333061797,0.06918483190007522,-0.020806136934490568,-0.05580283668798626,0.02430400143140594,0.012781113791638746,-0.049197738702601725,-0.07025854611401045,-0.029236923736237774,-0.027736306336285137,-0.01172429461116223,-0.06909408848078438,0.011342449136629575,-0.013817242781433944,-0.00592181441742233,0.0015035808940304103,0.005241542538951513,-0.00415496503820748,-0.007154391467998535,-0.004223021719356263,0.0030786467391203313,0.002342419499253974,-0.020717679453108068,0
-0.5230732228787093,-0.1672053406237754,-0.1614643840765967,-0.1618902144910039,0.1470876350750549,-0.061400828616055995,-0.011867282673840117,0.02392640844218359,-0.005514414097850741,0.1640628885081607,-0.13131965509141702,0.03419258543585643,-0.009804917384912524,0.0191201024459101,0.041602428852365474,-0.010628567661127112,0.00259006291351151,-0.0304038675590106,0.04294403862896546,-0.03630230512171138,-0.0008803832569258027,0.06791723867825801,0.01618273690367245,-0.009062514691003375,-0.010380843686598506,0.0038244773779503092,0.005828522053443196,0.002596713280142562,-0.003745317717513662,0.004144413170560643,0.009373764431179344,1
0.2214071665995109,0.28016496955035336,-0.04163751409356938,-0.15714973897013826,-0.09860852438955073,0.18877959589221366,0.02142542881458785,0.0996630276618672,-0.10728344828029131,0.03655977812419156,-0.06346647879933082,-0.08432330364926173,0.08439262382053027,-0.03967646330391018,-0.11136165165961177,0.2621210104740173,-0.07851772634193352,-0.022064491031143354,0.044777473592450774,-0.02845904067763905,0.13831600459647383,0.07482665811005976,0.009090650388324566,0.011475139016872417,0.02668996295437009,0.0176053389100497,0.004064572658434736,-0.04448834394329962,-0.009419737778242676,0.05773575404430076,-0.06767248837200396,0
0.45376088294781824,0.18234261749437464,-0.28414115723771594,-0.25460243772245816,-0.13305181314806955,0.198887876741721,-0.03847372686490094,0.27551499699053184,-0.09238637844314611,0.04758198511705239,0.054711581246601526,0.01901428557410811,0.008051486004325736,-0.0544153398851317,-0.0033955884244610507,0.06436682971953005,0.1599466298291474,-0.010843017386948279,0.03580580953223488,0.05879280775675495,0.10098216702987671,-0.01347930519369902,0.0023265891510302846,0.02422027456305376,0.0019693412343517957,0.03219769494919322,0.01748330215139662,-0.02511232228676511,-0.00631261393444603,0.01714843140617678,-0.0013384571059632713,1
-0.5171823433258113,-0.1584922333996086,0.032627354249030655,-0.24086086189470401,0.09338431436260088,-0.002501707021150601,-0.11620831107762263,0.12672496907195743,0.10214966151244866,0.11704932187945372,-0.08639736844271542,-0.034970366674837244,0.0012269385913521488,0.03363535884211199,0.00769022751514218,-0.06216813098238733,-0.043632974510720235,-0.060044802558021665,0.023107342496756778,-0.040617820224866784,-0.014395212967196145,0.05289772199479404,0.0016376521128320662,-0.00787826132122384,-0.004424677925683724,-0.005133419064490809,-0.0029541435260177404,0.011770775718851746,0.00024628203822600625,0.0030236902701474763,-0.03855827913630554,0
-0.519654371081009,-0.1418970370906252,-0.0967713060188252,-0.14738169555160943,0.17534397463004955,-0.044637930028486164,-0.02274340035315876,0.15434077055026185,0.062385251924138456,0.18266183836448313,-0.150363786326139,-0.004849437177702991,-0.003758343479045165,0.032719523591185316,0.06127486302799112,-0.030848095278814967,-0.020559365084525178,-0.05536084289489327,0.04965779544100821,-0.06429739930428728,-0.006963923978581307,0.08657303660172255,0.015694374154451903,-0.013050005184412457,-0.010736961820251611,-0.006825114010988832,-0.004216502923068056,0.010578463757909908,-0.0002632885950371438,0.004462424871474002,-0.0013447906214709474,1
-0.020875361445465066,0.4723594525448039,0.2347033018484125,0.09105120028841479,-0.06428050912334171,-0.05718349559339061,0.020810909563569877,-0.004959572363556977,-0.00680220897176832,0.059363272249850246,-0.03463246099862404,0.018808261099841937,0.07833143548929633,-0.16322006118376267,-0.03871838541374885,-0.017468747771730186,-0.002729153152600789,-0.19605774088817451,-0.015103214472773888,0.024022794842262964,-0.0671013906957045,-0.015283677294225698,-0.1469817812577449,-0.21158531952438014,-0.5145541970011377,0.1059100047751392,-0.4241464703556265,-0.2833339245508131,-0.5403603062130599,-0.024393873869981854,0.016057551450733534,0
0.3969010918975871,0.18316555593337053,-0.16480682619304532,-0.0788757417148661,-0.12515771372229006,0.2819604221059537,-0.22269018749033018,0.2326095021669666,-0.24642179308888892,0.020092881652058147,0.014048798451725016,0.05370671040702391,-0.02832441714768694,0.011367205934810732,0.11494438933102175,0.05387534816066504,0.0351326864813437,-0.05548989538748889,0.06851209601276324,0.03668298650099611,-0.05206608519506703,-0.09396932763734453,-0.03662676735529403,0.043772105021086555,0.012497182222109285,0.004274288942424675,0.010502465612115758,-0.039424103168187945,-0.008996416296833147,0.01348818267273797,-0.005631876594139472,1
-0.264555465982462,0.14567648128660832,0.23041641630350282,-0.17941839832881742,-0.03370812898649238,-0.02958525991202366,-0.09623458790103334,0.035540551175815234,0.10480228673044273,0.04296442407736836,-0.23624845793824695,-0.1678814882103131,0.0222664376499878,0.12521168564578086,-0.2222317522706736,0.14259525805374745,-0.08675969042049535,-0.017502514032789893,0.11250932258178194,0.2692233559709442,-0.07277662033560317,0.10874268834933164,0.01698271608003551,-0.040603654347201854,0.004515674954278785,0.07801772075236602,0.012577667310027211,0.00808876710585318,-0.007745203870618845,0.02222341354084595,0.01948097445801478,0
-0.539360467035376,-0.1991087285800567,-0.07986941035192995,-0.15558883983438465,0.11622408838169256,-0.06748254977713798,-0.005598963122926971,0.10976373489537583,0.013592851621125846,0.15463524534435,-0.1175752340583645,0.03747090893807167,-0.015838960566959614,0.017100448028927934,0.07713541412068663,-0.020557885001287506,-0.011863311214037,-0.04070215652105703,0.033425869242152136,-0.05720604631919644,-0.005607927722282436,0.05979570922180098,0.015335292116743266,-0.008215071891251667,-0.017547274200512164,-0.010025323738373677,0.00018495946844328365,0.013102235925147504,-0.0021510587784381204,-0.0006786740042764833,0.01807496436653312,1
0.4767353151848428,-0.2678549763021717,0.11896590442202566,-0.019701184700019247,0.15637457454748682,0.19388103616580804,0.0839574304562299,-0.06148922774861465,0.028710197599491127,0.040491821717893686,1.1347082913547118e-05,0.06989375909691195,-0.010949956687858673,-0.0065747766736615025,-0.0007021523482253862,0.032025470079005816,0.014330851250517643,-0.048974869301467036,0.050403857091606254,0.037316731648234,0.07508312676031252,0.006664247820483615,0.007691746472536895,-0.006898962751372693,0.005730005578658918,-0.005460103286443502,-0.007049050710582103,0.006096655522540755,-4.669105923806835e-05,0.006444126154286643,0.016514216314131976,0
0.46104243249279764,-0.24527424634835898,0.20574926509213265,-0.029296601879417076,0.1601346274323458,0.24031175490628084,0.12112600996249188,-0.1257708741048732,0.015434657975766469,0.014164940702030254,0.0044244666337861635,0.04786294171432399,-0.016397832969716378,0.007770431562577002,0.009024560543857127,0.0036293543277324328,0.009459222966918309,-0.06393711357107185,0.049621119082688285,0.04603737932376487,0.09738022235049974,0.02136236231464187,0.019202332488831252,-0.029063429993575654,0.0014960248028712732,-0.02714279647689863,-0.018909565272306132,0.030018629793819106,0.0006225243808230756,0.00826730166050122,0.03126510540412967,1
-0.5170996876462873,-0.242001981053542,0.25441214230423,-0.24708743181193685,-0.15337059566836733,-0.07782073590450835,-0.08546013578420944,0.06482784178050456,-0.014778190544236262,-0.08687078588173518,0.09881517661035776,-0.023185980763972686,-0.004475775212593617,-0.0026234702544328976,0.01573179215713472,-0.0426709832930801,-0.016555995527583234,-0.027010179234941804,-0.020375345009976363,0.012489457873522326,0.05616355947215113,-0.06765283778689667,-0.0025422767336805655,-0.011199317859526598,-0.004142198047112606,-0.06036909543356582,-0.02933547684227571,0.04218753271995255,0.005549175173092028,-0.008095794382823858,0.026559649819185734,0
-0.558810955666474,-0.2709162659342648,-0.07606679227664909,-0.0026128924594670706,-0.07828043824255035,-0.08329529106681623,0.038828540771216856,0.04619166662650028,-0.07533264154026324,0.03523795086694011,-0.008608875133750948,0.027428316426616785,-0.006522624147506009,-0.015942822200568377,0.06790216644743433,0.0019265392721086346,0.01482647028430211,-0.006362247345913927,0.0075818853187459645,-0.015780807370880306,0.019628104592159357,-0.004710090547144802,0.008143771509390541,-0.012399439390452547,-0.01002540398049281,-0.024310563544486335,-0.010442773881106012,0.02276013943149853,0.0015735186838815901,-0.006250578500299333,0.03920279597068259,1
0.2461407910807566,-0.38135105517899776,0.3183789984707193,0.03543739203620308,0.17203053376038646,0.21715737354236042,0.1292915285643267,-0.0860341213299288,-0.014020874644833176,-0.023691345425235624,0.06013352478112191,0.016697840122255114,0.011326858489697823,-0.01561503614676533,-0.01866317295629175,0.012413118959990569,-0.0043220210899311265,-0.02539433913940923,0.030165074040053082,-0.005748034983428659,0.05394986544871564,0.029997252031073014,0.012628856702117571,0.0047101051948144354,-0.005554961725653065,0.01809716142363839,0.013565990312915692,-0.014078650783084467,-0.0054171643028253945,0.01145556342913376,-0.004089395878787539,0
0.34354052988272726,-0.3390433934517554,0.2699198992736396,0.05750180055631241,0.20161035933132831,0.24504811243679508,0.08215390372441353,-0.01696097085712576,0.02052172893983614,0.038838956100561164,0.021076915076320916,0.07633007142740718,-0.0027599826989525515,-0.036907598057189295,-0.035056098530786374,0.018248581659658498,0.00764070347058556,-0.008866215428735997,0.0006507067792858367,0.03521847321291883,0.04991213473512792,-0.012638682564701057,0.0023461809321932963,-0.007896255328358614,0.002952290000348347,0.0018618030250399842,-0.0018491501544319337,0.006183937502393158,8.427834758886941e-05,0.0018979524862955022,0.009017462315613881,1
-0.518622578035435,-0.25818248494580026,0.14957874698696755,-0.23648290479781173,-0.12850630781630526,0.00940642840108569,-0.11694575978204982,-0.01979732765941365,0.01144333611904779,-0.06912417680778377,0.0730807588832563,-0.02583675662539787,-0.0028076612230748957,0.010800887084322293,-0.03436105038931363,-0.04092046574889798,-0.024782670016326464,-0.008446202306602294,-0.019193584850082823,-0.00016862413033519357,0.030574304563194803,-0.05853065591806317,-0.0072730951314331944,0.0035680862744909047,0.0026865328255509585,-0.017236101796143155,-0.010442640883542381,0.009209671981802335,0.002782456134315427,-0.002195716243159901,0.004036304393783195,0
-0.532201443232216,-0.23459726093918068,-0.161145102323205,-0.05610749892419968,-0.030098053610207,0.00955436310996658,-0.026975461901792445,-0.08210621302184673,-0.05321213535172429,0.0388444976958866,0.030566183690633592,0.044499030891131594,0.004351193897974579,-0.0368658477354127,0.03130566846660284,-0.006750712454616249,0.0006165963176853439,0.0022625643649580494,-0.011713365469649054,-0.045690345860599446,0.01890710364078792,-0.03973045522176925,-0.0022612277900877437,0.011880345436372088,-0.009486839406972184,-0.0005755534761410456,0.003492198420400102,-0.0033376523834593615,0.0004058780076887761,-0.006340485662887666,0.019967125912153966,1
0.26945854167773997,-0.33719986329805074,0.3776191873107885,0.039627144923340844,0.2222182158323306,0.1869967077423311,0.20578672583110386,-0.09549116655731738,0.05164331066690552,0.007843299469877303,0.03402535200235975,0.04575005543703411,0.007171017994841103,-0.03182616989222649,0.003262733977165225,0.0388096840490075,0.00875033587768629,-0.05461463506090651,0.045613769783734374,0.036780952534892844,0.11194179420185058,-0.004408810488060332,0.00742490168656938,0.005487655952614,3.967517567874545e-06,0.010062217105983613,0.007050984892181666,-0.005889323229415455,-0.0036718679853430603,0.00803223816188775,0.010927961344415192,0
0.3021782351894989,-0.32747899985098755,0.3675757322061171,0.03772249248569814,0.22006364765844508,0.19794099405112447,0.18643633184621478,-0.10091582909207551,0.05195714844475279,0.010673126766359252,0.035445865611212025,0.05130944015793954,0.0017088533338375713,-0.03367666540170422,-0.005963916114671842,0.02866458880889885,0.005264252028917869,-0.04851402509170801,0.03506264904030241,0.04916507907049703,0.11243965797818253,-0.008301844001891944,0.0086864054132547,-0.004877714636271532,0.0008306845078109717,-0.0010397971348963537,-0.00036201776471281186,0.005660784763008105,-0.0017674320197198598,0.006279403309235284,0.018906747385969595,1
-0.40510799141568055,-0.25154733874831553,0.3999037710187989,-0.2815756190659194,-0.10394163871729825,-0.031014105949711754,-0.048143282068253704,0.11148882983887501,0.025067010060953236,-0.10300455630069398,0.11618841494189215,-0.05370483304937838,-0.0025462836067363568,0.012094056520075202,-0.000599281594824021,-0.03676440084608763,-0.03161738425835169,-0.03515651411273059,-0.0028369515783371857,0.03737319030409679,0.06171879135169183,-0.05243703216287337,-0.0011795146348913884,0.004138658331004946,-0.0082237053002839,-0.03816418736366669,-0.011906202426612425,0.023419321457546865,0.0010865552630023693,-0.0002837059467506036,-0.007062411325608127,0
-0.4288037182051191,-0.3811726494551513,0.18842925423295587,-0.11095353315984378,-0.07676946581161873,-0.0697992078550403,0.0581897736786037,0.09731976163724658,-0.06850441998035162,-0.03787037565697258,0.054490692157438514,-0.03829986652259584,0.016116668059052774,-0.014742421143948694,0.030434036381502494,-0.005151648472190358,-0.004567787111992442,0.009874526551327764,0.0020026317371549204,-0.016216126280312708,0.019989444975885267,-0.01344616696504628,0.004144894583334486,0.00974852454747875,-0.009165962747901997,-0.001269723784362864,0.00622895735679851,-0.004593825099357245,-0.0022903042877245976,0.0014976587434606195,0.003950174113769697,1
0.2757274146861211,-0.3355074809253635,0.37627707377891517,0.045286494895859265,0.22494553142799759,0.19170052855061018,0.20004171260124504,-0.09142767231820019,0.05228942611619392,0.010783233443030959,0.03453060941053949,0.050538401962878225,0.006284234353616757,-0.03434019066104584,-0.0007918339644515783,0.03948459797724611,0.0025842151003101135,-0.051659390468849826,0.044804098298046144,0.041078127105616376,0.1126085316396368,-0.0027204551957791287,0.00814610558161405,0.006175296379197158,-0.0015752036725978462,0.008093025725218044,0.00643296734979236,-0.0040114868114444445,-0.0037201830973995413,0.0076894264664479775,0.012783890066175483,0
0.29337691024152285,-0.32589652753300646,0.3765629354537655,0.036729834718143756,0.22328527616209173,0.19567765636369572,0.19496147201301764,-0.09605246614977811,0.058326598636907756,0.01410303709086176,0.03508964766032797,0.051187302960435506,0.0030196857133475835,-0.037299731469780856,-0.008394861339604055,0.026331910200295242,0.012191770655503668,-0.04722486495970412,0.032157554381889754,0.05161475395680517,0.11742857595845106,-0.009321774042589251,0.008193319115728643,-0.002829528655120309,0.0010123045240061576,-0.0011266129435821774,-8.226464393770105e-05,0.0047630643146084955,-0.0020069211806537073,0.007193712264450661,0.01677428302439507,1
-0.42069578319909245,-0.24268963804682003,0.38637132274028624,-0.28492204958625056,-0.12481000360589507,-0.04551968200762996,-0.060817500089624985,0.09397150655545491,0.01215506491557864,-0.1100405151247909,0.12039509752680715,-0.06968087277344667,0.004624481825424276,0.010516126987395343,-0.01793957814907225,-0.04391657445558679,-0.02065753433803136,-0.030029109110721635,-0.00928944235213546,0.04624763781877084,0.06291000565120737,-0.06198103844696937,-0.004203500356389979,-0.0015604360461570128,-0.0006795367156011173,-0.04712913451167486,-0.02115174838742943,0.027723881884543333,0.003634255526803769,-0.0004547825407209214,-0.006272667289112091,0
-0.4277249472548896,-0.3792767494091524,0.1958869459753562,-0.11071625247154307,-0.0582635679307598,-0.0716491739846508,0.06719297993021972,0.12724729496122728,-0.0604822564610652,-0.02051295172314412,0.052048948357803416,-0.026937514087225486,0.015659521343688074,-0.022159043278213417,0.044009980722607825,-0.007705637920250011,-0.008870106598457219,0.00024293079322051,0.0017877068654017566,-0.029539585918311257,0.02479220353001862,-0.01483229781808643,0.0026945037372039715,0.012153258466350096,-0.011352473784360525,-0.004418863581417211,0.005876530546341471,-0.003834377989745625,-0.001865748119498827,7.601004280842412e-05,0.004673108010051555,1
0.25025083921582303,-0.3577052485325222,0.39215254034665703,0.06761734194559071,0.20162052663389032,0.17828565244839642,0.17485408195189914,-0.10417974775437752,0.015174716938170312,-0.027093218780684332,0.05762364856384915,0.017527365891970938,0.012030661297278426,-0.025136154368061207,-0.0015755933493549566,0.02748892281681389,-0.007261639503912529,-0.04365545173070603,0.042251682972996425,0.02015325990911245,0.09879757353345438,0.015257399624251931,0.0138192255047119,0.0010484143609236175,-0.003969027438130516,0.008457652392256052,0.007995816022375082,-0.005594331859053911,-0.004300152169296622,0.00863953833107969,0.015341556164061274,0
0.3047561361034807,-0.3342010364654263,0.3626752610750142,0.043090650937607035,0.2064921185354212,0.1896406022192332,0.17522727831412474,-0.11584714444650986,0.03795560344558112,-0.004869944085898597,0.036845156155284726,0.02584182821676369,0.004363619975825862,-0.022343287405416388,-0.011640114784270036,0.018396673966608948,0.013966186626762836,-0.04370498688115633,0.03423416455825838,0.039703400313687465,0.11319411782532084,0.00847903660308825,0.014643083956664716,-0.00786776666574601,-0.0014405568575562024,-0.0029764764063426375,-0.0005839501813519669,0.006034715139180326,-0.0024707254939732104,0.010046962678732724,0.018775453472893472,1
-0.3338782233069688,-0.2931437466585065,0.44873485767303645,-0.1735228958704425,-0.10332627886389632,-0.06419622425723434,0.039996730799480795,0.13189207771582143,-0.03466976501840035,-0.14317675133980237,0.13552472359885956,-0.07809663171029532,0.01028305106653223,-0.0038167052074569397,0.025162992922098986,-0.0026948604726839904,-0.007496068854298709,-0.009852659380738994,0.010018763194959287,0.062416000106110744,0.06471584354361075,-0.036941395051946366,0.004365149942880297,0.007929047868668387,-0.006161199629377933,-0.016704097865178902,0.0011434413200499315,0.008307725712046712,-0.002606235638134306,0.003702389980904505,-0.0038167912593082853,0
-0.3649398064125476,-0.3942205599229714,0.2534147652540325,-0.010826822421616835,-0.08727743162665094,-0.08396309783112388,0.11766293995494001,0.1520709891841101,-0.09233667377543599,-0.08201772866604684,0.08985915358413127,-0.043977233272559126,0.020813078909663815,-0.02767225308410064,0.05357040545877795,0.007521214327787268,-0.0006526879443867074,0.019880102335201065,-0.001543719758067615,-0.028467322158070497,0.025468905237621194,-0.024554549567477317,0.0025261010861256225,0.01745744788042265,-0.009605195709275642,0.005228219000724224,0.010382897509736122,-0.013413665468321437,-0.002335576687648112,-0.00047965074853106285,0.013878932617997067,1
0.4000641259350622,-0.16416453421477445,0.1231464662856442,0.20291634634555772,0.03686001244091444,-0.21382105093393636,-0.06957116675465881,-0.2614825892129118,-0.04428458781284676,-0.14480250658978966,0.03644840656729,-0.1654309416759602,0.033833190365804885,0.06949935794601252,0.050704449622466605,-0.07050034343410773,-0.04809233231732596,-0.05833082828807908,0.056141525330581046,-0.08330408107813725,0.019123369993986138,0.1436667158421676,0.04586660306256198,-0.030919999808336124,-0.01817761945868103,-0.0057061732514358775,0.004496266651060257,0.006669899876928348,-0.0081196747112839,0.01816335169757449,0.026350437368085882,0
