0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.5176671154405829,0.10340433653117578,-0.3034345291408061,-0.20227112114991339,-0.17310440429532561,0.13568666696743015,-0.09995858716019801,0.16418865968442378,-0.1320341504466969,-0.006434325694460035,0.049099132026620314,-0.027021146311318727,-0.0061910047378778525,0.01225135154576818,0.031895788990406425,-0.007135799568679742,0.10489874688646503,-0.039259476617718295,0.05771322132307199,0.0040315233443849715,0.07139361242572884,0.03130465317947129,0.012037189826734998,0.02527325660560173,-0.007106023808125279,0.02386838871372682,0.019424401291304117,-0.028746382742710814,1
-0.4906813958515975,-0.128314932263553,0.0028706050374009665,-0.20428412994733136,-0.008525772985810809,0.07463522134431409,-0.1465347319877666,-0.02290587679338292,0.097382645084685,0.03458567232969041,-0.03027562659920018,-0.025672370393410554,0.00038506614185546194,0.02732868583651563,-0.026788472607831456,-0.08583798671441399,-0.006531629434384722,-0.034917368081831025,-0.013075831318026617,-0.0415442627926301,-0.02033042105300767,0.001166383263240778,-0.021982137644186862,0.017444583827026853,0.02033805531946683,0.019132996469165463,0.005083388345312386,-0.02153619733512184,0
-0.5229030684308547,-0.17000824275699408,-0.13919017386490773,-0.19270699963273732,0.14213305701208812,-0.04216514945630213,-0.03524356341666225,0.014526302648389104,0.006811393555837722,0.15279982861729,-0.11556699693030327,0.03834178117855535,-0.01195970819074047,0.018765064659909594,0.03781400323259027,-0.02007800528320695,-0.007543330726024855,-0.034579204810249,0.03574570233758008,-0.042169875189050084,-0.004309369611008094,0.055674828417540775,0.011356935161623635,-0.003907759751562398,-0.010126005469460006,0.009583165168977508,0.009075040995015056,-0.0007873399218389901,1
0.021959165095497845,0.45057353015283075,0.1747857868658371,0.06720932501558076,-0.08134729869454756,-0.004562639079332779,-0.00766025077038343,0.03599044915639868,-0.044038825547085686,0.04856615625288861,-0.05307875256129463,-0.054046332903275957,0.10827481592892073,-0.1383722889043694,-0.09769711969776342,0.03505100527313266,0.10212330610838696,-0.1286078352312903,-0.054072334834723554,-0.09035973975145571,0.14000454916682087,0.114746832702456,-0.012615532765733161,-0.15683969654433694,-0.03327562499060579,0.3764094848090778,0.061199654646569464,0.37699559379168074,0
0.45980344781118404,0.20843821780893626,-0.28340428027621944,-0.26759208599686213,-0.1631265511075073,0.17199187994619536,-0.02735995875475252,0.2690032594209563,-0.10221699047317095,0.033430171141884846,0.06440824624526544,0.03670101943149077,-0.007015624829751885,-0.04764415425304605,0.03405517432968775,0.03173823549991473,0.15063762794055963,-0.028225535661338258,0.0467013025786463,0.06978597293273,0.0865222651916275,-0.035116377314518075,-0.0052315675382016815,0.028424102958302104,0.002081005127515128,0.02975196217653539,0.017745203807884097,-0.026795674795667013,1
-0.5335101107251685,-0.19625371754052168,-0.05324633851287173,-0.2052325889640053,0.022514374184412527,0.0698465393204546,-0.12642826530819767,0.008397266752953454,0.07818699333061788,0.06918483190007525,-0.020806136934490568,-0.05580283668798631,0.02430400143140597,0.012781113791638769,-0.04919773870260183,-0.07025854611401038,-0.02923692373623777,-0.027736306336285082,-0.011724294611162249,-0.06909408848078424,0.011342449136629523,-0.013817242781433982,-0.005921814417422326,0.0015035808940304276,0.005241542538951552,-0.004154965038207494,-0.0071543914679985405,-0.004223021719356256,0
-0.5230732228787093,-0.16720534062377548,-0.1614643840765967,-0.1618902144910039,0.14708763507505487,-0.061400828616055995,-0.011867282673840124,0.02392640844218359,-0.00551441409785072,0.16406288850816075,-0.131319655091417,0.03419258543585649,-0.009804917384912532,0.019120102445910055,0.04160242885236548,-0.010628567661127145,0.0025900629135114975,-0.03040386755901052,0.042944038628965446,-0.03630230512171133,-0.0008803832569255406,0.06791723867825805,0.016182736903672473,-0.009062514691003394,-0.010380843686598556,0.0038244773779502798,0.0058285220534431735,0.0025967132801425685,1
0.2214071665995109,0.28016496955035325,-0.04163751409356932,-0.15714973897013834,-0.09860852438955067,0.18877959589221366,0.0214254288145878,0.09966302766186724,-0.10728344828029109,0.036559778124191616,-0.06346647879933082,-0.08432330364926176,0.0843926238205303,-0.03967646330391005,-0.11136165165961188,0.2621210104740172,-0.07851772634193369,-0.022064491031143295,0.04477747359245071,-0.02845904067763898,0.13831600459647406,0.07482665811005937,0.00909065038832454,0.011475139016872433,0.026689962954370244,0.017605338910049523,0.004064572658434748,-0.04448834394329946,0
0.45376088294781824,0.1823426174943746,-0.28414115723771577,-0.2546024377224583,-0.13305181314806952,0.198887876741721,-0.03847372686490101,0.27551499699053195,-0.09238637844314604,0.047581985117052396,0.054711581246601484,0.01901428557410809,0.008051486004325759,-0.054415339885131774,-0.003395588424460879,0.06436682971953002,0.15994662982914737,-0.010843017386948319,0.03580580953223484,0.05879280775675487,0.10098216702987683,-0.013479305193699397,0.0023265891510303224,0.02422027456305377,0.0019693412343518278,0.032197694949193174,0.017483302151396523,-0.02511232228676504,1
-0.5171823433258113,-0.1584922333996087,0.032627354249030585,-0.24086086189470404,0.09338431436260088,-0.002501707021150601,-0.11620831107762267,0.12672496907195752,0.10214966151244852,0.11704932187945374,-0.08639736844271538,-0.034970366674837244,0.0012269385913521499,0.03363535884211196,0.007690227515142106,-0.06216813098238729,-0.04363297451072022,-0.06004480255802157,0.02310734249675675,-0.040617820224866714,-0.014395212967195967,0.0528977219947941,0.0016376521128320962,-0.007878261321223838,-0.004424677925683698,-0.0051334190644908625,-0.002954143526017764,0.011770775718851765,0
-0.519654371081009,-0.14189703709062526,-0.09677130601882523,-0.14738169555160943,0.17534397463004955,-0.044637930028486164,-0.02274340035315876,0.15434077055026188,0.06238525192413841,0.18266183836448321,-0.15036378632613892,-0.004849437177702962,-0.0037583434790451555,0.032719523591185275,0.06127486302799114,-0.030848095278814963,-0.02055936508452515,-0.055360842894893146,0.04965779544100818,-0.06429739930428717,-0.0069639239785809996,0.0865730366017226,0.01569437415445196,-0.013050005184412471,-0.010736961820251668,-0.0068251140109888584,-0.0042165029230680825,0.010578463757909896,1
-0.020875361445465066,0.47235945254480394,0.2347033018484125,0.09105120028841482,-0.0642805091233417,-0.05718349559339061,0.020810909563569884,-0.004959572363556982,-0.006802208971768314,0.059363272249850246,-0.03463246099862401,0.018808261099841975,0.07833143548929639,-0.1632200611837625,-0.03871838541374878,-0.0174687477717301,-0.002729153152600871,-0.19605774088817413,-0.015103214472773819,0.024022794842262885,-0.06710139069570485,-0.015283677294225452,-0.14698178125774497,-0.21158531952438064,-0.5145541970011398,0.10591000477513841,-0.42414647035562636,-0.28333392455081186,0
0.3969010918975871,0.1831655559333705,-0.16480682619304513,-0.07887574171486614,-0.12515771372229006,0.2819604221059537,-0.22269018749033034,0.23260950216696666,-0.24642179308888876,0.02009288165205811,0.014048798451725034,0.05370671040702397,-0.02832441714768694,0.01136720593481066,0.11494438933102188,0.05387534816066502,0.03513268648134372,-0.05548989538748886,0.06851209601276322,0.03668298650099602,-0.0520660851950673,-0.09396932763734436,-0.036626767355294076,0.04377210502108671,0.012497182222109382,0.00427428894242465,0.01050246561211574,-0.039424103168187896,1
-0.264555465982462,0.14567648128660823,0.23041641630350274,-0.17941839832881748,-0.03370812898649238,-0.02958525991202366,-0.09623458790103337,0.035540551175815255,0.1048022867304426,0.0429644240773684,-0.2362484579382468,-0.16788148821031315,0.02226643764998782,0.12521168564578097,-0.22223175227067385,0.14259525805374743,-0.08675969042049551,-0.01750251403278985,0.11250932258178192,0.26922335597094377,-0.07277662033560285,0.10874268834933197,0.01698271608003561,-0.04060365434720183,0.004515674954278804,0.07801772075236589,0.012577667310027208,0.00808876710585316,0
-0.539360467035376,-0.1991087285800568,-0.07986941035192997,-0.15558883983438468,0.11622408838169257,-0.06748254977713798,-0.005598963122926969,0.10976373489537586,0.01359285162112584,0.15463524534435005,-0.11757523405836444,0.037470908938071736,-0.015838960566959614,0.017100448028927902,0.07713541412068667,-0.02055788500128753,-0.011863311214036982,-0.040702156521056944,0.03342586924215212,-0.05720604631919634,-0.005607927722282211,0.05979570922180104,0.015335292116743287,-0.008215071891251665,-0.01754727420051225,-0.010025323738373684,0.00018495946844326286,0.01310223592514747,1
0.4767353151848428,-0.26785497630217164,0.11896590442202558,-0.019701184700019296,0.15637457454748682,0.19388103616580804,0.08395743045622994,-0.061489227748614664,0.028710197599491165,0.0404918217178937,1.1347082913546461e-05,0.06989375909691196,-0.010949956687858678,-0.006574776673661555,-0.0007021523482252992,0.03202547007900581,0.014330851250517607,-0.048974869301466904,0.05040385709160626,0.03731673164823397,0.07508312676031259,0.00666424782048333,0.007691746472536947,-0.0068989627513727685,0.005730005578658938,-0.0054601032864435356,-0.0070490507105821,0.006096655522540736,0
0.46104243249279764,-0.24527424634835898,0.20574926509213257,-0.029296601879417117,0.16013462743234583,0.24031175490628084,0.12112600996249193,-0.12577087410487325,0.015434657975766547,0.01416494070203027,0.0044244666337861305,0.047862941714324,-0.016397832969716388,0.007770431562576928,0.009024560543857215,0.0036293543277324297,0.009459222966918255,-0.0639371135710717,0.049621119082688285,0.04603737932376481,0.0973802223504999,0.021362362314641496,0.019202332488831284,-0.02906342999357576,0.001496024802871271,-0.02714279647689862,-0.018909565272306108,0.030018629793818988,1
-0.5170996876462873,-0.24200198105354212,0.2544121423042298,-0.24708743181193693,-0.1533705956683673,-0.07782073590450835,-0.08546013578420945,0.0648278417805046,-0.014778190544236264,-0.08687078588173519,0.09881517661035771,-0.02318598076397271,-0.004475775212593625,-0.002623470254432886,0.01573179215713468,-0.042670983293080084,-0.016555995527583203,-0.02701017923494176,-0.020375345009976342,0.012489457873522302,0.056163559472150924,-0.06765283778689696,-0.0025422767336805794,-0.011199317859526652,-0.004142198047112626,-0.060369095433565764,-0.029335476842275648,0.042187532719952445,0
-0.558810955666474,-0.2709162659342648,-0.0760667922766491,-0.0026128924594670533,-0.07828043824255035,-0.08329529106681623,0.03882854077121687,0.046191666626500295,-0.07533264154026313,0.03523795086694011,-0.008608875133750945,0.027428316426616788,-0.006522624147506014,-0.015942822200568398,0.06790216644743435,0.0019265392721086038,0.014826470284302127,-0.006362247345913918,0.007581885318745976,-0.015780807370880286,0.01962810459215937,-0.004710090547144896,0.008143771509390529,-0.012399439390452599,-0.010025403980492863,-0.02431056354448629,-0.010442773881105967,0.02276013943149846,1
0.2461407910807566,-0.3813510551789978,0.31837899847071915,0.03543739203620303,0.17203053376038643,0.21715737354236042,0.1292915285643268,-0.08603412132992887,-0.014020874644833117,-0.023691345425235617,0.06013352478112185,0.0166978401222551,0.01132685848969782,-0.015615036146765392,-0.018663172956291715,0.012413118959990558,-0.004322021089931166,-0.025394339139409146,0.030165074040053082,-0.005748034983428643,0.05394986544871583,0.029997252031072855,0.012628856702117624,0.004710105194814443,-0.00555496172565307,0.01809716142363836,0.013565990312915686,-0.014078650783084453,0
0.34354052988272726,-0.3390433934517554,0.26991989927363946,0.0575018005563124,0.20161035933132831,0.24504811243679508,0.08215390372441357,-0.016960970857125782,0.02052172893983613,0.03883895610056119,0.021076915076320927,0.07633007142740728,-0.0027599826989525528,-0.036907598057189295,-0.035056098530786305,0.018248581659658522,0.007640703470585547,-0.008866215428735974,0.0006507067792858361,0.03521847321291882,0.049912134735127914,-0.0126386825647012,0.002346180932193287,-0.007896255328358704,0.002952290000348327,0.0018618030250400633,-0.0018491501544319366,0.006183937502393129,1
-0.518622578035435,-0.2581824849458003,0.1495787469869674,-0.23648290479781175,-0.12850630781630526,0.00940642840108569,-0.11694575978204987,-0.01979732765941365,0.011443336119047747,-0.06912417680778378,0.07308075888325626,-0.02583675662539791,-0.002807661223074894,0.010800887084322315,-0.03436105038931369,-0.04092046574889797,-0.02478267001632645,-0.008446202306602289,-0.019193584850082827,-0.00016862413033518118,0.030574304563194616,-0.05853065591806332,-0.007273095131433218,0.0035680862744909042,0.00268653282555096,-0.01723610179614315,-0.010442640883542364,0.00920967198180232,0
-0.532201443232216,-0.23459726093918074,-0.161145102323205,-0.05610749892419966,-0.030098053610207006,0.00955436310996658,-0.02697546190179245,-0.08210621302184676,-0.05321213535172424,0.03884449769588659,0.030566183690633596,0.044499030891131636,0.00435119389797458,-0.036865847735412675,0.031305668466602855,-0.006750712454616257,0.0006165963176853484,0.0022625643649580524,-0.011713365469649056,-0.04569034586059934,0.018907103640787803,-0.03973045522176934,-0.0022612277900877515,0.011880345436372085,-0.009486839406972218,-0.0005755534761410136,0.003492198420400118,-0.0033376523834593567,1
0.26945854167773997,-0.3371998632980508,0.3776191873107883,0.039627144923340824,0.22221821583233053,0.1869967077423311,0.205786725831104,-0.09549116655731743,0.05164331066690552,0.007843299469877343,0.034025352002359725,0.045750055437034094,0.0071710179948411045,-0.03182616989222658,0.0032627339771653385,0.03880968404900749,0.008750335877686246,-0.0546146350609064,0.045613769783734374,0.036780952534892816,0.11194179420185064,-0.004408810488060737,0.00742490168656941,0.00548765595261393,3.9675175678640604e-06,0.010062217105983597,0.007050984892181648,-0.005889323229415454,0
0.3021782351894989,-0.32747899985098755,0.36757573220611695,0.037722492485698096,0.22006364765844502,0.19794099405112447,0.18643633184621486,-0.10091582909207558,0.05195714844475277,0.010673126766359278,0.035445865611212,0.05130944015793955,0.0017088533338375745,-0.033676665401704296,-0.005963916114671755,0.028664588808898894,0.005264252028917816,-0.04851402509170792,0.0350626490403024,0.04916507907049696,0.1124396579781826,-0.008301844001892371,0.008686405413254727,-0.004877714636271567,0.0008306845078109613,-0.0010397971348963917,-0.0003620177647128601,0.005660784763008049,1
-0.40510799141568055,-0.2515473387483157,0.3999037710187987,-0.2815756190659195,-0.10394163871729825,-0.031014105949711754,-0.04814328206825371,0.11148882983887506,0.025067010060953184,-0.10300455630069398,0.11618841494189208,-0.05370483304937846,-0.002546283606736369,0.012094056520075195,-0.0005992815948240461,-0.036764400846087605,-0.03161738425835167,-0.035156514112730526,-0.0028369515783371758,0.03737319030409673,0.06171879135169169,-0.05243703216287366,-0.0011795146348913747,0.004138658331004904,-0.008223705300283943,-0.03816418736366669,-0.011906202426612379,0.023419321457546816,0
-0.4288037182051191,-0.38117264945515134,0.18842925423295576,-0.11095353315984381,-0.07676946581161873,-0.0697992078550403,0.05818977367860372,0.0973197616372466,-0.06850441998035156,-0.03787037565697259,0.0544906921574385,-0.0382998665225959,0.01611666805905277,-0.014742421143948675,0.03043403638150251,-0.005151648472190373,-0.004567787111992413,0.009874526551327735,0.0020026317371549225,-0.016216126280312673,0.019989444975885253,-0.01344616696504635,0.004144894583334496,0.00974852454747876,-0.009165962747902033,-0.0012697237843628502,0.006228957356798521,-0.004593825099357223,1
0.2757274146861211,-0.3355074809253635,0.376277073778915,0.045286494895859224,0.22494553142799759,0.19170052855061018,0.20004171260124512,-0.09142767231820027,0.05228942611619391,0.01078323344303101,0.03453060941053945,0.05053840196287823,0.00628423435361676,-0.03434019066104592,-0.0007918339644514711,0.03948459797724609,0.002584215100310077,-0.05165939046884971,0.04480409829804613,0.041078127105616334,0.11260853163963687,-0.002720455195779532,0.00814610558161408,0.00617529637919711,-0.0015752036725978505,0.008093025725218037,0.006432967349792369,-0.00401148681144449,0
0.29337691024152285,-0.32589652753300646,0.37656293545376535,0.03672983471814372,0.2232852761620917,0.19567765636369572,0.19496147201301772,-0.09605246614977819,0.05832659863690773,0.014103037090861782,0.03508964766032794,0.05118730296043552,0.0030196857133475805,-0.037299731469780925,-0.008394861339603939,0.02633191020029525,0.012191770655503628,-0.04722486495970401,0.032157554381889754,0.05161475395680509,0.11742857595845116,-0.009321774042589685,0.008193319115728655,-0.00282952865512037,0.0010123045240061895,-0.001126612943582171,-8.226464393766991e-05,0.004763064314608439,1
-0.42069578319909245,-0.24268963804682012,0.386371322740286,-0.28492204958625067,-0.12481000360589506,-0.04551968200762996,-0.060817500089625005,0.09397150655545497,0.012155064915578611,-0.11004051512479092,0.12039509752680709,-0.06968087277344676,0.00462448182542427,0.010516126987395352,-0.017939578149072308,-0.04391657445558674,-0.020657534338031348,-0.030029109110721573,-0.009289442352135458,0.04624763781877079,0.0629100056512072,-0.061981038446969686,-0.004203500356389974,-0.001560436046157056,-0.0006795367156011185,-0.04712913451167485,-0.021151748387429368,0.027723881884543288,0
-0.4277249472548896,-0.3792767494091525,0.19588694597535605,-0.11071625247154311,-0.05826356793075978,-0.0716491739846508,0.06719297993021975,0.12724729496122728,-0.06048225646106515,-0.020512951723144116,0.05204894835780339,-0.026937514087225556,0.01565952134368807,-0.022159043278213403,0.04400998072260784,-0.007705637920250029,-0.00887010659845719,0.0002429307932205063,0.0017877068654017494,-0.0295395859183112,0.024792203530018604,-0.014832297818086548,0.0026945037372039966,0.012153258466350104,-0.011352473784360566,-0.004418863581417217,0.005876530546341478,-0.003834377989745595,1
0.25025083921582303,-0.3577052485325221,0.39215254034665686,0.0676173419455907,0.20162052663389032,0.17828565244839642,0.17485408195189922,-0.10417974775437759,0.015174716938170341,-0.027093218780684325,0.0576236485638491,0.017527365891970924,0.01203066129727843,-0.025136154368061287,-0.001575593349354879,0.027488922816813904,-0.007261639503912568,-0.04365545173070593,0.04225168297299643,0.020153259909112414,0.09879757353345454,0.015257399624251568,0.013819225504711916,0.0010484143609235965,-0.003969027438130502,0.00845765239225607,0.007995816022375106,-0.005594331859053945,0
0.3047561361034807,-0.33420103646542637,0.362675261075014,0.043090650937607014,0.2064921185354212,0.1896406022192332,0.17522727831412485,-0.11584714444650994,0.03795560344558111,-0.004869944085898562,0.036845156155284685,0.025841828216763677,0.004363619975825863,-0.02234328740541647,-0.01164011478426997,0.018396673966608965,0.01396618662676279,-0.04370498688115624,0.03423416455825839,0.039703400313687395,0.11319411782532096,0.008479036603087823,0.014643083956664747,-0.007867766665746026,-0.0014405568575562246,-0.0029764764063426913,-0.0005839501813519841,0.006034715139180325,1
-0.3338782233069688,-0.29314374665850657,0.4487348576730362,-0.17352289587044256,-0.10332627886389632,-0.06419622425723434,0.03999673079948082,0.13189207771582145,-0.03466976501840033,-0.1431767513398024,0.13552472359885945,-0.07809663171029542,0.010283051066532226,-0.0038167052074569627,0.02516299292209899,-0.002694860472683955,-0.007496068854298683,-0.009852659380738996,0.01001876319495927,0.06241600010611065,0.06471584354361068,-0.03694139505194664,0.004365149942880301,0.007929047868668349,-0.006161199629377965,-0.01670409786517891,0.001143441320049945,0.008307725712046717,0
-0.3649398064125476,-0.39422055992297145,0.25341476525403234,-0.010826822421616842,-0.08727743162665097,-0.08396309783112388,0.11766293995494008,0.15207098918411016,-0.09233667377543592,-0.08201772866604685,0.08985915358413121,-0.043977233272559195,0.020813078909663812,-0.02767225308410063,0.053570405458778,0.007521214327787258,-0.000652687944386666,0.01988010233520101,-0.0015437197580676163,-0.028467322158070442,0.025468905237621152,-0.02455454956747742,0.002526101086125629,0.01745744788042266,-0.009605195709275682,0.005228219000724242,0.010382897509736132,-0.013413665468321408,1
0.4000641259350622,-0.16416453421477445,0.12314646628564421,0.20291634634555777,0.036860012440914455,-0.21382105093393636,-0.06957116675465878,-0.2614825892129119,-0.04428458781284666,-0.14480250658978974,0.03644840656728999,-0.16543094167596037,0.03383319036580488,0.06949935794601247,0.050704449622466605,-0.0705003434341077,-0.04809233231732599,-0.058330828288078916,0.056141525330581074,-0.08330408107813711,0.01912336999398668,0.1436667158421677,0.04586660306256197,-0.030919999808336176,-0.018177619458681092,-0.005706173251435932,0.004496266651060298,0.006669899876928331,0
-0.48206726707370556,-0.23276173094383495,0.18739743205700732,-0.3340319508859787,-0.03174928303223986,-0.012645538465711134,-0.12674213042121119,0.0285374038872005,0.046935538330435136,0.01112217632940238,0.02202926574269619,-0.02639982517881227,0.0006100762763960082,0.014032756499345085,-0.0310454142871804,-0.051282955441334294,-0.04987841107427859,-0.03565922832229272,-0.011853752866278582,0.008450506224579376,-0.007665103070210426,-0.00683295236659963,-0.003763084323527929,-0.00649897310464134,-0.006847115270445311,-0.017080342221543667,-0.00742082000827522,0.023555137458954312,0
-0.49064633906228644,-0.10751101342726332,-0.23445383730780522,-0.05289949414207889,0.10207978576476318,-0.19149327719393838,0.08199249267696179,-0.07651734629862046,-0.1489448500242627,0.1718619121679746,-0.1528301151812541,0.06962449436896147,-0.005019288390234037,-0.016467347609417468,0.0458462796691966,0.05089027383612188,0.0583037384992848,0.00320103811918821,0.05634395512994626,0.05186712604161378,0.006024911376991569,0.08344871879403154,0.025108295665501768,-0.040545815449834204,-0.0012500441989106638,-0.005376829644271191,-0.007278772913963596,0.025327600715327605,1
0.5885162238198737,-0.133709755658179,-0.11585794897322628,0.028188673911134388,-0.0020836996624934846,-0.1112211528706982,-0.10371087519305436,-0.02669728399182004,0.03975102854880605,-0.009968874477279713,-0.018754122864558114,-0.04734445811896019,-0.01330017451287529,0.0476395639933573,0.025049156469270778,-0.044876620553950364,0.041471332762732876,-0.0441512756119474,0.04612188760460916,-0.0008697665850448526,0.0983114675690541,0.04363007750652153,0.022427819773106303,-0.0016720901606767505,-0.006108930598401122,-0.00382781283551046,0.0015021801059076098,0.0005668513547255961,0
0.5983985346223761,0.014784587733487311,-0.249769007059409,-0.06903966714685737,-0.1117728730946,-0.11416644969383073,-0.15724871449819516,0.1071826014671399,0.003936383565206441,0.003479494301178559,0.01480064200527116,-0.03285980794275963,-0.022828440580029356,0.02393494879262679,0.033994216669146836,-0.028214713309757528,0.07244942813638967,-0.05080891872539971,0.047491123216634824,0.02466709808649844,0.11945521772093447,-0.025295681926919916,0.010258897555643716,0.007721180637985959,-0.005565907817591069,0.002144326461833274,0.0033597637062112874,-0.0029968942091267293,1
-0.5003025451340447,-0.19599144792837309,0.06294789445992645,-0.28202578291693164,-0.09621135290064628,-0.0702438136698284,-0.12474582144428707,-0.16264614953889917,-0.06714232137999869,-0.016087025969928725,0.03199541826226265,-0.007169204355566301,0.010758362814218957,-0.013805638973287068,-0.05513621347680478,-0.004322689602966747,-0.01047596951786019,-0.0009701633507702013,-0.018353620033819216,0.07767735467824555,-0.009583017970603696,-0.02326359283025155,-0.005850756309149265,-0.020583052415949817,0.008854320233417333,-0.01170076371141068,-0.01334943415772412,0.028209809812758765,0
-0.4422848260514639,-0.06195464430173329,-0.31575711367003045,0.27729383157731646,-0.1277542787361099,-0.12195876053492954,0.12755198729154293,-0.15357563607282462,-0.1754952632050549,0.018524681946628586,-0.038173774311469205,0.04478061010390352,-0.0032333090898943343,-0.02946289699626168,0.020498618572028327,0.09252267031683971,0.0772257233920803,0.024179654178948035,0.0388363787634948,0.13439305243932093,0.031846634964915785,0.02956673352978245,0.013852264913806861,-0.0330315008649497,0.007178289747865366,-0.004552749176810552,-0.0124333474962157,0.027066802740441875,1
0.5793370786321373,-0.04471400608226033,-0.21215763052807662,-0.09888012184877686,-0.059536995458158395,0.09750127675820965,-0.10579082161936205,0.11939233650053224,-0.05296784509391057,0.024668017293192995,0.004274819625402186,0.01647349988807779,-0.02130706642834317,0.01675915335571788,0.020632300113660986,0.00409857456642973,0.07256395292813773,-0.02379272658351337,0.038118724763475866,0.02753600344321972,0.06286996105171216,-0.006952416152947771,0.006005350444743927,0.01249328595078554,-0.0019370170562686827,-0.004145924734788691,0.0007734344639130524,-0.006663530000541772,0
0.48501969601501466,0.2071699426916944,-0.3200989616811549,-0.23041940519056092,-0.20027766609482683,0.07031919569393653,-0.05877806108096264,0.23373840123140727,-0.08277012940200816,0.001456379201919946,0.06472592837736105,-0.02006779048314751,-0.0019977618224850686,-0.024274542601807687,0.03001226907831423,0.011833565256182755,0.12934762334024458,-0.03563360736979521,0.049538864737993946,0.036980319489209636,0.11630238901597716,-0.0035237429931879254,0.008360589335343708,0.027342451933052972,-0.009790992786891311,0.03222272604036059,0.023186001127856317,-0.02366556238139038,1
-0.4819413259902261,-0.21881665565153038,0.08954496829397268,-0.22901738220955814,-0.13896872740705768,-0.09481381054001664,-0.0966990502182381,-0.13557211686582793,-0.08818108970403328,-0.04346489455632274,0.03469116296748796,-0.04528551528178846,0.019402896669504538,-0.010337773175471333,-0.06907461542562289,0.0010980010215793465,0.0056354677222709235,0.02222028063040863,-0.008543893989679141,0.10011513199581769,-0.013449327290231577,-0.0017345839232642672,-0.0012153000282320596,-0.02598965738852988,0.012654811850084496,-0.012840559170826032,-0.012604607231479038,0.02497633618437724,0
-0.4945345720412373,-0.10399913781797412,-0.26286053992997555,0.14290061086791603,-0.07264383940467437,-0.16889803655446686,0.10172995830974972,-0.13501432355680357,-0.19297570726383426,0.07786291847462837,-0.0814012771949736,0.05946810080093121,-0.0022074190387509087,-0.034900479258034675,0.052908837188822805,0.09620226697207349,0.07699726891601592,0.020787259385995953,0.048693351107568346,0.11811777820614608,0.024734620436749673,0.04498896834584984,0.0212897847827937,-0.04187820076992663,0.0011267551331269631,-0.009682413331532212,-0.01431887175833225,0.037219494172968166,1
0.5291392331469537,-0.15010821522218817,-0.06877305884707736,0.1677350745297029,-0.014133357684802124,-0.09683185258433674,-0.22794445644696731,-0.08629699324610456,-0.08430868283921442,-0.08683717599549425,0.040048929159621174,-0.09123383446114357,-0.006140062470247205,0.07156195876290215,0.02767400992973957,-0.0906904832079937,-0.027616863848701736,-0.04888487386105575,0.050818471911278806,-0.05660840339634275,-0.0065221315973422464,0.11505287962350905,0.03577725301951919,-0.02395994170945421,-0.021095645288291408,-0.012965753858520723,0.0020923927374649097,0.009539935209106494,0
0.5920067669297855,-0.05933593451515303,-0.20499882752540421,-0.018779154774077413,-0.0931328710773878,-0.19259338698563166,-0.11978260021115876,-0.0473447990382118,0.01389369734987151,-0.054020000866000575,-8.118834148984416e-05,-0.098668337484706,-0.010151623733514385,0.06927968195856703,0.05041402163996878,-0.054690932245564185,0.002895742052957493,-0.05342116089441557,0.053980251324149936,-0.035570842373492825,0.0879329552053547,0.03900788071198965,0.023468743843457814,0.005347314882325544,-0.011992507023025564,0.000898966407975868,0.0075587784354483375,-0.007586171029617,1
-0.4729109264169355,-0.2612244486418487,-0.0018132984228714773,-0.21345206423883295,0.009584886790948407,0.09061728544448844,-0.0998766671811933,0.02198774135870236,0.061583148089554784,0.041982030680649894,0.008498351306300495,-0.021187731011117646,0.010997302443971336,0.005323255485029214,-0.03197218891584631,-0.05745998004929842,-0.041999354879509294,0.0014544884121014449,-0.024633947697729985,-0.07174365426306768,-0.038419464596794656,-0.011754727230490078,-0.010599338944759265,0.021839489702417753,-0.004840603371022062,0.024200337476437503,0.016223223330693454,-0.023806055664367293,0
-0.520980506856258,-0.11028128813210025,-0.3163548642563468,-0.009033857161344689,0.1259683597957311,-0.030943112318669485,0.03423488719284813,-0.035942640225611326,-0.020806235237278974,0.1405567222826274,-0.08967628763509411,0.034621391366735046,0.0021366558222178276,-0.010929942441376196,0.03807720663994204,0.007476611708751165,0.02480842260241307,0.003922858751764741,0.02846044754959738,-0.012196076628752155,0.0006986065912984946,0.037719315153436406,0.013139942044532513,-0.011352138015793862,-0.0059455832718838895,-0.0064379933673312795,-0.0020423558362197424,0.004705262871158446,1
0.5586294760117393,-0.09477890181383977,-0.12318808212066257,0.08726782739086252,-0.02830544804543484,-0.12052642023421262,-0.18307057572299962,-0.014106404889240308,-0.003887671323700564,-0.032863637099650296,0.007460430329767195,-0.06533578684430977,-0.013842906789635113,0.05412793260237503,0.01814100041513549,-0.08182688603953613,0.031055253087924433,-0.0460478937253762,0.04541658937488016,-0.0169890828723212,0.05658517922138152,0.08238484837870663,0.028848234502927533,-0.010887979275835794,-0.01555743654424443,-0.0072205169313886465,0.0034107064241407354,0.005591093268037612,0
