0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.3244359380673386,0.1648062672825732,-0.2908385666574084,0.44819701193668837,-0.08865166556233336,0.16060466055210557,0.12125369725611128,0.2024463668534107,-0.22232827824218665,-0.05567564351969419,-0.031835036105606375,0.004848936121375135,0.10259270484594922,-0.003517766705998576,-0.0536227426167231,-0.019415545853124393,-0.0791514796000167,0.01451843722349179,1
0.40052125283579587,-0.21155257137520145,0.19466495760532523,0.09569121076295167,0.11308278423657223,0.09288039834214712,0.0723928408575425,-0.1931291200905572,0.013954356280034162,-0.062495099894389845,-0.014385236300714114,0.0029375864759758085,0.03343081623462759,0.07180987914769522,-0.07773841237921497,0.02502289911679682,-0.06555387836845679,0.0056232123411283155,0
0.576329762573671,-0.08963858481664859,-0.19487141868633087,0.045329224262669464,-0.01019112221623006,-0.2255727717560017,-0.13100056934363802,0.0611953911630495,-0.09683425842289112,0.027324355838617274,-0.004876402112731568,0.016997280926639647,0.009032865689892696,-0.007168710843283313,0.005997755434588674,0.024810715032704156,0.02060626386808427,-0.009858355043173771,1
-0.5234556141422944,-0.2981231505784087,0.1253745047180042,-0.17948677206740787,-0.08441838464230746,-0.10960306372948095,-0.02796718001979878,0.07186887245035306,0.05967039882960379,-0.016728587076337256,0.02541807291640715,0.0034697210247634767,-0.011676185446169773,0.036227929133219226,-0.01927022919155816,-0.012429109693459978,0.0024016959130754092,-0.009389479807940969,0
0.4641212893222844,-0.16404822721916756,0.023062656954902547,0.11020204261706097,0.060534605161247805,0.24803496174882825,-0.16462755237558932,0.13810943123230265,0.06051364333577301,0.06775027325462597,-0.013961064440646813,0.07197513889161528,-0.019345941562471686,-0.0893633759454022,0.007397955060186255,0.05714581743422748,0.0890971397791294,-0.029575418407576555,0
-0.4142874756176021,-0.13678642352997347,-0.17143753559155564,0.3704006144107794,-0.19996277053805606,-0.13267737475462757,0.21338048611559574,0.11364567994968822,0.15229921318172981,-0.01284012547813577,-0.04128656655738809,0.017932324665505806,0.0134464605586006,0.07983727227377656,0.07038930363683703,0.022172546093467936,0.0034345076586455984,0.028953785349610874,1
0.06748151166746313,0.1801463904284422,0.3034075481784319,0.05530515140872239,-0.008926281605147551,0.03699240535270354,0.12154693175753155,-0.11242386482104678,-0.042468807454155835,0.0378294951754505,-0.1775100846718974,-0.25503910505087546,0.141909547112607,-0.05406201651191907,-0.010688436081475109,0.5702862804145137,0.12867687716248608,-0.19545444123216657,0
0.27087995526514513,0.16774173327670336,0.17024769506177292,0.21040370740918043,-0.00024374607890007,0.135409552398001,-0.28411226893460084,0.11092042214460504,0.16477502753141315,0.04972889625955686,0.05516214018995205,0.10130261514777558,-0.10749809698267257,-0.1516733053091232,-0.09469989196387593,0.03896187917264485,0.06495102942906666,-0.061052025467874554,1
-0.4304151901491769,-0.25824356432129747,0.23809021928759694,-0.04787897112646136,-0.19229913867979545,-0.21641920883661256,0.07537400498959985,0.08533819750984283,0.207254700552948,-0.13075172919809544,0.07124956185833908,-0.04414339223097826,-0.04473971047496769,0.09515773324248981,0.055324606042834026,0.007242196144386896,0.023585789450618545,0.01567295019683312,0
-0.3446169009229696,-0.03778767443180808,-0.14929886903837236,0.42667225504757444,-0.2336136147601572,-0.15916090369434002,0.22431625619390658,0.068669632431263,0.19394389402938758,-0.04503283262533484,-0.04941989144829092,0.050415371842676034,0.008744146088931627,0.10491018584846315,0.1181671355313811,0.0034764150245232103,0.0066421337681475965,0.035156474292353024,1
0.34781471436368033,-0.27371192315969867,0.2248004838826855,0.32478732613256306,0.11961774093892544,-0.05038916106071353,-0.07927849249749792,-0.07549566157531357,0.03585443890540426,-0.0795258226471735,0.050057802840828496,-0.009263416580490222,-0.031982511735662036,-0.019520512039720637,-0.05576959055103952,-0.009600491607402558,0.02357330991198048,-0.012280583068740246,0
0.4824495738461657,-0.2471482617946717,-0.03334825286546798,0.23936836728626104,0.04294353881407775,-0.14736508036340895,-0.17579997641654155,-0.03449359760151126,0.009468627262562318,-0.036887686183822696,0.007197208462899839,-0.03264734063362486,0.022120768900164504,-0.023773752047774183,-0.021507575922671458,-0.02036283245705194,0.0380501320886851,-0.005639146757259297,1
-0.44418243572162464,-0.3495146666806068,0.13620396931759318,-0.07751850888402544,-0.14604729188612883,-0.07818296053797145,0.03447718569013833,0.026130866339329914,0.13210374753679166,-0.12047989464801359,0.08116705206421077,-0.025666330443869085,-0.034197694169697444,0.021964799559781485,0.0009693570204003891,-0.014889754691089668,0.05392876486156315,-0.017626554200863873,0
-0.42862378415668356,-0.09102560417259827,-0.28224439159644293,0.3781650734200461,-0.15411401701914812,-0.0922232450373945,0.20353717377484876,0.0626563749061304,0.1053392518582059,0.026750649390697132,-0.0720989067413779,0.03702222317924054,0.031497965059677974,0.07690345995816007,0.07687269181453081,0.016984321231601266,-0.008018470922376075,0.04318166178216181,1
0.1459801013094876,0.04089879583881308,0.36861418547300157,-0.023415854899326047,0.02471543342630235,0.2974765585995178,0.1566060721888374,-0.20219665076888227,0.04103696646577394,-0.0014912843901691117,-0.17837443051603827,-0.10495537318870234,0.19155696428761557,0.1011618154785736,0.057829229213856574,-0.008995661706146787,-0.03785723820278676,0.07371075440905281,0
0.4311766586310824,-0.25800328175449866,-0.006501480229548111,0.04532603564225599,0.04733761976070765,0.26197414798548846,-0.1080864570464993,0.04723503915189965,0.09015302488788937,0.01463933305637798,0.0008329431618284408,0.03296130749528096,0.005118623553964726,-0.05262275441608817,-0.000997790781274816,0.0019727310828022444,0.05386157004175528,-0.0034570499358659323,1
-0.42265758631955197,-0.1510886218330687,-0.009504244808621755,-0.32616036992801395,-0.014527708639982907,0.09759355613558979,-0.1840490042989563,-0.20966789747313538,-0.020797463975110304,-0.02180004674414757,0.04150927348258315,-0.016847823022449675,-0.008696163817576428,-0.11684994584920023,-0.006645238641611784,-0.047627114199272874,0.02807258010914916,-0.009194969079492382,0
-0.40485898652507235,0.004186899603094805,-0.32502141465235124,-0.10470918660432589,0.025632921017565986,0.20909911937361725,-0.13126739210971355,-0.257147223074683,-0.029468208582710417,-0.01668430207126315,0.06678424174150349,-0.0003073419333406382,-0.06215374350685252,-0.06712141209134966,0.015160256335453027,-0.017366278134986837,0.05981379635239759,-0.019571691950012682,1
0.39386929392044023,0.005841963306536167,-0.07048514170349844,-0.3523518401490556,-0.03807240302607948,0.20780034505941491,0.2750382840547178,-0.14420098625322206,0.006680429659123794,-0.034025416098160774,0.0065727406933509544,-0.024961776623173938,0.014726324024840495,-0.0472897723445715,0.006275425239706993,-0.002327591312071859,-0.02076822554035854,0.021291082029748526,0
0.4681811533371162,0.06744270646683838,-0.25542548721272873,-0.26624534697623053,-0.10887877836655868,0.28738148225133253,-0.03204934571153387,0.13524079887283508,0.13877878635357538,0.009591383923333963,0.036559525353586905,0.036290596015708124,-0.02161869492763712,0.015149382875531286,0.0340279239529462,0.03908952164585185,0.009707460882037043,0.018194643446688086,1
-0.2714916757032239,0.08361646698447245,0.2824260344030373,-0.2626617307474421,-0.0781446961237553,-0.03948222355444627,-0.14387722111905352,-0.08618688401272108,-0.0637082041660037,-0.0011187902364987036,-0.07007505829447601,-0.1483749159616414,0.09314725126150825,-0.18369337521717558,0.1741506187909227,-0.12465473853591905,-0.05749212009204067,0.13836818040100848,0
-0.5703353396036778,-0.05262456919459742,-0.28887571502020454,-0.07773952900359261,0.07087238143018304,0.0889516013268782,-0.11760767492929691,-0.1448338743014413,-0.07351204039374848,0.06973508331169864,-0.005652969856110354,0.0026596535483273827,-0.01150510559116998,-0.021887751954137304,-0.02012675566430869,0.005712776876538334,-0.005554269492546739,-0.0008647428463171733,1
0.4174529962047793,-0.05065314238092329,-0.18213710815454523,-0.19933203491380336,-0.09209473472591503,0.3070596029434139,-0.023893814010269358,-0.043608597438262994,0.17498398335950918,-0.051348211806599375,0.029064193160177096,-0.029661928480480163,0.022881833471780147,-0.01117901246207031,-0.0013220237688988158,-0.009729315818356078,-0.00018215661673288953,0.026851739042087316,0
0.4440074783381956,0.025019727098491523,-0.1755070373175503,-0.06835533595383483,-0.11289706780293748,0.32492986737187446,-0.22925627187535164,0.1437501800205462,0.2383938114183513,-0.0032930784469327335,0.042025057183952524,0.03376049514762698,-0.00946312069779534,-0.015447033359622586,-0.011055187306574697,0.021002195425344903,0.02122543100002036,0.0041150708568024,1
-0.4632274845183052,-0.13619331352739988,0.06278640688840668,-0.29498596281411776,-0.04870866712358477,0.08975302874762836,-0.23117906870693866,-0.10982615318497022,-0.1047840040802563,-0.03729875468427443,-0.017800844598701963,-0.01730451623952489,0.060513627857294014,-0.09383046028228345,0.005559937779716532,-0.040463277229440306,0.018559221720679316,0.012057225841802419,0
-0.5336960483011468,-0.04170384671057214,-0.3563295698776881,0.15186521691067736,-0.07832542302803881,0.1483103575488636,-0.030649997950267557,-0.11418860651153061,-0.0752636475537775,-0.024363307265807908,0.0006941533200731444,0.03265091453059474,0.019558667248772227,-0.02345876088148886,-0.011288257178893653,0.003030227834751902,-0.0004623241669704319,-0.0034042885812559337,1
0.4031301194289319,-0.23425383726012966,0.10504459019804534,-0.04904910007482847,0.07604509715235036,0.3679817416993668,0.02975005220362133,-0.0669893022111918,0.09210540482868859,-0.008730060277458165,-0.006107834486991855,0.03348855315901758,0.024224032729432465,-0.007999936788182201,-0.0239170842837896,-0.0014590040939523022,-0.01520173206878439,0.023762060381030608,0
0.44825476573377476,-0.19344292400514673,-0.07912040322915641,0.13652213104730906,0.014229442931201949,0.20462408510711885,-0.2414753377581636,0.14011014630986082,0.11050223229503414,0.029890153251365174,0.012047472919083101,0.05535101349246987,-0.004562950156658583,-0.057741892272736475,0.005245720471397922,0.013424509683715486,0.0557491109116046,-0.011088926558998324,1
-0.054355881678583205,0.34987422401810464,0.25690597534643406,0.07517972114577791,-0.10462755067022406,0.0643987669022561,-0.056675741683320575,-0.01712171641689435,0.007771045709303636,-0.011906492916306959,-0.04339892760619934,0.08891385393563132,-0.07372448141900557,0.0402955381435826,-0.07918851910477621,-0.06946256916961255,0.01045724116861938,-0.09760991565953683,0
-0.2628491422455619,0.16533823313434173,-0.17378854694805013,0.2821927268543825,-0.13466328952998985,0.1551854272226096,0.016329589148840338,0.004958466566706095,-0.07704809118788485,-0.08215262448479382,0.06734533179260961,-0.019399036773803044,-0.022603480501348732,-0.10579416016686788,-0.02459617666735774,-0.005482473574320799,-0.01574641852334687,-0.030847367443074952,1
0.05216990849814249,0.22090154830718145,0.3530440362159636,-0.006396272204888105,-0.039756187370616626,0.15089596708709635,0.13609611154597642,-0.18180090795290144,-0.010457319324456302,0.03687189461526528,-0.24161655494256012,-0.2781369749917102,0.25415322912165383,-0.003392119143230079,0.03536383545760876,0.4172613350939959,0.1129287019082926,-0.06075055944743816,0
0.45533081537955095,-0.11016191114409192,-0.15910623620830971,0.028231526627806727,-0.029212080707147564,0.2554035367978153,-0.22551150075491752,0.17779475244240076,0.12897616892856756,0.04519140780898304,0.010744573174304073,0.05843161510911385,-0.009377802666893451,-0.04336573845264004,0.020980118688144457,0.02181436185596786,0.06515767192726783,-0.010425027501634206,1
-0.1464875293255784,0.3636308722477235,0.3091882194855084,-0.04899164547436555,-0.15656567417423833,-0.06501190727283844,-0.1506315546337151,-0.08299054617589496,-0.10885868792094126,-0.0999180971257483,-0.03544324078802931,0.18998976771963316,-0.015167077880663446,0.024477681400033834,0.13841575884791532,0.06641318393515333,0.012727815186262885,0.09812817011676375,0
-0.48512233041617464,-0.03856134714410725,-0.40101456527763407,0.2537837546807898,-0.06267238885480363,0.12665257282223383,0.030819523269899594,-0.03669378572575365,-0.05911960830730845,-0.000716022772156045,-0.01688715691786218,0.03362408110745697,0.028449703695060488,0.012314583986610457,0.0038972488871880607,0.009271691624818057,-0.010530805487416466,0.00778440527680237,1
0.28291834756059925,-0.39614761852339303,0.28202716687395163,0.14732895039361765,0.19703672091375557,0.11975335890395881,0.08290619871025033,0.009802129075476012,-0.04392775667626952,0.015274607392861213,0.049076324542338935,0.06825175058891982,-0.08237572591208431,-0.043840804001222033,0.02469475311546865,-0.027297711257637938,0.02098985067806918,-0.009121254539860282,0
0.37750348023978675,-0.3031544292505517,-0.003345093074981672,0.15752500155956242,0.1471512185343104,-0.21657031508269675,0.023752432874707557,0.03761409667042726,-0.14473430543557103,0.11054695432930013,-0.05862672730720401,0.049711772355750077,-0.037254232374226655,0.0006285176971377658,0.08712540707323993,-0.04117718037000345,0.08628887890109838,-0.026907234870933792,1
-0.5199385735900727,-0.16400476759526847,-0.19960794825044909,-0.1253684338622815,0.08064415980633048,0.06560551374640647,-0.09236592924551731,-0.04804427351553035,-0.04378537286690442,0.07312337814892268,0.02175033103864739,0.007766687088151373,-0.034839971813501736,-0.005838566277622897,-0.04292039193315022,-0.023640542240060597,0.01670692243281085,-0.02889721424207323,0
-0.4909108703756208,0.013204269159831722,-0.3081444995778495,-0.03199645235428369,0.2741943516516595,-0.11640922311156635,0.04661358006456343,-0.02025480918526962,0.05555681165846812,0.22817754374509244,-0.12390490037161214,0.04352444652874989,0.011065428327271764,0.07185893829868724,0.02608778602702537,0.03031147929215526,-0.03631010445114942,0.052561092512980086,1
0.3211296841301031,-0.3658963889003114,0.05805711893126746,0.08782747981390815,0.15398034514601125,-0.1035441262828724,0.12127544208918935,-0.032710330574871896,-0.0934053008646997,0.06254771333473637,-0.03395831673843026,0.01745347225652716,-0.029803685931678685,0.006279507014290233,0.07155980551112567,-0.01896444676724053,0.04318614253759188,-0.0026083343638466,0
0.47588578257528985,-0.17723874864455227,-0.09853398333527272,0.12181697010792349,0.09224787509307557,-0.28881111435899126,-0.040517912223923015,0.05727923134651943,-0.1832022159199997,0.10976459214770956,-0.0642660759559343,0.03444361925621297,-0.01775006117537548,-0.01352914213861652,0.08196217847097235,-0.01649495870404802,0.08215836933737734,-0.03153688008052174,1
-0.4897600795118209,-0.2880946629760952,0.007579732589309664,-0.1782134771312722,0.0462915494192494,0.02106677744301526,-0.05896789538135114,0.09365039560665314,-0.05505604461157288,0.07037482438565815,-0.00013114255093184566,-0.005216598765547399,-0.0004597166856731703,7.755573968984536e-05,-0.05321992453230238,-0.03682184004648383,-0.005209935007872183,-0.020682070372328255,0
-0.47835362337345216,-0.11038563267683088,-0.19141661362501544,-0.07418331474487164,0.1952648828463943,-0.19739815554230403,0.08641195394955271,0.01876473154390705,0.10185677795245014,0.2600494633201768,-0.13908731963749718,0.044507803236923195,0.004807272568805948,0.07164056130645813,0.023153814196021957,0.03289214234808897,-0.047455465539348256,0.048009341231521806,1
0.3546619207585484,-0.3750081276426801,0.1960331285179959,0.06274291692455652,0.1643881993727844,0.16029438403557844,0.09533382513886264,-0.06468660042136389,-0.022185083310920728,-0.00397750134355809,0.030806950887415873,0.040848808700630346,-0.037373002838436455,-0.03672097038401632,0.0031611920441727286,-0.006628597880796743,0.000577581636575224,0.007344114424026064,0
0.4405301689644169,-0.23443758148993463,0.038685237261499625,0.24764102105668812,0.1379269577497009,-0.07903089814542208,-0.15081846158484527,0.13049694001672227,-0.09830242830211555,0.11054771232934707,-0.03125357326803111,0.12627144886912398,-0.05511856930927919,-0.020043830171508518,0.04350116167087248,-0.051297943391733936,0.09025780222886677,-0.04348687392649737,1
-0.28157965174149097,0.13500229100088193,0.3982555413082992,-0.1783963261607398,-0.18615969801828436,-0.08270692646125508,-0.178127516688681,0.008566473730183129,-0.14001544392787854,-0.20098625808897613,-0.1424375588744549,0.16370585273736224,0.15934726787346642,0.1396876799995423,0.17225506380796005,0.10267097938291811,0.05119180523914875,0.09731995336084068,0
-0.42807873939939733,-0.3625288000173538,0.211819318701374,-0.12839379095424644,-0.010045027112382542,-0.06109255682740235,0.04903138464157886,0.22177809640392743,-0.0070134643209952855,0.015173966206933273,0.029692820724998705,-0.036484258125295245,-0.013467474546164718,0.028808123834968027,-0.05417885738367661,-0.02415247887273738,-0.009582217992408743,-0.0226451272628558,1
0.4186891334624802,-0.34506667190426366,0.1130610780554299,0.20162598641384788,0.14081397489692762,0.042396134943098636,-0.05543285011705069,0.006510302691533306,-0.014521863059771774,0.009056078487133426,0.02816425096645618,0.04939909412838822,-0.047376703436875126,-0.06098567157282765,0.007220743298269684,-0.0185857670911002,0.06093423263166784,-0.01851805732505973,0
0.4434977456110711,-0.1898749684617542,-0.1020428186069288,0.23011875390326234,0.07350203011178134,-0.2608959651180561,-0.150241010013431,0.10474204413821647,-0.12377529573668263,0.09693839486046654,-0.04521550218974859,0.04228596712180179,-0.02123327434334609,-0.02694103533982844,0.07224714564173489,-0.02903253391377851,0.10902204927350388,-0.040059913778438934,1
-0.31046760287332187,0.054944531081795665,0.4108119542937866,-0.21226585480331614,-0.17771097824569926,-0.09613499451143218,-0.15517231703320233,0.0315749480796684,-0.11136830911619945,-0.17919502033805995,-0.13253198058873733,0.03331368504505496,0.1871782932570879,0.057051817693993805,0.17117269375865501,0.0720409574172339,0.015390011923778583,0.11819667993200053,0
-0.40217634840016675,-0.37749467590662045,0.2735992408407418,-0.1448150914344046,-0.051308961218903514,-0.06019289584762449,0.04937567155704264,0.16840098522067867,0.03108600366521213,-0.05925102813899404,0.06895396442429375,-0.041570435396980326,-0.023844733636960748,0.023635062515919753,-0.041723657874417557,-0.02367535969870007,0.0022403712967186563,-0.020159327780482125,1
0.39785693747808526,-0.3394988931203124,0.1943556290815602,0.1118306177150247,0.19094731234213333,0.10612288563491395,0.08418417154672553,-0.04619892766947012,-0.07158966542883684,0.03725567172942131,-0.01716040008634512,0.06220506679893267,-0.026318674796848702,0.0019694298827935297,0.027054797151741083,-0.0197231282397078,-0.018444376865290595,0.008349190329301601,0
0.36317055424440153,-0.3082114289129269,0.09300831403281966,0.23241018867874966,0.17500012119981162,-0.1806140971649794,0.005158595010194782,0.07415381262831505,-0.15842620293378912,0.11412623973681955,-0.04327411917385666,0.06161483904994629,-0.06088825900933337,-0.025631150344921905,0.0814005569640914,-0.015968014923658225,0.0882545692524596,-0.037048162006297694,1
-0.43513987186608083,-0.359948547274506,0.060495870105272805,-0.09558592711839756,-0.0015518020722663655,0.00527720744012417,0.01182543459288655,0.1423146044553261,-0.014233816334893639,0.03377422501920186,0.02081301915291711,-0.02690222302606516,-0.01066394272180856,-0.0025069789586284964,-0.04318726148407489,-0.02527561709776481,0.011300577176982853,-0.017891270818766576,0
-0.48997635144788265,-0.15485029499473385,-0.14572293482367707,-0.10283242569368012,0.09424898285736995,-0.20537366681478136,0.07271924981599125,-0.0775138094584682,0.15857306516008227,0.19649698827268955,-0.10602495472349342,0.06598591829707383,-0.016813605633788264,0.08552813545820495,0.04268673772133211,0.028841978618938398,-0.026838126061164477,0.038315995064711894,1
