0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.4924874312058343,-0.26709847397180925,-0.07695845983910761,0.01566839161786188,0.06657189535643707,-0.08592958767928424,0.014927446460215689,-0.02572533480704032,0.06915143852790724,0.0362195173167069,-0.04804991301391775,0.0010169787964936807,0.002542846286857313,0.007700543698841997,-0.027764317987101772,0.051588952588261176,0.00447323078458107,0.04258575430880783,-0.012320045662026833,-0.001161302142031422,-0.004101328777800288,-0.015222360369776198,1
-0.02030918400712035,0.47689481523786875,0.23426050648679606,0.09633704992813258,-0.06476490866231419,-0.061960155758318744,0.021562954214368154,-0.0005437371786489101,-0.009423758252065387,0.06090978576828451,-0.04047599663941882,0.02814674184434909,0.09942961983375624,-0.19729535797239414,-0.03856735057751371,-0.022020103244622825,-0.0038425180632342014,-0.27354710953942074,-0.03903347325376626,0.022563529744328913,-0.15617488207383917,-0.10267599952336508,0
-0.29441706326507416,-0.38146846051250116,0.1600630317433735,0.15424171875951467,-0.04214095681088527,-0.03233883980448366,0.16588588784033378,0.25090798333140957,-0.035675273065358504,-0.0323331923541077,0.012472713539666627,-0.029766333621682226,0.010079807632935582,0.0008833662609117916,0.044166794250968394,-0.0026595981938692947,0.0015643641019865457,0.03380540820700036,-0.014762729055246972,-0.10514430212752172,-0.02897976583817393,-0.004968490556285719,1
0.1201569212538171,0.399399549279529,0.06595290900723837,0.050788160289778436,-0.10723370368523401,-0.2095584440774904,-0.002091961596312651,0.028160764979389116,0.06098351898938174,0.024667320198535434,-0.04187313020029118,-0.03334259072994771,0.03370891048281017,-0.07534152889486125,0.055565473515386474,-0.03568554714129356,0.02160285709739573,-0.17340640712995312,0.05011480103969499,0.04758779350868045,0.29666368456886305,-0.17387254688486486,0
0.37545554491453176,-0.04912464895815804,-0.04496266599951058,0.04197747664489423,-0.0059927484613055025,-0.16883199689603062,0.004311882833810018,-0.08010686386912312,0.035674320691894926,0.0007305294022296144,-0.018751786426507166,-0.051925569232393866,0.03051266363728211,-0.013352201740795712,-0.013641821142109852,0.015201018099740416,-0.02219437162327099,-0.012656766902294322,0.015472633244040721,-0.04297712378824222,0.06347715153541823,0.06099959673201774,1
-0.3799751456728827,-0.33569312910548993,0.18933550539859315,0.05313798168052715,-0.09238631368473127,-0.005711900398016607,0.1007480276922134,0.2505508137504563,-0.002025753458559459,-0.05322736538725038,0.02350732774667333,-0.09351703108199101,0.02327682976505623,0.01963975960679981,-0.01872644676526105,-0.06290959388064157,0.009816001950918713,0.021604971071612182,-0.02457030024014298,-0.10648252107448056,-3.27981760733765e-05,-0.016680550082182707,0
-0.04346638726232072,0.431019467038248,0.21553739824149262,0.09161700747459153,-0.05521867789373015,-0.09002445299998259,0.0451927081095342,0.013502362060809873,-0.03174251517425636,0.0784663722301364,-0.05745832623409115,0.0028850575662133,0.10187260129214314,-0.17824964354200418,-0.018173142985344386,-0.05362607967517134,0.06713335605773645,-0.204594289874822,-0.02448867704247071,0.005491672931981136,-0.040515997036157686,0.13689158455727762,1
0.30516311074375474,0.10207902469455478,-0.017166645104219544,0.05079649866710816,-0.048593532770510046,-0.1320405395728617,-0.019276451125542004,-0.06809351062121717,-0.005672548452557343,-0.008191206647096988,0.037224252567348626,-0.05869797052110439,0.051016015895871715,-0.044897384979754595,-0.037040439335117976,-0.01787579948305951,0.020781988518401764,-0.0985628552471352,0.047007029871318606,-0.07204609960457115,0.061102661138338205,0.13749071063635063,0
0.40524336995140825,-0.3594412802554493,0.05520799727351516,0.0779804044027307,0.10357719958346279,-0.05812423839745474,0.03512823842771366,-0.08632868204309001,0.024418079807816198,-0.003940087918064968,-0.0012070021372922323,-0.014754362966202705,0.020826164873088335,-0.005465621790308252,-0.03608976490793294,0.03277735713908125,-0.0322211271654945,0.04900809910086792,-0.02601186444953224,-0.023408366706266295,-0.053269320030976966,0.018580113775845963,1
-0.4279576283099411,-0.3154633370619843,0.21141324037105097,-0.025547118402369846,-0.09791785510425785,-0.07051652102913869,0.08396153820004494,0.24460937086778636,-0.016806721465307626,-0.03139631255476162,0.0098903900275214,-0.09110236907454168,0.023552173202893417,0.012432380590555788,0.004025969962757614,-0.053314327663734916,0.005755370762416926,-0.0012789488778102772,-0.005797522063548075,-0.05707188564245736,0.012492549837051106,-0.0029351404814542746,0
-0.34298981096931436,-0.30616305172583774,-0.018259979167157263,0.27983371408747504,-0.08024605640166307,-0.008890036809982415,0.16086022013644086,0.2533400502540748,-0.010198295929110321,-0.02625974513248721,-0.0195584834956949,-0.0053460192465288135,-0.01653117279324794,0.03344441747842895,0.03405592839640428,0.011967105234217212,-0.020943583815140106,0.027794607793024218,-0.007815378939627003,-0.09596688670023337,-0.05030155581721009,0.011089294176535865,1
0.41157254736440174,-0.2617113823243446,0.03964866936555842,-0.025299648238408027,0.02926658909360733,0.03205413324989724,0.07012846251167645,-0.2185079418795398,-0.053660554704002675,-0.08360340556705592,0.08577924992995571,-0.07558633801916137,0.035166954971143284,0.01651782317943262,-0.04457914895583351,-0.05506596491326914,-0.04076327164891214,-0.013965900333547204,0.029243660833710324,-0.06978601580677848,-0.02819901461116631,0.16371449810504393,0
0.41164098349092837,-0.33068736792938325,0.08475948000236311,0.040595478658182055,0.09543703134443504,-0.0942807330524156,0.09391391752110116,-0.17467228051393108,0.033170789619864936,-0.0362619747363013,-0.006790058146198382,-0.04340502599026845,0.022146891152634362,0.01759407884744689,0.0034159862216445527,0.025414192588164318,-0.03619385870966349,0.013876692011582143,0.0038516241719678884,-0.0290621503710929,-0.018777212242434362,0.029937182250295152,1
-0.19022903992569093,0.02776832639734726,0.27987507366440895,0.01817901487701113,-0.06461316511945535,-0.12045547543271658,0.11167767834065824,0.14593271963379711,-0.03632173530848738,0.0018480564679187249,-0.008652886555575758,-0.13527584871787834,0.09019720174419917,-0.06930922199134777,-0.009751249469770013,-0.11737584236713478,0.16184007872412978,-0.057240701055098035,-0.04915978065220352,-0.05406478570206964,-0.01199755599081284,0.04015561709478148,0
-0.30656893349266723,-0.33856990504370066,0.07021390505378484,0.26663489770644977,-0.09065058657345985,-0.05206981915675064,0.17701181841800462,0.2413740514381739,-0.05472035319759846,-0.05767157885066836,0.004999815978809325,-0.01738682598050734,-0.00638297670042792,0.019078789936479823,0.039371832236840196,0.0214368509238034,-0.004783364950146477,0.03860480083232654,-0.00863469806408138,-0.0891960878333337,-0.0426126494845531,0.003981855438666867,1
-0.01568914506195216,0.5111329135921011,0.30631406445369186,0.10881708675263553,-0.08433767153971443,-0.0409650624535642,0.06776170553774008,-0.07048498631301342,-0.033761487882795295,0.4846088235844325,0.3396547795147247,-0.2221625668453182,-0.4994925896889683,0.0920997444082358,0.018621724512680286,0.05069041319550751,-0.041696789874240046,0.05407949873256924,-0.0810396924570786,-0.02025018631445954,-0.006095016372843844,0.015558662662289533,0
0.5652851408869027,-6.63214118798187e-05,-0.06073031022529202,0.012252403791828247,0.0013121814339124248,0.09202423643587286,-0.1986751590331526,0.18003733707441713,-0.02761748477386161,0.08109054425376278,-0.002512158329725684,0.08861295711221837,-0.03116689486056079,-0.03933627061100136,-0.03599286412948127,-0.026958685818889345,0.10763696552972954,-0.01085071800152932,-0.021832405119250338,0.11020000808667793,0.09372644683526332,-0.059820641055831146,1
-0.03388240304465229,0.4672769931930069,0.2623467932242524,0.08563404693363114,-0.08612479076362332,-0.0472350448513824,0.010360056643316332,-0.005906021502822294,0.018531833684711625,0.05905362984401267,-0.029679498869918115,0.0036452979735675265,0.05176018853499964,-0.16066648642883938,-0.13381303212331244,-0.0921071377732434,0.025437869617759117,0.15591741703030815,0.4280808041237558,-0.08151128305647715,-0.04878510823247871,-0.09269689993343352,0
-0.33243535492485154,0.19286131463277256,-0.28394767886694855,0.48953987336223087,-0.13107147782260925,0.22900509984777412,0.11571946550294712,0.11840619088767333,0.2679508670665343,-0.11106734996116822,-0.008354889979306473,-0.02251473183228702,-0.06541000034591474,0.13334944367198792,-0.08408572560566946,-0.07679702281418874,-0.0744398386615019,-0.10443560589248045,0.020221278129228457,0.04285296324869865,0.03127192913020083,0.035451430349632614,1
-0.011862831939699458,0.5010120241286734,0.3089263152639927,0.10534044199314455,-0.07884219054141547,-0.02691284847594868,0.07028613671036288,-0.07509365189312547,-0.036121568023232666,0.4637819696864267,0.3169185819524033,-0.23112840378418645,-0.5208043331395232,0.06645599245443379,0.01542769439063864,0.048224396921029006,-0.0391799547325694,0.05004005467246623,-0.07808604473976487,-0.018632911235835173,-0.002336728854136047,0.015530288187303648,0
-0.046868920169997316,0.46061965798593507,0.2994404542396527,0.08668207090338528,-0.11856827310110783,-0.025958146571070064,-0.007032459345157389,-0.017446088403730273,0.04635887426657154,0.018393508175696904,-0.0013759444256808491,0.07496202141989719,0.011292064072651448,-0.13560725624070624,-0.1039658220899946,-0.133357010135149,0.039308165941256676,0.34982810842698064,0.5548185063293262,-0.14313552728359416,-0.017555565249286774,-0.05576741842493697,0
-0.3330841256300761,0.03443934149285019,-0.18802338693509799,0.4949488831974293,-0.21735632183469078,0.14182821266729925,0.12724742925220794,0.16910072920082356,0.13602001260965654,-0.14978928280130338,0.008403154486832171,-0.004505302795948761,-0.07376468047122708,0.12531641093086562,-0.11372527330785025,-0.0914197817213758,-0.05149334656655927,-0.043919653932594054,0.003733676806373306,0.01295739466631857,-0.017453643348521272,0.04567353098153204,1
-0.010722770528455633,0.4857343003335486,0.28914599379530204,0.09624282475485448,-0.0695572997843151,-0.03054590791281645,0.07096286693641407,-0.06765596990040851,-0.021654218932924886,0.33984886059642466,0.20666762140977396,-0.19419308111432387,-0.39762236234215154,-0.005656729317216692,-0.009987917051227686,0.03862552760775085,0.00835531831826945,-0.023319058653980207,-0.053032342559112884,-0.0017344496639547483,-0.005487458533376781,0.018930520728966498,0
-0.029187149728886783,0.48830309976271474,0.27720720672999394,0.0916002302752085,-0.08956509471327537,-0.05877996410277365,0.01798694918897399,-0.019320308090392174,0.010945156934035567,0.18784808304951067,0.12728374098192582,0.029649967592270073,0.029166959557427454,0.004076936382980216,-0.043603080398903954,-0.045878587644795105,0.016797901587590404,0.1291651828463916,0.2548759956476052,-0.06591978793268821,-0.032135663203752565,-0.057434596749743425,0
-0.43118096308582826,0.08205644189060315,-0.3166892366026637,0.3682643042654993,-0.09328698741368568,0.21621702004833068,0.06296135869557981,0.07915924320058572,0.2405972296285516,-0.05712812615463316,-0.02234847167181903,-0.02537355706247846,-0.046107723736622336,0.10248076521806941,-0.05729484628742517,-0.08657964621963829,-0.042509912311035083,-0.06465094367666097,0.016682559140193936,-0.01285202146848208,0.04212586283718167,0.02678588109482765,1
0.07740844575791771,0.40741606693992855,0.243953839512092,0.12068112297478956,-0.07013473061617152,0.10767093740588737,-0.07182386611920277,0.014295154565922613,-0.16212436112675188,0.034667736237007835,-0.307224148682088,-0.012105980466026617,0.017318807187762623,-0.05664369058311998,0.1484225260732997,-0.29794213977772277,-0.18336643509500178,0.3186368713412929,-0.30837050220954876,0.15600069884600998,0.23045083337852895,0.027893454271900136,0
-0.06712645058487486,0.4303038553774445,0.2702884188999011,0.10511322460965394,-0.13410140942826915,0.020517324805370024,-0.0193289109583985,-0.006381115063082105,0.06514604630154545,-0.06938425700365529,-0.10702235883781655,0.09262120676365246,-0.020559841228188547,-0.0844251835285988,-0.03052139931505047,-0.16757363582666876,-0.023234425867763628,0.3575841898904863,0.2652229566040766,-0.1212906548755335,0.06932735755706232,0.033964040026248504,0
-0.3160476108192985,0.08193758790828345,-0.2212146902160248,0.5270325113032979,-0.177712426706772,0.14000073628603568,0.14736909905734438,0.2153733885751261,0.1852891978744437,-0.11188058786443379,-0.05494027511469516,-0.019462975412913742,-0.07848647335088328,0.1527531216492464,-0.0954163450667666,-0.052160944749873844,-0.06686536913360736,-0.060897216672758055,0.01490355881511134,0.03232543900416995,-0.019412948373624193,0.0774744929484771,1
0.03272525166761798,0.4094157395538902,0.2656978337218131,0.12346915865455477,-0.0636432427555987,0.07973114908273168,-0.04653145881658312,0.02002374157622903,-0.1035183961208889,0.0400106846940641,-0.23083355845554202,0.032535088517475844,0.021015082972875496,-0.13301199069797454,0.08750311784360282,-0.3433849472152777,-0.20430458760630202,0.37392356771691465,-0.2742229923887061,0.16691987337595204,0.25576186563603664,0.12835982177214214,0
0.5171759332520544,-0.18129214975782929,0.07833811822308413,0.15230171521946814,0.13886871824041713,0.08256574439608089,-0.1663640378297021,0.05887920512632618,-0.005873502091270483,0.060879638393738736,0.03447267706649555,0.1281054506106548,-0.02656241797016476,-0.050204189627643614,-0.004670422099114307,-0.018531505029895257,0.005723488920213392,-0.01731013795960833,-0.017851577455326256,0.06954698903553742,-0.045082403781311356,-0.07928199727943827,1
-0.18628212815945314,0.28367504829731016,0.11552306713603894,0.15921274660363108,-0.15616466947138627,0.1244503466849604,-0.030075449672989196,0.022864214842992933,0.14907023466206465,-0.13290672131488734,-0.14924747228349292,0.03915328005363925,-0.07303529391031086,0.1398273099105733,-0.038047862114597764,0.06562441112656002,-0.09062743894178715,-0.0035739792951121315,0.018061558069840312,-0.054810762839506394,-0.07248768772155925,-0.11381096982958756,0
-0.36917515658550065,0.1479660066812186,-0.30057382888502077,0.44242303598377625,-0.10549477526680995,0.24665727893948144,0.08820439745222625,0.12746242509353198,0.28146045367488776,-0.08437464001129288,-0.01351654826133649,-0.041481072720416706,-0.05160962191905473,0.12364754713111703,-0.07767688038109244,-0.09295826615493512,-0.06549146140883641,-0.09279769818895188,0.019838420017535344,0.011803751096978211,0.0357562125673196,0.03707845038352775,1
-0.020154108879208557,0.46932988538889964,0.23763622135220272,0.08705459811094973,-0.0639424769845956,-0.053418797275129236,0.023576455750141716,-0.008786997917125583,-0.004686181570720719,0.05832046605912408,-0.04024833141352627,0.017656613364621137,0.07150905523679203,-0.15668123868890013,-0.03542013404524686,-0.014032370922066564,0.002724110724085837,-0.1970732293694882,-0.0024687992290363153,0.03359461685306623,-0.07831546795971758,-0.01601723861790661,0
0.4908079015336156,-0.05223775732533799,-0.2047357820786422,-0.17216655019927402,-0.03322713629395686,0.23959155984253103,-0.04404642360228996,0.14213518330110003,-0.067706193959651,0.056107893603559354,0.010698283425912938,0.03796104497572577,-0.00871021778464285,-0.009284739734326447,-0.01686079284161799,0.009080189351654932,0.11596839508293932,0.006373767613296797,0.02000413858717578,0.030652960718052843,0.02941643511016363,0.02134220090014564,1
-0.5023013047584542,-0.09333874309812154,-0.25280838209163053,-0.14252996278628416,0.17432478371736324,0.038962767599970284,-0.06720408078582141,-0.01991721246504707,0.05788093229296428,0.14832096212848944,-0.11067309519591596,-0.01034201135855132,0.009365878774864935,0.01702472529957462,0.004978225022818192,-0.003288259460104944,-0.0018019198441695287,-0.010761846581268398,0.03454851915755508,-0.029424873814737455,-0.009168644519753685,0.0665216997133342,0
-0.350659360009081,0.2176027133703878,0.1913726189677573,-0.10222494973824447,-0.17185721989260977,-0.01896262184549031,-0.2038557199375757,-0.025195751837476396,0.1759600428178848,-0.09295696257468676,0.09291806306863132,0.13225827160311937,-0.040182676490550275,-0.007622405140231762,0.030160208668903864,-0.061589716567501555,-0.03205224836394562,-0.10835325086526605,-0.09888916786551707,-0.1276451293016055,0.14351828068264244,-0.19233726895673675,1
0.08065057418901123,0.3798376576295364,0.10506893984645177,0.03586053614271075,-0.1167641507325978,0.11616199815454362,-0.07290811824707073,0.04150934258018396,-0.1341252266260958,0.016938051459685254,-0.22805635664398,-0.220650073062037,0.1450724879343249,0.010104375751189889,-0.3014544355096332,0.4227022421089989,-0.13017127524839986,0.07292324876018703,-0.12801149029808254,-0.28563228157095366,0.20836949475415625,0.0003501509183248476,0
0.5176671154405827,0.10340433653117588,-0.30343452914080604,-0.20227112114991325,-0.17310440429532561,0.13568666696743006,-0.09995858716019798,0.1641886596844236,-0.13203415044669686,-0.006434325694460031,0.049099132026620314,-0.027021146311318762,-0.006191004737877859,0.012251351545768202,0.031895788990406314,-0.007135799568679778,0.10489874688646496,-0.039259476617718274,0.05771322132307199,0.004031523344384968,0.07139361242572884,0.03130465317947152,1
-0.4906813958515973,-0.12831493226355287,0.002870605037401034,-0.20428412994733133,-0.008525772985810825,0.07463522134431405,-0.1465347319877666,-0.022905876793382903,0.09738264508468499,0.034585672329690426,-0.030275626599200165,-0.025672370393410568,0.00038506614185546665,0.027328685836515598,-0.026788472607831404,-0.08583798671441399,-0.006531629434384682,-0.0349173680818311,-0.013075831318026617,-0.04154426279263008,-0.020330421053007728,0.0011663832632406905,0
-0.5229030684308545,-0.17000824275699403,-0.13919017386490765,-0.19270699963273732,0.1421330570120881,-0.042165149456302155,-0.035243563416662266,0.014526302648389076,0.006811393555837714,0.1527998286172901,-0.11556699693030324,0.03834178117855533,-0.011959708190740461,0.018765064659909566,0.037814003232590244,-0.020078005283206923,-0.007543330726024845,-0.03457920481024908,0.03574570233758008,-0.04216987518905004,-0.004309369611008311,0.05567482841754083,1
0.021959165095497852,0.4505735301528307,0.17478578686583704,0.06720932501558075,-0.08134729869454754,-0.004562639079332772,-0.007660250770383435,0.03599044915639861,-0.04403882554708569,0.04856615625288858,-0.05307875256129464,-0.05404633290327601,0.10827481592892066,-0.13837228890436928,-0.09769711969776339,0.0350510052731326,0.10212330610838698,-0.12860783523129043,-0.054072334834723554,-0.09035973975145564,0.1400045491668206,0.11474683270245668,0
0.4598034478111838,0.20843821780893637,-0.28340428027621933,-0.267592085996862,-0.1631265511075073,0.17199187994619528,-0.02735995875475245,0.269003259420956,-0.10221699047317091,0.03343017114188485,0.06440824624526542,0.036701019431490775,-0.007015624829751877,-0.047644154253046016,0.034055174329687625,0.031738235499914724,0.15063762794055963,-0.028225535661338258,0.0467013025786463,0.06978597293272994,0.08652226519162777,-0.03511637731451778,1
-0.5335101107251683,-0.19625371754052162,-0.053246338512871645,-0.20523258896400529,0.022514374184412506,0.06984653932045456,-0.12642826530819767,0.008397266752953434,0.07818699333061786,0.0691848319000753,-0.02080613693449058,-0.05580283668798632,0.024304001431405944,0.012781113791638753,-0.049197738702601766,-0.07025854611401036,-0.02923692373623775,-0.027736306336285117,-0.011724294611162249,-0.06909408848078419,0.01134244913662959,-0.01381724278143397,0
-0.523073222878709,-0.1672053406237754,-0.1614643840765966,-0.1618902144910039,0.14708763507505485,-0.06140082861605603,-0.01186728267384011,0.02392640844218356,-0.005514414097850737,0.1640628885081608,-0.131319655091417,0.03419258543585646,-0.009804917384912525,0.019120102445910038,0.04160242885236545,-0.0106285676611271,0.0025900629135115105,-0.0304038675590106,0.042944038628965446,-0.03630230512171129,-0.0008803832569257924,0.06791723867825811,1
0.2214071665995108,0.28016496955035336,-0.041637514093569326,-0.15714973897013826,-0.09860852438955069,0.18877959589221366,0.021425428814587852,0.09966302766186712,-0.10728344828029111,0.036559778124191575,-0.06346647879933082,-0.0843233036492618,0.08439262382053031,-0.03967646330391005,-0.1113616516596118,0.26212101047401715,-0.07851772634193359,-0.02206449103114318,0.04477747359245071,-0.028459040677638957,0.13831600459647406,0.07482665811005987,0
0.453760882947818,0.18234261749437464,-0.28414115723771577,-0.25460243772245816,-0.1330518131480695,0.198887876741721,-0.03847372686490099,0.2755149969905315,-0.09238637844314602,0.047581985117052424,0.05471158124660147,0.019014285574108114,0.008051486004325767,-0.05441533988513172,-0.003395588424460956,0.06436682971953002,0.15994662982914737,-0.010843017386948263,0.03580580953223484,0.05879280775675481,0.10098216702987697,-0.013479305193699038,1
-0.5171823433258111,-0.1584922333996086,0.03262735424903067,-0.24086086189470401,0.09338431436260085,-0.0025017070211506703,-0.1162083110776227,0.1267249690719573,0.10214966151244853,0.11704932187945377,-0.08639736844271538,-0.034970366674837286,0.0012269385913521382,0.03363535884211194,0.007690227515142119,-0.06216813098238729,-0.043632974510720214,-0.06004480255802163,0.02310734249675675,-0.040617820224866666,-0.014395212967196178,0.05289772199479412,0
-0.5196543710810088,-0.1418970370906252,-0.09677130601882515,-0.14738169555160943,0.1753439746300495,-0.0446379300284862,-0.02274340035315876,0.15434077055026163,0.062385251924138366,0.18266183836448324,-0.15036378632613892,-0.0048494371777030275,-0.003758343479045152,0.032719523591185254,0.06127486302799107,-0.030848095278814942,-0.020559365084525157,-0.05536084289489326,0.04965779544100818,-0.06429739930428709,-0.006963923978581318,0.08657303660172268,1
-0.020875361445465042,0.4723594525448039,0.2347033018484124,0.09105120028841479,-0.06428050912334168,-0.05718349559339061,0.020810909563569874,-0.004959572363556969,-0.006802208971768314,0.05936327224985026,-0.03463246099862403,0.018808261099841978,0.07833143548929637,-0.16322006118376248,-0.038718385413748745,-0.017468747771730162,-0.0027291531526007747,-0.19605774088817443,-0.015103214472773819,0.024022794842262874,-0.06710139069570481,-0.01528367729422569,0
0.39690109189758704,0.18316555593337053,-0.16480682619304518,-0.0788757417148661,-0.12515771372229004,0.2819604221059536,-0.2226901874903303,0.2326095021669663,-0.24642179308888862,0.020092881652058137,0.014048798451725039,0.05370671040702397,-0.02832441714768693,0.011367205934810706,0.11494438933102176,0.053875348160665,0.03513268648134372,-0.05548989538748891,0.06851209601276322,0.036682986500995995,-0.05206608519506708,-0.09396932763734461,1
-0.2645554659824619,0.14567648128660832,0.23041641630350276,-0.17941839832881742,-0.03370812898649239,-0.029585259912023716,-0.0962345879010334,0.03554055117581519,0.1048022867304426,0.0429644240773684,-0.23624845793824686,-0.16788148821031318,0.02226643764998778,0.12521168564578083,-0.22223175227067357,0.14259525805374731,-0.08675969042049536,-0.017502514032789806,0.11250932258178192,0.26922335597094355,-0.07277662033560336,0.1087426883493318,0
-0.5393604670353759,-0.1991087285800567,-0.0798694103519299,-0.15558883983438465,0.11622408838169253,-0.06748254977713804,-0.005598963122926958,0.10976373489537572,0.013592851621125824,0.1546352453443501,-0.11757523405836443,0.03747090893807171,-0.015838960566959607,0.017100448028927885,0.0771354141206866,-0.020557885001287482,-0.011863311214036963,-0.040702156521057034,0.03342586924215212,-0.057206046319196284,-0.0056079277222824365,0.059795709221801094,1
0.47673531518484275,-0.2678549763021717,0.1189659044220256,-0.019701184700019247,0.15637457454748682,0.19388103616580812,0.08395743045622994,-0.061489227748614574,0.028710197599491123,0.04049182171789372,1.134708291357807e-05,0.069893759096912,-0.010949956687858656,-0.0065747766736615485,-0.0007021523482253829,0.0320254700790058,0.01433085125051766,-0.048974869301466946,0.05040385709160626,0.03731673164823393,0.07508312676031262,0.006664247820483637,0
0.46104243249279747,-0.24527424634835898,0.20574926509213257,-0.029296601879417076,0.16013462743234586,0.24031175490628096,0.12112600996249195,-0.12577087410487306,0.015434657975766522,0.014164940702030265,0.004424466633786161,0.047862941714324,-0.01639783296971637,0.00777043156257693,0.00902456054385715,0.0036293543277324284,0.009459222966918302,-0.06393711357107176,0.049621119082688285,0.04603737932376475,0.09738022235049995,0.021362362314641888,1
-0.5170996876462872,-0.242001981053542,0.2544121423042299,-0.24708743181193685,-0.1533705956683673,-0.07782073590450843,-0.0854601357842095,0.0648278417805045,-0.01477819054423625,-0.08687078588173522,0.09881517661035771,-0.023185980763972738,-0.0044757752125936115,-0.002623470254432903,0.015731792157134678,-0.04267098329308007,-0.016555995527583186,-0.02701017923494177,-0.020375345009976342,0.012489457873522299,0.0561635594721513,-0.06765283778689678,0
-0.5588109556664739,-0.2709162659342648,-0.07606679227664906,-0.0026128924594670706,-0.07828043824255036,-0.08329529106681624,0.03882854077121689,0.04619166662650023,-0.07533264154026315,0.03523795086694013,-0.008608875133750945,0.027428316426616785,-0.0065226241475059895,-0.015942822200568387,0.06790216644743431,0.0019265392721086346,0.014826470284302125,-0.006362247345913946,0.007581885318745976,-0.01578080737088025,0.019628104592159436,-0.004710090547144804,1
0.24614079108075648,-0.38135105517899776,0.3183789984707192,0.03543739203620308,0.17203053376038643,0.2171573735423605,0.1292915285643268,-0.08603412132992867,-0.014020874644833134,-0.02369134542523564,0.060133524781121835,0.016697840122255093,0.011326858489697809,-0.015615036146765352,-0.018663172956291718,0.012413118959990529,-0.004322021089931151,-0.025394339139409184,0.030165074040053082,-0.005748034983428631,0.05394986544871574,0.029997252031073025,0
0.34354052988272715,-0.3390433934517554,0.26991989927363946,0.05750180055631241,0.20161035933132834,0.2450481124367952,0.08215390372441354,-0.016960970857125737,0.02052172893983611,0.0388389561005612,0.021076915076320948,0.07633007142740726,-0.002759982698952554,-0.03690759805718927,-0.03505609853078634,0.018248581659658505,0.0076407034705855284,-0.008866215428735972,0.0006507067792858361,0.035218473212918794,0.049912134735128025,-0.012638682564701091,1
-0.5186225780354349,-0.25818248494580026,0.14957874698696752,-0.23648290479781173,-0.12850630781630526,0.009406428401085635,-0.11694575978204988,-0.01979732765941362,0.01144333611904777,-0.06912417680778381,0.07308075888325627,-0.025836756625397906,-0.002807661223074893,0.010800887084322301,-0.03436105038931364,-0.04092046574889796,-0.02478267001632642,-0.008446202306602271,-0.019193584850082827,-0.00016862413033517825,0.030574304563194887,-0.05853065591806325,0
-0.5322014432322157,-0.23459726093918068,-0.16114510232320495,-0.05610749892419968,-0.030098053610207006,0.009554363109966569,-0.026975461901792445,-0.08210621302184663,-0.05321213535172421,0.03884449769588662,0.030566183690633592,0.044499030891131636,0.0043511938979745824,-0.036865847735412655,0.03130566846660284,-0.006750712454616227,0.0006165963176853578,0.002262564364958046,-0.011713365469649056,-0.045690345860599314,0.018907103640787973,-0.0397304552217693,1
0.2694585416777399,-0.33719986329805074,0.37761918731078836,0.039627144923340844,0.22221821583233056,0.18699670774233124,0.20578672583110402,-0.09549116655731725,0.05164331066690548,0.007843299469877338,0.034025352002359746,0.0457500554370341,0.007171017994841112,-0.03182616989222653,0.003262733977165252,0.03880968404900747,0.008750335877686272,-0.0546146350609064,0.045613769783734374,0.03678095253489276,0.11194179420185074,-0.004408810488060372,0
0.3021782351894989,-0.32747899985098755,0.367575732206117,0.03772249248569814,0.22006364765844502,0.1979409940511246,0.18643633184621486,-0.10091582909207537,0.051957148444752736,0.010673126766359276,0.03544586561121201,0.05130944015793951,0.0017088533338375878,-0.03367666540170426,-0.0059639161146718255,0.028664588808898817,0.005264252028917836,-0.04851402509170792,0.0350626490403024,0.04916507907049689,0.11243965797818276,-0.008301844001891986,1
-0.4051079914156805,-0.25154733874831553,0.3999037710187988,-0.2815756190659194,-0.10394163871729827,-0.031014105949711816,-0.04814328206825372,0.1114888298388749,0.02506701006095318,-0.10300455630069404,0.11618841494189208,-0.05370483304937847,-0.0025462836067363494,0.012094056520075194,-0.0005992815948240546,-0.03676440084608761,-0.031617384258351644,-0.03515651411273054,-0.0028369515783371758,0.03737319030409671,0.061718791351691976,-0.052437032162873466,0
-0.428803718205119,-0.3811726494551513,0.1884292542329558,-0.11095353315984378,-0.07676946581161871,-0.0697992078550403,0.05818977367860374,0.09731976163724648,-0.06850441998035157,-0.037870375656972585,0.05449069215743849,-0.0382998665225959,0.016116668059052784,-0.014742421143948664,0.030434036381502473,-0.005151648472190361,-0.004567787111992417,0.009874526551327749,0.0020026317371549225,-0.01621612628031265,0.019989444975885323,-0.01344616696504628,1
0.275727414686121,-0.3355074809253635,0.37627707377891506,0.045286494895859265,0.22494553142799759,0.19170052855061034,0.20004171260124512,-0.09142767231820008,0.05228942611619388,0.010783233443031007,0.034530609410539474,0.05053840196287824,0.0062842343536167735,-0.034340190661045884,-0.0007918339644515622,0.039484597977246065,0.0025842151003101005,-0.05165939046884974,0.04480409829804613,0.04107812710561627,0.11260853163963702,-0.002720455195779175,0
