0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.4895480749438449,0.02997211649355254,-0.41126709100119613,0.06185953403131618,0.09154328019423111,0.1761463902716811,-0.05834351168278541,-0.13969845099994904,-0.09201636460643585,0.026191941419997537,0.03565197779369607,0.013621952050622669,-0.04054115342054637,0.016144703625073517,-0.010712997694298305,0.014408849175186133,0.0118364548642144,-0.0105687306728869,-0.026295639795930695,0.03684173997499046,0.05321648871326873,-0.00242114164012511,0.007136567050990729,0.02368089357865681,0.004828506601023849,0.005786970918935706,0.007362295302070577,2.7911869701926128e-06,-0.0004432828434274267,-0.029226642628230954,1
0.07980817935613536,0.3861337379376799,0.26697495162233265,0.07596153995273372,-0.06375929755684875,0.10197839332746114,0.01783109487694443,-0.0856823661788783,0.11169012069131234,0.078736515656589,-0.15287480226701172,0.012307731138345516,0.02538742939094174,0.2598095613158951,-0.19039723158327304,-0.21276489107412802,-0.13192232717284222,-0.02837256364298556,0.01734166150236266,0.14993124660079307,0.017018149408067045,0.012294119801365116,-0.11610979594044811,-0.1286899975546389,-0.00307088221211972,-0.0018853701439529291,-0.04893093511180295,-0.10091079217113325,-0.08765330609863346,0.07281377022440996,0
0.5834816340618861,-0.006690724413371459,-0.18810225065074726,-0.14509249560854506,-0.0705206009838671,-0.22840263492920826,0.06495147571863923,-0.08492640970704668,-0.1044525715641758,-0.0508639863571166,-0.015352006623926311,-0.05795175793106822,0.05797743745025697,0.04458048720373787,-0.06926549146149717,-0.009018311761208453,-0.06004404506017319,0.012308282051525742,-0.001483284930454156,-0.022853758126557256,0.11450085032591616,0.00446265324985047,-0.004092758772995611,-7.42572817495765e-05,-0.00642944395653637,0.00840975056198845,-0.001677690497328385,0.00099226931714963,0.007382136707093321,-0.004658977235038582,1
-0.5234911056412384,-0.08109903358101628,9.585574698016518e-05,-0.2914008153934692,-0.05173003417352616,0.02180219259371084,-0.2067713976551334,-0.21583582477046903,-0.026553401574262208,-0.03484955233997222,0.056458153477196106,0.008708269596636696,-0.030806656028219262,-0.11430865598560187,-0.03856097129232579,-0.00599267303773408,0.028817247700073635,-0.06042448395319625,0.019023367849311277,0.08220530408261383,0.04674346361601033,0.0031885758072830086,-0.005858647865999627,-0.053853559099279705,-0.006184691821126686,0.01113459785569215,0.007837106262216986,-0.018011495438048985,-0.001753694368147131,0.033584235168184255,0
-0.44650022450259474,0.20783260497251715,-0.4133187720545719,0.04432396905466905,0.19406223386610674,0.1826539955705912,-0.0729154079674982,-0.21183932320098142,-0.10550198502279393,-0.002196162110432082,0.06246438031242223,-0.0016062527953305567,-0.0744165090227704,0.03526353634952593,0.010870147436437688,0.023058741562024965,0.02549478223527337,-0.008159174572876005,0.013802766638519193,0.05219263570569291,0.07894828647402159,0.002671186599295356,-0.0029167096006762964,0.01781236895932793,0.0027744077514506036,0.011953062761662407,0.0026722342270742573,-0.005934997693180395,-0.001806595301710794,-0.058018795119672624,1
0.3920219540790781,0.11947858264746677,-0.02865964695410117,-0.11459123775601267,-0.11977086401864503,0.2192047366828229,-0.04432448843535207,-0.09251590808902828,0.2305039143836601,-0.041750377667592056,-0.10338661132078844,-0.057154801688167896,0.11452536664628038,0.20435307780281148,-0.06768889865881413,-0.19057344990919642,-0.14292817707103386,0.025724410327440078,-0.08123293088290377,0.07109170630676645,-0.06927298341101007,-0.009078042804136188,0.06037278996887,-0.05192140402049496,0.002765976697918334,0.003483435884626804,0.025842252471017277,0.0016719446033030155,-0.009698472030933965,0.03370376036255943,0
0.5871506274459279,0.07624027273937159,-0.26202006032143665,-0.21216517221855105,-0.1273518504316145,-0.1547515234954817,0.021168837692203315,0.042986142964120934,-0.05359490874713531,-0.027663207454646052,0.004240793492691702,-0.029411614429420942,0.03478024687473188,0.03832338690319041,-0.02901979669156841,0.020258449077812598,-0.06044228629402826,0.014968519730588851,0.020256878857032614,-0.005669336823102722,0.14758995166107497,0.002540339832651093,-0.0077319676062500625,0.008305447169398539,-0.0019247495050844841,0.004907596211475861,-0.003499155693023069,-8.847929048470913e-05,0.007830733329819017,-0.023344149736615957,1
-0.5092647811241892,0.01693163711216655,-0.07039123383601176,-0.3336158049178015,0.13400213713371353,0.05814024951226502,-0.23478227388035833,-0.17370998667743978,-0.11404941994309413,0.046573617783565995,0.016756714983656343,-0.010612737010148521,-0.008125632306828874,-0.11292742054534237,-0.05492637083571932,-0.030942354516627274,-0.0012126359843326014,-0.04264219809719771,-0.008362279413537644,0.04255465671349217,0.00519478660306078,0.0021210086643325536,-0.007545676722775021,-0.03185741896217329,-0.00626062760143384,0.0038466192942280255,0.0029386719787267107,-0.010066471055621001,-0.0032930777696119616,0.02819164742760708,0
-0.48007079925896556,0.11530868801242268,-0.41002598289356873,-0.0026958578446035115,0.211764805851255,0.1490372770028985,-0.06622815960683096,-0.15792559522209604,-0.09118389867420525,0.04332287493439242,0.04354510675164253,-5.036702550228702e-05,-0.05854439152207531,0.023021396101594094,-0.020321204964896065,0.027840889265494457,0.014868934451143016,-0.006795212989050447,-0.015597135866173097,0.02893749402410807,0.050573148650754476,-0.00042557355808712675,-0.0007157851373654742,0.014391088749490825,6.50533248404341e-05,0.012809706781966591,0.0034838126122336945,-0.00724722958193032,-0.0027785208190060826,-0.038855839506509254,1
0.5255313236524615,-0.08597929184385705,-0.1869785890711869,-0.13075187392211993,-0.027414003458095425,0.007265536064556661,0.02133331184909811,-0.028146590281520206,0.004604064080338541,-0.011441312127074603,-0.005586906521271107,-0.005517300592081322,0.02868900651520347,0.030206841684709326,-0.008106722378745278,-0.022304431759625574,-0.04451512046260887,0.028494156192612276,-0.022889366928391386,-0.00996425293344717,-0.004615333279900628,-0.01247016253973572,0.027810102684662913,0.023668185591367314,0.022458873550611855,-0.008842441055407041,0.02207003283590219,0.012641131141418415,0.007039330096143779,0.033104567842784094,0
0.5828902182939089,0.055632776349985376,-0.2293084056146048,-0.18472679455896318,-0.1111343997167864,-0.20418347621845884,0.04333209691381637,-0.02325340493986664,-0.0813682941161857,-0.04762199255712382,-0.001151762231289306,-0.06017068414411172,0.05312877807907909,0.03919713421015927,-0.06132113999243463,0.03454435229905255,-0.07366226716204538,0.012741993843104621,-0.0010017460354504579,-0.030321709978580212,0.14161043410334195,0.0024842509846127073,-0.01001204697458251,0.00982144506814021,-0.002819166850765579,0.005597324606791029,-0.004263589367811119,0.001389688574902221,0.009758458863587385,-0.015301932290850908,1
-0.17806628831601107,0.3511459528815662,0.27122423793777406,-0.01995325322172045,-0.1647979649543994,-0.02758448721073579,-0.17327405098383125,-0.07588002196720131,-0.1765303290454015,-0.16550952513219686,-0.11920788244620292,0.4456228442628652,-0.026748882750029946,0.2654854930390075,0.14928555520684256,0.0768905431935401,0.07581361486230195,-0.14248590137471787,-0.295466082454136,-0.21159106198251817,0.02420246282104215,-0.018065546587804574,0.039297041403229704,0.005635248465271891,-0.00894711151837986,0.021408606603797776,0.05775509656239954,0.010688153496892528,0.03001422535974563,0.08374406933241248,0
-0.49494011869743254,0.06818583271323456,-0.3891650675025013,0.15820765818241558,0.02444904499125086,0.2162315401487058,-0.04389700301817848,-0.07680953083076165,-0.17241587018872617,-0.01582722639469187,0.014984447675376305,-0.004664325981227587,0.00845586102908149,0.005030009450836894,-0.025043710060541954,-0.004321790963285189,-0.008923898602709346,-0.013186858819052271,-0.020795994349216144,0.027356771381953218,0.05573805766502136,0.002491166723870669,0.002790630481961104,0.009632658463489152,0.0019031182293592751,0.005129096584791893,0.002452571255548537,-0.0014826064296358855,-8.188353970067094e-05,-0.040389930432857886,1
0.525717750620068,-0.14917651995617273,-0.2151835662734541,-0.0569899554998375,-0.0026600838565434574,0.006668832701373987,-0.07413204013742566,0.0693570637445935,-0.0024705776811049197,0.030216413449847584,0.020970148825658858,0.009281299404126298,-0.00956922642811613,-0.043599645011299995,0.03868590799789977,0.04699408007693561,0.024620196454280544,0.008156733957076648,-0.00787029735007687,-0.01382097083628189,-0.007078171884423325,-0.006996979533942237,0.009208794165481612,0.02301522980518686,0.020907924676591385,-0.01153004146332282,0.01531672644049901,0.008292486972678436,0.008254901771794984,0.024997472973911906,0
0.5019298023022495,-0.20338960184981783,-0.14446954644354967,-0.03743064919990957,0.06935032286442713,0.03238842294008901,-0.017558980091938767,0.08849920301359207,-0.06763880013679609,0.08601664219516687,-0.028181610869236186,0.05845660683540281,-0.010141855515259672,-0.022767716462486653,0.06006744980954644,0.037178631828653386,0.04302137864892406,-0.0016126524623893315,0.029579484594956452,0.058738405197587835,0.00710127650955939,-0.018351347395192348,0.035634086923595175,0.022843291279513966,0.02645391252777418,-0.010310035205299863,0.02552870397078117,0.011418308277103434,0.007250432986407157,0.0525397717577911,1
-0.02387259448071793,0.4643422264634474,0.2485777030685136,0.09703510472248525,-0.07730530989907142,-0.06544562059044809,0.02111702206341493,-0.011907123364266334,0.002620846966500166,0.08560041740753489,-0.0005278565964482197,-0.005028373924475325,-0.19411263610026094,-0.0573748424267096,-0.018591919334038857,0.0032987346141777974,-0.1900631083134808,-0.13681082139792505,0.03373521365433142,0.001789917915637213,-0.0676034298581506,0.5974302803042952,0.2022145892293674,0.1256704869016414,0.05245546819016297,0.03446055880777927,0.05183554567561074,0.002220689895311046,0.017543258352195824,0.031634509734580867,0
-0.32487165117703454,-0.3655958169527803,0.08951434330039991,0.12572062548337493,-0.027929824175713474,-0.007074099117003986,0.14072883476384174,0.27108880965092486,-0.002855118229760993,0.014214254075760102,-0.007986380015546185,-0.0004764668570241211,0.0013501437681525874,0.0471687737643878,-0.030655445446672966,-0.026297544035390488,0.02822204327096308,-0.01820772592050636,-0.12257613368798055,0.02606828539504593,-0.030664852331878007,-0.01257027756661495,0.034150026942013946,0.058954532360344127,0.01173769525521038,-0.01447959372991922,0.017639031587803083,0.01946114554430517,-0.0026247086627210823,-0.002122048116515871,1
0.17286247581670824,0.0768405643980272,0.1774602503019546,0.0222954830529558,0.0003980575451859148,-0.04926961937488408,0.13670365135754417,-0.13952828759970087,-0.05310985537934716,0.016998552995107982,-0.10015692279529285,-0.19911672389394378,0.07756491802226023,-0.04000196240726113,-0.069497544939525,0.429509928233318,0.06018679586844741,-0.13307999879876892,-0.06478359568122725,0.05587204503635926,-0.08529022669553013,-0.010180708052821834,0.011488977088258006,-0.02790048943904588,0.012220362713562393,-0.006602142168558829,0.00764110657664087,0.021139607926709797,0.027022559988644876,0.06961846649182184,0
0.4933294944460782,-0.2579805194772828,-0.10003148582764568,0.01671437220705852,0.06640632263213725,-0.09219028205430807,0.014241183090129412,-0.02508878719287907,-0.071777739272095,0.03697249996440623,-0.035304510604138944,-0.008494027524594038,0.012870762178344894,-0.02017324026497129,0.05312984214372137,-0.00980888233800237,0.04333203804116751,-7.266871207914805e-05,-0.007119321474839176,0.029426106800215873,-0.0006944583734014037,-0.012169367176644278,0.02618364146004552,0.022230500589651238,0.024601894710047704,-0.009128123574984716,0.023555192276128067,0.011399136987308682,0.0073573930581733995,0.04921319978839958,1
-0.02333022786209448,0.4654818257087394,0.2473072672547095,0.09819108561696807,-0.07675639859022254,-0.06521491334439916,0.021266009124430628,-0.010820647686677794,0.0034185822723420615,0.08725296552931167,0.0016915062777268215,-0.006770767064336426,-0.19696888071334015,-0.061316599868628946,-0.021810147276751596,0.001562492010864686,-0.19192784936669408,-0.13977349235627343,0.03161855382623818,0.005064575996962101,-0.06651574519169,0.5969592079625985,0.2005630273579879,0.12472400957401063,0.05359859987908999,0.03763607417561362,0.04514008408899383,-0.0026139166327435724,0.01907781886740315,0.027265117207723465,0
-0.2956979472504962,-0.3880108657410594,0.14105510767570234,0.14963150727037736,-0.05332199488899601,-0.04028775489984094,0.16467765565290576,0.2550108052124473,0.04189764447397326,-0.023094108385328205,0.010356462137321758,-0.03659036831491321,-0.006414949068356841,0.04233468141077919,-0.01452524514933059,-0.0005228517615634652,0.038601825488848315,-0.01845887751068244,-0.11149894668704066,0.02750795961525816,-0.022552792805997618,-0.011231056841948283,0.027678839348433844,0.04551436378168465,0.022813153993360365,-0.018602762759947888,0.023451792764512834,0.01494210012831619,0.001111306104194942,-0.0009851121444814485,1
0.08799233294533301,0.4142119190696038,0.10524217202972179,0.0524243950034483,-0.10455814019599259,-0.19192329970591598,0.010992999923142238,0.01260909051856812,-0.049247748573578116,0.04137571393497436,-0.0024395005219104444,-0.03698718419067279,-0.08855636188812314,0.014081139996500517,-0.05009757164178063,0.02589259615319235,-0.15982248624611073,-0.04853609274661588,0.07498666447152866,0.07072458649532018,0.3056309762424882,-0.06622600323008515,0.008486760744026912,0.13476303148869223,0.0285202054963748,-0.07725670109196982,-0.05788180592909044,0.07958115865049048,0.037574619537210474,-0.28862836008745435,0
0.3637836049491751,-0.0298070707655435,-0.0502072403297717,0.03883759078048109,-0.008353312838485298,-0.16351072265310146,0.008982395906719245,-0.08482340317350581,-0.02775006862736187,-0.004255327413254876,0.0049429134951253844,-0.059727080979929514,-0.018288884256698903,-0.01680027608506033,0.008868182399770252,-0.01850770854598961,-0.023024929341098076,0.010429555717818206,-0.04647913839494183,-0.07063112533518857,0.044641851711503464,-0.017884400201502802,-0.0003240712326631542,0.03756887554718456,0.05297993970049533,-0.03731346011875239,0.015831233150445836,0.001187299069363236,-0.0005586689548139031,0.020451757526412453,1
-0.37965871432588544,-0.3425721703537199,0.18148867695405266,0.045098875056935585,-0.10096278849547526,-0.01433696013503058,0.09732371567617115,0.2558906246477716,0.010874053732749647,-0.061178638905879476,0.037771943267097936,-0.09532044834819686,0.011669766524867318,-0.033769013794879725,-0.0539276071088984,0.01904377705143317,0.03522618086460724,-0.02528354956209965,-0.10441034796598586,0.025042649435463384,0.006530180211568618,-0.008609005071559492,0.01237516658864784,0.01608743824597452,0.016673276597458733,-0.0006525470650898565,0.02532704253172974,0.001144497683947134,0.005870567609447046,0.0006869066321503942,0
-0.04190354532674319,0.42985791677942425,0.22954178852772958,0.09469909774532756,-0.06695903825088906,-0.08664461359263939,0.04027188738127656,-0.001417301750040952,0.02146235287621046,0.10418272854302955,-0.0033866965498927717,-0.02964791443246352,-0.18538310811684247,-0.0506200102044352,-0.03602343547642613,0.06539172786870016,-0.1590470154444907,-0.10863927579307017,0.012496549737529705,-0.06647705072554438,-0.04899185549152619,-0.1529943278015767,-0.07693815502211358,-0.4406151142175078,0.5513558743179049,-0.08341121985592552,0.3773073120434283,-0.24320962676840174,0.1706464696463301,-0.11813178326207528,1
0.28903840453264457,0.1180770825743429,-0.004755619825841776,0.046119587448712376,-0.052235586488735636,-0.11146164211895157,-0.015659847021963342,-0.0736059190225099,0.022098955281688405,-0.021582686904751684,0.06334765293263374,-0.05718597120314959,-0.06722219826869075,-0.05027925360745298,-0.007547624734347475,0.038732609985650326,-0.11586043858732804,0.008521060039066154,-0.07365570053029817,-0.14741090955851735,0.02093506541345255,-0.03386843935604853,-0.02988425864906641,0.021661984201733132,0.08248187017665512,-0.06335351102657813,0.004323553928433629,-0.028131708130343405,-0.01455345487556885,-0.01803232649786045,0
0.40549904435491146,-0.3604921531292979,0.03640556957690862,0.08480804523872987,0.10054625846375632,-0.04901176503478766,0.038148549608950144,-0.08629650874276752,-0.022043983614136693,-0.012120110423796664,0.0022829246787277224,-0.020771595007348653,-0.008896714548574715,-0.027566961007176018,0.032843932025852986,-0.040415252881297006,0.050315444083355136,-0.0027598641028894816,-0.031127314090866547,-0.002599194798961228,-0.0581657104179371,-0.004090363114789474,0.01601431857487147,0.00956387014819514,0.01666333000875012,-0.008784724795999115,0.016333999344027912,0.008649952851331792,0.0035997140423270468,0.031656517680456554,1
-0.42863050288048066,-0.32379296072193914,0.1995217110227138,-0.029729724155321897,-0.09772520263803401,-0.08229200216879624,0.08292227239583524,0.24529428560633296,0.025594346650203083,-0.030483847155451074,0.027138568295445985,-0.09466437619237277,0.006825129297743314,-0.008912776031377221,-0.04897664891730115,0.016395938864576128,0.003153838996214797,-0.011843073927476395,-0.055717995229928576,0.004920192565826214,0.011965565882061217,-0.009896695850216975,0.005386728815137884,0.00022521795528045616,0.012507869521573256,0.008508816917896027,0.019438640264111334,-0.0036343429611196396,0.004798592969230887,0.004719654795623323,0
-0.34463643166895874,-0.30457139931742655,-0.041759238091303386,0.26936934596955653,-0.10018981210029766,-0.013174562683875077,0.1584426739997501,0.25805732650690083,0.01765916933283777,-0.01292284252449715,-0.023999806625686973,-0.012440014542035457,0.03220736075093635,0.03183576861109615,-0.00573565187797582,-0.02408443812707315,0.0280581682632484,-0.0113063789245642,-0.10727194691196877,0.012902761980270096,-0.04798040511916941,-0.004535420487729986,0.023306588163057078,0.035921100722864495,0.008656880891911273,-0.01732781318295776,0.01442055461390622,0.014009708546935593,-0.0018662755726833982,0.004492937374879778,1
0.40662987984160104,-0.26220514874357004,0.0427135706405353,-0.024653120906310593,0.034843689184106505,0.06839680890624396,0.0745190905275442,-0.2147710905344313,0.0692376672054164,-0.11329906543036762,0.07767158106693926,-0.06597671886372629,-0.0003663376934520641,-0.048718091825925125,-0.04183006478739154,-0.018905725318611667,-0.037720355867957266,0.038892994877213476,-0.08044516214470844,-0.15059777635851185,-0.07714624242686687,0.00029742944844871614,-0.011702005159058473,0.02079824556088768,0.012601763505932527,-0.006030157176524721,0.008606288920364821,0.007168384728105561,0.00866200067121171,0.014225430231057021,0
0.41113134066769397,-0.3314236173734397,0.06549469413883113,0.04800522513014855,0.09693826554483147,-0.08449879435454208,0.10023547263659628,-0.17423717298681338,-0.0302949953275343,-0.04311657549765006,-0.005744516890099517,-0.05064909328483544,0.0130564737268879,0.008537128852730107,0.0169856248694447,-0.03989036616040777,0.0047080354952479435,0.009863452204253643,-0.03695215883212001,-0.019814536743498156,-0.02617556243184848,-0.0030674537429340124,0.014805760762774806,0.012974660164944687,0.015503596057078566,-0.007362565457517697,0.014170374373329984,0.009629749485469663,0.0036204507174011536,0.03142287939667341,1
-0.18721418784858163,0.028694892821151775,0.27717998682211126,0.02141166519947005,-0.06725396017903683,-0.12411947469720935,0.10950396835167618,0.13607096470930988,0.03988337385334886,0.013862116051045243,0.04370943751648296,-0.15492079063916117,-0.08564971442895405,-0.04087481519492157,-0.07393832994493658,0.179754862531411,-0.026672056848164694,-0.07592026108525428,-0.04663572455190814,-0.018627989661163784,-0.019308103706012648,-0.04361605254694085,-0.04358660565674686,-0.09711161476807505,0.15346801581630043,-0.0377068421869825,0.07626435362845271,-0.05120807473217798,0.025120545264543048,0.017277068672897578,0
-0.307628942212781,-0.3401196663236449,0.04552723571133867,0.2585417501488348,-0.10844924599324152,-0.055694338314574016,0.176725336155967,0.24576771832667033,0.06440393922293,-0.04339945441479452,-0.006700028234308243,-0.02328228603379686,0.014928838867202256,0.0439034093242797,0.008225374880862512,-0.011421864142049497,0.03989377303472601,-0.009672245487766741,-0.0995875035424585,0.02122403213266619,-0.04161677512282123,-0.00781825082431013,0.024061442130318474,0.043518231130084156,0.018910555258813848,-0.020266404748746376,0.019803893344929328,0.01605895186065261,-0.0006864808251769088,0.0028273386073211703,1
-0.0209953350721873,0.4958390562108712,0.30433961251056496,0.11186863254374897,-0.09710791387079802,-0.05768841972999091,0.05578514450986449,-0.06616852830571245,0.002592251152188909,0.3940256197972809,0.5846866096455567,0.07450911638582573,0.4092913989453384,0.0697499288134117,0.03769044354274821,-0.04862793684266147,0.09006047904481006,-0.04414142912832079,-0.012559715835941867,-0.01901524505122707,-0.012149821923949354,0.0024828145754501973,0.01230327704899237,0.026962775721733785,0.03514128322428209,-0.008741761499584498,0.009025017901175747,0.011526577682700719,-0.001967838997061465,-0.011118794859841357,0
0.5594262876079045,0.003917781959712915,-0.05206676119221566,0.008566093628380284,-0.0051503535103266445,0.0994719037101845,-0.20371404954092204,0.17389195840090965,0.0363018379470069,0.0855933996731557,0.001611616694562917,0.0971077120765393,-0.028019159684791642,-0.0414783453843427,-0.0004987890683768981,0.11537686884022787,0.004234679154525107,-0.012286674174231349,0.12130202071317867,-0.011025978630053213,0.09109691497123942,0.03316867327433145,-0.06462700122222492,-0.06841543557620033,-0.05331478649790363,0.03683590477120792,-0.038318340175302966,-0.03166051204361691,0.0016192630256733624,-0.06873113997391402,1
-0.03448277329180972,0.45734594438698123,0.2717489805840695,0.08906987037019344,-0.0950189240220246,-0.0567347149485526,0.012221120048779403,-0.0139915594226287,-0.018065765520668756,0.08264179352629251,0.01545908167796416,-0.006752286089695666,-0.1558962730480503,-0.11816782585706079,-0.04627053699062566,0.05097922082263712,-0.01576417152071541,0.43244560847262303,-0.11396875326313438,0.14116204526817772,-0.004534699458467973,0.021580078680454508,0.01691367936819805,-0.08398175811697778,-0.09693507907907606,0.15021580033666407,0.12750664568012207,-0.17714436029322572,-0.2656058156604154,-0.08914161023693844,0
-0.33195456418879565,0.2082896385168474,-0.2806017922214579,0.4672874622538924,-0.1773267294703663,0.23155424080070364,0.1083608793867245,0.13857936939462762,-0.26279233093382165,-0.13964982992279476,-0.025777028498806625,-0.0020073176829854835,0.14955527204714178,-0.09903366031383155,-0.06921347107937546,-0.053060276981313444,-0.10527814672416672,0.006978714196445211,0.049180318046545275,-0.05534488502986828,0.018877930196930886,0.008488773457702178,-0.011370327409066006,-0.04573728880556049,-0.02099033280534535,0.019962619850549142,-0.008347861873445002,-0.008333831944084444,0.006904923955213912,0.037895845179121576,1
-0.018411025594863663,0.48990403906008767,0.3088573023929525,0.11024303634347418,-0.09387854002611506,-0.04783445889930769,0.0585060627247278,-0.06997359281213433,0.0037138874509017187,0.3889566702647862,0.5740683565926766,0.07214108020214702,0.4083655501139636,0.06975664347065605,0.03643972864856535,-0.04611968682436925,0.09117604008986571,-0.0434514410482399,-0.00860309000411197,-0.02175089878370448,-0.008210775502600937,0.004212936134338116,0.010048647979079985,0.02830378302356813,0.0366417732986687,-0.009466037415993526,0.009228502401270608,0.01080939116158334,-0.00609545919896196,-0.017877447205013584,0
-0.04599436031206194,0.45086180361481965,0.30716051676309086,0.08828022130339674,-0.12532601711203042,-0.04109011789162252,-0.0021841081279302876,-0.022129078948298225,-0.038434820907640284,0.045570421455300755,0.009788639782606842,0.0660462677764989,-0.13399229188222705,-0.08536992767799154,-0.08480798642412168,0.0790552936231281,0.10180281625508605,0.6299322851857225,-0.19193807276054956,0.13675199612374983,0.01421994544188354,0.02104503967941773,0.03766589406631415,-0.0014405757096809574,-0.00941958142067993,0.05960774052788039,0.05344556812361887,-0.037953622914291316,-0.05139364438037404,0.0042744486104133415,0
-0.33090239583509357,0.049949170805675194,-0.1949703156641902,0.47016418676690946,-0.260201474426059,0.14502597827316419,0.1242006444985929,0.18656978712172095,-0.12398382260780665,-0.1659869912630171,-0.021995598366712693,0.013589040467686064,0.1416769470052322,-0.1261021436862461,-0.07026235143750965,-0.034550697121878325,-0.042344464403260194,0.006926448363696925,0.013786049471355427,-0.03543365646920804,-0.037264983215807325,-0.0037212205194584068,-0.00016401455686282411,-0.02153087348629981,-0.0007842934880836532,0.006229529116427359,0.005387427216759736,0.0004675015648091331,0.0032539242023770353,0.07079552860025128,1
-0.0167685840382449,0.4750344028237513,0.29426087989142674,0.1017246461119598,-0.08380227196212907,-0.045385549604640654,0.05962941736588787,-0.06392199240536421,-0.002175674318816527,0.29568748948131446,0.40993554611471233,0.03678865011984904,0.26923245308426863,0.03361506148959277,0.03794824300452711,-0.002631658878686884,0.021261808578819392,-0.05227340251200884,0.011281626444665231,-0.01994658301532773,-0.0072817804165664956,-0.009984220780328484,-0.0049103431921436085,0.03230168476571988,-0.011566517949481015,-0.0035741006984463634,0.03039372047262617,-0.00012575191934021367,-0.0044768999658049225,-0.018941788183617383,0
-0.02953259688040651,0.4711924214038914,0.27754100778533536,0.09387363600635226,-0.09428732196002669,-0.06393703222590093,0.01831034307264015,-0.024558151230268083,-0.012997506608605856,0.14387137599613592,0.148615960721549,0.04295090046441261,-0.04671071205645614,-0.04345342598294491,-0.025593774524515847,0.030215268684985457,-0.01142539084750429,0.2686295038366423,-0.09451193539388941,0.09891354608252353,-0.004848117299584229,0.010060181807501645,0.029253381394458308,-0.179675039100751,-0.11413078989518544,0.06850681961435251,-0.1179318793078554,-0.03210980318554092,0.09882362955220614,0.21533194022403726,0
-0.4297091327861462,0.09999491839328373,-0.3175318270497375,0.35242246703701735,-0.12847596190945887,0.21988257004717915,0.056530327508740305,0.09743227889299227,-0.24072980369641403,-0.0844444381975788,-0.025073944222891432,-0.011953233935362384,0.11809075585142992,-0.0800958952471058,-0.07970942110402454,-0.021611178430962746,-0.06705964183304758,0.0055649106255139524,-0.007089304467718686,-0.04258114058808961,0.032741165529720194,0.005580005577678385,-0.006839378498081938,-0.022778065640718787,-0.010391694412981425,0.019414510962720653,0.00369914529756644,-0.005524459579270371,0.004658450411650393,0.024760928295798654,1
0.06699184594445304,0.40164973605892873,0.26336967534156003,0.1197458352395702,-0.08805810624867151,0.09232740084768781,-0.06298348059450314,-0.00024203061585694596,0.13108088170367477,0.1407585326133936,-0.24013397522306054,-0.09547725858897751,-0.016922235653116846,0.06303302355366693,-0.3608076172995207,-0.11380128637599254,0.43815377703403063,-0.10846726930346953,0.186694543655449,-0.16246484510740994,0.18162198112408573,0.03802839112947902,-0.0492127843733916,0.009393548601796076,-0.01686888960332899,0.03589801936316448,0.01939248817047477,0.0031979332254395516,0.03916745855505267,0.06620341077935857,0
-0.06502958509131182,0.4248701226499164,0.284793747402807,0.10119700890004156,-0.1442627807085775,-0.0021591175127176577,-0.015164687921512036,-0.009915807520949867,-0.0568549216291233,-0.010835637448732581,-0.11000644141845439,0.06699691260557539,-0.06577179025317088,-0.033747539316006006,-0.14957905187654086,0.02583595251093508,0.23411201927439373,0.386805149186525,-0.1481234178035232,-0.009270441462140422,0.05417536036047551,0.016816869324713143,0.028032205688715874,0.2253058711075164,0.1697038100808385,-0.06815114876548257,0.12780935357510806,0.08593725937738,-0.015645598298390823,-0.08871863899910436,0
-0.3151993168311132,0.09884807702577891,-0.23133501390705044,0.5048616032847625,-0.2213992106493774,0.13852521810203902,0.14348715260550254,0.2292689962389212,-0.17654438435405123,-0.11374232881582452,-0.07011285497822625,-0.009706245294950844,0.17284718081010036,-0.10290122150881498,-0.04143620389815483,-0.0506583980515968,-0.06850113507672219,0.017767452248076007,0.030535120033340767,-0.07718897730582246,-0.04284810165273324,0.005110812307502574,-0.005170202426746839,-0.040683801663820296,-0.014313248557817702,0.007233901135619966,-0.003364158793373792,-0.0025891209355200337,0.007158996537039947,0.06755350050201372,1
0.023668192057073035,0.40570576402861064,0.28221262085967785,0.12312172824582199,-0.08258340829838197,0.06037175340458084,-0.03877298726012067,0.006674872765724964,0.07929202319759127,0.12465913988401581,-0.1704858626534328,-0.03415207990065057,-0.09203573740113201,0.0063046560166338155,-0.38673559062770146,-0.11594802654749868,0.4694136786417938,-0.03742473882961553,0.19120141379557934,-0.25344548964711344,0.16803224172111675,0.024611376885283216,-0.07146129803010431,0.12002142256031809,0.04876223727460933,-0.009574203629703605,0.03216938176120098,0.030212952784626577,0.036610974931148656,0.050016034583865186,0
0.5144516830812614,-0.18375687325002193,0.07619664178460064,0.16073016286555333,0.12256694242140767,0.09238204020951994,-0.1651462392919686,0.05439520566892158,0.00804195954254616,0.05403777801131431,0.016489570368700877,0.13741599126016654,-0.0480053880186698,-0.006197156602612896,-0.02408631180949683,0.005921300650060296,-0.00447945090964538,-0.018952341097150844,0.07410476665283569,0.04814508816712103,-0.025939896671813168,0.03369235196819936,-0.050302330209255494,-0.08154565132086015,-0.045241367720919926,0.020163168065669233,-0.037855791322183155,-0.02801464552159487,-0.017342336812304973,-0.0708969004930537,1
