0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.04390207040827639,0.5812012146380569,0.497577543395793,0.03339170957633414,-0.17527529418110938,-0.09466839691159398,-0.038394638212133694,0.12699845844203317,0.389207848558584,-0.04474974417903583,-0.3511420736437218,0.1806995507354251,-0.32756772684498064,0.17402195823442068,-0.021662998170538347,0.09495159605862742,0.03831807144211197,-0.015891633498811314,-0.03031439086531798,-0.23722039284226376,-0.06808968245758826,0.010777904820991578,-0.13650419615097895,-0.06636805502232099,0.01619933149576156,-0.009895921607873932,-0.023483412378207554,0.002375673767745344,0.013926709297721567,-0.056848145805559434,0.013124184925655617,0
-0.04849075824511682,0.5694450262870318,0.5020664249819123,0.025649665772249943,-0.17701991634658176,-0.08392678244365347,-0.036810880599940775,0.12852207357086562,0.3690974075673682,-0.023036496473259158,-0.33915162129809556,0.19042197301763947,-0.393639008907632,0.19849283819111088,-0.011602247932774545,0.09131895657755708,0.010710704989119147,0.017262733084084336,-0.032988809709449826,-0.1408718581839957,-0.043111949254627614,-0.030451575666904943,-0.09357478824530904,-0.009658853960745185,0.01915323328722141,0.018854916860063763,-0.03384127045179409,-0.0025029884874278843,-0.006562273837542357,-0.005351441881208952,0.0021538642380679878,0
-0.04941959517145251,0.5588030736851102,0.4953390698008185,0.02246517837606632,-0.17277283328530993,-0.07731620564542327,-0.03522772778956258,0.12501307450074448,0.3432202986572553,-0.012980324091482512,-0.3165441246735196,0.1905010731325293,-0.4200020217793169,0.2085946188750656,-0.009649368419203042,0.09075847010522929,-4.436714069172161e-05,0.029271139608309453,-0.02990435879218951,-0.10354060331714464,-0.03363161920858551,-0.03926206244012133,-0.07607660294754741,0.007536426613908838,0.01972229256823152,0.03848946337693092,-0.03476906640586971,-0.0006067455998228853,-0.01302704190479293,0.013467419004961286,0.0010029511335124671,0
-0.04976602291390978,0.5219568347179349,0.45193029097624715,0.01817388212680697,-0.15257440323646254,-0.050112735062157056,-0.026086315821935546,0.10557817441830565,0.23230294219257697,0.029451298165848506,-0.23013020936318881,0.13910329790037443,-0.42308621809525004,0.2070504336494921,0.006288418527045793,0.07832187074148683,-0.039114333266189794,0.08039222732079496,-0.023538702614665334,0.04655815610496427,-0.005498636541575633,-0.08579024918149644,-0.03257285824441016,0.05374163420524352,0.022044423104056687,0.10094608809455156,-0.05098945008460079,0.017573505256400154,-0.051572121854447005,0.07393421976240462,-0.02880601831903956,0
-0.04864807150330663,0.4468610792707073,0.3695749626645646,0.0593960620320544,-0.11893231653659743,0.01506365178259733,-0.03924585902716092,0.03353163048550992,0.005109927725948377,0.09229376600706249,-0.0740272726837614,-0.028765541511056765,-0.14601178173923943,0.09732175738019172,0.08201898560631873,0.022799464672184744,-0.09415441995597185,0.22130508496339427,-0.12224535773661141,0.23224956976928787,-0.01559620163556315,-0.17413693150733597,-0.0789729003163745,0.04469166162558096,0.05323417433642064,0.12842960395215863,-0.20412318709109997,0.1166210264676229,-0.21230424576234597,0.08534709134493816,-0.14627250376173143,0
-0.05413942036153117,0.41850350884580567,0.299238271559895,0.10021742788140996,-0.11004113169217576,0.06643474096136874,-0.03644120304873183,-0.0079108847466032,-0.10058283072655685,0.13538230625589986,0.028964279966575666,-0.10760131912924005,-0.06253286020726706,0.05800645128492376,0.12910491021623677,0.014899962390580349,-0.11674082507133342,0.22890197838794735,-0.13097903977594544,0.24352075121078465,-0.046630619444340334,-0.09722095263518302,-0.08067035019229506,-0.03124140126560225,0.0409744355029102,0.12637501607495902,-0.2049881932715687,0.1802981375311144,-0.23119340652411913,0.038536459790739996,-0.10309931919359684,0
-0.09642264063581993,0.31962281839958623,0.22377393388796427,0.16418160284606215,-0.15775827009517146,0.16972614526488342,-0.050865382549317946,0.025923720624088726,-0.1616583514792248,0.18364484236961365,0.022986555067146367,-0.07368253259311677,-0.09115448803442244,0.011940305508105894,0.17312249870751267,0.016157935882444508,-0.09267003816842508,0.20386873832468105,-0.05110906734702151,0.20669733362747267,-0.11510503568839309,-0.05319439186250858,-0.09587658626515312,-0.025146977813982885,-0.0046609657485123576,0.0919663790109688,-0.06819594403030144,0.16789157676483446,-0.14798309728330997,0.05185940498250271,-0.026507688495181623,0
-0.11984873086136474,0.3072145179760578,0.07921260677222494,0.3358571218614842,-0.1695655126920224,0.2286895402307124,-0.10040982908502424,-0.026819836430069282,-0.14529224418394976,0.2352245822904046,0.0808017773452484,-0.07850019244486188,-0.047145883822118165,-0.0287171675019115,0.23297213257717855,-7.14592306898127e-05,-0.06979303900917144,0.04323449298218465,0.05077986673396815,0.015094106616031385,-0.20259736090051048,-0.004522005319544624,-0.06755979503781728,-0.06720067500336116,0.010260186681199048,0.008595148823408305,-0.06870070337915171,0.08991814519401338,-0.0897393512908323,0.0645453407510475,-0.003819580973483988,0
-0.42336674252914336,-0.10437431397317275,-0.10656292073802473,0.38554199429948727,-0.1890061433907384,0.10272840100994263,-0.17079090930865504,-0.10279496832244266,-0.01362136833824179,0.17142917205456837,0.009933611883600889,0.04898990756032917,-0.00916959536455455,-0.045733951765146164,0.16662541406908854,-0.026825035011463275,0.08041828535181837,0.02133896088372387,-0.02760977862503433,0.014213292579928634,-0.003339037518355909,-0.001928028174927042,-0.07616682929116221,-0.030618929636715888,-0.01823164557429309,0.0031426488578882015,0.059179210397945686,0.012383611769455679,0.005680498180333546,0.010747395919446514,-0.01032917384682653,1
-0.4210938833590023,-0.1476794336479257,-0.08777429515610581,0.31613586623445894,-0.1773768398301256,0.1336048121634921,-0.14741188793697063,-0.07911600466359489,-0.012001723860991884,0.1717970793800954,-0.004817175296885765,0.06048865920318266,0.00032289198950991515,-0.05375077515150794,0.16298445455641986,-0.000759931509882127,0.09044996648013477,0.0683265874456858,-0.04182270914890325,0.020751995773706365,-0.005004363547553695,0.00501473918487568,-0.07405595340615462,-0.018746153107848627,-0.022231631654198825,0.011740257325248011,0.06919736811377453,0.032359375694348304,0.010574109442396671,0.01794401795354689,-0.011124289981626729,1
-0.46373254378617645,-0.2381405656079965,0.014207928739040115,0.16567654443345384,-0.1982320828421486,0.0758118734124378,-0.07869947550784419,-0.07771657528478376,-0.06331842719343997,0.13099392586697003,-0.04058258410288615,0.06676391604132771,0.0026094743145392988,-0.07268219331009736,0.09438878400736496,-0.0116424957746343,0.08700445568719467,0.09024857366157873,-0.09471561532290994,0.018065760560150478,0.01988767120536781,0.006974230522493738,-0.07399457765225531,-0.008957014691747938,-0.02683457821397995,0.006448190394256998,0.07143416306333861,0.03430499387695426,0.01656373920439661,0.014346720321835519,-0.011738764748087783,1
-0.47046170332384796,-0.17163330888297595,-0.09271856509524298,0.31112494373950483,-0.21286338302011187,0.03532582154678694,-0.12589041224686034,-0.06409870441047968,-0.05787151179073307,0.09689561704696026,-0.02793983941741337,0.04076887150067726,-0.017532798584249505,-0.06052955407859835,0.08230066144821414,-0.0393948833169142,0.07146422663733287,0.033749503204807525,-0.05915665484627288,0.023026298257736003,0.018432684673358877,-0.002122175939572994,-0.08150604023918305,-0.026889627070289072,-0.025300685299279875,0.002593542430626269,0.06657279286790717,0.014984212939897292,0.009566515424328039,0.013573920593334711,-0.0008080522778832382,1
-0.4660925631311896,-0.19500915957282539,-0.046305029151888936,0.3150711623521158,-0.21562191893998542,-0.001771626018649902,-0.1151551413955549,-0.123223173993261,-0.07033210085348388,0.07095445137848948,-0.0360910278072607,0.046473078884357505,-0.02165073639793617,-0.047991059616422777,0.05902803121215637,-0.04631642651947038,0.054347522656659146,0.0017472715683162494,-0.0415460875826253,0.04469923462252486,0.03369626035398143,-0.010124928830642905,-0.08833786599648534,-0.03684704927909951,-0.030292825792502785,0.013685709798944587,0.07965262324702418,-0.0032430804923778336,0.00037077493011602303,0.004302798728364251,-0.012442415904672812,1
-0.499378451292064,-0.2060869368208908,-0.08779254303847589,0.2700769605548566,-0.19011892089647747,-0.028828028665958936,-0.09918899499761583,-0.09670612984658136,-0.043968121160537214,0.019842486748290814,-0.0323219800024691,0.031701754104026314,-0.011011129093557824,-0.02155468330110758,0.028040598760045377,-0.044778340860556425,0.04076868647291366,0.004435826105879013,-0.05552438442680833,0.033870134710874994,0.039407760242059484,-0.0024512323301209217,-0.06942704076391787,-0.03159204456827824,-0.02636668021441464,0.002204277653794098,0.0667799475755506,-0.001922118718156348,0.007874432446369987,0.004543157208301546,-0.01389008973752639,1
-0.39541626571203775,-0.09023028798539268,-0.12658835083386352,0.487275343298439,-0.18357045966608065,-0.021786879271547013,-0.17199142271570275,-0.16332850174759592,-0.02261254590785632,0.054828326857561775,-0.0006546827963272748,0.026456924832757064,-0.040496563281773916,-0.01438805026532694,0.08584489968705301,-0.044764966111139046,0.02508924893551098,-0.09593859273914884,0.07317908961594699,0.06044432465975238,0.02305180375554308,-0.03147368910190013,-0.0767952247550608,-0.05818055626562573,-0.02048863102100848,0.01379628804103467,0.061326452491320994,-0.042662866735866334,-0.014883681633936146,-0.011046025356222977,-0.04374072096410289,1
-0.3644792634744953,-0.060980574762912465,-0.025546474420680806,0.4336467755033302,-0.22449761614371957,0.09173520047057215,-0.1611506839272808,-0.1326041035926049,-0.0775132323296218,0.1798140999179036,0.001549417145250426,0.03860396004928318,-0.05187727023625417,-0.06735128196554539,0.16746417058772578,-0.04710089120929677,0.05463823877934523,-0.034217148061129014,0.035816968034499845,0.06550464904074196,-0.00845594281563415,-0.02960377869321386,-0.10216030498681054,-0.04724845376382946,-0.030378029247933053,0.032881437274348196,0.08242382369063601,-0.0055847805022521,-0.028365542023296532,-0.004483256898560321,-0.03879195200853102,1
-0.37871682994412864,0.007477078502729537,-0.10704977887294968,0.4757352511139014,-0.17438731032995014,0.1033578723023668,-0.19546232504642652,-0.14739424852796193,0.007227003450631755,0.1919553880421821,0.05751723300042982,0.026366879602853156,-0.039378639453652095,-0.013272867736152211,0.19181142601005782,-0.05535652355080785,0.027649906972971178,-0.10856328040520419,0.0914950886216277,0.04247255089493601,-0.022689534502599914,-0.036862660638073905,-0.06352789605199637,-0.04433676808750088,-0.018701682535147892,0.0018719991956499121,0.049137299716061726,-0.014893714228166894,-0.019057977757784183,-0.030734623555986135,-0.06783416806463248,1
-0.29783537558485024,0.1181458993095025,-0.07863623049671536,0.5397540041007088,-0.2103807837899192,0.09671641622446557,-0.20861834107147845,-0.11871446733587714,-0.058717132535043806,0.21954948540951655,0.06889053142738114,-0.008880830320009393,-0.07157420205361194,-0.0501305903522112,0.21121755026887296,-0.08467449683726945,0.019439592404156516,-0.15609941983736403,0.13854378974281673,0.014244321666921394,-0.07200412206017925,-0.051663242391206676,-0.07475782702868326,-0.06353240760538469,-0.0011763934005626236,-0.0026277671228186884,0.006207866534875462,-0.038304218409346204,-0.043515284609036115,-0.020213604086037756,-0.06536872487880373,1
-0.28816109925054323,0.19242878721428294,-0.11648421115906943,0.5688414386448849,-0.20514312152505534,0.04670100101785317,-0.2286698687476859,-0.08290198828371044,-0.06157326369888621,0.19587577558026928,0.08747919554146845,-0.039988370083267215,-0.08859263883097519,-0.04317023394678342,0.1689390504912197,-0.12587955940066473,-0.00017680984745316024,-0.22641616621790003,0.18702418295449752,-0.0193200221880482,-0.08910808517057729,-0.068415964801552,-0.04157994704937392,-0.05780206014812166,0.018333152403692536,-0.025763476819307192,-0.05126716252817166,-0.05802803723026028,-0.04202184137110991,-0.03601298521856689,-0.048834596272927897,1
-0.2524093319147718,0.2431522195226931,-0.11594335355293343,0.563420885071112,-0.18070639952261863,0.042776997762591196,-0.21962480586077654,-0.07585903781785139,-0.05185451560139119,0.19140012600047535,0.10234615535115514,-0.05016466661398762,-0.09014525049490053,-0.03118903109891299,0.1553932284126934,-0.12477211660972914,-0.019891374411492527,-0.2578738514806824,0.22973245734144077,-0.03525333470645733,-0.10530769016910978,-0.07438912243042035,-0.011732268226470425,-0.04883530333766612,0.030634124525421736,-0.035937151803707754,-0.08420173613807166,-0.06751668730393534,-0.044684850578232085,-0.04104705718710796,-0.06376863317162747,1
-0.014410927662036757,0.49308610908269174,0.3174037902267047,0.053900394634988774,-0.056675651875172005,-0.055739748840941405,-0.049783604889150485,0.012866609171440415,-0.05997152596818532,-0.12012149628800158,0.3011187447996762,0.09935385955969037,0.06091737423236862,-0.050770205861539144,-0.04225110450871529,0.03885140400765994,0.09324235211338465,-0.07265665915036906,0.060656965162517305,-0.10166849634414524,0.03783292472656818,0.5482058597501019,-0.10839734552242111,-0.0820088211169459,-0.04265933863784857,0.1470892214337504,-0.07336729652879873,0.24809677453014195,-0.17793636619703945,-0.09431958542469798,-0.035416482641842335,0
-0.014236512742594206,0.4930829675528988,0.31759148242622126,0.05369104022213664,-0.056621330794572516,-0.0557543746490456,-0.05041007773699551,0.013255024486710478,-0.060175765543058604,-0.12098315041630799,0.3025464057495912,0.10053081893937217,0.06124883415027409,-0.05139614143392693,-0.041967635254099564,0.03843586305462124,0.09299092913346259,-0.07290493481859622,0.06091982382402921,-0.10121775246286481,0.03832850335974079,0.5496945448070497,-0.10898584604236095,-0.08114383893984449,-0.04242789150648791,0.147022534820063,-0.0733772648441469,0.24816889664627612,-0.17834286417428602,-0.09379435849707086,-0.035762838038544485,0
-0.014453169321358914,0.4935509734232889,0.31504526140907346,0.054179566195243195,-0.057218628385333,-0.055797833408150636,-0.04844280930510914,0.012040915777438346,-0.061227421399267144,-0.11886986461619943,0.3003690753626752,0.09738824443285084,0.06180183350230956,-0.05038955782947632,-0.04124257039236818,0.04009779870964113,0.09312720096259144,-0.07190253695812455,0.05953909570033039,-0.09934004311942167,0.03864033493953357,0.5441770374488154,-0.10953095823795492,-0.08327778222986697,-0.043454335635868244,0.14661489685647272,-0.07297939158920659,0.24615651901538832,-0.1763661185555776,-0.09366289516273085,-0.035852985632693395,0
-0.011936778446300528,0.5016437913262725,0.3387811646869556,0.050778513598661916,-0.06111333828682643,-0.05816231321211081,-0.06925351482604515,0.03216202599623449,-0.044596746507527985,-0.16407417158151713,0.34163097168331064,0.16395538593985343,0.0733939502419662,-0.08049810929313295,-0.03664544814654097,0.028531571905804912,0.0970533414157167,-0.08300491315289811,0.06483590868851796,-0.10986016820830123,0.039206773666018734,0.579119168302875,-0.10873507585687071,-0.08034381429890176,-0.038976773167537934,0.13899677299124968,-0.06327213260495174,0.2557247677102512,-0.18631896424714933,-0.09035330812934236,-0.038683452030147544,0
-0.012390460285138783,0.5027317946875663,0.33833280213870454,0.05261142742391533,-0.06144215016112588,-0.05870992156001307,-0.06744037521862152,0.03056626776182943,-0.042716489079797276,-0.16472277355203943,0.34079789314788406,0.16396830774227591,0.07924825905063712,-0.08579848435079489,-0.03683038631060024,0.029707473257496713,0.09988865454942017,-0.08228197784335649,0.05983934526937824,-0.11913334768064118,0.03272701195055264,0.5673276656832379,-0.09240750166293384,-0.10911433342077895,-0.04575273837940055,0.14732145328693824,-0.05814563020821707,0.2700298920677412,-0.18999210633412184,-0.09394292929303018,-0.03719586580581851,0
-0.009685553808906535,0.5152691618892011,0.3675360273588283,0.05072372594787077,-0.0679721084927067,-0.06029686624919805,-0.09138240889598478,0.055952511522737426,-0.016686935638155143,-0.22190934857416342,0.38329980397866226,0.24665749859986444,0.0966764503172846,-0.12327809199690064,-0.028191790274543754,0.017364572135553202,0.1043866865377553,-0.08714538184729015,0.055440448864277035,-0.12169065396381178,0.027722993889882277,0.5399777244972979,-0.072739843425821,-0.10834912207989617,-0.04363021908291179,0.12396108244732523,-0.03740244143427432,0.253867488943841,-0.17881774654771973,-0.0788553576180464,-0.034531736646574024,0
-0.00405462299086703,0.5226405977014965,0.40095599795001796,0.04414464524531047,-0.07221098268461959,-0.056762883831339504,-0.12328007730969986,0.08761284112434443,0.008986806922180287,-0.278691235609467,0.41947548857452444,0.3276509574481992,0.1054856358160509,-0.15037472642580146,-0.01607225779804465,-0.0009651866900515782,0.09794197256768887,-0.08364199428697737,0.04950747173828606,-0.09397382968024616,0.02902936571316893,0.4570027549489067,-0.0586029706799935,-0.053402810247891674,-0.030856240200767493,0.0728335609892383,-0.018492211764840397,0.18484855525324548,-0.13940115040854367,-0.04474469958181402,-0.029437553431974166,0
0.001475564638804513,0.5271812752025979,0.42452787241666995,0.03816874355115052,-0.07755262171572429,-0.05246676386087597,-0.1460319166387162,0.11467127306961847,0.026354044045720306,-0.3161400634987956,0.4325016250155678,0.38326437317604617,0.1062911959134426,-0.15820306941696335,-0.0039993042097888,-0.01315614146304776,0.08749714037792959,-0.07542235069277833,0.04179685431839608,-0.05962750869560299,0.03267684837542705,0.3696818572298398,-0.05895404546508612,0.004901841640409992,-0.016498025727972696,0.024908828805475132,-0.007186072530938303,0.11282028417757634,-0.0987899215154106,-0.017974318847956954,-0.027116873826385286,0
0.001665616143537714,0.5269128681417106,0.43931180035427037,0.033195681677925026,-0.0802738331152547,-0.04849534756720933,-0.1550061468525029,0.12675945224800333,0.04036563705627467,-0.32505574504597673,0.42165509315764166,0.40041599040795167,0.09140658523544239,-0.15202586230244433,0.0005321196832218759,-0.016709366695627746,0.07614073638047902,-0.06844333980870053,0.04605568882297488,-0.033181082935440614,0.039141852854117073,0.33841549495325257,-0.07697333621812652,0.07206450209223239,-1.452775589019974e-05,-0.011498340929464853,-0.011168970474058305,0.05993186046286206,-0.07204351450833704,-0.009334187616726893,-0.022369010490171953,0
0.02222507007778023,0.504598268498776,0.4554970806854305,0.017781945012224347,-0.07427102801744792,-0.01263158961956304,-0.19190838810313543,0.15954406152062328,0.035021751792071475,-0.3406010575539965,0.3973747419530802,0.4094374603820819,0.07589450234431191,-0.12020945323248035,0.027426674815350077,-0.04447392692256169,0.021057187546513,-0.02025914465241019,0.017465213243258237,0.08199262498125877,0.054307315528965124,0.08337396602169923,-0.07191783177852872,0.19445763506562513,0.030244993916812415,-0.08974659704500983,-0.0010479760591012586,-0.0850275936702904,0.020992154587150733,0.04055062689418431,-0.007302413156516071,0
0.03256605091136838,0.48244325479002165,0.4584059539228654,0.03190008729737262,-0.06283823083812068,0.03126093092978551,-0.18221131421329634,0.1505951124757444,0.030164481870094198,-0.30778997863047874,0.31800522897232114,0.3337999720204469,0.07244070105175728,-0.08865600701332788,0.04888703366688925,-0.05002898509840741,-0.040887632978459286,0.056240746303283254,-0.056356074741052024,0.1521774090046778,0.02486693394704836,-0.25431059008365514,0.02498229167691934,0.16213072485740912,0.022412380813960884,-0.08590591746974159,0.017017939180932827,-0.13105357529188558,0.07090675415784518,0.038221949537566524,0.025513880419450748,0
0.023051357578880244,0.5048025538509464,0.4522777049917419,0.03728921162587834,-0.07951792964190071,0.02119279003083395,-0.1636593917915095,0.14535263270079266,0.041012569990431604,-0.30740891372938545,0.3017654108246571,0.3334350500328945,0.09654367358768347,-0.10327722107805405,0.05783822952896715,-0.03405335968067474,-0.04177443541075387,0.06991224452301836,-0.08127969383842172,0.15535684613285058,0.0020372884801528623,-0.34559138018316393,0.07300285056232154,0.08764055594126785,0.008787287535562209,-0.07389859963266326,0.025002813922624767,-0.11662404188782376,0.0702863772154658,0.03322747507875396,0.022183390408796994,0
-0.032541466052747936,0.589752042456895,0.45518117034878225,0.05719873537438839,-0.1525327499363397,-0.10193324334346585,-0.03678525376165646,0.09073394076575682,0.3697970014281026,-0.06009958072978522,-0.34249067766103924,-0.012083088068982293,0.15065836762889354,-0.034704853189534715,-0.008619831629958956,0.0209923267935608,0.06248810401998351,-0.060992117149984974,0.013234149352989248,-0.21864128299005328,-0.08194660210169,0.020568548462693584,-0.11660093791941809,-0.08958172709387612,-0.012811985269103592,-0.05972731537909215,0.03122271793324327,0.0026801677479187263,0.033924426037704396,-0.08580339559557311,0.010693623282289517,0
-0.03103276292665542,0.5867568333780931,0.4465806169008428,0.06228382656278181,-0.14767237969872604,-0.10287927415376183,-0.03369213966132498,0.07473307120882335,0.36149094353197175,-0.04020515691322075,-0.3713945944685123,-0.0993604474310216,0.2910891272647646,-0.0887144451579393,-0.00528450041475004,-0.011606647779568442,0.050617015845471174,-0.06676019779116468,0.040706805914702535,-0.16386502173791073,-0.0711750894189116,0.014442688187763581,-0.07879447509069742,-0.04173541307166126,-0.021511155919266778,-0.050432730630023154,0.06240993241864862,-0.004470856930361569,0.04877274288170538,-0.06439599835993304,0.031477444116564814,0
-0.03294776488153327,0.5940843540450373,0.4630678021278585,0.0582794996593816,-0.1558855250172478,-0.10324320314027496,-0.03941716363695431,0.09201165657478139,0.3848027869625974,-0.05947888672347251,-0.3636481006023979,-0.026815659999319508,0.19164748532915854,-0.05184067225199585,-0.003183372726086684,0.01050414868425354,0.056921530875494175,-0.05551491455911768,0.015009687699393488,-0.19539357040919322,-0.08148996802956503,-0.004924145985850917,-0.10584537224783128,-0.06723416212192017,-0.012739837772588532,-0.06157927393432044,0.0317517779454638,-0.004336428387768642,0.0313630260471239,-0.07191196689372253,0.00701832525100699,0
-0.01792816558524412,0.4722370697484441,0.2638141830677778,0.0629134809398865,-0.04232736543318744,-0.04700103352508049,0.006134495322124696,-0.05257213103329611,-0.13788938374814116,0.055477050253443065,0.18134785349305174,-0.22788084023848584,0.029581681094374198,0.17457345843966526,-0.1271915468616124,0.197704258281109,0.2809208516255937,-0.038314126475914395,-0.01638322245523818,0.0034667116222496723,-0.019888064607569374,-0.019332961591050676,-0.015826817363028704,0.04382341173263836,-0.26311609025631605,0.022329276429759667,-0.09558367440313179,-0.03171412254441601,0.013912169661221368,-0.005982700868117879,-0.0003375270429574459,0
-0.029181160789751467,0.5862744362423332,0.4388396932466018,0.06574437612050366,-0.14269882326869626,-0.10014312141945919,-0.03544193285586628,0.07048385106466953,0.3425340659806262,-0.04219258580556916,-0.3494059834157686,-0.1363591945860715,0.38133461167260174,-0.1323561823992856,0.005019188127338125,-0.0314756976261113,0.037138970964180756,-0.05076215046930218,0.041970991604961476,-0.09031347431759276,-0.05927558163798033,-0.0309070474340845,-0.04627589245584181,-0.022550740935334317,-0.019013864022096816,-0.037002292885044044,0.04800610539620364,-0.008395977744401028,0.023042903579342636,-0.03276861389845506,-3.356002759208139e-05,0
-0.03746204630705488,0.5893034883892786,0.47087344413772886,0.056209192313381326,-0.1589358906166263,-0.08891709925480695,-0.04012463755952297,0.08656304064911038,0.3569935646451714,-0.024613666806057817,-0.3588077397779479,-0.11119745853344488,0.31774544622893003,-0.10995284748854994,0.034055069296563774,-0.0409359645959858,-0.0017289253456565453,0.019575692649339182,-0.01617452677757805,0.046404961896547824,-0.02554423848084525,-0.13102361055908335,-0.010591398417812299,0.034645854017475324,0.005913337756016643,-0.037676191675364255,-0.04770951552300951,-0.011089378730747192,-0.0596945177867484,0.019851345631496757,-0.07541589500290477,0
-0.043687258529254404,0.5866746140143334,0.48894485627549766,0.046340860326639775,-0.16953741695896357,-0.07796467985451966,-0.044230934243015586,0.10641651320114796,0.358767184485424,-0.02604824332232249,-0.3387587663102237,-0.0401130899815466,0.185973938838549,-0.0620483167990683,0.046462844021585646,-0.02425925748187865,-0.015581076426388622,0.05905225460252465,-0.05725519589923138,0.08156254746830738,-0.017470638948002624,-0.1710270167309524,-0.022239865661609303,0.040021338317074856,0.01981483273683372,-0.045434680882257016,-0.09732472427946086,-0.010896581753850883,-0.09577456213086075,0.028538735239536053,-0.11125562363073838,0
-0.04582374292782854,0.5892574692369216,0.5059248342949944,0.04115287257812823,-0.17600920818694746,-0.07932466945863076,-0.050780055317260236,0.11903443056394758,0.38363330036457105,-0.04379125607289519,-0.34543642171261457,0.01421601905458609,0.13124603108645186,-0.04480873145546403,0.04303680992944533,-0.012440483381343525,-0.0032671799008360753,0.05065493049560507,-0.058276010867246764,0.03385226681144478,-0.03182400647028418,-0.17357702253391996,-0.039897722274706005,0.036747821629399706,0.01768297771568075,-0.062121965195521434,-0.08183381894997899,-0.023041340181955867,-0.07342206689069633,0.020272721162382226,-0.09865851545516882,0
-0.05545472716310748,0.5752075911654444,0.5195310005520956,0.022327273989744118,-0.18323929321814483,-0.06463475984008402,-0.05013023310619303,0.13711350872524442,0.38016795152660854,-0.03473283531048057,-0.32034426356892737,0.10722670864275365,-0.08002635995489996,0.03981448449577955,0.04644356521096516,0.015497875463353225,-0.011918907319113698,0.07211408399826233,-0.0732351647079719,0.04521689697918658,-0.018183309400932084,-0.1623497289672433,-0.053833358119752296,0.060894489095380255,0.024861559052347767,-0.06160547749944145,-0.09242227803441816,-0.03125937572065742,-0.07297702690368488,0.03337818637926708,-0.09267239057379316,0
-0.05733379897006299,0.5451741689526518,0.5031927634189989,0.017166357888750428,-0.17409475953609502,-0.04813722219275284,-0.04672098398506142,0.1278937915904826,0.31681827292393133,-0.003209242717102554,-0.2755952504247143,0.15957863126332697,-0.3101797760675271,0.15110709412853057,0.039552852908548805,0.05117243415531232,-0.041015492178094685,0.10936868019528026,-0.06797652796648214,0.0884205783394056,-0.006429317897939085,-0.15357729280314222,-0.06059069464342733,0.10438267129314281,0.035659047351116434,0.012161366446064019,-0.1009023894499857,-0.015861923856328314,-0.08224599424599587,0.06877934529640158,-0.07382028554067091,0
-0.05081436696511207,0.5264929254724036,0.468689051561104,0.01929774846515863,-0.1541774568522977,-0.03935330643551669,-0.04426120099334731,0.11185611396593208,0.2556525639055689,0.006084898825801371,-0.22184973721769854,0.15315958901392196,-0.359367706996988,0.18391725226545866,0.032908533125683766,0.06689448323443493,-0.04940758571431508,0.12015241892051906,-0.05527196879607914,0.09043770648878013,-0.012269712902553314,-0.15184017083862678,-0.07566988529377776,0.10288176792602652,0.04264294016624939,0.0582298531434075,-0.10387363609942492,-0.006204787664902394,-0.08077720661533512,0.08196117385674202,-0.06896079988262954,0
-0.0456831384034017,0.44024105056508495,0.2974980751842028,0.0872931079199922,-0.09806462775138189,0.06465242962065634,-0.03039226644569614,-0.005312411991603467,-0.08419884000161315,0.11545267724874884,0.04198530583190078,-0.11013854233275285,-0.0717266891906239,0.08519316572198171,0.11668681971432557,0.025576481785416216,-0.14299723408744663,0.23199986216200338,-0.11509452920996546,0.2658587304432849,-0.06113621190877927,-0.10349823194317961,-0.08695425076256805,-0.019860997193606605,0.04082711497278918,0.12217007874663453,-0.19887931900024391,0.1736019675815491,-0.22157857879426515,0.026311109293891553,-0.09533709158207858,0
-0.5709704186018723,-0.05017902744566594,-0.18520717808716353,0.19174272425844577,-0.069594481263794,0.06858712615010096,-0.09730618833898604,-0.04031713950697715,0.10193091575431458,0.12137094499682494,0.07912030859664168,0.014407230264839617,0.039384160006628526,0.06914058631477402,0.12559161636846194,-0.07930856464948206,0.03745869034903723,-0.0015191353580563428,-0.12621725132935577,-0.023998854117100007,0.047182870046498265,0.020994263141935917,-0.021590663942139505,-0.01924908625455474,-0.010891350249366655,-0.044533022512031305,0.02423727131054238,-0.00952381346138312,0.0272343788365886,-0.013950503988445719,0.014433617837977364,1
-0.5987473761470871,-0.10868982195524565,-0.14953158050897444,0.046970910437332675,-0.05550062949161994,0.03198514282935217,-0.017360274638653483,-0.009499308180545174,0.08535801062343361,0.04434617033107491,0.058381120004178146,-0.004186685053240956,0.04384489395447119,0.0646893067049456,0.08183854201217367,-0.06655778305496456,0.03183948156030623,0.02448929747247869,-0.15563933405117011,-0.030364579658065455,0.059791278230939764,0.028839958401433077,-0.02697278800507138,-0.022099093309735897,-0.007963039450473814,-0.045500434851532955,0.018904717581001616,-0.015177240326974146,0.028205143430184907,0.002076372343405518,0.016621296549738287,1
