0,1,2,3,4,5,6,7,class_numeric
0.4681811533371166,0.06744270646683886,-0.2554254872127288,-0.26624534697623076,-0.10887877836655846,0.2873814822513333,-0.03204934571153447,0.13524079887283522,1
-0.27149167570322397,0.08361646698447273,0.28242603440303743,-0.2626617307474422,-0.07814469612375535,-0.03948222355444632,-0.14387722111905346,-0.08618688401272127,0
-0.570335339603678,-0.05262456919459727,-0.2888757150202045,-0.0777395290035924,0.0708723814301831,0.08895160132687828,-0.11760767492929665,-0.1448338743014419,1
0.4174529962047794,-0.0506531423809231,-0.18213710815454529,-0.1993320349138037,-0.09209473472591474,0.30705960294341467,-0.02389381401026948,-0.043608597438262654,0
0.4440074783381956,0.02501972709849184,-0.1755070373175501,-0.06835533595383453,-0.11289706780293701,0.324929867371875,-0.229256271875352,0.1437501800205465,1
-0.4632274845183056,-0.1361933135273997,0.06278640688840666,-0.2949859628141177,-0.04870866712358438,0.08975302874762851,-0.23117906870693875,-0.10982615318497062,0
-0.5336960483011469,-0.04170384671057214,-0.3563295698776881,0.1518652169106775,-0.07832542302803919,0.14831035754886387,-0.030649997950267287,-0.11418860651153097,1
0.40313011942893223,-0.23425383726013,0.10504459019804499,-0.04904910007482834,0.07604509715235047,0.36798174169936776,0.029750052203621338,-0.06698930221119152,0
0.4482547657337751,-0.19344292400514676,-0.07912040322915662,0.13652213104730965,0.014229442931202263,0.20462408510711938,-0.24147533775816382,0.14011014630986074,1
-0.054355881678583226,0.3498742240181052,0.25690597534643395,0.07517972114577799,-0.1046275506702243,0.06439876690225615,-0.05667574168332044,-0.017121716416894448,0
-0.26284914224556205,0.16533823313434162,-0.1737885469480505,0.2821927268543825,-0.13466328952999015,0.1551854272226098,0.016329589148840612,0.004958466566706102,1
0.05216990849814258,0.22090154830718167,0.35304403621596353,-0.006396272204888116,-0.039756187370616786,0.1508959670870967,0.13609611154597684,-0.1818009079529013,0
0.45533081537955067,-0.11016191114409188,-0.15910623620830977,0.02823152662780717,-0.02921208070714735,0.25540353679781586,-0.22551150075491794,0.17779475244240062,1
-0.14648752932557857,0.3636308722477244,0.30918821948550845,-0.04899164547436556,-0.1565656741742383,-0.06501190727283865,-0.15063155463371478,-0.08299054617589523,0
-0.48512233041617475,-0.03856134714410737,-0.4010145652776341,0.25378375468079,-0.06267238885480422,0.12665257282223405,0.030819523269899986,-0.03669378572575379,1
0.2829183475605994,-0.3961476185233934,0.2820271668739513,0.147328950393618,0.1970367209137558,0.11975335890395906,0.08290619871025039,0.009802129075476037,0
0.37750348023978725,-0.3031544292505521,-0.0033450930749818414,0.15752500155956256,0.14715121853431037,-0.21657031508269736,0.023752432874707626,0.03761409667042687,1
-0.519938573590073,-0.16400476759526855,-0.19960794825044909,-0.12536843386228133,0.08064415980633073,0.06560551374640652,-0.09236592924551737,-0.04804427351553051,0
-0.4909108703756211,0.01320426915983171,-0.3081444995778495,-0.03199645235428332,0.2741943516516599,-0.11640922311156648,0.0466135800645633,-0.020254809185269826,1
0.3211296841301033,-0.36589638890031223,0.05805711893126731,0.08782747981390816,0.15398034514601108,-0.10354412628287259,0.1212754420891892,-0.03271033057487204,0
0.47588578257529035,-0.1772387486445524,-0.09853398333527275,0.12181697010792361,0.0922478750930754,-0.28881111435899176,-0.04051791222392298,0.0572792313465187,1
-0.48976007951182066,-0.2880946629760951,0.007579732589309654,-0.17821347713127228,0.04629154941924983,0.021066777443015283,-0.05896789538135159,0.09365039560665293,0
-0.47835362337345233,-0.11038563267683096,-0.1914166136250153,-0.07418331474487162,0.19526488284639468,-0.19739815554230442,0.08641195394955263,0.018764731543906978,1
0.35466192075854885,-0.3750081276426807,0.19603312851799576,0.06274291692455679,0.16438819937278457,0.16029438403557883,0.09533382513886267,-0.06468660042136362,0
0.44053016896441705,-0.23443758148993493,0.038685237261499375,0.24764102105668898,0.13792695774970076,-0.07903089814542236,-0.15081846158484533,0.13049694001672185,1
-0.28157965174149113,0.13500229100088218,0.3982555413082994,-0.1783963261607403,-0.1861596980182842,-0.08270692646125526,-0.17812751668868115,0.008566473730182865,0
-0.4280787393993976,-0.36252880001735416,0.21181931870137397,-0.12839379095424683,-0.010045027112382487,-0.06109255682740246,0.04903138464157844,0.22177809640392762,1
0.4186891334624804,-0.3450666719042646,0.11306107805542961,0.20162598641384835,0.14081397489692757,0.042396134943098754,-0.055432850117050604,0.0065103026915334485,0
0.443497745611072,-0.18987496846175456,-0.10204281860692886,0.23011875390326272,0.07350203011178122,-0.2608959651180566,-0.15024101001343115,0.1047420441382161,1
-0.310467602873322,0.05494453108179614,0.4108119542937868,-0.21226585480331636,-0.17771097824569917,-0.09613499451143251,-0.1551723170332027,0.03157494807966828,0
-0.4021763484001672,-0.3774946759066208,0.2735992408407416,-0.1448150914344052,-0.0513089612189034,-0.060192895847624495,0.04937567155704228,0.1684009852206789,1
0.3978569374780855,-0.3394988931203132,0.19435562908155987,0.11183061771502514,0.19094731234213327,0.10612288563491416,0.08418417154672567,-0.046198927669470057,0
0.36317055424440187,-0.3082114289129275,0.09300831403281942,0.23241018867874996,0.17500012119981162,-0.18061409716497975,0.005158595010194836,0.0741538126283145,1
-0.4351398718660814,-0.35994854727450626,0.06049587010527277,-0.09558592711839764,-0.0015518020722660917,0.005277207440124229,0.011825434592886097,0.14231460445532595,0
-0.4899763514478828,-0.15485029499473393,-0.14572293482367704,-0.10283242569368033,0.09424898285737006,-0.20537366681478172,0.07271924981599129,-0.07751380945846793,1
