0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.46671670048500763,-0.22780189228623576,0.15477027682116587,-0.10177231860174848,0.16199669026954142,0.09680074647013828,-0.2371940263647983,0.10734463275082314,0.010833702459412866,-0.02582202561920154,0.03708296583634475,1
0.4719927432846104,-0.2351012378089622,0.15401078642260538,-0.08673140515947493,0.1478361279920918,0.07899691767536221,-0.21488384951774972,0.13652751972934557,-0.023037124932945918,-0.01978714058579868,0.018641335603724565,1
0.4861288492209155,-0.23853186653696168,0.14282137189431482,-0.06588613904381424,0.15415385738740559,0.08880849438802958,-0.19035239484869262,0.11459391143772868,0.0018975350789020857,-0.021353570085230544,0.025366747096344757,1
0.4813101176838315,-0.2285543667481125,0.16300568942223412,-0.05923085677877781,0.17208892060002412,0.11719760141047673,-0.19806894276536677,0.09571217970578884,0.023256079613122007,-0.02780208208551024,0.0420453657860081,1
0.48033233825927385,-0.22833155307010056,0.14547627564483223,-0.0810174066325686,0.15576966811942616,0.10516316976170892,-0.20717137695965784,0.10814894227882653,0.008187683337535315,-0.02646633046395487,0.031059494401861284,1
0.4573534878879197,-0.24633018721200625,0.18874377119796068,-0.05927286397759413,0.1873476775782214,0.11557998140697223,-0.21382236627162113,0.09496744100125143,0.022782031327322594,-0.026000698462054373,0.0423927785766887,1
0.45529647613726376,-0.23960733637361253,0.1836294214522272,-0.0794544689674607,0.1661955021650323,0.09138002977353987,-0.2306328658755431,0.13277133832410304,-0.017039424316561025,-0.022869104339399687,0.027234959536000383,1
0.4657472420856674,-0.2256413301475364,0.16279550447943156,-0.09559678279257337,0.15206033400323005,0.08368064836828203,-0.2306107309544464,0.13647390124071113,-0.02030435467970288,-0.02231973932982313,0.025987225413851227,1
0.4532220375460792,-0.20576470463108354,0.15578570896335184,-0.12141184330727288,0.14452048277800258,0.1307668531366879,-0.25372529302955016,0.1254813597658998,-0.014175819095474605,-0.03744194895597895,0.02679224187451822,1
0.4673224284536357,-0.22791541814554853,0.17247555828139588,-0.08306819472804283,0.1570747821495849,0.0898314868707247,-0.2259246424320932,0.13744194579961838,-0.02192476397290503,-0.022807530496317598,0.02636607948767679,1
-0.5369114595384356,-0.23751293393614656,0.16564505784541012,-0.22492529561356883,-0.15920292227251528,0.010479111647549886,0.1253002261725092,-0.008246487671105768,-0.07265008810877698,0.07435096293101691,-0.006975974880750183,0
-0.5427331279382289,-0.22400680906010104,0.196739893590705,-0.246139229462811,-0.14708337309372144,-0.006594098894967157,0.1433234870262466,-0.06228435140930136,-0.05860661830476938,0.06878860687727677,0.008302771726343288,0
-0.5438198258980707,-0.22513093793524103,0.19533081334874788,-0.2407970991453611,-0.14734495605691458,-0.0019283542831732964,0.1386677903837849,-0.06545687438700418,-0.05512398086186915,0.07411717057704295,0.008716968104518623,0
-0.519602670552797,-0.2255840768583267,0.25451040748342524,-0.24741084305185107,-0.15661221857243648,-0.0053422679456287215,0.13750690743910862,-0.10592550626972698,-0.07142060818155643,0.09297707939528159,0.0007758164809610679,0
-0.5212444305066238,-0.24428964130042116,0.2370211347599641,-0.1959401109432633,-0.17337157718953067,-0.009347543166552947,0.10937621081944791,-0.11268190953028455,-0.08677777923009865,0.09251512025738777,-0.015806922821569935,0
-0.5209259338255505,-0.22466075838678817,0.2450535583272091,-0.23212781675567576,-0.16615626974369363,0.013907027125780616,0.12380914849571362,-0.08979266655200892,-0.07006591956189795,0.11581367492630514,-0.0029644457800148366,0
-0.5153401968431192,-0.23165188226574526,0.25360001890339445,-0.22205216180153806,-0.16690867412316396,0.017889833300814572,0.11444464703495034,-0.10315589916229978,-0.07095177237740052,0.12259920066914173,-0.006417299749113596,0
-0.5253492749795842,-0.18892803724623525,0.22003950359073338,-0.2888794114622643,-0.15047908924735695,0.04098259351794801,0.15177938028641746,-0.009586388164492768,-0.04821314548410957,0.1256853429275871,0.017276859063885666,0
-0.5225878864081386,-0.24896956981148935,0.21756844521472363,-0.22903417048653915,-0.14548826450065083,0.023534721881280887,0.11205287662674548,-0.08030198577850017,-0.053637167387405774,0.1018470333863231,-0.0009411316439503854,0
-0.5270859187561842,-0.2271697475874602,0.18731581470138986,-0.2749992408896662,-0.13849109740681415,0.027741146704288754,0.1397040608212236,-0.00025774681287374124,-0.054181260646759204,0.0872314656135098,0.006198362392324061,0
-0.5200081503561849,-0.2357380316859132,0.23120032845935762,-0.26176334059882705,-0.14864882095569143,0.00407349884860332,0.1407516466006248,-0.06074974561610277,-0.06911474240524008,0.08328529902300134,-0.00039415733196951477,0
-0.5385765782845353,-0.20554190324177815,0.14673039903063428,-0.2916202813050643,-0.12657583213029372,0.008305766835343462,0.1614698770392681,0.042130190095414674,-0.05400680314300584,0.04886641327918205,0.013839362337456163,0
-0.5553391292126719,-0.21472947603759326,-0.1117642447923383,0.12422654835083823,-0.11285590600903854,-0.052216127998793875,-0.04342573357892113,-0.07186539459893955,0.014110508094655468,-0.049271772403153356,-0.010317035064538349,1
-0.5322694437623579,-0.24810020235699906,-0.04774901075369729,0.14419955669920181,-0.12718978819877536,-0.07554044326976311,-0.045153416487384836,-0.14888107337668516,-0.0032045864113266335,-0.05252518622240811,-0.02097122832810217,1
-0.5504659775054084,-0.2695237032353558,0.005168587962060231,-0.016233390234388124,-0.11673709315329205,-0.059344180079250824,0.027586260191469373,-0.09070005737010536,-0.015884595772377014,-0.04999018021398527,-0.01781051353343716,1
-0.5615217682172283,-0.2313481302388582,-0.05648987445240198,0.06244895108921877,-0.09291200415952396,-0.07842240369789412,-0.006917890139778567,-0.12748341375523523,0.02092926378271055,-0.07667900772371045,-0.00337981288498973,1
-0.5680621940296129,-0.22319068069134806,-0.07678874207441104,0.04219954110914322,-0.08392176782210765,-0.07364851951541897,0.0006081119330376676,-0.0941493682017747,0.024494971150962476,-0.0825315114959762,-0.0016843414053457028,1
-0.5568605321000437,-0.24785813719537308,-0.037485509235951016,0.024339633117345657,-0.09326452186590245,-0.07672627523489899,0.0075824212562941185,-0.11517073833431699,0.011187171445667249,-0.07716698992755805,-0.008998126507432067,1
-0.5667698088848613,-0.2258864320994069,-0.07797381729078326,0.026441436079764558,-0.08573884532931246,-0.0770233038608255,0.009205807562959151,-0.07423579048577296,0.015827510718139665,-0.09026662031160912,-0.006158389010542685,1
-0.5687179316496743,-0.23369574183037586,-0.05569239349677774,-0.015279885237119494,-0.08877197371204006,-0.07257300018820514,0.028098616735179195,-0.061489455280636,0.0071223535677541125,-0.08451780275164715,-0.006604590754299286,1
-0.5737481480729564,-0.23227911520089475,-0.04725889801672422,-0.044858658568551174,-0.08732876518778718,-0.06517626953371627,0.04259409647195967,-0.0471345534637208,0.006868141202917627,-0.0777314923225639,-0.002905588311116777,1
-0.5790907440373012,-0.19455081637087726,-0.12908209149538466,0.004198132419861144,-0.0683664158699298,-0.04318316338947916,0.013964060307917619,-6.959516981089888e-05,0.03172389333108637,-0.07182433068113672,0.003909467036244672,1
-0.5681658229227596,-0.2191087666867955,-0.0995888990354404,0.020862893017785617,-0.0839920875599413,-0.06292503845600908,0.00875192541526762,-0.03830970185021699,0.01694114348565267,-0.0816423077352799,-0.006413604672701833,1
-0.5653915879058035,-0.22896282998768885,-0.07429657933360835,0.038598048366854314,-0.09902591206277804,-0.07229707091227801,0.0030631260962435754,-0.07227322323485139,0.007586014366070892,-0.07841265986461032,-0.00955675258822532,1
0.274430780340757,-0.3749290685552466,0.2681151832421601,0.0091173112494183,0.18101720443842365,0.14197228893720157,-0.18384462128465232,0.06755530651760447,-0.03402125883158056,-0.008841115542970722,-0.03018208497607575,0
0.26058357260218723,-0.3841947765673912,0.2743047139543237,0.03295432488837924,0.1837684186154262,0.13688578825080633,-0.16450366823477716,0.045834764538990935,-0.025596917269328976,-0.004981836008323679,-0.02887517895452328,0
0.24617718606829064,-0.3845979521891838,0.2709886468497361,0.003740914283639103,0.16978308237260356,0.13499900961800174,-0.18088352766647428,0.0670037613658199,-0.04508266714784151,-0.004983906299731828,-0.03960097926499538,0
0.2584155713578913,-0.3902712081565119,0.2826527173497243,0.04870541723783222,0.17051832186192187,0.10776892830260718,-0.14955300096296656,0.06770386213916316,-0.06010746089056177,0.0013376174749220812,-0.0452276049323558,0
0.24387556700371935,-0.3761808520162997,0.26894925986375096,-0.009183291788373248,0.16220087252847523,0.1507386698404596,-0.1920234429639254,0.08078996337361607,-0.054930860206308205,-0.007648499109339181,-0.044045167708480555,0
0.2342845719535896,-0.3796275209907367,0.2655739321218351,-0.02761665550299605,0.16798381327069162,0.14140943150415922,-0.20300949796211892,0.06989719843654511,-0.03958067253501879,-0.007820099558760606,-0.03671141688957378,0
0.2466644028254874,-0.36710639644600246,0.2998476809378144,-0.041224476618170705,0.18174325474483988,0.12134078352903534,-0.23238165859649632,0.087058395084403,-0.05400906298213767,-0.005297822517440335,-0.02759938673612169,0
0.24845375910630874,-0.35425669229215057,0.28428509215485115,-0.06376476788220307,0.17156625002413745,0.13792931135652953,-0.2454976249325435,0.10160911880871583,-0.05757542771290556,-0.010995201529344132,-0.03009802221609293,0
0.23657955853573434,-0.34987199931094737,0.3009193754272053,-0.07559172541155634,0.1852021753501407,0.14228955814890765,-0.26272598270616526,0.08307487870119437,-0.04092914440434678,-0.010129947443366727,-0.0163842827234141,0
0.24457836098092095,-0.37444092099898085,0.2869204345847183,-0.037541269109233236,0.1749824954933599,0.11866968980620861,-0.224513566841339,0.08454289898522166,-0.054003443474110374,-0.005039552922775735,-0.033633352905885754,0
0.24966203614274404,-0.3615097219160571,0.28329033538691784,-0.04862655813945771,0.16902712970067438,0.13754487886647276,-0.23063441385809813,0.10009496803516622,-0.06186876980190053,-0.009193986657077461,-0.03550226203258311,0
0.24419787731343814,-0.352800895758468,0.2984643021708372,-0.061891141915723806,0.16779910290569916,0.11811027100968016,-0.24644974060956448,0.11559016378628861,-0.07760129460237893,-0.006745923573947131,-0.03536576110090237,0
0.31971153520733264,-0.30900127516495135,0.25621016478341296,-0.017515535201489855,0.2157233359764659,0.19782050369399495,-0.21084698794156906,0.01753579339436441,0.05435383328428893,-0.031660256791166776,0.033277658391791434,1
0.32824091519150067,-0.32766232154981434,0.25805493861394535,-0.0048296926113691255,0.207048000063718,0.16985802709588568,-0.198230008092621,0.04265467037175017,0.026364793487572674,-0.025834491724341862,0.01767556328378163,1
0.3282301405889059,-0.3251342717485264,0.25793405223191357,0.002471541138657682,0.2192751473501128,0.16624100419677526,-0.19324719332231954,0.0184142756964529,0.05218109033249021,-0.02509681392091367,0.03120292047679902,1
0.33444320216949613,-0.3162781223863642,0.2373129846671253,0.008203217342142188,0.22047386311797212,0.1796739095677922,-0.18100010540376593,-0.0024867455189328223,0.07737403152273963,-0.02947940707349561,0.03874514185803616,1
0.3355181894190569,-0.32638968879031305,0.22625153016669974,-0.0024615844076298805,0.21963379020061208,0.14900055527699965,-0.18192068044211948,-0.0017825140158752072,0.08072502267338165,-0.026034425199457444,0.038554893414535295,1
0.3537349652086558,-0.34941646500523926,0.24464045585588412,0.03888893581646899,0.21246282940613126,0.09414229117866914,-0.15018112079030943,0.03716515431881974,0.03412143036440151,-0.012671270303840989,0.01943291075177241,1
0.3466986333507071,-0.3180529208233713,0.24403998892222997,-0.0063103608428465505,0.20327143184342286,0.1747624927748338,-0.19224707767405042,0.04711719066312336,0.02856724865867243,-0.02907234347528755,0.018862782069774597,1
0.35106125173764224,-0.31208580800714086,0.23004040737359027,-0.012614568638405634,0.20193725037017285,0.18303065935898666,-0.19236598867553778,0.03965072609089498,0.04041796134677397,-0.032522563531959744,0.022212674005642606,1
0.3523233272226777,-0.32883754284146127,0.23335834209787362,-0.0023867652702195905,0.20557471697198326,0.1465656597764762,-0.18588053872125157,0.04174924654415933,0.037324995448241104,-0.02491918507380199,0.02031610396313662,1
0.340165790197966,-0.31509449310933646,0.2464981354858691,0.0014415258244882653,0.21446281575697038,0.18223022706991931,-0.1913589421359659,0.022108762135183153,0.05248007205312616,-0.029640280356130852,0.03026878288866399,1
0.3401257108583783,-0.316643465460831,0.23645607220557482,-0.008650317033522792,0.20588768872891838,0.1852578380024787,-0.194050367850382,0.03178939274563979,0.04454153277585675,-0.031366672463497995,0.023214841510785417,1
0.3478519286063075,-0.33106679876324874,0.23781589218816263,0.00453104537366595,0.2031997680281648,0.15433864410822415,-0.1817846841613829,0.04439022272646818,0.030258184035102755,-0.02520592007963638,0.015540619772838124,1
-0.5374638029248082,-0.20852559139579271,0.17246739594007893,-0.2895852684995902,-0.1304738072418141,0.019612518345294296,0.16488229264760043,0.013435211759337326,-0.04864341561606573,0.0709855503720051,0.01927837685605865,0
-0.5159019108024816,-0.2260109737765631,0.1919558024788388,-0.2910048782055024,-0.13526885512185968,0.024815914329425537,0.15252562609432407,0.018430951606092417,-0.06328426052723052,0.07630671249296143,0.006152760566175301,0
-0.5238601121203496,-0.1928467950924246,0.10505023145857734,-0.28224999770310627,-0.1194696802330776,0.08648265153530978,0.13133174982509296,0.11156721858037852,-0.028860945016578307,0.1082771058069695,0.018442248958694084,0
-0.5337058258821724,-0.2206811623704868,0.07503714221788196,-0.220721323206384,-0.13508871058622296,0.05679196773627397,0.1100069470478932,0.09550635481174836,-0.04718338803526754,0.07551358541441179,-0.0002832860828326233,0
-0.5150748723994072,-0.2650517662950899,0.15106271322572598,-0.16768702944208708,-0.17062391157755044,0.022624996782148545,0.08754777992808,0.0014724726440020915,-0.09000543091185749,0.07955872764536515,-0.029658595508594208,0
-0.5302789341448454,-0.20668855476361864,0.07160634904305115,-0.23352306772481954,-0.12350482301473661,0.08544209463569644,0.10459166920211588,0.10650290093385609,-0.028158763897770302,0.09940255778538898,0.009827649340526854,0
-0.5270927224714612,-0.21331048982979786,0.06397173883405853,-0.2324183549177426,-0.1143082641618582,0.0889266333577779,0.09853040818148898,0.10300641050725044,-0.021440636423714785,0.09543351256321474,0.009671317909609439,0
-0.525087272462635,-0.23468144560462073,0.08407830405021524,-0.22612678394319677,-0.1218259270431603,0.06814674969356618,0.09699155857006926,0.07542400528591281,-0.03438483100640076,0.082406171261054,0.00031997602557337493,0
-0.5290009961937223,-0.22739849577155544,0.06229695779807746,-0.22557292341857613,-0.10291997859007944,0.08177723411480924,0.08938295926652635,0.07420297831325798,-0.011773177795039903,0.08527593339275531,0.010005844710330183,0
-0.5225182214580599,-0.2629789840861958,0.09857233763912782,-0.20563429379403475,-0.10546419670793708,0.06389004117661996,0.07964723417567647,0.010640561098652322,-0.01670028280525344,0.07787952668326174,0.0018893739356162377,0
-0.5033335936191505,-0.2613674351557247,0.14767796586247842,-0.2453836950911309,-0.11119751300521398,0.07225731430297545,0.08995778778619584,0.013832348302589876,-0.030023219835161458,0.09736187400238566,-0.0003285059947442186,0
-0.5159663543056404,-0.2398238809297682,0.1074891189923663,-0.2290349525650428,-0.11891721496805098,0.08617110892003484,0.08948123056559448,0.0559828983194503,-0.026383450511936034,0.10469049560472381,0.002820428835703732,0
-0.5062221001274119,-0.1740183826795777,-0.20848778336741502,0.16151774021915954,-0.09905700679310601,0.035541225137986875,-0.08007236814235572,0.04647129938171408,0.027285484285917466,0.0052549777559045985,-0.015776369800480868,1
-0.5207487708016657,-0.1463939827243521,-0.231950755830326,0.13283505371100232,-0.08465269734502867,0.04063989912415735,-0.06976629902155541,0.08491013048093381,0.03391846708805214,0.003416399448145238,-0.007998827715123655,1
-0.536472322745352,-0.17242395304181976,-0.19677867129370052,0.12171317820476096,-0.08741579789378418,0.01351869605781306,-0.061941484048615575,0.03671881378262079,0.03437007008847348,-0.012356738369256435,-0.006923422683374804,1
-0.5278869574214239,-0.13976673978585422,-0.23804386532242222,0.1257220557876202,-0.08226806671329658,0.026539589786652988,-0.06743501114739978,0.0917247609961533,0.031078207634078498,-0.008657352811182541,-0.008748792242545681,1
-0.5445482440090152,-0.1292143059475911,-0.2389403589458018,0.08014082252963176,-0.014936974292709838,0.04099423989986226,-0.05341131690718162,0.04741174989981236,0.08849358285865078,-0.0063025706328750765,0.017099888686783107,1
-0.5261414590955825,-0.2184116148974138,-0.1417771831639225,-0.006219428669948831,-0.06926284107934814,0.029946070679697616,-0.009848330838362715,0.05781867982716264,0.031000528196486597,-0.017580406357965914,-0.011949355972838993,1
-0.5515331950266417,-0.18732758090786122,-0.17117283865630012,-0.002035021887864804,-0.02546690544666503,0.008076080040125996,-0.008407404876049834,0.02627544694871228,0.06808773062772995,-0.043171960826725385,0.007496591850060739,1
-0.5202086194583939,-0.2099926780524611,-0.0999512708349439,-0.14130402555689517,-0.06498017490476762,0.02038025472350837,0.050326945125977345,0.1273705952942615,0.001642966412783966,-0.03527012028780744,-0.012310602889783459,1
-0.5483059710803996,-0.19696167462753347,-0.14623631235549697,-0.06873222988467491,-0.01630717064080015,-0.010900988841228516,0.024077538767112,0.038958451455422705,0.0557156251916892,-0.07114610552388732,0.004055843569861032,1
-0.5385945828313414,-0.20392512376320795,-0.1276069496989572,-0.09180076212938422,-0.05979659235218842,-0.01897639206227926,0.03985080600080223,0.0968879908600965,0.007238468288390164,-0.0723603748007598,-0.012972636059799043,1
-0.5483721897446131,-0.20630705901757387,-0.11796732910276485,-0.10619978949175687,-0.032144582622132496,-0.007554619149273536,0.04249338822453649,0.058035361490566734,0.03824650084575881,-0.06301585705024737,0.00199194356308548,1
-0.5500277739354994,-0.19063981997694965,-0.1502281699115087,-0.0767307862043666,-0.030985935952123695,-0.01165994226255249,0.032609898194751484,0.07348837786858943,0.03915213503839166,-0.07092800087701466,-0.00016123199246231528,1
0.3350011254593194,-0.30735826584915493,0.3095802551418131,-0.019871656431606828,0.24463217673135385,0.1080479829790514,-0.24737261155848925,0.05282788752966933,0.02370991263778562,-0.009264356681554274,0.04475368051926934,0
0.31420391538684606,-0.33041812942954235,0.3176196797966772,-0.0001822120674838443,0.23868570949274479,0.11968823613854,-0.2291899549480296,0.047552611074316645,0.011465068210347847,-0.00714916752626477,0.02826797777799237,0
0.29206195996402085,-0.3302145974302946,0.3193366123019494,-0.03964717344187364,0.23272503035464714,0.10614426722713319,-0.25929766349203454,0.053781125373696156,0.004562424238293418,-0.0069098126388816876,0.027072364970334706,0
0.27754173638410834,-0.33064616185694384,0.3332213903425412,-0.02565075469396237,0.23151120512832282,0.13095784422394605,-0.25545966680817683,0.047452907266737426,-0.0003615955473019244,-0.0075813448188584605,0.022593184658597703,0
0.2930311348729635,-0.3593242992926572,0.3003214986752321,0.007195737031829741,0.22773371174354265,0.09751046356849072,-0.20975220504154454,0.033082276187496304,0.013065830312794466,-0.0035844372991842583,0.014812062544426057,0
0.2806898070750562,-0.33908834977396085,0.3438776412995355,-0.0224011442523027,0.23219300025977713,0.06098061532788636,-0.25590955659243547,0.06437686402008615,-0.020764692230398434,0.003319816500658855,0.019904153493749917,0
0.2462494310388742,-0.3370388032283,0.35660732305004783,-0.052214966151629814,0.22534750177281904,0.0706822541603867,-0.2771290999800574,0.060830705541030074,-0.028470340478880012,0.002775700369020006,0.01640194992559554,0
0.25409889462254315,-0.33500852451781804,0.367312673205796,-0.03698339496061176,0.23173945559615663,0.03138098096816762,-0.27004788709301675,0.06262033443863346,-0.03442776786269567,0.009593115658997247,0.020623902015682948,0
0.2655080077837025,-0.3355034845031635,0.3524125038217107,-0.04163478575128248,0.22897659697799524,0.027531487535668114,-0.2686377341526197,0.06954104491887175,-0.03224789201175934,0.007767528919924997,0.020211962199354432,0
0.2655360538136445,-0.3333120326046205,0.34899404683400315,-0.04950094603405262,0.22424885945028694,0.021086357055947576,-0.27196382785551854,0.0778704920343015,-0.03896551714779703,0.007639798955535203,0.017743828688053787,0
0.24592908305884215,-0.32678254626859704,0.3564236042098115,-0.058877639553605345,0.2307074302425495,0.03761182133775337,-0.28487940846804466,0.0559777979924379,-0.021165047159250515,0.004870507757452599,0.026961231341855886,0
0.25836726133316273,-0.3301276854099302,0.3701300484859376,-0.03540666269492805,0.2328792706953855,0.03132886828674442,-0.2713556228293544,0.06706612893054908,-0.036839387005126914,0.00978257709267325,0.022238410913301258,0
0.32896726357735134,-0.31079465980282994,0.31604165070771084,-0.02040738123483512,0.2349342934603376,0.10246206471521328,-0.23899162711981392,0.05774539983889662,0.01532855133549392,-0.010224830282937645,0.04394206204521383,1
0.33055845008848656,-0.3166682494394551,0.3264169673832918,-0.0009943302956078044,0.23338376676165304,0.09510951801410322,-0.22494476938555563,0.06709135431839958,-0.0006678369799444799,-0.006233121590866857,0.0363355901570885,1
0.3175505453446263,-0.3194436820572461,0.3271119863270967,-0.013522733957839823,0.24156345470633836,0.08508445392831591,-0.23469388984974138,0.04679796865812138,0.0192345926361296,-0.005031951321823594,0.04635799229939606,1
0.33587254720801524,-0.33293731868463217,0.31324837183189613,0.008108325225160758,0.21745769606277812,0.05652137349365031,-0.20692771554508235,0.08962857855341319,-0.028111941524195622,0.0008896881224457843,0.017161190018860448,1
0.29197435633856716,-0.3304964716325146,0.3274173562037583,-0.03183130075963657,0.23489401018080766,0.07718302895987268,-0.25040215557627415,0.045428782886968284,0.012577263387667443,-0.005258676359003959,0.038477892226100235,1
0.3031011870503716,-0.32609270788041633,0.33168194578229787,-0.0350101329966897,0.22489077626047432,0.06115945334027637,-0.25216809681458513,0.07704994149873842,-0.017789689761874273,-0.002048262284777628,0.02886124296315833,1
0.29496792230079416,-0.3237235795291236,0.3238164688806193,-0.0546147041824042,0.22617625481889428,0.07025643906913967,-0.2647884267393943,0.06601873041675814,-0.0028529738326285555,-0.006117639280192463,0.034583007042452464,1
0.3037903077564679,-0.31804880768856736,0.32837685352946067,-0.05112715309344157,0.2185069846605163,0.07125322169617673,-0.26351742833796427,0.08826244198307515,-0.025115152061170137,-0.0053363168570956295,0.026864604751746297,1
0.3026488851959612,-0.31613104901626077,0.32400007921153706,-0.05642385924200449,0.229809056060295,0.066030397987268,-0.26757363836714654,0.06551275643031824,0.00154108001422445,-0.005511624488799413,0.04104475259973425,1
0.2995091540983247,-0.3145973169409454,0.3493469462229593,-0.032980115813524516,0.2354408160158971,0.06794985880259728,-0.26048646235144285,0.06989789994761958,-0.011273442159993742,-0.001549975642542018,0.03956202202611473,1
0.3022167647105139,-0.3281967719555621,0.33131952092356765,-0.03499443814273837,0.22977172399801993,0.04456209017141317,-0.25154482860874183,0.07024350260132084,-0.010426796469649571,0.0005788397042466697,0.03374741389463985,1
0.28626361695370733,-0.3157348619476972,0.33942639896185944,-0.04930824617052874,0.24179340150553863,0.0641984589926531,-0.2690623961596641,0.04344164081455539,0.016330482370883078,-0.0034199510347168826,0.05049460194142022,1
-0.4303809882800729,-0.24238652596486684,0.32145746556556165,-0.3272667419935486,-0.09675664108309968,0.052861709882187954,0.10582746045363205,-0.06025333859935307,-0.052601994379749356,0.11928694360977742,0.003318078876464117,0
-0.42028468340805397,-0.25431370177206675,0.34299576518433145,-0.2987011848158155,-0.09311242546876984,0.060242821212630734,0.08397827153514759,-0.10400335013405515,-0.047707922601011955,0.13347828764752193,-0.00031079523958438266,0
-0.418795630846682,-0.26330158889951033,0.3408499128342004,-0.2889808793078819,-0.10512410619470268,0.052464459921566606,0.08125107474883504,-0.09083890570780599,-0.06585067249090402,0.12911568292961068,-0.012835414249005056,0
-0.42160097266741453,-0.2554718038570694,0.3466941372857809,-0.29092648224608736,-0.09512909643107599,0.05452227885984947,0.08122929367832217,-0.11710082909242868,-0.049722341663734494,0.1324951787474279,-0.0021767180778995442,0
-0.42042747824448456,-0.24432029268430627,0.3417517064900392,-0.30794698026103734,-0.09519463926268865,0.06676718568677915,0.08775397543341301,-0.08917766195278291,-0.045888153391727755,0.1391212857834296,0.0016463697256890828,0
-0.4186505681863237,-0.25047436214076474,0.3503658511236567,-0.30390666131720223,-0.10101584150515824,0.04907096018766396,0.0920674897479807,-0.09593577483324757,-0.06110206605303134,0.12811450536609623,-0.004883960842358303,0
-0.40891488725269376,-0.2466878392959002,0.367711035063374,-0.30616797993340444,-0.09057300423500238,0.040949001705199044,0.09279803607324297,-0.12118306730193779,-0.05814768564677152,0.12393534600564673,0.0008425768067027302,0
-0.41318605782785417,-0.23868170581855905,0.3527926185674387,-0.3262654599753075,-0.08978766496377372,0.04714537788582004,0.1018707406625696,-0.08987005376429355,-0.05453380264000036,0.1217389762231087,0.005327095382650273,0
-0.3924427654833262,-0.2669020048262796,0.3794797098761143,-0.2791532765689769,-0.10067946895702802,0.035426905302429985,0.07649196230587603,-0.120776460614433,-0.08371482867323568,0.12447418242016646,-0.019010333191139935,0
-0.4112603429888043,-0.2303420561684879,0.3486212421386296,-0.3347642387106241,-0.07686463831460343,0.06427764163396966,0.10098831811111456,-0.08932024177291514,-0.034630880100780144,0.13055704730454848,0.016512757384006673,0
-0.4117436707074886,-0.24968166446302353,0.35980565544635784,-0.31095184293382355,-0.09354981738207371,0.03367205666134405,0.09819047141031435,-0.10793692284555739,-0.06495925036351263,0.1151195697757404,-0.0017305133356873923,0
-0.41955646199283586,-0.25897387584481396,0.32276035734020847,-0.32294220141516283,-0.07485862587065052,0.05137580770697198,0.09394167202850909,-0.085349740307093,-0.04097830800944939,0.10780341573152687,0.00855003094359781,0
-0.42951461579397204,-0.35989379572782804,0.15800306000291153,-0.09583191670753989,-0.07100399318724929,-0.05461330411428818,-0.0004275943362624001,-0.1468880125431856,-0.039315646584311324,-0.028582048732046637,-0.04538476158525117,1
-0.4304886540446716,-0.35677368621771777,0.1719909355863387,-0.11992687279224623,-0.07000464514230327,-0.049895114486876266,0.009353641717029775,-0.1416288162860006,-0.04099381848174246,-0.02340836565892545,-0.04177001724917589,1
-0.43003970765801325,-0.35810133750082906,0.16933722207293544,-0.1120183914378907,-0.07853907931370964,-0.025675193948965433,0.0026447799832457104,-0.12884321722261458,-0.0414545270270279,-0.001524131550736136,-0.04437136427458756,1
-0.4390454737314362,-0.34762007193367006,0.17024627314873161,-0.1437237117429892,-0.04965445376175763,-0.008763389542036058,0.010346142140472902,-0.14811879689383162,-0.003807840401528608,0.0018273631891481585,-0.02099329295334884,1
-0.42346485286349095,-0.3616620583387152,0.18065451200621704,-0.09940211259680955,-0.0918604951547457,-0.040492467435319986,0.0034516001380509973,-0.1281421767086149,-0.06370252446518387,-0.004878127190405651,-0.0551783569883188,1
-0.4264077680712935,-0.3580828500139128,0.182487825159907,-0.09583581098372085,-0.1002333284881579,-0.059389190181297194,0.00898361900831197,-0.12886548724700395,-0.07703975083535129,-0.015534362225322914,-0.06011154536278619,1
-0.43355259538142166,-0.35348545490260147,0.1710060424537499,-0.1190871193118859,-0.09054192469988129,-0.05067160290239014,0.014978442749441084,-0.11528264198726246,-0.06312800056190898,-0.01761602653221807,-0.05166620585335214,1
-0.4305513403081887,-0.36065984525818845,0.16264152933748563,-0.09733513724370835,-0.07642587416729187,-0.03456580131057245,0.0003770052100509557,-0.1390177933780061,-0.03901501972107875,-0.01003142223683215,-0.04465415649299331,1
-0.4261288411096835,-0.36352381244043297,0.16850344864157876,-0.08848348200140624,-0.08280001601608754,-0.04716180159865931,0.0018719627130298322,-0.14094724025705577,-0.051498003911074425,-0.016118921355115775,-0.0507899388204552,1
-0.42656183745006215,-0.36073730679083255,0.158116869237211,-0.09301515554424618,-0.09398365484530999,-0.03931581610712765,0.0034039067067617324,-0.10893696911520988,-0.06279743182457459,-0.01024096436437347,-0.05706589113111062,1
-0.44500211777003024,-0.3431778005601822,0.1100696461803215,-0.12740106182270644,-0.06533237454088801,-0.0033068621861424897,0.00443543471552423,-0.08269870601482816,-0.014625710665330048,-0.0062263427845465945,-0.034256292953145626,1
-0.4371601870920759,-0.3564964717078361,0.13579466353776565,-0.09425799308879887,-0.08045580072683288,-0.031144889981362035,0.0002754905720212713,-0.11456704260071117,-0.03806735167452873,-0.014081711987281165,-0.04662037101921423,1
