0,1,2,3,4,5,6,class_numeric
-0.5073890510721382,-0.16464885345086755,0.08640311052445553,-0.2395019684213461,0.07965263037813536,0.055240154272852615,0.12251438901535129,0
-0.5168270423983476,-0.18286513981585653,0.05271933690276637,-0.2301584323388282,0.06414650948367875,0.05393122828557733,0.12058318826066723,0
-0.5208889889700841,-0.162117922900052,0.028333804755458915,-0.2189109455522763,0.09278727204045549,0.04273942623530988,0.11710276956005164,0
-0.5149973747368202,-0.17291768377979247,0.053203818648515755,-0.1715571562997753,0.0714696412842821,0.03656890959200761,0.10051914437649305,0
-0.5124153508869207,-0.15087938598514108,0.005056030985208847,-0.18345142948622775,0.10681445110260143,0.04229617635634583,0.10367397319623685,0
-0.5323656535535574,-0.11114057337437587,-0.05946454865683034,-0.16925976782568944,0.13163770410097067,0.04104812354318617,0.10420224579248782,0
-0.5259967952940584,-0.13631300329713555,0.026027153143084358,-0.2858182832523763,0.09761951615251487,0.0420726206886026,0.1418969588606743,1
-0.5265138272447097,-0.1296075665186854,0.027933260745363037,-0.2609820193652659,0.11700094739219098,-0.0022104768012304763,0.13040210214008308,1
-0.5202932411641824,-0.11757718327686412,-0.09241629482640913,-0.1456846339568877,0.16243771014267133,-0.05006099284594996,0.07370399304400763,1
-0.5388229939927154,-0.08892404277096727,-0.06072680927127356,-0.140774838703296,0.15536417000251274,-0.048497968603517766,0.08140800006614475,1
-0.5049985072938533,-0.10632112995850523,-0.08562495600646262,-0.08015424466421266,0.1778106603881483,-0.029267034592336465,0.036324291936317143,1
-0.4974201387294244,-0.09963635354023849,-0.1464515969065779,0.02525133110666932,0.15496619755601768,0.00970143063083652,-0.008608084958993498,1
-0.5225810115930284,-0.09567641878686355,-0.11591990379143251,-0.12335158111206662,0.18304208503745986,-0.03254324369024629,0.062339603580967816,1
-0.5168839140583424,-0.13408126920863922,-0.13389632434842508,-0.07162214256982928,0.14345334740862475,0.008577501103793482,0.031149395697492626,1
-0.5377154713337499,-0.1339615052552178,-0.05626498485890587,-0.1767467167694536,0.13044201139167239,-0.02815926227953666,0.09884030273796689,1
-0.5252719611736748,-0.08617809894370496,-0.174685981651119,-0.10981612427789916,0.1738498994262649,0.008920527213169641,0.05603271210941412,1
-0.5167518415155463,-0.020768170044794042,-0.19451827605613475,-0.06260237810831286,0.2310270788287713,-0.015424236552665891,0.04287921874887708,1
-0.5310291326294498,-0.07314242175558917,-0.1277951104904001,-0.10416552014699587,0.18488607870604556,-0.062387405571428016,0.06879798982612094,1
0.004165415027707328,0.5212311936155876,0.40642023337917516,0.027494179626543287,-0.0801415220669077,-0.041424185056878636,-0.1442744039330249,0
-0.0020184863202760608,0.5241061324520319,0.405858031101931,0.029260126022479772,-0.08388183054605526,-0.03839853141875656,-0.1322423554931954,0
0.0011890386373981496,0.5184078298201629,0.41446417254456364,0.025112434632541345,-0.08217814388449539,-0.024504324911394697,-0.14021307063570912,0
-0.006667039432451329,0.5092966858468969,0.37600831362581233,0.027406625473391667,-0.08129276648163417,-0.012733916097995453,-0.10308071871212557,0
-0.018704632862344563,0.48689505255069276,0.2769271677090099,0.06597648159725616,-0.04627922293916645,-0.05285348386882259,0.009048070463253101,0
-0.018507972704751394,0.48633671369293885,0.27624645485297505,0.06623697058683288,-0.04608688631853629,-0.052533065481396045,0.00866292145172957,0
-0.01873080039567119,0.48803288617484414,0.27807537866932974,0.06624305740974663,-0.04670985534506664,-0.053267232050870354,0.009029086339317961,0
0.11590854095515028,0.39365746041692673,0.0931593535694181,0.10155498975771436,-0.1275775000818845,0.446774946428043,0.08278192535761005,0
-0.018329936426086213,0.4851888651256895,0.275125474200708,0.0662671159602564,-0.045801316007443034,-0.05199627290849292,0.00817491364786388,0
-0.01851737489215633,0.4872790646762248,0.2772210774763335,0.06648171494617702,-0.04641759649574691,-0.052849569512969034,0.008516957054398913,0
0.14496850529578603,0.3352428223842276,0.08190562523153468,0.10814838471433025,-0.10424922227590591,0.5430868364015987,0.08997102820149301,0
0.20152407259726482,0.33765665621794544,0.033535220659470344,0.12956668931362633,-0.1379047034551325,0.5820728375555776,0.1618624018252289,0
0.33139328675962654,0.22701447779951275,-0.07636246280689506,0.1088312033231664,-0.13687419681997262,0.598813439640423,0.17517355486140054,1
0.2390767005487651,0.3391592895132292,0.026269558423002735,0.12413215705282718,-0.1522550038906214,0.5600490682368012,0.18302164835806192,1
0.2232528308182013,0.29713280641721346,0.10568214875878869,0.10296505085780067,-0.09120118321871194,0.5566195577116089,0.09933897756718892,1
0.2352227680438009,0.32535735110001973,0.07569940372490863,0.12391423252667436,-0.11901048489026028,0.5609245666041759,0.15848254016765514,1
0.3881167708887578,0.2518909181472704,-0.21030718832822975,0.01527754095344991,-0.204707909082022,0.47478185911915516,0.17699148575187224,1
0.38882027621208043,0.29521670643569614,-0.1850460834370583,-0.028010701860499403,-0.23169720252561557,0.4606406209936936,0.1542302401491793,1
0.4839860432981663,0.19112740637063633,-0.31946183260225625,-0.1864156900631741,-0.2044185558943594,0.22212884171520333,0.01609560031814441,1
0.5107913170448609,0.15233022597461904,-0.30002394800206883,-0.20495005622649903,-0.13944756955434157,0.19240597994134967,-0.02823215719751991,1
0.4830123569752338,0.19817138631593922,-0.2993158542920983,-0.20923772082893333,-0.14295786647460437,0.23166522301168138,-0.02977657881332008,1
0.5268386397690789,0.17464125887981471,-0.29740096616770595,-0.18899866972416468,-0.17044183108477506,0.2044837573964106,0.00724680497006807,1
0.5232903284126537,0.18156630669498758,-0.264704032741939,-0.10151610859134566,-0.14981690013910354,0.23655295301731566,0.10526956508576193,1
0.47495244888654764,0.21823367969391502,-0.2563392923688302,-0.13566131467409492,-0.13658932503793844,0.28683297931713597,0.050381907305348896,1
-0.018598402023731593,0.47102361280420807,0.2657151233034133,0.05999827167363003,-0.043234783223885,-0.04708660794458981,0.005085100194204205,0
-0.018658546220817567,0.4703094886613857,0.2653400958916608,0.059659547921792365,-0.04312180879676527,-0.04684495506877723,0.00510320159548707,0
-0.24118379699987869,0.1796830951839415,0.2333286192058959,-0.17406818370524185,-0.12930000811845446,0.21268098245012707,0.09086244795425268,0
-0.4816924144533653,-0.0793362512708181,-0.0023549343730293404,-0.33711227131380755,-0.06352508396755191,0.08096135569761151,0.19116844861803947,0
-0.5284689595318988,-0.1333596976860834,0.08745073809020457,-0.33312238753918905,0.05254166735332832,0.0026665561229589105,0.19566137062951464,0
-0.5673824238009518,-0.13854963216043525,0.040639780440443994,-0.29804444022172977,0.009951430611079204,-0.030824480501714557,0.1965731367072735,0
-0.5663014497637804,-0.15122932531545882,-0.00018674492885672033,-0.21752240164774925,0.06118136242408837,-0.025369325319855595,0.13972616983652247,0
-0.5381573443356784,-0.1307643312251981,0.035205636352256556,-0.20403140772896236,0.0993157984824762,0.023262280897157518,0.11251466840767468,0
-0.5552241904429932,-0.16217497006473752,-0.015739536909278474,-0.19276126231487187,0.07515570705111334,-0.014632634202852386,0.11711814860367119,0
-0.5381526089994891,-0.1834703121872222,0.007451390518091105,-0.17545049190058815,0.07501805377023436,0.02702971162588301,0.08914293267824369,0
-0.5361455793009056,-0.19844902829644978,0.011202166253039339,-0.16789168382383013,0.06476366288524969,0.009107884045434904,0.08708796934114629,0
-0.5492471378036475,-0.13679361579881857,-0.008567626037588675,-0.17151551642700602,0.10105103283982977,0.028956866866012197,0.09001618560334178,0
-0.5357409978859032,-0.2066996923713738,0.013071749271174824,-0.13294321223644412,0.04669217137419133,0.051983491387725116,0.04125659274131832,1
-0.5302619054366213,-0.21843203336757924,-0.0031572964888458665,-0.12070348179245172,0.044286414707241206,0.0596730628596332,0.03348408174608432,1
-0.5392329024290023,-0.2068841748671664,-0.020077791657066087,-0.13632361913492924,0.06283155770510065,-0.03877801219910666,0.05702627656860258,1
-0.5578079437567607,-0.18270434524356613,-0.027081115735805905,-0.11768468222468308,0.058496960021908045,-0.023335081241214767,0.05220340123551473,1
-0.5530307297841058,-0.17335130050826017,-0.052150196592617104,-0.15419048090316403,0.08277165358265218,-0.021814443800259816,0.0683613303961806,1
-0.5442712098913922,-0.16428863058302506,-0.1320301444483178,-0.08432412903908175,0.0944030231403042,-0.04559490508284273,0.03787552473090925,1
-0.5265663231546279,-0.12095813614763498,-0.16129774693639143,-0.08820886536404945,0.15343388904977148,-0.055760932930810955,0.03314768124951939,1
-0.5375371672972866,-0.08614636873823996,-0.21594956508204063,-0.09410010777928295,0.15981231561787873,-0.042993102138327376,0.03212417316346747,1
-0.5552558396411972,-0.14210751591155502,-0.12259665277657411,-0.10406821836542339,0.10440519910699274,-0.06775725333528129,0.05874491057000763,1
-0.5482012773516531,-0.12124838061746136,-0.1745303416920226,-0.10365792262009679,0.11877425458553208,-0.06765716423553068,0.05395973287186739,1
-0.5447283976195357,-0.12504071779997994,-0.13216325730596745,-0.1046582719799574,0.12695225847401306,-0.08337798336657132,0.061339329409097726,1
-0.5416947497609954,-0.15305149555018763,-0.06813131464662558,-0.17796697182417073,0.11450726458328413,-0.04675593896456139,0.08765943488973214,1
0.48521233941118225,-0.21076183124548828,0.075537106377797,-0.05621877208048556,0.14530909584676877,0.1849628786230684,-0.16721241075142304,0
0.47411625693425724,-0.2109367200775707,0.10102056397646342,-0.09134504823824056,0.15859730535433245,0.13221293871506418,-0.21392480865965155,0
0.5208505847123268,-0.22448604862000004,0.050004701429746154,0.007206681414183949,0.14072770585437377,0.12102139624746765,-0.07555293233361624,0
0.5062455674290797,-0.23040999152374342,0.04550944165427032,-0.03900982361749061,0.13762073799969016,0.11135155727942479,-0.12191979368361339,0
0.49596219649016077,-0.2531919796491607,0.07515780002706778,-0.02134114175662482,0.1553802176278358,0.09428777832243117,-0.12316179540736567,0
0.48343945946254213,-0.24378116662576507,0.054452130374814396,-0.03055266739597432,0.13682956133370489,0.15585310701711372,-0.12597536407605153,0
0.4687050857380536,-0.2683656935076162,0.13405613110912937,-0.05491757261793879,0.16755654627652308,0.05561955529407028,-0.18677839252187134,0
0.4561786727475228,-0.25043185343613694,0.09698969070192771,-0.09791818664873174,0.14659617461119762,0.08831026136447616,-0.21059988816227923,0
0.4507818343936732,-0.26511322198693266,0.12719127533326272,-0.0743270358937396,0.17358576526658645,0.06599563596546572,-0.20999709100615002,0
0.46300643662818386,-0.24355723446491423,0.10738516534630203,-0.09815584877254278,0.1500530184564258,0.08572698187355497,-0.22008473625622463,0
0.47852615495778233,-0.25207921537151096,0.06794691469754859,-0.042506110089185235,0.15857300742044927,0.083740562953445,-0.1476558204233674,0
0.4404805867387907,-0.2521507455915374,0.14847419956061017,-0.08995634409218403,0.17745676513428332,0.09517522596015203,-0.23820249840356278,0
0.4483442515838077,-0.22022417029401548,0.16041526865870107,-0.10588704695783463,0.17854404131268573,0.1358272111070409,-0.24863606929549512,1
0.44434836740967926,-0.23558636185223672,0.20700392789579242,-0.057114780191992176,0.1822789975084847,0.15435691081747524,-0.22831321386828884,1
0.46671670048500824,-0.22780189228623646,0.1547702768211657,-0.10177231860174923,0.16199669026954153,0.09680074647013713,-0.23719402636479844,1
0.4719927432846109,-0.23510123780896305,0.15401078642260527,-0.08673140515947565,0.1478361279920921,0.07899691767536106,-0.21488384951774978,1
0.48612884922091626,-0.23853186653696257,0.1428213718943147,-0.06588613904381452,0.1541538573874056,0.0888084943880288,-0.19035239484869254,1
0.48131011768383203,-0.22855436674811408,0.16300568942223426,-0.05923085677877824,0.1720889206000245,0.11719760141047626,-0.19806894276536682,1
0.4803323382592744,-0.22833155307010122,0.14547627564483212,-0.0810174066325694,0.15576966811942633,0.10516316976170798,-0.20717137695965795,1
0.4573534878879201,-0.24633018721200736,0.18874377119796049,-0.059272863977594833,0.18734767757822174,0.11557998140697143,-0.2138223662716212,1
0.45529647613726404,-0.23960733637361284,0.1836294214522269,-0.07945446896746106,0.16619550216503232,0.09138002977353875,-0.23063286587554335,1
0.465747242085668,-0.22564133014753723,0.16279550447943145,-0.09559678279257393,0.15206033400323007,0.083680648368281,-0.23061073095444665,1
0.4532220375460801,-0.20576470463108446,0.15578570896335184,-0.12141184330727378,0.14452048277800292,0.13076685313668687,-0.2537252930295505,1
0.46732242845363625,-0.2279154181455492,0.17247555828139557,-0.08306819472804365,0.15707478214958492,0.08983148687072363,-0.22592464243209334,1
-0.5369114595384362,-0.23751293393614656,0.16564505784541078,-0.2249252956135685,-0.15920292227251492,0.010479111647550271,0.12530022617250958,0
-0.5427331279382295,-0.2240068090601006,0.19673989359070557,-0.2461392294628104,-0.1470833730937212,-0.006594098894967187,0.14332348702624698,0
-0.543819825898071,-0.22513093793524133,0.19533081334874833,-0.24079709914536065,-0.14734495605691403,-0.0019283542831727792,0.13866779038378557,0
-0.5196026705527975,-0.2255840768583268,0.2545104074834261,-0.24741084305185024,-0.15661221857243626,-0.005342267945628353,0.13750690743910943,0
-0.5212444305066244,-0.24428964130042102,0.23702113475996456,-0.1959401109432628,-0.17337157718953045,-0.009347543166552747,0.10937621081944819,0
-0.5209259338255507,-0.22466075838678823,0.2450535583272096,-0.2321278167556751,-0.16615626974369338,0.013907027125780812,0.12380914849571419,0
-0.5153401968431197,-0.23165188226574532,0.2536000189033948,-0.2220521618015378,-0.16690867412316363,0.017889833300814683,0.11444464703495101,0
-0.5253492749795842,-0.1889280372462353,0.2200395035907344,-0.28887941146226365,-0.1504790892473564,0.040982593517948404,0.15177938028641827,0
-0.5225878864081385,-0.24896956981148916,0.21756844521472424,-0.2290341704865382,-0.14548826450065047,0.023534721881281105,0.11205287662674611,0
-0.5270859187561846,-0.22716974758745978,0.18731581470139083,-0.2749992408896658,-0.1384910974068138,0.02774114670428879,0.13970406082122402,0
-0.5200081503561852,-0.23573803168591317,0.23120032845935826,-0.26176334059882633,-0.14864882095569107,0.004073498848603581,0.14075164660062514,0
-0.5385765782845359,-0.20554190324177762,0.14673039903063517,-0.29162028130506323,-0.12657583213029328,0.008305766835343838,0.16146987703926866,0
-0.5553391292126733,-0.2147294760375943,-0.11176424479233871,0.12422654835083755,-0.11285590600903854,-0.052216127998793674,-0.04342573357892089,1
-0.5322694437623591,-0.248100202357,-0.04774901075369788,0.14419955669920154,-0.1271897881987756,-0.07554044326976313,-0.04515341648738475,1
-0.5504659775054089,-0.2695237032353552,0.0051685879620597015,-0.016233390234388134,-0.11673709315329209,-0.05934418007925099,0.027586260191469626,1
-0.561521768217229,-0.2313481302388587,-0.056489874452402535,0.062448951089218475,-0.092912004159524,-0.07842240369789413,-0.0069178901397783195,1
-0.5680621940296141,-0.22319068069134748,-0.0767887420744117,0.042199541109143035,-0.08392176782210767,-0.07364851951541934,0.0006081119330379096,1
-0.5568605321000449,-0.24785813719537364,-0.037485509235951245,0.024339633117345407,-0.09326452186590228,-0.07672627523489893,0.00758242125629442,1
-0.5667698088848622,-0.2258864320994077,-0.07797381729078347,0.02644143607976409,-0.08573884532931225,-0.07702330386082541,0.009205807562959531,1
-0.5687179316496752,-0.23369574183037617,-0.05569239349677785,-0.015279885237119232,-0.08877197371203996,-0.07257300018820506,0.028098616735179303,1
-0.5737481480729575,-0.23227911520089412,-0.0472588980167246,-0.04485865856855131,-0.08732876518778707,-0.06517626953371641,0.042594096471959886,1
-0.5790907440373018,-0.1945508163708773,-0.12908209149538497,0.0041981324198607445,-0.06836641586992964,-0.043183163389479196,0.013964060307917662,1
-0.5681658229227605,-0.21910876668679513,-0.09958889903544095,0.020862893017785347,-0.08399208755994136,-0.06292503845600934,0.008751925415267462,1
-0.5653915879058047,-0.22896282998768908,-0.07429657933360889,0.03859804836685394,-0.09902591206277793,-0.07229707091227817,0.00306312609624366,1
0.27443078034075724,-0.3749290685552472,0.26811518324215955,0.009117311249418116,0.18101720443842365,0.14197228893720074,-0.1838446212846529,0
0.2605835726021874,-0.3841947765673929,0.2743047139543236,0.032954324888378864,0.1837684186154266,0.13688578825080597,-0.16450366823477733,0
0.2461771860682908,-0.38459795218918524,0.27098864684973584,0.003740914283638838,0.16978308237260395,0.13499900961800132,-0.18088352766647464,0
0.2584155713578916,-0.390271208156513,0.2826527173497239,0.048705417237832206,0.1705183218619218,0.1077689283026064,-0.1495530009629669,0
0.24387556700371932,-0.3761808520163004,0.26894925986375057,-0.009183291788373517,0.16220087252847532,0.1507386698404587,-0.19202344296392604,0
0.23428457195358987,-0.37962752099073843,0.2655739321218351,-0.02761665550299647,0.16798381327069187,0.1414094315041587,-0.20300949796211892,0
0.24666440282548763,-0.36710639644600385,0.2998476809378144,-0.04122447661817121,0.18174325474484015,0.12134078352903464,-0.2323816585964965,0
0.24845375910630865,-0.35425669229215184,0.284285092154851,-0.06376476788220366,0.17156625002413764,0.13792931135652844,-0.2454976249325437,0
0.23657955853573445,-0.34987199931094776,0.30091937542720487,-0.07559172541155694,0.18520217535014066,0.1422895581489062,-0.262725982706166,0
0.24457836098092112,-0.3744409209989817,0.2869204345847178,-0.037541269109233624,0.17498249549336004,0.11866968980620769,-0.22451356684133947,0
0.24966203614274432,-0.36150972191605746,0.28329033538691734,-0.04862655813945809,0.16902712970067452,0.13754487886647165,-0.23063441385809869,0
0.2441978773134382,-0.3528008957584696,0.298464302170837,-0.0618911419157243,0.1677991029056994,0.11811027100967943,-0.24644974060956465,0
0.3197115352073327,-0.3090012751649529,0.2562101647834129,-0.017515535201490306,0.21572333597646617,0.19782050369399448,-0.21084698794156959,1
0.32824091519150056,-0.32766232154981545,0.2580549386139452,-0.004829692611369624,0.20704800006371835,0.1698580270958849,-0.19823000809262148,1
0.3282301405889059,-0.3251342717485276,0.25793405223191307,0.0024715411386571494,0.21927514735011297,0.16624100419677487,-0.19324719332232004,1
0.3344432021694959,-0.3162781223863647,0.23731298466712494,0.008203217342141715,0.2204738631179722,0.17967390956779153,-0.18100010540376654,1
0.33551818941905703,-0.3263896887903136,0.22625153016669927,-0.0024615844076302496,0.21963379020061213,0.14900055527699896,-0.18192068044211995,1
0.35373496520865616,-0.34941646500524043,0.24464045585588345,0.038888935816468996,0.21246282940613112,0.0941422911786688,-0.15018112079030982,1
0.34669863335070744,-0.3180529208233728,0.24403998892223003,-0.006310360842846941,0.20327143184342306,0.17476249277483344,-0.1922470776740509,1
0.35106125173764263,-0.3120858080071417,0.2300404073735899,-0.012614568638406206,0.20193725037017307,0.18303065935898616,-0.19236598867553834,1
0.3523233272226778,-0.32883754284146266,0.2333583420978731,-0.002386765270220123,0.20557471697198362,0.1465656597764757,-0.18588053872125185,1
0.34016579019796633,-0.3150944931093383,0.24649813548586896,0.0014415258244877326,0.21446281575697074,0.1822302270699191,-0.1913589421359662,1
0.34012571085837845,-0.3166434654608323,0.23645607220557463,-0.008650317033523354,0.20588768872891866,0.18525783800247816,-0.1940503678503825,1
0.3478519286063079,-0.3310667987632495,0.23781589218816238,0.004531045373665585,0.203199768028165,0.15433864410822346,-0.1817846841613837,1
-0.5374638029248084,-0.20852559139579266,0.1724673959400798,-0.2895852684995896,-0.1304738072418136,0.019612518345294774,0.16488229264760104,0
-0.5159019108024816,-0.2260109737765634,0.19195580247883975,-0.291004878205502,-0.13526885512185916,0.024815914329425877,0.15252562609432474,0
-0.5238601121203501,-0.192846795092424,0.10505023145857814,-0.2822499977031059,-0.11946968023307682,0.08648265153530997,0.1313317498250932,0
-0.533705825882173,-0.22068116237048704,0.07503714221788259,-0.22072132320638382,-0.13508871058622232,0.056791967736274276,0.11000694704789381,0
-0.5150748723994079,-0.2650517662950892,0.15106271322572615,-0.16768702944208658,-0.17062391157755022,0.02262499678214866,0.08754777992807991,0
-0.5302789341448462,-0.20668855476361783,0.07160634904305163,-0.23352306772481948,-0.12350482301473599,0.08544209463569652,0.10459166920211593,0
-0.5270927224714618,-0.2133104898297971,0.0639717388340588,-0.23241835491774265,-0.1143082641618576,0.0889266333577777,0.09853040818148902,0
-0.5250872724626356,-0.2346814456046208,0.08407830405021578,-0.22612678394319685,-0.12182592704315971,0.06814674969356622,0.09699155857006957,0
-0.5290009961937225,-0.2273984957715557,0.06229695779807839,-0.22557292341857602,-0.10291997859007876,0.08177723411480962,0.08938295926652703,0
-0.5225182214580604,-0.2629789840861955,0.09857233763912818,-0.20563429379403486,-0.1054641967079366,0.06389004117661988,0.07964723417567676,0
-0.5033335936191509,-0.2613674351557244,0.14767796586247878,-0.24538369509113098,-0.11119751300521351,0.07225731430297534,0.0899577877861962,0
-0.5159663543056409,-0.23982388092976753,0.10748911899236675,-0.22903495256504286,-0.11891721496805048,0.08617110892003473,0.08948123056559455,0
-0.5062221001274129,-0.1740183826795781,-0.20848778336741586,0.1615177402191586,-0.0990570067931061,0.03554122513798672,-0.0800723681423562,1
-0.520748770801667,-0.14639398272435192,-0.23195075583032684,0.13283505371100143,-0.08465269734502881,0.04063989912415708,-0.06976629902155587,1
-0.5364723227453533,-0.17242395304182012,-0.19677867129370094,0.12171317820476023,-0.08741579789378419,0.013518696057812904,-0.06194148404861575,1
-0.5278869574214249,-0.1397667397858538,-0.23804386532242297,0.12572205578761927,-0.08226806671329663,0.026539589786652856,-0.06743501114740065,1
-0.5445482440090166,-0.129214305947591,-0.23894035894580196,0.08014082252963124,-0.014936974292709654,0.04099423989986233,-0.05341131690718158,1
-0.5261414590955837,-0.2184116148974146,-0.1417771831639224,-0.00621942866994933,-0.06926284107934771,0.029946070679697782,-0.009848330838362592,1
-0.5515331950266424,-0.18732758090786164,-0.17117283865630012,-0.0020350218878650906,-0.025466905446664703,0.008076080040126245,-0.008407404876049854,1
-0.5202086194583941,-0.20999267805246097,-0.09995127083494357,-0.14130402555689495,-0.0649801749047671,0.020380254723508594,0.050326945125977345,1
-0.5483059710804002,-0.19696167462753356,-0.14623631235549675,-0.06873222988467477,-0.01630717064079987,-0.010900988841228282,0.02407753876711196,1
-0.5385945828313421,-0.20392512376320793,-0.12760694969895714,-0.09180076212938437,-0.05979659235218812,-0.01897639206227914,0.03985080600080236,1
-0.5483721897446138,-0.20630705901757282,-0.11796732910276495,-0.10619978949175689,-0.03214458262213215,-0.007554619149273757,0.042493388224536445,1
-0.5500277739355,-0.19063981997694934,-0.15022816991150872,-0.07673078620436673,-0.03098593595212342,-0.011659942262552523,0.03260989819475166,1
0.3350011254593192,-0.30735826584915643,0.309580255141813,-0.01987165643160736,0.2446321767313538,0.10804798297905062,-0.2473726115584897,0
0.31420391538684633,-0.33041812942954407,0.31761967979667693,-0.00018221206748406693,0.2386857094927449,0.11968823613853936,-0.22918995494802974,0
0.29206195996402096,-0.3302145974302954,0.31933661230194876,-0.039647173441874205,0.23272503035464706,0.10614426722713208,-0.2592976634920347,0
0.27754173638410834,-0.33064616185694484,0.3332213903425411,-0.025650754693962864,0.2315112051283229,0.13095784422394513,-0.2554596668081773,0
0.2930311348729638,-0.35932429929265924,0.30032149867523183,0.0071957370318295145,0.22773371174354273,0.0975104635684902,-0.2097522050415447,0
0.2806898070750563,-0.3390883497739629,0.34387764129953535,-0.0224011442523031,0.23219300025977732,0.06098061532788574,-0.2559095565924353,0
0.24624943103887426,-0.3370388032283006,0.35660732305004733,-0.0522149661516302,0.225347501772819,0.0706822541603855,-0.27712909998005775,0
0.25409889462254326,-0.33500852451781965,0.36731267320579564,-0.036983394960612044,0.23173945559615655,0.031380980968166564,-0.27004788709301675,0
0.26550800778370265,-0.3355034845031644,0.3524125038217102,-0.04163478575128275,0.228976596977995,0.027531487535667087,-0.26863773415261993,0
0.2655360538136446,-0.3333120326046218,0.34899404683400265,-0.04950094603405277,0.2242488594502865,0.021086357055946435,-0.2719638278555191,0
0.2459290830588421,-0.32678254626859843,0.3564236042098112,-0.05887763955360556,0.23070743024254922,0.03761182133775244,-0.28487940846804494,0
0.25836726133316307,-0.3301276854099312,0.370130048485937,-0.03540666269492846,0.23287927069538533,0.031328868286743104,-0.27135562282935466,0
0.3289672635773517,-0.31079465980283055,0.31604165070771034,-0.020407381234835535,0.2349342934603375,0.10246206471521226,-0.23899162711981442,1
0.33055845008848667,-0.316668249439456,0.32641696738329146,-0.0009943302956079941,0.23338376676165298,0.09510951801410242,-0.22494476938555613,1
0.31755054534462673,-0.31944368205724677,0.3271119863270962,-0.0135227339578401,0.24156345470633844,0.08508445392831482,-0.2346938898497419,1
0.33587254720801546,-0.33293731868463294,0.31324837183189563,0.008108325225160619,0.2174576960627782,0.0565213734936496,-0.20692771554508274,1
0.29197435633856733,-0.3304964716325157,0.327417356203758,-0.03183130075963679,0.23489401018080763,0.07718302895987184,-0.2504021555762746,1
0.3031011870503719,-0.32609270788041717,0.3316819457822976,-0.03501013299668992,0.22489077626047438,0.06115945334027544,-0.2521680968145858,1
0.2949679223007946,-0.32372357952912434,0.3238164688806189,-0.05461470418240449,0.22617625481889433,0.07025643906913873,-0.2647884267393948,1
0.3037903077564682,-0.31804880768856825,0.3283768535294602,-0.05112715309344205,0.21850698466051618,0.07125322169617564,-0.26351742833796454,1
0.3026488851959616,-0.3161310490162614,0.3240000792115367,-0.056423859242004985,0.22980905606029495,0.06603039798726688,-0.2675736383671471,1
0.29950915409832507,-0.31459731694094634,0.3493469462229588,-0.032980115813524724,0.2354408160158971,0.06794985880259635,-0.2604864623514434,1
0.30221676471051406,-0.3281967719555638,0.33131952092356726,-0.03499443814273874,0.22977172399801984,0.044562090171412265,-0.2515448286087419,1
0.28626361695370767,-0.3157348619476985,0.3394263989618592,-0.049308246170529084,0.2417934015055386,0.06419845899265235,-0.26906239615966404,1
-0.43038098828007304,-0.24238652596486665,0.3214574655655628,-0.3272667419935478,-0.09675664108309946,0.052861709882187934,0.10582746045363278,0
-0.42028468340805447,-0.2543137017720671,0.3429957651843322,-0.2987011848158146,-0.09311242546876959,0.06024282121263085,0.08397827153514863,0
-0.4187956308466821,-0.2633015888995105,0.34084991283420124,-0.2889808793078812,-0.10512410619470258,0.052464459921566585,0.08125107474883571,0
-0.4216009726674146,-0.2554718038570696,0.34669413728578147,-0.2909264822460867,-0.09512909643107577,0.054522278859849366,0.08122929367832284,0
-0.4204274782444853,-0.244320292684306,0.3417517064900399,-0.30794698026103673,-0.09519463926268856,0.06676718568677902,0.08775397543341339,0
-0.4186505681863242,-0.2504743621407646,0.3503658511236575,-0.3039066613172014,-0.10101584150515806,0.04907096018766384,0.09206748974798139,0
-0.4089148872526939,-0.24668783929590052,0.36771103506337466,-0.30616797993340367,-0.09057300423500228,0.04094900170519897,0.09279803607324391,0
-0.4131860578278547,-0.23868170581855877,0.3527926185674397,-0.3262654599753066,-0.08978766496377355,0.04714537788581998,0.10187074066257043,0
-0.39244276548332646,-0.2669020048262802,0.3794797098761151,-0.27915327656897604,-0.10067946895702805,0.03542690530243013,0.0764919623058768,0
-0.41126034298880476,-0.2303420561684881,0.3486212421386305,-0.3347642387106234,-0.07686463831460331,0.06427764163396968,0.10098831811111517,0
-0.41174367070748896,-0.24968166446302353,0.3598056554463585,-0.3109518429338225,-0.09354981738207359,0.033672056661343965,0.09819047141031506,0
-0.41955646199283597,-0.25897387584481385,0.32276035734020936,-0.32294220141516233,-0.07485862587065033,0.05137580770697199,0.09394167202850968,0
-0.4295146157939727,-0.3598937957278282,0.15800306000291114,-0.09583191670753993,-0.07100399318724923,-0.054613304114288455,-0.00042759433626207347,1
-0.4304886540446722,-0.3567736862177172,0.1719909355863385,-0.11992687279224598,-0.07000464514230337,-0.04989511448687666,0.009353641717030022,1
-0.43003970765801397,-0.3581013375008294,0.1693372220729354,-0.11201839143789045,-0.07853907931370975,-0.0256751939489656,0.0026447799832460418,1
-0.4390454737314369,-0.3476200719336697,0.17024627314873142,-0.14372371174298895,-0.04965445376175769,-0.008763389542036261,0.010346142140473278,1
-0.4234648528634916,-0.3616620583387157,0.1806545120062168,-0.09940211259680917,-0.09186049515474583,-0.040492467435319986,0.0034516001380514153,1
