0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5013282737242292,0.03178892031560162,-0.22955184931788591,0.36836228695993084,-0.08168589346360366,0.06683425514804112,-0.1785796229085684,-0.061687359499604875,0.08521186953165431,0.15210151651540976,0.08528064408731062,0.01718593529478115,0.00958055099458707,0.05862274677314899,0.1291898421446487,-0.08891554955457977,0.016727203863456774,-0.09419274361964523,0.0011648775862082514,-0.020323206406034855,0.00518891780975361,-0.017587555822536828,-0.01813995415647362,-0.02551105070555177,-0.0013950977144455002,-0.03721694096596714,-0.005334866323300936,-0.01446796267539591,0.0028270779684653694,-0.023439093952016404,0
-0.5075727670906086,0.04451434218805529,-0.2180184746076561,0.3332869826543922,-0.07044123580099053,0.10121115768717429,-0.1709592930234356,-0.049859941175261845,0.09887087214203487,0.19705926088976078,0.1003967315275493,0.024688514844080096,0.022616918394624666,0.059098582691833934,0.15254925367435768,-0.0842258768106057,0.023508212536323236,-0.0728049963797044,-0.028900940312325714,-0.027981278072585214,0.00486969265302436,-0.007616709783545723,-0.01705903999459251,-0.023547465450653365,-0.001810105945261433,-0.0463185490937797,-0.0038870108542207907,-0.00829295281404401,0.009849995731848415,-0.024310306828819413,0
-0.48192474976468924,0.013766411789348476,-0.251915432720617,0.3645572951557714,-0.08778582191768702,0.10237778451746202,-0.17427018803713645,-0.017184186273509924,0.07548649959558291,0.1615774649118622,0.06762443450370705,0.025473937999762677,0.0065720715408312,0.02640424267000284,0.12172643857707452,-0.06195811663080711,0.03381701135579628,-0.04794187701632692,0.011807810221763946,-0.02041141112810467,-0.022770503937749816,-0.009535221177848035,-0.018336928886710298,-0.017804090289444463,-4.9082171311618125e-05,-0.02441268967752247,-0.0006623509790296628,-0.005567537468082125,0.00013360817917018068,-0.004318676967803504,0
-0.542545022687299,-0.0831119483770354,-0.2090836765165874,0.15729716017565698,-0.051647569147153655,0.1019705034717278,-0.08909653802147292,0.007745918067893089,0.10335453998412061,0.10942802313590314,0.055482236574009317,0.02568750294709562,0.04303075220901745,0.048858079175554944,0.10729958088876768,-0.041000800838137036,0.05770064328786264,0.05455405067269281,-0.09818968485435375,-0.014835245039879794,0.010496297741015204,0.02997467697295772,-0.02515633288030985,-0.016184978882650428,-0.009037605466762449,-0.008698783030727986,0.03968085792029795,-0.012378930992383429,0.01681819730359367,0.006774576874144555,1
-0.5071020714078955,-0.13019773638664098,-0.13600720215319512,0.13768740065304316,-0.1021847399371005,0.1292902457055924,-0.08821247191865128,0.0006059164594506622,0.06332071867567124,0.14048899592564926,0.033413335325737,0.039144420863080814,0.041156244569292184,0.01215144802610906,0.12563078668479682,-0.03164423146892588,0.08978783471359848,0.10376694759771199,-0.11678167499243297,-0.010107702827800935,0.0005083481084160235,0.0380211901546804,-0.04635308608525056,-0.023192631198793806,-0.012347497436100714,-0.001312025008781304,0.055426115259257946,-0.0060575641827555786,0.0187450586004919,0.02171892707826312,1
-0.4729346152354261,-0.08803609453952745,-0.21533103501021558,0.21858899980585,-0.05517319573924992,0.1668916144094576,-0.13190463210508183,-0.00880847788716613,0.10827056187601374,0.14835027144044485,0.042462783205038365,0.05222651554796151,0.0386137049473164,0.033346273730687596,0.13053173362135548,-0.005411445208262352,0.07213048259121044,0.0765144345725441,-0.040362110323907074,0.008945983316519685,-0.02196113613596486,0.029262913574795026,-0.022034870493402435,-0.010479626763185961,-0.012283630851283566,0.010358119288081977,0.056944928241536574,0.0028138664088594527,0.01353461411670614,0.009627877320278692,1
-0.4784411790958246,-0.08302395778832075,-0.24118478129762905,0.24279190061490508,-0.03819280729786892,0.11578485377731135,-0.14826920105542055,-0.03167412617491258,0.1169911060287451,0.10644597669176942,0.03757951884422677,0.04473538178775245,0.041164346001379463,0.04916161871755387,0.1157993131180061,-0.0010117914125441748,0.061859290914468526,0.06467632889825842,-0.05277978925912021,-0.0042809279473687515,-0.002478002930711325,0.03346785422601327,-0.0034543076541978363,-0.0033483604743261945,-0.006643728958027367,-0.0027711931040579362,0.04309097298111733,-0.0005765753481742595,0.02224817464924451,0.007645454248371794,1
-0.4288993770589784,0.07687719558664825,-0.32151473755606735,0.2791941156310663,0.01156791339580808,0.18538942547356868,-0.16911023666021396,0.05833745749150925,0.12656103378071776,0.17719816493139715,0.060514058696311844,0.04738969177200844,0.03750892883214431,0.04243209823857284,0.08024679214170918,-0.01009566201564938,0.04525088703085783,0.060200848878386046,-0.020137289025657333,-0.027756617622071288,-0.06093090997558059,0.04066988175806016,0.04529151046221755,0.017144607420476767,0.007165964665541141,-0.003708234990982338,0.019091063067175063,-0.022358309490929852,0.009364827447377563,-0.015150185865176065,1
-0.39370225082448385,0.12502472920178231,-0.2821802821430674,0.38745432535141555,0.026029900097917724,0.16238778852155006,-0.20909991638939357,-0.0668570632631037,0.1522777590303845,0.20973050112056052,0.09491155441062829,0.05770269220214985,0.031061353644065003,0.08311894463541776,0.1173306546570101,-0.028034837859551496,0.005516347800862435,-0.06116992370185232,0.06223528640819229,-0.018701155046434634,-0.05220756549515636,0.008034340353930714,0.055602423106340844,0.007504919175090129,0.009336883750656153,-0.028832915484194727,-0.002312191049888134,-0.02243052133103831,0.00544012138667163,-0.04581525392087652,1
-0.4235650231625786,0.09637747801197209,-0.27943108941330835,0.43721688422362576,-0.046008678532673,0.11311125226392527,-0.2204129894376869,-0.04771581977722853,0.10967379165714351,0.17898198572074653,0.08678342443950351,0.02848037830342177,0.002612964790464016,0.05987911858863318,0.12491445466390294,-0.06455282517723754,0.012930274120730818,-0.08319727900768045,0.05793839531299472,-0.023133540843732103,-0.045979326068466504,-0.004033670772877895,0.04179491859324477,0.004551137367522135,0.007145896557562333,-0.03004353286191375,-0.005117803173856845,-0.02671834637629766,0.001336041381761877,-0.05040963076446162,1
-0.4151678026258479,0.14291599918101236,-0.24921263984189404,0.4773302811187485,-0.0861151803658277,0.09947770203636445,-0.24086493992313704,-0.043197392666356006,0.07757347141421977,0.21104982704788544,0.10573343448352203,0.006876065611893998,-0.016866433209014157,0.04564074211394905,0.14527023419330862,-0.1027566898096335,0.006012628606960815,-0.131691914140415,0.06829346201710261,-0.03920087789067355,-0.05694062569538595,-0.01848743910066535,0.03674181370837897,-0.0027701734780235863,0.011796760410818175,-0.044536862062448564,-0.024947344742068164,-0.03465411030569307,-0.0037352610619742505,-0.06796136881092785,1
-0.36659546176833435,0.2499808494096392,-0.23951174776347486,0.4805541302793473,-0.04675296736864405,0.10755359510276767,-0.24959808947214643,-0.022335510187864574,0.0741610226250779,0.2538335663175013,0.1322887572674526,-0.000391264531488646,-0.02079690210291831,0.05359653936615536,0.12445779256201978,-0.11569288867655601,-0.029172964642257677,-0.18810746098298306,0.11568587264473819,-0.0663211400382823,-0.09152254222194688,-0.031219278723339305,0.07828207629870174,0.012500817457278083,0.02757152122348554,-0.06161004721483025,-0.07106533409461425,-0.041584960503838676,-0.011165022135210239,-0.09767202931133766,1
-0.3143843107361317,0.30470799350490974,-0.19804681649310543,0.474765301047474,-0.04563382999491701,0.12213416063040533,-0.24626736764130755,-0.02302332488428616,0.05634915203061064,0.2881218117306337,0.14603979226821348,-0.0052672297038247225,-0.02324037552026429,0.04671683227409245,0.1261518400273043,-0.1161492066077277,-0.04198109325258508,-0.20858405887545128,0.14598086690963805,-0.07972534352229571,-0.1246670123678961,-0.03438840723445021,0.08644498031589762,0.00785399777727787,0.037416887604510125,-0.06805963375770198,-0.09412100472242307,-0.04854768193332333,-0.01826420272703461,-0.10075008368993395,1
-0.3602501091259313,0.2530961565333442,-0.19060437785576764,0.5013515081212295,-0.1210719483678849,0.08319130033305851,-0.25959557444288633,-0.012617782770034846,0.022962753510794513,0.2585593590641759,0.1384573664789678,-0.03695191508836762,-0.049588890884921806,0.019220727305879544,0.1538939652867843,-0.15667165821946452,-0.01400190053143292,-0.20582134528055737,0.10863281561496567,-0.07107573125923747,-0.09970155787190442,-0.041513727641729524,0.044412305633202066,-0.01001251408273541,0.028520538880123708,-0.0644310409557909,-0.08128319508521874,-0.04452109847849009,-0.01704189171464788,-0.09390574577351435,1
-0.3442816828363994,0.2568358287554971,-0.14895699621616137,0.49762262647760236,-0.13283409014915154,0.07752403655851978,-0.2610201659399646,-0.05035637370238954,0.018874203341650686,0.27072734886339045,0.147228471556442,-0.03755948954725155,-0.04693546740702778,0.026859220483580745,0.1839642343501008,-0.16259343140746232,-0.009526798667583141,-0.22170323574891945,0.10954035635016414,-0.06307569090834601,-0.09143471338784276,-0.04398999156915029,0.024840987727984123,-0.03116727171423299,0.027123608614099865,-0.06607189390870427,-0.07494955916932962,-0.055059164071811974,-0.019445769438220968,-0.09707194021651144,1
0.009143858838597294,0.5301909554736396,0.4298876796406617,0.04196476835658317,-0.07882085387390785,-0.033121434176052594,-0.1576324603622534,0.12360081401471175,0.042198288321523676,-0.3435130231931712,0.41732383261352185,0.39329416888526414,0.1592784649885597,-0.18810107295096073,0.023356937701401525,-0.03102196763141021,0.059415419536074175,-0.01942299321092586,-0.03915766127844551,0.00016290400628329142,-0.005518171920552153,-0.07118383994200163,0.10458404634496848,-0.08523152725923412,-0.03423550305329894,-0.010672056284108786,0.05391665448592562,0.016892212954114083,0.0008256915590406705,0.047252132765790024,0
0.0157135164973785,0.5167033023138636,0.4308348277198799,0.028509570061374234,-0.07382662135855954,-0.035463430390074616,-0.1717568443649883,0.13444273617732386,0.022200810236887376,-0.3354257199906503,0.4335501855307964,0.39863926199326005,0.11827169278976384,-0.15519081262261508,0.013425198536673278,-0.035592883928206705,0.06249583778390042,-0.05232018482458151,0.014345636917649927,-0.0031233644942442666,0.03519079843670666,0.1806004133181623,-0.02519620326095636,0.03850321458981419,-0.006907511797172684,-0.01783006379317624,0.013533153595003245,0.02762340265550134,-0.03881456130885927,0.025598992756536113,0
0.010674807430704467,0.5077676179921422,0.40975310813697835,0.019112029033386296,-0.07563283373812481,-0.030414101890125705,-0.1560844050127963,0.1268182867338898,-0.0012572635244053373,-0.28899716713269163,0.39396368614868893,0.3484483349648229,0.05434861029343952,-0.0896238687559412,0.010536697821910164,-0.0293532551474269,0.03318811079605781,-0.04845135829964897,0.06690887874428585,0.06728499106765296,0.0822224276736864,0.32984247964164465,-0.18149667875313363,0.23704367441872162,0.049439940748938455,-0.065084547271729,-0.03482888853590076,-0.05319359416157369,-0.017917687554601193,0.018527126808583,0
0.004601150973126931,0.4927237313100798,0.38483513979254685,0.018943130850049707,-0.06698992414426369,-0.012448767828068896,-0.1341453435700743,0.10433746380791888,-0.0215502838680912,-0.23207054968052493,0.33614644062978116,0.2627820974851108,0.017715157295527893,-0.03960344956705048,0.011847435645000444,-0.02912714783956769,-0.00938445459752636,-0.012979866841127083,0.08079928735944478,0.145757334006294,0.09636162613554133,0.27251185929902483,-0.23319465935919245,0.34925910688345235,0.08581895804696786,-0.10520789183750741,-0.05341385750943044,-0.14275764291696505,0.03923381466180279,0.02718028808444029,0
-0.0019188116585147942,0.504989262333025,0.39517316785662926,0.02330147551160342,-0.07686007301647567,-0.011525038572495119,-0.12565854891326003,0.10870863329196595,-0.002709379893664648,-0.2417365673969898,0.32767776972920754,0.2803976280377421,0.016825129397587756,-0.049222077063693415,0.020603187679612233,-0.020383810557273913,-0.021481771374243033,0.0070118588585305385,0.0677567871467008,0.17958802202801402,0.08613830931379927,0.19836415666010604,-0.21877068333406652,0.371880473929536,0.09101286300944357,-0.13384041001917182,-0.0493449389986635,-0.1825408102675602,0.0638500605839842,0.010802962236201967,0
-0.018282454568326643,0.48629538214280993,0.27588259155180705,0.06673728368354134,-0.0458076205335984,-0.05239635217268748,0.008239338632942149,-0.06181688623564284,-0.1705655488578475,0.0737125157454195,0.23346772165606175,-0.3156708090565232,0.039699636153007214,0.27857775929692413,-0.2021666525709661,0.3254860540061354,0.5009396834706106,-0.07920779515627273,-0.0388287859489902,0.013894147619270422,-0.04834639163004805,-0.10728827465493126,-0.011552113842580734,0.12474864516853139,-0.38648149752268174,-0.05451885806335447,-0.07968273909214937,-0.0626292769079159,0.0022775030233725796,0.007288126351426929,0
-0.018176663290357976,0.4851425110813576,0.2747826138246804,0.06663157491006018,-0.04552478686248076,-0.05188820542659129,0.00792863533565239,-0.06123284373655483,-0.16834201093554213,0.0728232779111057,0.23009180839540724,-0.31042037809629736,0.03956926421070189,0.2733165174098266,-0.19825097481171616,0.3196964491147004,0.4913716506591578,-0.07653940007484208,-0.038315541088630785,0.013705965306446072,-0.04824590717959727,-0.10497020581898502,-0.014387592604974781,0.1268656830429567,-0.43710065959033223,-0.04713137992540095,-0.10152841068081501,-0.07235878616769606,0.007997015918988975,0.00676290586498707,0
-0.01827118616880729,0.4858512418448503,0.27549297528491407,0.06662391158931888,-0.04569364089473571,-0.05221688541884866,0.008139978460663512,-0.06152539428089868,-0.16964103372843886,0.07329660532654994,0.23224242506913673,-0.31358429602168675,0.039587337936074746,0.2767421519179617,-0.20077795495988737,0.3236879225700843,0.4982727841564772,-0.07840986243137563,-0.03863686159614537,0.01367736381264977,-0.04863728087725325,-0.10615653699641286,-0.013254092399806822,0.12677223932310483,-0.4179693097831934,-0.05098914570070025,-0.09232536096936614,-0.06835389586050203,0.005214977029177662,0.00685732023295876,0
-0.018211531277146573,0.48561590812782807,0.2752857795256818,0.06668800226530784,-0.04571407104320955,-0.05206937522585339,0.007936294087102514,-0.061321188290881054,-0.1688811000114503,0.07306703732314213,0.23152233784708215,-0.3119669896824855,0.0396710001777812,0.2756046559885757,-0.20005895821189376,0.322805896676504,0.49674765109097907,-0.07772232804403915,-0.038552788847229326,0.013187256952502892,-0.04904985020808715,-0.10437589942042612,-0.015456747098245075,0.12920665313735016,-0.4570686828192654,-0.04628313735895322,-0.10812189094293545,-0.07478714434736024,0.008678509228859845,0.0059384055445729795,0
0.19106480857678498,0.3458129549272432,0.01263048417980218,0.15174186610037818,-0.10267644878495097,0.5577902541060464,0.1742095323006211,-0.18833501047912635,-0.1010260286791113,-0.12031742656317693,0.00518125381541321,-0.10274274981570797,-0.009204088237933441,0.049605969741811515,-0.031636245983651876,0.07047196884318516,-0.2414713717555442,0.011908817125926879,0.019367465165161368,-0.08617742135643153,-0.20097070453009097,0.08703439482639726,0.019369864158109915,-0.06047884467376293,-0.05917939188407537,-0.1379748164457964,0.08806696739193041,-0.021742700428152507,0.004608249862982854,0.1460189009166501,0
0.32423579717250406,0.16999980718641453,-0.13544556467405092,0.03896113377216479,-0.06948710188686713,0.580816460908243,0.086740085007226,-0.1626501044073335,0.011557127664506008,-0.12168538307263561,-0.050114622908504235,-0.027889403974348706,-0.016373813952170767,-0.009313107163485332,-0.0798801655986003,0.018498757161303017,-0.02815329000116943,0.01932960236125576,0.04385155398030713,0.006235147021913715,-0.06034762280237468,0.04059399051565984,0.007802452988872485,-0.0793540342153485,-0.012905481808144317,-0.07797746967586641,0.00399303467857181,-0.024822475266402574,-0.002952252518567515,0.03291763902847832,0
0.4121659970388516,0.0529201154293582,-0.1843653489971538,0.003044794305794604,-0.06093913105771136,0.484319970575932,0.06429997355906929,-0.11475558028865733,0.03980798628919835,-0.11263544140880286,-0.06578659938152331,0.0011140578118316953,-0.014814230968328686,-0.020377203447271373,-0.057631240090398425,0.0018907020565479794,0.044426977288085964,0.01097912031790076,0.04722748711180305,0.026963294922436112,-0.004683335752285239,0.0166466435398505,0.005306038811913469,-0.06485083451094704,0.003114632561467875,-0.04899150292756047,-0.02913880451129254,-0.005432538751007817,-0.0038591878586098313,0.015904636056786946,0
0.4920434328304645,-0.09187199773834842,-0.17430087511973516,-0.09885518521111943,-0.02586746908115449,0.25219573509439114,-0.04621979454771686,-0.010791646042847339,0.04082588156583715,-0.0771425049427305,-0.059201854415415804,0.011931867712586697,-0.0019134336555328962,0.009219846612886008,-0.031733499066945794,-0.04218303191660209,0.08412516594457937,0.0060722204829624146,0.02075086204754937,0.05221181270109829,0.009476150743010793,-0.0010824625149094208,-0.011935215746648383,-0.04589541857487178,0.0012420649133376726,-0.0006331159952595558,-0.008807248463140065,0.023826751624537866,0.007451647379960414,-0.033421847080538435,1
0.474679088579395,-0.05743576501504358,-0.19264560539688025,-0.1554058801137786,-0.04688235154412518,0.26331095345081046,-0.08840362315400786,-0.0046011759752733125,0.02130241271153296,-0.08009523597215415,-0.06931914089276106,0.01537347939981739,0.005218239941203372,0.016307826809297807,-0.03295041095078048,-0.03734480628233525,0.08551510197557577,0.006508605766762435,0.022261763652968305,0.05730733221876338,0.009039331479664967,0.0030318933752161168,-0.012311459733482024,-0.056549188887628596,0.0037613971253339443,0.004297300059501951,-0.008520296763104984,0.007048523791337102,0.0038240313002874866,-0.04247597990101406,1
0.4517144747389383,-0.09508713771929282,-0.1374367122697248,-0.22216361704847962,-0.03756417929823451,0.14013257585135055,-0.1810128388591518,0.0948415295542143,-0.04462757852070637,-0.05436860631515578,-0.07149836539871368,0.024420986855879068,0.03309603142373541,0.07329945749734151,-0.0006522574457112402,-0.05207237077156042,0.06813131440966537,-0.007870208137905139,0.028612571154285036,0.05456952563049483,0.001372023404589117,0.006328269166322076,-0.030050940282487823,-0.05932847653875152,-0.0014436681552454052,0.016247654111941685,0.010782008478289768,0.0032310562761720747,0.002620366689545466,-0.011710512319365587,1
0.46808858941223874,-0.12104955763780349,-0.15132477588607504,-0.19317687766320765,0.013976113715765704,0.15246671564053235,-0.15648543233449358,0.007889027881119677,0.058407788480125906,-0.057720240721281894,-0.031796506826159,-0.01805708371942621,-0.01316987524658398,0.00392278766180359,-0.029442303000467972,-0.035844111922204366,0.06625862832857472,0.0016484033939019513,0.02858994432428837,0.05853016170121239,-0.003329521714613674,0.001053817646977051,-0.03247601354631466,-0.0550659129845727,-0.0018559304197730971,-0.004454781935350686,-0.0020959239326438246,0.024378059499297312,0.009758054776061467,-0.005753227216903378,1
0.4758595263241406,-0.15015972495149377,-0.16057492266661583,-0.17191380732072079,0.017814979724311755,0.03759556308395925,-0.12623203296757907,0.018060906883559925,0.0650899185933279,-0.03784756291810768,-0.02109137549380402,-0.010909505583822343,-0.008994257079732526,0.008653431303979931,-0.027105529016820305,-0.02719111762693457,0.05295201763725793,0.014011653295924192,0.03253752040655579,0.056414532259418934,-0.036066879627777625,0.010619329458197232,-0.020445699838984623,-0.05019636098691608,-0.003447856691728601,-0.010872527972683212,-0.0010164409803236996,0.02776822074700304,0.008984916866304218,0.007319481952652627,1
0.4751877698588417,-0.05168773126600907,-0.21306956269316285,-0.1874106707180117,0.013792795371547668,0.14477193290680565,-0.11525221886441366,-0.0980923328915197,0.14144617646287314,-0.05513866090501647,0.004668417515929534,-0.0408966975466869,-0.05351192458024931,-0.05339695843772127,-0.07646566888402184,-0.04372408004295937,0.07146013126195694,0.021044596504967168,0.03251084694793107,0.07171446772685523,-0.02336786186692757,0.0023502096371976963,-0.03672617769514752,-0.05025344783758795,0.0027779444778230607,-0.010819771287751214,-0.012863410183812839,0.017304943470512937,0.0063689698928915935,0.0056502412569412784,1
0.498360881452324,-0.024602456626879116,-0.23968089346681581,-0.16182066749609994,-0.00875059130084256,0.12797615223213815,-0.0709960489247812,-0.12267951076749518,0.15151529651440748,-0.049654048982796795,0.010717986389685602,-0.03228288961730707,-0.05855243861736292,-0.06022403321519211,-0.08786815196260044,-0.05563293880092604,0.07301151764065449,0.028251422507005807,0.031703840270455516,0.07124011812023245,-0.027706017540172042,0.0013257677979909258,-0.03184320167498521,-0.037156384224899836,0.003349643044502576,-0.016165474050419702,-0.015246175331580087,0.01974628083155974,0.008171026042303903,0.008692282254055474,1
0.5034390629098194,-0.008462784626563247,-0.22360624078703742,-0.13044730861326287,0.006645260263589499,0.13869237366419213,-0.03934448105099879,-0.16469413116498002,0.1890300886477419,-0.04839784438802558,0.0364873759189024,-0.05427745549646385,-0.08101202517397486,-0.09225439755932892,-0.10517486600464881,-0.06337017628286525,0.0702148665004015,0.025829671312041984,0.02289175158819154,0.06299547226032068,-0.021757997972844258,-0.006568476621964123,-0.03745236051516777,-0.027455597504030604,0.003332450501602502,-0.020158223928777783,-0.020424098329545903,0.033360779543973,0.01225522811054527,0.012738992202833843,1
0.49741557436437484,0.03099169194466825,-0.2434303990735438,-0.12961176256536686,-0.0419385382460988,0.2476691165728429,-0.024437897157902903,-0.14878433883892175,0.13319204789446515,-0.07188700453089018,-0.007047136169552664,-0.01912103027593608,-0.05319078758750744,-0.04832325774150437,-0.11520885561543695,-0.09112534062284997,0.08944211986799976,0.027603384384945903,0.025178197080868266,0.06813240086418638,-0.02445549286198769,0.002597734302694119,-0.02737167759265413,-0.037606903677738855,0.0070782890424612045,-0.0031063162432192985,-0.015472474552551161,0.0012265240006865622,7.818847158830582e-05,-0.004766960663839151,1
0.47402997458192714,0.07432031067148245,-0.2680457518193189,-0.2260673645569458,-0.09268395616868501,0.25557932785657367,-0.11105052884610901,-0.09849513006083607,0.05190557595010253,-0.0743591199261744,-0.04843154783695524,0.007006295621658728,-0.020220163593780885,-0.004481906611654897,-0.09403682689224675,-0.07788501232301906,0.08728668859159076,0.02334979336422376,0.025364022325855395,0.07657336617427538,-0.017586502083058706,0.013348352835204498,-0.023803282320632564,-0.05508770914860016,0.010071764644477933,0.013000479964478203,-0.005650120175949736,-0.04046025405609096,-0.009691009900744044,-0.026624169528170448,1
0.5074559151614558,0.08721717306642625,-0.2606365446626152,-0.13950439409102855,-0.10782824884273186,0.30719405485472756,-0.0052537316599634894,-0.13832138625347845,0.06556158216663814,-0.08764254191185998,-0.042286420830377834,0.008913793047854193,-0.026834650626960343,-0.012698675973489896,-0.10750727445596028,-0.09875116855572771,0.08437448572747114,0.01900678357980933,0.008949373928328407,0.05416420159757826,-0.019127613970877675,0.008127234393106787,-0.007837330690291458,-0.03143018062876765,0.008087867128878545,0.005200980479346181,-0.010348364231879643,-0.01929146529015059,-0.00419727746228916,-0.032022732854487895,1
0.4750588219878196,0.09016655303305973,-0.2484163546874401,-0.15940710967216065,-0.09358595605571308,0.34620013705710556,-0.04831563222605319,-0.1279338406745833,0.05783342732045577,-0.09520381736094352,-0.04970296310946739,0.002833688704388541,-0.02587579247383488,-0.0077290929568559295,-0.11121206482509448,-0.089396318297632,0.08230699076742201,0.023685897017817606,0.020375648745657764,0.0706505785660564,-0.020063071533667806,0.013214998840090168,-0.019022924737535238,-0.05112528162945192,0.006393883558835158,-0.002745452011853934,-0.005038767025157718,-0.029532813920322996,-0.0022225423799590175,-0.03229601000472094,1
-0.5292249988401359,-0.14222641470906502,0.005287379870928883,-0.2943997741280436,0.10337594538969959,-0.009769623231726783,0.13650011777435764,-0.0652178257089681,0.10203004747562291,-0.06801756388963542,0.06947672713201612,-0.028096669086204888,0.06052343149742031,0.11013820200648333,0.07266802346300456,-0.007537353154217328,-0.015805736271234872,-0.04829191815655845,0.013538687621816516,-0.028676638709083623,-0.0075521430324605905,-0.0051469772907099,-0.025369224807832685,-0.04084641216901934,0.02639914153471197,-0.0043114898627177435,-0.06058381293411475,-0.019987883326325284,-0.013252881873191583,0.03118672946834384,0
-0.5436816254554431,-0.11378788420112744,-0.07468815966873611,-0.26863549316700214,0.12027766045578149,0.026107829582170613,0.1264257170694747,0.005702618946662926,0.1174581044485413,-0.04942610861176898,0.06782394913076592,-0.022951346761044315,0.05324638218517633,0.09659364408484314,0.0695162819304733,-0.0036502877578390713,-0.0033683482264917214,-0.030335677182962432,0.019025127317142683,-0.005917595680633595,-0.003321989209629758,-0.0052331438653056925,-0.04034185046987554,-0.04631396989514846,0.01416707645639319,0.019272834335522026,-0.024868276013205477,-0.03154097502027844,-0.020922621177407154,0.032689683690726466,0
-0.5299166341117988,-0.1166598003627874,-0.17376840258909712,-0.1722623790011088,0.13493749368470695,0.0051219353241176175,0.07297839314861351,0.014807536609481154,0.12481283600347047,-0.09236803580484208,0.03838946779032944,-0.017354834865633655,0.04596063209160883,0.09401237023078594,0.03934270852405597,0.024051168256053197,-0.009685467274549579,-0.011760817963299395,0.03655990099543367,0.015155573168594848,-0.0027210463165590532,-0.004690216503960006,-0.026032273545757083,-0.03376792395567306,0.006745234606181639,0.03175373136981669,-0.012058389330430621,-0.014489224992041055,-0.024502229166563153,0.03338087242012988,0
-0.5114170722223244,-0.10439414215617465,-0.19942333107772167,-0.12299926084613602,0.15981433085145205,-0.027534351829573887,0.05395308984581003,-0.022162338515468213,0.13427595570369352,-0.1309275278518521,0.029828564384757335,-0.019211374198425345,0.04368534839424511,0.11563507128022915,0.02716722927536051,0.02553004036393963,-0.022463449528113712,-0.021414566105353354,0.0552434200159611,0.027109720404873906,-0.001279303569277669,-0.006690343529080252,-0.010945573057302921,-0.031222343288068773,0.006782066309207984,0.03311959044259377,-0.02016285052070077,-0.005571032340356699,-0.028671913543080157,0.03369773913644208,0
-0.4897604703015828,0.013451302570349415,-0.29737244084195785,-0.12134418740206662,0.21976799835738536,0.017220945386857242,0.04466554558855748,0.07806888349347295,0.12829380784277777,-0.0956002967922756,0.019855722669423315,-0.012699701660038856,0.03569578272099723,0.0809169234995204,0.009395516811504587,0.03448621557119196,-0.006185342895238471,0.013234598173692578,0.04589060140111268,0.022457608577274937,-0.012323321763313666,0.002427651152276817,-0.006075514339953669,-0.02316664387143134,0.006531771670581569,0.05436282804733816,-8.922871461116395e-05,-0.035278086094838484,-0.03916030807237194,0.02787820016561951,0
-0.5026696264875874,-0.10143659287222977,-0.21138481531320635,-0.15964554965208222,0.12504507884485988,0.059321206515760644,0.0558248572433211,0.07385523317072182,0.12367804996749283,-0.051271937950235345,0.03191822279780635,-0.002701855294150628,0.041824348153887074,0.06302031924699007,0.030153262733479163,0.039646369566381005,0.010537771839750422,0.018673794010626025,0.05600075187000524,0.029469952511845178,-0.02116623888622604,-0.0016937990474627932,-0.035617695326213346,-0.03503152277948095,0.001812187354374654,0.05431816860620072,0.011648406087998074,-0.022466591897587675,-0.029420565014801805,0.03468295822507659,0
-0.5006180889773988,-0.009645887389388163,-0.2815391058873075,-0.1539507372885089,0.1819429094504849,0.032469756745775076,0.058297557694610334,0.11930315642772173,0.11304256124910515,-0.0807333422584061,0.022176864324288406,-0.0196946054738371,0.03149799081112327,0.055547444032469084,0.011002436951926117,0.040124613845199227,0.001024099505501765,0.02264591354957615,0.03755460792680366,0.016449404681535877,-0.015174151218440938,0.003074504809930476,-0.01927063000838189,-0.025594718455130366,0.005483273276051932,0.055497824477411875,0.008713367440548271,-0.04026911074358,-0.03640815958375981,0.02791723130107507,0
-0.513426026195494,0.048682433665521205,-0.329943983596433,-0.0610058288356654,0.19458232778985654,0.0002141294059772705,0.034663289688907424,0.12210548550006471,0.10626552813818162,-0.10042231167251993,0.01780526822116568,-0.027530689804340824,0.021613303631209373,0.07158552560014707,-0.015555401296775578,0.009244530658555648,-0.014692234944282795,0.008546133055032823,0.019909583913410106,0.005181185883783347,-0.002711730147476815,0.002047145094158135,0.014093940005299897,-0.0032319198114704375,0.005437747271747462,0.048015628391962044,-0.00016638211935178472,-0.0369030673245537,-0.037497930282064024,0.012133193884968696,0
-0.5115445565077774,0.0022826879959196057,-0.2692742997651144,-0.17428412372149235,0.18368794466251362,-0.021843714556521593,0.07991213310893791,0.12441262133739987,0.08763323281203586,-0.1349729169444954,0.016965509527901122,-0.05123860756387342,0.019261006517953216,0.058193794979084196,0.007585897488018956,0.02403106217625632,-0.00986475756663573,0.009505338481788072,0.020825116319564633,0.00024899789927889743,-0.007287234900842718,0.0021314086750167708,-0.012992728572972468,-0.02389129315041508,0.009885367521714776,0.04645926038901319,-0.0025616183970532127,-0.04600041003646783,-0.03925123183193429,0.02529160851602186,0
