0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.48512233041617464,-0.03856134714410728,-0.40101456527763407,0.2537837546807897,-0.06267238885480363,0.12665257282223383,0.030819523269899594,-0.036693785725753617,-0.0591196083073085,-0.0007160227721560509,-0.016887156917862182,0.03362408110745697,0.028449703695060547,0.012314583986610434,0.003897248887188056,1
0.28291834756059925,-0.39614761852339286,0.28202716687395163,0.14732895039361765,0.19703672091375565,0.11975335890395877,0.08290619871025035,0.00980212907547601,-0.04392775667626952,0.015274607392861196,0.049076324542338956,0.06825175058891988,-0.0823757259120845,-0.043840804001221985,0.024694753115468624,0
0.37750348023978675,-0.3031544292505516,-0.003345093074981672,0.1575250015595624,0.14715121853431049,-0.21657031508269672,0.023752432874707522,0.037614096670427255,-0.14473430543557103,0.11054695432930003,-0.058626727307204037,0.049711772355750174,-0.03725423237422672,0.0006285176971377765,0.08712540707323985,1
-0.5199385735900727,-0.16400476759526847,-0.19960794825044909,-0.12536843386228147,0.08064415980633051,0.06560551374640645,-0.09236592924551734,-0.048044273515530346,-0.043785372866904385,0.0731233781489226,0.021750331038647402,0.0077666870881514015,-0.034839971813501805,-0.005838566277622871,-0.0429203919331502,0
-0.4909108703756208,0.013204269159831666,-0.3081444995778495,-0.03199645235428367,0.2741943516516595,-0.11640922311156632,0.046613580064563453,-0.020254809185269618,0.05555681165846812,0.2281775437450922,-0.1239049003716122,0.04352444652874994,0.01106542832727181,0.07185893829868716,0.026087786027025394,1
0.3211296841301031,-0.3658963889003113,0.05805711893126746,0.08782747981390816,0.15398034514601125,-0.1035441262828724,0.12127544208918935,-0.03271033057487187,-0.09340530086469974,0.0625477133347363,-0.03395831673843027,0.01745347225652719,-0.029803685931678748,0.006279507014290206,0.0715598055111256,0
0.47588578257528985,-0.17723874864455222,-0.09853398333527272,0.12181697010792349,0.09224787509307561,-0.28881111435899126,-0.040517912223923036,0.0572792313465194,-0.18320221591999974,0.10976459214770944,-0.06426607595593432,0.034443619256213004,-0.017750061175375496,-0.013529142138616487,0.08196217847097233,1
-0.4897600795118209,-0.2880946629760952,0.007579732589309664,-0.1782134771312721,0.04629154941924942,0.021066777443015258,-0.05896789538135114,0.09365039560665309,-0.05505604461157286,0.07037482438565808,-0.00013114255093185558,-0.005216598765547389,-0.00045971668567316667,7.755573968984525e-05,-0.05321992453230236,0
-0.47835362337345216,-0.11038563267683088,-0.19141661362501544,-0.07418331474487162,0.19526488284639432,-0.197398155542304,0.08641195394955274,0.018764731543907044,0.10185677795245018,0.26004946332017653,-0.13908731963749724,0.044507803236923216,0.004807272568805978,0.07164056130645803,0.023153814196021968,1
0.3546619207585484,-0.37500812764267993,0.1960331285179959,0.06274291692455652,0.16438819937278445,0.1602943840355784,0.09533382513886264,-0.06468660042136386,-0.02218508331092073,-0.003977501343558084,0.030806950887415883,0.0408488087006304,-0.03737300283843654,-0.036720970384016255,0.003161192044172716,0
0.4405301689644169,-0.23443758148993454,0.038685237261499625,0.24764102105668803,0.13792695774970098,-0.07903089814542207,-0.1508184615848453,0.1304969400167222,-0.0983024283021155,0.11054771232934694,-0.03125357326803113,0.12627144886912411,-0.05511856930927931,-0.02004383017150847,0.04350116167087247,1
-0.28157965174149097,0.13500229100088193,0.3982555413082992,-0.17839632616073978,-0.1861596980182844,-0.08270692646125505,-0.178127516688681,0.008566473730183162,-0.14001544392787862,-0.2009862580889759,-0.14243755887445497,0.1637058527373623,0.15934726787346676,0.13968767999954207,0.17225506380796005,0
-0.42807873939939733,-0.3625288000173537,0.211819318701374,-0.1283937909542464,-0.010045027112382554,-0.061092556827402326,0.0490313846415789,0.22177809640392734,-0.007013464320995287,0.015173966206933263,0.02969282072499871,-0.03648425812529524,-0.013467474546164749,0.028808123834968,-0.05417885738367659,1
0.4186891334624802,-0.3450666719042636,0.1130610780554299,0.2016259864138478,0.1408139748969277,0.04239613494309862,-0.055432850117050736,0.0065103026915333175,-0.014521863059771708,0.00905607848713341,0.028164250966456198,0.0493990941283883,-0.047376703436875243,-0.06098567157282757,0.007220743298269664,0
0.4434977456110711,-0.18987496846175414,-0.1020428186069288,0.23011875390326222,0.07350203011178146,-0.260895965118056,-0.15024101001343107,0.10474204413821643,-0.12377529573668258,0.09693839486046643,-0.04521550218974861,0.04228596712180185,-0.021233274343346136,-0.026941035339828386,0.07224714564173486,1
-0.31046760287332187,0.05494453108179566,0.4108119542937866,-0.21226585480331606,-0.17771097824569929,-0.09613499451143215,-0.1551723170332024,0.03157494807966842,-0.11136830911619948,-0.1791950203380597,-0.13253198058873744,0.03331368504505496,0.18717829325708824,0.05705181769399371,0.17117269375865496,0
-0.40217634840016675,-0.3774946759066204,0.2735992408407418,-0.14481509143440457,-0.05130896121890355,-0.060192895847624474,0.049375671557042665,0.1684009852206786,0.031086003665212143,-0.059251028138993966,0.06895396442429377,-0.041570435396980326,-0.02384473363696078,0.023635062515919708,-0.04172365787441754,1
0.39785693747808526,-0.33949889312031234,0.1943556290815602,0.11183061771502466,0.19094731234213339,0.10612288563491393,0.08418417154672549,-0.046198927669470105,-0.07158966542883685,0.037255671729421264,-0.01716040008634513,0.06220506679893271,-0.026318674796848757,0.001969429882793533,0.02705479715174109,0
0.36317055424440153,-0.3082114289129268,0.09300831403281966,0.23241018867874966,0.1750001211998117,-0.1806140971649794,0.005158595010194746,0.07415381262831502,-0.15842620293378912,0.11412623973681939,-0.04327411917385667,0.06161483904994636,-0.0608882590093335,-0.025631150344921853,0.08140055696409138,1
-0.43513987186608083,-0.35994854727450587,0.060495870105272805,-0.09558592711839752,-0.00155180207226636,0.005277207440124171,0.011825434592886572,0.14231460445532604,-0.014233816334893632,0.033774225019201826,0.02081301915291711,-0.026902223026065146,-0.010663942721808588,-0.0025069789586284873,-0.04318726148407485,0
-0.48997635144788265,-0.15485029499473385,-0.14572293482367707,-0.1028324256936801,0.09424898285736995,-0.2053736668147813,0.0727192498159913,-0.07751380945846817,0.15857306516008227,0.19649698827268938,-0.10602495472349348,0.0659859182970739,-0.016813605633788278,0.08552813545820483,0.04268673772133212,1
