0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.5675580815356032,-0.06242898101073203,-0.2865511112314379,-0.07641185761453291,0.06335325130784353,0.08243828699201067,-0.11516447192762587,-0.14447273356600784,0.06256127939819038,0.07861179549783384,-0.028087387912299467,0.005702530163863546,0.010323053517233125,-0.012148360323108141,-0.009059497946372976,-0.01928660403251484,1
0.4231538581485911,-0.05617382387433939,-0.204886880110817,-0.18157306869646675,-0.10297047036537046,0.28043688378778975,-0.01912584639311294,-0.049221633584325464,-0.17289835080334498,-0.053164788094723456,0.054834009591489236,-0.034203563994579904,0.012931525055350696,0.03558204206275324,-0.017484733350663716,-0.015570114428533753,0
0.45130298006558556,0.018946785732148818,-0.20298698637443083,-0.05007095631090112,-0.10976495109574747,0.30124614892281687,-0.22337370368862988,0.14470115698840988,-0.2307142876103526,-0.011463324861414393,0.07161188815974297,0.02039669454878046,-0.005974207577352186,-0.0016009984790176506,-0.021948071795162095,-0.027986858312631167,1
-0.4605513826404006,-0.12782830493625144,0.050288437281325406,-0.29106950884015154,-0.059650693500356934,0.1047724286768896,-0.22964112793646863,-0.11436694040374419,0.10107177774703015,-0.02649358731002973,-0.016134738767358183,-0.028758425199223354,-0.014646408039458462,0.04790362730111831,-0.09432402668730872,-0.013296464981293239,0
-0.5313714873514669,-0.05631337339654787,-0.3499564211620411,0.16614522005101395,-0.06782971212130598,0.13806784765466368,-0.029955445961560464,-0.12265769391472983,0.07120274331688307,-0.004594616775538195,0.0073567435361557515,0.02378594870184568,-0.015342586304560908,0.013092314326216832,-0.018516757378907716,-0.015050431855654545,1
0.4119293840703402,-0.23235235290550862,0.08494963693889705,-0.05312572579896282,0.0779462816881712,0.3447871265236238,0.03108826776187708,-0.07447591495074227,-0.09784539966447073,-0.014684764009779968,0.018774453707957953,0.03195867309079339,-0.011261704030936659,0.028552988896702717,-0.006236196043890853,-0.029453860790083178,0
0.4506356103855212,-0.1961190182682944,-0.08244730777696754,0.1425463562564328,0.03268143347280592,0.19095486009345045,-0.2375739683466138,0.1403721842175595,-0.10558525773321889,0.028609305204354705,0.0231095157247506,0.048443647748966846,-0.01639446389558165,-0.0044203892487703605,-0.06245632658320442,-0.011318792039607084,1
-0.05479472473663162,0.347575997632862,0.2358430096563719,0.07613796452848588,-0.09130180614108774,0.08961596436583287,-0.06625804215009028,-0.016474881168062793,-0.012386070965235843,-0.04859374139451471,-0.018038330160936936,0.10168347074577587,-0.007396302823401074,-0.06967154932796302,0.062199953320690254,-0.0479540924854086,0
-0.26920470816178543,0.14881970903049696,-0.1934332289108577,0.30644474853980874,-0.10604095295383802,0.15360004191941018,0.02144978529822419,-0.00553464952819159,0.07954087281620383,-0.05204114700315958,0.0669244381881596,-0.03343775177819416,0.018737726190773456,-0.011953371864036012,-0.09800902851998755,-0.04919337627717314,1
0.05811771700292031,0.23365215521160873,0.3388497548914857,-0.013789930415896712,-0.034201149151648104,0.16273039992903507,0.1359507183559656,-0.18745008508169006,-0.01540410161438711,-0.044851961838167934,-0.31410523696311715,-0.2291771839218541,-0.03814089307840791,0.21419961628137651,0.021587435680369076,-0.049166175422754074,0
0.4581812838502139,-0.11550955462951658,-0.16881873115231352,0.040528017791001895,-0.01767512439640497,0.24337864542410453,-0.21872781737474448,0.17728936666608944,-0.12727057529701222,0.03905036856037532,0.025312600348200688,0.05190326353664,-0.014601154885015075,-0.010233076980997747,-0.05305502171796059,0.001922157037315313,1
-0.15104635664480925,0.3735015339769305,0.29442994281135526,-0.053332947312536336,-0.156773152924146,-0.04571463362321379,-0.16225603159680957,-0.08456594893494489,0.12874062460712715,-0.1040158314245669,0.03768319052713757,0.16882681184070658,-0.0633072635709865,-0.026379782654204112,-0.02412193806253443,0.12154781264822524,0
-0.4837584519170198,-0.05905660561669382,-0.38784427873015576,0.2669836861586747,-0.048621076523951125,0.11654456039410514,0.030856930519960753,-0.04337094509005542,0.05571702524381946,0.008227085548201181,-0.010205575410163217,0.028992115069045483,-0.023948965889797585,0.021118846922193808,0.011811942268565197,0.006761795712199582,1
0.28589840762931057,-0.38741372109860406,0.28715606021094897,0.1284401237298621,0.2110698860495357,0.10773787653105868,0.08213272506424565,0.005834231328394336,0.040394350588558725,0.032101578924499434,0.056562201956785046,0.06408139389598544,0.023497197590234137,-0.07222310576943285,-0.05245390662073431,0.020720198406762213,0
0.3759440647235119,-0.31259796137011936,0.03530831726372913,0.14357544719968346,0.15659779223160308,-0.19077497403237986,0.026314502577974342,0.04057640026642351,0.1327735763778463,0.0992676591113796,-0.07407849697647897,0.06617591299313913,0.0028822484991406585,-0.047285529831433255,-0.013095244211480268,0.09807741093481134,1
-0.5169085656078998,-0.1676656779307161,-0.19929623763505147,-0.12316322252169322,0.07518758848605614,0.061968784592760257,-0.08579493448666584,-0.047003718389681336,0.03279553218292772,0.0858541252007539,0.0017652411839587988,0.011379867631676496,0.01712767008516653,-0.028190038479876646,0.013080470859612616,-0.029290969739692595,0
-0.49750171430848783,-0.021508351392438743,-0.29354484187718866,-0.055242715387664426,0.24479708789902468,-0.12252615560561092,0.04141129915346621,-0.0060394442181723506,-0.06263474818786328,0.18281455384488327,-0.15840397030898776,0.0720204449909279,-0.018462087425687997,0.0023624237819749034,0.0747997015613011,0.04938537132214795,1
0.32032347314127213,-0.36830045091649954,0.0887225376248816,0.0749138005609103,0.15695809860317295,-0.09218409233306155,0.12129769723301598,-0.033434375080333534,0.08394238262909609,0.05577471680027836,-0.04146986609015139,0.03244137705974881,0.01788055740923721,-0.029854009450891266,-0.005760473020716333,0.0768806760166039,0
0.477396649011425,-0.19550862478377698,-0.06349729519252449,0.11667891220000695,0.10145971920816632,-0.2572754519532713,-0.03967566988025214,0.06299962672526682,0.17402293465227134,0.10460129361366277,-0.0928854249753002,0.04917773827018129,-0.007633346966864377,-0.035098291472979236,-0.022512818524310124,0.08905896548659788,1
-0.4872532317313752,-0.2836999776482096,0.01052881125123487,-0.17848254938615446,0.03911656591855553,0.030968316351656384,-0.053258194427775324,0.0945656209634863,0.048613245484770994,0.07324997222268144,-0.01874961345607644,-0.0015058596969621532,0.003401922642481032,0.0014779305242256023,0.019728660025971803,-0.03548777125563874,0
-0.48281082036864353,-0.13838742731225198,-0.16432903344668118,-0.0955735881434731,0.16306388158856036,-0.19760098104746482,0.07966709128625496,0.039679354947525135,-0.1074345492537389,0.19687874900218144,-0.17561068896754403,0.0777841879988364,-0.016277478852349297,-0.0031340591619076455,0.07840420937413914,0.046813987837187744,1
0.3583382537890993,-0.36885860979708673,0.19743226321276056,0.048512469091938626,0.1710077032262818,0.1422120909243585,0.09492435660152336,-0.07050012374742254,0.020369004995416416,0.010036097317021144,0.04068093209788673,0.03809058620096371,0.014394613859916637,-0.029636496735687808,-0.039826385258485926,-0.005024075919643656,0
0.4384340116282263,-0.2350410313346701,0.062228961476689326,0.2352270600770598,0.16038469976268532,-0.06294547492373209,-0.14634759996775185,0.1345456884045094,0.09071007609156852,0.10680894504372505,-0.03154381381243058,0.13095058439636717,-0.02174576084714221,-0.0674855072050215,-0.03053901028811813,0.054133782274554704,1
-0.28034924748082657,0.15047196467254165,0.3883660777419641,-0.17821808098150158,-0.19290594714725287,-0.047992954538880916,-0.1880711571298567,0.007634413693335372,0.16820427144830544,-0.23552675554064761,-0.037855087914852224,0.12876681834321876,-0.15489098589935668,0.10903148350447407,0.07052961990121889,0.16178908276992068,0
-0.42678141876424963,-0.3523782192817703,0.2190324351294546,-0.12920048003029636,-0.015280618052650545,-0.04624087155924221,0.051460036451444355,0.2222680784450052,0.009689460085921853,0.018389108390566216,0.017935643592550597,-0.0355149337173927,0.01433469288667383,-0.006956907633929094,0.04217972128565701,-0.037305501343272186,1
0.4197236458407923,-0.34085867077481885,0.12330452407283742,0.19046448972285693,0.15729137782954786,0.027328097704579477,-0.055486216523501566,0.0069204469227594325,0.02001943828208187,0.022874123853149707,0.030274475272266687,0.04769995562721776,0.010417779220981553,-0.04151637189298056,-0.06354119565954865,-0.0006814627598078056,0
0.44241542525452676,-0.20238613376310213,-0.06831904729297958,0.22570715593895704,0.09133434230467205,-0.23601036054985944,-0.1485173909551279,0.11291237531913327,0.11900102787695106,0.09358210858272714,-0.06787621898246414,0.052277257049220344,-0.012857379825512494,-0.03728562532530984,-0.03864781886794237,0.07493216642888133,1
-0.3076518340916297,0.07300259472510279,0.4030847186943045,-0.2119371314765978,-0.18765755759497663,-0.062092344831722324,-0.16434299467516025,0.031194899434265375,0.13518718829304166,-0.21430234984133892,-0.06575427366617893,0.007848392371403641,-0.11558731061799392,0.14640978323030662,-0.009110989218239747,0.1416763810340195,0
-0.40189815357686326,-0.36681613680828556,0.27576080637373385,-0.14270474832560975,-0.05759615723658415,-0.04949426052739431,0.04955209532626195,0.16649356170611895,-0.024285699139060583,-0.04186015402454007,0.0728575623353691,-0.05030158080927957,0.02082077610876932,-0.014984202769215915,0.027443050322389546,-0.0338266562109178,1
0.3990831531238204,-0.33280369688071537,0.20475841358994232,0.09439131932282296,0.20145619481072982,0.10094192038211384,0.08445912756188186,-0.050980556516056694,0.06339346460030508,0.03688195386489792,-0.008811952496483632,0.06765243796285061,0.0016932905987398312,-0.024074703897289877,-0.003527521655328318,0.03373765015068107,0
0.35995813546582167,-0.30887587592941934,0.12916622100056505,0.21254834181138949,0.19147538888891058,-0.15606964507017065,0.010747206067373196,0.0763614611584031,0.14629059472573827,0.10538036482225609,-0.061713396602990966,0.07633145580301044,0.008817136086219394,-0.06927328919276436,-0.035928721408423576,0.08123476169665172,1
-0.43361879418842325,-0.35431817945370075,0.06707395468623686,-0.09295793431053848,-0.0036329817776270595,0.012489625542276962,0.016142429265459165,0.14108914394263636,0.012932570922856644,0.040255750039592135,0.003902976315847029,-0.02339577049653569,0.013678089079759323,-0.005084116745167324,0.013362230363346071,-0.03141154408584178,0
-0.4922646381206656,-0.1763438599109819,-0.11929334655414699,-0.11571622162057375,0.06060218917865678,-0.20780222130791923,0.06155414456956692,-0.05879565005504257,-0.16065048522328693,0.1397240211591804,-0.11778994475916196,0.09031020429447248,-0.013823043550980803,-0.023287242059297095,0.08113572966591329,0.06320248537292497,1
