0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.3888202762120799,0.2952167064356962,-0.1850460834370595,-0.028010701860499407,-0.23169720252561563,0.46064062099369274,0.15423024014917944,-0.157159143496718,-0.1179661791802671,-0.1441369573446352,-0.0977224480465223,0.036290192448517805,0.04322632120056509,0.09501713760763576,-0.08794496616884512,-0.07296176511803341,-0.009401197069547609,0.03301890691119868,-0.016758529842586654,-0.03239785509747017,-0.1056551147748351,0.07202311620581851,0.09568825793748838,-0.033037258710293026,0.0057244712429945855,1
0.48398604329816525,0.19112740637063524,-0.31946183260225697,-0.18641569006317424,-0.2044185558943601,0.22212884171520272,0.016095600318144308,-0.14159471650446553,-0.004585350471829957,-0.06396312569780387,-0.07111795481522784,0.064114664547304,0.016931931143524915,0.029053294821715942,-0.10962157063029934,-0.10259972765698383,0.09879026284109434,0.0459701002556484,0.006812371866942291,0.03131434704746846,-0.05089091721646514,0.03472820592553267,0.05593569132315819,-0.029998245487333482,0.03297396661923634,1
0.5107913170448597,0.15233022597461873,-0.30002394800206955,-0.20495005622649834,-0.13944756955434232,0.19240597994134948,-0.028232157197520768,-0.18430271308479673,0.08087651326352371,-0.054499645915858604,-0.018159198204923892,0.009922827326539636,-0.0345903986301743,-0.022727644015177545,-0.13455540936656046,-0.1343128904555688,0.09592497018280584,0.0346979975381987,0.004575509510447498,0.04820606943765867,-0.03758390483346518,0.010341599366048535,-0.0054452655292269725,-0.03002405436437766,0.019783958375805506,1
0.48301235697523254,0.19817138631593792,-0.2993158542920986,-0.209237720828933,-0.14295786647460487,0.23166522301168133,-0.029776578813320652,-0.2233653912156103,0.08624949267271509,-0.06048240918895893,-0.016944942207654596,0.00154177702377905,-0.045740319759067234,-0.046682871997630736,-0.1601107274496582,-0.12484156896233466,0.09184800690357822,0.037303837812225946,0.0016839777427545667,0.04789943518474836,-0.038554118756624706,0.015700639914505786,-0.0012757583870729944,-0.03706605194800466,0.025544864030785232,1
0.5268386397690775,0.17464125887981327,-0.29740096616770667,-0.18899866972416443,-0.17044183108477556,0.20448375739641036,0.007246804970067363,-0.18941922646395182,0.05909693004507914,-0.05661190734456528,-0.02277532223046188,0.020619646000563232,-0.025563420544270635,-0.009067129784869062,-0.12885693075127647,-0.14445552106879256,0.08901071634608813,0.02580086508143407,-0.010089805296112113,0.03303545711334863,-0.03216198030659949,0.007940999861453777,0.0044545865667486514,-0.012676538902596065,0.019104760109970743,1
0.5232903284126523,0.18156630669498555,-0.2647040327419395,-0.10151610859134573,-0.14981690013910365,0.23655295301731544,0.10526956508576167,-0.23111153694767644,0.10222628387235314,-0.06444251957463885,0.007237974196712095,0.002098673179916851,-0.047754915564422205,-0.03770309534504213,-0.15274467521937907,-0.16635794806248627,0.08867066647430148,0.03126788998540581,-0.010599957614815083,0.01041351668041801,-0.03477848124492066,0.0006742887039706557,0.004724600230050555,0.01003748607870271,0.018772917464014043,1
0.47495244888654636,0.21823367969391425,-0.2563392923688309,-0.13566131467409465,-0.13658932503793877,0.28683297931713564,0.05038190730534825,-0.25420497834624106,0.1023110467676265,-0.07593740065596143,0.00027065062181157114,-0.011229150943633446,-0.05514488503191587,-0.046036091078342535,-0.19083409888054914,-0.16812897092403817,0.09339120274300791,0.037880460324120444,-0.005493830887343064,0.034725710788505525,-0.053415093356351355,0.015400106053106552,-0.004434321997686732,-0.030932189797263497,0.02413266467870823,1
-0.018598402023731392,0.47102361280420835,0.26571512330341274,0.05999827167362903,-0.04323478322388459,-0.04708660794459006,0.005085100194204141,-0.04774232710024306,-0.12883538897108407,0.045878139220337774,0.17839454384598602,-0.2008560986439876,0.02622977171044235,0.14997255267511767,-0.11439999448694488,0.17382336633487958,0.24508567467056724,-0.039944096957106316,-0.006463102127808745,-0.008409899608670184,-0.01445723769309944,0.03079823251207114,-0.01825090302569829,0.019919703102547617,-0.234532815661078,0
-0.018658546220817338,0.4703094886613859,0.26534009589166035,0.05965954792179127,-0.04312180879676484,-0.046844955068777595,0.0051032015954869695,-0.047314433983873284,-0.12720750496616287,0.04518411206680271,0.17582976161388347,-0.1971116192382436,0.025421956985718596,0.1458749093679239,-0.11144723005151608,0.16857735196015494,0.23636418761967923,-0.0387057267336235,-0.005487237086839995,-0.008951018882346898,-0.013459762908380142,0.03322613966495303,-0.017381476967221365,0.016543899720108432,-0.22237938617186342,0
-0.24118379699987808,0.17968309518394115,0.23332861920589526,-0.17406818370524216,-0.12930000811845513,0.21268098245012684,0.09086244795425323,0.190212070768894,-0.028750464863272925,0.22359406054838837,0.035283290520513634,0.005916349773811059,-0.1804108028207324,-0.051167736644191504,0.07729900151949218,0.012748120038507034,-0.017584761814467605,0.06629551735137276,0.1784616198205331,0.2811570486807841,-0.03795182783919355,-0.033066294615960695,0.011282906684575685,0.019677395802744257,-0.0734480659737597,0
-0.4816924144533653,-0.07933625127081913,-0.0023549343730303843,-0.3371122713138081,-0.06352508396755273,0.08096135569761109,0.19116844861803978,0.2654834234097348,-0.031618631069986296,0.037813771725790084,0.04088219915360065,-0.05081305023508155,-0.052766539119291564,-0.0997228209855764,-0.011802450771979637,0.005379920501382099,0.010927202558807674,-0.03793329787539516,0.11432778450634393,0.045456348045707785,-0.04128119457698148,-0.032378596570990174,-0.0730477352604131,-0.04533362031517132,-0.014199229675576096,0
-0.5284689595318985,-0.1333596976860838,0.08745073809020326,-0.3331223875391898,0.05254166735332784,0.002666556122958537,0.19566137062951364,-0.062140599527484484,0.07314506983439507,-0.028192665038950012,0.08633493773211856,-0.026633600848415446,0.026793724081587762,0.07794902069996941,0.047761360169256674,-0.02545092327278896,-0.040532729196428086,-0.1245192268445872,0.09133578958981892,-0.00022194547977605672,-0.010952836220258907,-0.038108878495485894,-0.01471141089652218,-0.026900052133495635,0.018789637302387436,0
-0.5673824238009515,-0.13854963216043592,0.04063978044044306,-0.29804444022173054,0.009951430611078754,-0.030824480501714786,0.19657313670727275,-0.010311396227405635,0.04146407817612832,-0.062413196456318695,0.06821316252443253,-0.047042720575693274,0.01736816600562894,0.06575161213642539,0.01405982669721962,-0.05458735048963524,-0.03713129402978342,-0.11021268487666823,0.023878313935481534,-0.015907052436405285,0.009188646190004977,-0.02593639199651507,-0.025796533944254317,-0.04014036245225918,0.01714349042840453,0
-0.56630144976378,-0.1512293253154592,-0.00018674492885739424,-0.21752240164775014,0.061181362424087955,-0.025369325319855942,0.13972616983652156,-0.10142066621935675,0.09892631638707904,-0.06937619538371798,0.07183347941893065,-0.01844777122440997,0.04993444991137842,0.12508362299612033,0.04608497998379278,-0.03352818801116476,-0.03957998103289961,-0.09647740712016109,0.02901047076356451,0.002321813357322338,0.019716326688249058,-0.023600879222248437,-0.01932058492956568,-0.03446307559491087,0.01294406490896161,0
-0.5381573443356776,-0.13076433122519923,0.03520563635225625,-0.20403140772896275,0.09931579848247613,0.023262280897157702,0.11251466840767399,-0.17920956830918428,0.14820459251701176,-0.004944080159187942,0.09712181938339813,0.014981108019982009,0.08095998050148447,0.16228826980863195,0.1005954555434783,-0.01869911581190665,-0.02804361033813987,-0.08329571256505447,0.03348127547521504,0.007208836218727727,0.02249913709916769,-0.018234917784719033,-0.015038642754503862,-0.03086351080619037,0.014311532584458718,0
-0.5552241904429925,-0.16217497006473844,-0.015739536909278828,-0.19276126231487253,0.07515570705111305,-0.014632634202852428,0.1171181486036705,-0.11387628797957977,0.11550730806602326,-0.06536335969421551,0.06951227753704171,-0.00786379599102484,0.05664019975115237,0.13287442219856593,0.05153654076189408,-0.022244912213976266,-0.033670271939481466,-0.08218636326536312,0.040163373781793445,0.012031098345395501,0.012725494520666588,-0.021022026010424237,-0.02139873552720253,-0.035799002025258576,0.010878425014512675,0
-0.5381526089994886,-0.18347031218722282,0.007451390518090803,-0.17545049190058865,0.07501805377023428,0.027029711625883128,0.08914293267824293,-0.1506489774394247,0.13735913137211736,-0.014019092981731292,0.07559113260677536,0.018884599550916977,0.06907415004985101,0.13161660658327468,0.07841375402295499,-0.004234033414028959,-0.019265390853049548,-0.061184457224409794,0.045739924969880566,0.01714582770221645,0.009615564172501204,-0.01820448301092866,-0.0216966132264148,-0.02806788140239274,0.008095341452537918,0
-0.5361455793009045,-0.1984490282964497,0.011202166253038881,-0.16789168382383055,0.0647636628852494,0.009107884045434514,0.08708796934114565,-0.15593354510488172,0.12573041745917068,-0.032332660021675626,0.06698182143264336,0.015025802720132913,0.06405914125807656,0.1266373088049778,0.06441528603195601,-0.0031945721666232435,-0.024601292853712854,-0.06416932742929016,0.048180689631099706,0.016316844819148645,0.008353027768622089,-0.019345890558662253,-0.017656511225680297,-0.024839383347064824,0.00850268481589259,0
-0.549247137803647,-0.1367936157988187,-0.008567626037589182,-0.17151551642700666,0.10105103283982964,0.028956866866011975,0.09001618560334115,-0.1610123881698409,0.15518136953761416,-0.0053959653613823285,0.09023354468602728,0.018274220803820962,0.08214816052002381,0.15895994241813663,0.10081875725416226,-0.015123923743155767,-0.020415437048920185,-0.06587956696620155,0.01812025426102516,0.007900382035541907,0.02698889720057894,-0.013461865441031253,-0.02105685617919997,-0.03217293616021453,0.010193845812025464,0
-0.5357409978859025,-0.20669969237137442,0.013071749271174592,-0.13294321223644437,0.04669217137419114,0.05198349138772534,0.04125659274131749,-0.17388890101378432,0.14565289101088205,0.0237441156986062,0.07021392492517456,0.034693105750240455,0.07853649169154205,0.12443176678571949,0.10475334655303448,0.00048070643024629667,0.00696090689415403,-0.0017057460068289703,-0.021288613604645384,0.0019538633296351314,0.019305774617539993,0.007382922250048896,-0.006119579187452221,-0.005301083640821154,0.0027164325318499915,1
-0.5302619054366202,-0.21843203336757896,-0.0031572964888462794,-0.12070348179245187,0.04428641470724098,0.05967306285963317,0.03348408174608367,-0.15686655488031276,0.14475323220568567,0.021333716655296944,0.06309420671773058,0.03634942398916771,0.07066747238091504,0.11305086418394987,0.09719981672750122,0.008803471560353963,0.00852065726293318,0.0021128766063633693,-0.004025972998318974,0.014107112276723566,0.013808246502978246,0.004514862891557696,-0.008427640587912186,-0.003970819492376906,-0.0016048134522636155,1
-0.5392329024290012,-0.2068841748671665,-0.02007779165706634,-0.13632361913492955,0.06283155770510046,-0.038778012199106635,0.05702627656860189,-0.16557505704389716,0.12086891542950537,-0.09038421696453548,0.04843479267037414,-0.002481820531955405,0.0648867738709545,0.14025705722551718,0.05164437439337862,-0.0033026916529274833,-0.02567664939212692,-0.027569298037980985,-0.013750193968854837,-0.0005074575442073389,0.018416938058923697,0.006885592041609779,0.006692213777647927,-0.011686047475209517,0.0090382316533097,1
-0.55780794375676,-0.1827043452435671,-0.027081115735805888,-0.11768468222468376,0.05849696002190838,-0.023335081241214587,0.05220340123551426,-0.17275346008604425,0.13164201839404768,-0.06405836699267702,0.05984523444074789,0.003917006550247816,0.07183620116881208,0.15230171471459916,0.0720218289488352,-0.01577725794219017,-0.021188152181050697,-0.029958796031126167,-0.03976985937062355,-0.0041665334682837365,0.03739815070995935,0.009959461874147419,0.006654001783976156,-0.01147825946667612,0.006723242525035131,1
-0.5530307297841051,-0.17335130050826053,-0.05215019659261748,-0.1541904809031647,0.08277165358265207,-0.02181444380025983,0.06836133039618006,-0.12741808394937182,0.13165400088903512,-0.08312915424691807,0.05644617704620757,-0.008027153767904811,0.060348530228709944,0.13794280751025353,0.0627470839305263,-0.0024346754387363258,-0.02625252196721039,-0.03418345880865944,-0.01161893898088516,0.002691252134811756,0.027050283025659143,0.0031732553820105866,0.005956657436128881,-0.009741177706092724,0.006073311663473631,1
-0.5442712098913912,-0.16428863058302576,-0.1320301444483177,-0.08432412903908182,0.0944030231403042,-0.04559490508284265,0.037875524730908716,-0.09963836710162545,0.13334583632623412,-0.1251905859108176,0.03741122494135248,-0.01502071659611223,0.048785949508684895,0.1354998292286463,0.036730103206949805,0.006412430290673825,-0.03027681675134911,-0.026283872237977287,0.004413171188371337,0.019532946782658017,0.02397723237955138,0.002957021250353766,0.00899985338008767,-0.010496899452337075,0.0008351778020934499,1
-0.5265663231546276,-0.12095813614763541,-0.16129774693639143,-0.08820886536404962,0.15343388904977132,-0.055760932930810726,0.03314768124951883,-0.11161128614693008,0.15418530824331036,-0.1479952994920193,0.039427391743456976,-0.0204347504271179,0.05358624013813205,0.1567160933951975,0.048213083057487616,0.01513391492950482,-0.03417392461440411,-0.024881073482428705,0.012560624383973226,0.021757983449318518,0.022412733725232472,0.006197736385372281,0.016682530964840653,-0.013678283489471504,0.004732667101094114,1
-0.5375371672972855,-0.08614636873824139,-0.2159495650820405,-0.09410010777928336,0.159812315617879,-0.042993102138327,0.032124173163467204,-0.037750854382833335,0.1431413197113547,-0.14112572912512292,0.03226239638080496,-0.0275116486645717,0.04652080181476333,0.1317640709587661,0.043614459815576906,0.016702568033385646,-0.023103366516054918,-0.0028685019710914562,-0.010976859639128228,0.008256378932490217,0.022762198380390182,0.01213510319331146,0.01640119841177621,-0.007623800901712666,0.004459641192708601,1
-0.5552558396411967,-0.14210751591155535,-0.12259665277657412,-0.10406821836542396,0.10440519910699245,-0.0677572533352812,0.058744910570006796,-0.10596642621089672,0.12743477495612843,-0.14746428671465162,0.042023460926425595,-0.02798414724816345,0.04913106954746369,0.14864911391595856,0.03626140517447563,-0.004227860049586363,-0.04153821845785711,-0.044033366355891515,-0.005391549056815756,0.012805597016741593,0.032271549051911326,0.0011304643426728813,0.011405255430263477,-0.01462194195463815,0.004561051343115976,1
-0.5482012773516522,-0.12124838061746275,-0.17453034169202242,-0.10365792262009751,0.11877425458553215,-0.06765716423553048,0.053959732871866985,-0.04849763083934095,0.12117597708346738,-0.1618775712585586,0.031033929466251713,-0.037652429524585064,0.0392044232031252,0.12970922178085473,0.02476695690848299,0.003467308091594544,-0.035136679576035036,-0.02558884219875638,-0.0019608223049691,0.01160428335603195,0.023003664574617597,0.0036458534335166975,0.011685708432783222,-0.011985924529609239,0.003920952288746818,1
-0.5447283976195346,-0.1250407177999804,-0.13216325730596745,-0.10465827197995767,0.12695225847401287,-0.08337798336657128,0.06133932940909699,-0.11073008290727657,0.12983303814713856,-0.17167262156407878,0.04021088541101126,-0.03565734344597845,0.04796915866602361,0.15939980778314167,0.0332371949090555,-0.004518431075750291,-0.046832579779947134,-0.04825317993221101,0.00529626270997213,0.016052122035414514,0.02801344595395336,0.0004642875354732543,0.014784066372538481,-0.01804415329297526,0.006821660927596003,1
-0.5416947497609954,-0.1530514955501881,-0.06813131464662597,-0.17796697182417123,0.11450726458328384,-0.04675593896456146,0.08765943488973153,-0.1138463545767422,0.12955840669228424,-0.1258735413691697,0.05393326744454582,-0.025445850609371937,0.05547802706074515,0.14517067495960917,0.05075195091795082,-0.0006580517499138541,-0.03591014943842497,-0.04593922334498164,0.013129803366738581,0.007112336903358501,0.013287865712762902,-0.0011560332619933794,0.004870071075347986,-0.01890028340391264,0.010694864051049207,1
0.48521233941118164,-0.2107618312454879,0.07553710637779709,-0.05621877208048455,0.14530909584676865,0.18496287862306923,-0.1672124107514229,0.042206160306923445,0.06096942073541201,-0.046294372394424556,0.022000842755920423,-0.08107526267554777,-0.04191785146660563,0.019774108513761587,-0.031600630356798554,-0.1161983915924654,0.027963595539059007,-0.03171712712899742,0.011797105665887545,0.0141207741143423,0.044824007339816486,-0.032535229028723876,-0.06434982576384075,-0.019978380382266608,-0.014164890875950945,0
0.47411625693425613,-0.21093672007756956,0.10102056397646346,-0.09134504823823955,0.1585973053543323,0.1322129387150651,-0.21392480865965158,0.0593832947910564,0.055520832614984375,-0.03469447686413799,0.03748088490316692,-0.08979060439843377,-0.04178035339085421,0.03467383318228748,-0.03946080655564991,-0.13681415819740203,0.016942412025216597,-0.03406423407437152,0.016201375171001595,0.010061178619831917,0.024366410491552293,-0.025764270756743354,-0.06623802441183334,-0.018530294128938286,-0.014780440245486002,0
0.5208505847123261,-0.2244860486200003,0.05000470142974655,0.007206681414184278,0.14072770585437405,0.12102139624746829,-0.07555293233361596,0.02561879913036397,0.08381986983917174,-0.028246481373959877,0.030298389903759926,-0.07271651130488811,-0.044755850586368204,-0.002769065106784823,-0.03187748573989418,-0.09756604648530312,0.025827904432511598,-0.02952274451364068,-0.003624961292151096,0.007216139383904434,0.03302697158541571,-0.028842496704382912,-0.0526754886887309,-0.01643091312546128,-0.013386105904725477,0
0.506245567429079,-0.23040999152374173,0.04550944165427028,-0.03900982361748979,0.13762073799969005,0.11135155727942515,-0.1219197936836135,0.039447631166409994,0.07317268315177748,-0.028973579437643993,0.0239102861139714,-0.06797561867054977,-0.037520716237809844,0.012443806683002715,-0.03338249802303903,-0.10106196131989655,0.02715015817267437,-0.026099756400754612,0.009049928485262157,0.014688211240386774,0.019700301619012477,-0.022990607313554925,-0.052165360461425676,-0.02597591121538522,-0.012691574124194614,0
0.49596219649016005,-0.2531919796491599,0.07515780002706815,-0.021341141756624014,0.15538021762783577,0.09428777832243204,-0.12316179540736577,0.04651243962142963,0.06956472437751365,-0.023036627905905854,0.026227532700725847,-0.07135806725172816,-0.03745147518912929,0.008144217260617393,-0.03045913751590181,-0.08929636794302037,0.019166994169888034,-0.024755999758747493,0.0056864833367575715,0.007913733182009126,0.017806335008332078,-0.020165037741568404,-0.044236012324400054,-0.023875022458245,-0.01173918426710521,0
0.4834394594625418,-0.2437811666257651,0.05445213037481474,-0.03055266739597353,0.13682956133370489,0.15585310701711458,-0.12597536407605148,0.043567247957103684,0.06054671218297505,-0.03910801008381723,0.00787183551858301,-0.05941295192022746,-0.033205789314149955,0.011286839093316434,-0.024383060484054836,-0.08386495606864183,0.032104659438716654,-0.020883909730011987,0.016762242240450094,0.017538319054759603,0.030504102478748477,-0.02439420899855666,-0.04702292620194377,-0.02379627317030533,-0.011108611791810725,0
0.46870508573805314,-0.26836569350761585,0.1340561311091298,-0.05491757261793818,0.16755654627652325,0.055619555294071504,-0.18677839252187142,0.10167357438929897,0.016616089007292754,-0.012929843412577932,0.01985662576084611,-0.06190427913934551,-0.017528669135104452,0.05132266615145421,-0.028524832376232722,-0.11421716214531422,0.0062455850065874716,-0.029232349535490566,0.008455397929024456,-0.002999991442430996,-0.0005022520091794533,-0.010895431340370508,-0.03760514018627314,-0.02345795032161413,-0.011354063877379398,0
0.4561786727475223,-0.250431853436137,0.09698969070192816,-0.09791818664873095,0.1465961746111977,0.08831026136447759,-0.21059988816227904,0.09375244157587069,0.020879140386521156,-0.025667834626659166,0.011369403615694195,-0.05727973879426559,-0.017028940087058384,0.054798829163536025,-0.02722050265556016,-0.11328258385427188,0.018190471727487074,-0.024664532056423057,0.02666168596923348,0.010792609407041496,0.0024336709615445725,-0.01183913107014514,-0.046863222241568914,-0.029272321862223758,-0.010856034089620745,0
0.4507818343936728,-0.26511322198693105,0.12719127533326277,-0.07432703589373864,0.17358576526658642,0.06599563596546663,-0.20999709100615022,0.07967660903859397,0.03932233350258255,-0.018457174668426255,0.02779457830195113,-0.07538860144040682,-0.028633737473578884,0.04040320986124524,-0.03390668771159789,-0.10682352063220153,0.0064511903633233236,-0.021121463567002608,0.022505884426430423,0.004117716158052105,-0.002144501701531407,-0.008315481525417757,-0.04196163071228757,-0.02597032710273026,-0.010909052507415303,0
0.463006436628183,-0.2435572344649137,0.10738516534630224,-0.09815584877254178,0.15005301845642582,0.08572698187355608,-0.22008473625622482,0.09759968703314975,0.017752919247438183,-0.0243283218109903,0.016770468848455202,-0.06301415101409663,-0.02009636849742886,0.0548341644725217,-0.02525204415216608,-0.11722888436855686,0.011169646893191436,-0.03149407198456905,0.02171386434093744,0.006387877005302357,0.01048655059773374,-0.015248940628539973,-0.04986025308959478,-0.02177533385043847,-0.01290870359438268,0
0.4785261549577818,-0.25207921537150974,0.06794691469754863,-0.04250611008918458,0.15857300742044927,0.08374056295344563,-0.14765582042336747,0.03634192158089092,0.08174105049177302,-0.02397271185231154,0.030852330104722554,-0.07680743331947174,-0.04138830745584968,0.010086241766218317,-0.03816711382843271,-0.09019545688824206,0.01974671130810891,-0.014768994541124316,0.021267704837257297,0.01804229549501265,0.005410517498745203,-0.01320975645909719,-0.048076401269607154,-0.03202430046799772,-0.011343744810944925,0
0.4404805867387901,-0.2521507455915352,0.14847419956061003,-0.08995634409218281,0.17745676513428313,0.09517522596015303,-0.23820249840356317,0.08716124208481506,0.029909174876583615,-0.024626641418549176,0.03047198979756882,-0.08069134788056463,-0.030319748751627323,0.045583746864022695,-0.032741516405906786,-0.11945149522046104,0.0052837872242683555,-0.027081026095493003,0.022971507444064967,-0.00017231879601865773,0.008864672939208921,-0.013982151983172424,-0.046447879690312194,-0.016728876579424144,-0.011070269982366753,0
0.4483442515838069,-0.22022417029401462,0.16041526865870115,-0.10588704695783384,0.17854404131268564,0.13582721110704193,-0.24863606929549495,0.07114178362503998,0.04689722350144212,-0.036273111052237766,0.05200504094400981,-0.10327930541118614,-0.04524743449754825,0.018690618050912322,-0.04118520249501811,-0.1377398283482084,0.004852911658813261,-0.034770619971627476,-0.014248852884959336,-0.016413024578137123,0.011594743155950755,-0.030228817652410575,-0.03959415326734683,0.019646955330747097,-0.017741266305003722,1
0.4443483674096784,-0.23558636185223533,0.20700392789579225,-0.05711478019199142,0.18227899750848442,0.15435691081747596,-0.22831321386828854,0.10981984672789276,-0.000473640591624093,-0.037228388481702034,0.03362716990484044,-0.08073369530437915,-0.03052415544910324,0.03513159994081053,-0.02407647220082337,-0.1355205507910423,-0.001867614036440453,-0.03769586156005198,-0.02635520593125669,-0.024846694574628552,0.0330006284962601,-0.038868235701341236,-0.029533205786817916,0.04130331539205619,-0.018221832362515854,1
0.46671670048500763,-0.22780189228623576,0.15477027682116587,-0.10177231860174848,0.16199669026954142,0.09680074647013831,-0.23719402636479822,0.10734463275082329,0.010833702459412871,-0.025822025619201546,0.037082965836344704,-0.07909501460111049,-0.02710398883080596,0.03865873027948092,-0.026542030352286153,-0.132321282414998,-0.002824368056361361,-0.04486407278367281,-0.022199864853173323,-0.02024129587233496,0.010664654476989423,-0.02830351981794996,-0.03393933444834158,0.02321639840389539,-0.019839752866474294,1
0.47199274328461027,-0.2351012378089622,0.15401078642260538,-0.08673140515947494,0.14783612799209178,0.07899691767536225,-0.2148838495177497,0.1365275197293457,-0.023037124932945897,-0.019787140585798686,0.01864133560372454,-0.053023549493714135,-0.007297268012182345,0.061295103677105514,-0.017643125267740235,-0.13453436860365248,-0.00023306799098775607,-0.045947230836489335,-0.02695501246294694,-0.021511913871646318,0.006108704887690881,-0.025609149833501564,-0.026853737783541748,0.021698962762617888,-0.01922347747716084,1
0.4861288492209154,-0.23853186653696168,0.14282137189431482,-0.06588613904381425,0.15415385738740559,0.08880849438802961,-0.19035239484869257,0.11459391143772876,0.0018975350789020937,-0.021353570085230554,0.025366747096344722,-0.06310685560586032,-0.018142211803200133,0.04576166895322317,-0.023553948505338856,-0.13382699970445855,0.0037505392211149824,-0.042211451453259524,-0.03195813681517209,-0.017977734379562762,0.008283923991498751,-0.028257518226155538,-0.030288254585226698,0.02201428270857059,-0.02036342644770333,1
0.4813101176838315,-0.2285543667481125,0.16300568942223412,-0.05923085677877781,0.1720889206000241,0.11719760141047678,-0.19806894276536674,0.09571217970578895,0.023256079613121993,-0.02780208208551024,0.04204536578600805,-0.08498326278201608,-0.03366538562367377,0.030872212935044826,-0.03293703526995262,-0.1449987102299644,0.0027706377775749166,-0.04309164830049768,-0.03618439373280954,-0.02185950786521625,0.016088861727337703,-0.03493038278984999,-0.03535449869446383,0.02856888764240047,-0.0209165566843357,1
0.48033233825927385,-0.22833155307010056,0.14547627564483223,-0.08101740663256862,0.15576966811942616,0.10516316976170897,-0.20717137695965782,0.10814894227882667,0.008187683337535313,-0.02646633046395488,0.031059494401861242,-0.07117797979612607,-0.023133848934580006,0.04220993584424171,-0.026706150547750322,-0.13987876053535628,0.004583000003619895,-0.04397231918953451,-0.030114662045981355,-0.018946751328878735,0.011392670182110012,-0.03142952280376896,-0.03358863135176259,0.02350531524357241,-0.020464339050990373,1
0.4573534878879197,-0.24633018721200625,0.18874377119796068,-0.05927286397759414,0.1873476775782214,0.11557998140697227,-0.21382236627162104,0.09496744100125157,0.022782031327322583,-0.02600069846205437,0.04239277857668863,-0.08906989985696176,-0.03383085164043344,0.024555087222023993,-0.0331405590351246,-0.13076635054257044,-0.0009633619449025013,-0.03624519043724309,-0.03136632980840737,-0.028500197927091454,0.011853438502160921,-0.030024531644612686,-0.02365563922414099,0.026743726768147246,-0.017123525479746715,1
0.45529647613726376,-0.23960733637361253,0.1836294214522272,-0.0794544689674607,0.16619550216503226,0.09138002977353989,-0.23063286587554305,0.13277133832410318,-0.017039424316561008,-0.02286910433939969,0.027234959536000344,-0.06287062154723942,-0.015639049359734054,0.05898738643500696,-0.024184515729566335,-0.14156894073869525,-0.0037090291934528835,-0.040816966396840695,-0.019846985556259817,-0.01996387870698068,0.006853080356830246,-0.02467611496507224,-0.02957646594240159,0.028273469282658857,-0.018391173503106057,1
0.4657472420856674,-0.2256413301475364,0.16279550447943156,-0.09559678279257337,0.15206033400323005,0.08368064836828207,-0.2306107309544464,0.1364739012407113,-0.020304354679702864,-0.022319739329823143,0.025987225413851192,-0.05798628698953808,-0.01112693964511592,0.06689992564789045,-0.023186155988743035,-0.1490457960578957,-0.0009069106759910267,-0.046151847798398475,-0.02058094176720599,-0.017035962330704903,0.003315964239341152,-0.024580049362544317,-0.034613665233864103,0.023293143504614557,-0.01954717271861339,1
0.4532220375460792,-0.20576470463108354,0.15578570896335184,-0.12141184330727291,0.14452048277800258,0.13076685313668795,-0.2537252930295501,0.12548135976589994,-0.014175819095474598,-0.03744194895597896,0.026792241874518185,-0.06374003902925313,-0.016978836421728448,0.06093153071271181,-0.023034186412485533,-0.15161919425952242,0.005823298977584708,-0.04653785540570137,-0.012486461933950052,-0.011299997964961552,0.017100582219502256,-0.032020097418758636,-0.04318583386550115,0.02548540760625456,-0.019175613768658884,1
0.46732242845363564,-0.22791541814554853,0.17247555828139588,-0.08306819472804285,0.15707478214958487,0.08983148687072474,-0.2259246424320932,0.1374419457996185,-0.021924763972905,-0.022807530496317605,0.026366079487676757,-0.05953761310976448,-0.01284132038108795,0.06336777541813883,-0.02098325938050558,-0.14611450922296448,-0.0037186000757015144,-0.047584566795122525,-0.024861280752032103,-0.01960301799963423,0.010739680889192223,-0.027800244032687424,-0.03340046651369449,0.028665165036849845,-0.019975146731233583,1
-0.5369114595384356,-0.23751293393614656,0.16564505784541012,-0.2249252956135689,-0.15920292227251537,0.010479111647549848,0.1253002261725092,-0.008246487671105824,-0.07265008810877692,0.0743509629310169,-0.006975974880750158,0.021372206355330783,-0.019259532615165262,-0.06064826243796223,-0.01998291117050143,-0.0661670515375265,0.009792422083404136,-0.027874425840704712,-0.053620038978624156,-0.03254692990509145,0.014341049386089775,-0.01392257292413528,-0.004432112003981355,0.017406416665136946,-0.0031553468360278397,0
-0.5427331279382289,-0.22400680906010104,0.196739893590705,-0.24613922946281108,-0.1470833730937214,-0.006594098894967201,0.1433234870262466,-0.06228435140930143,-0.05860661830476937,0.06878860687727675,0.008302771726343298,0.019061179124646742,-0.005049449465782259,-0.0317639090382415,-0.01779585990842489,-0.08118118097793676,-0.0016798862796489097,-0.04928958287577054,-0.07234745479187746,-0.05157427868762557,0.02183596277946036,-0.007985659121703953,0.012422162011819627,0.0163248132246914,0.007215733487030893,0
