0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.32245093914612877,0.033578863456463125,-0.13384130174903708,0.5501332673468565,-0.1618032591145152,0.06953088392283868,-0.2075303439569152,-0.16582864025341065,0.01170477406227437,0.15890093820839585,0.05451629798127844,0.021040666796604244,1
-0.30416597210306234,0.1219336242706031,-0.1601861199692398,0.5669519340388086,-0.13446267448730662,0.04496643918164632,-0.21851989970762858,-0.15547743291155813,0.03113027561424688,0.15476808648092205,0.08436837256694227,0.00010253935629999222,1
-0.3555375214173581,0.09713920865191461,-0.15968036433310237,0.5616913805297362,-0.1774401718797364,0.00458545637278219,-0.22526199344128692,-0.12953861420894386,-0.009818282556008168,0.1276576995190519,0.0675175184287622,-0.014323920204749988,1
-0.24342404049484503,0.20790061728947049,-0.0896346584899961,0.5661417963081576,-0.1715005467276895,0.011409523544247104,-0.2009811681523554,-0.13497139111167308,-0.038694656390852414,0.15422330845091003,0.09363626546646364,-0.038894243011245146,1
-0.25105831193664846,0.23081381211711488,-0.1008303741709748,0.5603967583182241,-0.16497969200662777,0.029941891919484542,-0.2158337519687477,-0.1198111617943586,-0.030132799542442194,0.1800360626376185,0.10700487461235851,-0.04176642614323091,1
-0.30212901700128997,0.1883709366592492,-0.1321173940102114,0.5483527396392713,-0.13367040337298536,0.0016844061973308518,-0.21854575402850282,-0.15040752139287308,0.013344125791052324,0.13827130427500997,0.10314957802842122,-0.028611491684318945,1
0.006351583614600864,0.519526461311625,0.4911353612556594,0.039697130255456015,-0.08725752966605917,-0.016376736574574887,-0.16613281473137786,0.150709242866676,0.11399787426644206,-0.3179177153026696,0.27557893622181673,0.37884607971917506,0
0.014828804068731749,0.4931997671416432,0.48906807554386084,0.028837048063304088,-0.07908115683742337,0.009847504323231865,-0.1740021912491219,0.16241833769577005,0.0739836660817814,-0.29947322777923197,0.27931883504707283,0.3689709687881548,0
0.013822951464941153,0.45094643935159034,0.3770312374282301,0.03525080668597353,-0.054216649370473054,0.04479726912267734,-0.11036334588989472,0.09120765650703783,-0.06476440913657941,-0.15767497277308712,0.2193473912979363,0.1355465028505761,0
-0.024168131941302146,0.5315599846807818,0.4679555723052464,0.017580476707642147,-0.11098270033651168,-0.05026572195842296,-0.10353340098939458,0.12252201257310914,0.1455656473666424,-0.24099861882888987,0.203364838526152,0.3228825538354502,0
-0.029937694352131845,0.49487881116334786,0.43461647313902174,0.005872302483777915,-0.09765220581555524,-0.03570425435419665,-0.07381706524438464,0.09792555385232297,0.08343280972384146,-0.17008017482732157,0.1830211856239842,0.23604689321201278,0
-0.036466157442694054,0.46220450644225963,0.4164828583271,-0.006048994785289611,-0.0883786180720596,-0.01945868027664088,-0.04999361298174375,0.07293794322750739,0.05194935154333056,-0.10484188085592262,0.13715116324677623,0.14880168206580843,0
-0.009996105906821163,0.45575660610858026,0.2519609179953317,0.07195063759125876,-0.04296797703802968,0.013888175194953048,0.024483063575009237,-0.05141506955277736,-0.1222321872837797,0.009782328031455947,0.10877337934686669,-0.14821584066200538,0
0.12696299369080305,0.39172865662727885,0.15681893582554812,0.23081738593647738,-0.08166242056184193,0.3141479460098817,0.27283448989381104,-0.16012724757288618,-0.11826075529484482,-0.08112979794037756,0.08709772795480422,-0.16268851579503668,0
0.2263610444365027,0.2715509124523235,0.1114835056111821,0.30898680289135977,-0.05564700283066168,0.3715571380034313,0.34914281697190447,-0.16239262369008334,-0.06260694859869749,-0.08840461605385962,0.06663176345184967,-0.1281462630707147,0
0.35036946963519894,0.14802416890219408,0.05216462040318111,0.32675303127254757,-0.013624019121509246,0.316511936009991,0.3946752555461865,-0.1641577516675815,0.04459010761331338,-0.07333638889985267,0.07327405072976552,-0.09197513891352276,0
0.3773978452904482,0.08406833100883938,0.043777566020200144,0.3200633061360811,-0.00600565905588374,0.38793454304998376,0.35021016110263836,-0.13849824391404156,0.018793255160871263,-0.09144925606272943,0.0341616051140442,-0.08161341103906289,0
0.36834520541551413,0.05205597934914859,0.037739384467825536,0.3337007074908088,0.002398642120008791,0.37747734235289954,0.3349857133429629,-0.13703088654337897,0.030284190076552288,-0.08118848045340428,0.029732209618106718,-0.07138732531657668,0
0.42827357172091923,0.07916525764748963,0.06055818554570991,0.296719040368965,0.019235314200465817,0.3322253056795486,0.36130024314489817,-0.12875915420715453,0.05122076971804035,-0.0872738885707748,0.06287783345419273,-0.09871601329793649,1
0.47874012867267274,-0.09427459224634231,0.060300842152419466,0.2863100461582649,0.0835438483185254,0.2520277296633483,0.2656419958831907,-0.07430029265028554,0.0826419048450236,-0.055708802541421534,0.03911360601007246,-0.0675974594517385,1
0.5156441799732797,-0.18361917690656562,0.05532970094658915,0.22306136783250388,0.10975740055644241,0.1547745158378489,0.18286852222664082,-0.020273086482740586,0.08077846741556637,-0.031859599363633945,0.02490012548601071,-0.04545992217901722,1
0.4983036077337794,-0.17697803564787679,0.04265680442953014,0.22890758602174774,0.11814778342685557,0.14553843085654766,0.1862539452530566,-0.06522179449408581,0.13084701447400252,-0.03185431640847548,0.04789024338403186,-0.06538588468770257,1
0.43531720815262126,-0.13578076110716006,0.06777426779219149,0.28600768759368056,0.09319206106249991,0.2618753596641106,0.22247849026059305,-0.08349666290364559,0.08576855686321165,-0.05478360424507634,0.024409979707232812,-0.06524726588918107,1
0.45105552647705777,-0.2024565287829274,0.09144778357043681,0.2011216613739022,0.11683361216005533,0.2556119602027426,0.10845183977729388,-0.028429108174719116,0.05609507703367938,-0.05427654636552881,-0.0010067052697269158,-0.06060352547458773,1
0.529095616857256,-0.1818894445729114,0.047840897189068546,0.11237678237345568,0.12644705107102425,0.20033300576541574,0.05884356472827142,-0.03538662294508893,0.11426432649432627,-0.04917106257783369,0.039278211939583765,-0.08783321870698595,1
0.5418716583305837,-0.1803398025614092,0.12923727593607545,0.10812615823262531,0.15749949979337768,0.1609724524270229,0.02481125453364414,0.03394458818525717,0.061271519728345276,-0.03254089640268661,0.04874605984045894,-0.09594087785169565,1
0.5571784727926774,-0.16214912979257073,0.12442146452023688,0.09675829606549019,0.15276380404857928,0.11663455993852365,0.03262417850126852,0.04317565641582125,0.06156410673823405,-0.01743281011597329,0.061158107842940616,-0.09597727751695834,1
0.5362095287430753,-0.19071108274531207,0.14482619056984064,0.02690981169328606,0.1886642938192132,0.03164651295039752,-0.08794304004260663,0.050077806339686344,0.09158118847745199,0.003488454396655762,0.09313711653463726,-0.12097195906474661,1
0.5538096948574607,-0.14279002243331662,0.11585164442087602,0.024592617601507626,0.16568351549020674,0.07384591066392293,-0.05855326108814321,0.022577492020170956,0.10882246655335653,-0.00819150051102498,0.10238778713516569,-0.13305319271671845,1
0.582724505865251,-0.08494480524934409,0.04530081577000214,0.029211547388120658,0.1203548409673047,0.04104784719264929,0.025522999763059055,-0.030532440282055658,0.1513088218381266,0.00479031805908508,0.12369454649881119,-0.13205685679200196,1
-0.044763596823594605,0.5939341215590871,0.5168634574547523,0.03262789146833323,-0.18016165178342228,-0.09513864199036069,-0.05332546619569542,0.13865368470079759,0.4246531590943944,-0.08152138172129894,-0.3483654926440806,0.17457650693309013,0
-0.03640406096840967,0.5781953197568073,0.48345195547196845,0.03936152077623207,-0.1583748688648999,-0.08718257187477814,-0.06124134037998031,0.12442024529125362,0.36420983409743607,-0.09439837915771421,-0.2742738650186916,0.18843246061324792,0
-0.03506548007983467,0.5298949204821853,0.44179335828740796,0.03871033673576344,-0.13557867720368394,-0.044649790767444505,-0.06280049224858043,0.09912846538516137,0.22712169152846276,-0.02894409164112418,-0.19857737151651575,0.1082630618526702,0
-0.025889381369745577,0.4561576442292779,0.24647454163573626,0.09605142606276162,-0.06188028270461021,0.009242294933455457,-0.008739105460516209,-0.046472282917797425,-0.12213216331483497,0.08448344685787033,0.11186149185218301,-0.15051803897583224,0
-0.23181471775908966,0.29419355603727937,-0.05673827296285714,0.4268550491824884,-0.172159230098891,0.19492314914261824,-0.186412570432483,0.007036102135177033,-0.07373374902964434,0.3169690255598803,0.12353698502237487,-0.05535320322746101,0
-0.45780436018851306,0.10456159810311397,-0.2689024671074931,0.3618233020670403,-0.11054433162686067,0.15681624760172116,-0.17243560904344613,0.10136734759038615,0.03401794287200407,0.22885966980630135,0.08126462161365958,0.00045472462000077787,0
-0.5038207797131122,0.006170585421076706,-0.19079569824326584,0.3638012619586991,-0.20423551714332225,0.0476569457080074,-0.15243625532488086,0.040586063187720116,-0.03532673645596435,0.1435568617679327,0.04498021001515043,-0.02076950617465586,0
-0.5432607683557562,0.03905454232217838,-0.2786848372749922,0.23868601200248946,-0.039840471304324616,0.09896600620379187,-0.120871264326384,0.0770444450103907,0.08905335704581116,0.1486459352717301,0.07950039311598243,0.0034593643769264795,0
-0.5489879829808096,0.020280287781346686,-0.27441082351305096,0.2514064679122352,-0.06768894122596299,0.058016366067555926,-0.118379207383223,0.07818382091708995,0.06394941232343539,0.10148365994644416,0.06473685853256086,-0.013441210457705702,0
-0.5013282737242292,0.03178892031560162,-0.2295518493178858,0.36836228695993084,-0.08168589346360373,0.0668342551480409,-0.17857962290856846,-0.06168735949960489,0.08521186953165424,0.15210151651540973,0.08528064408731047,0.017185935294781202,0
-0.5075727670906086,0.04451434218805529,-0.21801847460765603,0.3332869826543922,-0.0704412358009906,0.10121115768717408,-0.1709592930234356,-0.049859941175261886,0.09887087214203483,0.1970592608897607,0.1003967315275491,0.02468851484408014,0
-0.48192474976468924,0.013766411789348476,-0.25191543272061695,0.3645572951557713,-0.08778582191768709,0.10237778451746181,-0.1742701880371365,-0.017184186273509924,0.07548649959558287,0.16157746491186215,0.06762443450370687,0.025473937999762705,0
-0.542545022687299,-0.0831119483770354,-0.20908367651658735,0.15729716017565695,-0.051647569147153696,0.10197050347172769,-0.08909653802147294,0.007745918067893099,0.10335453998412056,0.1094280231359031,0.05548223657400917,0.02568750294709565,1
-0.5071020714078955,-0.13019773638664098,-0.13600720215319506,0.13768740065304313,-0.10218473993710057,0.12929024570559228,-0.08821247191865128,0.000605916459450656,0.06332071867567121,0.1404889959256492,0.03341333532573685,0.03914442086308085,1
-0.4729346152354261,-0.08803609453952745,-0.21533103501021547,0.21858899980585,-0.05517319573924999,0.16689161440945738,-0.13190463210508183,-0.008808477887166134,0.10827056187601368,0.14835027144044483,0.04246278320503819,0.052226515547961545,1
-0.4784411790958246,-0.08302395778832075,-0.24118478129762896,0.24279190061490505,-0.03819280729786896,0.11578485377731118,-0.14826920105542057,-0.03167412617491259,0.11699110602874506,0.10644597669176942,0.03757951884422663,0.04473538178775248,1
-0.4288993770589784,0.07687719558664825,-0.32151473755606724,0.2791941156310663,0.011567913395808059,0.18538942547356843,-0.16911023666021396,0.05833745749150926,0.12656103378071773,0.1771981649313971,0.06051405869631161,0.04738969177200848,1
-0.39370225082448385,0.12502472920178231,-0.2821802821430673,0.38745432535141555,0.026029900097917655,0.16238778852154975,-0.20909991638939357,-0.06685706326310374,0.15227775903038443,0.2097305011205604,0.09491155441062803,0.05770269220214988,1
-0.4235650231625786,0.09637747801197209,-0.27943108941330824,0.4372168842236257,-0.04600867853267309,0.11311125226392496,-0.22041298943768695,-0.04771581977722858,0.10967379165714346,0.1789819857207465,0.08678342443950332,0.0284803783034218,1
-0.4151678026258479,0.14291599918101236,-0.2492126398418939,0.4773302811187485,-0.08611518036582778,0.09947770203636418,-0.24086493992313707,-0.04319739266635603,0.07757347141421972,0.2110498270478853,0.10573343448352183,0.00687606561189406,1
-0.36659546176833435,0.2499808494096392,-0.23951174776347475,0.4805541302793473,-0.04675296736864414,0.10755359510276734,-0.24959808947214654,-0.0223355101878646,0.07416102262507784,0.25383356631750115,0.13228875726745232,-0.00039126453148859847,1
-0.3143843107361317,0.30470799350490974,-0.19804681649310532,0.474765301047474,-0.0456338299949171,0.12213416063040504,-0.24626736764130766,-0.023023324884286208,0.056349152030610625,0.2881218117306336,0.14603979226821326,-0.005267229703824695,1
-0.3602501091259313,0.2530961565333442,-0.19060437785576753,0.5013515081212294,-0.12107194836788501,0.08319130033305822,-0.2595955744428864,-0.012617782770034891,0.022962753510794492,0.25855935906417576,0.1384573664789676,-0.03695191508836755,1
-0.3442816828363994,0.2568358287554971,-0.14895699621616132,0.4976226264776023,-0.13283409014915165,0.0775240365585195,-0.2610201659399647,-0.050356373702389594,0.018874203341650683,0.2707273488633903,0.14722847155644173,-0.037559489547251475,1
0.009143858838597294,0.5301909554736396,0.42988767964066166,0.04196476835658319,-0.07882085387390787,-0.03312143417605273,-0.1576324603622535,0.1236008140147118,0.04219828832152369,-0.343513023193171,0.4173238326135214,0.3932941688852642,0
0.0157135164973785,0.5167033023138636,0.43083482771987985,0.028509570061374227,-0.07382662135855955,-0.03546343039007475,-0.17175684436498842,0.1344427361773239,0.02220081023688741,-0.3354257199906501,0.433550185530796,0.3986392619932601,0
0.010674807430704467,0.5077676179921422,0.4097531081369783,0.0191120290333863,-0.0756328337381248,-0.030414101890125785,-0.15608440501279647,0.12681828673388987,-0.0012572635244052941,-0.28899716713269147,0.39396368614868854,0.34844833496482297,0
0.004601150973126931,0.4927237313100798,0.3848351397925468,0.01894313085004971,-0.06698992414426372,-0.012448767828068984,-0.13414534357007438,0.10433746380791892,-0.021550283868091154,-0.23207054968052485,0.33614644062978083,0.2627820974851109,0
-0.0019188116585147942,0.504989262333025,0.39517316785662915,0.02330147551160344,-0.07686007301647568,-0.011525038572495205,-0.12565854891326012,0.108708633291966,-0.002709379893664614,-0.24173656739698965,0.32767776972920726,0.28039762803774215,0
-0.018282454568326643,0.48629538214280993,0.275882591551807,0.06673728368354134,-0.0458076205335985,-0.05239635217268744,0.008239338632942132,-0.06181688623564288,-0.17056554885784744,0.07371251574541934,0.2334677216560619,-0.3156708090565232,0
-0.018176663290357976,0.4851425110813576,0.27478261382468033,0.0666315749100602,-0.04552478686248082,-0.051888205426591255,0.00792863533565236,-0.06123284373655487,-0.16834201093554205,0.07282327791110556,0.23009180839540735,-0.31042037809629736,0
-0.01827118616880729,0.4858512418448503,0.275492975284914,0.06662391158931892,-0.0456936408947358,-0.05221688541884863,0.00813997846066351,-0.06152539428089873,-0.16964103372843875,0.07329660532654976,0.2322424250691368,-0.31358429602168664,0
-0.018211531277146573,0.48561590812782807,0.27528577952568173,0.06668800226530786,-0.045714071043209646,-0.0520693752258534,0.007936294087102502,-0.061321188290881096,-0.1688811000114502,0.07306703732314195,0.23152233784708226,-0.31196698968248543,0
0.19106480857678498,0.3458129549272432,0.01263048417980213,0.15174186610037818,-0.10267644878495108,0.5577902541060464,0.17420953230062128,-0.18833501047912643,-0.10102602867911127,-0.12031742656317697,0.00518125381541356,-0.10274274981570805,0
0.32423579717250406,0.16999980718641453,-0.1354455646740509,0.038961133772164806,-0.06948710188686726,0.5808164609082429,0.08674008500722613,-0.16265010440733355,0.011557127664505985,-0.12168538307263561,-0.050114622908504027,-0.02788940397434878,0
0.4121659970388516,0.0529201154293582,-0.18436534899715373,0.0030447943057946045,-0.060939131057711454,0.4843199705759319,0.06429997355906945,-0.11475558028865733,0.03980798628919831,-0.11263544140880281,-0.06578659938152318,0.0011140578118316539,0
0.4920434328304645,-0.09187199773834842,-0.17430087511973516,-0.09885518521111943,-0.025867469081154542,0.2521957350943911,-0.04621979454771682,-0.010791646042847356,0.040825881565837115,-0.07714250494273042,-0.0592018544154158,0.011931867712586704,1
0.474679088579395,-0.05743576501504358,-0.19264560539688022,-0.1554058801137786,-0.04688235154412525,0.26331095345081035,-0.08840362315400788,-0.004601175975273326,0.02130241271153295,-0.08009523597215407,-0.06931914089276106,0.015373479399817397,1
0.4517144747389383,-0.09508713771929282,-0.1374367122697248,-0.22216361704847962,-0.03756417929823454,0.1401325758513504,-0.18101283885915184,0.09484152955421433,-0.04462757852070634,-0.05436860631515571,-0.07149836539871372,0.02442098685587906,1
0.46808858941223874,-0.12104955763780349,-0.151324775886075,-0.19317687766320762,0.01397611371576567,0.15246671564053224,-0.1564854323344936,0.007889027881119674,0.0584077884801259,-0.05772024072128186,-0.031796506826158984,-0.018057083719426204,1
0.4758595263241406,-0.15015972495149377,-0.1605749226666158,-0.1719138073207208,0.017814979724311748,0.03759556308395918,-0.1262320329675791,0.018060906883559914,0.06508991859332787,-0.03784756291810763,-0.021091375493804042,-0.010909505583822322,1
0.4751877698588417,-0.05168773126600907,-0.21306956269316288,-0.1874106707180117,0.01379279537154763,0.1447719329068055,-0.11525221886441363,-0.09809233289151972,0.14144617646287302,-0.05513866090501645,0.004668417515929556,-0.04089669754668687,1
0.498360881452324,-0.024602456626879116,-0.2396808934668157,-0.16182066749609994,-0.008750591300842608,0.12797615223213807,-0.07099604892478122,-0.12267951076749521,0.1515152965144074,-0.04965404898279678,0.010717986389685607,-0.03228288961730706,1
0.5034390629098194,-0.008462784626563247,-0.2236062407870374,-0.1304473086132629,0.006645260263589458,0.13869237366419207,-0.039344481050998754,-0.16469413116498008,0.18903008864774182,-0.04839784438802556,0.036487375918902436,-0.05427745549646381,1
0.49741557436437484,0.03099169194466825,-0.2434303990735437,-0.12961176256536688,-0.04193853824609886,0.2476691165728428,-0.024437897157902864,-0.14878433883892178,0.13319204789446507,-0.07188700453089014,-0.007047136169552653,-0.01912103027593607,1
0.47402997458192714,0.07432031067148245,-0.2680457518193188,-0.22606736455694582,-0.09268395616868513,0.25557932785657356,-0.11105052884610903,-0.09849513006083611,0.05190557595010251,-0.07435911992617432,-0.04843154783695526,0.007006295621658751,1
0.5074559151614558,0.08721717306642625,-0.2606365446626151,-0.1395043940910285,-0.10782824884273197,0.3071940548547275,-0.005253731659963439,-0.13832138625347848,0.06556158216663809,-0.08764254191185994,-0.042286420830377834,0.008913793047854198,1
0.4750588219878196,0.09016655303305973,-0.24841635468744003,-0.15940710967216062,-0.09358595605571321,0.3462001370571054,-0.048315632226053166,-0.12793384067458335,0.05783342732045574,-0.09520381736094342,-0.049702963109467375,0.0028336887043885453,1
-0.5292249988401359,-0.14222641470906502,0.0052873798709288395,-0.2943997741280436,0.10337594538969964,-0.009769623231726652,0.13650011777435764,-0.06521782570896811,0.10203004747562283,-0.06801756388963545,0.06947672713201619,-0.028096669086204895,0
-0.5436816254554431,-0.11378788420112744,-0.07468815966873613,-0.26863549316700214,0.12027766045578157,0.02610782958217072,0.12642571706947472,0.005702618946662946,0.11745810444854123,-0.049426108611769014,0.06782394913076599,-0.022951346761044333,0
-0.5299166341117988,-0.1166598003627874,-0.17376840258909712,-0.1722623790011088,0.13493749368470703,0.00512193532411768,0.07297839314861353,0.014807536609481165,0.1248128360034704,-0.09236803580484207,0.03838946779032952,-0.01735483486563367,0
-0.5114170722223244,-0.10439414215617465,-0.1994233310777216,-0.12299926084613604,0.15981433085145216,-0.027534351829573832,0.053953089845810036,-0.022162338515468203,0.1342759557036934,-0.13092752785185213,0.029828564384757426,-0.01921137419842535,0
-0.4897604703015828,0.013451302570349415,-0.2973724408419578,-0.12134418740206664,0.21976799835738545,0.017220945386857263,0.044665545588557475,0.07806888349347303,0.12829380784277775,-0.09560029679227555,0.01985572266942338,-0.012699701660038856,0
-0.5026696264875874,-0.10143659287222977,-0.2113848153132063,-0.15964554965208227,0.1250450788448599,0.05932120651576068,0.055824857243321105,0.07385523317072187,0.12367804996749278,-0.051271937950235366,0.03191822279780639,-0.0027018552941506352,0
-0.5006180889773988,-0.009645887389388163,-0.28153910588730746,-0.1539507372885089,0.18194290945048497,0.032469756745775104,0.058297557694610355,0.11930315642772178,0.11304256124910508,-0.0807333422584061,0.022176864324288472,-0.019694605473837095,0
-0.513426026195494,0.048682433665521205,-0.32994398359643295,-0.06100582883566544,0.19458232778985668,0.00021412940597730364,0.03466328968890742,0.12210548550006477,0.10626552813818155,-0.10042231167251991,0.017805268221165762,-0.02753068980434084,0
-0.5115445565077774,0.0022826879959196057,-0.26927429976511436,-0.17428412372149235,0.18368794466251373,-0.02184371455652152,0.0799121331089379,0.12441262133739997,0.0876332328120358,-0.1349729169444954,0.016965509527901282,-0.05123860756387345,0
-0.46161464488264287,0.018237829917969458,-0.34963706215471213,0.00012882980597860296,0.16195890028460666,0.07477671278651085,-0.007795660173894821,0.10185657943023946,0.12987116044067523,-0.0336745342990546,0.013852244599467845,0.018214526368877482,0
-0.46464671233638155,0.0419884969033447,-0.3520059458702706,-0.04728653196173447,0.2108709960258243,0.033486356468045084,0.01004658431410139,0.09443118891208784,0.12511486735682367,-0.07610320822081049,0.0069503239253984215,0.0033762771724642087,0
-0.5060905135906498,-0.0956095576623396,-0.2500800929087553,-0.06354440128206139,0.132389844859164,0.029048882317002596,0.025371278597655277,0.024661555173677383,0.1381356618562942,-0.07392198972820756,0.02637758013092574,0.00389897756192281,0
-0.39387624972260243,0.25720872906776626,0.10028899636827356,-0.09637738855391678,-0.07995726298825488,0.018804196644281727,0.16097138361944696,0.10094124671945567,0.02451950259087638,0.18100702283796405,0.17053482599306943,-0.1454549295699693,1
-0.3050481006829845,0.3033420655814628,0.16763655833953015,-0.06092649345113473,-0.11556528709994301,0.00631563120281335,0.1362071715034131,0.05618608751014195,-0.006332798550530991,0.20104102308558114,0.15653039239390984,-0.15086528109355898,1
-0.2871577001540389,0.28035882516079047,0.2427759348139146,-0.06436107516161868,-0.17099508036028135,0.04544627712827058,0.10917324191918097,0.029171062790060032,-0.0066153292308112595,0.2954809615482696,0.09802497559373709,-0.117018675173101,1
-0.30858374248579395,0.22537139198786674,0.24519698809523668,-0.05797159459958203,-0.17170831212984228,0.10268452307972853,0.0682259193430826,0.0136109916878163,0.007458512622368118,0.3335231011210016,0.08249918997434136,-0.06905532824423993,1
-0.3385192001630172,0.2076279809133151,0.17989843353624904,-0.01884490995401223,-0.1673140042664232,0.12980000924477114,0.03898982603444506,0.0432431001641253,0.00834764420157638,0.3470896938862245,0.10551663320515238,-0.06445098848336756,1
-0.4000733755399103,0.16920584880999295,0.17236011978846977,-0.06664029667557198,-0.164281546013587,0.09545824717634688,0.0870091187212801,0.015460969305818697,0.025403691375148196,0.3228964964736891,0.12447481403238315,-0.06254285643268963,1
-0.44218746004071413,0.16550787892153326,0.11548148028477077,-0.07362563993475912,-0.1574257281641,0.0822051058391997,0.10749493230864514,0.08062183809001691,0.02503616596627361,0.29054405234318936,0.1395331811134902,-0.08813181282646586,1
-0.3231869836783778,0.27108989615930756,0.2196520524550865,-0.1540901051824298,-0.13233801855032915,-0.002649995278083741,0.20710608862379293,0.06864375177775588,-0.016708242742484,0.17768993936750857,0.12900057537168677,-0.15097723079372594,1
-0.35813108996605314,0.23790347848758253,0.2120477619214448,-0.1441071570312845,-0.1425400435915065,0.03540424689030026,0.1801610594508362,0.050921820634769806,0.013842655254290846,0.2505561571529081,0.13255158393652836,-0.11843705250795253,1
-0.39573339987148876,0.18938665836886026,0.20305050434682095,-0.12188107637954246,-0.17175739412702803,0.045893439321942064,0.15295178715280447,0.02764939699833666,0.006382024768570887,0.27109433701338226,0.12089486479597708,-0.09522709065829459,1
-0.42648094646021045,0.178339947489781,0.16856297793904168,-0.14954199194059456,-0.1476525300353125,0.04732793921121695,0.17626298815668962,0.0657731262091805,0.01938702484498796,0.2461129837935431,0.13654854292149513,-0.10482609054749259,1
-0.39170269221379284,0.2425899704183396,0.13030649970099978,-0.11072266169489664,-0.11061758108696287,0.02370024004379127,0.1686272525370269,0.09377895367235636,0.015869702880216763,0.202731155051485,0.16079459484457093,-0.1414913867140847,1
-0.018540517694842693,0.4866619737924632,0.27688859829172296,0.06612883357132338,-0.046361385433080424,-0.05269966420464722,0.008178625777877632,-0.06068601654868175,-0.16860093135673448,0.07216457059130284,0.2330932472512431,-0.3115309406215186,0
-0.01841299883981359,0.48408757344444736,0.27442812200624367,0.0656165824990547,-0.0456004345077293,-0.051676103485691516,0.007867913728852842,-0.05939425132662103,-0.1638768679508801,0.07000674693024658,0.2250445806111483,-0.3000700956858183,0
0.10794047509760235,0.44077791467840255,0.08052729600467853,0.10564930920259415,-0.15443611366082438,0.4307068202933758,0.12892993300703218,-0.10977487887709944,-0.23215070147003536,-0.11267083641288132,-0.002425186305530726,-0.11150852212777923,0
0.14620473325024913,0.406491869447961,0.057250339881173444,0.15488038403585344,-0.16470117056149458,0.4749987143687482,0.1880740990125004,-0.11619036282528175,-0.2311170746273674,-0.1258271278026286,-0.012197344013936781,-0.10407305872771071,0
0.2847523591684677,0.2956731004738769,-0.1164529664370303,0.0774334768815358,-0.17544220571990163,0.5840045750309756,0.16239705381769645,-0.13684213914750232,-0.13763382664650023,-0.14616852355870533,-0.08228630560638268,-0.016571677544610853,0
0.34693241204226094,0.1453522938363319,-0.14060089937313403,0.08528690650093475,-0.14035375583890233,0.5683589329669286,0.13918818784142778,-0.0657971753040252,-0.10753476347728357,-0.13566158765472072,-0.1060341505657882,0.013630428535092456,0
0.3584845918474661,0.20206519261344635,-0.12802648692288593,0.07798056334919885,-0.20671242001519333,0.48503915143455334,0.17432500865249329,-0.008616287387474286,-0.2139193483727739,-0.13818271378792196,-0.13763127760234117,0.05502324701830128,0
0.39846254146389903,0.21120395000348643,-0.19971387493048473,0.011707394433382003,-0.21684659432358022,0.47086277429554496,0.14983000640543886,-0.06616023413970731,-0.15002114460273458,-0.133839965006772,-0.13083772679958505,0.06407360979757754,0
0.43688995584125845,0.17056243248234032,-0.21342577555576012,0.009745969457497889,-0.21814010786194568,0.4018603455682914,0.1595232710778839,-0.03514428747180175,-0.15029578798748205,-0.1164163875315814,-0.13625805415283682,0.08881044956388531,0
0.4522278210938469,0.18083190383863545,-0.2606345302098649,-0.054238409493141064,-0.224580493631494,0.3636195574957211,0.11536335402304271,-0.0643335686452135,-0.11265279328410988,-0.10354286648782289,-0.12801790077623706,0.0919857708845608,0
0.47244552478125296,0.13068368880686268,-0.2047750514433795,0.05473875558181511,-0.1827635784808539,0.3931576802630378,0.2077931556904845,-0.06516578487794228,-0.09353535297930994,-0.112826469434569,-0.10751299312243098,0.07314835326529243,0
0.341623719473798,0.25568108795964756,-0.18084412300217048,0.054181613198819985,-0.21320961073406575,0.5097163812811344,0.17296342654235997,-0.09240282032762975,-0.15069459477637473,-0.13421374677840553,-0.11679671507220796,0.04345276461863734,0
0.45133381633068587,0.17720475402590308,-0.24337059195949345,-0.11065295110922428,-0.2496953374380668,0.2407292801796424,0.05872559667124368,0.014738457464918904,-0.17523401858678211,-0.0753130208864731,-0.14293638130568267,0.12002230940325723,1
0.494124363458421,0.13958341616180267,-0.3097947553461679,-0.24521840747446907,-0.20118500864299393,0.15062712498366754,-0.06830934969022448,-0.05599928570610413,-0.050538396841017935,-0.04862686288030891,-0.08628302584880766,0.068919733186458,1
0.5208057678475622,0.06729250738106675,-0.2896038077131242,-0.1660943190879473,-0.18668965941864854,0.10058597812688402,0.007896298240437643,-0.003647591385880579,-0.06068176382377181,-0.03768346123379335,-0.09209569040673739,0.09058172671907241,1
0.5481095209733872,0.07958261697215488,-0.313457238952581,-0.19748961883427746,-0.15696420664549574,0.061377653055621664,-0.016315442582078527,-0.08705478422117933,0.0309655081237729,-0.024345204256998782,-0.035814773337202455,0.048857151388660446,1
0.5476194732540184,0.09217908975132856,-0.3112017161784146,-0.1519560756782934,-0.16102311802391797,0.09231071615928223,0.03940744935300089,-0.10538990637980998,0.04081374507653719,-0.03135214019776822,-0.03360600683735127,0.057263379899699124,1
0.5226475783919101,0.10713069589317872,-0.31973603518247457,-0.18573033959248417,-0.13763663323738048,0.12551459690295053,-0.005477911561081562,-0.14528939875254004,0.07673453432447032,-0.040851067864891295,-0.023624713841727124,0.029983045555327277,1
0.546052737266435,0.08528100140455765,-0.3057174089319684,-0.14084900651039436,-0.13575907401478834,0.09517659244866006,0.047513620173607884,-0.13485318599682103,0.08185579097456583,-0.03261972539171363,-0.013397713475934882,0.03685574961164461,1
