0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.4637260554798299,-0.28956414089701066,0.08900310654533407,0.2043276121362905,0.11402907015045638,-0.09101129526619135,0.12098008412717252,0.08232955899929142,-0.0026869276124004506,0.020304087474322916,-0.011705351000553628,0.022576945964737558,0.010086966971342086,-0.004489234514348766,-0.0034657744210950556,0.015186763570869993,0.01046703871425673,0.004779347163017582,-0.025846913568456382,0.03210948158354279,-0.02753166865018431,1
0.48697900213703443,-0.2009079024696346,0.013532543513971401,0.27549156289389887,0.05182269464777772,-0.13057997178044875,0.26238401370875575,0.06299799939581714,0.004373014318075449,0.032807352175619524,0.00017172366070171045,0.05348244340839408,0.013846356330757696,-0.02198862823467779,0.021637280324059635,0.04369672502408458,0.009240832916292846,0.0004848185408279569,-0.01235196812950353,0.0298862660068313,-0.006936361926353098,1
0.508984658458666,-0.2000881048287804,-0.02493330952861845,0.2267742406155096,0.04277013159125441,-0.10219348950565778,0.23562999328185677,0.046593457966617076,0.029229862770114023,0.021533284746096726,0.001752823864066154,0.04294977703665507,0.004731088848326603,-0.03756021054718329,0.021948650144570234,0.05260392272888557,0.011190744096097074,-0.001490566971726965,-0.014501830301388244,0.022833358296224415,-0.00028326021335778193,1
0.4727864082422593,-0.14916904393392758,0.024262639660547727,0.30426175656276716,0.02442976647457201,-0.1713070974111951,0.3194431186955766,0.09146067962821806,-0.04552843332359498,0.050742248467281016,-0.00832533097586364,0.08262170428792577,0.041200738729059896,0.004292576048955513,0.03875013445039739,0.04556825241825897,0.006518671216358432,-0.006586743722610043,-0.020006637452677615,0.0181904008922258,-0.002853648808108203,1
0.46652777769500486,-0.21006591506355377,0.060782681195079596,0.30107450052915097,0.061897998481873315,-0.10302829364177152,0.2584809464053877,0.08630900427981933,-0.03914096760627533,0.03248799000775893,-0.01963527378246782,0.05907508370747818,0.02419524953583353,-0.016053465134087716,0.037164256532087374,0.05511833204883742,0.006930104703012171,-0.015004507474271308,-0.029653113468128527,0.01910010385911326,0.013535643514650593,1
0.48352328592194777,-0.20248743914423029,-0.012452407931157426,0.27849940151986424,0.051670705954489214,-0.01191629308509188,0.25115121409545405,0.015428912645504453,0.04358901965968322,0.0009044267769867427,-0.0014507238691548446,0.032263209047870015,-0.012627797124724473,-0.05989571691532188,0.026767658116740204,0.059215046464681426,0.02139220732875865,-0.006906423185252833,-0.0009040911794483626,0.02602488953646152,0.021597015291141015,1
-0.4807090715933785,-0.3034764427716331,0.10011012018875684,-0.014031742261514409,-0.1820613485369055,-0.09983240778857429,0.04439857123713855,-0.07192221700067856,-0.14251396537673117,-0.0357592490256631,-0.07727284894799244,0.03433651718654557,-0.01164223738281247,-0.07142776301240437,-0.09820360966047381,-0.008684472165117016,-0.011427081356960052,-0.020041395420755028,-0.030160584725234526,0.0011217045229148417,0.016487810515659382,0
-0.46082968412130393,-0.32875385721848216,0.13376166638594922,-0.042654762188953664,-0.16637322477679387,-0.05795720106286221,0.02818911401719415,-0.08216377264872583,-0.12827118699474163,0.007078978964201947,-0.07725983307438525,0.054285096870795586,0.000621371167217127,-0.07499578311688286,-0.059217476140305696,0.010651120062390617,0.008001426115379382,0.012355499991566985,-0.03851141123612951,-0.010462099534563236,0.008876117840786771,0
-0.47080015942456294,-0.3105820428078908,0.079638296997019,-0.1450084079599626,-0.09105450174568042,0.02550867307033493,0.028626886682307468,-0.03548619642771711,-0.029964867809414104,0.031569831874212695,-0.030593454982542324,0.04233195620015463,0.020250480990648374,-0.049178244843855135,0.02084880744299457,0.05230516297731995,0.020042018788578753,0.03524665046795292,-0.01466401114997152,-0.01738690588448797,0.003659501753973796,0
-0.4130516917651375,-0.3349128644354011,0.1587788532587604,-0.027924453477640766,-0.1692312785353669,-0.0024681681243614484,-0.00756177101227414,-0.059250620806760294,-0.14091939506681733,0.06391366266285374,-0.09358988628423932,0.07707436460993582,0.0034689448140293715,-0.10120789614222303,-0.015032421997948107,0.034054359695792714,0.040703600818289706,0.06386118934787603,-0.053562029396126164,-0.014062069199912984,0.006624018737869088,0
-0.38620318694737277,-0.3277514069624182,0.1561019136104151,-0.004631501202137908,-0.1848925043412027,-0.003135791679674285,-0.014222422134007555,-0.023864163437613793,-0.17422126036411603,0.06641106438811865,-0.11289621978789144,0.0807926710427911,-0.003795231699626815,-0.11978017288817375,-0.022931001591416148,0.03798278665139354,0.04791773742141754,0.07463983541898579,-0.051464220476851556,-0.008271226562119927,0.003353864900547263,0
-0.40605924581951836,-0.33660966990897545,0.16869251660280674,0.016635540606321657,-0.17803844941752248,-0.012622380531967629,-0.017879243621304892,-0.08743847085076574,-0.15293024207501357,0.06680048558159632,-0.1008743949269477,0.08458194886001333,0.002975407226308436,-0.09945420397310262,-0.018737494330734693,0.02518662741213516,0.04365733348569316,0.06455525404869138,-0.060885820115011154,-0.007512530554828367,0.010091204031851007,0
-0.43890580927125383,-0.33035160754859133,0.12554869258914872,-0.06330277889369679,-0.1479564156851418,0.01775500924035949,-0.0006883677230653792,-0.0492022623901948,-0.09775431286912675,0.06155294217547124,-0.0705737035211845,0.0671627604628379,0.011325824110854019,-0.0840623236610186,0.006449186121083205,0.03872361490404571,0.04097336358103237,0.06315296860084837,-0.048291234651748,-0.01659235907118897,0.006521441512036755,0
-0.42571307509767115,-0.3174447800565633,0.1388898188381566,-0.05474426807769768,-0.185724788032496,-0.018129436880941097,0.015264034592442308,-0.006329993741409019,-0.16153584279272218,0.04713353591479257,-0.0972189172763316,0.06275360099450561,-0.007267436325975459,-0.11575268131405148,-0.040550092516390204,0.02550927821507137,0.034316010533349095,0.051760312871890465,-0.048798823785726975,-0.01668114834282389,0.00202188724400821,0
-0.42840172461206216,-0.32410635325494863,0.12255795558777577,-0.04032151415696634,-0.1819695390886083,-0.03491593930317593,0.018889904588600348,-0.010958413607820214,-0.15940880013915038,0.025508587902666868,-0.0974645066636072,0.05881981976412948,-0.008964974050966771,-0.10954711955722109,-0.054108329249064356,0.027565054913576095,0.024933544409059167,0.03856328175949488,-0.032006425265538596,-0.00745133743012464,0.0006337544897166518,0
-0.44716198318212075,-0.3271826642871023,0.15777187003013673,-0.062368266860469625,-0.17464561826575123,-0.06221049390668042,0.04347969576410162,-0.0625462291892355,-0.15240145978923572,0.00943718640038322,-0.0851084962329619,0.05523072731157132,-0.008637933373281717,-0.08924170714126677,-0.07854186798627345,0.0065797024176354035,0.0035305961759357625,0.0026016009867307574,-0.022067290031264956,-0.008516139608445387,-0.0016191610734928837,0
-0.48266598488382984,-0.30789761790228387,0.11922721539780033,-0.12544397764080809,-0.15301121591697256,-0.041088142768666416,0.06656545558914505,-0.027824360427589845,-0.10963184726412763,0.003542727051677982,-0.05661432413440649,0.034996722746923885,-0.0070088934865164135,-0.0777617835325342,-0.05629419904393587,0.009900951690961779,-0.0006370320514161897,-0.007238846774610196,-0.013487051776646731,-0.014370963753107214,0.00033875897174447654,0
-0.4949463638929145,-0.3088718772361118,0.09295734722491122,-0.1069156636445782,-0.1316161480661559,-0.050192457247797424,0.061722379294835095,-0.05859225243403748,-0.07932607259456104,-0.017376363084953543,-0.04466211079350438,0.030404631619037985,0.0017096048352953461,-0.05255550181462199,-0.04836038584096886,0.016019136872743804,-0.009663659823316309,-0.01681701644878018,-0.006428619848041712,-0.007723119639677423,0.006831660761448561,0
-0.47445320806090296,-0.2067562996402627,-0.15520413707722858,0.2322091422606954,-0.0994976453656595,-0.13174684848940155,-0.08028164102174504,-0.10265368156633456,0.0009733407039581941,-0.1308727285304124,-0.04321708565128549,-0.0016732951218337213,-0.007364107174396802,0.023796105044452138,-0.04140979472402995,0.024133379512145624,-0.025264333258925666,-0.014127406976516512,-0.00945004367622004,0.043998723171682734,0.056201150744867714,1
-0.4487275629615489,-0.20656159467536803,-0.12302367863227819,0.3146240185359359,-0.13764830358135216,-0.1309503590069082,-0.10636187049583204,-0.14384994979652943,-0.023930168344860125,-0.09655693671048318,-0.04898603958317373,0.01402498733834049,-0.013460796877866403,0.008771615351449106,-0.030175251148781695,0.01115874103316606,-0.011218823472168613,-0.023074326598327432,-0.006909851902803708,0.05534673424542565,0.059848909972257884,1
-0.4125823198176227,-0.17749029013740847,-0.1091222023636529,0.39836882991743106,-0.18445010447272456,-0.14019211535281098,-0.1254420444222022,-0.13938332369051123,-0.0740835065534255,-0.07387474032792188,-0.062010775449833314,0.01658243350345755,-0.03242752583970494,-0.024128179132018986,-0.034972282405423105,-0.008207611024299616,0.0009507052891094358,-0.0364165147198883,0.004783700086301342,0.06231841765609936,0.05814751215665557,1
-0.4529261185099577,-0.16483851451432546,-0.15627572653095517,0.35892888777798715,-0.1505086493635457,-0.12038616315398404,-0.12743350637703887,-0.1225400850433719,-0.024983179625915175,-0.0810270861596892,-0.04079990271774333,0.006660445457251249,-0.023017874985727986,0.0033044594661041397,-0.019240946201340425,-0.006486156883456027,-0.006224471664237962,-0.03562537877451704,-0.0023460537978182805,0.048455643367085625,0.059514237769977905,1
-0.432515196995572,-0.14854270790619387,-0.12200571116641137,0.4107408344993,-0.17397978314429158,-0.12762608633642353,-0.1401612181863353,-0.16243415896895158,-0.04466655353186405,-0.062080605646966186,-0.0388771389749806,0.01122815436183645,-0.0308273086010977,-0.002488988142917214,-0.01206973250347042,-0.023266953927349288,-0.004265739797249736,-0.06203995940620751,0.009916796441456419,0.05969528022293864,0.06443295792117841,1
-0.42009348071494923,-0.07794264958128902,-0.17613017503185732,0.4483946853792798,-0.18008048878750213,-0.16345017381608493,-0.15112068131146184,-0.10248328212787258,-0.06284541788105927,-0.10083741933999306,-0.038945288054197065,-0.02174443358658969,-0.05171744308130856,-0.006685224469551809,-0.04906630203895518,-0.04524050427837615,-0.019779487122161394,-0.08138470519150791,0.028256304956145006,0.04800436659500233,0.06171976498564846,1
-0.4200923092396033,-0.06450634076231726,-0.15586936456463413,0.4507920425301598,-0.17310428194279287,-0.17818281483660045,-0.15027897351193004,-0.13967820296721145,-0.05548800515733902,-0.1121353121691201,-0.02961658226547619,-0.02637581464488703,-0.05110691954414506,0.012827581369603405,-0.05131673119778036,-0.05512074161805676,-0.033212160245250914,-0.10937031074049833,0.03649824173411306,0.05844303241307043,0.07380044121213403,1
-0.4276896780995076,-0.04205123683598754,-0.18098299761978884,0.46186928728931403,-0.1800888682038564,-0.1621182323648166,-0.1608034879055539,-0.10511910568762635,-0.05802185004781515,-0.0965588805595036,-0.02465385872122113,-0.03289514238859859,-0.05813993634105723,0.0015198401425745257,-0.045147992409031834,-0.06528744976995726,-0.02807169933584514,-0.11101782901339659,0.03701468021718915,0.04444646350197287,0.06548311286312149,1
-0.4133905130392161,-0.028073313086794026,-0.20056425422165455,0.46387167993190626,-0.16398541028783528,-0.1732701338256299,-0.15387250072569858,-0.09036210365451004,-0.050898627043267905,-0.1174137628750839,-0.024854984176855787,-0.0399311737630881,-0.06233955178503326,0.006616924939249506,-0.05870628546563424,-0.058328534350864915,-0.03847853533796935,-0.11516998783982119,0.061250996506845144,0.047907919941854095,0.06134255109874622,1
-0.44915762895748634,-0.10791717089031777,-0.14371585827550556,0.40102650124354633,-0.1923743516835614,-0.17238098023272747,-0.12345428606972143,-0.1096159086955678,-0.0803946562992853,-0.11588905442179717,-0.04600753609445112,-0.02243147749323135,-0.05071780273131582,-0.009902409984436542,-0.07236325928189742,-0.05288149555456809,-0.028613845843810347,-0.08938760796635649,0.011250831942061449,0.054386986019903265,0.07165306808977881,1
-0.4484216488334169,-0.014721288025528653,-0.18797729361829732,0.42816493138862716,-0.13746974390934064,-0.17785332116021835,-0.1512801697598604,-0.12806110850437177,-0.022282262534014437,-0.132821784066187,-0.005765828307213338,-0.047977682027331416,-0.05034566204932593,0.04972575861988131,-0.05123796262267119,-0.0750555626022342,-0.05592768802415065,-0.1418695338202116,0.04042878999405406,0.04773327732319897,0.08267411235449136,1
-0.467572999026455,-0.023515293932589918,-0.17873079477218465,0.4061432171063713,-0.1361257090048241,-0.17475315894880636,-0.14672654909352656,-0.13779571190979165,-0.017717083384778436,-0.1326376721391492,-0.0025701251046216685,-0.047079170053550966,-0.04306202816067006,0.05962995057286034,-0.0468984570146092,-0.08071295330503855,-0.05572572304563317,-0.13988972277494116,0.018529253744576115,0.043780644155272,0.09007814750720965,1
0.0029125115389009915,0.47609054283112234,0.4059616734536619,0.022401159431769742,-0.05454415503485354,-0.042319371270455756,-0.1361433986157295,0.09998499004444206,-0.013788177832556309,-0.21714345811844182,0.3345236051382108,0.26030308107937716,0.019900865439282583,-0.05585312571685145,-0.020131062925163774,-0.02438850619062769,0.03773815913714392,-0.06505405388585488,0.08711962216691128,-0.009866609428752525,0.06590815939664525,0
0.023610495381039293,0.4315125585221859,0.43234957660350765,0.004904966555778369,-0.035847049257816836,-0.012509645476988464,-0.18029026056106187,0.13258364238736217,-0.016411992993821005,-0.22241217424048682,0.30614699096295905,0.26300449598719383,-0.004206377754411646,-0.022825409628531083,-0.006594932447233013,-0.05764766378707454,-0.005297908140049945,-0.03204358161596182,0.08116872445420839,0.06550005851001273,0.07819064194840289,0
-0.019471439381202507,0.3951492138717928,0.322582504388925,0.057095191271933514,-0.058424298168875996,0.028095213296318155,-0.06717461284879193,0.0031084969349637233,-0.041940632032850374,0.03662569742361558,0.016071429828169052,-0.046522049987719395,0.011824160224682826,0.03282515016754708,0.0476738509268164,-0.0001854133394256282,-0.025825142357681036,0.12068952720041415,-0.09676005067846676,0.05073838298668207,0.012071574798917984,0
0.09891201241356957,0.21894513867627668,0.34865489372396574,-0.03431842695112653,0.016581323146884992,0.10583539669431449,-0.23447551506568642,0.17086946101125763,-0.16751750744115,-0.0795545863399726,0.07518217454155172,0.039667754555576175,0.0002454387646152576,0.14267627389384493,0.0287981099722188,-0.0898041050051501,-0.062278206632609995,0.024583489378676368,0.08159974139544818,0.11976781668072416,0.09768204241643735,0
0.19600166635433663,0.016888290266213,0.25963345462619675,-0.19238620181446672,0.039489909899312066,0.10841346779586966,-0.3575575111139732,0.23207844628206253,-0.17953737417221038,-0.05113941598889276,0.0039625255122886305,0.016613092370816703,0.02598664008627674,0.14138449803562247,0.0448192634752061,-0.07977261284663228,-0.025144681672088165,-0.035737454134156785,0.0876029072007235,0.028394777793001997,0.09302217118556041,0
0.2423715069964256,-0.055751193215059114,0.24840917086006803,-0.19535592707773547,0.060246318205197505,0.1473528879518261,-0.36482151094443477,0.23556884379308446,-0.16948063959050033,-0.05635147825026047,-0.009222965539768015,0.014715412801816824,0.025116144825435078,0.1332648098948762,0.043513748513130904,-0.08804441578743126,-0.018162798513227694,-0.03656742917564827,0.08194728625006797,0.028640677986774426,0.09057260073871776,0
0.2638765928508526,-0.17340762539600368,0.25883650110894296,-0.16638211897691937,0.11043534891331744,0.1382430916000557,-0.3560499490156247,0.20321076541496208,-0.1335427708965731,-0.03753591672811701,-0.02162968897594349,-0.00733864368592219,0.014669140872959667,0.10712558415807069,0.028305270332573965,-0.07457296712090589,-0.012815543089686483,-0.01949628901030402,0.07047985099337187,0.003501057100703508,0.06627263537142478,0
0.3038389048512472,-0.20593943198890036,0.19614583840943298,-0.16717465489974193,0.10048415956694981,0.18234200515254298,-0.32844579426348475,0.19217179933845255,-0.11379408981293646,-0.04575983934075213,-0.03936791921980515,-0.0060910256571556146,0.014525895881272555,0.08853426856874327,0.03560674225409229,-0.05485728938731787,0.003122240490152416,-0.01795958969895419,0.06716684265585765,0.01827834546597575,0.07110109153369222,0
0.31161990466815576,-0.24587335114102826,0.18681093619822303,-0.14855402854174968,0.10631537133107913,0.16200635517994297,-0.30637709069542385,0.1843964976496093,-0.1066859780066347,-0.03783949339942335,-0.048425468462599285,-0.003999811949358115,0.015061509119548042,0.07677283677249393,0.03275189978084025,-0.03885040368765138,0.005604934079507143,-0.012662859098702748,0.06175850771205492,0.011981858442425282,0.0596220814174338,0
0.3049929531647471,-0.24968381502524709,0.14615922803453302,-0.17485607130729064,0.10503046269448464,0.17343364068281023,-0.30635020113405703,0.15638981134049226,-0.07074953879508325,-0.040659135502503344,-0.043889197843860334,-0.01493619969391,0.006846323394372506,0.05590193689313291,0.03161724046771857,-0.016940851570048186,0.01283529304695196,-0.007142314698329486,0.07042472057255307,0.01866847888512384,0.054270925744700556,0
0.284552356437554,-0.27597381471414156,0.18405149681449334,-0.1576793298690012,0.1124741036521079,0.13667394731770155,-0.30282171146656867,0.16610139869687066,-0.08956191334428758,-0.029678329593427265,-0.048868085694285794,-0.007583476502422154,0.012037701464924526,0.0580290018052733,0.029196904581939635,-0.012143692772802776,0.005770457394666597,-0.0031348143577146705,0.06515425632308311,0.004586791610553461,0.0434890182983913,0
0.2964149145387969,-0.29143510979419696,0.193138532939385,-0.11132430539625211,0.10375492429521385,0.1304333722660457,-0.2700936775412045,0.18447007676701652,-0.11884650580007036,-0.02546517192988747,-0.0675600016639364,0.0117169654509245,0.020051434394680583,0.06326981851888441,0.03295751342312139,-0.009290500773906474,0.006194694218678116,-0.000967860511753559,0.056628244118301495,0.008104113096901955,0.04685830628410504,0
0.40719694561497205,-0.2723803984251827,0.024981341927910985,-0.02962742565837618,0.09269524901541287,0.21181431694459435,-0.10952291921092142,0.048800113459653544,0.02801102436705289,-0.05619033810880432,-0.04172751405098416,-0.02455743361464094,-0.015727307308512527,-0.03569910474486473,0.01845717873245137,0.03867236015608359,0.03780538687669091,0.0020748973630399714,0.01136572635918101,0.016561424718660126,0.045629866524039366,1
0.38470948325815046,-0.2602801978435176,0.012709413922231313,-0.0453212364352994,0.07620913920327109,0.23059992502032906,-0.10937641616813548,0.052677502328896654,0.017161999503155462,-0.059215656825103095,-0.052056586628280464,-0.01793396517095247,-0.009450047912090783,-0.04484188216335754,0.02865072749203225,0.06577425436907822,0.03969477486011243,0.003454609475996137,0.013240219111303278,0.01453223108674875,0.05144848415781714,1
0.3837767999460739,-0.2586730059650421,0.010563122558631014,-0.027240960282144747,0.07593478836065821,0.2563703077175189,-0.10483232307343565,0.04682925470340205,0.02079140913690322,-0.06313292388752201,-0.053331601240278304,-0.016733178354403876,-0.014688855478673178,-0.042613708810018476,0.02909218145559487,0.060911695084246896,0.040307156814458976,0.008354615400537564,0.022048102879043924,0.02660854192548145,0.05418186274214754,1
0.3936844554722638,-0.264570539592361,0.05095726446692825,0.03212714147465076,0.1024974584010116,0.28042835575766,-0.07905851634748064,0.0246718737471312,0.0366556470432418,-0.06382477017853881,-0.037090522525406754,-0.03190543148291608,-0.028536063566355168,-0.04603863906595726,0.025011607008978365,0.039209604610902976,0.034505090358902805,0.006432808169785736,0.013911369183064229,0.024073644807209874,0.06066899727723884,1
0.4214696834596998,-0.24973095204766182,0.005625960374830355,0.038432063177775096,0.06443671411319866,0.2567524708648292,-0.04401703773822293,0.04916984864935936,0.007817403679005484,-0.06398531313288741,-0.05815024514622625,-0.004545658582044569,-0.012922956001149682,-0.029675274319916463,0.029956334231998526,0.037561421165426344,0.04103340506157891,0.0037393064093931704,0.012850657496672354,0.02786050589931772,0.05364517162137948,1
0.41171251474524534,-0.24731165461327012,0.010225853313974374,0.044153667095483,0.06880614865476196,0.2733220737915389,-0.03897437080956404,0.036422166599398016,0.01704935968772415,-0.06605505638767753,-0.05420831092301871,-0.010964976257632687,-0.016954876332577185,-0.04120153027410839,0.03093250077273384,0.046905965487757675,0.04043703488956644,0.003931757691131855,0.010992053574486694,0.023240178678285057,0.05723708936826771,1
0.4263251082506903,-0.24888752546238868,0.014526051323594148,0.05275645343048412,0.07039243041725214,0.26007723701370206,-0.03237112025894773,0.04230262341788155,0.012877439288918682,-0.06409301423221359,-0.05321414744083863,-0.008969092581478353,-0.015785326299496905,-0.03305482186555748,0.02907579181109686,0.033736688188588264,0.04041633959885461,0.0011969084467503273,0.007099931287861515,0.024094986164319092,0.0557486894430147,1
0.433398478838947,-0.22795022920429903,-0.04394825485438115,0.0017548084926639568,0.045373209432510296,0.24587145169401117,-0.05090867415128838,0.04137646943513374,0.02114364302038512,-0.06647413983018922,-0.05864226651390323,-0.0011123892205328434,-0.012593787670651984,-0.030067577667961684,0.02100485287066202,0.038226885071249286,0.047261265418949684,0.006247450597298273,0.020119678243907754,0.035713707076962774,0.04417871100168034,1
0.4473289655571302,-0.255338059590864,0.003395854758391521,0.08407025405550445,0.06956329146843396,0.2086362539900347,0.009640914691253073,0.03744241153676143,0.021743112652190647,-0.05443304698543267,-0.047755080813920714,-0.00298965516198194,-0.015129039890270644,-0.03849707611495682,0.02487053437569422,0.035301864139050336,0.04144367052272271,-0.0014449988071494363,0.0007201803329318775,0.020085723287226173,0.047166794765326064,1
0.4566629943011041,-0.21039957042687324,-0.0435386718437192,0.06572660921671743,0.02553041142213936,0.2528709999676938,0.02095137175322669,0.0482346245430095,-0.004874235215587827,-0.06710477944046678,-0.06852235232566019,0.01647600922671345,-0.003139246511890794,-0.01781342086639862,0.03072739539251647,0.027120950240685737,0.047429428377936525,-0.0009301928578138474,0.00756081770724963,0.027400585138768734,0.046364531058549964,1
0.466676090550304,-0.168964932318426,-0.10333133424663882,0.03159266780180282,-0.0065881744761553595,0.26183818642265566,0.02145153379619771,0.02947171804984221,0.00586586222105193,-0.07316062712969996,-0.07190243918610795,0.02082402116397788,-0.004459043141082272,-0.025139551923162355,0.024767328813200203,0.03860452828748095,0.04993270114725248,0.0012381742179047208,0.014656261920826304,0.030779077083668588,0.04402983874767515,1
0.46325173021803795,-0.21544388027222183,-0.051565787139153434,0.0845359918563422,0.04450937315816526,0.22852945470922684,0.04067515376979588,0.00826856349979451,0.045033543331602394,-0.06244834521891106,-0.04393340448066648,-0.0010642895476020296,-0.021642934245104606,-0.046403129637358,0.016626912881934398,0.0331852388071366,0.047704751814448845,0.00043576542132838983,0.009085488230525037,0.025907374415278607,0.04237601558102924,1
-0.3767252668698282,-0.06150667029563838,-0.01864347725962999,-0.3399800647226077,-0.05177140959218685,0.16148278637437097,0.1301347129739165,0.2986700527102969,-0.03446975979109487,0.06573258662935641,0.018844518578567268,-0.016767246695612227,-0.04725772584228853,-0.12003521024129203,0.01176866988944991,0.07761214375337783,0.025691138623815182,0.011278230181913,0.17571686728934877,0.0879579630239938,-0.06295676574332305,0
-0.4068705955018108,-0.0721496708833801,-0.047404803526356315,-0.3601341002076361,-0.02767817915450902,0.0962998754917128,0.14361197991897634,0.2903078684790692,-0.033919102139971125,0.011784088824520865,0.01869864695157268,-0.041284315240704285,-0.03902352888710939,-0.10995682658163294,-0.0018925839811758114,0.07314391222667393,0.013620077547429112,-0.00768279790139144,0.14671172564356444,0.047594080239922704,-0.05606867198577833,0
-0.3414640841792413,-0.02365385888228503,-0.10375634885767228,-0.28587617740027044,-0.04530308609164394,0.18036514694047368,0.09360650644952297,0.32659326616641227,-0.04013202244653148,0.04848559200571023,-0.001171432118227312,-0.013503118539079758,-0.03633717284252328,-0.1213233658854118,-0.0023359864496999365,0.10649386524693161,0.030146039905612956,0.0524978061214101,0.1646988639676419,0.09243501393791269,-0.06813804380853339,0
-0.4399008300256709,-0.16155787412759345,0.007500181959575031,-0.34718244812635085,-0.020684965042281733,0.09050438309771668,0.14162328196196827,0.18773006933284336,-0.0033582808982153736,0.016097682343312235,0.023817345594418175,-0.015909847434409163,-0.02250268707342973,-0.07151460955019043,0.009622106705941907,0.05436159723835511,0.00722729738633979,-0.028219955302525655,0.15019849247457617,0.043998986505712795,-0.05482418791811662,0
-0.4118671515907901,-0.07854863033082667,-0.06576222366996347,-0.3377384554335715,-0.0507989288653309,0.09042236877800341,0.12760066279773524,0.31374660275461497,-0.05042568599751905,0.012150872451110292,0.004675469329694446,-0.04153402254913743,-0.031574892551925006,-0.11624118698674474,-0.005790830828717241,0.06960078220187418,0.027993496827724344,0.024487993760476223,0.10069183323103417,0.027495435712396137,-0.05387807999323367,0
-0.4297019226860091,-0.09088743047900918,-0.09912862074432217,-0.31389140384877207,-0.020238666778870783,0.12208640334589153,0.111121349105725,0.2835135608057223,-0.009374930910829223,0.026288772888245954,0.011231817986456729,-0.024653661924746627,-0.017351344858189288,-0.09450150521434092,0.01130887981166352,0.07554024268712203,0.033030422832576636,0.039563752010912195,0.09767022736150247,0.037742939959394456,-0.050446656030617494,0
-0.45862486794258567,-0.20040335180793162,-0.04679097290074907,-0.27207101071468787,-0.028938989157153896,0.09033842934147927,0.09917147306976674,0.16953028782599577,0.006037309474762461,0.011014362822592647,0.004159477445185971,-0.00023043806391956776,-0.0002015918851768178,-0.056617350203572024,0.014214573103659211,0.057857433457611115,0.02523688161317502,0.01944821863642602,0.09427815225156563,0.02994159741739106,-0.04630341604723502,0
-0.42640205538897297,-0.1071900578785192,-0.085735077989139,-0.32112386930145304,-0.023706377798631332,0.10673745474344358,0.11366703365597541,0.2728927364246591,-0.015826008017322275,0.013057491221434328,0.007872932539748943,-0.026189734202361644,-0.017739541175032396,-0.09232921817650117,0.007060443858450504,0.07428397688087734,0.028957128872560498,0.029344168777309804,0.10504797974433919,0.03452864575101422,-0.052338347350214955,0
-0.43509336788496383,-0.1159513253221072,-0.09008707003556253,-0.29383465835518013,-0.04503657080717378,0.11703207196983514,0.10226431161519553,0.27976737910814314,-0.022415334883712754,0.02956863101309972,0.0011698040829948388,-0.019336344335855845,-0.01808566932706784,-0.1010082118344753,0.009639991953725778,0.07382520716603448,0.036324253948944445,0.04715708639844254,0.0835694261173318,0.032320953728829205,-0.04681878963740843,0
-0.44233759408021356,-0.14690981085005553,-0.08081535992843637,-0.2590960380683945,-0.07291876733801443,0.10403643942053918,0.09512381354169569,0.2687391765746201,-0.039104359984414507,0.02601012046734012,-0.011562241659762279,-0.012780820126548218,-0.019502128468838673,-0.10208882588879485,-0.00034529761442140367,0.06242113352942354,0.039110772931959914,0.05089876552135839,0.07377987537991745,0.030575193996570632,-0.04698643011851751,0
-0.43715480796055983,-0.079233032703051,-0.11479984148039188,-0.31041444074798435,-0.017471202841182386,0.10611027241405664,0.11382972526315606,0.2935078515125082,-0.013574593711900208,0.013021343620548331,0.01023186797639525,-0.03403037316316807,-0.019428701810304004,-0.09638503835787435,0.0043051625189695466,0.07394628987135643,0.029642492165432986,0.039414615500579085,0.08632184858794183,0.029457493213413198,-0.0469976871920077,0
-0.43500379115828197,-0.10245949527412451,-0.09412150988750774,-0.2917558880299121,-0.06025128295757047,0.09921239626071082,0.10549740304915893,0.3034798176145924,-0.042290136547162835,0.02095719800551412,-0.003885886671716965,-0.030474932193224002,-0.021867608339334092,-0.11215503500931333,-0.0008875166893332317,0.06888408662798726,0.037978781401020296,0.052617037609286696,0.0650559319817784,0.019042546339092456,-0.04603203981612291,0
-0.3826379580953492,0.06138111997651826,-0.278703798993984,-0.15160803711083495,-0.025117003634886118,0.1081729245783825,0.009141700403483955,0.3741499848112901,-0.03574317646241886,0.004826657331529443,-0.02398458396625784,-0.04606884304312965,-0.00896454279223313,-0.11023203130313955,-0.034071003494540814,0.0923760169145444,0.05773473886452719,0.1740219187885817,-0.04079573031146957,-0.0223746014395725,-0.05375832316202959,1
-0.4338842736128994,0.0007048420890679312,-0.31125719009961567,-0.05389755863860296,0.007746088620979882,0.1704433765955198,-0.031396330285428285,0.2736398434709192,0.04761760922715661,0.05998966660937844,-0.004234906901950051,0.004394582380937907,0.015702056531104142,-0.05780722940929724,0.0042839590769689784,0.07836132155220216,0.06021088505866158,0.16290247778029857,-0.03195006087911209,-0.0012760540851102348,-0.051347885723496835,1
