0,1,2,3,4,5,6,7,8,class_numeric
-0.4908966971850037,0.17529639492447807,0.6609430666615378,-0.5150239286851976,-0.16009848529603113,0.013309274083262294,0.5864487406413958,-0.06794063456338774,0.060275568374229135,5
-0.5853790496171166,0.0803602139322809,-0.321691416532258,-0.07694322782894848,-0.06699185021833544,-0.12428811056101317,-0.11064718365690732,-0.04589768371894251,0.176988497731912,0
-0.6630733929670932,-0.009667753703941927,-0.45137707941009836,-0.050049680286676446,0.05518230187394672,-0.09112056387296114,-0.4046419912662514,-0.16077901413302642,0.30493506752328553,1
-0.33024249221647095,-0.14254958269337425,-1.233836463063433,0.6331986821233123,0.17130874261966667,0.12309011243205256,0.25025833986819773,-0.040023163275092415,-0.05362528761059533,2
1.1340073175552874,1.1172091927699526,-1.4555940675743024,0.8259427217370897,-0.4948345667913502,0.46727922373576447,1.582716746900719,0.3483042159852642,-0.5010905317835564,3
-0.5932731293889041,0.04492488053860088,-0.6249722915867638,0.10313623901817594,0.025805593013154514,-0.06580996065862274,-0.30529120618218686,-0.07750502058661451,0.2324621595825481,4
-0.6236374965731413,0.08925782344033883,-0.4987796297323527,-0.003171481655871729,0.007245078634434625,-0.01701625234207603,-0.2887961034898895,-0.12988961451249884,0.41227071780306657,5
-0.41393657785551635,0.16884632638304478,0.6142714573504556,-0.4526287846480476,-0.15274944517208383,-0.010107432642477097,0.489324123654455,-0.019294510841651222,0.03094341532187252,0
-0.5049615307762501,0.1215569106646869,0.6193724563797266,-0.4987511542892161,-0.14794994719638818,-0.02739040565465738,0.5214132388037683,-0.045470238613792506,0.015539161262523958,1
0.43988363232932104,-0.058812810310072766,1.5456406492300703,-0.6345921375462098,-0.10158795076488465,0.17557099676529203,0.4478862771274523,-0.2376430295152672,0.10016252931850789,2
-0.1138066670230528,0.48147544985615487,1.2026509029413082,-0.6689483780336882,-0.15111007036128007,0.21878580385766308,0.8223088220748361,-0.13557855929208265,0.02148862860961916,3
-0.5059390065210101,0.04506740043038021,0.7397977456934408,-0.5021201320259513,-0.1629020802398729,-0.13295828652141822,0.5025228174963481,0.018539061268498372,-0.08673481112032172,4
-0.5390300092784691,0.10016031362792399,0.6773971192105491,-0.5314724177461763,-0.1622816204830297,-0.04234174473854111,0.562253129445489,-0.04455356316953856,-0.003429866895816986,5
3.966735623901477,12.562933586949029,1.7422022298175404,9.708342298022956,-13.214049926202945,-4.0669816266457,-1.0654178925514959,-9.824903255446829,-0.17654270045054907,0
-0.6490670062349806,-0.08980604660156757,-0.6509468685698334,0.1540977264776712,0.15315852250021225,-0.08407684284894444,-0.6371895332781782,-0.13121052235331704,0.13961082241568556,1
-0.07413713210103143,-0.48302538918331445,-1.5666854346340253,1.167917947217332,0.3385698476612056,0.22086621040152996,0.5021402144513878,0.018766713473011704,-0.37844873057107037,2
-0.0795410980533624,0.06704143240880134,-1.3754790055609964,0.6927849259340803,0.038936053023648394,0.18402885199053243,0.6693701634441971,0.034307619865869436,-0.11720914461933474,3
-0.5554776443894563,0.08154903840013597,-0.7079985087469126,0.16574452530193204,0.05355983923331813,-0.0048022645317545975,-0.20812070960543697,-0.05551771136017941,0.28544707288984866,4
-0.6510441206762673,0.02724706811447542,-0.6414349726887381,0.055334000678913094,0.0684132420324352,-0.04212434862910298,-0.45385728428775574,-0.15960871403982071,0.39926776128308056,5
-0.1262582014896793,0.6151249487036651,0.5271704818656137,-0.450174860578623,-0.2985983769582222,-0.2867450540305692,0.5081781851496032,0.2835177545965278,-0.30698198532389687,0
-0.4777037744423173,0.12964641801306248,0.5989410953787854,-0.4668285650297175,-0.10875896342801947,-0.004726765163955135,0.45182596151266186,-0.04707384560178712,0.038892598911696184,1
0.4338319995202055,-0.5563398515094499,1.391992675254419,-0.2634947618873849,-0.17074857571058155,0.09516136663683333,0.0676885465850294,-0.11197067107146125,-0.05169821488886058,2
0.11163283465446992,0.4788849850336612,1.4627755256563233,-0.7411012677890797,-0.06539765170695885,0.13674309437499738,0.7729324349615605,-0.08822754155875417,0.012707896424625057,3
-0.5541966605195875,0.10077138428346841,0.5130254051666145,-0.4746848617843638,-0.12553027835575878,-0.0545741795714421,0.41169469190211694,-0.04277527768368055,0.05311128351663045,4
-0.5132337761903935,0.12935116213246006,0.6019681305047668,-0.49590922288924905,-0.13702762682960845,0.00018479020866838145,0.46176594552196176,-0.03252286705096373,0.048209481084438253,5
-0.5284184090409012,0.07506261588805599,-0.41456080547364627,4.103259129290676e-05,0.0672549712689458,-0.0035366481426076586,-0.27187806950620474,-0.05460175876230756,0.2094010822669938,0
-0.46671082195488417,0.10309525384107958,-0.49184238957131793,0.04938625825828208,0.07135533961709528,0.024822804145303207,-0.1925591908803448,-0.032444192954839156,0.16682197077674105,1
0.02956115415313111,-0.16479157546568057,-1.022662974476407,0.49667386413527803,0.1358437841064556,0.021610194877932577,0.200954251872503,0.14346003667568005,-0.26889879053248145,2
-0.45978021808380176,0.0739608679409731,-0.5388762510596621,0.07739717260090628,0.08031352722210752,0.017262216679332112,-0.2010303869447598,-0.031438714685452424,0.14674304048094652,3
-0.45562352895385794,0.14282805180291955,-0.39209025796213615,0.009810127180773917,0.05556249642730842,0.01976287579660771,-0.16224910421054803,-0.022060292403920562,0.16951751776919374,4
-0.40355181318278277,0.1209547202444275,-0.5632948567619456,0.0905510064097711,0.07278893786237137,0.07856641973094576,-0.09979990941864007,-0.03178616999421423,0.14939333595776608,5
-0.1383048445633928,0.19184254342694548,0.5605498094447012,-0.43236732849995646,-0.03080006640649083,0.1134578272301132,0.22818000202388466,-0.061273523673566706,0.04105782331244311,0
-0.45051497207537744,0.07111729721814534,0.5414544564249071,-0.4111421203086193,-0.08634938281651916,-0.01970626815618908,0.22692343903400558,-0.002683993093237058,-0.002626755594988689,1
-0.15701958853847706,-0.3531582985037077,0.665275990837741,-0.08586081512110087,-0.11069623048521104,-0.054626103959479776,-0.12461879126276612,0.08310629755351488,-0.2182650453340935,2
-0.3992386273846391,-0.05132638040284772,0.6048214822833664,-0.3457028268267966,-0.10327146910227786,-0.07906200205622761,0.13911431024123372,0.0254308124124776,-0.10831548383424569,3
-0.4578122874676776,0.07570093307790966,0.5099784081770059,-0.4022380124519833,-0.08744683622644404,-0.02629060457588144,0.24519220115312756,-0.019460253954519214,0.0016484173680020595,4
-0.4020106203512329,-0.029117439564893908,0.5696486164317928,-0.3666864887922319,-0.09866507015131022,-0.06270133084458998,0.14387696025489025,0.02501130596727783,-0.0827381947787896,5
-0.4144376071369764,0.09350517914396564,-0.27136473269167233,-0.05320064661584952,0.04862551255177222,0.02338389156362359,-0.14281057298908792,-0.01849278715178399,0.12928567316850537,0
-0.46832934195215564,0.05521863860483092,-0.36363777376688416,-0.014666209956239113,0.060429748808825366,-0.0062100010602204915,-0.19649518875746322,-0.025375883702760525,0.1410448801514873,1
-0.3013474283567227,-0.17280773637377364,-0.7288502164361813,0.3421377206578632,0.15845238850692278,0.015836541106187724,-0.12823699345322367,0.015888740994999123,-0.10457991418938137,2
-0.4144648281633799,0.08533685541082354,-0.38213387974747054,0.0008326057762876191,0.05874469868325857,0.019149664021038123,-0.1392176632742569,-0.014908856907895415,0.1252283187101924,3
-0.4756959767982008,0.11060953002185385,-0.2152062952054543,-0.096269693293875,0.032719494729302356,0.00100526527674076,-0.1360027868968561,-0.027767968795696416,0.1672967141822356,4
-0.42866876145791505,0.09250529553996305,-0.36671925766411495,-0.01591707878663209,0.05864732932129909,0.030302603120415716,-0.14578209597009112,-0.02678186345309898,0.15026422956934002,5
-0.2415806635048473,0.1319839886780758,0.5075937918946619,-0.3646555807042171,-0.07317713134384135,0.018665919072549806,0.2341743682272402,-0.014240788100736897,0.0027917858385292215,0
-0.4669025600114048,0.037773733050766374,0.5139985858693138,-0.3769818368002513,-0.09532960813289333,-0.03940987927185401,0.24618208413210754,-0.016189857705953117,-0.012407011902558728,1
0.30344675456493986,-0.974905486067458,1.0535377443865512,0.6115770965963078,-0.06419672178329089,-0.10146205871859983,-0.5304426216209882,0.31264194407446017,-0.6206946616729354,2
-0.3005556513279938,0.04505904889935435,0.5852532587704132,-0.35202126308654547,-0.10531082648094409,-0.023552230481281654,0.22691413213075567,0.011846553275549832,-0.040406700041831965,3
-0.43957532027020574,0.06168547492808134,0.5211331745884845,-0.37810567366775466,-0.11317520351511111,-0.029851761173808288,0.2806196571053077,-0.014472558716589751,-0.007001956366803482,4
-0.3834318776636226,0.0544260705978893,0.6129071519212276,-0.4041771760150614,-0.10620131652515429,-0.006844631764314925,0.2702452949789462,-0.010922941305485236,-0.024566028842277564,5
-0.3929874661461521,0.16705327428777447,-0.2995993976610745,-0.0521066847846828,0.0734163310149232,0.05664664455562073,-0.12643399383088233,-0.017161442140710706,0.14687241344982865,0
-0.3948666604562032,0.15088145996531457,-0.352681582973537,-0.029494262812770445,0.06880188573704372,0.04950300771288211,-0.12915251873514588,-0.015107587478517157,0.14750010634443203,1
-0.27902798614527735,-0.11393333538662467,-0.7320325101844242,0.2496308045914721,0.16770176884896046,0.049929042683650886,-0.08209590640538351,-0.0438056408074225,0.01302185109730443,2
-0.39337168649536686,0.08654318035785333,-0.43931021768224987,0.010406923823560609,0.08649013977612989,0.025539492840863133,-0.16991128314185183,-0.0109581097366959,0.12244285193831449,3
-0.2969731759179142,0.25066913564348625,-0.3232536360650513,-0.05038914169089426,0.06291809089946006,0.11219392117785869,-0.054401221503672305,-0.0006342863163696633,0.11891689383038906,4
-0.2709771388177736,0.21982133744197607,-0.43807174655960923,-0.011877588510510776,0.0822538453703826,0.11683193873651716,-0.037187328551598814,-0.018617717615495643,0.12553032135610248,5
-0.03059377807316503,0.275762719973824,0.41134942549156267,-0.39372654899558934,0.00015929748906907777,0.15196873158883914,0.2201394186881047,-0.07853651313609557,0.0852680986756811,0
-0.33175133819502356,0.15498503800114474,0.3682072139748585,-0.35287003380619597,-0.026101266593947903,0.03551397618833458,0.12988782721991568,-0.02076876403496903,0.05317583025190837,1
-0.08289929329936568,-0.3594406559723941,0.738517599285132,-0.11844621606211302,-0.08762585735873664,-0.09441801506992427,-0.14545680238425054,0.0928056126788647,-0.22123256282144693,2
0.5445062688868826,-0.40026686213227586,0.8620883211576124,-0.2444883661889936,-0.06805916373955846,0.054520099692729064,-0.11227173669933335,-0.07675448279258719,0.020656974530165642,3
-0.34339640418870343,0.08937322221520357,0.31848236469956326,-0.3237296700461592,-0.016213441378733984,0.00048244283253063387,0.03675306516553585,-0.006412792775209626,0.033763012587318626,4
-0.22774735865532914,0.153058035889509,0.38867385143113536,-0.36289315068596706,-0.006073646448435481,0.06815926873897556,0.11304623195269024,-0.03713623798103777,0.05498462794644674,5
-0.3978963947376361,0.15631895777567417,-0.31036461926307674,-0.0495795454607443,0.07425408828257052,0.04741955669722346,-0.1328448795784227,-0.01806114957173029,0.14182391961833485,0
-0.3892905029493581,0.16010792748671784,-0.3439789436224446,-0.03552469822760927,0.06870924752223474,0.053486313251392165,-0.12246764360072822,-0.012408541863783254,0.14618453297772774,1
-0.2731503641195305,-0.10740447952129072,-0.734099304327241,0.24358908237060464,0.16622721809668453,0.05207901800056208,-0.08190583033940443,-0.04094716966696442,0.017269863128422717,2
-0.39694720185479315,0.08778969421466569,-0.43473470724386015,0.006602818715407155,0.0867737515819387,0.02520256761071521,-0.17529387219459752,-0.014111004052745658,0.12426025319753357,3
-0.29198415218277685,0.2556822076225017,-0.3286047259292608,-0.04632956932396737,0.06471714514872032,0.11204521273369882,-0.05923796218429043,0.0009179594350765997,0.12106018435562504,4
-0.2709771388177736,0.21982133744197607,-0.43807174655960923,-0.011877588510510776,0.0822538453703826,0.11683193873651716,-0.037187328551598814,-0.018617717615495643,0.12553032135610248,5
-0.02988716071321631,0.2807986355269048,0.43094064925066033,-0.41832163609737466,-0.015731633617410905,0.1563024308666448,0.2138325551792659,-0.07570113861869153,0.05941391044097295,0
-0.34041824108415664,0.1507622742644789,0.3761034988711274,-0.35835624641571345,-0.027233223386663723,0.04120490680189343,0.14057410722622107,-0.02600931495869509,0.06392272027051739,1
-0.014932295436301151,-0.35480101722365576,0.6840255213556953,-0.12415527468368578,-0.06327405233286974,-0.08100728573042697,-0.14057185449646492,0.06566181651496378,-0.1708209832317204,2
0.47422533850389686,-0.41650740511600753,0.8781512573394001,-0.23083559959274777,-0.07445422739253103,0.02384815197135566,-0.13983477324370125,-0.042448525430060564,-0.0089199463513539,3
-0.35603140053470345,0.07807278948437575,0.33208347129072646,-0.32193536745581,-0.02522296724957908,-0.013988023081337947,0.05703156708117325,-0.0031607695861136285,0.027654872760770312,4
-0.24831223558309046,0.12971807274660058,0.40306018592097026,-0.36193684500536644,-0.012195164752116294,0.07760277164950101,0.1316278773446707,-0.05276000604970468,0.06524520057677716,5
-0.37941672862276365,0.13921209718282995,-0.3080123001159892,-0.053998935094569815,0.07110956375753104,0.0421236697647282,-0.1416548580461796,-0.015107063246923505,0.13263214164784298,0
-0.3905917339275165,0.15385780135476204,-0.3568934047510171,-0.030837368445344685,0.06444222274204976,0.04486654481163191,-0.13890662660255018,-0.0055873458797343145,0.13528524462984876,1
-0.23497806532209944,-0.0067408732201425375,-0.6750760142320782,0.14819388604548614,0.12784637465019874,0.06625981493093634,0.0011962074335506645,-0.024824335063061278,0.04812696695402288,2
-0.32168513393390985,0.20808939837241694,-0.37142913183797477,-0.02970961879802086,0.07130226581698608,0.08901692517767035,-0.0782956215015022,-0.005347998622719442,0.1218549982275261,3
-0.30200639480567315,0.2482325725971157,-0.29863871063811875,-0.06177565241482867,0.049204163140339395,0.08341929508221746,-0.04064364238209016,0.005303216499002269,0.10541141309230238,4
-0.2867001330560172,0.27867797540497735,-0.3928882643935569,-0.0272121099513118,0.0812824612254628,0.15644038914343358,-0.044343802986095276,-0.022209522490273977,0.12950326812437915,5
-0.0660537097437652,0.30183511853606343,0.28930501918935914,-0.3767623629634746,0.04793117221835936,0.13146812403696836,0.0809301684046926,-0.05151851658167677,0.0871416349110517,0
-0.3329300408342186,0.12497011025420805,0.29950566123230077,-0.33341604872558334,0.004022466173008492,0.021087099099940342,0.03254702584040455,-0.01394472646567992,0.058077513211072046,1
0.22157982299803547,-0.509730740142553,0.6421259611185297,0.020639289104422167,-0.028888281041359973,-0.07704663661414035,-0.2706944787689746,0.08689379785285298,-0.17218861069376548,2
-0.20821407187972404,0.037442795021558,0.40977353738424677,-0.33593075102798536,-0.010664364432057713,-0.009009508340800776,0.008120160380354846,-0.000876324605513246,0.0038567193277298357,3
-0.2977293083331187,0.17924547695834747,0.30003255398059836,-0.3593166192427317,0.02069530090580427,0.06512686675536243,0.05088093068367814,-0.0380233291268764,0.07880213436825667,4
-0.20439737473603797,0.13626374510022882,0.36175367880816417,-0.37537962402748154,0.024990751472815233,0.07334255269996198,0.043577839729820995,-0.048620972327178824,0.07117540980158872,5
-0.5591562580174683,0.06810393676938924,-0.4835805775524188,0.005331845090327662,0.12704471921586133,0.009911943523114768,-0.49431758231055906,-0.07341740272669298,0.2670694083333314,0
-0.5704841686231215,0.14436335936683914,-0.6236691655881583,0.0444760820532841,0.1911489687225776,0.07963845224194056,-0.5788900544447111,-0.10304345793771799,0.3739957093344377,2
-0.607223508606313,-0.020830737760085764,-0.647025726278978,0.09860225751444783,0.16380582976116487,-0.038327819543225256,-0.6388719692992451,-0.09668974183650411,0.23304045188093203,3
-0.6195971794171612,0.06280872071933098,-0.5280332629374694,-0.00814327949995103,0.1567956113033093,0.0016152196438720633,-0.6172644648746396,-0.12275222328335222,0.37565769528827664,4
-0.6450426900904423,0.001852417709825533,-0.6932059438204299,0.07034199192344577,0.1900283281997402,-0.021912246902770636,-0.7454203170202308,-0.14084453002084052,0.36193872189708176,5
-0.25520566994847727,0.21512991038403229,0.5214840590252467,-0.39175175050521255,-0.08877734704703528,0.10012568216141748,0.37644899073927995,-0.06858938821090496,0.06143973702915171,0
-0.5448976850146394,0.17039791937766366,0.591483235662941,-0.49613013493663277,-0.11023548457749552,0.013146048295600742,0.4597141164998762,-0.05680073399329933,0.07219674806859855,1
-0.4609462027598647,0.1493731815322114,0.852516925883625,-0.5758176425930924,-0.1618098271186571,0.04378584451969615,0.6623448615587179,-0.07768196903051156,-0.003516290129021585,2
-0.32623555958017986,-0.025145536549010656,1.0350974687901735,-0.5221392229068,-0.24073343995771523,-0.10237903699752271,0.5684939337255919,0.04326404817149454,-0.20079456135703136,3
-0.49276557135645777,0.3127009730126379,0.7249567240078224,-0.5281898803482298,-0.11242017212947196,0.17119164084739621,0.6682469394207019,-0.12641176572432425,0.10265568561262746,4
-0.5386872572518709,0.1444989376695605,0.8306021747164715,-0.5884032498870782,-0.16295249825149843,-0.006727102540641666,0.6310667656637939,-0.0504860113130255,-0.023931646393815814,5
-0.6249083471752358,0.026357480825131736,-0.5113651987944919,-0.00394381252094555,0.09960695889567685,-0.04878972370072353,-0.5636522954782965,-0.1037220067257673,0.3343732222530744,0
-0.6743937756295229,-0.01604871080629983,-0.5911938951979717,0.005643277205035448,0.13004632328126564,-0.07555608289148354,-0.702275523807538,-0.1674035457997693,0.374358728792434,1
-0.5984963402573953,0.07022829010825371,-0.8752734140792445,0.17447220495930027,0.19087834244500165,0.039916446774249575,-0.6005050262252823,-0.11524547394077474,0.3587206674501309,2
-0.6292518190843801,-0.06149610720103752,-0.8555812645341146,0.22315685360576282,0.20500458548270242,-0.03274242326718512,-0.7034330685558884,-0.1258128105538497,0.21327618602525114,3
-0.6350691729936271,0.04005617559966771,-0.581867793330385,0.023912257193653683,0.12142521748281485,-0.03150426352991902,-0.5895271511786863,-0.12802226422873292,0.3899013921390452,4
-0.6748844475298551,0.015398394765874169,-0.6940133084267969,0.04632255629860189,0.13420068502967292,-0.040735951657384264,-0.6449471733638664,-0.1937474357419703,0.4585730909712878,5
-0.30700025076218396,0.24040127525534755,0.5376795945919813,-0.3969003409951153,-0.06940924604687518,0.11093193618245521,0.3229736369221652,-0.06648111655011536,0.04472505239554989,0
-0.5800733839290794,0.01996538476577527,0.48884382375673086,-0.43303883946343014,-0.11646599681892007,-0.10797885031254807,0.1484038805917443,0.021945387003793025,-0.036930265647092064,1
-0.5328714381702246,0.022009968168031108,0.7005005417263611,-0.48737218705303165,-0.16256680555370656,-0.07938470611015724,0.36843787860134686,0.020335435746474347,-0.0799099992113681,2
-0.41087841942251674,0.15300029593093264,0.6744390546036618,-0.47973851348159846,-0.08489615778166168,0.04187017296394498,0.33148411145396534,-0.03608351472220263,-0.0079994217509965,3
-0.5239343449953523,0.14645957607392127,0.5875413611905115,-0.4794021998982259,-0.09648920011335593,0.025972630163359996,0.34655088043591903,-0.0394176588012193,0.04248516230894265,4
-0.514857796621359,0.1286829664130879,0.7153879814443559,-0.5309606163772201,-0.09894283159782721,0.011322596925978777,0.36988300784901945,-0.0343700376853282,-0.04143191023507448,5
-0.6340874528463419,-0.007784510044647861,-0.5158315605192471,0.005721992506849702,0.0977941584612357,-0.06999073060415409,-0.5307872178347168,-0.12380093908265447,0.28986352004572813,0
-0.6944820009046612,-0.02221926435104624,-0.5377968177883212,-0.02091507773511956,0.09402499099070556,-0.10009695165654088,-0.6017167260750582,-0.17853783508864404,0.35290976353074166,1
-0.5983197213415724,0.16292088522662157,-0.6317925600509009,0.07576080037469082,0.10390948619262094,0.05804135945905301,-0.4620884204657849,-0.12729618661895012,0.43810873348666884,2
-0.5650022998834134,0.04041338618936393,-0.5565855146579616,0.08216102575149577,0.04582064234625288,-0.03142395895670975,-0.2748693655046897,-0.07590382697395737,0.22507560801327964,3
-0.6228844316681804,0.09640781650632543,-0.4617713067516336,-0.038773602892291,0.06611800975120559,0.01851836508990167,-0.39235225738954044,-0.14806492499893448,0.420491237178977,4
-0.6591010101636923,0.044838072156214284,-0.6860419003540258,0.050856758223694926,0.11422507785980353,-0.011489496788173662,-0.521771715293569,-0.18806462901002996,0.4715754911369974,5
-0.2904821908601284,0.2730675866781471,0.4944017724033643,-0.38147051051801967,-0.08023314555378118,0.08578084210164424,0.24546843076980704,-0.019516200369544733,0.038140018981031275,0
-0.5514360062816517,0.08692516599821042,0.5504390451233843,-0.4619653351355187,-0.0962718190546785,-0.056580465157147854,0.26906888403951906,-0.011935620728009367,-0.0006592462255292958,1
-0.5078248096793158,0.010907126936579657,0.7563146705084013,-0.4976111644665731,-0.16568361898863462,-0.082137317922645,0.3832214594591893,0.020932790871782684,-0.10879025410741859,2
-0.3949118574626492,0.0008015496843479605,0.7693918713263638,-0.4293751855542268,-0.1587751550445165,-0.07336876345631209,0.31432990794098614,0.03639436348616348,-0.12260525147264986,3
-0.5809570590370969,0.04302800071288086,0.612142180232765,-0.49975801256694413,-0.15082721650560785,-0.08762379122974051,0.34733996168861964,0.0006505710830509293,-0.03163905364358934,4
-0.5265844765917069,0.07631127783747417,0.681297117180856,-0.5014220233746156,-0.1216141774802076,-0.035759507521172317,0.34894902104298436,-0.009946212764277634,-0.03814978132618654,5
-0.6242945671689784,-0.023439445577535255,-0.5543866033312683,0.04886229065389714,0.13283533636383074,-0.054367548857238254,-0.6409466049182639,-0.09810393099885355,0.2600976746067909,0
-0.6483817085967631,0.010296923921677375,-0.5451588122759671,-0.004560099785248403,0.11851118764456944,-0.058043713604188134,-0.6375300430631303,-0.13693555488286893,0.36554253361599115,1
-0.6138870658802411,0.09209689246052077,-0.7041371227632267,0.07883292774585604,0.19307068079199682,0.0436500452482218,-0.6674168676705194,-0.1296664632714692,0.405035410342619,2
-0.5905515357703902,0.023096017737044883,-0.6932622329217507,0.11858622599050898,0.15950201411587636,-0.029161102866844896,-0.6218017632565694,-0.07099790600168385,0.2444041092376909,3
-0.6273624150933649,0.06652820263174367,-0.5086026131057496,-0.019187058082843076,0.14321122134314657,-0.006779412274057928,-0.6268102013452335,-0.1229084396486987,0.3851971734285085,4
-0.6418460132198202,0.06687269450795427,-0.6876526517716913,0.06077314067787372,0.16810069747155354,0.006686172333314378,-0.7108441442543797,-0.13120698708599648,0.4429892900211767,5
-0.4007348589911068,0.07417293289188683,0.4540131877326925,-0.34021480287286404,-0.11856727108624003,-0.025927616481669403,0.29837312344186107,-0.01767366632395207,0.01906990171416894,0
-0.5575396172586683,0.059017031929407666,0.5803803946418017,-0.47881692418225547,-0.1555471328816202,-0.0684369835009188,0.42934652277738666,-0.028970401056452124,0.0001385028929485677,1
-0.5387833067624266,0.007087842881064397,0.7111213442693081,-0.49821534055338357,-0.18895325563265686,-0.09039736978391243,0.5063000011498284,-0.016202588652152232,-0.06930548132500297,2
-0.37797515192149167,0.12112773552143656,0.6380358255231332,-0.42706734336000596,-0.1488583876607875,0.0026662675878511995,0.4457855764618908,-0.027087282951433766,0.011529954437869397,3
-0.5413164434304485,0.09681343583157247,0.6025318373995061,-0.4888992672056065,-0.1466972455217174,-0.03239988056769379,0.4913098610246926,-0.05761340591303127,0.03308896394334041,4
-0.49825495937657777,0.10931693192849883,0.7433370986476772,-0.5334370923994567,-0.15241193881164938,0.0039304650224759085,0.5562552041357811,-0.05823798418464919,-0.0034336460715063415,5
-0.6378101629183605,-0.0010660474657821137,-0.5446864018477675,0.016079204715450202,0.11452001829825717,-0.05607342752378211,-0.6455048146951783,-0.10233906383185765,0.323607163054708,0
-0.6635080537295132,-0.023910990315041798,-0.6268248889325081,0.042813372153535575,0.1472910545029845,-0.06943098357168671,-0.7446697322720729,-0.149118570667831,0.33877629072015636,1
-0.5404980542505187,0.16438471880203728,-0.7344855998433492,0.13642895908824187,0.16096663314361045,0.09911274496723364,-0.4597849693415825,-0.09776788900262842,0.323531920641647,2
-0.5727829485111133,0.017341313933540194,-0.7358734635293345,0.14749782999036906,0.1769004790396279,-0.014317149791330952,-0.5897253362785564,-0.07480004558275197,0.21973438561191377,3
-0.5913618939407468,0.10612008365022588,-0.5270954292262671,0.008103325117250726,0.12094021135637707,0.025897084441830143,-0.5425141091957719,-0.08547019566205483,0.3569734898203562,4
-0.6336818072179156,0.03733992743938081,-0.6578356635846769,0.05954798500945291,0.1384111520682929,-0.010442212285794812,-0.5969171682651473,-0.139759000331285,0.39293721126539566,5
-0.40661213062189244,0.13088499239233037,0.5379118416610155,-0.39304902522452867,-0.16077123885259215,0.013532933199950057,0.40845171455033646,-0.024296785637807804,0.032380018719390766,0
-0.5809193290685837,0.026110751177513932,0.5822458180332936,-0.4860690321531301,-0.16084239413511073,-0.10707002422043134,0.4234446777210498,-0.024490418184896355,-0.029227501490975246,1
-0.4944119750718985,0.07719870593029689,0.7235997129332304,-0.5099145027843379,-0.1552503839708463,-0.019579511392464527,0.5109319376744283,-0.03739282761656782,-0.01820340190484456,2
-0.4109149265511546,0.17721876964604585,0.653977429431691,-0.4565292902983033,-0.14115731222275466,0.07313866394400373,0.4926230111829777,-0.06877643531508121,0.04488178130450456,3
-0.5034720465539597,0.21889776724748716,0.6489278976684141,-0.5033020210883709,-0.10998412726675807,0.07963369784767407,0.5390172072914123,-0.08283235025924666,0.08151123112768285,4
-0.49210902205496904,0.17668389933108877,0.7503789308666344,-0.540978741009834,-0.11167885437972969,0.053609260332733055,0.513698999630696,-0.058120461730935005,0.012087795543843306,5
-0.5464885996712172,-0.014165089146669994,-0.46670719059497057,0.030297351782554365,0.11855323261337605,-0.022296842823734855,-0.40631401465122635,-0.07578077010029866,0.18272331379891155,0
-0.6406698790202738,0.009202705779955474,-0.4375361935998886,-0.06061795442483595,0.10400711102012404,-0.06034379730770461,-0.5749735128602651,-0.12628119541163194,0.3430432956855506,1
-0.5043252553826038,-0.4176962053029971,-1.4927257250039325,0.9938919924395914,0.46554330586529646,0.09906179298027275,-0.7377107259160052,-0.10642696273741105,-0.33963626352352916,2
-0.2504050158181311,-0.21996403857873045,-1.4599973544937483,0.688421379530803,0.3299433004022773,0.14209065790033254,0.04180367491300854,-0.05308871544892956,-0.13762673809928008,3
-0.5965230547757464,0.0642170616822344,-0.4362923293222787,-0.04089274584076064,0.09090159093908193,-0.00247533836328022,-0.4269748615121452,-0.09637692803274257,0.33551398134474114,4
-0.6430223969581119,-0.06237618376718685,-0.8441046090053244,0.19435010404750805,0.21521112189000496,-0.01907013563468557,-0.7137277897449924,-0.1635821720650394,0.27866729510659904,5
-0.4050591531078358,0.0556212327102736,0.5523358777881059,-0.4186659898541062,-0.09631431864577276,-0.030766834745847516,0.28229729059447645,-0.011379480017702993,-0.021439288729831106,0
-0.6204002848979688,-0.1420904769215145,0.5678374281181544,-0.3419713629961073,-0.15818207376703927,-0.23192381197377954,-0.05221978068484486,0.10167612296900436,-0.3530869477218629,1
0.3422925454863222,-1.4187565728545508,1.6759628610421393,1.1440986889737057,-0.12182261508810234,-0.20420605510608236,-1.136067386225045,0.6898447589484106,-1.364361444484561,2
-0.037668484539236574,-0.11043144309855954,1.0792642937020174,-0.45523594902610637,-0.20742043048296457,-0.060472306678343295,0.23641492651285148,0.07904756594445936,-0.11265074756676789,3
-0.5452567829064793,0.10002859048302702,0.5810593440332524,-0.49242476834256416,-0.10292334788245151,-0.04696269870856288,0.3571313454762381,-0.01842640590010059,0.024590987522920767,4
-0.4520705022340032,-0.16026433577357174,0.8077744927836028,-0.36906171607545396,-0.1628503305612403,-0.16482226378502993,0.0966686640435828,0.11180227112533457,-0.2997442281344095,5
-0.4926485739722335,0.10169489295877762,-0.4536081406235813,0.047319794399911276,0.10552952247579012,0.044827573231796994,-0.31050431962801667,-0.03392960724714972,0.23348386166459617,0
-0.6589231535749237,-0.00023295189597610222,-0.49703641910130214,-0.04254392223987614,0.11200003066115184,-0.06823730394614452,-0.6441876499216129,-0.1443036029975473,0.37137988412443146,1
-0.524014484520573,-0.41449931854031,-1.5637678726078956,1.0243866780246322,0.4737022582367106,0.1000686016899019,-0.7509698521252743,-0.1121782731054647,-0.3360212673143262,2
