0,1,2,3,4,5,6,class_numeric
-0.6450426900904411,0.0018524177098254674,-0.6932059438204281,0.07034199192344803,0.19002832819974005,-0.021912246902769345,-0.7454203170202331,5
-0.2552056699484773,0.21512991038403217,0.5214840590252456,-0.3917517505052135,-0.08877734704703297,0.10012568216141757,0.37644899073927934,0
-0.5448976850146401,0.1703979193776635,0.5914832356629393,-0.4961301349366339,-0.11023548457749219,0.013146048295600858,0.4597141164998758,1
-0.46094620275986553,0.1493731815322113,0.8525169258836225,-0.5758176425930943,-0.1618098271186536,0.043785844519696256,0.6623448615587177,2
-0.32623555958018025,-0.025145536549010822,1.0350974687901702,-0.5221392229068029,-0.2407334399577122,-0.10237903699752314,0.5684939337255931,3
-0.4927655713564586,0.3127009730126373,0.7249567240078201,-0.5281898803482304,-0.11242017212946875,0.17119164084739655,0.668246939420701,4
-0.5386872572518716,0.1444989376695604,0.8306021747164689,-0.5884032498870797,-0.16295249825149494,-0.006727102540641609,0.6310667656637947,5
-0.6249083471752358,0.026357480825131795,-0.5113651987944905,-0.0039438125209443255,0.09960695889567722,-0.04878972370072247,-0.563652295478299,0
-0.6743937756295234,-0.01604871080629979,-0.5911938951979709,0.005643277205036937,0.13004632328126609,-0.0755560828914822,-0.702275523807541,1
-0.5984963402573952,0.07022829010825339,-0.8752734140792423,0.17447220495930255,0.19087834244500093,0.03991644677425039,-0.6005050262252857,2
-0.6292518190843798,-0.061496107201037604,-0.8555812645341119,0.22315685360576498,0.20500458548270148,-0.03274242326718413,-0.70343306855589,3
-0.6350691729936266,0.040056175599667655,-0.5818677933303841,0.023912257193655265,0.121425217482815,-0.031504263529917975,-0.5895271511786899,4
-0.6748844475298553,0.015398394765874136,-0.6940133084267956,0.0463225562986036,0.13420068502967303,-0.04073595165738288,-0.6449471733638701,5
-0.3070002507621842,0.24040127525534716,0.5376795945919798,-0.39690034099511573,-0.0694092460468726,0.11093193618245537,0.3229736369221647,0
-0.5800733839290795,0.019965384765775165,0.4888438237567288,-0.43303883946343086,-0.11646599681891735,-0.10797885031254803,0.14840388059174442,1
-0.5328714381702246,0.022009968168031045,0.7005005417263592,-0.48737218705303353,-0.16256680555370354,-0.07938470611015747,0.36843787860134763,2
-0.41087841942251735,0.15300029593093245,0.6744390546036596,-0.47973851348159957,-0.08489615778165881,0.04187017296394509,0.33148411145396534,3
-0.5239343449953532,0.1464595760739209,0.5875413611905096,-0.4794021998982272,-0.09648920011335287,0.025972630163360075,0.34655088043591864,4
-0.5148577966213598,0.12868296641308768,0.7153879814443534,-0.530960616377221,-0.09894283159782401,0.011322596925978833,0.3698830078490198,5
-0.6340874528463417,-0.007784510044647833,-0.5158315605192454,0.005721992506850916,0.097794158461236,-0.06999073060415303,-0.5307872178347189,0
-0.6944820009046613,-0.022219264351046087,-0.5377968177883206,-0.0209150777351182,0.09402499099070581,-0.10009695165653958,-0.6017167260750605,1
-0.598319721341572,0.16292088522662174,-0.6317925600508999,0.07576080037469227,0.10390948619262086,0.058041359459053705,-0.4620884204657885,2
-0.5650022998834137,0.04041338618936411,-0.5565855146579604,0.08216102575149667,0.045820642346252466,-0.03142395895670918,-0.27486936550469165,3
-0.6228844316681805,0.09640781650632543,-0.4617713067516325,-0.03877360289228996,0.0661180097512061,0.01851836508990272,-0.3923522573895438,4
-0.6591010101636916,0.04483807215621436,-0.6860419003540242,0.05085675822369658,0.11422507785980347,-0.01148949678817218,-0.5217717152935721,5
-0.29048219086012866,0.27306758667814685,0.4944017724033628,-0.3814705105180203,-0.08023314555377871,0.08578084210164418,0.2454684307698066,0
-0.5514360062816518,0.08692516599821021,0.5504390451233822,-0.4619653351355194,-0.09627181905467584,-0.05658046515714771,0.2690688840395192,1
-0.5078248096793163,0.01090712693657957,0.7563146705083994,-0.49761116446657533,-0.1656836189886319,-0.0821373179226453,0.38322145945919023,2
-0.3949118574626491,0.0008015496843477515,0.7693918713263619,-0.4293751855542288,-0.15877515504451395,-0.0733687634563124,0.31432990794098714,3
-0.5809570590370979,0.043028000712880744,0.6121421802327635,-0.49975801256694546,-0.15082721650560482,-0.08762379122974032,0.3473399616886202,4
-0.5265844765917075,0.07631127783747389,0.6812971171808541,-0.501422023374617,-0.12161417748020449,-0.035759507521172414,0.3489490210429849,5
-0.6242945671689787,-0.023439445577535384,-0.5543866033312668,0.0488622906538987,0.13283533636383096,-0.05436754885723735,-0.6409466049182659,0
-0.648381708596762,0.01029692392167735,-0.5451588122759654,-0.004560099785246905,0.11851118764456993,-0.05804371360418691,-0.6375300430631329,1
-0.6138870658802407,0.09209689246052079,-0.7041371227632248,0.07883292774585814,0.19307068079199666,0.04365004524822282,-0.6674168676705229,2
-0.5905515357703897,0.023096017737044762,-0.6932622329217489,0.11858622599051086,0.15950201411587586,-0.029161102866844115,-0.6218017632565714,3
-0.6273624150933641,0.06652820263174355,-0.508602613105749,-0.019187058082841258,0.14321122134314718,-0.0067794122740566735,-0.6268102013452367,4
-0.6418460132198199,0.06687269450795426,-0.6876526517716902,0.06077314067787576,0.16810069747155354,0.006686172333315562,-0.710844144254383,5
-0.4007348589911071,0.07417293289188673,0.4540131877326913,-0.3402148028728652,-0.11856727108623791,-0.025927616481669444,0.298373123441861,0
-0.5575396172586689,0.059017031929407576,0.5803803946418007,-0.47881692418225724,-0.15554713288161706,-0.06843698350091876,0.42934652277738716,1
-0.5387833067624269,0.007087842881064211,0.7111213442693058,-0.4982153405533853,-0.18895325563265375,-0.09039736978391257,0.5063000011498292,2
-0.3779751519214919,0.12112773552143653,0.6380358255231308,-0.42706734336000746,-0.14885838766078494,0.002666267587851135,0.445785576461891,3
-0.541316443430449,0.09681343583157234,0.6025318373995042,-0.4888992672056082,-0.14669724552171395,-0.03239988056769373,0.4913098610246924,4
-0.4982549593765784,0.10931693192849863,0.7433370986476743,-0.5334370923994585,-0.15241193881164602,0.003930465022475975,0.556255204135781,5
-0.6378101629183602,-0.001066047465781949,-0.544686401847766,0.016079204715451635,0.11452001829825766,-0.056073427523781125,-0.645504814695181,0
-0.663508053729513,-0.023910990315041805,-0.626824888932507,0.04281337215353743,0.14729105450298471,-0.06943098357168549,-0.7446697322720754,1
-0.5404980542505178,0.16438471880203706,-0.7344855998433474,0.13642895908824393,0.1609666331436099,0.09911274496723446,-0.45978496934158536,2
-0.572782948511113,0.01734131393354014,-0.7358734635293325,0.14749782999037098,0.17690047903962736,-0.014317149791330284,-0.5897253362785583,3
-0.5913618939407465,0.10612008365022572,-0.5270954292262661,0.008103325117252327,0.12094021135637742,0.02589708444183091,-0.5425141091957751,4
-0.633681807217914,0.037339927439380874,-0.6578356635846749,0.05954798500945474,0.13841115206829296,-0.010442212285793706,-0.5969171682651502,5
-0.40661213062189266,0.13088499239233015,0.5379118416610141,-0.39304902522453034,-0.1607712388525896,0.013532933199949996,0.4084517145503362,0
-0.5809193290685842,0.026110751177513988,0.5822458180332921,-0.4860690321531317,-0.1608423941351076,-0.10707002422043123,0.42344467772105004,1
-0.49441197507189916,0.07719870593029701,0.7235997129332288,-0.5099145027843393,-0.15525038397084312,-0.019579511392464534,0.5109319376744289,2
-0.4109149265511551,0.1772187696460457,0.6539774294316893,-0.4565292902983043,-0.14115731222275196,0.0731386639440038,0.49262301118297724,3
-0.5034720465539603,0.2188977672474873,0.6489278976684117,-0.5033020210883711,-0.10998412726675492,0.07963369784767438,0.5390172072914117,4
-0.4921090220549695,0.17668389933108902,0.7503789308666321,-0.5409787410098353,-0.11167885437972627,0.0536092603327333,0.5136989996306964,5
-0.5464885996712167,-0.014165089146669887,-0.4667071905949694,0.030297351782555746,0.11855323261337612,-0.022296842823734155,-0.4063140146512281,0
-0.6406698790202741,0.00920270577995553,-0.4375361935998878,-0.06061795442483455,0.10400711102012485,-0.06034379730770341,-0.5749735128602677,1
-0.5043252553826031,-0.41769620530299656,-1.4927257250039272,0.9938919924395964,0.4655433058652901,0.09906179298027314,-0.7377107259160013,2
-0.2504050158181312,-0.21996403857873023,-1.4599973544937437,0.6884213795308066,0.3299433004022735,0.14209065790033248,0.041803674913009646,3
-0.5965230547757465,0.06421706168223432,-0.4362923293222781,-0.040892745840759394,0.09090159093908254,-0.0024753383632793837,-0.4269748615121481,4
-0.6430223969581118,-0.06237618376718674,-0.8441046090053219,0.1943501040475104,0.2152111218900042,-0.019070135634684366,-0.7137277897449941,5
-0.4050591531078363,0.05562123271027366,0.5523358777881037,-0.4186659898541072,-0.09631431864577014,-0.030766834745847477,0.2822972905944765,0
-0.6204002848979688,-0.1420904769215145,0.567837428118153,-0.3419713629961089,-0.1581820737670373,-0.23192381197377968,-0.05221978068484189,1
0.3422925454863235,-1.4187565728545508,1.6759628610421375,1.1440986889737021,-0.12182261508811189,-0.204206055106086,-1.136067386225036,2
-0.03766848453923668,-0.11043144309855955,1.0792642937020154,-0.4552359490261087,-0.20742043048296216,-0.06047230667834387,0.23641492651285229,3
-0.5452567829064795,0.10002859048302676,0.581059344033251,-0.4924247683425651,-0.1029233478824484,-0.04696269870856281,0.35713134547623815,4
-0.45207050223400336,-0.16026433577357166,0.8077744927836017,-0.3690617160754557,-0.16285033056123802,-0.16482226378503054,0.09666866404358503,5
-0.4926485739722342,0.10169489295877764,-0.4536081406235802,0.047319794399912636,0.1055295224757901,0.044827573231797584,-0.3105043196280181,0
-0.658923153574923,-0.00023295189597602779,-0.4970364191013011,-0.042543922239874694,0.11200003066115258,-0.06823730394614329,-0.6441876499216155,1
-0.5240144845205724,-0.41449931854030925,-1.5637678726078912,1.0243866780246367,0.4737022582367043,0.10006860168990217,-0.7509698521252703,2
-0.5479998447534012,-0.12832674765421134,-1.2815413392878119,0.5159774485690659,0.30606198219258746,0.06473418804067206,-0.4594970573152506,3
-0.596712919902525,0.08842423449390653,-0.5115018749872792,-0.006020537391108046,0.09819057654923675,0.014010247694276706,-0.41665304259116104,4
-0.6592402077105315,-0.1128383446060687,-1.1493864618601286,0.38880600204955146,0.29328539681364535,0.004474749820088747,-0.7788432535233062,5
-0.3324143102047827,0.16812360599412945,0.5150322234591049,-0.4023772035244666,-0.05285812638903696,0.051550959681050446,0.2350243154888548,0
0.5047002642714671,-1.3949154499774128,1.600499282978515,1.0223406486865818,-0.0948401838405409,-0.16673746677776166,-1.0605560736912345,2
1.4345961179149418,-1.395519419289841,2.1512831281774982,0.28555243604457625,-0.19631045241129957,-0.044188184913605974,-0.7732861988229719,3
-0.35939314581411336,0.33316522846414326,0.6343863570436127,-0.485275372759981,-0.046980868987723544,0.1729212437136002,0.365856864213007,4
-0.5164049953885222,-0.11338458981966926,0.6724567187687636,-0.3727758224816358,-0.15527336805998007,-0.16250373085267053,0.0875123791652127,5
-0.5847486625135012,-0.038842180090985556,-0.4919386558849381,0.05501970447742741,0.0981550644068764,-0.06043371998048934,-0.46989320004973595,0
-0.6299017593389736,-0.15119640621982844,-1.0137804018720784,0.3964128409943305,0.2764691410978346,-0.017398205994101322,-0.7606535437767522,3
-0.5505535103233109,0.11719299879386227,-0.36406306254782733,-0.04716872980638847,0.018904197556926756,0.023262898449689266,-0.14753632128074637,4
-0.6319181717190748,-0.09439115582704068,-0.8961854285833858,0.2620457465357035,0.21972782037926505,-0.008362326141637302,-0.5811023351527003,5
-0.5549153510615294,-0.027430834647861082,0.43123315528021533,-0.3734314671607999,-0.08671582566825448,-0.1255663727254745,-0.02562962998650647,1
-0.49509731949931024,0.08930316095963821,0.5988001306146961,-0.48996713674064946,-0.04129126408145203,-0.017288815609617668,0.11733794986512971,4
-0.4878379223473902,0.1011873492623536,0.7213122044789311,-0.5526637753732244,-0.13433278805129875,-0.018850679009919376,0.515073875175129,5
-0.3060533906657828,0.3889186806552724,-0.2838462769256601,-0.09454906935642314,0.02521441197175435,0.01749064024780339,-0.11602003869516221,0
-0.6436284261877472,-0.22141154471804603,-1.0554066854329904,0.4976143008514799,0.3135588424024774,-0.024525912900040917,-0.9757001039434292,1
-0.6545127333577483,-0.016015002170247348,-0.5208771427783818,-0.019956092023734037,0.12527621260917812,-0.0673160638895941,-0.6574341966438647,2
-0.5461474655914998,-0.18959374519290395,-1.2830521101170742,0.5827490956159848,0.34064784323853625,0.055298780520955056,-0.5510417748389607,3
-0.5942198262737455,0.04770198927172419,-0.4736040241731013,-0.011788207906089955,0.10619220090636576,0.0119061697597638,-0.41753624593657884,4
-0.617522388839811,-0.01859885954226769,-0.7909531834398333,0.14392019220033508,0.19408577684719164,-0.0052482752305349325,-0.5974375830976505,5
-0.2578161014301149,0.22692121095576098,0.4462088927482357,-0.42914773863634836,0.04927712207611146,0.09062621077957125,0.043048078070415455,0
-0.5678168492140879,-0.03832299589308065,0.4132672459168606,-0.35159106668189816,-0.06793680082324882,-0.14364776137892016,-0.11388335011538746,1
-0.5335601281637344,-0.03741172252281888,0.5424485582965693,-0.40881661402183755,-0.10184229097672447,-0.09377637060936998,-0.008037689776587987,2
0.26904491915836243,0.561432080773125,0.9842472520591183,-0.7547130618651715,0.09399308580293024,0.3336629106308219,0.0587417605159041,3
-0.5540601424477705,-0.007194081028928868,-0.4567544254710355,0.013487274896197781,0.1195406579722787,-0.00992123240320819,-0.47972065147508464,0
-0.6126281982903455,-0.008046225146541085,-0.4502869208929939,-0.012290188562553872,0.11039455664529355,-0.0546172948011792,-0.558713871724972,1
-0.579563159146618,-0.3141692056437087,-1.2825541877128137,0.754796139813167,0.39659271583389644,0.03005379422627569,-0.9069743145507112,2
-0.6191756963180239,-0.2099055517207822,-1.2832345216567227,0.5913887468580612,0.37558100569581027,0.02202786669808967,-0.8743482800243985,3
-0.572520062820811,0.10387957582545196,-0.4772998668848955,-0.001068923686436676,0.11595584034920932,0.05569023264592414,-0.4230300091115268,4
-0.34165174449330127,0.07959849764612834,0.37490893326249686,-0.3375761318307271,-0.019505406340565717,0.014326784785565925,0.08112752223144185,0
-0.5757280559516413,-0.03235309211545427,0.4610015203654534,-0.38886530437021277,-0.10373745679161818,-0.14221943349688887,0.032565471611217915,1
0.08132739788317152,-0.9304515539289878,1.2965065831038443,0.5289824787460048,-0.12393618742457091,-0.1632612396677726,-0.7594947945024604,2
-0.08355014263058995,-0.3736902780064696,0.8907342100953759,-0.1366789036365413,-0.10004748756393186,-0.10551886418421903,-0.1700831782428808,3
-0.4670897247831884,0.2004942799595536,0.5221989867059167,-0.45632198518761113,-0.03457981110860444,0.08252054899124595,0.2811705985154455,4
-0.020419511799139995,0.5154880508877674,-0.42946841979929873,0.1586799955899215,-0.07849337939789618,-0.18601539882922857,0.0758232116827244,0
-0.5576133365229035,-0.02202455973349395,-0.40102599689794144,0.01688587239454143,0.07501989556201273,-0.05186668753043003,-0.3574112009666151,1
-0.6108762153404474,-0.17799095414246963,-0.857830848464078,0.3765812219560845,0.2500534797281663,-0.03183777995799539,-0.7480884943259565,2
-0.5475119006036532,-0.0032266385202607073,-0.47122355345591277,0.04467472935418332,0.08990915691233657,-0.02134950929056568,-0.324218911350424,3
-0.5487242980996884,0.03423556981037733,-0.344962830929636,-0.03338711390117285,0.052790177017665633,-0.030692621671719628,-0.2819068835397854,4
-0.5635023466676474,-0.03140790500704259,-0.42570105760916926,0.02973830186084649,0.08346664384403589,-0.046928577352050534,-0.36847364601417104,5
-0.3562944721279521,0.1699720444614961,0.4380445592042867,-0.3135449901573902,-0.14302543729816658,0.012512844508920479,0.3466329802894467,0
-0.5094746707227542,0.0065235101787326855,0.47485076066071613,-0.33382234268639865,-0.15784474376107835,-0.10214029452681155,0.29823511103021466,1
-0.49878929077328055,-0.10537493385649278,0.5153874760583985,-0.2844071517057972,-0.13101026797901777,-0.13226016492538337,0.09632076176689351,2
-0.40378079518645904,0.06452137986312294,0.4579736231469823,-0.3206382538256862,-0.1007301705886122,0.0007979871927152169,0.2465171253174941,3
-0.5085833412222424,0.06533025829480246,0.42666612551962235,-0.3246030060715122,-0.17267715044185003,-0.07612853490565437,0.32721833898258224,4
-0.5097493034790496,-0.012295821498379223,0.49167941180236047,-0.3422634996320649,-0.15336075913603575,-0.10319340557285366,0.269902294989966,5
-0.5030672121116376,0.18746888591543623,-0.3394757418170614,-0.01314449097622176,-0.036948741030353796,0.052391335741619485,-0.057202500814020535,0
-0.6158857318086993,-0.01592472632598516,-0.435267207134653,-0.00345491162932906,0.058713664880360145,-0.0682028441326059,-0.35599701551726326,1
-0.6380065278442376,-0.12894465522466486,-0.8076910262601574,0.27222981806024377,0.20874445691312973,-0.048816539494353536,-0.6810699657810044,2
-0.596882657686623,-0.06450838008348772,-0.652403831009481,0.1477783623819058,0.14224119935825735,-0.03527291746406435,-0.4665650743413595,3
-0.5886097126438902,-0.011367245230939078,-0.4188219155092402,0.005574112127724313,0.056044819657446905,-0.06108227694526946,-0.32260933573062894,4
-0.6103766900676182,-0.04417075846009884,-0.46538978811923504,0.03810429068314648,0.07709947227056602,-0.07597136192072755,-0.4008829471427972,5
0.03626648227858983,0.7230954368465798,0.4569000390188676,-0.36899608233854425,-0.21156689699497477,-0.08122928765282232,0.4192583632438367,0
-0.5023495622284855,0.04143229376424198,0.6492321496114354,-0.4460279978696113,-0.18187371613078487,-0.0893185342934107,0.4388569304146801,1
-0.4363842639122014,-0.016189953993528104,0.7427351459500563,-0.41732388275245463,-0.16076772436872747,-0.07321645661779395,0.37734741664113625,2
-0.3216036209319503,0.12745009668824545,0.6128746555650392,-0.3783582855578859,-0.14384423806937036,0.020269974838511968,0.3922495424249996,3
-0.4895079289223517,0.0796913476684274,0.49084888717858843,-0.3801091332978435,-0.13547767503326677,-0.05211494721373913,0.3189234000688593,4
-0.4840766361402759,0.017394437741544026,0.6110097936018261,-0.39653396051825285,-0.16387947415084284,-0.08494953510591154,0.345091595883012,5
-0.5684610480785908,-2.132013359774314e-05,-0.3735883160504004,0.003560757782679386,0.042093544054344914,-0.05804474458645091,-0.29512374608361963,0
-0.6150609488601809,-0.0859068081977551,-0.5445960375420416,0.1149228064834575,0.12634478921424733,-0.07308677531300246,-0.5430872144045901,1
-0.723679829857824,-0.2944971134897571,-1.102586705795925,0.5476472520706621,0.2930293831372327,-0.13213627210000004,-1.2372717451853636,2
-0.6459635288824417,-0.11735719803413892,-0.7776767075396863,0.24273350277334338,0.19803437644678695,-0.05925865334244847,-0.7034057612924797,3
-0.626676531567188,-0.060465166438586446,-0.49900872041922095,0.05366699582627105,0.10315005996408524,-0.08100448934561827,-0.508602900834145,4
-0.6286902248995229,-0.09464127287177998,-0.5540212388129389,0.11760306613650202,0.13636580213075553,-0.08016165161029687,-0.6002453434184251,5
-0.297666654947174,0.18764967917828623,0.4955673680925184,-0.3142748877868838,-0.15395874559469988,-0.03629975462772763,0.3352688469617533,0
-0.5196266146245737,-0.0604911573518983,0.5919115729652349,-0.36679464717988225,-0.15320982574035943,-0.1475429814966856,0.20170834398547133,1
-0.5050797892593071,-0.18839352225803743,0.7476501728106719,-0.29607491760376353,-0.17631800591531643,-0.18558004060642358,0.07607706511180581,2
-0.4294650425209142,-0.026799987044374578,0.5611158170532147,-0.3340993052204483,-0.11330142822908643,-0.0621273750271549,0.19588544138616015,3
-0.5236845123670021,0.07603195409528933,0.4860377237753516,-0.4120334584266193,-0.13093021271327016,-0.04937717946250717,0.3122348775608929,4
-0.5294891530639956,-0.046029744701762514,0.5618906043413604,-0.38231088566321747,-0.14368921289558317,-0.11862977180806078,0.22802085740765146,5
-0.49463927725679013,0.0241449615270604,-0.41135874507464276,0.04556465426744961,0.05300777591540141,-0.02166783837339946,-0.21408276342696642,0
-0.6051909597300466,-0.05769490507590902,-0.44406629322832764,0.03544666543906482,0.10469208540096643,-0.07603794764581717,-0.5270430497113398,1
-0.6786244966876103,-0.14873115595793351,-0.7958595658103476,0.26665875714147336,0.22295247210017313,-0.09498163885932484,-0.935586421050055,2
-0.6454801647247798,-0.10318191561704723,-0.6837100988577596,0.17722073976539107,0.17886249991953,-0.07477925229810327,-0.7263974103892233,3
-0.6031946315071801,-0.050746152582120695,-0.4632174464340304,0.04205869597358929,0.09679169062181343,-0.06961837745988093,-0.4663314975975358,4
-0.6175315080038786,-0.08427725832239581,-0.5338391223631189,0.1003828452762735,0.1296032558269172,-0.07225352802071726,-0.5562362611866264,5
-0.022486303159365444,-0.1786543774711785,-0.05132952917983481,0.20983629025454648,0.002206376352532923,-0.16919943142904978,-0.2430645758543883,0
-0.5645653221854458,-0.13858880606275537,0.4584455520039513,-0.2582513236503788,-0.12945509974520342,-0.19342705983678,-0.0892653790160907,1
-0.4823324106845174,-0.3131959814404187,0.5024060380730725,0.02012066568413236,-0.086955981875365,-0.2273874935958503,-0.419408084789146,2
-0.5149734394605244,-0.1297725993114984,0.578502737159135,-0.29967455527614756,-0.13944779696925907,-0.15740537027544266,0.058249207692380116,3
-0.5451241206681184,-0.028512638486646834,0.5214765197092616,-0.397888721775808,-0.12781629069723863,-0.11468553090902975,0.19124860351772982,4
-0.5902322919861492,-0.09882704587933573,0.5144476251691563,-0.3523833908177793,-0.14426631593620845,-0.18273085985634355,0.049141626855898415,5
0.1765085819670151,0.9409783153210097,-0.42138667837991906,0.055925600850818095,-0.21425691602736996,-0.25673673332325586,0.06845702783670593,0
-0.6140187158531148,-0.060087269392691676,-0.447164247169068,0.03314215179139356,0.10086846129037111,-0.08178827094925986,-0.5113417814974079,1
-0.6949120488298793,-0.16293732305035352,-0.7812196538112232,0.26784669511485787,0.21069042941331828,-0.12462166612539696,-0.9634278376432027,2
-0.6493035556858673,-0.09816734942082575,-0.7218639449407003,0.18530268821786436,0.1821658626379202,-0.06669335985562888,-0.6991347287505008,3
-0.6183342993854053,-0.07871255062493578,-0.5417845287418925,0.1013401087074273,0.1252153064541188,-0.07970384756760378,-0.5724046254392731,4
-0.6463038266609665,-0.10325717706885416,-0.6066790073020973,0.1429903451893176,0.15332744867997852,-0.08893428439368892,-0.6830666416381546,5
1.7595745205208797,1.5762841872769444,0.648937051278649,-0.7754038571415871,-0.14451178195516015,-0.5957254587875488,-0.3141818082401522,0
-0.5642701359085578,-0.06159124259276018,0.5269160629277085,-0.3716249047231345,-0.14183376621395752,-0.16115975644509326,0.141255187768423,1
-0.5531756031744752,-0.2985967910866722,0.7878691403834303,-0.17080469023318257,-0.17860656638488662,-0.25812564114526904,-0.17327798825688187,2
-0.5037194471274798,-0.06956952988572132,0.630902957195063,-0.37609172001751523,-0.16378211523168854,-0.12551760121173483,0.24814043349061685,3
-0.5889956845852631,-0.11951689528104818,0.5281593058527535,-0.3348730510096454,-0.15109290007605292,-0.19544973484748038,0.05194452489516934,4
-0.5976515715548738,-0.2043050044801839,0.5973221732504121,-0.24900439120676282,-0.15419328701954135,-0.24205436807599978,-0.11802852989705348,5
-0.495901503222791,0.03954318328751995,-0.29312116188985193,-0.06530994634688077,0.06144243261020064,0.007463721505344438,-0.23441509706999128,0
-0.594620162788469,0.05548869095030647,-0.25868404604317863,-0.12462843448546951,0.07062965123033366,-0.029885720603796514,-0.3580273318864774,1
-0.6443464358648892,-0.07950350059365457,-0.7769389519076779,0.17690517235212042,0.20974848405853502,-0.034604600863627134,-0.7383031317904557,2
-0.5761646422596919,-0.11254993018817913,-0.9122556871870442,0.3041078550299305,0.24190982996486893,0.011214218936685049,-0.5651018324034299,3
-0.6180555565738824,0.025230232990079,-0.31895945845264606,-0.11396705763471246,0.07456418937369744,-0.04432127148493657,-0.42836857964959096,4
-0.6387381772917325,0.0014367387224128243,-0.48511800953776824,-0.035444967323534304,0.12018012220965972,-0.04808036260613513,-0.5758828967059045,5
-0.49360554031804627,0.022260679416750077,0.5422101514411155,-0.4036837440600825,-0.1402537365096852,-0.062420796567617697,0.36849594477264574,0
-0.5820228199634299,0.10966560108331207,0.649974999551574,-0.5462678231501723,-0.1582604369773595,-0.057502130466255116,0.5906520903849545,1
-0.6123711543058862,-0.2322706602379112,0.8994071086334117,-0.36745498288794565,-0.23203832807078134,-0.27413112050710675,0.09488193820989714,2
0.12115024883402649,-0.7503178231791956,1.7628156197317368,-0.03316556642869111,-0.2801144312118717,-0.1686496242945269,-0.07040111774303524,3
-0.5628393168581901,0.08329133983668574,0.667568711133401,-0.5377523194527019,-0.16761261716427592,-0.04274106476953252,0.553652032260835,4
-0.5350841364104174,0.18550410216549557,0.7603879523490996,-0.5705583183738845,-0.17976055894668377,0.04141291020157082,0.6874836123032442,5
-0.5552431076723977,0.09268561778152377,-0.19406874833059012,-0.13404960319995846,0.05858953426267026,-0.009004607725265738,-0.2584283631169795,0
-0.6343594701553094,0.031199459205383206,-0.3586725091869437,-0.10995480928167273,0.08588710685832691,-0.056302757471368606,-0.49134900665178005,1
-0.6564986041741102,-0.039857898812799004,-0.7241244277389771,0.09714432895237395,0.18287280241640164,-0.036093115707606725,-0.7279119089009799,2
-0.5913683407836694,-0.0452163450487105,-0.9204840143462992,0.24701175414141283,0.21763264461537626,0.015985625870218106,-0.5441236350224619,3
-0.6401751940578542,0.013924578279637568,-0.4186130844987403,-0.07445754254258014,0.09627751592981883,-0.05712687085817452,-0.5429395666541724,4
-0.6449888447554649,-0.0024998925960116225,-0.4955272111726638,-0.035519719156148384,0.11670713878403373,-0.05131688821197056,-0.5947904755304645,5
-0.42364321431663493,0.076965328114204,0.4678375761905661,-0.3746806153842752,-0.10007015139146727,-0.025743988934246634,0.30189881053450657,0
-0.5400521948386984,0.17813007607027287,0.589059338852889,-0.49753115005988463,-0.0985256714990519,0.018715765547300756,0.48553197970341627,1
-0.5429172553772444,-0.18266747002300807,0.8420328885038617,-0.37827926191460665,-0.21347131197274405,-0.19555267016021283,0.20634258321268004,2
-0.025272079581604573,-0.6772987804628806,1.523660745010902,-0.004770024303274107,-0.2353737173881987,-0.17698721624113992,-0.1439542825440611,3
-0.4073134369021779,0.06539998471966775,0.7157766294734246,-0.46437056321157194,-0.1020843767283982,-0.017100917447848196,0.4328159319903948,4
-0.44208627799438793,0.16301457323667165,0.6454068171477321,-0.48815054423836124,-0.1097921699557355,0.039236657194190956,0.46006884609809606,5
-0.49994052477551476,0.06116227491409085,-0.3199807637928136,-0.045222736558516295,0.05244613155705936,0.013900498498008451,-0.22481874852316225,0
-0.6189477449348985,-0.0279076894239814,-0.45399961473245587,-0.010697565717480671,0.11888576259062807,-0.05611454662135977,-0.5432447403162348,1
-0.6689031497587574,-0.20392269148042538,-0.9768995916506118,0.4203236739513318,0.29576094407461734,-0.06244674458118736,-1.044934122392971,2
-0.5631151783058034,-0.16140923275272445,-1.0842163510708926,0.448046089485695,0.2954204713078151,0.03141843716798009,-0.5874482889891364,3
-0.6044028722045139,-0.008004226100598097,-0.3938919158157716,-0.04209107729543358,0.09467922738438787,-0.04565584180754189,-0.46157588141327593,4
-0.6183427051766386,-0.02829403201623532,-0.5346192234139587,0.02599808214059722,0.1295623102849583,-0.043812833447551325,-0.5377177777225776,5
0.5787065998071728,1.0745210141782822,0.6578895080505663,-0.28882015884942486,0.3128096500774227,-0.27142175972846044,0.09599097648016694,0
-0.35384538643231755,0.1097052249618569,0.3990604091228895,-0.3772732520735935,-0.04843259433355581,0.026654536557884283,0.19811105521516836,1
-0.4893840301003641,-0.11844521772529651,0.7483450802948435,-0.39926617236309425,-0.17788045923236262,-0.12813453936139982,0.24888000427171453,2
-0.07190932851639455,-0.6208607447789978,1.6243853325146247,-0.12058873619632446,-0.2733981101459945,-0.19048228222294278,-0.03299494409054563,3
-0.49357525210625086,0.15133644003023616,0.5690194800323215,-0.4746223296689607,-0.09960599929275066,0.025454014232619938,0.4161969305818568,4
-0.47388720812657287,0.18307513494681169,0.631291168265467,-0.5023162567689026,-0.10524324310355196,0.04332099307503649,0.4934749554993402,5
-0.5703270673566582,-0.005882267575320423,-0.3894080880561947,-0.02412978274080384,0.08691922549204457,-0.029844792990310162,-0.4044602301679904,0
