0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5541966605195878,0.10077138428346866,0.5130254051666143,-0.4746848617843629,-0.12553027835575653,-0.054574179571442075,0.4116946919021161,-0.0427752776836804,0.053111283516631434,-0.04288287480149292,0.07104718119618532,-0.09811742682121827,0.14566103814955408,-0.010392079074043409,-0.043957815163759385,0.013100213332514701,-0.05466646925131143,-0.0632527836772387,4
-0.5132337761903943,0.12935116213246053,0.6019681305047667,-0.4959092228892478,-0.137027626829606,0.00018479020866821427,0.4617659455219609,-0.03252286705096329,0.0482094810844396,-0.023373429587141052,0.13003386891871016,-0.1635328909005085,0.2199006883848745,0.09547970961607942,-0.04567143944928117,-0.06259866722416174,-0.1181975128264712,-0.06623890741873037,5
-0.5284184090409006,0.0750626158880556,-0.41456080547364615,4.1032591292969844e-05,0.06725497126894493,-0.003536648142606628,-0.2718780695062048,-0.0546017587623083,0.209401082266993,-0.4756294794846394,-0.06201939045224391,-0.10251473202031125,-0.0474161705024406,-0.008588711601055503,-0.04714055346878096,-0.14338052892976821,0.07064685592453727,0.0006449257582168187,0
-0.4667108219548838,0.10309525384107907,-0.4918423895713177,0.04938625825828215,0.07135533961709445,0.02482280414530402,-0.192559190880345,-0.032444192954839884,0.16682197077673996,-0.5131398548300476,-0.020336281152033592,-0.17056079634448265,-0.05912406909921975,0.04237398265998502,-0.05861103052355188,-0.25213224528027567,0.08893616470188925,0.02368189136987597,1
0.029561154153130605,-0.1647915754656815,-1.0226629744764053,0.4966738641352769,0.13584378410645323,0.021610194877931078,0.200954251872503,0.14346003667568027,-0.26889879053248167,0.15433334682770922,0.21907105857239037,-0.14436491486277828,0.24235801544195876,0.28507675446499625,-0.019830881459580042,-0.3588231304862436,-0.030624058105283212,0.06265821666695323,2
-0.4597802180838015,0.0739608679409725,-0.5388762510596612,0.0773971726009059,0.08031352722210648,0.01726221667933302,-0.2010303869447602,-0.03143871468545306,0.14674304048094564,-0.4503267222361156,-0.011943640129466613,-0.17399467764428844,-0.03713730368734951,0.06506945003818222,-0.06181173030796535,-0.2392840003415644,0.060687454505115375,0.028345828877418162,3
-0.4556235289538575,0.1428280518029191,-0.39209025796213604,0.009810127180774007,0.05556249642730758,0.019762875796608733,-0.16224910421054842,-0.022060292403921704,0.16951751776919238,-0.549501171581873,-0.010658667521916746,-0.20787318258872123,-0.035102844564528494,0.033211310619517306,-0.06422978619482571,-0.23473951115129707,0.08359763449152872,0.03338001753294785,4
-0.40355181318278244,0.12095472024442672,-0.5632948567619448,0.09055100640977096,0.07278893786237078,0.0785664197309467,-0.09979990941864084,-0.03178616999421502,0.1493933359577651,-0.5274107167184742,0.000189615608635862,-0.2430234591215125,-0.06451240494696273,0.08460215134802883,-0.07312733933405746,-0.3411918273090948,0.11151347171320775,0.030756661075293647,5
-0.13830484456339337,0.19184254342694582,0.5605498094447009,-0.4323673284999554,-0.030800066406489576,0.11345782723011344,0.2281800020238838,-0.061273523673566206,0.04105782331244471,-0.14951634329444172,0.31819038755699036,-0.4572701870152679,0.3905091723265912,0.4212458158611915,-0.04126935930381312,-0.1910600940272912,-0.20099427710317905,0.007620616545490817,0
-0.4505149720753776,0.07111729721814547,0.5414544564249072,-0.4111421203086187,-0.08634938281651758,-0.019706268156188828,0.2269234390340051,-0.002683993093237106,-0.0026267555949877805,-0.027382297477206583,0.264588007680439,-0.39691683711781206,0.2909756555172878,0.0071282949857459236,-0.04192700647480982,0.0022318316950308732,-0.06513178710377514,-0.0521580593242497,1
-0.15701958853847775,-0.3531582985037074,0.6652759908377411,-0.08586081512110134,-0.11069623048520995,-0.054626103959479505,-0.12461879126276554,0.08310629755351366,-0.21826504533409255,0.23333976692049146,0.2739985442910084,-0.6629920544503104,-0.0411971857917445,0.1319951571093823,0.015464951940775757,0.05453216643279259,0.17918734083647284,-0.01915053731858114,2
-0.3992386273846394,-0.05132638040284741,0.6048214822833671,-0.34570282682679637,-0.10327146910227615,-0.07906200205622757,0.13911431024123355,0.025430812412476834,-0.10831548383424483,0.09607696682363083,0.23936196843184585,-0.47327307053113127,0.27474743319252704,-0.06161382916384009,-0.0198846793966312,0.05123037184954901,-0.041646928118035144,-0.022100882077327556,3
-0.45781228746767816,0.07570093307790975,0.5099784081770056,-0.4022380124519825,-0.08744683622644243,-0.026290604575881157,0.24519220115312731,-0.01946025395451939,0.0016484173680029282,-0.05316896630526511,0.19129489757171342,-0.31626503152000796,0.2515721644235491,0.017669710190526294,-0.027029228797615705,-0.007614459323294131,-0.04698128438594189,-0.03773831747953392,4
-0.4020106203512336,-0.02911743956489352,0.5696486164317931,-0.3666864887922316,-0.09866507015130861,-0.06270133084459001,0.14387696025489013,0.025011305967276937,-0.08273819477878887,0.0445467840815552,0.2562034532013829,-0.46370551466836224,0.2823514387585719,-0.04278367362222263,-0.024925451146068645,0.030691983926603168,-0.03638431983867891,-0.02796855053067135,5
-0.4144376071369764,0.093505179143965,-0.27136473269167194,-0.05320064661584944,0.04862551255177193,0.023383891563624477,-0.14281057298908792,-0.018492787151784408,0.1292856731685046,-0.4084041319293454,0.11393680363348907,-0.3267945853383536,0.09414720529849485,0.0790039027761794,-0.05190334408858149,-0.18576572162482363,0.021814725869610477,0.01011121891833999,0
-0.4683293419521554,0.055218638604830346,-0.3636377737668837,-0.01466620995623899,0.06042974880882519,-0.006210001060219637,-0.1964951887574633,-0.025375883702760796,0.14104488015148633,-0.3649120121355815,0.06270538042618085,-0.2414873487767972,0.06173704717397765,0.06888179167729204,-0.05433978043114049,-0.16650392737509354,-0.015191551391476132,-0.0009672780193271892,1
-0.30134742835672307,-0.17280773637377447,-0.7288502164361801,0.3421377206578626,0.15845238850692156,0.015836541106187443,-0.1282369934532241,0.015888740994999716,-0.10457991418938163,0.2260273627076008,0.13194769289667949,-0.11619497371931646,0.20335259933307528,0.2475327192136283,-0.011542025160066922,-0.17895605788382385,-0.13752416455990335,0.016755969548726334,2
-0.41446482816337965,0.08533685541082295,-0.3821338797474701,0.000832605776287637,0.05874469868325818,0.01914966402103899,-0.13921766327425733,-0.01490885690789576,0.1252283187101916,-0.4087793240534348,0.08141089519883916,-0.290438368555556,0.057647595752038615,0.09324934654218962,-0.05935367852771826,-0.22275641301647428,0.01046773721841623,0.019165428284013145,3
-0.4756959767982002,0.1106095300218533,-0.21520629520545415,-0.09626969329387461,0.03271949472930245,0.0010052652767416712,-0.13600278689685638,-0.027767968795697075,0.1672967141822346,-0.46188524645987905,0.05300096239811472,-0.24476856304677252,0.046113205551213454,0.033544541094648384,-0.053168405052650324,-0.16170181015650195,0.03339609069391848,-0.005292461890776131,4
-0.4286687614579147,0.09250529553996246,-0.36671925766411434,-0.015917078786631816,0.05864732932129904,0.03030260312041672,-0.14578209597009165,-0.02678186345309946,0.15026422956933894,-0.4349919913174751,0.08238860810941348,-0.2885860262325489,0.04854730493664556,0.08526515716051394,-0.06473410015365487,-0.23530625547827522,0.028324955121505357,0.007666236482098479,5
-0.24158066350484778,0.1319839886780763,0.5075937918946621,-0.3646555807042163,-0.07317713134384005,0.018665919072549976,0.23417436822723975,-0.014240788100736722,0.002791785838530532,-0.13890113901498466,0.222651399445518,-0.34245066843222577,0.3180929984280564,0.29275127197008205,-0.021659762585409477,-0.12977463845503506,-0.12481878659119122,0.015425185930352296,0
-0.4669025600114054,0.03777373305076665,0.5139985858693136,-0.37698183680025105,-0.09532960813289167,-0.03940987927185398,0.24618208413210727,-0.016189857705953246,-0.012407011902557868,-0.002356297999450787,0.1362573679017635,-0.2589057201589443,0.18491824184944572,-0.0387143533973491,-0.009863199497450466,0.026394778243167535,-0.005179910713913972,-0.028661590380129474,1
0.3034467545649395,-0.9749054860674564,1.053537744386552,0.6115770965963067,-0.06419672178329176,-0.10146205871860049,-0.5304426216209871,0.3126419440744564,-0.6206946616729373,0.497893297292161,0.18028954731095667,-0.47956930684647636,-0.06777050469434102,-0.4231820845598954,-0.07017102090633041,-0.3004500028540497,0.14312181598640822,0.06856543577627833,2
-0.3005556513279943,0.04505904889935474,0.5852532587704128,-0.3520212630865451,-0.1053108264809426,-0.023552230481281775,0.226914132130755,0.011846553275549562,-0.04040670004183098,-0.039572672364462796,0.21508427016192666,-0.32531799884845536,0.2864305655205369,0.17553633529585927,-0.010403200162195845,-0.06682166386150762,-0.09354991409454784,0.008384593920441805,3
-0.4395753202702058,0.06168547492808159,0.5211331745884844,-0.3781056736677542,-0.11317520351510925,-0.029851761173808156,0.2806196571053074,-0.014472558716589687,-0.007001956366802671,-0.03429253149642441,0.12871324049303176,-0.21216980553691872,0.18805861298280277,0.04101598041362414,-0.014914320527058905,-0.012827288174469612,-0.02458374470586835,-0.01845456494134739,4
-0.38343187766362347,0.05442607059788972,0.6129071519212277,-0.40417717601506087,-0.10620131652515265,-0.006844631764314844,0.270245294978946,-0.01092294130548533,-0.024566028842276544,-0.006289883031829396,0.22400049696395516,-0.3360502742097601,0.2719756733595807,0.09335100487236953,-0.024613327518301118,-0.050032426289724846,-0.07693923487690206,-0.023100691225372717,5
-0.39298746614615204,0.1670532742877739,-0.29959939766107424,-0.052106684784682375,0.0734163310149224,0.056646644555621815,-0.12643399383088244,-0.017161442140711525,0.1468724134498274,-0.5235414530549661,0.11492559102154885,-0.37802269780227155,0.067776840029608,0.09250852823060028,-0.08108928653212596,-0.27171962218919854,0.023378148033451396,0.01949333940942308,0
-0.3948666604562031,0.1508814599653141,-0.3526815829735367,-0.02949426281277011,0.06880188573704338,0.049503007712883136,-0.1291525187351459,-0.015107587478517662,0.1475001063444311,-0.5094569206520646,0.10970519940583102,-0.3585428012444757,0.051146418227091144,0.10002112210400363,-0.07766531888353592,-0.2885692453824904,0.026339862270279756,0.01861774892969604,1
-0.27902798614527796,-0.11393333538662573,-0.7320325101844232,0.249630804591472,0.16770176884895963,0.04992904268365135,-0.082095906405384,-0.043805640807421546,0.013021851097304317,0.04726186342814673,0.17305123861233368,-0.31244326319696647,0.2005985001192507,0.2704167357942646,-0.07325174085829911,-0.3025319455325002,-0.06637934966672449,0.009843173058071406,2
-0.39337168649536675,0.08654318035785263,-0.4393102176822489,0.010406923823560853,0.08649013977612961,0.025539492840864084,-0.16991128314185197,-0.01095810973669641,0.12244285193831327,-0.40210372556855506,0.13781346143159676,-0.36117818044313943,0.09453758390507204,0.13084550284274038,-0.07290249453813928,-0.27489225592672534,-0.021034563038740024,0.013367270119058179,3
-0.2969731759179141,0.2506691356434854,-0.3232536360650506,-0.05038914169089379,0.06291809089945988,0.11219392117785974,-0.054401221503672485,-0.0006342863163705705,0.1189168938303882,-0.5990803388416379,0.1457277558577096,-0.45695025490712876,0.038924964549629966,0.13092347461735945,-0.09073540333665032,-0.3457379504151943,0.017621121565930268,0.04004950262918934,4
-0.27097713881777385,0.21982133744197555,-0.4380717465596085,-0.011877588510510432,0.08225384537038247,0.1168319387365183,-0.03718732855159944,-0.01861771761549636,0.12553032135610148,-0.5709994061430926,0.14340672507008217,-0.4744902958052807,0.02728940263660098,0.13987261285781188,-0.10001073211011077,-0.4077672717702058,0.05609055327780249,0.04212038329543017,5
-0.03059377807316558,0.2757627199738247,0.4113494254915625,-0.39372654899558857,0.00015929748907023679,0.15196873158883964,0.2201394186881033,-0.07853651313609497,0.08526809867568272,-0.23897751018182334,0.2966788314108986,-0.48862492054843426,0.3720456153727625,0.46812960378144103,-0.0432772824141561,-0.22606172093161558,-0.2110470489550857,0.019470033553389655,0
-0.3317513381950239,0.15498503800114483,0.3682072139748589,-0.35287003380619547,-0.026101266593946872,0.03551397618833522,0.12988782721991515,-0.020768764034969193,0.05317583025190925,-0.20651077776625495,0.2924308292586611,-0.4551186344904447,0.32651604479965685,0.19674794023192727,-0.054530114970029346,-0.11626255766221574,-0.0816961267919769,-0.021293621182252483,1
-0.08289929329936663,-0.35944065597239294,0.7385175992851328,-0.11844621606211357,-0.08762585735873556,-0.09441801506992391,-0.14545680238425063,0.09280561267886281,-0.22123256282144635,0.2156389858904062,0.3088408210118011,-0.6850750099576861,0.23408060839790554,-0.07252269711794906,-0.04855008454941541,-0.09353703267950304,-0.0032938723090974835,0.018264435680953213,2
0.544506268886882,-0.4002668621322744,0.8620883211576124,-0.24448836618899347,-0.0680591637395576,0.05452009969272966,-0.11227173669933449,-0.07675448279258756,0.02065697453016789,0.004250471999643561,0.3319015990439053,-0.7543721705055592,0.28874917175107573,0.6161498176841553,-0.01394827466859942,-0.1286229585581809,-0.1525866086658518,0.04743184891489278,3
-0.34339640418870415,0.08937322221520376,0.3184823646995636,-0.32372967004615877,-0.016213441378732964,0.00048244283253127154,0.03675306516553516,-0.006412792775210077,0.03376301258731898,-0.1748339392374627,0.32446227764753194,-0.5286296851056802,0.3478903080392234,0.12751544682081145,-0.0486494789611555,-0.07224002597222967,-0.0569082426362423,-0.01928466531888117,4
-0.2277473586553298,0.1530580358895092,0.38867385143113575,-0.3628931506859663,-0.006073646448434253,0.06815926873897624,0.1130462319526892,-0.037136237981037795,0.05498462794644775,-0.19753672131686847,0.333839663100521,-0.5275657777383159,0.37344202677290805,0.2676409617151024,-0.055240927132074055,-0.15209291252969662,-0.1068329482385091,-0.0016246843423963406,5
-0.39789639473763644,0.15631895777567353,-0.3103646192630766,-0.049579545460743994,0.07425408828256978,0.04741955669722451,-0.13284487957842261,-0.01806114957173105,0.14182391961833396,-0.5164976753616045,0.11472703432206562,-0.3730253142232189,0.06856187829733344,0.09464639668214135,-0.06854891365712375,-0.26772276019731267,0.018429483708511378,0.019419926892820856,0
-0.38929050294935763,0.1601079274867173,-0.3439789436224442,-0.03552469822760891,0.06870924752223448,0.053486313251393205,-0.1224676436007283,-0.01240854186378394,0.14618453297772666,-0.5208626830507099,0.11917976203856942,-0.366457847201941,0.04852315993479676,0.10389311468778388,-0.07707776852534415,-0.2941526579842944,0.022455562088213255,0.017755042982640933,1
-0.273150364119531,-0.10740447952129183,-0.7340993043272401,0.24358908237060464,0.16622721809668378,0.05207901800056252,-0.0819058303394049,-0.040947169666963525,0.01726986312842271,0.03784131432659619,0.18298071291915358,-0.3237389349706034,0.20498445338214233,0.2706605844951946,-0.06928735515285886,-0.3132390539074199,-0.06699898366541619,0.01056400548005897,2
-0.3969472018547935,0.08778969421466519,-0.43473470724385904,0.006602818715407297,0.08677375158193855,0.025202567610716226,-0.1752938721945981,-0.01411100405274597,0.12426025319753257,-0.4067448328102555,0.13599984418947844,-0.364126487740975,0.09746209792319147,0.13034818325865583,-0.07380304573911053,-0.27326167820214764,-0.018567133532022786,0.012214996767170964,3
-0.2919841521827769,0.255682207622501,-0.32860472592926,-0.04632956932396692,0.06471714514872022,0.11204521273370001,-0.05923796218429071,0.0009179594350757954,0.12106018435562432,-0.5985118606802057,0.15232773881492032,-0.46427664005091945,0.042964765773024695,0.13213431671838,-0.09115295463316847,-0.34948631507649497,0.01866053425449635,0.039864213865331566,4
-0.27097713881777385,0.21982133744197555,-0.4380717465596085,-0.011877588510510429,0.08225384537038247,0.11683193873651826,-0.03718732855159941,-0.018617717615496385,0.12553032135610145,-0.5709994061430927,0.14340672507008215,-0.47449029580528074,0.027289402636600946,0.1398726128578119,-0.10001073211011081,-0.40776727177020605,0.05609055327780242,0.04212038329543023,5
-0.02988716071321688,0.280798635526905,0.4309406492506606,-0.4183216360973738,-0.01573163361740972,0.15630243086664555,0.213832555179265,-0.07570113861869107,0.05941391044097462,-0.2412229462615789,0.30849355140393486,-0.48477682723153537,0.3720187136430035,0.4943389345479366,-0.04277146366903141,-0.22126655131823628,-0.21080599258132604,0.0202099995929264,0
-0.34041824108415714,0.15076227426447897,0.3761034988711276,-0.3583562464157129,-0.02723322338666239,0.041204906801893995,0.14057410722622043,-0.026009314958694945,0.0639227202705182,-0.1992206475876698,0.295999651252866,-0.4586849340074452,0.32452497699719896,0.19726891215306896,-0.05325641830960547,-0.12112738011883296,-0.09111956633791622,-0.02571708595710703,1
-0.014932295436301967,-0.3548010172236549,0.6840255213556957,-0.124155274683686,-0.06327405233286863,-0.08100728573042651,-0.1405718544964652,0.06566181651496222,-0.17082098323171951,0.16508157477647087,0.315168768248066,-0.6899466771528351,0.27304840282902226,0.001781929874939224,-0.05022488274737186,-0.1304122461442206,-0.02400034834745316,0.03181050560833635,2
0.4742253385038958,-0.41650740511600565,0.8781512573393996,-0.23083559959274755,-0.07445422739253023,0.023848151971356278,-0.13983477324370272,-0.04244852543006109,-0.008919946351351866,0.03184272635144095,0.3548511490283973,-0.7770597533911958,0.298171316896845,0.5580504341783382,-0.018422280548443134,-0.1307392229776253,-0.14056323758670214,0.046115994431712576,3
-0.3560314005347042,0.0780727894843758,0.3320834712907269,-0.3219353674558095,-0.025222967249578097,-0.01398802308133744,0.05703156708117268,-0.0031607695861141025,0.027654872760770628,-0.15803336929960468,0.30407591364376363,-0.5050165797786469,0.3360535100253391,0.11563776015249425,-0.04798634324428012,-0.06016385696805597,-0.06449018700977706,-0.018870940665956397,4
-0.24831223558309112,0.12971807274660085,0.4030601859209704,-0.36193684500536577,-0.012195164752115028,0.07760277164950174,0.1316278773446701,-0.052760006049704586,0.0652452005767781,-0.1788191271978824,0.310148162467641,-0.5195310743913341,0.35124482197783913,0.2612499319610872,-0.04971222390276127,-0.14502893348169313,-0.09888675818591203,-0.0069030122744271095,5
-0.37941672862276377,0.1392120971828293,-0.3080123001159885,-0.05399893509456952,0.07110956375753064,0.04212366976472921,-0.14165485804617953,-0.015107063246923924,0.1326321416478423,-0.4724985545880436,0.1487392424471545,-0.40087869491968614,0.10366137654653323,0.10968977528943921,-0.06944375565481865,-0.25749678173912205,0.016820629015595574,0.01821707634645153,0
-0.3905917339275163,0.1538578013547614,-0.3568934047510164,-0.030837368445344387,0.06444222274204942,0.04486654481163289,-0.13890662660255024,-0.005587345879734941,0.13528524462984787,-0.5114557300843943,0.11653667153632269,-0.36008826020330303,0.05014373961309042,0.10302929801442816,-0.07541404146791086,-0.2828258811064106,0.028624957049314087,0.017065353395389896,1
-0.23497806532209953,-0.006740873220143472,-0.6750760142320765,0.14819388604548608,0.1278463746501981,0.06625981493093702,0.0011962074335504311,-0.024824335063060886,0.04812696695402269,-0.20607859069444573,0.17382294547590882,-0.39076925069463636,0.12126035743780608,0.20875082207480464,-0.07357190373334346,-0.36845780003732126,0.02406145644757645,0.029901187704237803,2
-0.3216851339339096,0.20808939837241644,-0.3714291318379743,-0.0297096187980206,0.07130226581698577,0.08901692517767142,-0.07829562150150249,-0.005347998622720108,0.12185499822752521,-0.5674528754942073,0.12996328782653258,-0.4174213022124616,0.034527534002742,0.11738895872734764,-0.08109938503043422,-0.3423563912787962,0.052778932432134065,0.03761549720995397,3
-0.30200639480567304,0.24823257259711523,-0.2986387106381184,-0.06177565241482821,0.04920416314033905,0.08341929508221857,-0.04064364238209036,0.005303216499001102,0.1054114130923014,-0.6023762537548468,0.12962947234987424,-0.4345821028970416,0.03303330939072725,0.1267416274219664,-0.08342283848372085,-0.32400810112885226,0.021357473152354825,0.04389742108713089,4
-0.286700133056017,0.2786779754049768,-0.3928882643935562,-0.02721210995131142,0.08128246122546286,0.1564403891434349,-0.044343802986095596,-0.022209522490274487,0.12950326812437818,-0.652360462167873,0.12139864776699821,-0.4486859756075197,-0.016131448716994585,0.11444603308469734,-0.10086417799340004,-0.4214729894376974,0.09059321871671208,0.041161812216340715,5
-0.06605370974376597,0.30183511853606365,0.2893050191893596,-0.37676236296347415,0.047931172218360345,0.13146812403696917,0.08093016840469151,-0.05151851658167662,0.08714163491105305,-0.2750583799826532,0.3876247425761833,-0.6007478723458664,0.4156253334404674,0.3976930851618448,-0.06290430064859608,-0.2346479656282849,-0.1526919501434112,0.014217359170837295,0
-0.3329300408342191,0.12497011025420826,0.2995056612323013,-0.333416048725583,0.0040224661730095595,0.021087099099941137,0.03254702584040394,-0.013944726465680075,0.058077513211072476,-0.21172729241064836,0.34729367487742546,-0.5565388368271941,0.36069098297781765,0.157158045722909,-0.06118252002682581,-0.10122078221649558,-0.06705170238197855,-0.02499950200313089,1
0.22157982299803486,-0.5097307401425515,0.6421259611185299,0.020639289104421945,-0.02888828104135935,-0.07704663661413977,-0.270694478768975,0.08689379785285158,-0.17218861069376465,0.1768444435015009,0.35770352606730416,-0.7267179226699301,0.288390497758894,0.046099628459593464,-0.05223126179924396,-0.17709658059597969,3.215342359162723e-05,0.0534424233967648,2
-0.20821407187972493,0.03744279502155817,0.4097735373842472,-0.33593075102798503,-0.010664364432056686,-0.009009508340800089,0.00812016038035414,-0.0008763246055136981,0.0038567193277305695,-0.10832131523178237,0.3846027639952201,-0.6342812001271472,0.4166946988518818,0.19646655011001538,-0.05051467908733565,-0.09624228424440186,-0.08988237298447527,0.004649854225439426,3
-0.2977293083331192,0.17924547695834742,0.30003255398059875,-0.3593166192427306,0.020695300905805195,0.06512686675536358,0.05088093068367757,-0.03802332912687657,0.07880213436825718,-0.2515328692805319,0.36807067978472674,-0.5721094773824511,0.3774719168490339,0.2203681887275244,-0.07353179692585175,-0.15787334281418242,-0.08564913609185912,-0.02250063320257072,4
-0.20439737473603886,0.13626374510022904,0.3617536788081647,-0.3753796240274807,0.024990751472816392,0.07334255269996295,0.04357783972981998,-0.048620972327179,0.07117540980158948,-0.1898006067647651,0.39933772118514954,-0.6398486013890166,0.4210548131787991,0.26767074230163757,-0.06289149844377737,-0.15833056256175748,-0.0987496871230469,-0.005284206838683216,5
-0.5591562580174682,0.06810393676938827,-0.4835805775524177,0.005331845090327597,0.12704471921586014,0.009911943523116465,-0.4943175823105592,-0.0734174027266935,0.2670694083333296,-0.5345283820898445,0.08249502099250051,-0.21714517369693037,0.0389636364470412,-0.02156161237900539,-0.07105120470154065,-0.15713731425638897,0.06542185641977318,-0.04291983527872684,0
-0.5704841686231219,0.14436335936683795,-0.6236691655881558,0.044476082053284564,0.19114896872257633,0.0796384522419426,-0.5788900544447122,-0.10304345793771938,0.3739957093344344,-0.8285640410968749,0.062030717791484315,-0.2610028067448634,-0.05904579947336142,0.023810654207183948,-0.15252728143278843,-0.404049839880731,0.1258585829204048,-0.0633754239732641,2
-0.6072235086063132,-0.02083073776008657,-0.647025726278976,0.09860225751444748,0.16380582976116334,-0.03832781954322405,-0.6388719692992453,-0.09668974183650403,0.2330404518809302,-0.2607407902405031,-0.021136535169386923,-0.055128639508983314,0.053833697507302075,-0.0019084303641710779,-0.04298224812209144,0.006606488209302667,-0.13997692045596574,-0.057724076850595656,3
-0.6195971794171617,0.06280872071933033,-0.5280332629374676,-0.008143279499950867,0.15679561130330838,0.001615219643874129,-0.6172644648746408,-0.12275222328335282,0.3756576952882738,-0.6643843568804134,-0.0011448301707306559,-0.16648906963935503,-0.011397885880281589,-0.078984407363951,-0.11031796787744441,-0.13634192594511482,0.049653568253195196,-0.0862874056925784,4
-0.6450426900904426,0.0018524177098243188,-0.6932059438204266,0.07034199192344626,0.19002832819973836,-0.021912246902768884,-0.7454203170202314,-0.14084453002084135,0.36193872189707804,-0.4807705570323189,-0.022870588599837573,-0.10848427886369666,0.02961416291494904,-0.001188991832532809,-0.11691633092823839,-0.08702818160486415,-0.1471328262048351,-0.10608691158771144,5
-0.2552056699484775,0.21512991038403254,0.5214840590252462,-0.3917517505052117,-0.08877734704703436,0.10012568216141746,0.37644899073927945,-0.06858938821090424,0.06143973702915324,-0.1684039834354786,0.16240507243657182,-0.23520734012437042,0.27290867675954805,0.3905990769708629,-0.02816508049744786,-0.2095461688958576,-0.18873869481913114,-0.00042860050007180407,0
-0.54489768501464,0.1703979193776639,0.5914832356629404,-0.49613013493663183,-0.11023548457749309,0.013146048295600907,0.4597141164998755,-0.05680073399329854,0.07219674806860014,-0.0927356162346264,0.11870204899405432,-0.0840695130714228,0.16451401336131932,-0.002878712103500616,-0.05903367971009698,-0.027588085850468493,-0.012923860351851918,-0.08810343891220379,1
-0.4609462027598655,0.14937318153221185,0.8525169258836235,-0.5758176425930911,-0.1618098271186549,0.04378584451969579,0.6623448615587179,-0.07768196903051058,-0.0035162901290193486,0.09102467190082057,0.10916936266498059,-0.07136597110464118,0.2112811908865246,0.2382687013938978,-0.05058823761243137,-0.1550131344530393,-0.17994714737485493,-0.05608000787577771,2
-0.32623555958018063,-0.025145536549009865,1.0350974687901733,-0.5221392229067993,-0.2407334399577132,-0.10237903699752392,0.5684939337255919,0.043264048171494054,-0.20079456135702947,0.2095471633771794,0.10747353248205496,-0.13224888054847422,0.2600353295725435,0.2594232060000067,-0.033557508678182524,-0.11826100253560755,-0.2496943561954933,0.01689542733567425,3
-0.492765571356458,0.31270097301263766,0.7249567240078206,-0.5281898803482281,-0.1124201721294692,0.17119164084739644,0.6682469394207009,-0.1264117657243221,0.10265568561262943,-0.12011317556598586,0.04371943662862572,0.11042629297121002,0.13899936527125248,0.2920079776137652,-0.06983551896232333,-0.25362188837006644,-0.1169199660780296,-0.07712441119404631,4
-0.5386872572518723,0.14449893766956115,0.8306021747164722,-0.588403249887077,-0.1629524982514956,-0.006727102540642115,0.6310667656637937,-0.050486011313024576,-0.02393164639381381,0.10943963660422562,0.14182090280814794,-0.10792988036742163,0.22944990570911938,0.018708914304608394,-0.0432077462923835,-0.012093332053987643,-0.09834529207157323,-0.08856656646132036,5
-0.6249083471752354,0.026357480825131317,-0.5113651987944912,-0.003943812520945731,0.0996069588956761,-0.04878972370072214,-0.5636522954782972,-0.10372200672576808,0.33437322225307214,-0.4878567370553713,-0.14789259981245448,0.09247358591117492,-0.12380200959376217,-0.13697265904908876,-0.03286366251379935,0.06645905709597501,0.048585781456919865,-0.04967131368177947,0
-0.6743937756295226,-0.01604871080630024,-0.5911938951979712,0.005643277205035115,0.13004632328126517,-0.07555608289148191,-0.7022755238075392,-0.16740354579976927,0.37435872879243276,-0.37009312232525615,-0.34454198304508094,0.3401523321430113,-0.23298964350685059,-0.22594144840292965,-0.017851025044280364,0.29547613641236364,-0.0019153499865348454,-0.05980549467574124,1
-0.5984963402573948,0.07022829010825238,-0.875273414079242,0.17447220495930052,0.19087834244500046,0.03991644677425162,-0.6005050262252837,-0.11524547394077539,0.3587206674501287,-0.7423393732763492,-0.14380985713478733,-0.01705011209208002,-0.205665760587615,0.04405965419026464,-0.13562649299231877,-0.3770819106456104,0.1349859800002498,-0.02218700525067628,2
-0.6292518190843801,-0.061496107201038375,-0.855581264534113,0.22315685360576232,0.20500458548270042,-0.032742423267184045,-0.7034330685558896,-0.1258128105538492,0.21327618602525003,-0.06266052392237802,-0.18891734846067654,0.23798353933089983,-0.04672061847372389,0.05038780728532213,-0.015734591400255453,0.10534195899376171,-0.22896078267804812,-0.029514047013271608,3
-0.6350691729936258,0.040056175599667246,-0.5818677933303843,0.02391225719365392,0.12142521748281462,-0.03150426352991709,-0.5895271511786883,-0.12802226422873328,0.38990139213904285,-0.592309489983417,-0.2041522150336758,0.1351243720826421,-0.18134634945892047,-0.13677769501774875,-0.03158080263858323,-0.019076318000061387,0.11554070355983759,-0.04682144082365395,4
-0.6748844475298525,0.015398394765873884,-0.6940133084267972,0.046322556298602005,0.13420068502967292,-0.04073595165738204,-0.6449471733638681,-0.19374743574197095,0.45857309097128574,-0.6133514838998426,-0.44802759437322226,0.4394872868012597,-0.37767808926544005,-0.17691082709204767,-0.0395311090711818,0.059020388595161635,0.22222565993701784,-0.024518335739710455,5
-0.30700025076218423,0.24040127525534755,0.5376795945919807,-0.3969003409951147,-0.06940924604687378,0.11093193618245543,0.32297363692216463,-0.06648111655011488,0.04472505239555094,-0.1745045346815881,0.18665697128840275,-0.22620008939705177,0.28645778309198583,0.30542803367499016,-0.024320760188055766,-0.18470339684406364,-0.11233302010989414,-0.009308761484640628,0
