0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.389904948506085,-0.14286390956851874,-1.0514324569672804,0.418744269231826,0.23992450474228366,0.09689133577054014,-0.11828114574898349,-0.09399462432307656,0.015741526586556972,0.04224799157959787,0.04560097326609076,-0.13172612095970146,-0.004811324362937401,0.31868929936399043,2
0.06996407899967004,-0.16081394407951938,-1.363209549090907,0.5268208290871677,0.2259520539169369,0.19288795977051415,0.46050815621301694,-0.03332655015061521,-0.14197828089191875,0.026980813673856338,0.22338212183051684,-0.4751672653212879,-0.04904010033406562,0.3786875901974212,3
-0.6078266551853314,0.16510085209005687,-0.38339494936535906,-0.020069247252506726,0.19894830589087506,-0.08140040339251194,-0.5397412897329849,-0.07275141162233001,0.38737067031287303,-0.6836865466018325,-0.15930881668054767,0.03694859153155429,-0.1595348496659582,-0.24561150394139847,4
-0.502913633170293,0.21308267616018572,-0.3837622612632218,-0.015109288486105998,0.07941569909881818,0.08700053412283043,-0.21621004090971288,-0.07180551980613262,0.2657080136740943,-0.7946814504337444,-0.07583821648296231,-0.13529740352937317,-0.1643855745089071,-0.04148698308393995,5
-0.37451098245286374,0.04516944440823008,0.3326806495132452,-0.33540872817432377,-0.06455126120265836,-0.05225755496408815,0.04480641515698008,0.042522068831730556,-0.012578933249003615,-0.14905641867331942,0.3201235295655759,-0.5151117075492644,0.33777220590104257,0.09803272761821533,0
-0.5711158038479042,0.4634812199885544,0.6485410464925788,-0.63200123547506,-0.2862485568249534,0.7112056698186618,0.43154121378501564,0.3551792223425138,0.5352894142680996,-0.5952763614770162,2.2300317249806993,0.4669162457794758,-0.30421561405029124,0.022093559199013197,1
-0.013736124763138173,-0.37017884567440074,0.6013847436530141,-0.08723205645575692,-0.06619258508448651,-0.03492310269237335,-0.2003364365128011,0.05538686266474075,-0.15431371100840022,0.1563945136285641,0.35822369819701955,-0.8216592317490956,0.13114464841712145,0.2533079976098251,2
1.5235664217588638,-0.3486011196639561,0.45112541643078724,-0.31941999135332894,0.05068704838706752,0.0934495197836606,-0.012730864221871323,-0.18415756668970296,0.28441489917814633,-0.22485968861786743,0.38109890762093773,-0.7458907366877964,0.5185563578756319,0.6663938709812288,3
-0.4434605616163244,0.004720911597715722,0.27776618293617333,-0.29232471470732946,-0.039195158068393285,-0.05255450304348359,-0.017165487714831264,0.007685131929029103,0.017956263597734057,-0.0980841538665343,0.2878333565399406,-0.5324240717693812,0.29441273368422577,-0.05143879431863007,4
-0.3637958971949368,-0.04016712250871565,0.38872194256257914,-0.2965045611105766,-0.05049875192170284,-0.06371100156598582,-0.013809848693240928,0.02848449835663878,-0.049254502395224886,-0.02549011849358499,0.32795351407951756,-0.6095957231822494,0.34978896521271047,0.006232005730461124,5
-0.6371039030294741,0.02874307490180331,-0.4063492402674281,-0.07884642705380668,0.06588828665667183,-0.04636689547131579,-0.5497066638540602,-0.10932030134558612,0.35202235768150203,-0.5113193460667254,-0.16026594577726683,0.10231354557373024,-0.16163975114918844,-0.24193376721183849,0
-0.5559392659118949,0.05047396837991816,-0.3116779332964707,-0.07662869335982456,0.0717039669057883,-0.016251351453999797,-0.3184446473497593,-0.07381059368681156,0.22856602113773233,-0.45122216848524244,0.013132489317993226,-0.1769131027974385,0.030378256660258462,-0.04568694207250864,1
-0.5455084671779976,-0.078855354015944,-0.7282666010587482,0.21637937484670747,0.1708623653394587,0.0035064005439398994,-0.5458206372442513,-0.05756126211077867,0.1401581263388198,0.16512715102158312,-0.0034175158992076735,0.04714723729524821,0.12279278292391531,0.046760227523972006,2
0.8406567527579849,-0.349632416386141,-1.4947290403081546,0.6430433110587414,0.23603404198756273,0.2345506485419257,1.045627518281801,-0.02318018293820717,-0.19001651137216607,0.1393259200875363,0.3555188807460624,-0.5414385748929107,0.19916450891679707,0.12984279762034695,3
-0.605723079034655,0.11971720032930727,-0.3269618299002179,-0.07441103876218212,0.1250933320129433,-0.03505241463755779,-0.45708103878953094,-0.07708201002893303,0.3537670478493488,-0.6103654474974157,-0.09953436651508007,0.01776645791780067,-0.13436207669658215,-0.20415922396198805,4
0.7493037962509205,-0.3094065313501477,-1.4444171397686056,0.6578638930254309,0.2094124868419799,0.282023815556671,0.9798068163920692,-0.04418962354204637,-0.11547512669883434,0.12985585150832502,0.34652665493457674,-0.5520903924462218,0.18353379354102384,0.18214039491657574,5
-0.3429333269419869,0.1196319273515931,0.4005888323815462,-0.39230671199191386,-0.0854705522673981,0.00022300247320222247,0.11820453815783587,0.03465268750856452,0.03437199114526004,-0.17308791962246234,0.3841474447223242,-0.5029657238037389,0.3719231869136193,0.19924150490538822,0
-0.5060664766860542,-0.031902658599495114,0.30964350641143706,-0.2934667694596121,-0.05391871959114357,-0.10675972664420855,-0.05129174409340452,0.027437431089013583,-0.04834368432953543,0.008009137914024316,0.24778468545917676,-0.5294507840222971,0.2732572689034087,-0.2507577375604499,1
2.8056256393261134,-1.9706437693818266,1.305445592077272,0.7258180633112694,0.08142758513835573,0.21610488726684987,-0.45285616499726294,-0.29728780457049886,0.4499407223259661,-0.1922868387551327,0.17161337573947968,-0.996476897129204,-0.40190827112104377,1.4783707329903106,2
1.8704495069943867,-0.7805095173000045,0.4712258100427418,-0.031104056848393787,0.0609980247577198,0.025358820323036997,-0.059151286943841946,-0.13955771485268262,0.28558168329944683,-0.20889891333766683,0.3491583043174698,-0.6603159972819403,0.5023520939349599,0.513120267589838,3
-0.49437815040298255,-0.03779833337901402,0.33787036661546804,-0.30407146294385684,-0.06906992504058265,-0.0841637334239528,0.0002029440347969068,0.015695895345202226,-0.031108004123468258,0.008382766146654841,0.2379177800871647,-0.49373937249106514,0.23311123564648267,-0.19746052651525497,4
-0.38671835166930885,-0.07337464037317225,0.4103983444549518,-0.28587694616658,-0.05033149572592072,-0.08018838734021805,-0.03366786032484398,0.02962530684701011,-0.06921916196670817,0.028455355325237897,0.32305872791600515,-0.6286339321767865,0.32900289118251685,-0.08848630164234095,5
-0.5223543963449484,0.07909375334090839,-0.3564029902894392,-0.025318973821994214,0.04883787334600584,0.02903353648873336,-0.27958210564430674,-0.05656919846279918,0.22124713802014495,-0.49787587204404593,0.002337987392427059,-0.12510869021016188,-0.04572106788801627,-0.032043061622490744,0
-0.53614222483157,0.10012207458257358,-0.3203632255595885,-0.06780505352251343,0.08643406894892781,0.01746821532571896,-0.2990282433899262,-0.07009553196970567,0.24539840922903547,-0.562800955491966,0.014484041988509487,-0.20666599193208568,0.009293955796703647,-0.03499701164173507,1
0.06660540331692687,0.50434037082046,-0.4788000522336309,0.11810652942931767,-0.6484549119237218,-0.08205303905626017,-0.13634952715765145,0.553252111481275,0.1409917929651853,-0.5415995566664031,1.9537123598156985,0.2841594721008918,-0.5025675995891191,0.42953895622783544,2
0.17898160545155703,-0.43183553072891906,-1.3739278113412159,0.8069255179378235,0.3601808269021302,0.36437364917431153,0.5437666924696875,-0.1521766347164046,-0.16857622810250997,0.4939820269922365,0.26831091500113813,-0.3218425276952207,0.17880975365710566,0.4424257651395134,3
3.639091995137638,7.709088997329495,2.1591039680539548,-0.9490653239820964,1.757728916056828,17.108877915699466,-2.360514574175363,-3.883653596231153,-6.382789864124989,-1.2502114731055267,-1.231126149531789,0.9498954868043228,1.0284094563371016,-0.762965282148093,4
-0.48958150615383955,0.060355258429868476,-0.8529754394727593,0.204910538734165,0.14144544370281506,0.036033614700607536,-0.29099501978129316,-0.05500297704599362,0.17306269925937712,-0.5513536765016591,-0.0548761811827409,-0.09792374669117229,-0.15141786851947447,0.10303180052301875,5
-0.3477044518959135,0.2778961331683882,0.326830808031686,-0.4384335116978487,-0.04437092803064563,0.18673192903784344,0.08703934353034261,0.0539760848269038,0.0501406455572068,-0.3821209747151382,0.5713234344429294,-0.47837652944793596,0.26738792038505227,0.29016691239287784,0
-0.4766885425317239,0.00012059755762624384,0.26404478555603667,-0.2849810914689515,-0.028601721970774967,-0.08437215941928336,-0.07952442197579322,0.02355503300575298,-0.004555850980277764,-0.07549049055667979,0.30114562729746064,-0.5745291201825993,0.31867927371603044,-0.16353053647372207,1
1.0546355188528744,-0.8723067969819316,0.6606129969031245,0.1575130919431613,0.013266641001822333,0.11237764049408787,-0.3021281648385248,-0.1218813776652771,0.08308915980486369,0.06709203297970878,0.3321041863539963,-1.033373584267534,-0.12645820574045794,0.9924112618207714,2
1.309800711386702,-0.44086628565002695,0.44568977522710623,-0.18197094348434167,0.030273692645036352,-0.04359301843187599,-0.0939774485140039,-0.04086006919088234,0.16028800899901197,-0.19175100432949865,0.3980518696486608,-0.6616120317086219,0.5785302845669495,0.4920694774899421,3
-0.4136681146118983,-0.061900373947781,0.3507620006215542,-0.25557579046728246,-0.033251683356012966,-0.09952957891560336,-0.06790147065214752,0.04088935888448102,-0.059431135979134124,0.028516537105259455,0.3087776158141824,-0.5848582760282182,0.348008367480159,-0.18660565170963794,4
-0.3729019558297505,-0.03996344161821248,0.3859681585092716,-0.30623053729643096,-0.04853477874344795,-0.06763353997249699,-0.02425956760568088,0.026486517300281186,-0.04968503163111401,-0.028254700908996885,0.34244077138425727,-0.632845911031338,0.35233892122174065,-0.011861721202852867,5
6.5343640922516455,3.458604832222166,-3.696696324828068,-1.795550328498836,-1.192266479901808,-1.3576657609500018,1.5544694183993426,2.3139458853674375,-3.3521224971723345,-0.6985798285245566,0.021888419989638586,-1.0740116769759316,-3.3265440895232663,-1.1833753042987438,0
-0.6454302018658301,-0.042283261394055756,-0.7308554585235983,0.122609715638856,0.16636947552351106,-0.04693441570357565,-0.67482111146655,-0.14383929536499943,0.2802179943435739,-0.17270294046040646,-0.25473208509095907,0.2871039344622226,-0.12926357061063484,-0.0353853173152315,1
-0.4978138595203843,-0.24880207435302937,-1.3852796523324316,0.7156915832024163,0.36439233641923585,0.11430886871555665,-0.3639525558135857,-0.14142417154439738,-0.06741301341198487,0.6576069514714293,-0.08165784362489119,0.2558706764928845,0.01625199542388693,0.5136529491351267,2
-0.5658365386355896,-0.046766391021218774,-0.8259300222699195,0.23103693721566068,0.17644236819415948,0.014486691036997535,-0.4064480722835717,-0.1134812619490337,0.19927066812534058,-0.17432427287767277,-0.15069330331729797,0.13048855143563196,-0.08216892933825051,0.08572250067685871,4
2.7314801117378606,2.452720690381825,-0.3717987247733952,-0.5612335910516267,-2.5030795038997398,-2.175129637327493,-0.9476075806136663,4.288159246205247,-4.393159263687034,-2.6456540518912837,0.21728978457836565,1.7156600872180472,2.263285127507182,4.457485071995024,0
-0.5851315990662487,-0.21272609544413856,0.6586147986337402,-0.2562360317534736,-0.16697201763809352,-0.25995070917508317,-0.14217643341889552,0.1700388624793956,-0.51030979723839,0.8284864970653836,0.05574311241257376,-0.42048720268002704,-0.04373607566918249,-1.2396796630043343,1
-0.5612337121879853,-0.35390734996806267,0.9770222128312741,-0.18156154168059152,-0.21362871172730755,-0.28512382601810715,-0.2182017210540273,0.25938952619585465,-0.7577214686924948,1.1997718384134122,0.12850290612752915,-0.6921804184251006,-0.24339022365381757,-1.5534079855507863,2
-0.5991810200617268,-0.1206375087928579,0.6490432062350241,-0.39221216153632904,-0.1759572035506713,-0.2084029706881695,0.08759091502026382,0.09309230549402604,-0.2982839936418056,0.5446850305685956,0.10746850751074814,-0.399028553456347,0.04797006966871348,-0.938094498861745,4
-0.5435834690607706,-0.18135155088514104,0.8890050120222033,-0.3947898595504188,-0.21964447111593904,-0.21258841659643943,0.13986207464618572,0.1569819980897567,-0.42537741299223203,0.5992699826220544,0.22767322287331407,-0.5812074347818386,0.11070220539111235,-0.8631228106866694,5
4.866967618518209,2.803733027992559,-3.2050619561329055,-1.2944362538293723,-1.0574294851651644,-1.4791548661222989,1.3343869663325223,2.5222737258085153,-3.6725741157955283,-1.0603974291938374,0.12410650729707925,-0.9129452171566905,-3.2632854980180532,-0.5086746142522339,0
-0.5855983938245193,-0.03536165854403355,-0.7598280740678686,0.17605734651363597,0.18984155358947202,0.009658586596864218,-0.48728982815482713,-0.1355089761723765,0.2474296560153686,-0.22683575277907408,-0.11643935093066497,0.010572482001110271,-0.0007671333038851987,0.08984012376126739,4
2.6425836780627088,1.4342764421317447,-0.12320309777426333,-0.15730039998830636,-1.1800363163165755,-1.8637759461750019,-0.8012198708186672,3.307720743334456,-2.5738114654289292,-1.6901184235752047,0.7842876196671963,1.7106971147640677,2.477329996909241,1.8826615729332208,0
-0.5323076937784816,-0.15761391379929446,0.4697670255062026,-0.21114836296201278,-0.1192546786284661,-0.19602774261244896,-0.2286426073954168,0.18046423142082116,-0.3429776731432619,0.440368728637508,0.28294090507959424,-0.5281639176116607,0.2057462814031453,-0.7828326786679187,1
-0.6081219004608708,-0.3534502368820697,0.695661256100315,-0.08196020152563417,-0.13601063485422124,-0.34889803783386375,-0.6101793437408174,0.3008393349229192,-0.8062379791593121,1.3800276635733932,0.21777285028668794,-0.79567956851524,-0.086763787155822,-1.8468607860681883,2
-0.5552272446496854,-0.14085507737934774,0.49484259976651473,-0.2600612732215899,-0.10723326739828269,-0.20635413611872344,-0.18456795179517946,0.13150734538075046,-0.3161608631199167,0.43370402244297174,0.2532934112228514,-0.6115024041000361,0.23741847694445517,-0.8429531750458173,4
5.27339683147013,6.54867503507662,-2.7706981473209575,-0.2332536332499777,-3.026449437956532,-0.9025796314223412,0.5422906057050857,3.85225193347102,-4.55026150240745,-1.7559950164137372,-0.6224454411858612,-1.6518978031839766,-5.128156978905014,-0.37065162527335865,0
-0.7319260600986942,-0.3257142584379657,-1.5259305088882456,0.7857161487817513,0.45344774657177017,-0.05637180602602406,-1.4216004730134475,-0.18917128890505783,-0.13905480582377308,1.7996065240254788,-0.33699798833465033,0.91047250241401,0.10017853610553648,0.4039359143498808,3
-0.6362205779841776,-0.11338036031690456,-0.9099976210722382,0.29411105652864494,0.25099860541969077,-0.017035307372202085,-0.7467928090924735,-0.1644341541647266,0.1744091516312278,0.2590643873101911,-0.17117792346744937,0.24510291244119087,0.05246846039554657,0.10844547293667312,4
6.290565153796839,3.0091056177877435,-1.3639871827436933,-2.021081843765201,-1.2463807549788206,-2.2997010427955225,-0.5862766925896316,3.2171196174931738,-3.650782976531841,-1.7087992148336242,0.8403696807735014,1.615936412617787,-0.22347904588783235,0.7816709451129573,0
-0.5456461146168974,-0.14033566435308442,0.6450809839903413,-0.3263554753272406,-0.17940677819016196,-0.20345243242384384,0.0821680920979797,0.12942233367346523,-0.3320780247786866,0.4669082500522245,0.0861146910712414,-0.28539454344777704,0.05558826788103415,-0.7323290226755875,1
-0.5589907335699985,-0.4463950571069193,0.9641499253926497,-0.04632207186522544,-0.20441108531090416,-0.3340300318047648,-0.4299483849508171,0.3297410074553689,-0.9288398860069971,1.5031908955618598,0.04658729138958565,-0.5950613123650675,-0.4040041157512666,-1.8039975604105827,2
-0.3124714323122914,-0.5900449499955115,1.0930854883184344,0.1800598052349956,-0.16997659937345205,-0.20311271417449706,-0.44380787914398123,0.32730816291041537,-0.8016164714814196,0.9749100594136998,0.17270013147580107,-0.7409720352448862,-0.33902962193206176,-0.9293728470725379,3
-0.5959655748123123,-0.18066868945460238,0.6103945245321837,-0.28799885796061253,-0.15878937360675624,-0.24664355888225897,-0.10509995905845161,0.1359291457484971,-0.42804083348261285,0.7279967644484958,0.0442402448734391,-0.37748389968525314,-0.01784483985940668,-1.1676355224242938,4
-0.5743714395477836,-0.08949682671770275,0.8004490829686453,-0.47517929466563513,-0.20688260244849477,-0.1785591528126708,0.3090922258271937,0.0734292853598926,-0.2668589516168117,0.4479763499982411,0.12896253374686886,-0.36942759753185184,0.09806535116933678,-0.6628064588629901,5
-0.2968647336856374,-0.07611813095489509,-1.134924856050552,0.517634461068353,0.18929532866920623,-0.3019680665032614,-0.5105701681188413,0.5616152438072591,-0.8818193311416604,0.2562777993315433,0.23649548708192594,0.771004320415713,0.5859175313146842,0.3173328650353481,0
-0.6430057963560804,-0.21361220523350863,-1.390465521939904,0.634842263477895,0.3939928268605883,0.04487667121410416,-0.8939627990816259,-0.20011096917472793,0.03723169966731238,0.8070403911099288,-0.19644472980547634,0.4597688707768049,0.061724356313943296,0.4872324099816512,2
1.020403748078799,0.17004669087199764,0.29948925626322237,0.059025061449226174,-0.06617976876868308,-1.1772508820662868,-0.580176792174432,1.4975624548042643,-1.6777572044475526,-0.8196572075549827,0.7646814669637026,1.0165247525806542,1.7645229111514138,0.3518491249367553,0
-0.5791959716695076,-0.14635640027911503,0.4750600365222488,-0.2604650291220772,-0.12378592614065398,-0.22735073773711634,-0.20686964215613984,0.14860948332119245,-0.3728937070003469,0.5382034516462672,0.19008601632738512,-0.5312931512581079,0.1676235537700213,-0.9628681599399034,1
-0.5999128419631274,-0.2324313197641292,0.592194693892996,-0.20700292098634926,-0.13763385132403327,-0.26358417712349996,-0.28374137297173985,0.16535225892965713,-0.5279446734019361,0.9385917612551467,0.07703839042755635,-0.5224907460113776,-0.0810090302264398,-1.315661122653042,2
-0.5266238468311298,-0.19382227900516785,0.5273900430421403,-0.19819595550073638,-0.11770121627656875,-0.1811973507928332,-0.1679571495741467,0.12344794461331686,-0.33685734685616,0.5183351770589951,0.17705030843480057,-0.5368154720225968,0.06046388986806776,-0.7291485586039341,3
-0.5655767615748043,-0.05332735999138835,0.4627030818921708,-0.3537358747618995,-0.10679790647063539,-0.14354454872968284,0.03773648740971199,0.0494000848373377,-0.11463336147931057,0.21275374334227662,0.19288064010867992,-0.4273895283168759,0.17935289708953006,-0.546953653907924,4
-0.5659355770932022,-0.07281109083863625,0.56852263853051,-0.38960241270005297,-0.14581952292042882,-0.14866223918852017,0.0636061041882485,0.08143050082857424,-0.17816236966786467,0.28040532198368207,0.2714416587276752,-0.529076244010072,0.18904015000634938,-0.6070074918355239,5
-0.09064849639606634,0.03971526983062124,-0.8650047565332871,0.402644139768405,0.018883991357778577,-0.4211825898108142,-0.36239390288195616,0.6909884654876943,-0.9661114529053143,0.06293286993456196,0.5287071584712845,0.6169663963251463,0.6377735814967581,0.3570922271578565,0
-0.6111116603333502,-0.05016339726584803,-0.6182754912281123,0.09619980546900321,0.15972532551240132,-0.02811809246341831,-0.5705707267917419,-0.13151841276382778,0.22975317297236644,-0.12471916942266845,-0.08614657990770558,0.01796083564958517,0.026727108357906575,0.012911310868678383,1
-0.610971207075958,-0.05321588119862676,-1.0385462218403874,0.3002703365223499,0.23680865331946666,0.02517523826870026,-0.6135186495312489,-0.14032933236466003,0.2558987286238032,-0.20783025563380983,-0.16786244497491884,0.1434991549637892,-0.08560667832793437,0.1926300190458985,2
-0.6527440776629112,-0.11695846934518105,-0.9500098128330132,0.3091493246671172,0.2601161086999711,-0.035745998237222756,-0.8590076045568937,-0.1541209198267806,0.140235826068491,0.33281267028713746,-0.1873179808017756,0.2976650790249698,0.03720513744411916,0.14375114080418272,3
-0.597150324234216,-0.0008820077533912535,-0.6874715483178463,0.13203459447284685,0.15717913031124783,0.005800483861773621,-0.5321590535783693,-0.11364063492643038,0.30349525235079844,-0.31086109957711566,-0.08631841053947815,-0.010632182054990676,-0.002411629175246884,0.042003459461366015,4
-0.5436675665313263,0.11140961082461696,-0.6842073897556803,0.11162140449530968,0.11970685533898658,0.06611673079055781,-0.3515053573826497,-0.07459057827892475,0.3164111293899186,-0.6985646040886914,-0.12327109768151522,-0.1242949560719566,-0.16318872862892866,0.045667727545396504,5
-0.21705293685696087,-0.18999898681160737,0.5605250796507156,-0.024987328509596507,-0.0537038736236218,-0.30546347939184093,-0.20208273180929584,0.34184387501397584,-0.476514164739553,0.14031295980104444,0.14893403619678725,-0.15756970108450488,0.5855675939479099,-0.524544119196274,0
-0.5709420245656323,-0.18309050720620781,0.6488613019616497,-0.2867384845610717,-0.1734142134695306,-0.23537281239316682,-0.03645149151586813,0.1516614587527892,-0.43716174034445326,0.6795857022966244,0.04911091152523226,-0.3362782900295339,-0.02960627779565398,-1.0201750066830289,1
-0.5631981997024996,-0.3698958793803005,0.9028950193681627,-0.12676460614354718,-0.19825897756054767,-0.2998025815297093,-0.29669832479194674,0.26873206620657514,-0.7837782324267256,1.2738546170418654,0.0587920872351195,-0.5745550559439299,-0.31313333731709536,-1.5817128516038539,2
-0.47838726882067045,-0.27331704991788996,0.7650805890449699,-0.18247593444386181,-0.16352443370568953,-0.19056441389567813,-0.07218344684510392,0.15621996094007048,-0.44290524797252356,0.6311421227708114,0.12237327296971753,-0.5052839854301662,-0.049348580330454354,-0.7590148329355058,3
-0.6015887978091609,-0.1395532900936647,0.6170703800678158,-0.3538308642993685,-0.17211360172341778,-0.23048949633601257,0.04116870716701661,0.10118590260018724,-0.34565287819364304,0.6169939462181598,0.0021190390771876327,-0.26094705647500355,-0.030104054381392836,-1.0226046498741215,4
-0.5643633915547657,-0.15533633021766288,0.7379429007769019,-0.36672748234687047,-0.19091014106280838,-0.2001252039858102,0.09365619856773738,0.12088661973990016,-0.35022732820550984,0.5489529749086363,0.15297741939438766,-0.467264407528201,0.037830930340303714,-0.8447790274245044,5
2.8660941821474735,8.794953867066008,0.8752638949745551,5.234120988357133,-7.169559113508742,4.241050098327401,-0.318788885872341,10.108248372843436,7.150530954897646,2.895514092121801,-6.416465042175857,-2.621720867995912,2.271748664843266,-0.09370177945394317,0
-0.6006064267744412,0.014438518339824772,-0.3957863855203805,-0.028677780754313764,0.03850913283888015,-0.05984623228274366,-0.3291450650666679,-0.09329499478506115,0.2439118403629906,-0.2991918499737174,-0.25445715944791675,0.2726547637165921,-0.1995371780020768,-0.15244699044547333,1
-0.455045325377108,-0.07886390101203904,-0.8171862153740017,0.2896947225488931,0.14780145738094624,0.08860431218265742,-0.08004147988340884,-0.11276292379157052,0.11195122195931473,-0.17829692818311896,-0.1429359313495725,0.026480894945671886,-0.19085886933902166,0.17548948308535725,2
-0.3302159296105458,0.213858171115263,-0.7697226202059029,0.26833633860643746,0.02616065166084102,0.12127581704151118,0.11152446282980556,0.0014989285080044435,0.10251728170252672,-0.6578562629782314,-0.16778652280886455,-0.13378244520237348,-0.28134995856382305,-0.014916486138033196,3
-0.5122459505552497,0.13696943979855555,-0.5305358529906049,0.07770019309650215,0.03097396500008312,0.002287852553420059,-0.14975480211563327,-0.04072665152641972,0.2323831232160216,-0.6148036010981495,-0.2248149506269297,0.0769419382626045,-0.2434568318525999,-0.03636644861478458,4
-0.5889542852140595,0.103727006445409,-0.47966527195749303,-0.004749472957818985,0.03999324216996751,0.008011520283776148,-0.2762924369381085,-0.10285959834162084,0.3500160699349244,-0.6778206333894392,-0.2981781129009,0.21181089988948043,-0.32248325188095367,-0.0906493686489376,5
-0.5267329811845269,0.10262018783730469,0.5735194992960991,-0.4575886548465201,-0.17416485745961097,-0.06937355512396232,0.492526540159034,-0.024023463646372863,0.015742811498320707,0.02057245818134649,-0.05399239459216316,0.0769434733197499,0.07174754645935007,0.008936097198267885,0
0.36214885876664415,-0.3474442297404061,1.3684219848588375,-0.38807479102360665,-0.13240885088819473,0.06802664273001935,0.26174118131009677,-0.08098814862715739,-0.05477563939645033,0.15650104916519558,0.10426659280671738,-0.4083034893442091,0.33698619422938125,0.6564209276873737,1
0.12143911240169943,0.7090603146237963,1.3578302678652274,-0.7262622707305196,-0.0955749007910191,0.30924495113055456,0.8619958533188661,-0.20063022788758617,0.006359997801171028,0.08449428938465704,0.21638064542765176,-0.05879521146999661,0.5921033383745753,1.2566569820437514,2
-0.5150752832158588,0.03538007302476319,0.6581777968862339,-0.4631771286894667,-0.1557100381315199,-0.0992266187214717,0.48125744219818406,-0.029703534587167704,-0.04893594825737375,0.1278792855249295,-0.013802936250699798,-0.016600765579245388,0.1036847486828587,-0.08985766584673764,3
-0.47365631758881216,0.13989557517180787,0.700696267660977,-0.5021621807802428,-0.12515092874939554,0.01190415490057407,0.5713972021282354,-0.09456860808510015,0.011915000902518475,0.01575178195610433,0.020406199896567025,-0.041372922074198556,0.16137204711055778,0.17552465475085186,4
2.4096937872473125,0.49566787033406823,-0.7969034003427624,-0.21494861030145435,0.32785931443050376,0.24909755351690618,1.259849136574511,-0.15095593746115238,0.315989441666211,-0.5890137450337389,-0.0032020935387392997,-0.6838349729257845,0.08324837769626875,-0.6498390439851499,5
-0.558047382995623,0.022569972395944177,-0.37437735357597557,-0.030175795180728587,-0.04716068972070134,-0.29965278454393995,-0.3668162322417771,0.2018418349757908,-0.3082704671158997,-0.3081811792375812,-0.5040832902041276,0.6258225323389385,-0.026548923816636778,0.05214529037923323,0
-0.6495134681792104,-0.0162167374351992,-0.5205988500416688,0.008457157990143864,0.08598798985471785,-0.07790848230629137,-0.5223537633222679,-0.1407423203683182,0.29610829020643403,-0.23683781324292041,-0.3998659673804216,0.4776802208221634,-0.29006058339989205,-0.2390844912024115,1
-0.4632132356567367,-0.19458376854541026,-1.0812101873120554,0.5494744419975431,0.23254302427791188,0.09100923381377908,-0.1451576105259489,-0.10028599201615188,-0.013605464255429979,0.23542219424059696,-0.2302769629207492,0.33785764991256856,-0.2900405363270492,0.26819502671560214,2
1.2251161614846109,0.866608007263445,-1.5761172856320207,0.6725567189130712,-0.3527571911394249,0.37426542440487665,1.4778155400289732,0.3531502915163424,-0.5763125130856254,-0.9409960439515346,-0.0908725510842868,-0.7976790542717109,-0.7000846860294806,-0.43293190741126647,3
-0.5531989691026837,0.11703097226121986,-0.6116727253899104,0.11532355558956583,0.024645059439992734,-0.03218221256050776,-0.2285876456946169,-0.06698439284713484,0.2681932629394233,-0.6346977516808407,-0.3818608640878218,0.3175666163358192,-0.36094489475529784,-0.13056854905418147,4
-0.6463764691986235,0.023956289734790324,-0.5656265118085604,0.015250804423691935,0.0681545476686039,-0.05452110676217226,-0.4709658529799778,-0.1447762300857999,0.3663442785421344,-0.48564613109715454,-0.45222290403266485,0.49308550932744893,-0.38829616915417725,-0.20855748273509417,5
-0.3722720445287531,0.114883345160424,0.5653927973370778,-0.38180562787877437,-0.14064558523642412,-0.02238969671732905,0.36824909781223747,0.019164706146452572,0.0019274953980302257,-0.05472327201484327,0.15882437207167704,-0.09380368307171526,0.20199518210516818,0.17195361298220052,0
-0.4815472524448475,0.1425517333618615,0.580544581863172,-0.4541338510002949,-0.12818828511239103,0.009602035012434309,0.4710977046826164,-0.04956935086778889,0.05042488869894646,-0.04687547271792466,0.05472129782681858,-0.04284845630940246,0.1493203945390952,0.1119105410863222,1
0.07726944140490014,-0.4926294570873145,1.094926816844048,-0.06385499937335178,-0.13025877621074833,-0.08856029700721998,0.05200024602135169,0.10150964422658003,-0.24506599224181738,0.22670313599417352,0.13315956986412936,-0.403914806831318,0.1820202092631751,1.9660416179209864e-05,2
-0.0967390101720562,0.542824970030007,1.21816793145446,-0.6422165871549622,-0.09113022285768053,0.15380977888390693,0.8294266722639903,-0.10111900129428904,-0.046588921135619236,0.07428844204694494,0.19346345913043475,-0.006841742446556418,0.5208912901793231,0.8961356582447815,3
-0.5098766246929277,0.14334716371045078,0.6253191560404219,-0.4925664863112385,-0.13359939159848336,-0.04656473790533696,0.528130855814377,-0.04912443176055468,0.04252381769200577,-0.009556479788955963,0.04815181440416985,-0.05671567441179315,0.18254674355698125,0.10233807685374435,4
-0.5059846092346609,0.16549735782439334,0.6791423796181363,-0.5389610148072642,-0.1479654222557779,0.02123419741793871,0.6101372804643106,-0.07277991993713095,0.03872554441233906,-0.019958364865759352,0.05312134095392089,0.001621477443350401,0.15111936203445223,0.20774384596541404,5
-0.621779591030366,0.11724585771997721,-0.44607387632183215,-0.03178927997903019,-0.1688815651698462,-0.30090906899327524,-0.5275450307364066,0.23811332780002603,-0.11357777392779567,-0.3371084426555194,-0.7783505288106354,1.103133466429766,-0.4345121259261705,-0.168226752364374,0
