0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
32.00282761061403,4.490365634963437,-5.46586300062331,-1.6848392647373098,-4.575174059846204,-7.815614386793642,1.529353879734077,-0.8090553873189167,0.06287980403055496,0.2567170818063994,-1.7234333026493256,-0.405516486505819,1.2906411315072415,0.13459727857901263,-0.27978605136821066,0.18607565725999417,-1.6311350491368155,1.539086740452872,0.9576316598343123,0.14002145559302184,-0.810799727674367,2
-0.5552783962423907,-0.22211040683205976,-0.2827088873252713,0.13859003081584043,1.380200979815474,-0.9961479923096327,-0.35177201882576353,-0.20759371203475924,0.5058879899161437,0.08419081763090454,0.6289094581443572,0.10899764116858286,0.30124651373864353,0.2831415059305102,0.5360692699975624,0.04873514392849784,0.12012358819507356,0.08512281186849686,-0.07115792035641491,0.12261267524742217,0.013196501940757732,2
-0.6996732867801867,-0.3692748802105188,-0.3569208026477514,0.016438337107461808,1.5120063511768629,-1.3622955891474913,-0.8670873010558948,0.21338798613916052,1.0399149772074447,-0.004935556256831692,0.49111778152397373,0.4753679608712166,0.45251360627131526,0.1157908152863787,0.7567826520885714,-0.1449269353582144,0.29668171777133295,0.31413996714532094,-0.004947732290084696,0.2273788262023255,-0.1977120885548568,2
-0.7383460079274037,-0.02149634113891136,-0.37689868612478933,0.3466139878124499,1.9519061740425012,-1.534579720405189,-0.8747992607323968,-0.5212760015882234,1.0947687521448084,0.05966175360349286,0.9170366801740808,0.18070528300289807,0.6554859615276547,0.20733548682880756,0.8818365409010056,0.0796317068398416,0.180496813239127,0.3387603927586603,0.16991513851416118,0.481022158393204,0.052471264923345244,2
-0.532718063406161,-0.06242625561723858,-0.1852432872076864,0.2671636499704127,1.3626835374241073,-0.8900756650889091,-0.20499202496134586,-0.46932717345493236,0.36186112944865034,0.1640284211466819,0.6781454223349719,-0.0970705861704684,0.244966632573932,0.28093286172268334,0.4712810317070763,0.06554197688730679,0.04833593984189126,0.051001008832148025,-0.06639366822354165,0.24741564933979493,0.14275636269273073,2
-0.5112902912103661,-0.017736102718553054,-0.12758554608159392,0.18864087892910236,1.3003793833165558,-0.8151430158567341,-0.02526556716785819,-0.4615612333307503,0.1767213191247656,0.3453867215827516,0.8707355287469065,-0.11977672106182638,0.22782420185372973,0.2507053835308417,0.6298687256547146,0.07784845610177545,0.3332064082481262,-0.0031604491861882433,0.22220215840160484,0.038219311941499225,-0.08534379275102814,2
-0.7004074368610993,-0.282144636606366,-0.3643339158594547,0.11028509964573041,1.6703498695704038,-1.3469536133546642,-0.7624897828203089,-0.016767224430185725,1.044174408028867,-0.06517441625313453,0.5673098524336945,0.2805059077300307,0.5047787554601483,0.2342367083688787,0.7389865265973412,-0.2253245413553986,0.07267397419590267,0.3726532310405295,-0.16468789597127165,0.43731962192665597,0.12453870251820115,2
-0.5993725653461002,-0.23192417811368757,-0.30946379267996643,0.1998434113047717,1.4967774081767036,-1.1448592300641058,-0.5164037398295342,-0.1645063305010277,0.7353259146726646,-0.008731596692458043,0.5092445758606646,0.04327215102862344,0.35488293613563876,0.31554495801491206,0.5188552034640532,-0.11563843677022004,-0.07444829660666728,0.24048693933155202,-0.2411753838600183,0.4114155149880368,0.22250751200253918,3
-0.6591468226231326,-0.3944140654715068,-0.35937674066057634,0.014659580208499563,1.4604453198120104,-1.26392792363448,-0.6706551182007776,0.28581698494098523,0.8958799374495572,-0.012413490099441529,0.4310775012335392,0.3426335453076151,0.3935826746759119,0.19892211248703406,0.7785929455026992,-0.27438581649119415,0.20865216943413278,0.39045918606183594,-0.15163174277321434,0.22831051283383572,-0.09717356578883893,3
-0.463809347087097,0.17696577932914248,0.03534280723355764,-0.08155319871720579,1.3546846226476954,-0.5146855089098988,0.46927479589705484,-0.6866743800182019,-0.1932055712505032,0.38510063245705556,0.6825436745413177,-0.25275040528409864,0.17603667663016365,0.27082190642167936,0.21101060361775525,-0.10318253362393356,0.1749762954245703,-0.1737365739989593,0.21151115354371713,-0.20414323093045678,-0.05595060218528791,3
-0.4241986455093032,0.3435588461469293,0.12599850648573604,-0.22212238692457575,1.4135701530577385,-0.39917449678606076,0.6163553387467194,-0.8444629910910777,-0.2855641155541269,0.43798898289826976,0.5740527023956318,-0.3206711890318811,0.17142411929834936,0.24885246072109612,0.03526733232217644,-0.16840578388799732,0.12979062482038148,-0.21605274713943415,0.2525491126233014,-0.2244285372635548,-0.0602984843445732,3
-0.5028597659024006,-0.10584882515110443,-0.1631267230310965,-0.00594824318735133,1.4546703407619412,-0.7839589871106741,0.23651308615535876,-0.40719293740061613,0.00612637962986386,0.2368967675159352,0.7340040712447259,-0.16368923439913283,0.26387993444970687,0.36469633439179894,0.46749216755797096,-0.09014604123549118,0.21684919350936002,-0.046013942942830566,0.07769495879462666,-0.06281076611142904,-0.09785185078984268,3
-1.755659657315519,0.3188020614970245,-0.8133723284499346,0.2277855156417685,3.611691638766659,-2.9503073950321403,-2.2712281158727192,-0.6963054100743071,2.949412770972343,-0.21118071951263132,1.442616856297964,0.7762715398183951,2.0263406811530467,-0.03508668442361098,1.8875248547631893,-0.37940943415982165,0.10317232083324165,1.2019314551695426,0.6310447147007786,1.5113855078492022,-0.02247136553133144,3
-0.23571404430431583,1.174008196212359,0.5531675701096456,-0.569023235259927,1.7333039370386236,-0.12662373842779806,1.0200508618487445,-1.4269666862235402,-0.2526412056934546,0.7004624711748721,0.27057760363034294,-0.4008578015054016,0.09313017082644971,0.15579464572458,-0.262833839238622,-0.3455218178995035,0.09138624244822406,-0.26837905749765434,0.4709684201865254,-0.2381514487469546,-0.06453916893779311,3
-0.17639754257724066,0.9620438816735714,0.3736000992609338,-0.676963255939404,1.3083297394625333,-0.03684585389971201,0.8518811250821984,-1.0257404288515817,-0.34019252116038673,0.7076725583538024,0.24810930884256577,-0.26754014260192993,0.22043411475240168,0.1064091554236842,-0.30725510605794304,-0.30677869723296297,0.15253162320981914,-0.3030238022749768,0.5915896891805952,-0.4011897474806666,-0.10510670725855163,3
-0.3476195908413032,0.686447615163236,0.3266748147219456,-0.2575219406386779,1.3281801093877545,-0.20521358498404726,0.7623065620097428,-1.0018004813178814,-0.2613202526519814,0.48555325856340276,0.37604299103049443,-0.32980885523898984,0.08960674620463682,0.19256913588319768,-0.2397415604858827,-0.23774392251009316,-0.012127506547349887,-0.23373881999894994,0.20906541668859896,-0.1463082721165453,0.02895782076201803,3
-0.3107416440360466,0.8865616539346165,0.42852938513281996,-0.42788288381260925,1.3817406507635297,-0.23805350672406764,0.8638046828421002,-1.0223987152140834,-0.24676493284502582,0.7078673338006733,0.5718253093645734,-0.35702803711732856,0.12713528283544343,0.0940527886129261,-0.04449765942469113,-0.24533742419255497,0.2435165836991477,-0.2897262278095895,0.6412247915984438,-0.33901273520787606,-0.09892187987027912,3
-0.319912307106977,0.7582158786485189,0.3434491890250312,-0.4101696943933533,1.411356587605192,-0.23635951091145607,0.8159423692585054,-1.0349811985383388,-0.2917883536984676,0.600912697192599,0.45532587555366694,-0.37973292155183247,0.14170067033893935,0.1639958732890819,-0.1482767816466392,-0.25102317900579474,0.12439886059297528,-0.2613839435584434,0.43118155676551495,-0.2327639788089294,-0.07491952927232508,3
-0.29286593826811946,0.9086286966564796,0.4243658523707823,-0.3989987951727188,1.6234829428993536,-0.1060484796206318,0.9484306008042105,-1.3007676709106737,-0.27068850034948105,0.5621916453586989,0.2110304919681612,-0.32437867260210196,0.07502495195969547,0.19057174532599713,-0.3410581179334637,-0.3673150682363527,-0.020902202828278222,-0.22151911860734344,0.2695497993900484,-0.2405538151686928,0.055931813053012036,3
-0.4756217619938986,-0.5306354313514905,-0.3223810118962122,-0.15454934507713483,0.3229534292441933,-0.1392026687459472,0.3426518524327212,0.6233779080748084,-0.36094219829340174,-0.07584464479051932,-0.16555715171336594,-0.07021100797568422,-0.042485976619967454,-0.015193532839566511,-0.017969531384840986,0.07202394314635395,0.08205985479249114,0.04755634731552479,-0.01810785013656817,-0.04081063504905606,0.011520413263859532,4
-0.42167055777837,-0.5595661455533015,-0.2562136307549929,-0.17422363478433453,0.22278983877093977,-0.027907497283100085,0.4308287679994767,0.5898081996195851,-0.49307600865596135,-0.07402301657009065,-0.1973719133732213,-0.11656227789053647,0.026999512015143456,-0.10867186466250019,-0.16154219763388877,0.12439094350419827,0.0766417445416805,0.05147833309048049,0.1371536866053946,-0.01409637362816755,0.051150104706709554,4
32.65748531294753,4.62481301051883,-5.2598758228387466,-2.0558340942519107,-5.363392054784385,-9.441803707184674,1.9719163747844444,-1.064923575202553,-0.24109405507678527,0.6124955735027199,-2.120878590741378,-0.7517832083803347,2.3985573974785463,-0.7296015412124858,-0.40803020403998685,0.18324734797652764,-3.3362424555031875,2.532175613461996,1.6488665800663722,-0.14992236211955434,-2.0718511369724464,4
33.496288034006994,4.635292154673477,-5.8688331942132255,-1.4102632201314673,-4.747732102719738,-7.9835452919333845,1.9002457110843016,-0.9393258376591781,0.4045116752107164,-0.13740196786675898,-1.5788990461214798,-0.4709398233465545,1.4464884793729222,0.5935006506287908,-1.332940599878586,-0.2835523188113138,-2.220344761944992,2.690631427877985,1.5402545576031357,0.013416240561878928,-2.143803841256446,4
-0.43234184724313096,-0.5289303524014763,-0.27399684712978933,-0.1738420926101843,0.21306625137504795,-0.05790786096926064,0.4030723314051509,0.5472832078810257,-0.49701480295831113,0.05616075877397788,-0.10201750787339225,-0.03261539145130028,0.0070151215902946,-0.1187610825034277,-0.08942990095097993,0.13187386023565464,0.17293938862599656,0.04762037885550294,0.16037194281716266,-0.09526863597583239,-0.026668137707069373,4
-0.4092679397440644,-0.5334894201163002,-0.26336336805269245,-0.17190474057679628,0.2027425270253675,0.002490990048459293,0.43038512778515814,0.5058473517073693,-0.484292579898741,-0.07308214177319511,-0.17581424794489298,-0.11658865546364841,0.0528515446670134,-0.09965255063566932,-0.21107844963255235,0.10566230924001832,0.024922127949356727,0.02608914517443213,0.13261938616131067,-0.04927145921552711,0.10297831419843989,4
35.03412899389098,4.635479774342552,-5.886425275792358,-1.410781389242895,-5.064382291801773,-8.476742648542798,2.253191664587219,-0.9171912188315785,0.2878184414389831,0.17010082821714506,-1.4965398554356366,-0.6888861638962899,1.7286213901159615,0.3647088175559834,-0.9473560638105536,0.15788600273274672,-2.6530903401968775,3.280702692251199,1.538222979991005,-0.2536976788800073,-2.0807229328379897,4
34.42161098943038,4.5556507391157925,-5.700153501812522,-1.4139956679960224,-5.1712683872300325,-8.627385935969423,2.2288117783303947,-0.9962031029426092,0.2871156055773434,-0.03939623880783905,-1.4367315657263269,-0.6900927451937614,1.590884413367796,0.4739893851163759,-1.2303220775474424,-0.0007293045209982253,-2.500630303905711,3.506004645079794,1.398808247163615,-0.22941847496680606,-2.186565123656666,4
33.80976810628518,4.7381472031585234,-5.583251107164378,-1.7844693851767413,-5.286780575248624,-8.943325133184299,2.2076495784119397,-0.9413895893621433,0.11963375090955515,0.39310150145326583,-1.693976006994388,-0.740865752036601,2.0431364675773764,-0.07780051041729988,-0.7137081390830664,0.22619298880598168,-2.9540869758058075,3.0868069459374707,1.5736265956806461,-0.23658045000624606,-2.030993241165785,4
34.808767504003,4.543650740917088,-5.629317237395688,-1.5579726685841357,-5.315513589309122,-9.068454841115454,2.2916513123289644,-1.0151340876992827,0.04232060304525403,0.3175816711835587,-1.664021323554255,-0.7947763509678876,1.9512819081902226,0.0070446195267559715,-0.7673505248776525,0.2481446816734543,-2.954681270663572,3.348506218947218,1.494689170711411,-0.30889980869761274,-2.1386129405777425,4
-0.4615080921708841,-0.5208334066611756,-0.3042618629474174,-0.1648385355995472,0.2567399807554115,-0.11488018994800155,0.33749951439088427,0.5877024849244825,-0.44419512029144964,0.06638057944812585,-0.10455352417157397,-0.002253970401072118,-0.06628939063206755,-0.07115854079742191,-0.023582541451778388,0.13115173326349655,0.18320603297589957,0.045257032963317935,0.0891139861125196,-0.07340208266688485,-0.09344700143733647,4
35.45189613136155,4.742550361489604,-5.9559688188556485,-1.6030741048760462,-5.379632449210478,-9.720005326328133,2.0813965794221065,-1.2593968319481559,-0.06842082471777794,-0.1402595126672868,-2.333752046647631,-0.8043976165553883,1.5306896351628891,0.608321961163822,-1.4088996735293353,-0.3502685480639416,-2.785073285437403,3.061999761543931,1.451400253039996,0.06411997719525925,-2.9313688564279055,4
-0.2731756418059888,-0.43711711066226583,-0.2563474230893004,-0.3333073516692188,0.4347570140411975,-0.08271789853327931,0.5597185815415455,0.46437547313136773,-0.8319792873968697,0.1948305083721222,-0.07845780251924327,-0.13839647514645415,0.33450942339720474,-0.1855974183525138,-0.3359027321114524,-0.01678005739171833,0.14404335278963343,0.010283478442271492,0.5810764775952127,-0.3809732858795323,-0.12424651728118692,5
-0.28487402326883116,-0.4395935486388347,-0.2705199965076206,-0.33384955402868954,0.5519332032003443,-0.06190226850052784,0.5891032555339794,0.4718851472153306,-0.8175160273859828,0.09312519807864574,-0.13907089675436704,-0.2351947123265482,0.3676932909715822,-0.1075207024484505,-0.4130938625378357,-0.08309791317699015,0.053787662703472176,0.009412557619167266,0.5075312261035507,-0.3660991614548419,-0.0324836081107472,5
-0.3276124983096048,-0.4140218152324247,-0.2853892491661982,-0.3335226174706544,0.6110799850974423,-0.08591898048796939,0.5959944596809573,0.4397121841250947,-0.7828665223996634,0.12787004881148176,-0.06433858679282106,-0.21399647087610607,0.3723471875261552,-0.06249471069587835,-0.33409557913340965,-0.11002235343791893,0.11790724289646168,0.002498940077595659,0.48440451716538674,-0.4627372255710869,-0.03518466109377509,5
-0.3684252054710529,-0.4113925338156851,-0.2973536856696028,-0.31968565184878006,0.6609960191921637,-0.12047049370268449,0.5920630937781491,0.4359598270107856,-0.7420862464835799,0.1027761415005047,-0.04053555443402467,-0.21807635241496193,0.3522675471987536,-0.002360928090493675,-0.2856110729199542,-0.12613418483434874,0.12345344070345254,0.00013609123520353582,0.407273180922326,-0.4630143757896947,-0.01988206453190648,5
-0.39048997031378785,-0.4241027089046327,-0.311529719638835,-0.3122190211612571,0.754814070419176,-0.1290585999761418,0.6026218968382144,0.4533019913118438,-0.718353832456835,-0.0021632276340149805,-0.09206424519824333,-0.280426549161794,0.36480415328414556,0.07484009522556527,-0.32227233886568507,-0.17280928542868748,0.03759620008865196,0.002019106428473345,0.30012163742725956,-0.44486974577623195,0.06787648142069105,5
-0.4613226153645759,-0.4158921272691499,-0.3334209470133281,-0.2824954941918847,0.9103929732297845,-0.31193660121786343,0.5769658175458011,0.44451174224366835,-0.6062678091904812,0.011154041810886804,0.03881865016005811,-0.24352685362348536,0.33493562937507965,0.202694786809969,-0.10018653793295228,-0.20856121930040192,0.13525162176522548,0.008934247048000938,0.16833753134321272,-0.44943533920786766,0.0021828990254083125,5
-0.5022751568476611,-0.3966913091753124,-0.34453509374637614,-0.24610149570480896,1.2285769351113212,-0.5796007650449067,0.5342446883643579,0.3508790752423043,-0.42119817587406705,-0.007566970125796313,0.21739735596044937,-0.2294574943326851,0.3714656368403156,0.3837574152660645,0.15002502305327123,-0.30587696375177115,0.17636687695520173,0.03172772672858529,0.005812465023353144,-0.40842021743104395,-0.03709858721025449,5
-0.49904700357925935,-0.4362419217327608,-0.365625205258305,-0.2786671255143488,1.230939360852076,-0.5609404991501825,0.568205844602996,0.5091679722981118,-0.5172364905955089,-0.09648178486216616,0.08996636743915941,-0.2978842464614176,0.3918296388890624,0.3791961498897972,0.04536771052809655,-0.3068323047841109,0.13273696143530758,0.03828287303357664,0.005677973605694332,-0.3227762109686805,-0.050516635472609615,5
-0.4698223323362136,-0.4239620908637915,-0.34535053596995846,-0.2986678838800776,1.0572657494291686,-0.385071200658144,0.5920008317702935,0.4771199155069682,-0.6172880912566937,-0.07250695024745843,-0.008346229350124336,-0.3214953209330262,0.37109973953448144,0.2796112355086312,-0.13954187124549355,-0.25639833654733557,0.05796477905096511,0.004707057211919516,0.08802274806556618,-0.35214916751749736,0.01600581911689865,5
-0.4482168061922439,-0.31942235191836243,-0.30090351936050463,-0.32872626518105147,1.069167325491469,-0.34196859742799685,0.6255898021868184,0.22200936599974858,-0.6265934172613026,0.1253698487202154,0.14428713167622478,-0.2826574831720453,0.3984870261292748,0.24447335835995304,-0.10980084644233176,-0.27982873880194986,0.15806252572958507,-0.0341468360101822,0.2437745308630136,-0.5203716898111813,-0.03920161832907371,5
-0.4918630639682347,-0.44340356274867754,-0.36450935499544984,-0.2760196472878466,1.171267500838498,-0.4755766627249515,0.5636656437390866,0.5055581204982689,-0.5161653447567333,-0.21580127961585718,-0.0516354770414084,-0.35269083590005446,0.3741576041098797,0.37742064776063483,-0.14506175241778366,-0.3002629306471833,-0.08898024776767198,0.005681074309113101,-0.11617054107411214,-0.2599900063689597,0.13481805214553466,5
-0.5186707567996179,-0.522224974017375,-0.41259825915756665,-0.2343513225187421,1.165746732864247,-0.6572196284010018,0.42760495844597596,0.8434832573057607,-0.3462399946197431,-0.31233804577645474,-0.06648621497387072,-0.21855834215228936,0.2895425757034429,0.37527613291191597,0.12093978490032542,-0.275681849872975,0.04271992024758498,0.09908228841706929,-0.2043662682079789,-0.09477440668935852,-0.037661505352796734,5
-0.031211075871630304,-0.35704046393861466,-0.09600383072754314,-0.138998225312777,-0.7050721418214119,0.022937144993302086,0.23507077038562418,-0.17945852542811533,-0.31382464863357873,0.3633881404955832,0.3960850032961842,0.5627672407399594,0.17779211937208841,-0.48094971670346626,-0.3012774692252569,0.24195971410564499,0.25590884475648995,-0.03663343369321722,0.08331173652565722,0.18281227543121872,0.377905945040267,0
-0.019175473829733974,-0.40410677390332395,-0.07561190095047941,-0.1360044692274472,-0.6774977699092404,0.020135308021263478,0.2681253422532849,-0.16312280991088288,-0.3147876639920444,0.3772845518209331,0.380352340614178,0.5391696648929293,0.1872489433549561,-0.5372114486151617,-0.29951626923369795,0.27553895063551503,0.2987535830459046,-0.005580327526075288,0.1351969991153007,0.13868733423399718,0.3710419962605075,0
25.096342938688945,-18.07842717443079,22.605660919386654,0.16647927970154686,5.728667954215606,3.8485548766572597,-1.5399696871196358,2.347632122705356,-0.5555659393018951,2.163345227945301,1.409281592015214,0.5737926305651894,0.2439405430615767,-5.15156125700596,1.7306139269532979,-0.24617448919278387,-7.450099960322434,-0.22898293584070478,1.7918373269409376,-0.8768744248775202,-1.612077379580107,0
-0.11593190157491372,-0.25453880392483325,-0.13619071203151475,-0.1629497368818077,-0.586686875827218,0.03642023616376905,0.26101597375026336,-0.08366111069825569,-0.3152110443822873,0.4416899366602539,0.4145992785698517,0.49676047300800696,0.1461481034218461,-0.402859264433313,-0.28036791327905025,0.2041062265207888,0.21291194025867746,-0.08373928192785084,0.2046238147606231,0.07160006097869287,0.32498858105097966,0
-0.26654436754338034,-0.3015982770703271,-0.15609492996185745,-0.12055786114683817,-0.527360308640984,0.10043510578975862,0.20902878511060713,-0.049751823875325576,-0.3239528658143883,0.49073222378103687,0.4132025046732979,0.453321792670353,0.02661519834085691,-0.3470874103837975,-0.17199219657111217,0.22002475220401183,0.23641139518657725,-0.09328912682166346,0.19918302474971947,0.017549579695405892,0.27245707276193537,0
-0.3053425011627899,-0.30996108872336636,-0.16923534690384623,-0.10215115810906907,-0.494312536440665,0.1296181106213806,0.19356847436738886,-0.044026578262324305,-0.311324174085532,0.47306239410349527,0.3922369930236249,0.42693156758360634,-0.007594184500915951,-0.30641810537464165,-0.1391713304271664,0.21193552811875696,0.2321597458301335,-0.10471001323387011,0.19175671194894256,-0.010648779545093853,0.2551584502292071,0
-0.34549155057631625,-0.3164012381243109,-0.1770770441606217,-0.09747886558451195,-0.45811323905473467,0.10870048544981158,0.16892160199325565,-0.0012755061834531492,-0.3309198741537002,0.5417597582932954,0.39591131804878005,0.4008293995630658,-0.07389146510061856,-0.29243069346909684,-0.10253334258433928,0.22735750214202663,0.24139169997382307,-0.09104387017086456,0.20031634650353666,-0.016839642832380416,0.2134802714793066,0
-0.3782711518490226,-0.31313460011935845,-0.1849441008477178,-0.0780499843284775,-0.4308102940045916,0.10066440696073611,0.1385182847945871,0.02719645792138958,-0.325526426243665,0.5864288973596532,0.39180080728226535,0.36235188016038666,-0.1336181541900835,-0.2546974356200315,-0.07636510259742084,0.22406784181096404,0.23065963258647765,-0.08030955722905612,0.19743846350585142,-0.014585468885884566,0.17555744817922636,0
-0.3909436978797152,-0.32976848456379015,-0.1981538914000749,-0.03928860932120493,-0.4347037512714082,0.16768944610997755,0.14399649835849884,-0.022695629700290303,-0.25706795263160764,0.4688778720647632,0.3273194779243059,0.3308794167966499,-0.11177537285319132,-0.20604482325896734,-0.06249558855548636,0.1908364631690216,0.19709402155768338,-0.10559121782271269,0.15206368200817713,-0.056020573220112606,0.19608602632138972,0
-0.38229096006600416,-0.3269926292383065,-0.19223341423776175,-0.05301759722909209,-0.4360662684672158,0.13517627598403278,0.1566627049601347,0.001180330672033053,-0.28178632682499855,0.523013767020337,0.3507895761895731,0.3368699505306399,-0.11794315033156512,-0.23743079725175933,-0.07961204636067858,0.20394983224892768,0.21628649649890203,-0.08825889513536762,0.17084148382692876,-0.03128090818458944,0.1855983510630918,0
-0.3881437376993366,-0.34208022753360534,-0.1946373047492928,-0.0457186970371657,-0.4441522748964641,0.13757234940643986,0.1527349955593145,0.0033593873119080074,-0.2729421990988578,0.5326450741710828,0.3380500490470802,0.32590822823273913,-0.13517312590660763,-0.24187695983110646,-0.07504288871738128,0.20995340152609732,0.22032157150262396,-0.07441944228608222,0.15585647989246307,-0.017306977228388414,0.173266842591787,0
-0.4150281446124655,-0.35342116243086685,-0.20757195458350097,-0.02310367340728045,-0.4289955017128926,0.15317957950232206,0.1148498530633689,0.009685107659056292,-0.24865705315404135,0.5470948831326908,0.31207295407882063,0.302197269069413,-0.1854297803549323,-0.20800205577376094,-0.034973799382956056,0.20818387268494576,0.21229865930603511,-0.07197936386569051,0.13598843624231582,-0.03311941829428169,0.15346741931546365,0
-0.42547724913623336,-0.34166096592733697,-0.21161514869076897,-0.012904389716678302,-0.41168955320146794,0.1421155397412752,0.11189456899066515,0.030243044051216344,-0.2521110608532883,0.5863786515531249,0.31691845701701993,0.27898652209100994,-0.19701992797158702,-0.1854538837837216,-0.02233205663140156,0.18753770544398224,0.18989719941881936,-0.04750148433835562,0.16120144306547282,-0.05081557300681213,0.10646006639284378,1
-0.40591421503717184,-0.37766280075852615,-0.20953298295238704,-0.05125429938716039,-0.40874726030563274,0.11896007374592225,0.15609788561109444,0.05310322214086406,-0.29023428756284725,0.5703096387228409,0.2966474536298566,0.2912027369366293,-0.19142453069658122,-0.25095811419073116,-0.04475032508714256,0.22568128660056125,0.2317386906801868,-0.01835924759706037,0.16067757179675027,-0.006922281139980545,0.08579572210306961,1
-0.431267573469469,-0.4044328449077019,-0.22307510252629448,-0.019088492888324628,-0.4229392314885269,0.14659087836448537,0.12074875632234641,0.056490423187045245,-0.24033825469598866,0.6067025957057919,0.24815453537354948,0.25539684689743325,-0.2652610448663044,-0.23074836366478427,0.00013810747039020072,0.22413146430420003,0.23348743024474244,0.00893046853924345,0.1302196532079168,-0.004007373653560453,0.05417133847890988,1
-0.4550032707703588,-0.4109459051888625,-0.24630805187631966,0.004601734368873953,-0.38598187551171254,0.1488838424587772,0.04803271655805898,0.07283091656278523,-0.19296580765987975,0.6193012842951512,0.19421885999120897,0.22768317064099342,-0.3447155672748851,-0.17657861604142838,0.053750450541165166,0.21915851593108324,0.21072274645781952,0.009333181362000448,0.09319003202342302,-0.027751920755557134,0.029983962728035655,1
-0.4584765340343986,-0.4228791069246138,-0.2548538569133279,-0.00191685646093711,-0.35482644969124993,0.14112071695425377,0.05004661803374957,0.09320099323109646,-0.18755644100149302,0.5900375994033354,0.16003397251688575,0.2142729314196611,-0.36221256753420006,-0.17458401903732448,0.06951102432522778,0.22394661372002345,0.21559389174476093,0.011182143070113311,0.08819444781513024,-0.038166173575765676,0.015194166610928265,1
-0.4561519108382853,-0.41894568499319185,-0.2506177119623497,0.002727409537666705,-0.3692674186122967,0.14767773992203076,0.05462465559013617,0.08227733081092999,-0.18604843940867055,0.5857448190905482,0.1610891257499363,0.20481567659919167,-0.35080781075003226,-0.1714927825358293,0.05679823191730685,0.21682197035532727,0.20047192816094683,0.01036650496756992,0.0825218305253325,-0.021552853997939558,0.024459657650636943,1
-0.443359264434661,-0.43627924777716354,-0.23784792118067885,-0.01628318226939841,-0.3952815891934609,0.15777868195461567,0.10878211726098778,0.07481047874918813,-0.21074691326366796,0.5614632174582671,0.1679536729209503,0.22109938610221333,-0.3163309022387321,-0.219908370972487,0.03792940141073462,0.23491695579016325,0.23194480218880154,0.02130811349846812,0.0960966526906908,-0.002293432601501659,0.028509650523021943,1
-0.4451369172605141,-0.44752658861029215,-0.2396811487497653,-0.01584731791504702,-0.3984782991354562,0.16713049214330317,0.10816288020904889,0.07172650713351116,-0.19669601198260142,0.5425233145116324,0.1457465052631398,0.21644973510777948,-0.32634550768784076,-0.2234120702934576,0.04932864313529193,0.24030784978467823,0.23258147478729735,0.023921279375558716,0.08308332549618598,-0.0023009862016016755,0.02476097164926117,1
-0.4414238021345911,-0.4449126405027205,-0.233296601265643,-0.015437139150669578,-0.4205331016191997,0.1686344638051298,0.10875959209058005,0.06039400974567248,-0.20300464831520365,0.568926112839703,0.1692139387120304,0.23441117192841418,-0.3189433805089346,-0.2357529138738386,0.038509797604764515,0.2449305390263508,0.24000065415795505,0.029005685702622998,0.08471246823008993,0.009770208301227544,0.029661570872106482,1
-0.4504257604885485,-0.4544313004262918,-0.24247453871569682,-0.012308928300013375,-0.40284634586296975,0.16037081714440746,0.08404268703169042,0.08448843309064932,-0.18981546136984298,0.59595421480329,0.14045257510930853,0.22638004003355225,-0.3735599685034434,-0.23214700935649107,0.06071691484628133,0.2528374288596981,0.2485783688301361,0.04429445842133127,0.06906481132723544,0.023125859682622412,-0.0012937330123880906,1
-0.46459140366304985,-0.45391190475520543,-0.263075724673077,0.008893768311654825,-0.3879716585693695,0.16860296850561962,0.03773036455403139,0.08405198801108059,-0.13113185808410432,0.5917757861437306,0.09551036956090626,0.19491602529722987,-0.4195718311494225,-0.19528900955262027,0.10603369013509,0.22947198029292648,0.2228758907602797,0.037641429158545986,0.051752511362345245,-0.025838850231925666,-0.011576902947337125,1
-0.47479431341707534,-0.45229710924825817,-0.28227282774691803,0.026314662180958598,-0.35955865182531654,0.15343453610982194,-0.022771577567525205,0.09627971433403922,-0.0754787492003269,0.6014942940466187,0.05072090396927937,0.17121088373054485,-0.4742872473434899,-0.16329730581268362,0.14524387878965714,0.20793533337125872,0.2018350787641708,0.035678869910050114,0.041226838045707925,-0.07741644881790495,-0.030089650436687772,1
-0.4344049035907353,-0.3959273346868345,-0.21352684906429215,0.033184731580411325,-0.5842756414257063,0.22150074611418086,0.06643312591043526,-0.046980035868910586,-0.16298770749594793,0.6620553406362761,0.2808940655985462,0.28641826584633007,-0.24346549572012735,-0.21201378202502683,-0.008071913277554743,0.1960580450969892,0.15847510231944648,0.033332837865751336,0.056412855358902135,0.037544223060219886,0.0509355038169325,2
-0.47205505476453946,-0.2525622185381038,-0.1677771373881418,0.23581909065750678,-0.5793749922502172,0.19740439630286327,-0.2345088888123741,-0.024172285586928886,-0.10552502447448689,0.9513149749096496,0.3337207411009468,0.1422939201832643,-0.3158037646846619,0.03979266006596259,0.028023274005223323,0.07448680727644066,0.04503444578185508,-0.023680429128674133,0.13378889365455768,-0.04941589701163224,0.06011391089788688,2
