0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.6072340804819316,0.06967541884226279,-0.5285110153884311,0.027252200637710552,0.03535740798676361,-0.01732921702079733,-0.26970243240278224,-0.13466613669284383,0.3464351959186755,-0.5628274077552721,-0.45992670041872985,0.4618549644996013,-0.42622102429918596,-0.15712110270394636,-0.008103757627162913,-0.054058885228688756,0.3786702176280978,0.05208674833593239,0.37512801330831713,-0.5360389297121447,-0.3010632673443426,0.1293123174768509,0.26392214810380427,0.06038266982469855,-0.11532060719267831,0.0935009639900747,0.030805381548239558,-0.10369874950850373,-0.31564859781466204,0.05966610581553785,4
-0.6223278821844969,0.05573601173655819,-0.6860244409785776,0.09007206759777328,0.08770568152408212,-0.00816961737321929,-0.4230192129932131,-0.14541282630536412,0.3845772419821762,-0.6410391842585408,-0.4354829233137478,0.4065237952875899,-0.4181904800414087,-0.1324363275321236,-0.027599677100365285,-0.09914379236452701,0.35299530167105814,0.030179058543127024,0.3441812704416451,-0.4569209262402099,-0.3209137953836681,0.13059638400109497,0.2348569041696731,0.04132325058133794,0.016629605647854664,0.04237629924453585,0.08435882026625834,-0.022631309649507856,-0.2224279035408494,0.06957395612496221,5
1.1999503000251774,0.7387236996616954,1.0567537243824756,-0.04611081801526454,0.41104515061609154,-0.2991048344258433,-0.04461594935455134,0.10899088128869026,0.4475709334943142,0.14282883182532904,0.46042027535175006,0.19649841308920868,1.210177318115249,0.2774792655673038,-0.059813394631998,-0.5527899648765208,-0.10341489253101707,0.21520285498596273,0.5363232003292516,-1.1963777014789057,-0.24006728846286313,-0.895854073969229,0.008218815630822277,-0.6200827795294815,-0.055920398073985196,0.02595864657065151,0.4158803872376835,-0.17755249615221794,0.019521325062784624,-2.270580354505736,0
-0.5622169625361848,-0.010133883263504022,0.7043118997639863,-0.48281213717741106,-0.2034874514041621,-0.12261731891928802,0.4781678558005497,0.0006077113480758795,-0.10731999781289392,0.2638276913506284,-0.06378297383660822,0.06252480330350765,-0.018196057652082695,-0.30211262050019255,0.022749281131151242,0.20191404164188,0.09402297175229633,-0.02308970975021159,-0.04894544741576406,-0.09085655452239567,7.501528040995289e-05,0.036636991229749324,-0.0626739978617696,-0.0761552874748911,0.11438366274110877,-0.2548418032294649,-0.027903561483466524,-0.04209079266328165,-0.18892427936917686,-0.063467692446155,1
4.197699559728385,-2.6507675246479723,1.8892507640759637,1.0721947073043052,-0.0999661360519892,0.5416838460565252,-0.24670836844218408,-0.6170329541077484,0.8735981898612216,-0.6267736462118294,-0.24321860560266104,-1.0169536499367091,-1.6943508582840807,2.9979718535784725,0.5746178377023893,1.590132807208389,0.39271006926451135,-0.25852856444038647,-0.5466667651200987,-1.1520199429373847,0.3528700332582883,-0.7790900286010445,-0.5154559986592548,-0.8402160926756724,0.9567444417232238,0.1503050239820925,-0.1674377846444287,-0.30962918038612025,-0.21645025477074478,0.1439897860750428,2
2.2866373884562465,-2.4996962512622045,2.7667605462372844,1.4515880045216318,-0.15541359586012574,-0.0821610385352623,-1.1560358606509,0.452871190095791,-0.5606554989306278,-0.12980807312812434,-0.0707273666912837,-0.037144827811283046,-0.08716528840628027,-0.25098431470685345,-0.20065725696456826,-1.1932609486426884,-0.5178355854308245,0.15194988035400042,0.7758950296708259,-0.06805101286719663,-0.6194371143686922,-0.28744033054645673,0.02016259873443575,-0.0002540398380595132,0.5594241395017473,0.2685196774179454,-0.1538411023673614,-0.03287908260557557,-0.09812086157570411,-0.11284071884959293,3
-0.5483446882157786,-0.0386080546108402,0.5347234741243118,-0.3848931196231042,-0.1718923317354114,-0.12388053785517487,0.3094968392713931,0.004123469406174307,-0.08686013071291522,0.19492939519077981,-0.09301940252949184,0.06562324799900379,-0.051366281761323705,-0.2907912299107442,0.03146085647149148,0.2319214749764685,0.13020382379761358,-0.009259930891120764,-0.006868628688268088,-0.13490634953633127,0.012988381790295869,-0.017911613150024885,-0.04435857587732807,-0.02400189961917965,0.03175155604884781,-0.15331794184110692,-0.0674879533236537,-0.09936409958226251,-0.16265630024449493,-0.04709206565720845,4
-0.5567623583496574,-0.08550693833774799,0.6372790920966095,-0.39406250692570943,-0.18775188941784218,-0.1664594939444049,0.3017794470648682,0.03758438245310897,-0.18892334166322014,0.3402066080642814,-0.09635257141876541,0.020485054303872197,-0.06631656684275593,-0.47842422426975234,0.03787298908051351,0.3213116204617919,0.15648967642039052,-0.01028051065937708,0.02726705549248839,-0.09389557893895596,-0.01671586489184409,-0.08075019160868302,-0.0478193124591887,-0.06751598485537541,0.13895709016519617,-0.1335973397639974,-0.05475920860510302,-0.0996934238032915,-0.15839855349214738,-0.013348862822056424,5
-0.502382180859916,0.04152838094626009,-0.623999216201116,0.18436822575253375,0.14695751525127335,-0.08275599165866634,-0.30647327733546115,-0.0010768916226605444,0.1084191935280909,-0.24067888550982272,-0.1599614564641678,0.13872241484449901,0.06030413452026593,-0.03581357950215943,0.04428376210904157,-0.04226135077624741,0.061619178997320785,0.13625183309499556,0.4442477590488027,-0.2716035173568118,0.24746929158297176,-0.19593449889762976,-0.07383078334270947,-0.0698022507188593,-0.24577342486644654,0.01498642150383927,-0.035510880434153354,-0.5725141834870018,0.3535350494490435,-0.033266085015328614,0
-0.6281150226223662,0.10097864732408346,-0.5586050200402413,-0.0049191047455837775,0.09894336044303957,-0.006639283706387615,-0.5162294310434586,-0.12797650951523518,0.43467546250896477,-0.8514944026292048,-0.29513064489023844,0.16064468024302117,-0.3170836364625901,-0.13255843863261957,-0.0899445140275398,-0.16613253905153025,0.281948881972146,-0.02291964745560756,0.015335955254906438,0.012871165545321498,-0.0801418460263981,0.06709762878752341,0.061644302118254814,0.012709097416969448,0.11857310171196371,-0.03776368451154354,0.14007859915322274,0.07717750447584353,0.06991235239867674,-0.019137505296246818,1
-0.5609879445074768,-0.4681715942419143,-1.6235097285253075,1.1290066962500593,0.48444524186219334,0.048334471618468204,-0.9611955717558025,-0.07503033444785817,-0.4634411965833076,2.056562792759386,-0.17974265717583532,0.9606330459215892,0.20334436507395656,0.6417981482089306,0.019139168645778637,0.449223424320983,-1.1079904497669115,0.08753513083621717,0.042298785876495125,-0.549763312864843,-0.08195021976734189,0.5912815393891325,0.006193414630554821,-0.03075841366712729,-0.44775422686357025,0.17781892016623574,0.19990507018218648,0.13887897246933578,-0.231204624527022,0.1762516078761004,2
-0.4108753599409959,-0.5206806567431534,-1.8581875848896472,1.333823611959391,0.530873692200817,0.14225945150464864,-0.45623311317961845,-0.027961881948930317,-0.5406107037297057,1.8541210217291875,-0.0935264515000678,0.9580008268180312,0.3733883080275698,0.6604016759751136,-0.05239227449765768,0.0841684673884805,-0.7451309327337602,0.08011467120806844,0.2638818866560187,-0.6904832233263917,-0.05116715686974543,0.5543383065370778,0.040992204706561425,-0.03383110598352077,-0.3108650687668859,0.08786767891180297,0.02987056813749313,-0.17603431567976732,-0.358636770034983,0.19284930248671348,3
-0.6401216947073342,0.01619382633719215,-0.6130627489357552,0.04632432261661887,0.1154915861021339,-0.025818514770705143,-0.5221621655224152,-0.1702778926060022,0.37171141102499833,-0.4844490375946321,-0.35201652547345375,0.3229895456541753,-0.2779526837245582,-0.14112853807259204,-0.05755636497581014,0.029065459993020862,0.172616273664526,-0.014314295890027846,0.06917027011564299,-0.266180625667137,-0.28573746340292855,0.09074589844936244,0.10298727189248084,-0.004888740382520084,0.04946063837533356,-0.0408844671905364,0.09282203882136052,-0.006882390940064549,-0.11706288811440274,-0.043060270889099334,4
-0.6256617323754166,0.04105481676584061,-0.624253812290809,0.04693230166515099,0.1085066382240589,-0.013814838642000948,-0.4920037640852527,-0.13966875888149372,0.37572956662769785,-0.6017977435654627,-0.29959283617318616,0.2213421245399257,-0.26777766848558887,-0.09334135935229877,-0.0642323954631558,-0.09200652952826228,0.18710552606603034,-0.01496206030386989,0.05495191191848266,-0.10222226854975255,-0.1905042973855023,0.011995728699732238,0.08024486346757988,0.015411765647204517,0.04934659267395919,0.034259329421960666,0.035156077567873506,-0.010745476337445327,0.002125579496747338,0.00032227718648565465,5
0.18082114772033234,0.36043029445400016,0.7907572520423055,-0.32756357570477507,-0.07352428860693508,-0.08445162912171109,0.358043142352371,0.0984590034589009,0.023465284819621214,-0.05626279973626069,0.09196963508114933,-0.059493021888285105,0.6189869064157834,0.3812266023043841,-0.05078213625631193,-0.36358708597299594,-0.34831121301516693,0.11702678563789906,0.4989781892919501,-0.4030882092677516,0.022183917594045352,-0.08569838159005061,-0.010039744897356283,0.05851909437504452,-0.15322756193915316,-0.07301768390116481,0.3581613774421181,-0.12640506214196776,0.410183089805088,-0.34486981327280164,0
-0.5616187173641309,-0.04326586862405363,0.5992024660627192,-0.42101700702361056,-0.1771058191380123,-0.13968343847077364,0.3543916796919507,0.005219264415644598,-0.11123961673856506,0.2576560787548495,-0.09032549295531345,0.035926487804621036,-0.054370998460271526,-0.37034122114173396,0.025633249786891136,0.25822103325049744,0.12940841345638474,-0.01878557173115438,-0.043511505390412736,-0.07319721721049349,-0.006328620041595802,-0.03796544275928418,-0.050276751558661896,-0.06150149592593879,0.07295700861253741,-0.163677200222988,-0.05011600021569493,-0.08746872948372553,-0.1878505642199531,-0.034822781781720484,1
3.7853545038426732,-3.2894322665254214,2.4282238913247878,1.9911326723848815,0.026149041016139,0.5345486694234022,-0.6078359806794003,-0.38652992560829985,0.5049081560318476,-0.34878867940748426,-0.3379928633258307,-1.190879722772975,-2.441517681404751,2.9516315259383927,0.576940027232162,1.3164020701516361,1.0083483683182028,-0.2807989016450452,-0.8921888662956249,-0.891766656036427,0.6643472413384899,-0.46599128217226404,-0.41207385153919335,-0.5286220812358089,0.30741512685675243,-0.07768513954002036,-0.07724638424903855,-0.45590975430458386,0.021914375059698718,-0.11172237945932854,2
8.350536183344449,-4.8868180633305665,1.1851022858028593,2.801948868593138,0.31995410514678646,0.5251494189735391,1.0540619318880753,-0.5863045578868206,1.6105213844079385,-1.7575959917307717,-0.4059747710927046,0.7878513546898638,0.6834506607471557,-0.8436025404283831,0.12942175225088523,1.5430706098991467,-1.1073452451723211,-0.10234934342013007,-0.7112784445201457,0.6797552032275346,0.6201896319470884,0.24621464940987475,-0.06674582035542788,0.41418214883652527,-0.9465397416780824,-0.15177958248349427,-0.06751917403705325,-0.12069612122167511,-0.8430011876340915,-0.10340139678667006,3
-0.48748974853521104,-0.11579283263240424,0.6991866920418611,-0.35181371852283067,-0.16823737675210612,-0.15565632842906138,0.2614612953061825,0.06822978539145909,-0.20874479918794822,0.3165227824086559,0.04837648055032305,-0.1711124147507744,0.10030420593125317,-0.3938004262095741,0.00812976908894388,0.15435684710007042,9.985875358235428e-05,-0.005704354406304485,0.024699174096329376,-0.08253631180174087,-0.05920108335993916,-0.14693558455142236,-0.04583793526608287,-0.045336285166623046,0.05806238511626491,-0.031423229253385,-0.03919773093976467,-0.10371971936765405,-0.10038331540661347,-0.044887154285494016,4
-0.5612474511106786,-0.11755167617114336,0.6170922026819792,-0.3616658002961028,-0.17438410059299023,-0.1784103862280538,0.20096078447598464,0.05490252636614966,-0.23474170449718507,0.42766277823356846,-0.043614789124860186,-0.1250537134594307,-0.05627756203968018,-0.5825800734652105,0.029042065843730962,0.4188454342237949,0.13923905853918728,-0.027766965352069083,-0.03588889256087025,-0.00826325596096067,-0.019663709152218857,-0.15039547378413604,-0.058087765963258035,-0.05774445814129191,0.11288232862457259,-0.013357767854072522,-0.07017764709952787,-0.13611994017856996,-0.1354520931429327,0.021259554656653395,5
0.10977689912426875,0.2862023383984158,-1.2725441284419325,0.8554091491823473,0.23448950860775872,-0.14030387304962347,0.2579892451122244,0.3531160904707889,-0.1116166553166681,0.034502027007594735,0.11225449806466742,0.28488693088873845,0.5427860939168504,-0.11948566746867194,0.010631249494377739,-0.5660643276214363,0.31925790605270266,0.3525385779967172,0.2454053073762194,-0.6827300688193213,0.14031374617666872,-0.7748229219515038,0.21885308889465746,-1.0882063668810675,-0.3939294074840456,0.31403807856750954,0.005045340923512059,-0.24439722184900614,-0.11273858596239425,-1.3177655929812153,0
-0.6345123877747901,0.06795564412063164,-0.524243939228968,-0.016143612282612227,0.11152299191555033,-0.022529042028683298,-0.5404452216385542,-0.1428642230619257,0.4229756518661806,-0.7322285686129988,-0.24651318697765887,0.1627220592115241,-0.25325680000016465,-0.16596338518605142,-0.05111104675598908,-0.06838817738504073,0.24249060193471494,-0.04144165286234379,-0.03948269649531367,-0.018954611066694157,-0.10015542563064773,0.09191085612059632,0.06058705275587034,-0.05425980767094246,0.1670203826405444,-0.1943109262619725,0.13688993178544978,0.15610838200827284,0.05684431943827089,-0.06906002889315957,1
-0.6491859434614985,-0.29874272542756214,-1.4235052068757603,0.7650541826412329,0.40752121328370666,0.004390682639034546,-1.0679837889635233,-0.14571960761643332,-0.16220517771282703,1.37052796282177,-0.23372000199568102,0.7331245832724629,0.07067363532689108,0.45125859128089096,0.003790936739110682,0.48852701425298234,-0.9762552544116807,0.03958180670582311,0.02414467426914916,-0.18522057300319872,0.022680026015598567,0.3168800924251289,-0.08756134073907881,0.011264472858335591,-0.009251302674547547,-0.008179988924064388,0.2629403524180142,0.32798567625463304,0.01020259147065318,0.10586555281149826,2
-0.27039369850005535,-0.44039091233853006,-1.631400985111475,1.1001251466189306,0.43418884245450756,0.1751635853053915,-0.03523144366456323,-0.03097301258114459,-0.3616550585835855,1.1449906526793094,0.06557273938276702,0.43879811053815104,0.34835576003647384,0.5266620934906276,-0.03103534113633305,-0.24373724284456583,-0.2735782727947977,0.03221772135693453,0.060119925922801895,-0.23149686266327718,-0.12627876503437324,0.1259821874943904,0.05005689199549428,-0.03186774621850022,-0.044445619842685406,0.02136629484613688,-0.12664287813470734,-0.19700080646256896,-0.33163778947238987,-0.03734294602301939,3
-0.6401516054006159,-0.0104740459275727,-0.5496272181647136,0.02147423919938017,0.11469885690675069,-0.06945832878142022,-0.5949917998059273,-0.12521820112353604,0.2942828891561777,-0.3329643651757645,-0.23377826943296726,0.23565797925908155,-0.15462131877927296,-0.18063960964554163,0.02100999775165975,0.20076867270276483,0.03254222592127061,-0.031836264284450605,0.06492585415401325,-0.14001521563852498,-0.0023280862196410853,0.06901068643038796,0.027369171418889674,-0.09437898767134126,0.13780593280129164,-0.20190901376292517,0.09119036292880639,0.07550486646017378,0.05213616609069895,-0.027667500138255266,4
-0.6354836251468897,0.044498416477258725,-0.6162165708068879,0.037045228069998076,0.1197430381233064,-0.013874461339415427,-0.5518962897344906,-0.14411454980236765,0.4085806645510857,-0.6451653199163085,-0.27366214102912706,0.20406110757312199,-0.2569011116422225,-0.12701203623319818,-0.049326252435964814,-0.07387039532760424,0.20394763952895167,-0.03304918217522871,0.000717002491156817,-0.06984557050597896,-0.18277048363402432,0.04699371506135811,0.06480144840415387,-0.02492834871501025,0.14175589100521954,-0.10319080827500295,0.08966636657282756,0.10005804471683206,0.030190748161879586,-0.05131087643688019,5
-0.30478675730145216,0.13638312708201925,0.6674875012702074,-0.41564861443687545,-0.14690777806499247,0.051481625324312094,0.4497826508002111,-0.06508930274457701,-0.013411899745686452,-0.07693347761618599,0.07261517063445619,-0.0538401003861182,0.177193948092933,0.3235028286547607,0.0022180511873349253,-0.1676875255397481,-0.11188967357405033,0.03263059448276405,0.10726632573192532,-0.2788950911665778,-0.019843693525832515,0.18414201475599587,-0.010229017458223934,0.007903675818815556,-0.009256398011497552,-0.19821977369349583,0.0748481593860797,0.062989262439051,0.11151934263792616,0.026872730840679922,0
-0.5931131895918469,-0.0457943985150855,0.7285496593516793,-0.5035339932155098,-0.2311811543157318,-0.1610597925566723,0.5580755941734132,-0.01970895316246956,-0.13958733428566855,0.3834710235622201,-0.27401893375089326,0.30938446600239977,-0.214526398614435,-0.4339647213060453,0.04560597576332566,0.2866226114843003,0.20234429428923348,0.007037669108477648,-0.014534442621994869,-0.045926586500943965,-0.03864925007523541,-0.11108000466322603,-0.05170107754278191,-0.07899454188270921,0.15902632615610102,-0.17856138090939766,-0.03774850479391324,-0.07870826169877715,-0.2617631817360327,-0.049899918321694214,1
5.589354202237719,-4.6391696187929785,3.258916063660938,3.0054465792622165,0.0303985609719124,0.6950213675638862,-0.7303051667628889,-0.4801107580788641,0.8242202962864456,-0.9213914620382875,-0.6502647636455469,-0.8423452219249176,-2.932554042522426,3.398940422541197,0.6864687554511509,1.7287761982924357,0.9242306820792638,-0.4194248701062677,-1.1448644568489283,-1.227334190238966,0.8173297873242111,-0.42952775989480263,-0.8577734267951377,-1.1599561614017522,0.9760574965669222,-0.45096193072104246,-0.20604969691660197,-0.6879452723157855,0.12428748602451434,-0.1317517443347788,2
8.703198884932865,-3.7924892292945604,0.6964003068980313,1.622725134651662,0.18288667254349827,0.3423528241111863,1.3715078960014528,-0.7733578573011206,1.8852806062720986,-1.9666954314703278,-0.3983931852501083,0.8895754794886329,1.3483065214549048,-1.2745924462472389,0.09990426380092202,1.65229333205359,-2.043403719934902,0.07562892339456674,0.03622684684913123,0.36136235454828414,0.042382310980491465,-0.1221392273948372,-0.16567504982819087,0.04034946388741242,-0.36339625594034863,0.3257513890739576,0.22383724456442355,0.2079617141425082,-0.45855963475795036,-0.06966154912947514,3
-0.5940922293000058,-0.11163339117905682,0.6121991960361985,-0.38636789355750617,-0.19307907495045595,-0.19955430699677923,0.2565559098316435,0.03919113500125728,-0.2396582807066451,0.5142587568837165,-0.2101483393188374,0.145009440516628,-0.21470258257647684,-0.6970325711488269,0.0675597816135638,0.5436865536676075,0.24212401931939054,-0.006356734249431175,0.039635089080719194,-0.07445825058696691,-0.009935748925973351,-0.18197679056558885,-0.050596328242609394,-0.06576581559791943,0.18960184366880084,-0.030870855196941518,-0.09177783032389783,-0.13448812728939866,-0.21968575241244145,-0.018499771117939028,4
-0.5510583411099785,-0.10461230475191852,0.6972034823371072,-0.39953686868566374,-0.20779799708215402,-0.1605947083816369,0.3773517291196701,0.02678238378603346,-0.1991754784246973,0.3900314669571689,-0.1657711360350573,0.11752943823018606,-0.16062883037762854,-0.4541971091253744,0.045483850634778285,0.29211110783908156,0.18042729497015034,0.003777520839278699,0.023991436037188157,-0.08158466099306362,-0.06267519262581095,-0.13896699134469326,-0.03726098056004183,-0.07139686132313525,0.15629760116258537,-0.0799451770544634,-0.022047888719955045,-0.0689739859751581,-0.16919888570483696,-0.011184805525899668,5
-0.5639589964667616,-0.012129815162103754,-0.646001060017935,0.1701786262636151,0.14112674928548016,-0.03485556606647133,-0.4060171880515032,-0.07793864768027405,0.18674991181244951,-0.2125061290176894,-0.1814270171806987,0.25665932579342665,-0.07338225153686198,-0.1099033554219373,0.19918076238667298,0.011396486210071851,0.11754050935739667,0.056614028266687724,0.2677188928033751,-0.4349721019004738,-0.11983209545344818,0.01868381155554531,0.08165266181716986,-0.12046387465460873,-0.05362743544599591,-0.11089369603091939,0.0521320469768546,-0.16816218853211448,-0.03550135226192753,-0.10920065239901916,0
-0.663881273022517,0.021969696330636196,-0.5613835572435459,-0.020791006434962008,0.1100330941749537,-0.05535952448957166,-0.6017571350837861,-0.16993963521980152,0.4290108621229516,-0.6008750746509136,-0.38580837869457185,0.3462395281107027,-0.3116884962164255,-0.21195264388117302,-0.03215011053200596,0.11474515915813668,0.20504895549319282,-0.03806694100977183,0.08403241609934776,-0.21019554338389887,-0.15055364424555118,0.1521964386359904,0.07592429167305573,0.005169965145742524,0.12884581504942114,-0.18463012580252747,0.10221481355603299,0.07759161626115804,0.004453454135275611,-0.04955186862447639,1
-0.6176836339493531,-0.484088310185007,-1.6333572209047982,1.1090012767512314,0.47120870393428715,0.017251575316563454,-1.1861257704270338,-0.08833530767514046,-0.46930281410332414,2.210449788357154,-0.2661949101177788,1.0712286189395006,0.08443249219305157,0.5811416633502058,0.04184729334344351,0.6717574903220224,-1.1934753269356997,0.12719577906696328,0.13974191365555486,-0.7062601102480673,-0.047615897333053776,0.8747911820623854,-0.05285361708597912,0.11903781202556146,-0.36087836518551536,0.01559530013341087,0.46807717102360613,0.4594303433742017,-0.1726551742478223,0.2489029309107229,2
-0.2598669894779429,-0.6462603721816901,-1.992686390664067,1.5615114208602696,0.5819475362393084,0.24233368525066878,-0.1391763399736443,-0.029239333126810225,-0.6212432948759641,1.9559166523651044,0.034475401199254026,0.8289541445305685,0.41298975593239484,0.7743466052997865,-0.036159517144418736,-0.14033661511996798,-0.48230968673873525,0.05314394056985248,0.11395027506963172,-0.5504104152721622,-0.12900889603565177,0.6241123849967469,0.08723969870604047,0.017088688977850926,-0.16563246053517225,-0.1258874003567369,0.009862850754236577,-0.1153310793172644,-0.48117666534327536,0.1405721847820537,3
-0.6562868792039181,-0.02754526158070079,-0.6445815282268208,0.07444403265661215,0.13865089147904677,-0.0680550631977131,-0.7003363436754997,-0.13599220461536937,0.3096439453588227,-0.26533837428584867,-0.28621716816861537,0.3365271326915075,-0.18456733662537828,-0.19851032329591092,0.02785331017944944,0.28498515593770124,0.009204775256943526,-0.0384881143025017,0.10784443494687931,-0.27868843961987155,-0.0840686845541075,0.13275645834790656,0.026469411189935274,-0.0907810886636185,0.1992988051626383,-0.2671055086622602,0.11634758142583727,0.17950746114500774,0.005369158863703886,-0.08532899625158955,4
-0.6599464738075715,0.014030920734383492,-0.6487597359761893,0.04057412652568392,0.13582124985294536,-0.03715126437279646,-0.6451441008487208,-0.16720483827798527,0.4224408674582133,-0.5620476670724142,-0.33171136644058746,0.29303141151117296,-0.26671684460449036,-0.16672593525286214,-0.04063677120565527,0.058798891128842984,0.15146071817574464,-0.042701365739731295,0.015546683773588817,-0.15750906612824225,-0.21043330325390125,0.09484169045933516,0.046506142125514814,-0.027656519637767676,0.18188911129027813,-0.17220615023310348,0.12417601896162458,0.11815298727188464,0.02160110089869464,-0.0876411368868752,5
-0.38160094663563493,0.16921178324576916,0.7589916654434274,-0.4680703650795699,-0.22892679185095846,0.03289432727233381,0.7198836289700399,-0.07562880403964951,0.004823341959206028,0.003418190543877303,-0.15668045223681773,0.2822787474028046,0.028903916326800477,0.39093537188015914,0.00789745292630928,-0.20118499495270564,-0.12795701308824217,0.03561393684804387,0.09519211827649691,-0.18994713958315756,-0.03936058302807921,0.06651880625264996,-0.031149627553549945,0.021121862718477026,-0.07246444069033976,-0.14236678129688896,0.10518831579134817,0.059195997804010254,0.2067289314700542,-0.015788972459782214,0
-0.5817236402779611,-0.007737414288024956,0.6774689623240472,-0.4972673539648137,-0.21470055973651558,-0.1268948944430939,0.5483205824428913,-0.02920858551615178,-0.07362931246613126,0.27186819547267804,-0.18864188496405906,0.248258843211179,-0.14538376752976606,-0.2944258166121918,0.037364767101666425,0.19934844891126696,0.14210572261056567,-0.00683859942869434,-0.07471357718123585,-0.024579147170862434,-0.003265017374195462,-0.02375793545136664,-0.03319159361235204,-0.07000177847497246,0.07628575066014447,-0.17344386063655567,-0.023380694948485464,-0.043707063352516624,-0.2350378222830922,-0.045591514409517336,1
1.495513802021441,-2.5619952575418057,2.746449482459671,2.0982329409772227,-0.13373487111371493,0.07657757895199203,-1.285871841865378,0.5657705779576858,-1.129705102512771,0.6578936035100132,-0.2282145002051228,-0.6957707436612977,-1.9722390378136339,0.5143117438280495,0.05495580538558734,-0.30232736402312294,0.9266896617869754,0.03185906919692686,-0.06369255299335493,-0.11762160269812971,-0.009285243134932624,-0.09027312751114733,0.1537201684930323,0.08617764770058133,-0.21376106825118954,0.21797640552390757,0.3295525535979782,0.07397462243159049,0.7840531186271559,-0.21986708233208832,2
9.491153877247477,-4.8311538037877995,0.5186638142754703,2.7000306445066315,0.31800511484345007,0.3116408351754897,1.8702312704355066,-0.4629917569757265,1.6505455053457427,-2.27121103817677,-0.3768818566611293,1.4655952277667081,1.644672261749689,-2.2004750139579863,-0.019229131004321116,1.6398625562537967,-2.074049194301743,0.0075650589881621376,-0.4020516274566921,1.0355035695842842,0.41651901478619585,0.3757404847307386,0.2979666305749089,0.5473862827501637,-1.0106126805599696,-0.35505361086612036,0.16982407781144493,0.0037103172738133833,-0.43800261284249103,0.01081174893614199,3
-0.5720122548505621,-0.03675177575153672,0.6254994039194179,-0.44335671725831677,-0.20508371863047692,-0.1511553222855297,0.43759602623886135,-0.0006508033845034372,-0.1126404180583329,0.2869907278621118,-0.17690673933254777,0.21115113378330316,-0.1217341735990365,-0.3578359455557256,0.04241989106722065,0.25733103017209535,0.14536776401661605,0.0029547209542223267,0.004400138193444308,-0.06386873563098032,0.012692690038575944,-0.08160462713277049,-0.02604297382470609,-0.05569106355648248,0.08053075170891849,-0.10890937352448304,-0.08204799231065145,-0.11926210202676717,-0.17007802660118373,-0.03173813846505009,4
-0.5300987712157101,-0.08872521941063108,0.7090492918876459,-0.413167102514564,-0.20494442803834023,-0.144964713546279,0.40110545255542707,0.02615940190655022,-0.17745869811532716,0.33048993348541766,-0.09541153899705203,0.031728234938339955,-0.07292729831423195,-0.3190581462254871,0.029180871239478576,0.2162656465577338,0.10073739904096528,0.0004999587256245686,0.004375710029954087,-0.049490007187671076,-0.027309718937150056,-0.11746783855414344,-0.044896259501493195,-0.03760690851581301,0.094196049915674,-0.0476948275537341,-0.05796104290257365,-0.09649319498355721,-0.08921484752519393,0.009991056782406917,5
-0.614263474585677,0.030471122364087885,-0.414382110223675,-0.04324542539619616,0.07425714220216359,-0.0410445883749926,-0.4171187666873151,-0.11883845842468986,0.31831545836879255,-0.46666569454563245,-0.22061575524143406,0.15868756467275613,-0.16938965122974797,-0.1671753238722154,-0.003369894043828843,0.04748203860735555,0.1594046663926144,-0.026840985237536696,-0.010669157357089162,-0.10836146971517412,-0.1064156881742877,0.05552275862725601,0.036151592599441354,-0.012800143248343155,-0.0015052046247339078,-0.1137964195215716,0.015802686617599985,-0.03296605831500207,0.0029229625382719477,-0.04041829809362882,0
-0.6536209958858601,0.047799681054226925,-0.5505260153356838,-0.021683535699956832,0.10673242352237436,-0.0339888184600874,-0.587687862329833,-0.15587137837867057,0.4434602307318791,-0.7034947141530855,-0.3301317499439804,0.26687101504865995,-0.30391403298114084,-0.20022043633575695,-0.055823813628694624,0.022905213448860352,0.2457785515921012,-0.037566533185078486,0.038750527367839994,-0.1270710802972948,-0.11366680927813379,0.1389123184570734,0.06330352009493082,-0.004187928509651137,0.1826260396281853,-0.1938610573687978,0.15883253034608844,0.12897644761050542,0.011633473847406706,-0.07387892651662278,1
-0.7263656118665792,-0.6963240979008644,-1.7710881942482486,1.2290350504177299,0.4421301466289777,-0.20843464685243235,-1.7394816344174922,-0.02178206622812347,-0.6488892708038638,3.216285799945824,-0.43136348626907167,1.4756064989115547,-0.09289918775341345,0.5219348103053895,0.09141668652438759,1.4119674636948345,-1.9803115390090722,0.26838079065646486,0.20179166096418133,-1.1585884063438046,-0.16424705154152397,1.3645831127183365,-0.03643694612392515,0.12048392348438772,-0.9444254927906583,0.4065335548297743,0.8041270400222794,0.7556576692335498,0.020838505161824134,0.4448927842116396,2
0.09044714388430306,-0.9007030141080641,-1.8271219024618923,1.8477030672129129,0.5423139044681138,0.2586018218217651,0.18506387268369728,0.15092382884841904,-0.9022888325396925,1.9794835517110787,0.1365921075174598,0.8781209135767246,0.48770602863400175,0.687925613261547,-0.008651954620433222,-0.21519080803913546,-0.23977352735408552,0.04783258491820122,0.14763980102290383,-0.7470493975673771,0.18121651981990985,0.7747096732170475,0.11983874968951921,-0.04555585899537778,-0.4800606054146565,-0.24687715691169554,-0.08488205866586374,-0.23331175897373052,-0.5066294374791221,0.20640295671446673,3
