2.5407407242941,0
2.302707361100763,0
5.824468623754557,0
6.258417419990736,0
6.402365100420232,0
7.439043801292733,0
8.346283417212236,0
26.664937939000065,0
27.703496694239508,0
21.526076041338037,0
19.33739654329338,0
0.518517749867257,0
-0.4013781723959706,1
-0.38060405487665994,1
-0.3330228386390847,1
-0.39261279922396003,1
-0.44532855286990153,1
-0.44306280470854836,1
-0.44589533269458775,1
-0.44673862972765727,1
-0.4377614044624222,1
-0.44329713987119235,1
-0.4225321783257815,1
-0.4369437535256313,1
-0.4513371294237079,2
-0.4529139595839248,2
-0.4577957913874393,2
-0.4543033678600181,2
-0.44203814785653317,2
-0.3931585713823004,2
-0.3408252836963631,2
-0.24080590190234968,2
-0.13468410762790897,2
-0.12229374460007582,2
-0.011866295149212483,2
0.014572968930423664,2
-0.13549733601622993,3
-0.10376025932989835,3
-0.05696555133731826,3
-0.055943234706976,3
-0.04694433063789203,3
-0.041634958297961884,3
0.014787996535040298,3
0.0695951234130715,3
-0.010399879452999698,3
0.005757993433599988,3
-0.08962700086417079,3
-0.06377552650009712,3
-0.4378997621780945,4
-0.41797749832108233,4
-0.41427247183983185,4
-0.41244306950395465,4
-0.4225241767215344,4
-0.4315908166200256,4
-0.40358259328621937,4
-0.42433422654671354,4
-0.41967835972620887,4
-0.4171248956658273,4
-0.44443264749284805,4
-0.4398404751886262,4
-0.41401319221510513,5
-0.40422964100070996,5
-0.40918248744620844,5
-0.41705732123231976,5
-0.40316513556179373,5
-0.41059548030471693,5
-0.4220905299583667,5
-0.4074751500776126,5
-0.40752920415959887,5
-0.4132883498928476,5
-0.4084504124438803,5
-0.4212176277358071,5
-0.33880195989428175,0
-0.6899209643800234,0
-0.4853237374626685,0
-0.39154407958986925,0
-0.43801731383188663,0
-0.2940975219369985,0
-0.43355155847916677,0
-0.3982238441499588,0
-0.44666190009797524,0
-0.5316248130068759,0
-0.4375597465301348,0
-0.41822584757099857,0
-0.3817632059112869,1
-0.3407891366281765,1
-0.38222412662835337,1
-0.4562927346045415,1
-0.4650448828360406,1
-0.4688732674257535,1
-0.4744029183687471,1
-0.4760521327625568,1
-0.3042194702374289,1
-0.46383913649966657,1
-0.4708288776883897,1
-0.4501846934639311,1
-0.37348380497178346,2
-0.46957219316856397,2
-0.4890257499827368,2
-0.4910867058743037,2
-0.49763582042221804,2
-0.4977208961785972,2
-0.5029575124457122,2
-0.4911342066021759,2
-0.4956753697924772,2
-0.4705211242614922,2
-0.45375881433026405,2
-0.4407188684202899,2
-0.3340276492087161,3
-0.34135666559540034,3
-0.4460159058862801,3
-0.4371995411659786,3
-0.4577034434430602,3
-0.3170073588142444,3
-0.4038597673738775,3
-0.47843324227451217,3
-0.4633334147719802,3
-0.41390251246001536,3
-0.3576758833702053,3
-0.2765291123489521,3
-0.3667563535002184,4
-0.4569222298563514,4
-0.4461672335229054,4
-0.4279096195391414,4
-0.44429027497020124,4
-0.4460953602586062,4
-0.4173375476806076,4
-0.33071500183588903,4
-0.34093642664907065,4
-0.30741512849863295,4
-0.4528105764881096,4
-0.4769686984188716,4
-0.28933997412917783,5
-0.2489520104520859,5
-0.24610019049720505,5
-0.2729444913448754,5
-0.3241445824667025,5
-0.3549278807040408,5
-0.361599063035317,5
-0.3838039397030416,5
-0.2994667643168442,5
-0.32527542815837,5
-0.3221070038006722,5
-0.29122100022415043,5
-0.14271383259000728,0
0.027841847130175575,0
-0.06402712985464175,0
-0.3217939502670346,0
-0.3744769979388224,0
-0.39812406413082635,0
-0.40694431926731967,0
-0.408287621743422,0
-0.4374359896396323,0
-0.4475219292040692,0
-0.45691943548675906,0
-0.46424043781031327,0
-0.43221715594585347,1
-0.4119157633395842,1
27.078648272556297,1
26.2262135053526,1
16.56337022577689,1
-0.44515285849578856,1
-0.4431638172283855,1
-0.43312502894307753,1
-0.44492621021076717,1
-0.4386879294939379,1
-0.4446973646567174,1
-0.4470883671996059,1
-0.4819041572124929,2
-0.43797896319397983,2
-0.4395710755290784,2
-0.46354185450516794,2
-0.46587903309073964,2
-0.4613848293769824,2
-0.427967792076951,2
-0.37799695983798964,2
-0.415181047435992,2
-0.4462552094694775,2
-0.42004737798665687,2
-0.4197878623597467,2
-0.22630662293033352,3
-0.14518884078860853,3
-0.06174263997641956,3
0.09910352779662454,3
-0.030859531560101027,3
0.022217668254389675,3
-0.018778137905106653,3
0.06984016231911472,3
0.030414509994825773,3
0.03331497664487101,3
-0.04809051545083697,3
-0.19423539424626432,3
-0.4403669785444842,4
-0.4385055341216791,4
-0.43520551086883613,4
-0.438901265533143,4
-0.4362606692355151,4
-0.43462679299361673,4
-0.42127503759501866,4
-0.4391681444480173,4
-0.44189932111511526,4
-0.44967627174407226,4
-0.45223672452188846,4
-0.4545371917044142,4
-0.4335746355522968,5
-0.4407886463458567,5
-0.4373940935065181,5
-0.4488002247716437,5
-0.44715799417829644,5
-0.4453539997442204,5
-0.44365682966484815,5
-0.4310106258724616,5
-0.43844674390311683,5
-0.4376951034429131,5
-0.4405618218786326,5
-0.4267629905600659,5
-0.45236821793215504,0
-0.42790950464458516,0
-0.3840862607826441,0
-0.48978334909103877,0
-0.3598643311147038,0
-0.42789452747818524,0
-0.43307991484071867,0
-0.45073042116104356,0
-0.458066429262155,0
-0.4754734804199292,0
-0.4753574102206472,0
-0.4787452814820723,0
-0.39472663873855,1
-0.4150499036560235,1
-0.4494470464280933,1
-0.4581661352998849,1
-0.4649257557957873,1
-0.4631067846481555,1
-0.45553225448466844,1
-0.4580832210686661,1
-0.45013375753814244,1
-0.445608859267174,1
-0.44785611258964175,1
-0.45592366684669183,1
-0.5862224637416132,2
-0.5824795308045938,2
-0.6169665357404728,2
-0.5532098636297137,2
-0.5507185492030111,2
-0.14890648355796066,2
-0.10407954492101885,2
-0.01378497493254843,2
-0.5001775206396932,2
-0.4902886294990932,2
-0.5122406509954269,2
-0.48390944548397,2
-0.3513953180714463,3
-0.268020371182951,3
-0.35261255670638053,3
-0.333435095710576,3
-0.3458408021544612,3
-0.3707248352067042,3
-0.3441354542678148,3
-0.4041177745355341,3
-0.3961122125575194,3
-0.3259771534431615,3
-0.35687147238279343,3
-0.1939922622351847,3
-0.4904048375446552,4
-0.35580914968746025,4
-0.45783643884358116,4
-0.45244178012101993,4
-0.4415472497016422,4
-0.4536010160408719,4
-0.44059013744921927,4
-0.4387196217177157,4
-0.45780810843107983,4
-0.37604202446428875,4
-0.37180721771334985,4
-0.42317889894783123,4
-0.507473848587318,5
-0.4282004650305569,5
-0.3917777734133128,5
-0.3140580795119987,5
-0.28796880591098967,5
-0.17601227630338204,5
-0.28876446141345036,5
-0.2814082124263842,5
-0.2897852715148634,5
-0.2908653354523174,5
-0.35978091574301896,5
-0.3630386312367233,5
0.03593166466186994,0
0.004024468279233784,0
-0.06463842966725541,0
-0.07517263442976282,0
-0.18222488719534904,0
-0.20278164887330585,0
-0.30234880381261237,0
-0.36019296382121907,0
-0.4044238791917266,0
-0.4272882391067301,0
-0.4483854071865696,0
-0.4427705303002116,0
-0.4206013661610278,1
-0.4404780507170491,1
-0.4476762093826976,1
-0.4701799757630027,1
-0.4736197664867692,1
-0.4737703248993321,1
-0.4701800159146184,1
-0.4667472166418491,1
-0.4649143971431654,1
-0.4657225392199117,1
-0.47300552320063133,1
-0.46910182788701393,1
-0.46646662742225947,2
-0.4721141933821445,2
-0.504244176347977,2
-0.38543453155738494,2
-0.27563288487116977,2
-0.3351842785484022,2
-0.020374753676261154,2
0.10077303411906231,2
-0.18041626550827658,2
-0.0029658404410137285,2
-0.13116652006453156,2
-0.16407802778504973,2
-0.33602904227496794,3
-0.22698589428683827,3
-0.052241573961784936,3
-0.21480090023729456,3
-0.11393251319685929,3
-0.1600499606454339,3
-0.11062938443618361,3
-0.140407814793493,3
-0.09130170692540039,3
-0.15227320500990543,3
-0.14039183706706176,3
-0.34377322319986275,3
-0.4619366112214478,4
-0.4668021907692756,4
-0.4655386660696533,4
-0.452734877712115,4
-0.4666120928982767,4
-0.47011636331824125,4
-0.46786370701216584,4
-0.4718827294426578,4
-0.4682257625832793,4
-0.4756083060593652,4
-0.4739463019693464,4
-0.4667476545623942,4
-0.44939557678036096,5
-0.4523547853088963,5
-0.4469407013565894,5
-0.45469212385539254,5
-0.45322750328456873,5
-0.47147760367924885,5
-0.46924745375334337,5
-0.47173556961239643,5
-0.4658289979225286,5
-0.4666079204973516,5
-0.4421256361961328,5
-0.422057439506003,5
-0.43011706943734646,0
-0.4539448067032659,0
-0.44461324171043964,0
-0.42856857921493435,0
-0.3998856791974014,0
-0.41664707189248545,0
-0.3960066459064374,0
-0.40089251679522897,0
-0.4142848659973254,0
-0.42831561868848567,0
-0.45591959286388356,0
-0.45086720251260454,0
-0.3993898881136906,1
-0.33958667762235556,1
-0.4269340817087076,1
-0.4501419613829545,1
-0.45419789483432105,1
-0.4421180730736503,1
-0.4116382179112433,1
-0.4083394363317354,1
-0.4042659697863808,1
-0.4126675944182066,1
-0.3990781466632314,1
-0.40620025737854343,1
-0.45366627468766313,2
-0.4683330896093262,2
-0.50580798090579,2
32.53801592972553,2
32.86008720232559,2
32.002827610614055,2
-0.5552783962423898,2
-0.6996732867801838,2
-0.738346007927402,2
-0.5327180634061609,2
-0.511290291210366,2
-0.7004074368610976,2
-0.5993725653460988,3
-0.6591468226231302,3
-0.46380934708709715,3
-0.42419864550930375,3
-0.5028597659023996,3
-1.7556596573155134,3
-0.23571404430431603,3
-0.17639754257724147,3
-0.3476195908413042,3
-0.3107416440360471,3
-0.3199123071069772,3
-0.2928659382681202,3
-0.47562176199390055,4
-0.4216705577783726,4
32.65748531294755,4
33.49628803400697,4
-0.4323418472431328,4
-0.40926793974406667,4
35.03412899389096,4
34.42161098943038,4
33.80976810628519,4
34.808767504002994,4
-0.4615080921708851,4
35.45189613136154,4
-0.27317564180599085,5
-0.2848740232688337,5
-0.3276124983096066,5
-0.3684252054710546,5
-0.3904899703137897,5
-0.46132261536457664,5
-0.5022751568476608,5
-0.49904700357925946,5
-0.46982233233621473,5
-0.4482168061922444,5
-0.4918630639682357,5
-0.518670756799618,5
-0.03121107587163093,0
-0.019175473829734887,0
25.09634293868892,0
-0.11593190157491481,0
-0.26654436754338173,0
-0.30534250116279105,0
-0.34549155057631714,0
-0.37827115184902416,0
-0.39094369787971606,0
-0.38229096006600516,0
-0.38814373769933735,0
-0.4150281446124662,0
-0.4254772491362342,1
-0.40591421503717257,1
-0.4312675734694694,1
-0.4550032707703597,1
-0.4584765340343992,1
-0.45615191083828593,1
-0.44335926443466167,1
-0.44513691726051485,1
-0.44142380213459176,1
-0.45042576048854854,1
-0.46459140366305074,1
-0.4747943134170751,1
-0.4344049035907354,2
-0.4720550547645391,2
-0.45150283644704525,2
-0.4661375516476796,2
-0.4142459041278791,2
-0.3301734075280766,2
-0.2501239960234475,2
-0.1952783094765577,2
-0.2736879237971045,2
-0.20019914464932015,2
-0.29433393756354037,2
-0.1712834031039095,2
-0.1656164046959416,3
-0.16922883171974046,3
-0.2034340072506912,3
-0.2272176735555158,3
0.04744131357586887,3
0.024947381046192818,3
-0.21768099421287965,3
-0.1927734478076046,3
-0.2447319923587677,3
-0.2618678460027117,3
-0.26211533818989163,3
-0.27261345152902894,3
-0.43532833963003664,4
-0.4824412974339486,4
-0.4707603964606404,4
-0.46900993263490953,4
-0.4761514882081478,4
-0.4633112687906668,4
-0.4651332337678339,4
-0.46852095679472155,4
-0.4667782295798864,4
-0.46475727583158627,4
-0.4675664029382077,4
-0.45363547617191086,4
-0.3726764004441421,5
-0.3949092679126213,5
-0.41862099688205034,5
-0.40057128707640277,5
-0.44466698150921463,5
-0.4547608107068029,5
-0.44716942372062696,5
-0.4585354023360342,5
-0.4521924483232832,5
-0.4515116506425845,5
-0.45308718643191936,5
-0.4496160656532774,5
12.296536839708423,0
11.300539889131079,0
7.117114867736558,0
5.060095998528232,0
5.098349745607606,0
2.8121060752939755,0
1.4032332608714937,0
0.7546837006868813,0
0.9527729079982037,0
0.6481501758822797,0
0.5881996985291613,0
1.2941896448302388,0
-0.4808749711101057,1
-0.49134142808696407,1
-0.4943018893404732,1
-0.4918686635698842,1
-0.48389352176212613,1
-0.49433861542849117,1
-0.5034017041490506,1
-0.5065538258946956,1
-0.5178233299153193,1
-0.5352751491559781,1
-0.535385390386961,1
-0.5110608329014908,1
-0.5355352608513242,2
-0.5137098974793205,2
-0.5223267500537233,2
-0.5269549903878503,2
-0.5376917568279749,2
-0.5438228398850334,2
-0.5578405975983939,2
-0.5839376850580306,2
-0.5283310111711366,2
-0.5355456398242432,2
-0.4993485447674394,2
-0.5142591703231898,2
-0.5359654731522159,4
-0.519928883949014,4
-0.4982116822506709,4
-0.506071277127315,4
-0.4970120638469418,4
-0.501649329515797,4
-0.5001187448491465,4
-0.5028531451500433,4
-0.510592836724491,4
-0.49654779178993536,4
-0.48641302595556285,4
-0.488227530905194,4
47.979013197483276,0
48.524216490578084,0
1.6279282538298785,0
4.2625137139134495,0
3.36420071541724,0
2.464701805396214,0
2.045995289935458,0
1.0435257279892802,0
0.8425755558154686,0
-0.3002158128600336,0
-4.115335416125584,0
-0.5085886223388874,0
-0.47739293145014555,1
-0.4907733304823251,1
-0.49967927473801116,1
-0.5106295276611886,1
-0.5067634961193186,1
-0.5510329045389475,1
-0.5704881257128985,1
-0.558698019306737,1
-0.5811934034182775,1
-0.5950290504518856,1
-0.6655271417482947,1
-0.6108267523974437,1
-0.5920473111320474,2
-0.5622563605316385,2
-0.5768809884197156,2
-0.5187062694475626,2
-0.520340016070955,2
-0.5325271535713647,2
-0.5670272769154718,2
-0.6073230057105043,2
-0.6640221476789726,2
-0.6685619978010826,2
-0.7009309068396689,2
-0.6991613987520491,2
-0.5210087787022812,4
-0.5126434288296698,4
-0.5045293378549838,4
-0.5121448034373047,4
-0.5070013137187016,4
-0.49758348864601404,4
-0.4918324699348048,4
-0.5013667446040613,4
-0.50787854245886,4
-0.5109663705965689,4
-0.5329129421943767,4
-0.5141868156247241,4
-0.480465073157422,5
-0.46703464124765365,5
-0.4838369395128048,5
-0.4696145260735183,5
-0.48510967706040625,5
-0.5069628638789959,5
-0.5042868793847161,5
-0.5249734009641092,5
-0.5206460604989613,5
-0.5125878810572828,5
-0.5268382366225376,5
-0.544243193040326,5
10.500396430854533,0
9.956894177684525,0
5.890547859111347,0
2.5282197487872,0
1.464902942646313,0
1.0602616711282031,0
0.7300593202713659,0
0.23235241958749844,0
0.26370243220585565,0
0.519472326871087,0
1.018544586543292,0
0.9075701925380827,0
-0.5442255308352687,4
-0.5448789024067193,4
-0.529542728885957,4
-0.5471289478221931,4
-0.5240320474410914,4
-0.5045196012114957,4
-0.4933810212049911,4
-0.47937667615617774,4
-0.4633987773587607,4
-0.45734432157182037,4
-0.45418929254121354,4
-0.43581935833667695,4
4.747101371945017,0
4.519432248218939,0
0.14397566615700563,0
4.50905987625928,0
3.753148487191981,0
2.562714059557983,0
2.217309764243456,0
1.0718227169398018,0
-0.3526311899321838,0
-0.5499367916372047,0
-0.5374944011926098,0
-0.8351160501237216,0
-0.49069383478766804,1
-0.4852085617315871,1
-0.4610898702539605,1
-0.47696518485192063,1
-0.47282446822557817,1
-0.46269603339533616,1
-0.49235827927450576,1
-0.49718106972823506,1
-0.511123540191019,1
-0.5763508072760999,1
-0.6227960444626601,1
-0.6916825118105678,1
-0.6766650188685384,2
-0.5954767452954903,2
-0.538802886070598,2
-0.5595246398915165,2
-0.5344752462017769,2
-0.6074382910831528,2
-0.7318004068550706,2
-0.9260163059711447,2
-1.1522284724785365,2
-1.1668442155570928,2
-1.0893501816959805,2
-1.1655507694967535,2
-0.4783848045528573,4
-0.4950185791989118,4
-0.49707571209798684,4
-0.5222761075950324,4
-0.48750437821013193,4
-0.5313958712276274,4
-0.521905897352504,4
-0.5262389351866794,4
-0.5241933969345838,4
-0.5143301931117453,4
-0.5171224326703013,4
-0.5158815337248113,4
13.87061601421055,0
13.76919355234024,0
14.181919263986648,0
11.108683384660859,0
11.343399416537936,0
8.58824157422518,0
5.892389355983448,0
4.38457750036161,0
3.8184166260390113,0
1.5672971802466589,0
0.30503135415742166,0
0.26734837209729173,0
-2.3229054781898375,3
-1.9630587414312675,3
-1.1193550507086718,3
-1.0034600176073512,3
-1.136224480333504,3
-0.8566993207239396,3
-0.9887559496168933,3
-0.7434554190372622,3
-0.8125198029810078,3
-0.895852412093098,3
-0.7472717346771591,3
-0.7515592228342579,3
-0.8004052625023523,4
-0.9362071154958642,4
-0.7697085474818899,4
-0.6307812500525568,4
-0.6710505202786637,4
-0.528373813202828,4
-0.5207853092104044,4
-0.5094343940074548,4
-0.49756474735798584,4
-0.5082336408837137,4
-0.5072535203435008,4
-0.4992786435125393,4
5.652069787654904,0
4.982712503721616,0
4.837478017233965,0
49.12155014672169,0
3.824519259248057,0
1.3552612253724161,0
1.0093557544046698,0
1.226489999415597,0
1.1500227348128276,0
0.8066261408782361,0
0.6617334066390459,0
-0.5426282393488341,0
-0.472628618152662,1
-0.4292154761283676,1
-0.45857460891520824,1
-0.4662817030485335,1
-0.4652443670387062,1
-0.4769142519819613,1
-0.4841039947059639,1
-0.5052519430649395,1
-0.5221727036224272,1
-0.5079165310154773,1
-0.5668678273641791,1
-0.5673991749123946,1
-0.6647743484845623,2
-0.5304840254359325,2
-0.5141897055958329,2
-0.5365812224437272,2
-0.5324905381968464,2
-0.6512567115290525,2
-0.762013097334889,2
-0.6740184875686688,2
-0.8448338480848763,2
-1.2467162800708584,2
-1.3284834867053286,2
-0.9979528660490693,2
-0.7735679010435259,3
-0.5781220453551406,3
-0.5468416136830967,3
-0.5109640337980819,3
-0.5360783558019799,3
-0.5297512264297731,3
-0.5364173133128535,3
-0.5391750707344204,3
-0.5290462153147912,3
-0.5461389325420388,3
-0.5303439589525484,3
-0.6072591227935429,3
-0.5016723776191221,4
-0.5009053404986427,4
-0.5185637841946557,4
-0.5363940117773771,4
-0.5218580484435922,4
-0.5590213650685649,4
-0.5438425516251362,4
-0.5218543361551903,4
-0.5373510749996252,4
-0.552939052382367,4
-0.5854082688244471,4
-0.5992414612688569,4
-0.47982711854467314,5
-0.47414508952449086,5
-0.4800473498305566,5
-0.47708722214218696,5
-0.48306961294359474,5
-0.4950417161400098,5
-0.4841822914680832,5
-0.494604952321163,5
-0.466875441090716,5
-0.4883074189884825,5
-0.511908059627077,5
-0.5065529042967724,5
3.074731610375155,0
2.1285630303656107,0
2.199409408094397,0
1.5750759092720195,0
-0.0933305971961732,0
-1.6615917397929434,0
-3.23380249675193,0
-1.6589817812798957,0
-0.8318982121455534,0
-0.8893624534031364,0
-0.6798538038340501,0
-0.5875524773717465,0
-0.5322496983662066,2
-0.5470936797260286,2
-0.5755346071024243,2
-0.6161315174380788,2
-0.6103925505981753,2
-0.5590709373827073,2
-0.6199881615644989,2
-0.661503058273997,2
-0.5986145308370365,2
-0.5956049185432096,2
-0.5990770117844371,2
-0.5382427930699765,2
3.1405564647102513,0
4.758178514492904,0
2.0534333841628194,0
2.1533284438727742,0
1.6496293932799169,0
0.6903535452375423,0
-0.26551521582742105,0
-1.0174751478707131,0
-3.602038051002893,0
-0.5337517439727383,0
-0.49693299204299424,0
-0.5003664809526156,0
-0.4267650932161323,1
-0.46316383526647853,1
-0.47364610483631286,1
-0.4825387046641086,1
-0.4978732000497517,1
-0.5016154177478632,1
-0.5328139772513123,1
-0.5667848090867031,1
-0.5353362652677602,1
-0.6557734008182549,1
-0.6805336364449817,1
-0.5857188868924864,1
-0.511345092594477,2
-0.5034623748495399,2
-0.5112893279711598,2
-0.583997353361802,2
-0.5786328095244809,2
-0.5943208959627736,2
-0.6832589884097809,2
-0.6261450522811937,2
-0.7098372689133605,2
-0.6583972256882679,2
-0.6547409851701704,2
-0.5395590477353411,2
-0.5385625017706529,3
-0.5235366140198733,3
-0.5196678500400163,3
-0.5046896968073188,3
-0.49898496646025586,3
-0.4992802481142708,3
-0.4984068483306029,3
-0.5049762235319313,3
-0.5050280036047332,3
-0.5110291098696979,3
-0.5152285705858254,3
-0.5035270308417596,3
-0.5171538237775573,4
-0.49575804134151547,4
-0.4902923003104332,4
-0.4899263435019135,4
-0.495888966297711,4
-0.48171281453463666,4
-0.46866838223298896,4
-0.46914199436838444,4
-0.4912779310859669,4
-0.49445838279508214,4
-0.4746020227906001,4
-0.47799586036365044,4
-0.4800135592827139,5
-0.49578416292448135,5
-0.48074388639835336,5
-0.44458523100033964,5
-0.46913131973586675,5
-0.4735122963846927,5
-0.4945897320308532,5
-0.4800220730840171,5
-0.48639786102969296,5
-0.5074581736293465,5
-0.5208340571026799,5
-0.5041883031399572,5
0.8434539099974481,0
0.5867717747544288,0
-0.0193723610627857,0
2.978353287796966,0
2.2241931487852242,0
1.3585144119169992,0
-3.409098594917027,0
-2.2745472951940067,0
-1.2492828784017014,0
-0.804417313415908,0
-0.684870500782396,0
-0.6515071226091504,0
-0.6520930308808385,1
-0.527966695312048,1
-0.499916889671267,1
-0.5010158610267559,1
-0.5181876785862405,1
-0.4974354280370921,1
-0.4931923737575494,1
-0.49005226342051295,1
-0.4896065142808239,1
-0.46098134153234244,1
-0.4753566861979467,1
-0.48721773107927446,1
-0.4992375630056176,2
-0.5038027878990818,2
-0.48682602448531426,2
-0.5003160512487844,2
-0.5028890663201542,2
-0.4956542693151943,2
-0.5068717586498154,2
-0.5006207241649501,2
-0.5094496907658768,2
-0.5118120669726883,2
-0.519274620634262,2
-0.5065858521467086,2
-0.5295157175331221,3
-0.5172182274055638,3
-0.5443430163261508,3
-0.5302974615704296,3
-0.526403955669319,3
-0.5505564438618901,3
-0.5339003298184284,3
-0.5605846999074738,3
-0.5216934662631632,3
-0.55758201133551,3
-0.5819739352234092,3
-0.5994894511680415,3
-0.5814567829514279,4
-0.5606964814094471,4
-0.5432549343668527,4
-0.5297959788681535,4
-0.5038752248894238,4
-0.44115067759946397,4
-0.4293112972554878,4
-0.4087984530390072,4
-0.4518806528005574,4
-0.4358069808991308,4
-0.5052779179939478,4
-0.501775170127176,4
-0.4780732964267092,5
-0.4195192801047437,5
-0.48455181845560497,5
-0.47728345253309545,5
-0.47290132539444585,5
-0.379350881059585,5
-0.31669965320060234,5
-0.31728446741399174,5
-0.3823307973510455,5
-0.4039100697898647,5
-0.4489127880287319,5
-0.454510612881012,5
3.448958344080985,0
3.3684081821440794,0
0.5427102922139905,0
-2.5426592941773696,0
-0.75670853184135,0
-0.4986571120521156,0
-0.4859270810884899,0
-0.48078697905150286,0
-0.4771591350089877,0
-0.48952827769230367,0
-0.4896868041030355,0
-0.4898375400341997,0
-0.47050901552355623,1
-0.46878073961147526,1
-0.4815376158281481,1
-0.48100955879029084,1
-0.4919723322498746,1
-0.5091727707055711,1
-0.5075212672039321,1
-0.5238575312969971,1
-0.5696559796603452,1
-0.6417262939377327,1
-0.5879041072302863,1
-0.6094751933835697,1
-0.5507520175750064,2
-0.5588186597636031,2
-0.5322222328636783,2
-0.5160054123629589,2
-0.5301529708626227,2
-0.5304677000433098,2
-0.6793665984582031,2
-0.6685992720413207,2
-0.8166504906166797,2
-0.9146433845967662,2
-0.7742022803741113,2
-0.7944618055297594,2
-0.5899029041628447,3
-0.5181803777264863,3
-0.5066774095846023,3
-0.5077130900646911,3
-0.5110756579446184,3
-0.4963691694017499,3
-0.500744359484068,3
-0.5196765095525997,3
-0.5036479338231775,3
-0.4971063102465022,3
-0.49409389502241546,3
-0.507861180666149,3
-0.4949164373155386,4
-0.49890436893976103,4
-0.500145558944525,4
-0.5087973659272013,4
-0.5122770313540151,4
-0.5187746283438592,4
-0.5116848135137089,4
-0.5203276013144776,4
-0.5469580779476858,4
-0.5313636036508524,4
-0.527861281929584,4
-0.5556902123220255,4
-0.5031459566992407,5
-0.5037342665830113,5
-0.4912074423024577,5
-0.492545457189229,5
-0.48839527641271663,5
-0.5021831790793841,5
-0.5091496616748687,5
-0.5106920491868369,5
-0.5060592624778385,5
-0.5117708640060886,5
-0.5345726960358294,5
-0.5471823859184237,5
1.9070936011430224,0
2.6054985580214804,0
2.796052299441434,0
2.018449821098948,0
1.6235925059150338,0
53.02378260154394,0
55.84126824800411,0
52.72137564031262,0
54.59660444225017,0
-0.8981318187947066,0
-0.5449674410235413,0
-0.5065744887857743,0
-0.4858663165106108,1
-0.48270344092347484,1
-0.44515056537390557,1
-0.4607526236409868,1
-0.4507864142355297,1
-0.47290313026605485,1
-0.4798316449127245,1
-0.4853373224033638,1
-0.4914741875066834,1
-0.48453974666810223,1
-0.49712580728388706,1
-0.49448822179533275,1
-0.5016301680339167,2
-0.5030130618817038,2
-0.502265513081277,2
-0.49714429317878656,2
-0.5017522413021895,2
-0.4957391944065633,2
-0.48816769388699793,2
-0.45419443687180827,2
-0.38268558405942993,2
-0.36368987426953775,2
-0.2723766959817651,2
-0.359927379861135,2
-0.44201008098134337,3
-0.395754664879078,3
-0.4073229803702951,3
-0.3982256917384137,3
-0.39291933738322943,3
-0.36961253054243115,3
-0.35428248036730003,3
-0.17092262342911727,3
-0.07582615160684443,3
-0.13262502133818793,3
-0.2543339200938129,3
-0.35006221712048696,3
-0.2636224131977193,4
-0.3319381278837812,4
-0.24692570075086417,4
-0.3485626690495501,4
-0.4109034805428968,4
-0.4235044056464435,4
-0.42962947582593475,4
-0.4629532330767887,4
-0.45184112274587573,4
-0.44810951990498704,4
-0.45293760153455603,4
-0.46553846656204934,4
-0.4268369871527326,5
-0.4032616676461538,5
-0.3415591308053872,5
-0.3687071698676055,5
-0.41259411521504036,5
-0.42048018691706757,5
-0.42554796962784097,5
-0.4530237755334191,5
-0.466230208110489,5
-0.4670433202572819,5
-0.47096959730911847,5
-0.4712387625526889,5
-0.15219400165474464,0
-0.2378690616213535,0
-0.3298955314295764,0
-0.3485491238970015,0
-0.3801196226440072,0
-0.3704145072842922,0
-0.366151235287143,0
-0.3951358740738909,0
-0.3139624859369088,0
-0.44572669282938854,0
-0.4243828381934411,0
-0.40729692469977724,0
-0.13828070495855746,1
-0.1141359079385028,1
-0.2806865513244214,1
-0.3951717539711469,1
-0.44213342392180727,1
-0.38685665604490377,1
-0.3576240905539146,1
0.45486748650192477,1
-0.032889946496398675,1
-0.1972666089198062,1
-0.14768566247838824,1
-0.11478246306905283,1
1.5992422201870167,2
1.6591110430748732,2
0.9639881305599882,2
0.8261979754347497,2
0.779516078623042,2
0.97954372830587,2
0.6016113404205577,2
0.6195598728531422,2
0.5547801086026315,2
0.6143796409605892,2
0.6174331609687956,2
0.5230905935040566,2
-0.343905657381376,3
-0.4181147360212711,3
-0.44424811549038196,3
-0.433788259632778,3
-0.4416710075769497,3
-0.44707636334712497,3
-0.4488547782838749,3
-0.4426596874769559,3
-0.40555894873936194,3
-0.34104118453421944,3
-0.4144106065632093,3
-0.381699160328935,3
-0.439554386721861,4
-0.25835951158625015,4
-0.3172355242470447,4
-0.38058127076153897,4
-0.4106528869820811,4
-0.3375502848142162,4
-0.339332207035376,4
-0.3733076552442901,4
-0.1505651227598651,4
-0.13101033737577733,4
-0.1782573654370424,4
-0.11486399378798079,4
0.1879307118282596,5
0.6548626893302172,5
0.5808046025557779,5
0.6589782632656844,5
0.43586862171864127,5
0.5771352855904253,5
0.7534287145858303,5
0.9691657864949079,5
0.4493855335106493,5
0.4328779401665302,5
0.3558964830951669,5
0.9735213399547428,5
45.71707579769882,0
46.179275419374356,0
-1.0265860375325941,0
-1.0708236344280022,0
-0.6544610915911153,0
-0.5480716039525193,0
-0.5534244288569594,0
-0.5420550877117515,0
-0.5262110094016385,0
-0.5149678200042206,0
-0.5334959212002953,0
-0.5862910234420168,0
-0.5030581234764204,1
-0.4870994447061654,1
-0.4895838464543123,1
-0.4864067050846025,1
-0.4928971864268001,1
