0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.0967390101720562,0.542824970030007,1.21816793145446,-0.6422165871549622,-0.09113022285768071,0.1538097788839069,0.8294266722639903,-0.10111900129428912,-0.04658892113561924,0.07428844204694499,0.19346345913043492,-0.00684174244655639,0.5208912901793232,0.8961356582447807,-0.0700666827669341,-0.4069606154311485,-0.6448490578291071,-0.03834857399405655,0.22294108020463088,-0.3644758328925103,-0.1379046650087676,0.4654936050438946,0.017395843027763532,0.1288343838772472,0.030497530358546108,-0.2270593385368647,0.1992221624969292,0.2189662048649847,3
-0.5098766246929277,0.14334716371045078,0.6253191560404219,-0.4925664863112385,-0.13359939159848347,-0.04656473790533708,0.5281308558143772,-0.04912443176055477,0.04252381769200569,-0.009556479788955932,0.048151814404169935,-0.05671567441179307,0.18254674355698128,0.10233807685374409,-0.03636498572395074,-0.08893106937477176,-0.11221273349767384,-0.04609080386918444,-0.1209398841517786,0.012954921138496056,0.12502040039464138,0.24497083790734928,-0.03734549013185708,0.06200640442183898,-0.2562854936279461,-0.14373153302740016,-0.06450818170510218,-0.10161551728657855,4
-0.5059846092346609,0.16549735782439334,0.6791423796181363,-0.5389610148072642,-0.147965422255778,0.021234197417938663,0.6101372804643107,-0.07277991993713107,0.03872554441233898,-0.019958364865759363,0.05312134095392096,0.001621477443350487,0.15111936203445217,0.20774384596541387,-0.04924031481865742,-0.13451056090414462,-0.13892551404829104,-0.04672510338753407,-0.1642518484311048,0.008766883369298213,0.13207469092855403,0.3228912522438099,-0.022701462220424677,0.05664516225536561,-0.23539645024408345,-0.12746156189969382,-0.028378609659350698,-0.030698404775938812,5
-0.621779591030366,0.11724585771997721,-0.44607387632183215,-0.03178927997903019,-0.16888156516984595,-0.3009090689932746,-0.5275450307364066,0.23811332780002545,-0.11357777392779592,-0.3371084426555185,-0.7783505288106357,1.1031334664297654,-0.434512125926169,-0.1682267523643724,0.00871326118376441,1.5328479580727588,0.5353311903330018,0.38117505655495526,3.959710283741713,-1.0984400691837322,4.2342465077216325,0.14243929562062663,-0.734671834624797,3.0940849386703215,0.8332015375062742,-0.19315115465849028,-3.164771961749202,3.7370583867563654,0
-0.6672121540861722,-0.008232124600154803,-0.5056178239536209,-0.016698802244657036,0.06581721700747765,-0.07780945644226012,-0.4454549054315819,-0.16750950565003592,0.3422403641350212,-0.23749483730317145,-0.5479526130406269,0.6878736275634967,-0.4271894803030726,-0.2525812940990698,0.03703952141554056,0.3321059394378188,0.17794040865105476,0.023809082546096896,0.34614376868032476,-0.5788423151697596,-0.2554636107699275,0.16676549638770644,0.21111270368205404,0.04448133982028307,-0.10051510831519159,0.06316247707033247,-0.0587269410230808,-0.14968945437850034,1
-0.19500776233093375,-0.4613443322694266,-1.3852821287243504,1.066148657214425,0.32743887653661946,0.1949034227265991,0.2815196604559679,-0.030208160480807378,-0.3282361359979673,0.8351855323294636,-0.10089789115795084,0.4427774882813841,-0.0759463968247846,0.40983461344754657,0.008844356995583074,-0.021840242895225185,0.17386570735609294,0.03861143345539885,0.46338092004387543,-1.0232057654403448,-0.39022882272635057,0.4881062217164723,0.2186604073449062,0.061887819401225626,-0.1062563339425659,0.0689540612554028,-0.1667019090062473,-0.4158517432180553,2
0.990977128448769,0.2546190110106794,-1.8578337309967563,0.9727767260202715,-0.16421420016765254,0.36820340229161685,1.7921840818270214,0.19726595367042027,-0.36560666235566014,-0.6132770168696211,0.005026632391019996,-0.6488465934031051,-0.4679234362830734,-0.38644590279628177,0.010916449655708848,-0.3584197986582794,0.32048360837913775,0.15218391357275396,0.6037992306413659,-0.7954088180350619,-0.5879443240146549,-0.29501794263641107,0.09242680843623738,-0.1263851704412882,0.026508782347915896,0.7968175077977094,0.12198799521306333,-0.03041159888695387,3
-0.5545541636618363,0.11904784722308928,-0.54842422695998,0.0799698632395037,0.003241565684773482,-0.0025667591713795543,-0.1453670944770377,-0.07366276042611776,0.30194074833490564,-0.5966351448831707,-0.40025885151233265,0.3303252370172854,-0.37504364243719124,-0.10918789623347498,-0.01049171004848687,-0.17793911387317388,0.3455697721703004,0.07330852322822373,0.41441941781018043,-0.4460605982242015,-0.2060329352078804,0.02231930511190487,0.23916769274033903,0.06446290513193732,-0.17163810517370265,0.23719122884951177,0.003919382394969444,-0.20693894634979004,4
-0.6132872504066245,0.09979337570124673,-0.42292312537748866,-0.03980756928338792,-0.0037366048328807745,-0.0020579201004312327,-0.18155129051415528,-0.14689015358212348,0.39627515446400047,-0.639366566407042,-0.48586221344459474,0.49170537764900357,-0.4711816652847074,-0.15467614772227775,-0.013776001958093111,-0.12514636390132175,0.4363174474247073,0.03983311144059899,0.28896542923537727,-0.4149473877096594,-0.3257524488053602,0.1359976865709905,0.29176979345551113,0.06826007021930731,-0.16173922868758375,0.11591886034991274,0.03868106229018808,-0.0789716598304384,5
-0.4180034779841727,0.07132863274410713,0.55935683456096,-0.4094945229237869,-0.14701443370909348,-0.04909120963974593,0.3864782035416926,-0.016459709376836756,-0.020589949189835956,-0.03789103358041474,0.06923563824192489,-0.12495683278325295,0.16649232089774305,0.17305005278955413,-0.01799443487770279,-0.0452279921572068,-0.07354512661384262,0.0020387606590270813,0.03068894989994277,-0.10611418381253816,0.07785143113795444,0.11610416334870377,-0.028140756790089285,0.06909465869355395,-0.15221834769966672,-0.09361587462247463,-0.060184583318124464,-0.09109054660691603,0
-0.4987539922148325,0.1427920085500448,0.5834877425608523,-0.46365910697374274,-0.12372207475982978,-0.014552387992407873,0.47498728657884504,-0.04480064365157845,0.05578918082227768,-0.04532503228934819,0.05938171393518657,-0.05228192723378834,0.14967929866114404,0.0896828623542756,-0.041473262827585525,-0.08019790643074057,-0.06490270032892599,-0.04295623109989205,-0.11440484500368171,-0.0314266819369982,0.09056748451112817,0.25023709020655766,-0.018026494513672185,0.029197285656338466,-0.19394619836103796,-0.1768896255768799,-0.02204087331755323,-0.02640870827897829,1
0.11153044018579429,-0.5305253777048351,1.1102944016744196,-0.03696291879654278,-0.1329299686027161,-0.08408307400611036,0.02020268957696984,0.10310223602283872,-0.24642236764951975,0.2321006857498317,0.14029045406889618,-0.4309080412091265,0.1662981361445607,0.0041210264137772875,-0.031323305579899784,-0.22878093149616735,-0.19046360818599153,0.05744280946070539,0.28503639226110566,-0.2376275947709721,-0.30915337724863823,-0.3370520987006462,-0.047350680543403474,0.020833216049783162,0.10595401439918746,0.2073012236471823,0.024194731845838174,0.054824321328867914,2
-0.09587785127389867,0.5693654053778352,1.2206267289070525,-0.6364513902369122,-0.10214679270385876,0.16874766489621015,0.8405055885728258,-0.11113874175916928,-0.04131171253899694,0.06880639855454751,0.19489872183643617,0.01165233655067812,0.5101552968575507,0.9179416246033475,-0.07279364481696743,-0.40667633910921036,-0.6420519637164568,-0.03294517216908146,0.21105073858451126,-0.3652336095844288,-0.1354081892915874,0.4864167343459062,0.01756976447980324,0.12521242853642,0.03365699175072831,-0.2287951271739583,0.20817273718245521,0.22919603615712236,3
-0.49575406099229546,0.14766042525027243,0.653645237433691,-0.5017183650467586,-0.11579903291561025,-0.0468753450640906,0.540239426353552,-0.0406266178425851,0.028950361431553773,-0.0030124475625783052,0.05120151699898019,-0.08270975729690602,0.21439605495566674,0.1261087401569838,-0.04552187154239506,-0.10553503250431702,-0.13705319675347333,-0.04380993106203687,-0.08196227688327586,-0.0038492746219136783,0.12679134618300814,0.24368353412516255,-0.04628029220841265,0.07383971365578483,-0.26042529900947453,-0.14935243160029793,-0.04973307786466949,-0.107508043433478,4
-0.49089669718500484,0.17529639492447843,0.6609430666615375,-0.5150239286851968,-0.16009848529602874,0.013309274083262056,0.5864487406413947,-0.06794063456338666,0.0602755683742312,-0.03226571915108515,0.05290831610260816,-0.02456477776804763,0.1697154948072779,0.22753978089231242,-0.05530592649564014,-0.14626094023159766,-0.14070428430757997,-0.05033315518406415,-0.14454006299514185,-0.009437422281056358,0.11329460237835143,0.3051896277159847,-0.02639567345234952,0.06126776333391838,-0.26483464570307386,-0.1301234603309892,-0.04281898256155765,-0.030297312057444698,5
-0.5853790496171142,0.08036021393228102,-0.32169141653225863,-0.07694322782894861,-0.06699185021833523,-0.12428811056101301,-0.11064718365690801,-0.0458976837189436,0.1769884977319133,-0.42183000524509845,-0.523908577017711,0.5898932900223706,-0.3943524866552058,-0.12247024998394775,0.10092838415070632,0.23126313941987378,0.40644604048499927,0.09506363273808403,0.8386671369039218,-0.43684351552734546,0.17084299822996926,0.03962344244550804,0.09966230890371092,0.3347093004460348,-0.3425470248227223,0.20123221786595127,-0.7636914324912218,-0.8564894916253948,0
-0.6630733929670909,-0.00966775370394178,-0.45137707941009875,-0.05004968028667655,0.055182301873945905,-0.09112056387296019,-0.4046419912662526,-0.16077901413302761,0.3049350675232845,-0.221645594299207,-0.5461607463600129,0.6622505409737894,-0.4143371591723371,-0.2532618358650553,0.02968523224504487,0.35923599891704766,0.17368752946119698,0.02720949206064145,0.3727769339799577,-0.5086422821058906,-0.1428006228325712,0.12574191504177223,0.16890914091885392,0.09782933801848528,-0.11180022497227374,0.09700136544225713,-0.14400640311560034,-0.21960563992000132,1
-0.33024249221646945,-0.14254958269337437,-1.2338364630634324,0.63319868212331,0.17130874261966186,0.12309011243205183,0.2502583398681962,-0.040023163275092734,-0.05362528761059444,0.023821846192613686,-0.19141498674447946,0.254939868416684,-0.19320075923833283,0.12568999243373205,-0.016559032115722853,-0.2222878880436635,0.27476549845841336,0.07432713747797903,0.5903697426466306,-0.776129155784165,-0.4285111673355063,0.08846580159491287,0.25219864880766474,0.03339297230996389,-0.00673570060445028,0.29812357918725463,-0.0816597208140341,-0.38633925080663284,2
1.1340073175552892,1.1172091927699501,-1.4555940675743033,0.8259427217370849,-0.49483456679135507,0.4672792237357618,1.5827167469007188,0.3483042159852608,-0.501090531783558,-1.1117203479049382,-0.2885815227256976,-0.7845985139497099,-0.8724139335081935,-0.5550503402689706,0.01918552464817187,-0.3845046563558071,-0.0977618584363066,0.2332769916041927,0.6188341217812908,-0.8966581567790315,-0.6302560708177903,-0.3784736050493197,0.049741818596399784,-0.05652993196460885,-0.3152501795834882,1.2234878164887055,0.37113576539576515,0.19701896885656725,3
-0.5932731293889022,0.044924880538600914,-0.6249722915867634,0.10313623901817506,0.025805593013153834,-0.06580996065862207,-0.3052912061821893,-0.07750502058661632,0.23246215958254718,-0.36983181747726873,-0.4533587541212088,0.5253512608200782,-0.3589903767779454,-0.11311713519500988,0.030911381696550628,0.09236969835962949,0.2346109850238593,0.08587995268222819,0.6325164693894254,-0.5811800156438384,-0.027758807618218563,0.02821537026655695,0.2395934098271774,0.05722158811534071,-0.1563137046248428,0.19305714580816746,-0.1323469801554723,-0.30019535822712234,4
-0.6236374965731388,0.08925782344033902,-0.4987796297323526,-0.0031714816558719165,0.007245078634436033,-0.017016252342074573,-0.2887961034898919,-0.12988961451249922,0.41227071780306573,-0.6205998413375825,-0.4886381397073797,0.49759262512816566,-0.46385622643725194,-0.16167672502921857,-0.0053636987227960444,-0.06696094841191597,0.3908140369349726,0.03878147101741537,0.32513225757522174,-0.426575282705005,-0.28973074276475963,0.11790536657747734,0.27348037602068287,0.06918784698472227,-0.11830608014837918,0.13204669937548372,-0.008104996647637953,-0.09467153032458742,5
-0.413936577855517,0.16884632638304495,0.6142714573504556,-0.45262878464804707,-0.15274944517208203,-0.010107432642477559,0.48932412365445455,-0.019294510841650833,0.030943415321873866,-0.044550157433407886,0.11004148412366986,-0.09288799153117998,0.22162205186927575,0.2890152980910635,-0.018223727966335368,-0.1306679797981216,-0.179852638125441,-0.016843731872764386,-0.02613108370129042,-0.07494397612422643,0.10475397433735036,0.1736011545310532,-0.025519863550098734,0.09808574824686125,-0.27567197948894934,-0.056564493900175185,-0.06927996448983105,-0.12042577517703194,0
-0.5049615307762508,0.1215569106646874,0.6193724563797268,-0.4987511542892156,-0.14794994719638627,-0.02739040565465759,0.5214132388037679,-0.04547023861379232,0.015539161262525861,-0.0012310591281653963,0.04922006877371345,-0.06117287153936117,0.17188695239049262,0.12530149351811634,-0.03423126688093822,-0.06925911993906587,-0.11243035532402677,-0.03481466564941456,-0.12778916055869363,0.033582470308770686,0.1330481337672753,0.2353918503824134,-0.033104046881611046,0.0654128774883186,-0.23094583067173044,-0.0772769820540509,-0.0815825022730908,-0.11886698074977992,1
0.43988363232931943,-0.05881281031007045,1.5456406492300683,-0.6345921375462085,-0.10158795076488285,0.17557099676529128,0.44788627712745027,-0.23764302951526473,0.1001625293185112,0.2160969600211092,0.2841264136237303,-0.41231562000406624,0.547909800229476,0.9947623454180466,-0.05197756422418367,-0.4760428758683827,-0.8280839333098815,0.027225102455377077,0.4946877883313379,-0.6597227320063427,-0.47611482391405796,-0.11422539652128597,-0.09403016443094472,-0.001896604612490554,0.3806107320747104,0.14092982087329492,0.15015390012636423,0.3679008013912064,2
-0.11380666702305399,0.4814754498561558,1.2026509029413066,-0.6689483780336869,-0.15111007036127844,0.21878580385766214,0.8223088220748352,-0.13557855929208024,0.021488628609622498,0.10323706222946803,0.2334782466611755,-0.10070282168225743,0.4925633566976544,0.9468829754269814,-0.08568928174959374,-0.4026190190183677,-0.6337277336225755,-0.07046710753463586,0.12814955610619808,-0.37494345481093627,-0.09460032931914418,0.4492164875981641,-0.011509730170267204,0.1275888771307129,-0.0534476892177735,-0.11608970344849867,0.15918247638113153,0.22697816025492235,3
-0.505939006521011,0.045067400430380586,0.739797745693441,-0.5021201320259508,-0.16290208023987032,-0.13295828652141883,0.5025228174963475,0.018539061268498264,-0.08673481112032044,0.1599160122414957,0.10032676304901826,-0.13768119120303945,0.22474084484770748,-0.0682289715329253,-0.020902253674959497,0.02766818207480848,-0.1255482697978621,-0.025933895005699405,-0.010341806263876811,0.004970835504716975,0.10849676226897532,0.11142156916656133,-0.03264594540832967,0.011557760773756316,-0.07721730440482198,-0.10049294292237139,-0.08029695713305995,-0.15574466062056092,4
-0.53903000927847,0.10016031362792419,0.6773971192105491,-0.5314724177461753,-0.16228162048302713,-0.04234174473854134,0.5622531294454886,-0.044553563169538284,-0.0034298668958155734,0.0726323051135648,0.029072512328029442,-0.029047027170045973,0.14222347086393436,0.02753112335397003,-0.04808828609840344,-0.006461981499637666,-0.0825338247216151,-0.045780684197614024,-0.14803918111580244,0.0023003618752687246,0.1168466652605712,0.22973733042472952,-0.059577198162068565,0.032770738706209265,-0.1444033379126473,-0.17856052526542265,-0.06840899951184491,-0.08477969151287189,5
3.966735623901479,12.562933586949006,1.7422022298175246,9.70834229802289,-13.214049926202964,-4.066981626645652,-1.065417892551482,-9.824903255446836,-0.17654270045051998,0.4819090088895739,2.0298237017035663,0.6248398095627369,0.5021109842967619,-0.37641082493030187,-0.11781196028548264,-0.09667322293364085,0.396421618127022,-0.9483979636094112,0.11009996941737163,0.11147083703327997,0.15453102597877688,-0.142370020017687,0.088445210412445,0.17102520174182156,-0.021087217968768984,-0.07165271332187796,0.11130052899204418,-0.20694576201457576,0
-0.6490670062349799,-0.08980604660156734,-0.650946868569832,0.1540977264776701,0.1531585225002102,-0.08407684284894362,-0.6371895332781804,-0.13121052235331668,0.1396108224156861,0.28515249207843996,-0.3960267817132335,0.5865044547317675,-0.16981479659156223,-0.19095076633104496,0.09351818215245801,0.5195722968126956,-0.22564797988840715,0.017714210699846612,0.23194403812196893,-0.6337146162665557,-0.2654394658958761,0.11843430174579793,0.04214284376123176,-0.09456155398430541,-0.19461774317546152,0.12366896032274936,-0.02162749319044724,-0.29749378410761423,1
-0.07413713210103139,-0.48302538918331483,-1.5666854346340258,1.1679179472173287,0.3385698476611988,0.22086621040152757,0.5021402144513859,0.01876671347301354,-0.37844873057106815,0.7776752341133347,-0.0027510049365002307,0.3657384603667854,0.0835079547158224,0.35077048618592727,-0.020639697429136655,-0.14673569160803412,0.11989253569604916,0.051617858523249315,0.4878903817565385,-0.8012760021273104,-0.25353347697327255,0.3183977865684853,0.2517480499492291,-0.033107983478512105,-0.07791309417625178,0.06260698746441007,-0.14195476638386123,-0.446033657695137,2
-0.07954109805336067,0.06704143240880032,-1.3754790055609962,0.6927849259340777,0.03893605302364366,0.18402885199053154,0.6693701634441961,0.03430761986586834,-0.1172091446193337,-0.41841013347450506,-0.14764248532095678,-0.11891777075488075,-0.35495555332002504,-0.03263789266488034,-0.0599430540299816,-0.4649315310861276,0.39215900254354685,0.13352306210199752,0.6152312785679198,-0.7360296689945954,-0.5271205416406928,-0.11616821886970914,0.19210795438233796,-0.004719788108293855,0.021601273020484542,0.5259178037583675,-0.011605984993772758,-0.27785493279274914,3
-0.5554776443894544,0.08154903840013579,-0.7079985087469126,0.16574452530193148,0.05355983923331719,-0.004802264531753798,-0.2081207096054388,-0.05551771136018148,0.2854470728898478,-0.5139324687950472,-0.39759633783986803,0.3340904785442399,-0.33968848185473666,-0.07475131227087653,-0.010705030259385054,-0.17134185995894236,0.2701220194644288,0.08554030583091024,0.4506248970802392,-0.46215560857215277,-0.2297982663365504,-0.044549566928003055,0.2339775998824556,0.01770850539379953,-0.17255807201188483,0.2863224490058452,-0.0016121903980132765,-0.29901272971158116,4
-0.651044120676265,0.027247068114475505,-0.6414349726887377,0.05533400067891286,0.06841324203243619,-0.042124348629101464,-0.4538572842877591,-0.15960871403982127,0.3992677612830797,-0.4722226321755194,-0.5178111734548734,0.5817322099036437,-0.44067409444853767,-0.15557501090541015,-0.011140922415485687,0.07998892564367967,0.26433346888407094,0.028303738338298155,0.3808554545078813,-0.49292093241187535,-0.2743225706960145,0.13312996305281088,0.2567437296317689,0.05579510008523054,-0.059868071906797944,0.12583524979122065,-0.015645452584981758,-0.1274234948891964,5
-0.12625820148967964,0.6151249487036654,0.5271704818656143,-0.4501748605786223,-0.29859837695822156,-0.28674505403057154,0.5081781851496024,0.2835177545965256,-0.30698198532389376,-0.45543589462343365,-0.049724326962290004,-0.03843475832340119,0.3886688338954272,0.9179556252710601,-0.03385528488667929,0.07948545364548405,-0.1883574610280311,0.04549768765538905,0.9899418296131616,0.3208612539251734,0.21271549116057395,0.6600795028452288,-0.3369457825668661,0.40380846149883187,-0.6219197839331086,-0.1499206073127417,-0.16233318337228217,-0.6213363745343481,0
-0.4777037744423176,0.12964641801306262,0.5989410953787847,-0.46682856502971654,-0.1087589634280179,-0.004726765163955221,0.45182596151266174,-0.04707384560178652,0.0388925989116977,-0.03225653801106907,0.11715733924088674,-0.14671340176757783,0.20423139725590153,0.11961950839944749,-0.04309696456763645,-0.09725015105457126,-0.1160945578831492,-0.04628855653407452,-0.12717496151103014,-0.029060851374775796,0.08899298634225007,0.22719894339779756,-0.022533195797289622,0.04000714064035102,-0.23156110734366442,-0.11725479803392617,-0.041717862462927614,-0.04674435614662743,1
0.43383199952020457,-0.5563398515094471,1.3919926752544176,-0.26349476188738424,-0.17074857571058055,0.09516136663683336,0.06768854658502922,-0.11197067107146054,-0.05169821488885765,0.19598520118941135,0.19929499041169474,-0.7440370857894876,-0.008976687936013642,0.9308220342930906,0.01931639226397539,-0.11447968162585123,-0.24407687328471103,0.02535893335040843,0.24930591461419985,-0.49405973906979733,-0.2847901683014587,-0.33523177825609957,-0.1176073589375321,-0.026347184008055826,0.25925873337946415,0.3051088916702169,-0.004587741195621508,0.14893356469995178,2
0.1116328346544683,0.47888498503366306,1.4627755256563217,-0.7411012677890781,-0.06539765170695828,0.13674309437499557,0.7729324349615583,-0.08822754155875269,0.012707896424628265,0.1945576877179917,0.32844417181595287,-0.23051168623371138,0.7555952966512514,1.0624241848733649,-0.1161692580199354,-0.5155741046734786,-0.8724127788286815,-0.08718362852299176,0.39395970069912234,-0.517067988542795,-0.28794198867506215,0.43186979978986334,0.03715751394343369,0.17403419055098684,0.15789232039924886,-0.09642001518337547,0.17630213223938274,0.2626296128313732,3
-0.5541966605195878,0.10077138428346866,0.5130254051666143,-0.4746848617843631,-0.12553027835575664,-0.054574179571442075,0.4116946919021163,-0.0427752776836804,0.05311128351663143,-0.04288287480149292,0.07104718119618542,-0.09811742682121823,0.1456610381495542,-0.01039207907404365,-0.04395781516375937,0.013100213332514724,-0.05466646925131148,-0.0632527836772386,-0.2130714777646671,0.07669783916108491,0.1765728105605444,0.2695957536767885,-0.04048335591152338,0.036379018400536485,-0.22257259269143648,-0.1253615884468098,-0.13032826109314852,-0.13893909118719244,4
-0.5132337761903943,0.12935116213246053,0.6019681305047668,-0.4959092228892479,-0.13702762682960612,0.00018479020866813043,0.4617659455219611,-0.03252286705096327,0.04820948108443959,-0.02337342958714106,0.13003386891871033,-0.16353289090050843,0.21990068838487464,0.09547970961607889,-0.04567143944928118,-0.06259866722416171,-0.11819751282647127,-0.0662389074187303,-0.18567599719421285,0.01558275172815537,0.12520950811385578,0.2841478831383228,-0.05252935340374511,0.060795068668653376,-0.2524817123966292,-0.1440670914650713,-0.09573651803091544,-0.08194835257518661,5
-0.5284184090409006,0.0750626158880556,-0.41456080547364615,4.103259129303637e-05,0.06725497126894497,-0.0035366481426066386,-0.27187806950620474,-0.05460175876230844,0.209401082266993,-0.47562947948463946,-0.062019390452243556,-0.10251473202031161,-0.04741617050244057,-0.008588711601055293,-0.04714055346878094,-0.14338052892976816,0.07064685592453714,0.0006449257582168785,-0.07671289120587696,0.09197329528008105,-0.013756860442449727,-0.12491111979615101,-0.026502491391057918,0.03998735646970967,-0.1393374711331515,0.12209164017895846,-0.09117202492681474,-0.13306115354836984,0
-0.4667108219548838,0.10309525384107907,-0.4918423895713177,0.04938625825828222,0.07135533961709448,0.024822804145304005,-0.192559190880345,-0.03244419295484004,0.16682197077674,-0.5131398548300476,-0.020336281152033155,-0.17056079634448287,-0.05912406909921975,0.04237398265998519,-0.058611030523551884,-0.25213224528027556,0.08893616470188906,0.023681891369876036,-0.029973949678924916,0.1092136449039515,-0.007301610299105854,-0.17054584555294397,-0.004879483080235008,0.04418570661721812,-0.12760979475353018,0.17930202675172058,-0.06815747426122676,-0.09941452189964113,1
0.029561154153130605,-0.1647915754656815,-1.0226629744764053,0.4966738641352769,0.13584378410645329,0.02161019487793113,0.2009542518725031,0.14346003667568058,-0.2688987905324817,0.15433334682770908,0.21907105857239031,-0.144364914862778,0.2423580154419589,0.2850767544649954,-0.01983088145958002,-0.35882313048624354,-0.030624058105283278,0.06265821666695325,0.08428182734455232,0.17798207485873757,0.2383875935349202,-0.37584110464710574,0.05811442738197355,-0.05721693602293021,-0.16018756961052624,0.1358433032829226,-0.1513354148102239,-0.202533538571937,2
-0.4597802180838015,0.0739608679409725,-0.5388762510596613,0.07739717260090596,0.0803135272221065,0.01726221667933298,-0.2010303869447601,-0.03143871468545315,0.14674304048094566,-0.4503267222361156,-0.011943640129466304,-0.17399467764428858,-0.037137303687349466,0.06506945003818235,-0.061811730307965336,-0.23928400034156433,0.06068745450511516,0.028345828877418183,-0.031348594204119604,0.11147697330287228,-0.008000541002817515,-0.20680426710166125,-0.018568580639506775,0.05072324727672987,-0.1228439543855175,0.19205032107894923,-0.09408445982860875,-0.10744246637344917,3
-0.4556235289538575,0.1428280518029191,-0.39209025796213604,0.009810127180774071,0.055562496427307574,0.01976287579660867,-0.1622491042105484,-0.02206029240392184,0.16951751776919238,-0.5495011715818728,-0.010658667521916264,-0.2078731825887215,-0.03510284456452844,0.0332113106195174,-0.06422978619482567,-0.23473951115129701,0.08359763449152857,0.033380017532947906,-0.04914007632303911,0.11413369762599203,0.01443455881762675,-0.1677800299507973,-0.010123095824230417,0.05930567839420299,-0.2057288396032831,0.20539778905330533,-0.07574416401307212,-0.11919594994784671,4
-0.40355181318278244,0.12095472024442672,-0.5632948567619448,0.09055100640977098,0.07278893786237078,0.07856641973094664,-0.09979990941864082,-0.03178616999421516,0.1493933359577651,-0.5274107167184741,0.0001896156086362626,-0.2430234591215127,-0.06451240494696268,0.08460215134802893,-0.07312733933405745,-0.34119182730909475,0.1115134717132076,0.030756661075293706,-0.030333138955350926,0.15140144460731658,-0.06657470190713873,-0.23353052059203552,-0.0024532615689433026,0.06658814344538888,-0.1568003205092958,0.2897866338154332,-0.09259910732866282,-0.08340464617482521,5
-0.13830484456339337,0.19184254342694582,0.560549809444701,-0.4323673284999555,-0.03080006640648966,0.1134578272301134,0.228180002023884,-0.0612735236735662,0.04105782331244468,-0.14951634329444188,0.3181903875569907,-0.4572701870152679,0.3905091723265916,0.4212458158611903,-0.041269359303813126,-0.19106009402729118,-0.20099427710317902,0.007620616545490706,0.05703697872480182,-0.20367925262076356,0.015847805930766387,0.17756437561144436,0.0038185760303514798,0.11462663752061412,-0.2230003387771276,-0.023704037126564378,-0.04049450008634063,0.02626604258669023,0
-0.4505149720753776,0.07111729721814547,0.5414544564249072,-0.41114212030861874,-0.08634938281651763,-0.019706268156188856,0.2269234390340052,-0.0026839930932370595,-0.002626755594987776,-0.027382297477206743,0.26458800768043933,-0.39691683711781195,0.290975655517288,0.007128294985745257,-0.04192700647480983,0.002231831695030889,-0.06513178710377508,-0.052158059324249696,-0.1122354872789558,-0.0791342882077195,0.07389051114091655,0.22096806318303222,-0.04231214543209126,0.0244187385551514,-0.1171425034234827,-0.17645606971221164,-0.07389524906847822,-0.035225196050860524,1
-0.15701958853847775,-0.3531582985037074,0.6652759908377412,-0.08586081512110137,-0.11069623048520996,-0.05462610395947954,-0.12461879126276543,0.08310629755351374,-0.21826504533409255,0.23333976692049133,0.27399854429100856,-0.6629920544503104,-0.04119718579174467,0.13199515710938173,0.01546495194077569,0.05453216643279256,0.1791873408364731,-0.019150537318581073,0.003726833608903307,-0.027141044006090773,0.050201547373827246,-0.03457144089827586,0.11618280975616231,0.10333973344777263,-0.07029764518311485,0.1771443545351888,0.015962719665640387,0.08099454118871327,2
-0.3992386273846394,-0.05132638040284741,0.6048214822833671,-0.3457028268267964,-0.1032714691022762,-0.0790620020562276,0.1391143102412336,0.025430812412476928,-0.10831548383424483,0.09607696682363064,0.23936196843184596,-0.473273070531131,0.27474743319252715,-0.06161382916384072,-0.019884679396631254,0.051230371849549,-0.041646928118035005,-0.022100882077327567,-0.03511577986556683,-0.14762374470414572,-0.0044912575556352845,0.035789363670736735,-0.05524427372337578,0.024258274629943084,-0.06101489870646725,-0.11242202740819354,-0.08094633254036537,-0.05091179900780558,3
-0.45781228746767816,0.07570093307790975,0.5099784081770058,-0.40223801245198254,-0.0874468362264425,-0.026290604575881234,0.24519220115312745,-0.019460253954519387,0.0016484173680029132,-0.05316896630526522,0.19129489757171367,-0.3162650315200078,0.2515721644235493,0.01766971019052568,-0.027029228797615712,-0.007614459323294126,-0.04698128438594182,-0.0377383174795339,-0.0864044556140298,-0.10153260061007627,0.06887497612529851,0.20039885277771474,-0.046175392676930306,0.023090821351824765,-0.13016311829178415,-0.20761243145030042,-0.06778968888524636,-0.04516243873041025,4
-0.4020106203512336,-0.02911743956489352,0.5696486164317932,-0.3666864887922317,-0.09866507015130865,-0.06270133084459005,0.1438769602548903,0.025011305967277003,-0.0827381947787889,0.04454678408155506,0.2562034532013831,-0.46370551466836196,0.282351438758572,-0.04278367362222333,-0.024925451146068686,0.030691983926603182,-0.036384319838678736,-0.027968550530671328,-0.030731890665057642,-0.09899317736998237,0.024042280181203704,0.10702451080866324,-0.033943873489874564,0.028519016269771002,-0.05504741127385178,-0.12108069928146356,-0.06352456743307926,-0.032170099102448224,5
