0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5545541636618365,0.11904784722308928,-0.5484242269599802,0.0799698632395038,0.0032415656847735673,-0.002566759171379562,-0.14536709447703766,-0.07366276042611723,0.30194074833490586,-0.596635144883171,-0.40025885151233265,0.3303252370172858,-0.3750436424371915,-0.10918789623347588,-0.010491710048486874,4
-0.6132872504066247,0.09979337570124673,-0.4229231253774888,-0.0398075692833878,-0.0037366048328806916,-0.002057920100431221,-0.18155129051415528,-0.14689015358212285,0.39627515446400063,-0.6393665664070421,-0.48586221344459474,0.4917053776490042,-0.47118166528470734,-0.154676147722279,-0.013776001958093134,5
-0.41800347798417264,0.07132863274410713,0.55935683456096,-0.409494522923787,-0.14701443370909342,-0.049091209639745975,0.3864782035416926,-0.01645970937683672,-0.020589949189835897,-0.03789103358041484,0.06923563824192489,-0.12495683278325297,0.16649232089774305,0.17305005278955446,-0.01799443487770278,0
-0.4987539922148324,0.1427920085500448,0.5834877425608523,-0.46365910697374274,-0.12372207475982967,-0.01455238799240788,0.47498728657884504,-0.04480064365157836,0.055789180822277705,-0.04532503228934827,0.05938171393518657,-0.052281927233788356,0.14967929866114407,0.08968286235427585,-0.04147326282758552,1
0.11153044018579433,-0.5305253777048351,1.1102944016744196,-0.03696291879654278,-0.13292996860271605,-0.0840830740061104,0.02020268957696982,0.10310223602283863,-0.2464223676495197,0.23210068574983164,0.14029045406889612,-0.4309080412091269,0.1662981361445608,0.004121026413777874,-0.031323305579899825,2
-0.09587785127389856,0.5693654053778352,1.2206267289070525,-0.6364513902369124,-0.10214679270385867,0.16874766489621013,0.8405055885728258,-0.11113874175916923,-0.04131171253899706,0.06880639855454743,0.1948987218364361,0.011652336550677959,0.5101552968575508,0.9179416246033482,-0.07279364481696744,3
-0.4957540609922953,0.14766042525027243,0.653645237433691,-0.5017183650467586,-0.11579903291561015,-0.04687534506409065,0.540239426353552,-0.040626617842584964,0.028950361431553807,-0.0030124475625784033,0.05120151699898018,-0.08270975729690613,0.21439605495566677,0.12610874015698417,-0.045521871542395016,4
-0.4908966971850048,0.17529639492447843,0.6609430666615373,-0.5150239286851968,-0.16009848529602863,0.013309274083262067,0.5864487406413947,-0.06794063456338649,0.06027556837423127,-0.03226571915108525,0.05290831610260816,-0.024564777768047687,0.1697154948072779,0.22753978089231264,-0.05530592649564013,5
-0.5853790496171144,0.08036021393228102,-0.3216914165322585,-0.07694322782894858,-0.06699185021833516,-0.12428811056101309,-0.11064718365690802,-0.04589768371894325,0.17698849773191347,-0.42183000524509845,-0.523908577017711,0.5898932900223711,-0.3943524866552059,-0.12247024998394875,0.10092838415070601,0
-0.6630733929670911,-0.00966775370394178,-0.45137707941009875,-0.050049680286676564,0.05518230187394591,-0.09112056387296029,-0.4046419912662526,-0.16077901413302734,0.3049350675232845,-0.2216455942992069,-0.5461607463600129,0.6622505409737895,-0.4143371591723374,-0.25326183586505635,0.02968523224504483,1
-0.33024249221646956,-0.14254958269337437,-1.233836463063432,0.6331986821233099,0.171308742619662,0.12309011243205181,0.2502583398681962,-0.040023163275092595,-0.05362528761059429,0.02382184619261373,-0.19141498674447946,0.2549398684166838,-0.19320075923833302,0.1256899924337319,-0.01655903211572277,2
1.134007317555289,1.1172091927699501,-1.455594067574303,0.8259427217370848,-0.494834566791355,0.46727922373576203,1.5827167469007188,0.348304215985261,-0.5010905317835574,-1.1117203479049387,-0.28858152272569754,-0.78459851394971,-0.8724139335081935,-0.555050340268972,0.01918552464817191,3
-0.5932731293889024,0.044924880538600914,-0.6249722915867636,0.1031362390181751,0.02580559301315392,-0.06580996065862216,-0.3052912061821893,-0.07750502058661579,0.23246215958254732,-0.3698318174772686,-0.4533587541212088,0.5253512608200784,-0.35899037677794554,-0.11311713519501088,0.03091138169655056,4
-0.623637496573139,0.08925782344033902,-0.4987796297323526,-0.0031714816558716863,0.007245078634436112,-0.017016252342074458,-0.2887961034898919,-0.12988961451249856,0.41227071780306584,-0.6205998413375825,-0.48863813970737957,0.49759262512816593,-0.4638562264372523,-0.16167672502921987,-0.005363698722796101,5
-0.41393657785551696,0.16884632638304495,0.6142714573504556,-0.45262878464804707,-0.15274944517208197,-0.01010743264247756,0.48932412365445455,-0.01929451084165079,0.0309434153218739,-0.04455015743340796,0.11004148412366987,-0.0928879915311801,0.22162205186927575,0.2890152980910639,-0.01822372796633536,0
-0.5049615307762507,0.1215569106646874,0.6193724563797267,-0.49875115428921557,-0.1479499471963862,-0.027390405654657602,0.5214132388037679,-0.04547023861379226,0.015539161262525894,-0.0012310591281654813,0.04922006877371344,-0.06117287153936122,0.17188695239049256,0.1253014935181166,-0.0342312668809382,1
0.43988363232931943,-0.05881281031007045,1.5456406492300683,-0.6345921375462085,-0.10158795076488279,0.1755709967652913,0.4478862771274502,-0.23764302951526495,0.10016252931851095,0.21609696002110923,0.28412641362373037,-0.4123156200040668,0.5479098002294762,0.9947623454180475,-0.05197756422418367,2
-0.11380666702305385,0.4814754498561558,1.2026509029413064,-0.668948378033687,-0.15111007036127827,0.2187858038576622,0.8223088220748352,-0.1355785592920803,0.021488628609622407,0.10323706222946794,0.2334782466611755,-0.1007028216822578,0.49256335669765433,0.9468829754269823,-0.08568928174959374,3
-0.5059390065210109,0.045067400430380586,0.739797745693441,-0.5021201320259507,-0.16290208023987024,-0.13295828652141883,0.5025228174963475,0.018539061268498257,-0.08673481112032036,0.15991601224149574,0.10032676304901826,-0.1376811912030397,0.2247408448477075,-0.06822897153292488,-0.020902253674959466,4
-0.5390300092784699,0.10016031362792419,0.6773971192105489,-0.5314724177461753,-0.16228162048302705,-0.04234174473854135,0.5622531294454886,-0.04455356316953822,-0.003429866895815511,0.07263230511356471,0.02907251232802944,-0.029047027170046095,0.1422234708639344,0.027531123353970264,-0.048088286098403404,5
3.9667356239014797,12.562933586949006,1.7422022298175257,9.708342298022888,-13.214049926202959,-4.066981626645653,-1.0654178925514823,-9.824903255446838,-0.17654270045051973,0.48190900888957455,2.029823701703566,0.6248398095627358,0.5021109842967632,-0.37641082493030115,-0.11781196028548274,0
-0.6490670062349799,-0.08980604660156734,-0.650946868569832,0.15409772647767017,0.15315852250021025,-0.08407684284894355,-0.6371895332781804,-0.1312105223533166,0.139610822415686,0.2851524920784402,-0.3960267817132335,0.5865044547317673,-0.16981479659156223,-0.19095076633104546,0.09351818215245798,1
-0.07413713210103132,-0.48302538918331483,-1.5666854346340255,1.1679179472173287,0.33856984766119885,0.22086621040152757,0.5021402144513859,0.01876671347301338,-0.37844873057106804,0.7776752341133347,-0.0027510049365002277,0.36573846036678476,0.08350795471582238,0.35077048618592777,-0.02063969742913655,2
-0.07954109805336078,0.06704143240880032,-1.3754790055609962,0.6927849259340776,0.03893605302364382,0.18402885199053162,0.6693701634441962,0.03430761986586844,-0.11720914461933354,-0.4184101334745051,-0.14764248532095678,-0.1189177707548807,-0.3549555533200251,-0.032637892664880735,-0.05994305402998154,3
-0.5554776443894545,0.08154903840013579,-0.7079985087469127,0.16574452530193146,0.05355983923331727,-0.004802264531753844,-0.2081207096054388,-0.055517711360180924,0.28544707288984805,-0.5139324687950474,-0.3975963378398681,0.3340904785442403,-0.339688481854737,-0.07475131227087735,-0.01070503025938508,4
-0.6510441206762653,0.027247068114475505,-0.6414349726887377,0.05533400067891315,0.06841324203243632,-0.04212434862910138,-0.45385728428775907,-0.1596087140398207,0.39926776128307967,-0.47222263217551946,-0.5178111734548734,0.5817322099036443,-0.44067409444853806,-0.1555750109054116,-0.011140922415485775,5
-0.1262582014896796,0.6151249487036654,0.5271704818656144,-0.4501748605786223,-0.29859837695822145,-0.28674505403057166,0.5081781851496023,0.28351775459652595,-0.3069819853238936,-0.45543589462343403,-0.049724326962290046,-0.03843475832340095,0.38866883389542706,0.9179556252710608,-0.033855284886679424,0
-0.47770377444231754,0.12964641801306262,0.5989410953787847,-0.46682856502971654,-0.10875896342801784,-0.004726765163955224,0.45182596151266174,-0.047073845601786506,0.03889259891169774,-0.03225653801106921,0.11715733924088675,-0.14671340176757788,0.20423139725590164,0.11961950839944792,-0.04309696456763644,1
0.43383199952020457,-0.5563398515094471,1.3919926752544176,-0.26349476188738435,-0.17074857571058047,0.09516136663683337,0.06768854658502924,-0.11197067107146073,-0.05169821488885776,0.19598520118941126,0.19929499041169474,-0.7440370857894878,-0.008976687936013509,0.9308220342930907,0.019316392263975402,2
0.11163283465446845,0.47888498503366306,1.4627755256563215,-0.741101267789078,-0.0653976517069581,0.1367430943749956,0.7729324349615584,-0.08822754155875286,0.012707896424628093,0.1945576877179915,0.32844417181595287,-0.23051168623371188,0.7555952966512515,1.062424184873366,-0.11616925801993538,3
-0.5541966605195877,0.10077138428346866,0.5130254051666143,-0.4746848617843632,-0.12553027835575653,-0.05457417957144209,0.4116946919021163,-0.04277527768368032,0.053111283516631504,-0.042882874801493054,0.07104718119618543,-0.09811742682121827,0.1456610381495542,-0.01039207907404342,-0.04395781516375932,4
-0.5132337761903942,0.12935116213246053,0.6019681305047667,-0.4959092228892479,-0.137027626829606,0.00018479020866815887,0.4617659455219611,-0.03252286705096325,0.04820948108443962,-0.02337342958714112,0.13003386891871033,-0.1635328909005085,0.21990068838487467,0.09547970961607927,-0.045671439449281134,5
-0.5284184090409006,0.0750626158880556,-0.41456080547364615,4.1032591292979135e-05,0.06725497126894493,-0.003536648142606638,-0.2718780695062047,-0.054601758762308376,0.20940108226699292,-0.47562947948463946,-0.06201939045224355,-0.10251473202031125,-0.04741617050244065,-0.008588711601055508,-0.04714055346878093,0
-0.4667108219548838,0.10309525384107907,-0.4918423895713178,0.049386258258282155,0.07135533961709445,0.02482280414530401,-0.192559190880345,-0.032444192954839975,0.16682197077674008,-0.5131398548300478,-0.020336281152033155,-0.17056079634448265,-0.05912406909921977,0.04237398265998497,-0.05861103052355188,1
0.029561154153130716,-0.1647915754656815,-1.0226629744764053,0.496673864135277,0.13584378410645323,0.02161019487793114,0.2009542518725031,0.14346003667568039,-0.2688987905324817,0.15433334682770916,0.21907105857239031,-0.14436491486277828,0.24235801544195895,0.2850767544649959,-0.01983088145958006,2
-0.4597802180838015,0.0739608679409725,-0.5388762510596613,0.07739717260090595,0.08031352722210648,0.017262216679333003,-0.20103038694476014,-0.03143871468545306,0.14674304048094575,-0.45032672223611575,-0.011943640129466299,-0.17399467764428844,-0.037137303687349535,0.06506945003818215,-0.0618117303079653,3
-0.4556235289538575,0.1428280518029191,-0.39209025796213604,0.00981012718077402,0.05556249642730758,0.019762875796608684,-0.16224910421054836,-0.022060292403921725,0.1695175177691924,-0.5495011715818732,-0.010658667521916259,-0.20787318258872123,-0.03510284456452853,0.03321131061951728,-0.06422978619482565,4
-0.4035518131827825,0.12095472024442672,-0.5632948567619448,0.09055100640977103,0.07278893786237078,0.07856641973094666,-0.09979990941864082,-0.031786169994215026,0.1493933359577652,-0.5274107167184743,0.0001896156086362976,-0.2430234591215125,-0.06451240494696278,0.08460215134802873,-0.07312733933405742,5
-0.1383048445633933,0.19184254342694582,0.5605498094447009,-0.43236732849995546,-0.030800066406489576,0.11345782723011341,0.228180002023884,-0.061273523673566296,0.041057823312444584,-0.14951634329444202,0.3181903875569907,-0.4572701870152679,0.39050917232659177,0.42124581586119114,-0.04126935930381312,0
-0.4505149720753776,0.07111729721814547,0.5414544564249072,-0.41114212030861874,-0.08634938281651758,-0.019706268156188814,0.2269234390340052,-0.0026839930932371714,-0.0026267555949878213,-0.027382297477206784,0.26458800768043933,-0.39691683711781206,0.2909756555172881,0.00712829498574589,-0.04192700647480979,1
-0.1570195885384777,-0.3531582985037074,0.6652759908377412,-0.0858608151211014,-0.11069623048520995,-0.054626103959479505,-0.12461879126276547,0.08310629755351355,-0.21826504533409255,0.23333976692049124,0.27399854429100856,-0.6629920544503104,-0.04119718579174446,0.13199515710938214,0.01546495194077568,2
-0.3992386273846393,-0.05132638040284741,0.6048214822833671,-0.3457028268267965,-0.10327146910227615,-0.07906200205622754,0.13911431024123364,0.025430812412476776,-0.10831548383424484,0.09607696682363048,0.23936196843184596,-0.47327307053113127,0.27474743319252726,-0.06161382916384005,-0.0198846793966312,3
-0.45781228746767805,0.07570093307790975,0.5099784081770055,-0.40223801245198265,-0.08744683622644243,-0.026290604575881203,0.24519220115312737,-0.019460253954519377,0.0016484173680029234,-0.053168966305265276,0.1912948975717137,-0.31626503152000796,0.25157216442354935,0.017669710190526256,-0.02702922879761567,4
-0.4020106203512334,-0.02911743956489352,0.5696486164317932,-0.3666864887922317,-0.09866507015130861,-0.06270133084459005,0.14387696025489025,0.02501130596727687,-0.08273819477878888,0.044546784081554984,0.2562034532013831,-0.46370551466836224,0.28235143875857216,-0.04278367362222263,-0.02492545114606864,5
-0.4144376071369764,0.093505179143965,-0.27136473269167194,-0.05320064661584943,0.04862551255177193,0.023383891563624526,-0.14281057298908786,-0.01849278715178448,0.12928567316850456,-0.4084041319293456,0.11393680363348953,-0.3267945853383536,0.09414720529849491,0.07900390277617932,-0.05190334408858152,0
-0.4683293419521553,0.055218638604830346,-0.3636377737668838,-0.01466620995623896,0.06042974880882519,-0.006210001060219593,-0.1964951887574634,-0.025375883702760876,0.14104488015148636,-0.36491201213558155,0.06270538042618123,-0.2414873487767972,0.061737047173977724,0.06888179167729197,-0.05433978043114044,1
-0.301347428356723,-0.17280773637377447,-0.7288502164361801,0.3421377206578627,0.15845238850692156,0.01583654110618749,-0.1282369934532241,0.01588874099499964,-0.10457991418938177,0.2260273627076009,0.1319476928966794,-0.11619497371931646,0.2033525993330754,0.24753271921362818,-0.011542025160066902,2
-0.41446482816337954,0.08533685541082295,-0.3821338797474701,0.0008326057762876543,0.05874469868325818,0.01914966402103903,-0.1392176632742573,-0.014908856907895828,0.1252283187101916,-0.4087793240534348,0.08141089519883962,-0.290438368555556,0.057647595752038705,0.09324934654218953,-0.05935367852771821,3
-0.4756959767982002,0.1106095300218533,-0.21520629520545417,-0.09626969329387462,0.03271949472930245,0.001005265276741623,-0.13600278689685644,-0.02776796879569714,0.16729671418223452,-0.4618852464598791,0.05300096239811516,-0.24476856304677252,0.046113205551213475,0.03354454109464832,-0.05316840505265028,4
-0.4286687614579147,0.09250529553996246,-0.3667192576641144,-0.01591707878663178,0.05864732932129904,0.030302603120416743,-0.14578209597009165,-0.026781863453099512,0.150264229569339,-0.43499199131747524,0.08238860810941391,-0.2885860262325489,0.04854730493664565,0.08526515716051385,-0.06473410015365483,5
-0.24158066350484775,0.1319839886780763,0.5075937918946621,-0.36465558070421633,-0.07317713134384005,0.018665919072549962,0.2341743682272398,-0.014240788100736756,0.0027917858385305195,-0.1389011390149849,0.2226513994455183,-0.34245066843222577,0.3180929984280566,0.29275127197008183,-0.021659762585409505,0
-0.46690256001140534,0.03777373305076665,0.5139985858693136,-0.3769818368002511,-0.09532960813289167,-0.039409879271853986,0.24618208413210732,-0.016189857705953263,-0.012407011902557878,-0.0023562979994509363,0.1362573679017637,-0.2589057201589443,0.18491824184944589,-0.038714353397349056,-0.009863199497450468,1
0.3034467545649396,-0.9749054860674564,1.0535377443865517,0.6115770965963068,-0.06419672178329176,-0.10146205871860055,-0.5304426216209871,0.31264194407445633,-0.6206946616729371,0.4978932972921608,0.1802895473109564,-0.47956930684647636,-0.06777050469434098,-0.42318208455989487,-0.07017102090633043,2
-0.3005556513279942,0.04505904889935474,0.5852532587704128,-0.3520212630865452,-0.1053108264809426,-0.02355223048128176,0.2269141321307551,0.011846553275549582,-0.04040670004183101,-0.039572672364463005,0.2150842701619269,-0.32531799884845536,0.28643056552053714,0.17553633529585913,-0.010403200162195867,3
-0.4395753202702058,0.06168547492808159,0.5211331745884844,-0.3781056736677544,-0.11317520351510925,-0.02985176117380819,0.28061965710530756,-0.014472558716589638,-0.007001956366802659,-0.03429253149642449,0.12871324049303196,-0.21216980553691872,0.18805861298280294,0.041015980413624094,-0.014914320527058907,4
-0.38343187766362347,0.05442607059788972,0.6129071519212277,-0.40417717601506103,-0.10620131652515265,-0.0068446317643148895,0.2702452949789461,-0.010922941305485332,-0.02456602884227652,-0.006289883031829658,0.2240004969639554,-0.3360502742097601,0.27197567335958095,0.09335100487236944,-0.024613327518301104,5
-0.39298746614615204,0.1670532742877739,-0.29959939766107424,-0.05210668478468236,0.0734163310149224,0.05664664455562181,-0.1264339938308824,-0.017161442140711632,0.1468724134498274,-0.5235414530549664,0.11492559102154941,-0.37802269780227155,0.06777684002960802,0.0925085282306002,-0.0810892865321259,0
-0.3948666604562031,0.1508814599653141,-0.35268158297353663,-0.02949426281277009,0.06880188573704338,0.04950300771288316,-0.12915251873514588,-0.01510758747851778,0.147500106344431,-0.5094569206520648,0.10970519940583151,-0.3585428012444757,0.051146418227091144,0.10002112210400353,-0.0776653188835359,1
-0.2790279861452778,-0.11393333538662573,-0.7320325101844231,0.24963080459147222,0.16770176884895963,0.04992904268365139,-0.082095906405384,-0.043805640807421636,0.013021851097304202,0.047261863428146554,0.17305123861233376,-0.31244326319696647,0.2005985001192509,0.2704167357942643,-0.07325174085829898,2
-0.39337168649536663,0.08654318035785263,-0.43931021768224904,0.0104069238235609,0.08649013977612961,0.02553949284086415,-0.16991128314185192,-0.010958109736696527,0.12244285193831318,-0.4021037255685553,0.13781346143159717,-0.36117818044313943,0.09453758390507212,0.13084550284274024,-0.07290249453813924,3
-0.296973175917914,0.2506691356434854,-0.32325363606505064,-0.05038914169089377,0.06291809089945988,0.11219392117785974,-0.05440122150367245,-0.0006342863163706693,0.11891689383038817,-0.5990803388416381,0.14572775585771022,-0.45695025490712876,0.03892496454962998,0.13092347461735931,-0.09073540333665031,4
-0.27097713881777374,0.21982133744197555,-0.4380717465596085,-0.0118775885105104,0.08225384537038247,0.11683193873651826,-0.03718732855159938,-0.0186177176154964,0.1255303213561016,-0.570999406143093,0.14340672507008279,-0.4744902958052807,0.027289402636601005,0.1398726128578117,-0.1000107321101107,5
-0.03059377807316553,0.2757627199738247,0.4113494254915625,-0.3937265489955887,0.00015929748907023679,0.15196873158883964,0.22013941868810338,-0.07853651313609505,0.08526809867568265,-0.23897751018182356,0.29667883141089907,-0.48862492054843426,0.37204561537276265,0.46812960378144053,-0.043277282414156105,0
-0.33175133819502384,0.15498503800114483,0.3682072139748589,-0.3528700338061955,-0.026101266593946872,0.035513976188335225,0.12988782721991526,-0.020768764034969262,0.05317583025190919,-0.2065107777662552,0.2924308292586615,-0.4551186344904447,0.3265160447996571,0.19674794023192704,-0.054530114970029325,1
-0.08289929329936656,-0.35944065597239294,0.7385175992851328,-0.11844621606211359,-0.08762585735873556,-0.09441801506992388,-0.14545680238425063,0.0928056126788627,-0.22123256282144638,0.21563898589040606,0.30884082101180127,-0.6850750099576861,0.23408060839790573,-0.072522697117949,-0.04855008454941543,2
0.544506268886882,-0.4002668621322744,0.8620883211576124,-0.24448836618899356,-0.0680591637395576,0.054520099692729695,-0.11227173669933449,-0.07675448279258763,0.02065697453016777,0.004250471999643122,0.33190159904390576,-0.7543721705055592,0.2887491717510761,0.6161498176841548,-0.01394827466859946,3
-0.343396404188704,0.08937322221520376,0.3184823646995637,-0.3237296700461589,-0.016213441378732964,0.00048244283253130076,0.03675306516553526,-0.006412792775210177,0.03376301258731893,-0.174833939237463,0.3244622776475324,-0.5286296851056802,0.3478903080392236,0.12751544682081128,-0.04864947896115548,4
-0.22774735865532975,0.1530580358895092,0.38867385143113575,-0.36289315068596645,-0.006073646448434253,0.06815926873897624,0.11304623195268934,-0.0371362379810379,0.05498462794644767,-0.19753672131686875,0.3338396631005213,-0.5275657777383159,0.3734420267729083,0.26764096171510215,-0.055240927132074055,5
-0.39789639473763644,0.15631895777567353,-0.3103646192630767,-0.04957954546074394,0.07425408828256978,0.047419556697224516,-0.1328448795784225,-0.01806114957173115,0.14182391961833393,-0.516497675361605,0.1147270343220662,-0.3730253142232189,0.06856187829733344,0.09464639668214128,-0.06854891365712369,0
-0.38929050294935774,0.1601079274867173,-0.34397894362244424,-0.03552469822760889,0.06870924752223448,0.05348631325139321,-0.12246764360072832,-0.012408541863784024,0.14618453297772663,-0.52086268305071,0.11917976203856996,-0.366457847201941,0.04852315993479679,0.10389311468778377,-0.0770777685253441,1
-0.27315036411953086,-0.10740447952129183,-0.7340993043272401,0.24358908237060478,0.16622721809668378,0.05207901800056255,-0.08190583033940486,-0.04094716966696365,0.017269863128422592,0.03784131432659612,0.18298071291915366,-0.3237389349706034,0.20498445338214247,0.2706605844951943,-0.06928735515285873,2
-0.3969472018547933,0.08778969421466519,-0.43473470724385915,0.006602818715407336,0.08677375158193855,0.025202567610716244,-0.1752938721945981,-0.014111004052746089,0.12426025319753252,-0.40674483281025564,0.13599984418947889,-0.364126487740975,0.09746209792319156,0.1303481832586557,-0.07380304573911046,3
-0.29198415218277685,0.255682207622501,-0.3286047259292601,-0.04632956932396694,0.06471714514872022,0.11204521273370008,-0.059237962184290685,0.0009179594350757616,0.12106018435562427,-0.5985118606802057,0.15232773881492098,-0.46427664005091945,0.04296476577302477,0.13213431671837986,-0.09115295463316841,4
-0.27097713881777374,0.21982133744197555,-0.4380717465596085,-0.0118775885105104,0.08225384537038247,0.11683193873651823,-0.03718732855159935,-0.018617717615496455,0.1255303213561016,-0.5709994061430929,0.14340672507008273,-0.47449029580528074,0.027289402636600943,0.13987261285781177,-0.10001073211011073,5
-0.029887160713216825,0.280798635526905,0.4309406492506606,-0.41832163609737383,-0.01573163361740972,0.15630243086664553,0.21383255517926505,-0.07570113861869113,0.05941391044097448,-0.24122294626157914,0.30849355140393536,-0.48477682723153537,0.37201871364300376,0.49433893454793615,-0.04277146366903142,0
-0.3404182410841571,0.15076227426447897,0.3761034988711276,-0.358356246415713,-0.02723322338666239,0.04120490680189402,0.1405741072262205,-0.02600931495869503,0.06392272027051817,-0.19922064758767002,0.29599965125286637,-0.4586849340074452,0.3245249769971992,0.19726891215306877,-0.05325641830960543,1
-0.014932295436301923,-0.3548010172236549,0.6840255213556957,-0.12415527468368608,-0.06327405233286863,-0.0810072857304265,-0.14057185449646514,0.06566181651496207,-0.17082098323171963,0.16508157477647065,0.3151687682480663,-0.6899466771528351,0.2730484028290225,0.001781929874939201,-0.050224882747371885,2
0.4742253385038957,-0.41650740511600565,0.8781512573393998,-0.23083559959274763,-0.07445422739253023,0.023848151971356323,-0.1398347732437026,-0.04244852543006121,-0.008919946351352083,0.031842726351440635,0.3548511490283977,-0.7770597533911958,0.2981713168968453,0.5580504341783377,-0.018422280548443193,3
-0.35603140053470406,0.0780727894843758,0.3320834712907269,-0.32193536745580953,-0.025222967249578097,-0.013988023081337456,0.05703156708117276,-0.003160769586114167,0.027654872760770527,-0.15803336929960493,0.304075913643764,-0.5050165797786469,0.33605351002533945,0.11563776015249412,-0.04798634324428009,4
-0.248312235583091,0.12971807274660085,0.4030601859209704,-0.3619368450053659,-0.012195164752115028,0.07760277164950172,0.1316278773446702,-0.052760006049704655,0.06524520057677805,-0.17881912719788265,0.31014816246764126,-0.5195310743913341,0.35124482197783935,0.26124993196108687,-0.04971222390276126,5
-0.37941672862276377,0.1392120971828293,-0.3080123001159885,-0.053998935094569524,0.07110956375753064,0.04212366976472926,-0.14165485804617953,-0.015107063246923992,0.13263214164784232,-0.47249855458804374,0.14873924244715506,-0.40087869491968614,0.10366137654653329,0.10968977528943909,-0.06944375565481864,0
-0.39059173392751617,0.1538578013547614,-0.3568934047510163,-0.030837368445344394,0.06444222274204942,0.04486654481163292,-0.13890662660255018,-0.0055873458797350084,0.1352852446298478,-0.5114557300843944,0.11653667153632319,-0.36008826020330303,0.05014373961309044,0.10302929801442805,-0.07541404146791086,1
-0.23497806532209942,-0.006740873220143472,-0.6750760142320765,0.14819388604548614,0.1278463746501981,0.06625981493093702,0.0011962074335504916,-0.024824335063060955,0.04812696695402264,-0.20607859069444592,0.17382294547590915,-0.39076925069463636,0.12126035743780623,0.20875082207480442,-0.07357190373334341,2
-0.3216851339339096,0.20808939837241644,-0.37142913183797444,-0.029709618798020577,0.07130226581698577,0.08901692517767137,-0.07829562150150245,-0.0053479986227201745,0.12185499822752517,-0.5674528754942075,0.12996328782653313,-0.4174213022124616,0.03452753400274198,0.11738895872734752,-0.08109938503043419,3
-0.30200639480567293,0.24823257259711523,-0.2986387106381185,-0.06177565241482822,0.04920416314033905,0.08341929508221857,-0.040643642382090325,0.005303216499001037,0.10541141309230147,-0.6023762537548468,0.12962947234987487,-0.4345821028970416,0.033033309390727295,0.12674162742196626,-0.08342283848372084,4
-0.28670013305601705,0.2786779754049768,-0.3928882643935563,-0.027212109951311392,0.08128246122546286,0.15644038914343486,-0.04434380298609553,-0.022209522490274552,0.1295032681243783,-0.652360462167873,0.12139864776699884,-0.4486859756075197,-0.01613144871699458,0.11444603308469721,-0.10086417799339999,5
-0.06605370974376588,0.30183511853606365,0.28930501918935964,-0.3767623629634742,0.047931172218360345,0.13146812403696922,0.0809301684046916,-0.051518516581676735,0.08714163491105281,-0.2750583799826536,0.3876247425761839,-0.6007478723458664,0.4156253334404677,0.3976930851618445,-0.06290430064859609,0
-0.332930040834219,0.12497011025420826,0.2995056612323013,-0.33341604872558317,0.0040224661730095595,0.021087099099941175,0.03254702584040399,-0.013944726465680159,0.05807751321107232,-0.2117272924106486,0.34729367487742585,-0.5565388368271941,0.3606909829778179,0.15715804572290887,-0.06118252002682578,1
0.22157982299803491,-0.5097307401425515,0.6421259611185299,0.020639289104421976,-0.02888828104135935,-0.07704663661413975,-0.2706944787689749,0.0868937978528514,-0.17218861069376476,0.1768444435015005,0.3577035260673044,-0.7267179226699301,0.28839049775889425,0.04609962845959336,-0.052231261799244,2
-0.20821407187972482,0.03744279502155817,0.4097735373842472,-0.3359307510279851,-0.010664364432056686,-0.009009508340800049,0.00812016038035419,-0.0008763246055138767,0.003856719327730447,-0.10832131523178275,0.3846027639952205,-0.6342812001271472,0.4166946988518822,0.19646655011001518,-0.050514679087335645,3
-0.2977293083331191,0.17924547695834742,0.3000325539805988,-0.35931661924273073,0.020695300905805195,0.06512686675536355,0.05088093068367765,-0.03802332912687668,0.0788021343682571,-0.2515328692805322,0.36807067978472724,-0.5721094773824511,0.37747191684903425,0.22036818872752414,-0.0735317969258517,4
-0.20439737473603875,0.13626374510022904,0.3617536788081647,-0.3753796240274809,0.024990751472816392,0.07334255269996294,0.04357783972982005,-0.0486209723271791,0.07117540980158939,-0.1898006067647654,0.39933772118515004,-0.6398486013890166,0.42105481317879945,0.2676707423016373,-0.06289149844377735,5
-0.5591562580174682,0.06810393676938827,-0.4835805775524177,0.005331845090327631,0.12704471921586014,0.009911943523116477,-0.49431758231055917,-0.0734174027266936,0.26706940833332937,-0.5345283820898449,0.08249502099250094,-0.21714517369693037,0.038963636447041136,-0.02156161237900544,-0.07105120470154067,0
-0.5704841686231217,0.14436335936683795,-0.623669165588156,0.044476082053284564,0.19114896872257633,0.07963845224194248,-0.578890054444712,-0.10304345793771934,0.3739957093344347,-0.828564041096875,0.06203071779148496,-0.2610028067448634,-0.05904579947336165,0.02381065420718368,-0.1525272814327885,2
-0.607223508606313,-0.02083073776008657,-0.647025726278976,0.09860225751444754,0.16380582976116334,-0.03832781954322395,-0.6388719692992454,-0.09668974183650424,0.23304045188093,-0.260740790240503,-0.021136535169386673,-0.055128639508983314,0.05383369750730208,-0.0019084303641711453,-0.04298224812209141,3
-0.6195971794171616,0.06280872071933033,-0.5280332629374676,-0.008143279499950787,0.15679561130330838,0.0016152196438740595,-0.6172644648746407,-0.12275222328335297,0.3756576952882738,-0.6643843568804134,-0.0011448301707302766,-0.16648906963935503,-0.011397885880281702,-0.07898440736395106,-0.1103179678774443,4
