0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.5889542852140595,0.103727006445409,-0.47966527195749314,-0.004749472957818954,0.03999324216996751,0.008011520283776148,-0.2762924369381085,-0.10285959834162084,0.35001606993492423,-0.6778206333894393,-0.2981781129008997,0.21181089988948051,-0.32248325188095345,-0.09064936864893781,-0.06481556286428897,-0.1860978731249951,0.2890239689052422,0.010345099118779245,0.1304570339516491,-0.14512442466703263,-0.1700933074111626,0.042246716625060826,0.15593593355950353,0.04128590348495582,5
-0.5267329811845269,0.10262018783730469,0.5735194992960989,-0.45758865484651995,-0.17416485745961097,-0.06937355512396232,0.4925265401590341,-0.024023463646372863,0.01574281149832063,0.020572458181346558,-0.05399239459216314,0.0769434733197498,0.07174754645935,0.00893609719826791,-0.012111190123022466,0.014753044752736352,-0.0037345975185924083,-0.017450378436662757,-0.04353362862148595,-0.026401974785441103,0.10814762065021273,0.16212380374666735,-0.019746907104955518,0.03090662436136987,0
0.36214885876664415,-0.3474442297404061,1.3684219848588375,-0.3880747910236066,-0.13240885088819473,0.06802664273001935,0.26174118131009677,-0.08098814862715739,-0.054775639396450276,0.15650104916519567,0.10426659280671757,-0.408303489344209,0.33698619422938103,0.6564209276873741,-0.03580319156341212,-0.357759624630492,-0.5084912522327906,0.05171952090548221,0.4508254505448678,-0.5012099175893094,-0.4291957531788947,-0.23674128774744155,-0.16457693650006394,-0.023036393135375966,1
0.12143911240169943,0.7090603146237963,1.3578302678652274,-0.7262622707305194,-0.0955749007910191,0.30924495113055456,0.861995853318866,-0.20063022788758617,0.006359997801171142,0.08449428938465711,0.21638064542765187,-0.058795211469996576,0.592103338374575,1.2566569820437519,-0.08047065393277485,-0.5013886669891122,-0.826444456748808,-0.07189885152786422,0.29055858708135773,-0.5299173114074287,-0.20757823931287625,0.5426372689559791,-0.0031535768740594645,0.13496381924000433,2
-0.5150752832158588,0.03538007302476319,0.6581777968862338,-0.46317712868946653,-0.1557100381315199,-0.0992266187214717,0.48125744219818417,-0.029703534587167704,-0.04893594825737388,0.12787928552492964,-0.013802936250699841,-0.016600765579245478,0.10368474868285862,-0.08985766584673757,0.0019238664365405513,0.024638430352835222,-0.038513106217909085,-0.008326391236881819,-0.04986723801278189,-0.053232785204847526,0.03560342779766984,0.05346389174014165,-0.044952440846857955,-0.010373207469016375,3
-0.47365631758881216,0.13989557517180787,0.7006962676609769,-0.5021621807802427,-0.12515092874939554,0.01190415490057407,0.5713972021282354,-0.09456860808510015,0.011915000902518392,0.015751781956104337,0.020406199896567095,-0.04137292207419856,0.1613720471105576,0.175524654750852,-0.04393221955165788,-0.1215110659634558,-0.11801125977511293,-0.01801714529213069,-0.11422772504309482,-0.09356056273048022,0.032022335780429456,0.20395628148494258,-0.05246258339111698,0.019693967443402155,4
2.4096937872473125,0.49566787033406823,-0.7969034003427624,-0.2149486103014542,0.32785931443050376,0.24909755351690618,1.259849136574511,-0.15095593746115238,0.3159894416662109,-0.589013745033739,-0.0032020935387386674,-0.6838349729257842,0.08324837769626894,-0.64983904398515,0.033076140956795,0.19609322715095884,-0.49722974943883225,0.3909885130710796,0.4355131396593174,0.031649164343848,-0.38923249997803266,-0.5835829146370394,0.11087329732197736,0.2103194137190283,5
-0.558047382995623,0.022569972395944177,-0.3743773535759755,-0.030175795180728625,-0.04716068972070134,-0.29965278454393995,-0.3668162322417769,0.2018418349757908,-0.30827046711590006,-0.30818117923758065,-0.5040832902041279,0.6258225323389381,-0.026548923816636556,0.05214529037923314,0.018789298915181007,0.9692408042051577,0.4181631126649481,0.19222062494121478,2.3187982757453116,-0.26962992633011706,1.6928071688084407,0.20832933984359622,-0.664134235293458,1.0418037180380468,0
-0.6495134681792104,-0.0162167374351992,-0.5205988500416691,0.008457157990143863,0.08598798985471785,-0.07790848230629137,-0.522353763322268,-0.1407423203683182,0.296108290206434,-0.23683781324292014,-0.3998659673804217,0.4776802208221631,-0.2900605833998919,-0.2390844912024117,0.043327427951455104,0.31889707908582093,0.11014335684171137,-0.0018376259102112055,0.26638939748089224,-0.47079683172855563,-0.14307943292503228,0.15700015569413295,0.11604545782381089,0.0045083783193539725,1
-0.4632132356567367,-0.19458376854541026,-1.0812101873120552,0.549474441997543,0.23254302427791188,0.09100923381377908,-0.14515761052594908,-0.10028599201615188,-0.013605464255429989,0.23542219424059743,-0.23027696292074967,0.3378576499125682,-0.2900405363270491,0.26819502671560214,0.001871162253034474,-0.020928061667206368,0.2184519002178493,0.0291293328601425,0.48721183886053326,-0.6750852556185774,-0.28767981229294926,0.28866168844412277,0.20431869315224108,0.20736976839952806,2
1.2251161614846109,0.866608007263445,-1.5761172856320205,0.6725567189130712,-0.3527571911394249,0.37426542440487665,1.4778155400289732,0.3531502915163424,-0.5763125130856258,-0.9409960439515351,-0.09087255108428602,-0.7976790542717108,-0.70008468602948,-0.4329319074112668,0.017172047861996432,-0.40154635909780145,-0.0014760061074169531,0.24134759379603316,0.571860510081802,-0.6396481731176072,-0.3959509976023882,-0.36851787861864027,-0.027599992519795172,-0.0700934969096638,3
-0.5531989691026837,0.11703097226121986,-0.6116727253899102,0.1153235555895658,0.024645059439992734,-0.03218221256050776,-0.22858764569461706,-0.06698439284713484,0.26819326293942297,-0.6346977516808409,-0.38186086408782177,0.3175666163358193,-0.3609448947552977,-0.1305685490541817,0.012578019629218389,-0.1361909994289814,0.38263520577727916,0.08963492952799618,0.5459962283338714,-0.5389356436755957,-0.11182812790557425,0.07795838877353901,0.23036992927321145,0.04706670983267645,4
-0.6463764691986235,0.023956289734790324,-0.5656265118085604,0.015250804423692026,0.0681545476686039,-0.05452110676217226,-0.47096585297997795,-0.1447762300857999,0.36634427854213425,-0.4856461310971546,-0.45222290403266485,0.49308550932744893,-0.38829616915417703,-0.20855748273509456,0.005392390008279589,0.144082193095962,0.2940259743562417,0.017296857630468933,0.38426717166031704,-0.5125777070730295,-0.1767793219068342,0.20107735689124415,0.20349810736837315,0.05330072591880336,5
-0.3722720445287531,0.114883345160424,0.5653927973370777,-0.3818056278787742,-0.14064558523642412,-0.02238969671732905,0.3682490978122375,0.019164706146452572,0.0019274953980301546,-0.05472327201484341,0.15882437207167713,-0.0938036830717152,0.20199518210516806,0.1719536129822007,0.03649178556393386,-0.08703821334515773,-0.1124276068561468,0.010993734971241583,0.06871875875360174,-0.15412844043854046,0.10308054333287417,0.10424580729535964,0.03487318953653278,0.053049740744252616,0
-0.4815472524448475,0.1425517333618615,0.5805445818631719,-0.4541338510002948,-0.12818828511239103,0.009602035012434309,0.4710977046826164,-0.04956935086778889,0.05042488869894636,-0.04687547271792473,0.05472129782681866,-0.04284845630940241,0.1493203945390951,0.11191054108632234,-0.02914799012253203,-0.09689585728092137,-0.07369876174035367,-0.035125628967641175,-0.09597761202885217,-0.05348022232632716,0.06550140981144233,0.21043296391652205,-0.019922321558280387,0.028830598373877754,1
0.07726944140490014,-0.4926294570873145,1.0949268168440482,-0.06385499937335173,-0.13025877621074833,-0.08856029700721998,0.05200024602135169,0.10150964422658003,-0.2450659922418174,0.22670313599417358,0.13315956986412936,-0.40391480683131786,0.18202020926317497,1.9660416179437505e-05,-0.042136991516844614,-0.22511924352544932,-0.20450718245743568,0.049949320966745474,0.28519405786960705,-0.2361540427471716,-0.3046227859083718,-0.3346026985568438,-0.04692575523788898,0.010224159304845616,2
-0.0967390101720562,0.542824970030007,1.21816793145446,-0.6422165871549622,-0.09113022285768053,0.15380977888390693,0.8294266722639901,-0.10111900129428904,-0.04658892113561925,0.07428844204694508,0.19346345913043486,-0.006841742446556442,0.5208912901793229,0.8961356582447819,-0.07006668276693416,-0.4069606154311483,-0.6448490578291063,-0.03834857399405618,0.22294108020463121,-0.3644758328925102,-0.1379046650087676,0.4654936050438951,0.01739584302776311,0.12883438387724708,3
-0.5098766246929277,0.14334716371045078,0.6253191560404219,-0.49256648631123834,-0.13359939159848336,-0.04656473790533696,0.5281308558143771,-0.04912443176055468,0.04252381769200567,-0.009556479788956003,0.048151814404169935,-0.05671567441179309,0.18254674355698117,0.10233807685374446,-0.036364985723950735,-0.08893106937477173,-0.11221273349767376,-0.046090803869184425,-0.12093988415177853,0.012954921138496021,0.1250204003946414,0.24497083790734944,-0.03734549013185717,0.062006404421838975,4
-0.5059846092346609,0.16549735782439334,0.6791423796181363,-0.538961014807264,-0.1479654222557779,0.02123419741793871,0.6101372804643106,-0.07277991993713095,0.038725544412339004,-0.019958364865759404,0.05312134095392096,0.0016214774433504194,0.15111936203445211,0.20774384596541418,-0.04924031481865738,-0.13451056090414465,-0.13892551404829095,-0.04672510338753404,-0.16425184843110477,0.008766883369298185,0.13207469092855403,0.3228912522438101,-0.022701462220424816,0.05664516225536559,5
-0.621779591030366,0.11724585771997721,-0.44607387632183215,-0.03178927997903059,-0.1688815651698462,-0.30090906899327524,-0.5275450307364066,0.23811332780002603,-0.11357777392779607,-0.3371084426555188,-0.7783505288106359,1.1031334664297652,-0.43451212592616945,-0.16822675236437426,0.00871326118376453,1.532847958072759,0.5353311903330011,0.38117505655495565,3.9597102837417135,-1.0984400691837333,4.234246507721633,0.1424392956206265,-0.734671834624796,3.094084938670323,0
-0.6672121540861722,-0.008232124600154803,-0.5056178239536208,-0.016698802244657023,0.06581721700747771,-0.07780945644226012,-0.4454549054315817,-0.16750950565003553,0.3422403641350212,-0.23749483730317178,-0.5479526130406269,0.6878736275634972,-0.4271894803030725,-0.25258129409907126,0.0370395214155406,0.3321059394378188,0.17794040865105462,0.02380908254609685,0.3461437686803249,-0.5788423151697597,-0.2554636107699277,0.1667654963877066,0.21111270368205395,0.04448133982028313,1
-0.19500776233093375,-0.4613443322694266,-1.3852821287243502,1.0661486572144248,0.32743887653661957,0.1949034227265991,0.28151966045596777,-0.030208160480807603,-0.3282361359979673,0.8351855323294639,-0.10089789115795086,0.4427774882813828,-0.07594639682478457,0.40983461344754685,0.008844356995583112,-0.021840242895225077,0.17386570735609294,0.03861143345539914,0.46338092004387604,-1.0232057654403452,-0.3902288227263507,0.4881062217164727,0.21866040734490577,0.061887819401225626,2
0.990977128448769,0.2546190110106794,-1.8578337309967559,0.9727767260202714,-0.16421420016765234,0.3682034022916171,1.792184081827021,0.19726595367042046,-0.36560666235566014,-0.6132770168696213,0.005026632391020003,-0.6488465934031054,-0.4679234362830734,-0.38644590279628266,0.010916449655708852,-0.3584197986582792,0.32048360837913753,0.1521839135727541,0.6037992306413668,-0.795408818035062,-0.5879443240146549,-0.2950179426364111,0.09242680843623773,-0.12638517044128803,3
-0.5545541636618363,0.11904784722308928,-0.5484242269599802,0.07996986323950374,0.0032415656847735673,-0.0025667591713794376,-0.14536709447703763,-0.07366276042611723,0.3019407483349056,-0.5966351448831708,-0.40025885151233265,0.3303252370172856,-0.37504364243719124,-0.10918789623347601,-0.01049171004848685,-0.17793911387317377,0.34556977217030016,0.07330852322822375,0.4144194178101807,-0.44606059822420185,-0.20603293520788038,0.02231930511190482,0.23916769274033897,0.06446290513193734,4
-0.6132872504066245,0.09979337570124673,-0.4229231253774888,-0.0398075692833878,-0.0037366048328806916,-0.0020579201004311577,-0.18155129051415508,-0.14689015358212285,0.3962751544640003,-0.6393665664070423,-0.48586221344459474,0.49170537764900407,-0.4711816652847072,-0.154676147722279,-0.01377600195809311,-0.12514636390132164,0.4363174474247072,0.039833111440598916,0.28896542923537744,-0.4149473877096594,-0.32575244880536025,0.13599768657099062,0.29176979345551113,0.06826007021930738,5
-0.4180034779841727,0.07132863274410713,0.55935683456096,-0.40949452292378685,-0.14701443370909342,-0.04909120963974593,0.38647820354169243,-0.01645970937683672,-0.020589949189835942,-0.03789103358041477,0.06923563824192489,-0.12495683278325291,0.16649232089774296,0.17305005278955457,-0.017994434877702793,-0.04522799215720676,-0.07354512661384258,0.0020387606590271407,0.030688949899942874,-0.10611418381253819,0.07785143113795448,0.11610416334870391,-0.028140756790089316,0.06909465869355395,0
-0.4987539922148325,0.1427920085500448,0.5834877425608523,-0.46365910697374263,-0.12372207475982967,-0.014552387992407833,0.474987286578845,-0.04480064365157836,0.05578918082227768,-0.045325032289348234,0.05938171393518657,-0.05228192723378839,0.14967929866114402,0.08968286235427593,-0.041473262827585546,-0.08019790643074055,-0.06490270032892596,-0.04295623109989204,-0.11440484500368167,-0.03142668193699822,0.09056748451112821,0.2502370902065578,-0.018026494513672227,0.029197285656338428,1
0.11153044018579429,-0.5305253777048351,1.1102944016744196,-0.03696291879654271,-0.13292996860271605,-0.0840830740061104,0.020202689576969753,0.10310223602283863,-0.24642236764951975,0.2321006857498318,0.14029045406889612,-0.43090804120912685,0.16629813614456054,0.004121026413777883,-0.031323305579899804,-0.22878093149616735,-0.19046360818599153,0.0574428094607055,0.2850363922611059,-0.23762759477097203,-0.30915337724863823,-0.33705209870064623,-0.047350680543403315,0.0208332160497832,2
-0.09587785127389867,0.5693654053778352,1.2206267289070525,-0.636451390236912,-0.10214679270385867,0.16874766489621018,0.8405055885728253,-0.11113874175916923,-0.041311712538996966,0.06880639855454761,0.1948987218364361,0.011652336550678096,0.5101552968575506,0.9179416246033487,-0.07279364481696747,-0.4066763391092104,-0.6420519637164562,-0.03294517216908112,0.21105073858451168,-0.36523360958442874,-0.1354081892915875,0.48641673434590676,0.017569764479802984,0.12521242853641992,3
-0.49575406099229546,0.14766042525027243,0.653645237433691,-0.5017183650467585,-0.11579903291561015,-0.04687534506409059,0.5402394263535517,-0.040626617842584964,0.028950361431553766,-0.0030124475625782974,0.05120151699898018,-0.08270975729690602,0.2143960549556667,0.12610874015698428,-0.045521871542395044,-0.105535032504317,-0.13705319675347324,-0.04380993106203685,-0.08196227688327579,-0.0038492746219137212,0.12679134618300814,0.24368353412516272,-0.046280292208412704,0.07383971365578483,4
-0.49089669718500484,0.17529639492447843,0.6609430666615373,-0.5150239286851966,-0.16009848529602863,0.013309274083262133,0.5864487406413946,-0.06794063456338649,0.06027556837423121,-0.03226571915108525,0.05290831610260816,-0.024564777768047646,0.16971549480727788,0.22753978089231286,-0.05530592649564015,-0.14626094023159766,-0.1407042843075799,-0.05033315518406413,-0.14454006299514177,-0.00943742228105636,0.11329460237835146,0.3051896277159849,-0.026395673452349604,0.06126776333391838,5
-0.5853790496171142,0.08036021393228102,-0.3216914165322585,-0.07694322782894857,-0.06699185021833516,-0.12428811056101308,-0.11064718365690789,-0.04589768371894325,0.1769884977319132,-0.4218300052450984,-0.523908577017711,0.5898932900223708,-0.3943524866552058,-0.12247024998394908,0.10092838415070626,0.23126313941987398,0.4064460404849991,0.09506363273808399,0.8386671369039224,-0.4368435155273457,0.17084299822996932,0.03962344244550804,0.09966230890371099,0.3347093004460348,0
-0.6630733929670909,-0.00966775370394178,-0.45137707941009875,-0.05004968028667659,0.05518230187394591,-0.09112056387296016,-0.40464199126625255,-0.16077901413302734,0.3049350675232845,-0.22164559429920708,-0.5461607463600129,0.6622505409737894,-0.4143371591723369,-0.25326183586505646,0.02968523224504487,0.3592359989170476,0.1736875294611968,0.027209492060641525,0.37277693397995787,-0.5086422821058908,-0.14280062283257114,0.12574191504177243,0.1689091409188539,0.09782933801848535,1
-0.33024249221646945,-0.14254958269337437,-1.233836463063432,0.63319868212331,0.171308742619662,0.12309011243205191,0.2502583398681961,-0.040023163275092595,-0.05362528761059455,0.023821846192613773,-0.19141498674447946,0.2549398684166835,-0.19320075923833283,0.12568999243373186,-0.016559032115722815,-0.22228788804366334,0.2747654984584132,0.07432713747797924,0.590369742646631,-0.776129155784165,-0.4285111673355063,0.08846580159491314,0.2521986488076645,0.03339297230996388,2
1.1340073175552892,1.1172091927699501,-1.455594067574303,0.8259427217370848,-0.494834566791355,0.4672792237357621,1.582716746900719,0.348304215985261,-0.501090531783558,-1.111720347904939,-0.28858152272569754,-0.7845985139497098,-0.8724139335081937,-0.5550503402689723,0.019185524648171918,-0.3845046563558071,-0.09776185843630666,0.23327699160419302,0.6188341217812909,-0.8966581567790314,-0.6302560708177902,-0.37847360504931976,0.049741818596400235,-0.05652993196460883,3
-0.5932731293889022,0.044924880538600914,-0.6249722915867636,0.10313623901817501,0.02580559301315392,-0.065809960658622,-0.30529120618218913,-0.07750502058661579,0.232462159582547,-0.36983181747726884,-0.4533587541212088,0.5253512608200781,-0.35899037677794526,-0.11311713519501099,0.03091138169655064,0.09236969835962948,0.23461098502385921,0.08587995268222823,0.6325164693894259,-0.5811800156438386,-0.027758807618218563,0.028215370266556957,0.23959340982717733,0.05722158811534073,4
-0.6236374965731388,0.08925782344033902,-0.4987796297323526,-0.0031714816558716837,0.007245078634436112,-0.017016252342074482,-0.28879610348989176,-0.12988961451249856,0.4122707178030656,-0.6205998413375826,-0.48863813970737957,0.497592625128166,-0.4638562264372521,-0.1616767250292199,-0.005363698722796041,-0.06696094841191592,0.3908140369349722,0.03878147101741529,0.3251322575752219,-0.4265752827050053,-0.28973074276475963,0.1179053665774775,0.2734803760206827,0.06918784698472216,5
-0.413936577855517,0.16884632638304495,0.6142714573504556,-0.4526287846480469,-0.15274944517208197,-0.010107432642477503,0.4893241236544544,-0.01929451084165079,0.030943415321873884,-0.04455015743340797,0.11004148412366987,-0.09288799153117996,0.22162205186927572,0.289015298091064,-0.01822372796633537,-0.13066797979812156,-0.1798526381254409,-0.016843731872764316,-0.026131083701290306,-0.07494397612422643,0.10475397433735037,0.17360115453105335,-0.025519863550098817,0.09808574824686124,0
-0.5049615307762508,0.1215569106646874,0.6193724563797267,-0.4987511542892155,-0.1479499471963862,-0.02739040565465755,0.5214132388037678,-0.04547023861379226,0.015539161262525868,-0.001231059128165371,0.04922006877371344,-0.06117287153936118,0.17188695239049256,0.1253014935181167,-0.03423126688093822,-0.06925911993906586,-0.11243035532402673,-0.03481466564941455,-0.1277891605586936,0.03358247030877067,0.13304813376727534,0.23539185038241356,-0.03310404688161116,0.06541287748831857,1
0.43988363232931943,-0.05881281031007045,1.5456406492300683,-0.6345921375462082,-0.10158795076488279,0.17557099676529128,0.44788627712745005,-0.23764302951526495,0.10016252931851113,0.21609696002110937,0.28412641362373037,-0.4123156200040663,0.5479098002294758,0.9947623454180481,-0.05197756422418369,-0.4760428758683826,-0.8280839333098806,0.02722510245537754,0.49468778833133853,-0.6597227320063429,-0.47611482391405807,-0.11422539652128576,-0.09403016443094472,-0.0018966046124905625,2
-0.11380666702305399,0.4814754498561558,1.2026509029413064,-0.6689483780336868,-0.15111007036127827,0.21878580385766214,0.822308822074835,-0.1355785592920803,0.02148862860962246,0.10323706222946805,0.2334782466611755,-0.10070282168225757,0.49256335669765394,0.9468829754269826,-0.08568928174959378,-0.40261901901836755,-0.6337277336225751,-0.07046710753463556,0.12814955610619844,-0.3749434548109363,-0.09460032931914418,0.44921648759816457,-0.011509730170267608,0.12758887713071287,3
-0.505939006521011,0.045067400430380586,0.739797745693441,-0.5021201320259506,-0.16290208023987024,-0.1329582865214187,0.5025228174963473,0.018539061268498257,-0.08673481112032043,0.15991601224149574,0.10032676304901826,-0.1376811912030397,0.22474084484770737,-0.06822897153292484,-0.020902253674959483,0.027668182074808482,-0.125548269797862,-0.025933895005699332,-0.010341806263876709,0.004970835504716947,0.10849676226897531,0.11142156916656144,-0.032645945408329734,0.01155776077375634,4
-0.53903000927847,0.10016031362792419,0.6773971192105489,-0.5314724177461752,-0.16228162048302705,-0.04234174473854126,0.5622531294454883,-0.04455356316953822,-0.003429866895815551,0.0726323051135648,0.02907251232802944,-0.029047027170046095,0.14222347086393433,0.027531123353970302,-0.04808828609840343,-0.006461981499637683,-0.08253382472161502,-0.04578068419761403,-0.14803918111580236,0.002300361875268678,0.11684666526057122,0.22973733042472974,-0.059577198162068565,0.03277073870620928,5
3.966735623901479,12.562933586949006,1.7422022298175257,9.708342298022888,-13.214049926202959,-4.066981626645653,-1.0654178925514812,-9.824903255446838,-0.1765427004505205,0.4819090088895739,2.029823701703566,0.6248398095627349,0.5021109842967617,-0.37641082493030054,-0.11781196028548271,-0.09667322293364075,0.3964216181270221,-0.9483979636094119,0.11009996941737159,0.11147083703327988,0.15453102597877696,-0.14237002001768806,0.08844521041244578,0.17102520174182112,0
-0.6490670062349799,-0.08980604660156734,-0.650946868569832,0.15409772647767006,0.15315852250021025,-0.08407684284894366,-0.6371895332781803,-0.1312105223533166,0.13961082241568612,0.28515249207843996,-0.3960267817132335,0.586504454731767,-0.16981479659156212,-0.19095076633104566,0.09351818215245795,0.5195722968126955,-0.22564797988840685,0.017714210699846814,0.23194403812196918,-0.6337146162665558,-0.2654394658958761,0.11843430174579819,0.04214284376123177,-0.09456155398430541,1
-0.07413713210103139,-0.48302538918331483,-1.5666854346340255,1.1679179472173282,0.33856984766119885,0.22086621040152757,0.5021402144513857,0.01876671347301338,-0.37844873057106815,0.777675234113335,-0.0027510049365002277,0.36573846036678426,0.08350795471582227,0.3507704861859278,-0.02063969742913665,-0.14673569160803399,0.11989253569604909,0.05161785852324965,0.4878903817565391,-0.8012760021273104,-0.25353347697327244,0.3183977865684854,0.251748049949229,-0.0331079834785121,2
-0.07954109805336067,0.06704143240880032,-1.3754790055609962,0.6927849259340776,0.03893605302364382,0.18402885199053165,0.6693701634441961,0.03430761986586844,-0.1172091446193338,-0.4184101334745051,-0.14764248532095678,-0.11891777075488079,-0.3549555533200251,-0.0326378926648809,-0.0599430540299816,-0.4649315310861274,0.3921590025435463,0.13352306210199766,0.6152312785679203,-0.7360296689945958,-0.5271205416406928,-0.11616821886970924,0.19210795438233794,-0.004719788108293777,3
-0.5554776443894544,0.08154903840013579,-0.7079985087469127,0.16574452530193146,0.05355983923331727,-0.004802264531753683,-0.2081207096054388,-0.055517711360180924,0.2854470728898479,-0.5139324687950475,-0.3975963378398681,0.33409047854424023,-0.3396884818547367,-0.07475131227087743,-0.010705030259385028,-0.17134185995894222,0.27012201946442854,0.08554030583091028,0.4506248970802396,-0.4621556085721528,-0.2297982663365504,-0.04454956692800299,0.23397759988245553,0.017708505393799503,4
-0.651044120676265,0.027247068114475505,-0.6414349726887377,0.05533400067891312,0.06841324203243632,-0.04212434862910138,-0.45385728428775873,-0.1596087140398207,0.3992677612830797,-0.47222263217551974,-0.5178111734548734,0.5817322099036439,-0.44067409444853783,-0.1555750109054116,-0.01114092241548566,0.07998892564367961,0.2643334688840707,0.028303738338298107,0.3808554545078813,-0.49292093241187546,-0.2743225706960145,0.13312996305281094,0.25674372963176867,0.05579510008523055,5
-0.12625820148967964,0.6151249487036654,0.5271704818656144,-0.45017486057862205,-0.29859837695822145,-0.2867450540305716,0.5081781851496024,0.28351775459652595,-0.3069819853238938,-0.45543589462343387,-0.049724326962290046,-0.038434758323400674,0.3886688338954269,0.9179556252710611,-0.0338552848866793,0.07948545364548411,-0.18835746102803097,0.04549768765538908,0.9899418296131617,0.3208612539251732,0.212715491160574,0.6600795028452294,-0.33694578256686597,0.4038084614988319,0
-0.4777037744423176,0.12964641801306262,0.5989410953787847,-0.46682856502971637,-0.10875896342801784,-0.004726765163955179,0.45182596151266163,-0.047073845601786506,0.03889259891169769,-0.032256538011069105,0.11715733924088675,-0.14671340176757772,0.2042313972559015,0.11961950839944799,-0.04309696456763646,-0.09725015105457124,-0.11609455788314911,-0.0462885565340745,-0.12717496151103005,-0.029060851374775792,0.08899298634225009,0.2271989433977977,-0.022533195797289678,0.04000714064035097,1
0.43383199952020457,-0.5563398515094471,1.3919926752544176,-0.2634947618873842,-0.17074857571058047,0.09516136663683336,0.06768854658502918,-0.11197067107146073,-0.051698214888857646,0.1959852011894114,0.19929499041169474,-0.7440370857894878,-0.008976687936013628,0.9308220342930913,0.01931639226397539,-0.11447968162585115,-0.24407687328471106,0.025358933350408546,0.24930591461419999,-0.4940597390697974,-0.2847901683014587,-0.3352317782560997,-0.11760735893753174,-0.026347184008055854,2
0.1116328346544683,0.47888498503366306,1.4627755256563215,-0.741101267789078,-0.0653976517069581,0.1367430943749956,0.772932434961558,-0.08822754155875286,0.012707896424628188,0.19455768771799184,0.32844417181595287,-0.23051168623371165,0.7555952966512509,1.0624241848733664,-0.11616925801993541,-0.5155741046734786,-0.8724127788286808,-0.08718362852299127,0.3939597006991228,-0.5170679885427952,-0.2879419886750622,0.43186979978986373,0.03715751394343327,0.17403419055098676,3
-0.5541966605195878,0.10077138428346866,0.5130254051666143,-0.4746848617843629,-0.12553027835575653,-0.054574179571442075,0.4116946919021161,-0.04277527768368032,0.053111283516631434,-0.04288287480149301,0.07104718119618543,-0.09811742682121817,0.14566103814955414,-0.010392079074043407,-0.043957815163759364,0.013100213332514713,-0.05466646925131141,-0.06325278367723863,-0.213071477764667,0.07669783916108493,0.1765728105605444,0.2695957536767888,-0.040483355911523515,0.03637901840053649,4
-0.5132337761903943,0.12935116213246053,0.6019681305047667,-0.4959092228892478,-0.137027626829606,0.00018479020866821427,0.4617659455219609,-0.03252286705096325,0.0482094810844396,-0.02337342958714114,0.13003386891871033,-0.1635328909005084,0.2199006883848746,0.09547970961607938,-0.045671439449281176,-0.06259866722416171,-0.11819751282647113,-0.06623890741873029,-0.18567599719421282,0.015582751728155363,0.1252095081138558,0.284147883138323,-0.05252935340374518,0.06079506866865337,5
-0.5284184090409006,0.0750626158880556,-0.41456080547364615,4.1032591292969844e-05,0.06725497126894493,-0.003536648142606628,-0.2718780695062048,-0.054601758762308376,0.209401082266993,-0.47562947948463963,-0.06201939045224355,-0.10251473202031103,-0.04741617050244058,-0.008588711601055527,-0.04714055346878095,-0.14338052892976813,0.0706468559245371,0.0006449257582168183,-0.076712891205877,0.09197329528008101,-0.013756860442449727,-0.12491111979615106,-0.026502491391057866,0.03998735646970969,0
-0.4667108219548838,0.10309525384107907,-0.4918423895713178,0.04938625825828215,0.07135533961709445,0.02482280414530402,-0.192559190880345,-0.032444192954839975,0.16682197077673996,-0.5131398548300479,-0.020336281152033155,-0.17056079634448237,-0.059124069099219696,0.04237398265998496,-0.05861103052355188,-0.2521322452802755,0.08893616470188903,0.02368189136987597,-0.029973949678924985,0.10921364490395148,-0.007301610299105854,-0.1705458455529441,-0.004879483080234952,0.04418570661721817,1
0.029561154153130605,-0.1647915754656815,-1.0226629744764053,0.4966738641352769,0.13584378410645323,0.021610194877931078,0.200954251872503,0.14346003667568039,-0.26889879053248167,0.1543333468277091,0.21907105857239031,-0.1443649148627782,0.24235801544195887,0.28507675446499603,-0.019830881459580042,-0.3588231304862434,-0.030624058105283295,0.06265821666695329,0.08428182734455238,0.17798207485873752,0.23838759353492012,-0.37584110464710613,0.05811442738197359,-0.05721693602293008,2
-0.4597802180838015,0.0739608679409725,-0.5388762510596613,0.0773971726009059,0.08031352722210648,0.01726221667933302,-0.2010303869447602,-0.03143871468545306,0.14674304048094564,-0.4503267222361158,-0.011943640129466299,-0.1739946776442881,-0.03713730368734949,0.06506945003818217,-0.061811730307965336,-0.23928400034156427,0.060687454505115146,0.028345828877418138,-0.03134859420411963,0.11147697330287228,-0.008000541002817552,-0.20680426710166144,-0.018568580639506716,0.05072324727672992,3
-0.4556235289538575,0.1428280518029191,-0.39209025796213604,0.009810127180774007,0.05556249642730758,0.019762875796608733,-0.16224910421054842,-0.022060292403921725,0.16951751776919238,-0.5495011715818732,-0.010658667521916259,-0.20787318258872098,-0.035102844564528446,0.03321131061951725,-0.06422978619482565,-0.23473951115129701,0.08359763449152854,0.033380017532947885,-0.049140076323039156,0.11413369762599206,0.01443455881762675,-0.16778002995079747,-0.010123095824230337,0.05930567839420299,4
