0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.4561519108382853,-0.41894568499319185,-0.2506177119623497,0.0027274095376669722,-0.3692674186122969,0.1476777399220308,0.05462465559013621,0.08227733081092996,-0.18604843940866994,0.5857448190905475,0.1610891257499353,0.20481567659919164,-0.3508078107500332,-0.17149278253582917,0.05679823191730642,0.21682197035532766,0.20047192816094636,0.010366504967569353,0.08252183052533295,-0.021552853997940352,1
-0.443359264434661,-0.43627924777716354,-0.23784792118067885,-0.016283182269398164,-0.3952815891934612,0.15777868195461564,0.10878211726098777,0.07481047874918811,-0.2107469132636673,0.5614632174582666,0.16795367292094934,0.22109938610221336,-0.31633090223873295,-0.21990837097248678,0.037929401410734295,0.2349169557901636,0.23194480218880104,0.02130811349846751,0.0960966526906912,-0.002293432601502318,1
-0.4451369172605141,-0.44752658861029215,-0.2396811487497653,-0.015847317915046726,-0.3984782991354564,0.16713049214330314,0.10816288020904889,0.07172650713351113,-0.19669601198260073,0.5425233145116316,0.1457465052631389,0.21644973510777943,-0.32634550768784165,-0.22341207029345742,0.049328643135291596,0.2403078497846787,0.23258147478729685,0.0239212793755581,0.08308332549618634,-0.002300986201602351,1
-0.4414238021345911,-0.4449126405027205,-0.233296601265643,-0.015437139150669318,-0.4205331016191999,0.16863446380512978,0.10875959209058007,0.06039400974567245,-0.203004648315203,0.5689261128397025,0.16921393871202933,0.2344111719284142,-0.31894338050893545,-0.2357529138738384,0.038509797604764195,0.24493053902635126,0.2400006541579546,0.029005685702622377,0.08471246823009024,0.009770208301226914,1
-0.4504257604885485,-0.4544313004262918,-0.24247453871569682,-0.012308928300013124,-0.40284634586297013,0.16037081714440743,0.08404268703169039,0.08448843309064931,-0.18981546136984237,0.5959542148032894,0.14045257510930742,0.22638004003355233,-0.3735599685034445,-0.23214700935649082,0.06071691484628097,0.2528374288596986,0.24857836883013562,0.04429445842133062,0.06906481132723566,0.02312585968262181,1
-0.46459140366304985,-0.45391190475520543,-0.263075724673077,0.008893768311655137,-0.38797165856936977,0.16860296850561957,0.03773036455403136,0.08405198801108058,-0.1311318580841038,0.5917757861437299,0.09551036956090554,0.19491602529723004,-0.41957183114942365,-0.19528900955262013,0.10603369013508945,0.229471980292927,0.2228758907602792,0.03764142915854528,0.05175251136234562,-0.025838850231926547,1
-0.47479431341707534,-0.45229710924825817,-0.28227282774691803,0.026314662180958872,-0.3595586518253167,0.15343453610982197,-0.022771577567525243,0.09627971433403912,-0.07547874920032648,0.6014942940466179,0.05072090396927866,0.17121088373054497,-0.4742872473434913,-0.16329730581268345,0.14524387878965642,0.20793533337125927,0.20183507876417042,0.035678869910049364,0.041226838045708425,-0.07741644881790606,1
-0.4344049035907353,-0.3959273346868345,-0.21352684906429215,0.03318473158041177,-0.5842756414257065,0.22150074611418075,0.06643312591043538,-0.04698003586891047,-0.16298770749594735,0.6620553406362752,0.28089406559854463,0.28641826584633023,-0.243465495720128,-0.21201378202502658,-0.008071913277554929,0.19605804509698954,0.1584751023194461,0.03333283786575091,0.056412855358902225,0.03754422306021959,2
-0.47205505476453946,-0.2525622185381038,-0.1677771373881418,0.23581909065750742,-0.5793749922502174,0.19740439630286327,-0.23450888881237433,-0.02417228558692884,-0.1055250244744863,0.9513149749096484,0.3337207411009446,0.14229392018326412,-0.31580376468466276,0.03979266006596256,0.028023274005222986,0.07448680727644107,0.04503444578185488,-0.023680429128674498,0.1337888936545583,-0.04941589701163284,2
-0.4515028364470438,0.011579913127752915,0.006520959093582713,0.31469872684538425,-0.509516640302767,0.14124699221585238,-0.24369328845091692,0.01782601783880942,-0.24452271985435894,0.8980535337433659,0.5509823451007465,0.15957149231176054,-0.1466495948082554,0.13482899229075865,-0.020825116860729687,0.028279042078688806,-0.013437243765649046,-0.13308827795207717,0.3319598009617649,-0.08153452253261535,2
-0.4661375516476785,0.1589150971404245,0.11595331998743964,0.5870257512905009,-0.47205394337872053,0.09902300181223,-0.4416704812486015,0.027312568520689338,-0.2291621093657465,1.004188347753632,0.5231065970340312,-0.030021204656523096,-0.11356014185059268,0.2558219255444223,0.028991749018528197,-0.01945899540235708,-0.005614521883934898,-0.139757189770165,0.40229768999411264,-0.1059033017685351,2
-0.4142459041278772,0.4942279950723893,0.33599944717749897,0.5035725450412553,-0.5364768857612626,0.12161589725643317,-0.26152091046836606,0.09396592157943812,-0.34041707909135166,0.8852436927866493,0.7683526614104353,0.15557404880162762,0.021018181229403476,0.21767351995204115,-0.06719406964231282,-0.07784867130941352,-0.10087041085598261,-0.24739284056058428,0.5154968246023258,-0.06196899589964358,2
-0.33017340752807434,1.4405955820629845,0.9482257596191774,0.6387488865126525,-0.35834786059312984,0.06861022067034325,-0.0944994385290109,0.1788720789436142,-0.4175982308101941,0.7344918773410624,0.9477345472329154,0.24163463318665337,0.021065745982933697,0.16274939906594807,0.013261846590079661,-0.1459529037400776,-0.14003096989414549,-0.38280535043148317,0.9273995143869755,-0.16943040574151286,2
-0.25012399602344465,2.3869023063742354,1.556440784326276,0.875534499192342,-0.3214371462542243,0.08176608330284606,0.05794480634885224,0.3256101107626043,-0.3816260006204515,0.6573495369189741,0.9922818695814793,0.35878040458395116,0.013113431397695456,0.09373253912849336,0.06951429906217681,-0.2099249104661152,-0.1646647654697991,-0.4793342714372225,1.1395174274936348,-0.2368572127849428,2
-0.19527830947655522,2.595967542803136,1.6565499564497967,0.6623963780187458,-0.10275343856744497,0.09623898030969083,0.29464426425404094,0.15961516217296204,-0.3257091655550197,0.5737531638713468,0.832872183577152,0.47651228872292534,-0.13537617351276923,0.026342370747005753,0.09715551609561299,-0.22639471712307382,-0.1501074108073341,-0.45980965532914747,1.2440009224370014,-0.30407921548324035,2
-0.2736879237971023,2.38216820930544,1.5496868918375344,0.9123094149761606,-0.1356256325755988,0.06923244519836265,0.075197785709539,0.1882422388799122,-0.42221357081676053,0.5971550946822666,0.9233896368832331,0.3025227153922512,-0.10210905652378702,0.04710375975255205,0.13063204867585088,-0.16975081776524867,-0.131437463515527,-0.4350290751682918,1.1861812236257294,-0.26405331017882966,2
-0.2001991446493171,3.3607850658045,2.1657236810768317,1.1865704011831708,-0.09227430249992122,0.08118270620309169,0.2554575885111174,0.35110049070572424,-0.33927929464409723,0.5376118204488602,0.9291003615653979,0.39819733615542896,-0.140959464900164,-0.06662074162549088,0.20541671557169427,-0.18651821886331882,-0.12336095751608442,-0.5013473675196265,1.335266433390104,-0.31292329431317256,2
-0.2943339375635373,2.097254404284461,1.3787206828019603,0.9068920165098449,-0.2605889969672717,0.09136272830143125,0.02427539696280789,0.22341808703881352,-0.39800448795911664,0.6545030646968587,0.9155551806113661,0.30946050635480354,0.0011195880385320713,0.10630896322063871,0.0626232078839772,-0.19706817866673682,-0.1335588287044676,-0.43355259537316815,1.0475013363781875,-0.2251322832274193,2
-0.17128340310390813,2.159253085632111,1.34792677482906,0.3961535692365104,-0.34941405301718426,0.08862999734129742,0.20089685029726126,0.23012415105127257,-0.3303917396745812,0.6314263457025011,0.9002757364956542,0.5441214530377899,0.0029723846566172933,0.12752672409137408,-0.005486972394695183,-0.2403667266383603,-0.217484819373543,-0.46622996191183436,1.1321784474822554,-0.23445057206232514,2
-0.16561640469593983,1.2005093738917982,0.6562628373598506,0.011447369899861394,-0.5105871753304515,0.06153186673300031,0.26832946413213565,0.08268821195411417,-0.2894024732621395,0.7199363082044218,0.8501760652084152,0.5777865066658537,0.18097167453843394,0.0986418968210609,-0.2118270000705041,-0.26563257959641384,-0.23460569402107634,-0.35592762639879627,0.8990872370517954,-0.153766399448121,3
-0.1692288317197383,1.2169461467222726,0.6697102478167845,0.007720944307048503,-0.5229068929363505,0.051191990279973065,0.23423267577586837,0.09891056303266915,-0.31472415513164836,0.7310822919726473,0.886630367868624,0.5720111925012283,0.16759297589966915,0.1003655903021811,-0.19139611893914138,-0.2551026593266761,-0.24467619260206072,-0.362095623748214,0.9306763760759437,-0.15540728335295365,3
-0.2034340072506897,1.3040059585905002,0.7621763694881597,0.15869748771529196,-0.497669539820523,0.08569081563799344,0.18226502174516787,0.09925746163614955,-0.33051898535156565,0.6984148551755901,0.8688580721079973,0.5527904695708603,0.14308622640883187,0.15461488933151304,-0.1735363755768852,-0.27455592887656705,-0.26155550513027037,-0.3713433624313724,0.8881507589438979,-0.1555925615833455,3
-0.22721767355551376,1.124012756047075,0.6539191458556481,0.17253836001141826,-0.5794818463390176,0.07943521162037898,0.13733116229646924,0.1189404937262377,-0.32194987827334676,0.7427068583255607,0.9030766947452106,0.5167135960802125,0.1794216568441061,0.144110043668493,-0.19787548134389082,-0.2518585740678927,-0.2506349224661095,-0.35178997906723153,0.80121903446869,-0.10747671795639586,3
0.047441313575870434,1.3495067903449265,0.5896654503033435,-0.3904677034116734,-0.5784707822735371,0.05724330587707524,0.1987021326925618,0.009447907836836,-0.4507616398908919,0.5782362865673076,0.7597072547085445,0.880832991233667,0.18003252572249856,0.14825247867818886,-0.1809174207641009,-0.272416263163964,-0.37685449612968175,-0.3722766903674695,1.0711238190406682,-0.14931362102421164,3
0.02494738104619414,1.352904446740893,0.6283863179336258,-0.21200132160081636,-0.7332686512467438,0.04057411268320064,0.26226162889029997,0.10358180837518267,-0.29776099577746246,0.6430826776172591,0.8285807140911828,0.8343499168974104,0.3043831894343116,0.1399037339702734,-0.29846455851712617,-0.3049363085016063,-0.3517668867714876,-0.37836009503986445,0.8812705271638916,-0.06424139884392523,3
-0.21768099421287757,1.3013456039907505,0.774564916013143,0.2214737302332689,-0.5526809309304056,0.09763255913973862,0.12289328827362878,0.12725899551142122,-0.34506296900851513,0.7064265060464854,0.9015718473888519,0.5555649544881908,0.15384533419415006,0.17685697311111978,-0.17129074019865448,-0.273965015530358,-0.27757857942337116,-0.3794945491687061,0.8634433790548035,-0.14129284605665385,3
-0.19277344780760255,1.241907113989012,0.7173643618340394,0.17567971871371646,-0.6747368500955732,0.08943774200043303,0.12504715231549526,0.1621106874954776,-0.316276966623677,0.7367872694542317,0.9380828335857185,0.593534184334737,0.22507702293308396,0.16739900883911224,-0.22537337001952742,-0.28489294382827296,-0.2926951513733611,-0.3805726340878515,0.8055493667650064,-0.09170782024741111,3
-0.24473199235876567,1.1450574378147316,0.6785677461424826,0.190235142579787,-0.5279033376848141,0.07271675804029366,0.09178332910414765,0.11143614293978009,-0.364411701030312,0.7340736142097491,0.9171201700962824,0.48559272718785396,0.1266654040574019,0.15713278735596997,-0.15223449500755962,-0.22822454258299305,-0.2549139286027193,-0.3498025790625434,0.8498419626658859,-0.12793509564803665,3
-0.26186784600271007,0.9983874126911054,0.5905885503160919,0.2208286280493669,-0.6026293376778489,0.10289291216102076,0.06002873841500609,0.10805938675969567,-0.34973718396909864,0.740042473117663,0.899679614444451,0.5004018208876183,0.15881948063641663,0.16133108295665224,-0.18256944455822063,-0.23186574246495661,-0.24915229515607068,-0.3407748855406273,0.7476182144946317,-0.10308454852067749,3
-0.26211533818988975,1.0958980011680852,0.6587439217933548,0.23801399294384956,-0.5449118173184067,0.08568861734823044,0.07763926542310666,0.11464324028724338,-0.3520551268127416,0.747974495113518,0.9134804909752935,0.46892585609146364,0.1380617919833896,0.15757124056807417,-0.15811458400675116,-0.2311301148377305,-0.24225077960023367,-0.34751874236729596,0.8109538885747994,-0.12351466118752248,3
-0.27261345152902733,0.9934264723887326,0.5923229848755328,0.22350329741668895,-0.5293910738237112,0.0991893982904439,0.08468877569110869,0.08188734141786475,-0.35021279751651807,0.7296815104678349,0.8714252202285053,0.47652144172118804,0.13021583126318265,0.15539447867032086,-0.16074694004377135,-0.22348967337895542,-0.22897156339138436,-0.3323036992406841,0.7732552533577453,-0.12718316520281817,3
-0.4353283396300351,0.18984107958525578,0.13389777371206715,0.46289690965998337,-0.7490884235546796,0.23398266894830794,-0.25229878084879576,-0.02166523206676096,-0.22124618088664594,0.9685127088415644,0.6705286075770898,0.21284981842888906,0.04409359985137481,0.21475160160399837,-0.10983713187068879,-0.13898564811275724,-0.18085673416607262,-0.15170283513647165,0.3031870282289586,-0.03991453553993827,4
-0.48244129743394815,-0.13688916980264687,-0.08715828993668037,0.43864637430848574,-0.665605345912505,0.19610928023618324,-0.40180645374121043,-0.036803239753323315,-0.06703139468839504,1.1613554124981968,0.3821626912811198,0.022326262079443673,-0.25421042701053354,0.18302682804170564,0.0403481712833453,-0.038744503258115216,-0.045427290653625205,0.0011932259651982078,0.1776011532234148,-0.06089941292347571,4
-0.47076039646063966,-0.24943129628468994,-0.16997539133891465,0.20060786491411914,-0.5508262366817072,0.18966182183247451,-0.1412905860342735,-0.01988717353503095,-0.12529881314611369,0.8915850970067707,0.3737861705196999,0.18990867115783625,-0.2546816807342841,0.011075495962570566,0.042434654697835805,0.06783307559687622,0.020881269018211922,0.009573388090958266,0.1652838338002439,-0.09809994092419286,4
-0.469009932634909,-0.36078320921442325,-0.23582315797098805,0.0886438576994727,-0.4969017899159553,0.17361948111531275,-0.027670523782538606,0.02999876592242932,-0.13680713375456557,0.801585166926271,0.28318019617534346,0.22296868440114737,-0.319668421248974,-0.11495517018898066,0.0633388684765301,0.14859781390651702,0.11017053961498025,0.07122786692307345,0.10545673146016782,-0.057213701153541664,4
-0.47615148820814795,-0.4112886489442516,-0.26544354407832405,0.06818491433324966,-0.4559335106926126,0.17120852513806195,-0.005318217487117411,0.06206752168264669,-0.10730186530313911,0.7596145185039603,0.19936903634599526,0.20360767800281537,-0.3761819419560951,-0.14793447580832192,0.11950280524058245,0.16502095825800986,0.1562518209739712,0.09834117063823615,0.08579148204362533,-0.09067386881803756,4
-0.4633112687906665,-0.42041765361407696,-0.2558533700084481,0.041575837667729036,-0.47566703902882895,0.19104277701517383,0.08260863848660037,0.04792177210539453,-0.138423940582609,0.6657071096852434,0.19407607730353918,0.197414753741371,-0.30375168207976616,-0.1855422065030402,0.07625048429218878,0.1685432962639629,0.1469352570872458,0.09633356171383838,0.08250282191024182,-0.050425373930317326,4
-0.4651332337678342,-0.426170368122161,-0.2598163105981872,0.048698142368034214,-0.47737631928696045,0.2101422690037012,0.09401698442693916,0.032864656844920175,-0.11302119123893109,0.6111547790218748,0.16091277894904044,0.1677563593197846,-0.2902694387022743,-0.17393926949011096,0.09186548657805767,0.15225982253509351,0.1281139196165161,0.08748945560658568,0.07650629692395794,-0.0775764463724718,4
-0.46852095679472117,-0.43644252923163995,-0.2663339806956625,0.04104496848117799,-0.4602777218023542,0.1932493691550412,0.07796627213023344,0.0598286007461551,-0.11852098577117787,0.6487181788711642,0.1553464494195058,0.18031778897054704,-0.3333021989789251,-0.18591213308912072,0.1062766882655142,0.17118704249707756,0.15518860162235626,0.1033858106947193,0.07213258960324898,-0.06752302734296478,4
-0.46677822957988624,-0.43006535173496546,-0.26585074305924317,0.037037260071080054,-0.44479964646747,0.19969386645433324,0.09705347709135682,0.04544278217517176,-0.11852373992579424,0.582265573804739,0.15672342267398393,0.1788730702076693,-0.28840124898267494,-0.17370522373886757,0.10553979406829997,0.16161103920359213,0.13961026213438726,0.07617856242825129,0.0812371259316147,-0.11328260690988186,4
-0.4647572758315865,-0.4471969271442837,-0.2662717298229923,0.0201267775882272,-0.44265895579567477,0.18272282057393968,0.10997730242123895,0.0809238003199974,-0.14695195189493418,0.6353328827699644,0.15852025852147436,0.19456960597928344,-0.32519516943978677,-0.21361283304805864,0.10146983784743245,0.18935800399863542,0.18804903697163733,0.11052510343340027,0.09090824753865598,-0.06801897410321861,4
-0.46756640293820767,-0.44281374332484247,-0.2685659178155889,0.03096058101065516,-0.4503094408758468,0.1949897121295214,0.08797714325684193,0.05810564933552749,-0.11889824286300765,0.6078040983908485,0.14821401104775872,0.1901329284839736,-0.31943561467425485,-0.19206794568200233,0.10886804088947762,0.18148585365651262,0.15691187707269508,0.09462781908837682,0.06675727081693865,-0.08326917512197338,4
-0.45363547617191036,-0.41905627638765197,-0.25225768594936043,0.019490927774046887,-0.4583476367469882,0.19591681137348563,0.14194466584348453,0.03614025103168815,-0.16138401879332176,0.5753292051281091,0.20596187349294887,0.21042758192167033,-0.23157754419506335,-0.20225167980654526,0.05992165095657466,0.16829014009685478,0.15355126726168447,0.0698665399891679,0.11033028524997744,-0.09464050723573039,4
-0.37267640044414185,-0.32861907670449536,-0.17945710678519453,-0.00692704022930718,-0.6878481545927093,0.18623987232813724,0.24111714858381675,-0.06509709951667272,-0.2350905073308705,0.6833426268215956,0.44001369523219036,0.3659498715520263,-0.002785720049242475,-0.3096414843962887,-0.1404648607177248,0.1307774232445594,0.09752577363964395,0.10624733047632597,0.21043123102909309,0.011432305420350869,5
-0.3949092679126209,-0.33766894944865056,-0.19332210302879682,7.319178266089112e-05,-0.6314505430730648,0.18491119004035944,0.21319482956216798,-0.038699288055684504,-0.2341607145593551,0.6760540576986114,0.4032890618974994,0.3333884072271214,-0.05324006533468814,-0.2727353442501149,-0.10293759058616694,0.1349539223581627,0.09510133968497753,0.09784891424342441,0.18752333940598462,-0.001823941099571342,5
-0.4186209968820498,-0.33623016004104345,-0.2014569988476777,0.021785775535215216,-0.5962578058951623,0.18106471371589417,0.177207076305569,-0.010547631817151524,-0.2222100829852838,0.7256225027634967,0.39125385535271384,0.2979955422362937,-0.11121663767764679,-0.2372513763664225,-0.06346471104323025,0.1267885483312017,0.09928450721565196,0.09862785833805832,0.18551856038882575,-0.018976629303773303,5
-0.40057128707640255,-0.30793112651601695,-0.18533488462290282,0.019945549873186513,-0.633500987014967,0.18947248102653236,0.20866099808977384,-0.04168501462842402,-0.2222384627795585,0.7016780321740402,0.4285647121155183,0.3226314144779711,-0.0425602042368498,-0.2453892965040258,-0.10232006101994431,0.10179833597698477,0.08082788168372003,0.08235238243958319,0.2157960600544003,-0.029539962266803776,5
-0.4446669815092143,-0.3431534897761079,-0.21047259498276175,0.07101456144905549,-0.6011584615395944,0.20078379752364026,0.10919448606365303,-0.0036948279534285305,-0.17252449383029686,0.7967909665521781,0.358113937356461,0.24526511461492048,-0.18713567094879482,-0.18913096800742152,-0.012270450013865274,0.10838257205881291,0.0906106876543422,0.11189512669034242,0.14969722246989497,-0.015620620680577327,5
-0.4547608107068025,-0.3338142662952088,-0.21094410544968448,0.10032261894054527,-0.5965013200766833,0.2153052211860024,0.07282034193452243,-0.014969742325889521,-0.1448938103237126,0.8020189200764448,0.3459640035977506,0.22591927538071158,-0.19821425972411288,-0.1480293205686538,0.015020089492594195,0.08653660073669307,0.07233049346591523,0.09629681307575358,0.1427310283829444,-0.04822788320707369,5
-0.4471694237206267,-0.3193782595633002,-0.20041969470636462,0.09502553624670466,-0.6169230218636585,0.21212447775624663,0.08795477305385203,-0.020665390549110447,-0.1582478221753037,0.8097899643946046,0.37729931566692543,0.2420469808580345,-0.17183007086573052,-0.15923791218808714,-0.011556184285200688,0.08277900259157968,0.06762545087713145,0.09380140405932048,0.15323457881963176,-0.029538135286140455,5
-0.45853540233603424,-0.32890233978679245,-0.2111336785698413,0.10603109707084278,-0.5845098870122758,0.2070435874378335,0.04963250682446473,-0.006440689888004176,-0.14547696620934567,0.826588055722568,0.352556621466906,0.22716465775319397,-0.21692738905152298,-0.13583660238275458,0.025644219498024222,0.08872747503002822,0.07476142420872986,0.09338783692409902,0.14525029480342966,-0.05416988740290315,5
-0.45219244832328215,-0.32447380837525513,-0.20640160040434635,0.09797702848890175,-0.6015228752931022,0.21946829907130908,0.07447725462473556,-0.027083922893427183,-0.14776399609134955,0.7851843157684962,0.3627182791263881,0.24593403051417786,-0.17945316937581732,-0.1456398689843992,0.010952530955527246,0.0857489457977836,0.0658946421101627,0.08062568568516848,0.14900106138882066,-0.06272538076101918,5
-0.4515116506425838,-0.33606255262818524,-0.2126896913376135,0.08045149385568659,-0.5900848652379289,0.21593273672743324,0.09462696740178918,-0.020002808625086445,-0.16083015120399927,0.7836469246438575,0.37296770433082577,0.2696128641018376,-0.17736320852589588,-0.17088213723339374,0.021199682267774772,0.10158804206336075,0.10039452934027675,0.08228936720529535,0.17372979085160245,-0.09103517944915701,5
-0.45308718643191975,-0.3552149186810758,-0.22081351123344875,0.0798522199346615,-0.5987953525698103,0.2272436157247244,0.09402571521692778,-0.02673257116439046,-0.1440036337197282,0.760734686946565,0.34066926249948265,0.2589510428790317,-0.18958313748334146,-0.17697656973757472,0.02883644245760783,0.11037823046816526,0.0972885760839434,0.09220111400284793,0.1435803980616216,-0.0774615289929079,5
-0.44961606565327733,-0.34270081911802286,-0.21344857011105478,0.08022296133251189,-0.6112522265895857,0.22803358821552536,0.09708560297576671,-0.03412068788367642,-0.15141736497234162,0.7695154549192456,0.36613184528981213,0.2735972966351494,-0.17138749212244464,-0.17838498201046707,0.01724156826397058,0.10516871020347239,0.09448247119127148,0.08454294332524272,0.1581322840367964,-0.07983969907822659,5
12.296536839708436,9.890428965447446,-1.7399840835015763,-9.183126316486952,3.6990639224785915,6.101862258718444,-1.4129623034831744,-0.5261766030809669,3.134062490821258,3.8146295708256273,-4.6990449968452355,-2.0182858513846713,4.030303811602097,-0.813551563363867,-0.9537374468064642,0.5419062406201375,2.4020803499263597,3.2323432419949674,-1.0624042300827645,0.9159062495854156,0
11.300539889131084,9.37893557122192,-1.5444165799871776,-8.741715583104757,3.7898424877525225,6.287957109482171,-1.6847785494688163,-0.7591228507147342,2.698762122054979,3.337655628524452,-4.4565113533959515,-1.6538852186936908,3.5693556169145584,-0.6490063101799108,-1.1459061052730128,0.23078982973792037,2.563640480467584,3.0326520938002917,-1.343106147233142,0.8747007132052376,0
7.117114867736561,7.145067736068302,-0.4634946637214472,-7.597729023032001,2.786765362499473,4.105190433323119,-2.048924394452447,-1.4540279267511855,0.5898217871079046,2.310015405358437,-3.3674858971634336,-1.7745509223698457,2.7234267770217917,-1.3523993926106164,-0.5236582694369428,-0.40449870265647553,1.8751753076586495,1.3930475147846184,-1.058269555525817,0.409757766984983,0
5.060095998528237,6.083841685900459,0.10301771631690064,-6.416034171161956,2.3520752602804103,3.553849716804421,-1.7918918694877486,-1.4353155935430748,0.20544182568286085,1.5314079400014866,-2.3473570483345996,-1.3727157528879954,1.686674065705506,-1.0598009456075623,-0.6630524492079136,-0.49259420169469276,1.6870623615531368,1.2754157342519354,-1.1548748822844879,0.11523864588962446,0
5.09834974560761,7.108677747065348,0.5754776955494585,-7.031486097454939,2.59002502646809,3.3315385352502074,-1.1471803589536256,-1.6813132620489897,0.7991583202101918,1.9756762884590886,-2.6742840280022775,-1.9007761838497965,1.602995895274968,-1.131466945194603,-0.6141374080341795,-0.2894598709890697,1.807870265418333,1.1138450142762182,-1.0435730597439965,0.28042368761695946,0
2.8121060752939773,5.5133848258323335,1.085380476404892,-5.511348169209488,2.113778617763902,2.303925313858669,-1.001052610908374,-1.799595315938646,-0.04172127711000732,1.1714871189015132,-1.4362934723173815,-1.7021256553122848,0.6807419699210748,-1.098280464801959,-0.4197384268124568,-0.2954010261426394,1.370533735335355,0.5393383191170881,-0.9427123969323004,-0.03272984418839938,0
1.4032332608714948,4.522174258803941,1.4458733067288077,-4.327087234918731,1.9147383460376668,1.4103988239646832,-0.7102228510479686,-1.9272762713102807,-0.436783488826933,0.6964057429177309,-0.4650574522898119,-1.7711358551943792,0.008670955820638659,-1.0361784414581103,-0.20677128080584778,-0.07223559859439402,1.0489962587872714,0.0748186797477208,-0.793823307691244,-0.13590115463984867,0
0.7546837006868828,3.4626490691020253,1.2479372829048434,-3.343152637798957,1.719013100695048,1.0846432362347278,-0.7215099079117009,-1.7970375610544356,-0.7393068857366445,0.3610676746187441,-0.005764212201935443,-1.466600417100064,-0.20284797232261814,-0.8316042960065368,-0.20592712428966453,0.027912223878524465,0.8041232787391145,-0.05201971569288477,-0.7361365610316251,-0.2669356217792319,0
0.9527729079982044,3.583976143036009,1.17994419389716,-3.488921381415612,1.7824136787840312,1.1857688920409521,-0.6762501090457231,-1.8400981901158135,-0.6538351141321008,0.4283128184622895,-0.23179412499166335,-1.5509321438549393,-0.1283586855019939,-0.8249404380344406,-0.35573194421979754,-0.1054800694166513,0.8237312930641997,0.014225254305065826,-0.8724430320010929,-0.146906407433482,0
0.6481501758822813,2.7580957822067407,0.8620903679777483,-3.0102178159234882,1.5468042329852354,1.0699444143521841,-0.970184401659399,-1.6750778025624136,-1.043217330544686,0.16317737493158352,-0.06813664377627529,-1.1695601519556333,-0.06253652900959271,-0.5944350099694766,-0.32151143586598363,0.03265469245602747,0.6443375600003146,-0.054927000882965815,-0.8892855819433346,-0.2620910826390881,0
0.5881996985291634,2.4114688840641585,0.6878465986596203,-2.929646951285695,1.2501903007684085,0.9646879341071868,-1.253380673902123,-1.4717635198203305,-1.314078195703805,-0.0029943257680434543,0.029849695251520772,-0.9402569858269039,0.007552661682060726,-0.4675583103594941,-0.21295200679721485,0.15700443589144775,0.530127033355033,-0.07197071948110899,-0.8133694593278517,-0.3092713036687111,0
1.294189644830241,2.6305897877947797,0.39100051451203083,-3.6339144052216117,1.1207387834697022,1.7070247744504599,-2.3408849931088955,-1.5709900995978483,-2.0263848802438083,-0.4511680690195373,-0.5737531794168428,-0.18248035097804194,0.29292065370792847,-0.08423682339120932,-0.39681141791494784,0.1906111323542832,0.5605993292646662,0.3940016560994844,-1.4338344210490626,-0.3276355556338657,0
-0.4808749711101032,-0.5502343728512856,-0.3144144816586451,-0.16081042898738235,0.38864670348379426,-0.17888016896741893,0.2588390805737511,0.7852997401216125,-0.26263820358051554,-0.3313161104895723,-0.31635316703887517,-0.10630278840391072,-0.09501594271428672,0.0251645897268469,-0.013530959040326826,0.04216391084763672,-0.012787107775427504,-0.04360243069541053,-0.111642132605413,0.07681164958692224,1
-0.4913414280869625,-0.5062715681326321,-0.3508621562326111,-0.11927770675881781,0.36070133905220814,-0.2429702246271239,0.12954568365857,0.6244971892593899,-0.10332262122455177,-0.13335267568951736,-0.15876647965091534,0.05536997670100419,-0.1504517789740284,0.002476676897494389,0.1332915236149173,0.023934667652902582,0.0856887011522037,-0.009602315303393442,-0.1733024673803038,-0.018511498717434963,1
-0.49430188934047237,-0.480184406844149,-0.35577654070892645,-0.11807699852710865,0.48890951019768336,-0.32025054233020805,0.0850915022064959,0.5372752361773678,-0.06314101444225376,-0.1479351390979757,-0.10180931944945909,0.05679534876719878,-0.08287809136673945,0.08191255676824478,0.07338435099666246,0.016939250879673344,-0.004226228577248151,-0.05397589386739547,-0.23952400404448765,-0.03452555664549404,1
-0.49186866356988274,-0.4706707202532361,-0.35157318591509956,-0.14480377635511757,0.5758605097435661,-0.32841736875208194,0.17634733390106888,0.5198071519276275,-0.17601462400905238,-0.136144214017721,-0.0475827164880667,0.01974894864750021,0.004537065080018753,0.1304575086714739,0.07083894106952275,-0.0034230084298846703,0.046570425148923,-0.06050388861153679,-0.20236271388606647,-0.101650845849254,1
-0.4838935217621243,-0.5011595057346837,-0.3389423365228532,-0.17709678572573065,0.5539684427720653,-0.2755053096032655,0.27879081511361486,0.6671164842428762,-0.34258605111052787,-0.14558621642698844,-0.1121037596405568,-0.038810814182279864,0.017945137516073083,0.09635919144011618,0.037908757914590384,0.00585717553537016,0.13439208442592276,-0.04004506259576666,-0.0869619115073721,-0.057076757314909646,1
-0.49433861542848934,-0.5197137751290309,-0.3597817648450622,-0.15964500125457204,0.5397271332095654,-0.3342533472683086,0.1820971387522568,0.7702128089071317,-0.19244485451822047,-0.24367790240559548,-0.19189871300673664,0.009072457537987065,-0.06200676162976651,0.07730702641982343,0.08672006819938685,-0.013917550692331339,0.0755151210986895,-0.020676373866315115,-0.18545975041842586,0.0029849413086302477,1
