0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.505939006521011,0.045067400430380586,0.739797745693441,-0.5021201320259506,-0.1629020802398703,-0.13295828652141875,0.5025228174963473,0.01853906126849815,-0.08673481112032044,0.1599160122414957,0.10032676304901826,-0.13768119120303976,0.22474084484770743,-0.0682289715329249,-0.02090225367495952,0.027668182074808458,-0.12554826979786202,-0.025933895005699314,-0.01034180626387674,0.004970835504716943,0.10849676226897532,0.11142156916656144,-0.03264594540832977,0.011557760773756323,-0.077217304404822,-0.10049294292237147,-0.08029695713305995,-0.15574466062056083,0.06482623259969153,4
-0.53903000927847,0.10016031362792419,0.6773971192105491,-0.5314724177461752,-0.16228162048302713,-0.04234174473854131,0.5622531294454883,-0.044553563169538374,-0.0034298668958155734,0.0726323051135648,0.029072512328029442,-0.029047027170046095,0.1422234708639343,0.02753112335397028,-0.048088286098403495,-0.006461981499637674,-0.08253382472161508,-0.04578068419761405,-0.14803918111580228,0.002300361875268784,0.11684666526057122,0.22973733042472966,-0.0595771981620687,0.03277073870620928,-0.1444033379126473,-0.17856052526542274,-0.06840899951184495,-0.08477969151287179,-0.02170923670793217,5
3.966735623901479,12.562933586949006,1.7422022298175246,9.708342298022888,-13.214049926202964,-4.066981626645652,-1.0654178925514821,-9.824903255446838,-0.17654270045051998,0.4819090088895739,2.0298237017035663,0.6248398095627353,0.5021109842967632,-0.3764108249303009,-0.11781196028548288,-0.09667322293364128,0.39642161812702253,-0.948397963609413,0.11009996941737207,0.11147083703327952,0.15453102597877666,-0.1423700200176873,0.08844521041244587,0.17102520174182131,-0.021087217968768997,-0.07165271332187792,0.1113005289920441,-0.20694576201457562,0.02625653339462295,0
-0.6490670062349799,-0.08980604660156734,-0.650946868569832,0.15409772647767006,0.15315852250021025,-0.0840768428489436,-0.6371895332781803,-0.13121052235331648,0.1396108224156861,0.28515249207843996,-0.3960267817132335,0.5865044547317673,-0.1698147965915622,-0.19095076633104563,0.09351818215245811,0.5195722968126957,-0.22564797988840726,0.01771421069984707,0.2319440381219687,-0.6337146162665565,-0.2654394658958761,0.11843430174579761,0.04214284376123172,-0.09456155398430541,-0.1946177431754615,0.12366896032274953,-0.021627493190447458,-0.2974937841076138,-0.12826979922163323,1
-0.07413713210103139,-0.48302538918331483,-1.5666854346340258,1.1679179472173282,0.33856984766119885,0.2208662104015275,0.5021402144513858,0.018766713473013435,-0.37844873057106815,0.7776752341133347,-0.0027510049365002307,0.3657384603667845,0.08350795471582217,0.35077048618592815,-0.020639697429136617,-0.14673569160803424,0.11989253569604855,0.05161785852324983,0.4878903817565381,-0.8012760021273118,-0.2535334769732722,0.3183977865684851,0.25174804994922895,-0.03310798347851222,-0.07791309417625181,0.06260698746441036,-0.14195476638386145,-0.44603365769513603,-0.27132579538109924,2
-0.07954109805336067,0.06704143240880032,-1.3754790055609962,0.6927849259340776,0.03893605302364373,0.18402885199053157,0.669370163444196,0.03430761986586837,-0.1172091446193337,-0.41841013347450506,-0.14764248532095678,-0.11891777075488082,-0.354955553320025,-0.0326378926648807,-0.05994305402998161,-0.4649315310861276,0.39215900254354624,0.13352306210199774,0.6152312785679194,-0.7360296689945969,-0.5271205416406928,-0.11616821886970972,0.19210795438233785,-0.004719788108293872,0.021601273020484466,0.5259178037583682,-0.011605984993773069,-0.2778549327927487,-0.15717348974595313,3
-0.5554776443894544,0.08154903840013579,-0.7079985087469126,0.16574452530193146,0.05355983923331727,-0.0048022645317537535,-0.2081207096054387,-0.0555177113601811,0.2854470728898478,-0.5139324687950472,-0.39759633783986803,0.33409047854424045,-0.3396884818547369,-0.07475131227087733,-0.010705030259385094,-0.17134185995894238,0.2701220194644285,0.0855403058309103,0.45062489708023856,-0.4621556085721532,-0.22979826633655068,-0.04454956692800318,0.2339775998824554,0.01770850539379947,-0.17255807201188486,0.2863224490058456,-0.0016121903980135309,-0.29901272971158077,-0.1162497041900847,4
-0.651044120676265,0.027247068114475505,-0.6414349726887377,0.05533400067891312,0.06841324203243641,-0.04212434862910138,-0.45385728428775873,-0.15960871403982071,0.3992677612830797,-0.4722226321755194,-0.5178111734548734,0.5817322099036443,-0.44067409444853795,-0.1555750109054115,-0.011140922415485812,0.07998892564367968,0.26433346888407067,0.028303738338298138,0.38085545450788083,-0.4929209324118761,-0.2743225706960146,0.1331299630528107,0.25674372963176867,0.05579510008523052,-0.059868071906798076,0.12583524979122093,-0.01564545258498197,-0.12742349488919585,-0.22381996090854359,5
-0.12625820148967964,0.6151249487036654,0.5271704818656143,-0.45017486057862205,-0.2985983769582215,-0.2867450540305716,0.5081781851496023,0.2835177545965257,-0.30698198532389376,-0.45543589462343365,-0.049724326962290004,-0.03843475832340057,0.38866883389542667,0.9179556252710613,-0.033855284886679396,0.07948545364548415,-0.1883574610280311,0.04549768765538943,0.9899418296131608,0.3208612539251735,0.2127154911605737,0.6600795028452291,-0.33694578256686636,0.40380846149883187,-0.6219197839331088,-0.14992060731274182,-0.16233318337228236,-0.6213363745343493,1.3046174220635085,0
-0.4777037744423176,0.12964641801306262,0.5989410953787847,-0.46682856502971637,-0.1087589634280179,-0.004726765163955224,0.45182596151266163,-0.04707384560178662,0.0388925989116977,-0.03225653801106907,0.11715733924088674,-0.1467134017675778,0.2042313972559016,0.11961950839944792,-0.04309696456763651,-0.09725015105457127,-0.11609455788314914,-0.04628855653407449,-0.12717496151102992,-0.02906085137477574,0.08899298634225007,0.2271989433977977,-0.022533195797289747,0.04000714064035096,-0.23156110734366442,-0.11725479803392624,-0.041717862462927635,-0.04674435614662742,0.014678320961733327,1
0.43383199952020457,-0.5563398515094471,1.3919926752544176,-0.2634947618873842,-0.17074857571058055,0.09516136663683337,0.06768854658502917,-0.11197067107146069,-0.05169821488885765,0.19598520118941135,0.19929499041169474,-0.7440370857894879,-0.008976687936013668,0.9308220342930915,0.019316392263975374,-0.11447968162585123,-0.2440768732847112,0.025358933350408747,0.2493059146141996,-0.494059739069798,-0.2847901683014586,-0.33523177825609995,-0.11760735893753209,-0.02634718400805584,0.2592587333794642,0.3051088916702171,-0.004587741195621633,0.14893356469995164,0.025082887087992063,2
0.1116328346544683,0.47888498503366306,1.4627755256563217,-0.741101267789078,-0.06539765170695828,0.1367430943749956,0.772932434961558,-0.08822754155875286,0.012707896424628265,0.1945576877179917,0.32844417181595287,-0.23051168623371163,0.7555952966512509,1.0624241848733667,-0.11616925801993538,-0.5155741046734789,-0.8724127788286811,-0.08718362852299086,0.39395970069912223,-0.5170679885427959,-0.28794198867506193,0.4318697997898633,0.0371575139434332,0.17403419055098673,0.1578923203992489,-0.09642001518337563,0.17630213223938299,0.26262961283137165,0.5827826209159163,3
-0.5541966605195878,0.10077138428346866,0.5130254051666143,-0.4746848617843629,-0.1255302783557566,-0.05457417957144205,0.4116946919021161,-0.04277527768368046,0.05311128351663143,-0.04288287480149292,0.07104718119618542,-0.09811742682121823,0.1456610381495541,-0.010392079074043438,-0.04395781516375943,0.01310021333251471,-0.05466646925131139,-0.06325278367723867,-0.2130714777646668,0.07669783916108508,0.1765728105605444,0.26959575367678873,-0.040483355911523536,0.03637901840053649,-0.22257259269143648,-0.12536158844680986,-0.1303282610931486,-0.13893909118719225,-0.011043261962362872,4
-0.5132337761903943,0.12935116213246053,0.6019681305047668,-0.4959092228892478,-0.1370276268296061,0.00018479020866815892,0.4617659455219609,-0.03252286705096335,0.04820948108443959,-0.02337342958714106,0.13003386891871033,-0.16353289090050846,0.21990068838487456,0.09547970961607935,-0.04567143944928126,-0.06259866722416174,-0.11819751282647117,-0.0662389074187303,-0.18567599719421266,0.015582751728155484,0.12520950811385587,0.28414788313832307,-0.05252935340374527,0.060795068668653356,-0.2524817123966292,-0.1440670914650714,-0.09573651803091553,-0.08194835257518657,0.009453231989907133,5
-0.5284184090409006,0.0750626158880556,-0.41456080547364615,4.1032591292969844e-05,0.06725497126894496,-0.003536648142606656,-0.2718780695062048,-0.05460175876230836,0.209401082266993,-0.47562947948463946,-0.062019390452243556,-0.1025147320203111,-0.04741617050244057,-0.008588711601055544,-0.047140553468780946,-0.14338052892976821,0.07064685592453725,0.000644925758216738,-0.07671289120587683,0.09197329528008114,-0.013756860442449824,-0.12491111979615108,-0.026502491391057908,0.039987356469709724,-0.13933747113315148,0.1220916401789586,-0.09117202492681495,-0.1330611535483698,0.06591127938768203,0
-0.4667108219548838,0.10309525384107907,-0.4918423895713177,0.04938625825828215,0.07135533961709446,0.02482280414530401,-0.192559190880345,-0.03244419295483993,0.16682197077674,-0.5131398548300476,-0.020336281152033155,-0.17056079634448246,-0.059124069099219724,0.04237398265998498,-0.05861103052355189,-0.2521322452802756,0.08893616470188925,0.023681891369875908,-0.02997394967892483,0.10921364490395165,-0.007301610299105908,-0.17054584555294405,-0.00487948308023494,0.04418570661721817,-0.12760979475353018,0.17930202675172077,-0.06815747426122686,-0.09941452189964115,0.04028233818209747,1
0.029561154153130605,-0.1647915754656815,-1.0226629744764053,0.4966738641352769,0.1358437841064533,0.021610194877931085,0.20095425187250301,0.14346003667568044,-0.2688987905324817,0.15433334682770908,0.21907105857239031,-0.1443649148627783,0.24235801544195873,0.2850767544649962,-0.01983088145957987,-0.3588231304862436,-0.030624058105283222,0.06265821666695326,0.08428182734455222,0.17798207485873754,0.23838759353492006,-0.37584110464710585,0.0581144273819738,-0.05721693602293011,-0.16018756961052627,0.13584330328292268,-0.151335414810224,-0.20253353857193632,-0.23706317822196232,2
-0.4597802180838015,0.0739608679409725,-0.5388762510596613,0.0773971726009059,0.08031352722210651,0.017262216679332976,-0.2010303869447602,-0.0314387146854531,0.14674304048094566,-0.4503267222361156,-0.011943640129466304,-0.17399467764428816,-0.037137303687349535,0.06506945003818221,-0.06181173030796534,-0.23928400034156438,0.06068745450511534,0.02834582887741808,-0.03134859420411955,0.11147697330287239,-0.008000541002817569,-0.20680426710166144,-0.018568580639506702,0.05072324727672992,-0.1228439543855175,0.1920503210789494,-0.09408445982860882,-0.10744246637344915,0.026092592529976547,3
-0.4556235289538575,0.1428280518029191,-0.39209025796213604,0.009810127180774007,0.055562496427307595,0.019762875796608684,-0.1622491042105484,-0.02206029240392172,0.16951751776919238,-0.5495011715818728,-0.010658667521916264,-0.20787318258872106,-0.035102844564528494,0.03321131061951727,-0.06422978619482568,-0.23473951115129707,0.08359763449152872,0.03338001753294781,-0.04914007632303906,0.11413369762599224,0.014434558817626661,-0.1677800299507974,-0.010123095824230363,0.059305678394203004,-0.2057288396032831,0.20539778905330552,-0.07574416401307227,-0.11919594994784671,0.039937148486272285,4
-0.40355181318278244,0.12095472024442672,-0.5632948567619448,0.09055100640977096,0.07278893786237081,0.07856641973094666,-0.09979990941864081,-0.03178616999421506,0.1493933359577651,-0.5274107167184741,0.0001896156086362626,-0.24302345912151233,-0.06451240494696275,0.08460215134802881,-0.07312733933405746,-0.3411918273090948,0.11151347171320779,0.030756661075293554,-0.03033313895535089,0.15140144460731683,-0.06657470190713884,-0.23353052059203566,-0.002453261568943235,0.06658814344538891,-0.15680032050929577,0.28978663381543357,-0.09259910732866294,-0.08340464617482528,0.0315792368593275,5
-0.13830484456339337,0.19184254342694582,0.560549809444701,-0.4323673284999554,-0.03080006640648962,0.11345782723011341,0.22818000202388378,-0.061273523673566296,0.04105782331244468,-0.14951634329444188,0.3181903875569907,-0.4572701870152678,0.39050917232659155,0.42124581586119125,-0.041269359303813126,-0.1910600940272912,-0.20099427710317905,0.0076206165454909686,0.05703697872480187,-0.20367925262076378,0.01584780593076645,0.1775643756114444,0.003818576030351361,0.11462663752061408,-0.2230003387771276,-0.023704037126564378,-0.0404945000863407,0.02626604258669009,0.03913918041816195,0
-0.4505149720753776,0.07111729721814547,0.5414544564249072,-0.4111421203086187,-0.0863493828165176,-0.019706268156188853,0.2269234390340051,-0.002683993093237178,-0.002626755594987776,-0.027382297477206743,0.26458800768043933,-0.3969168371178121,0.290975655517288,0.007128294985745838,-0.041927006474809875,0.002231831695030887,-0.06513178710377514,-0.052158059324249655,-0.11223548727895563,-0.07913428820771957,0.0738905111409166,0.22096806318303233,-0.04231214543209132,0.024418738555151375,-0.1171425034234827,-0.17645606971221184,-0.07389524906847827,-0.03522519605086028,-0.08155541413732614,1
-0.15701958853847775,-0.3531582985037074,0.6652759908377412,-0.08586081512110134,-0.11069623048520992,-0.05462610395947947,-0.1246187912627655,0.08310629755351362,-0.21826504533409255,0.23333976692049133,0.27399854429100856,-0.6629920544503107,-0.04119718579174451,0.13199515710938223,0.015464951940775691,0.05453216643279259,0.17918734083647292,-0.019150537318581202,0.003726833608903246,-0.027141044006090773,0.05020154737382721,-0.03457144089827571,0.11618280975616227,0.10333973344777257,-0.07029764518311485,0.17714435453518906,0.01596271966564039,0.08099454118871323,-0.015020322677981285,2
-0.3992386273846394,-0.05132638040284741,0.6048214822833671,-0.34570282682679637,-0.10327146910227618,-0.07906200205622757,0.13911431024123352,0.025430812412476817,-0.10831548383424483,0.09607696682363064,0.23936196843184596,-0.47327307053113116,0.2747474331925272,-0.06161382916384011,-0.019884679396631296,0.05123037184954902,-0.0416469281180351,-0.022100882077327466,-0.03511577986556673,-0.1476237447041459,-0.004491257555635249,0.03578936367073675,-0.05524427372337578,0.024258274629943108,-0.06101489870646724,-0.11242202740819368,-0.08094633254036544,-0.05091179900780523,-0.11389823937988469,3
-0.45781228746767816,0.07570093307790975,0.5099784081770058,-0.4022380124519825,-0.08744683622644249,-0.026290604575881203,0.24519220115312731,-0.01946025395451945,0.0016484173680029132,-0.05316896630526522,0.19129489757171367,-0.31626503152000784,0.2515721644235491,0.01766971019052623,-0.02702922879761574,-0.007614459323294131,-0.04698128438594186,-0.03773831747953386,-0.0864044556140297,-0.10153260061007638,0.06887497612529858,0.20039885277771488,-0.04617539267693039,0.023090821351824765,-0.13016311829178415,-0.20761243145030062,-0.06778968888524645,-0.04516243873041008,-0.06463848331751651,4
-0.4020106203512336,-0.02911743956489352,0.5696486164317932,-0.3666864887922316,-0.09866507015130864,-0.06270133084459002,0.14387696025489016,0.025011305967276874,-0.0827381947787889,0.04454678408155506,0.2562034532013831,-0.46370551466836224,0.282351438758572,-0.04278367362222271,-0.024925451146068724,0.030691983926603175,-0.03638431983867886,-0.027968550530671266,-0.030731890665057573,-0.09899317736998246,0.024042280181203725,0.10702451080866329,-0.0339438734898746,0.02851901626977096,-0.05504741127385177,-0.12108069928146369,-0.06352456743307927,-0.03217009910244798,-0.09475516419702358,5
-0.4144376071369764,0.093505179143965,-0.2713647326916719,-0.05320064661584944,0.04862551255177195,0.023383891563624474,-0.14281057298908797,-0.018492787151784443,0.1292856731685046,-0.40840413192934544,0.11393680363348953,-0.3267945853383534,0.09414720529849487,0.07900390277617937,-0.05190334408858149,-0.18576572162482363,0.021814725869610457,0.01011121891833993,-0.12774239529837617,0.18227233398506573,0.0875379590047608,-0.15697246076745522,-0.04637721606883609,0.0763233421155816,-0.2254141408225199,0.14109103082962196,-0.1263229929605345,-0.09984525688263553,0.040471263976525215,0
-0.4683293419521554,0.055218638604830346,-0.3636377737668837,-0.01466620995623899,0.060429748808825214,-0.0062100010602196285,-0.19649518875746336,-0.025375883702760813,0.1410448801514863,-0.36491201213558144,0.06270538042618122,-0.24148734877679706,0.06173704717397769,0.068881791677292,-0.05433978043114042,-0.16650392737509354,-0.015191551391476158,-0.0009672780193272599,-0.12251012833784045,0.20268672663910814,0.07958917401779228,-0.18524159084998357,-0.04508441826949345,0.05080953114327592,-0.2069723690615553,0.16629208424445996,-0.13355993205304062,-0.14163680262913647,0.07928027421608203,1
-0.30134742835672307,-0.17280773637377447,-0.7288502164361802,0.3421377206578626,0.15845238850692164,0.01583654110618746,-0.1282369934532241,0.01588874099499977,-0.10457991418938165,0.22602736270760085,0.1319476928966794,-0.11619497371931645,0.20335259933307515,0.24753271921362835,-0.011542025160066761,-0.17895605788382385,-0.13752416455990335,0.016755969548726376,-0.0363470974140318,0.1798407335131259,0.11740775503804984,-0.28093108588610466,-0.0011096505599172217,0.0034775663244006713,-0.22004785923920073,0.16306013492967522,-0.17322223026063893,-0.19426377446951124,-0.07916826317987746,2
-0.41446482816337965,0.08533685541082295,-0.38213387974747015,0.000832605776287637,0.05874469868325819,0.01914966402103899,-0.13921766327425736,-0.014908856907895795,0.1252283187101916,-0.4087793240534347,0.08141089519883961,-0.2904383685555557,0.05764759575203864,0.0932493465421896,-0.05935367852771819,-0.22275641301647425,0.01046773721841622,0.019165428284013096,-0.10135624112997685,0.19490963541743536,0.06294579637268095,-0.21204982418961887,-0.03321378795328873,0.06801117667916606,-0.22727195263263186,0.20799799887138246,-0.12874048723666917,-0.12268878828131052,0.04458717282461239,3
-0.4756959767982002,0.1106095300218533,-0.2152062952054541,-0.09626969329387461,0.032719494729302454,0.0010052652767416586,-0.1360027868968564,-0.02776796879569714,0.16729671418223455,-0.4618852464598791,0.053000962398115144,-0.2447685630467724,0.04611320555121347,0.03354454109464835,-0.05316840505265031,-0.16170181015650195,0.033396090693918495,-0.0052924618907762115,-0.12005893477634005,0.1579940652617264,0.07993933167189801,-0.08562027862272387,-0.01881051905825213,0.06060176441676503,-0.24903711482778457,0.13402645037311509,-0.1117053574643749,-0.12138806219316374,0.07595125072607407,4
-0.4286687614579147,0.09250529553996246,-0.36671925766411434,-0.015917078786631816,0.05864732932129906,0.030302603120416726,-0.14578209597009162,-0.026781863453099516,0.15026422956933894,-0.43499199131747507,0.0823886081094139,-0.28858602623254864,0.048547304936645566,0.08526515716051392,-0.06473410015365487,-0.2353062554782752,0.028324955121505367,0.007666236482098398,-0.11839718615974854,0.20747931557105392,0.05231100714892644,-0.18554372366186422,-0.030175748339035743,0.06535343643308231,-0.20805939876657506,0.19278970953853478,-0.11953431317016783,-0.09051574859870597,0.05327182559942027,5
-0.24158066350484778,0.1319839886780763,0.5075937918946622,-0.3646555807042163,-0.07317713134384009,0.01866591907254998,0.23417436822723978,-0.014240788100736758,0.002791785838530532,-0.13890113901498474,0.2226513994455183,-0.34245066843222577,0.3180929984280564,0.29275127197008194,-0.021659762585409522,-0.12977463845503506,-0.1248187865911912,0.01542518593035241,0.07166126298388202,-0.19220163150659103,0.031324183279707256,0.12490191621721299,-0.0017331374517673714,0.08063952196147228,-0.1861924886828205,-0.08357219703542615,-0.03140525292090274,-0.039323941420743684,0.05245025110384357,0
-0.4669025600114054,0.03777373305076665,0.5139985858693137,-0.37698183680025105,-0.09532960813289172,-0.03940987927185397,0.24618208413210724,-0.01618985770595331,-0.012407011902557868,-0.0023562979994509,0.1362573679017637,-0.2589057201589443,0.18491824184944577,-0.038714353397349126,-0.009863199497450518,0.026394778243167535,-0.005179910713913941,-0.028661590380129425,-0.08856961261482887,-0.1308391107526951,0.02079123383321296,0.1152725926807714,-0.05450299365428656,0.0032279092042981593,-0.09858583737261832,-0.19559322191892367,-0.04286244447904441,-0.03592245167512215,-0.11136587057335368,1
0.3034467545649395,-0.9749054860674564,1.0535377443865517,0.6115770965963067,-0.06419672178329168,-0.10146205871860048,-0.530442621620987,0.3126419440744564,-0.6206946616729373,0.49789329729216075,0.1802895473109564,-0.4795693068464764,-0.06777050469434111,-0.4231820845598953,-0.0701710209063303,-0.30045000285404977,0.14312181598640822,0.06856543577627833,0.231631349160212,0.10966940672894804,-0.17906104575021353,-0.20260149322063697,0.21017345209288915,0.1410955006106594,-0.23771443907016135,0.27814072197519385,0.11297589157471577,0.12070248066426618,-0.02422762915255281,2
-0.3005556513279943,0.04505904889935474,0.5852532587704129,-0.3520212630865451,-0.10531082648094264,-0.02355223048128176,0.226914132130755,0.011846553275549558,-0.04040670004183097,-0.03957267236446288,0.2150842701619269,-0.3253179988484554,0.286430565520537,0.1755363352958592,-0.010403200162195907,-0.06682166386150763,-0.0935499140945478,0.008384593920441946,0.050218762698752126,-0.219072784810218,-0.011971103789427635,0.06440992962374095,-0.01162033014847994,0.03714864396562207,-0.09070573054729301,-0.11600167027100292,-0.03903609715689583,-0.029151809761373725,-0.02407516567710126,3
-0.4395753202702058,0.06168547492808159,0.5211331745884845,-0.3781056736677542,-0.1131752035151093,-0.02985176117380819,0.2806196571053074,-0.014472558716589696,-0.0070019563668026735,-0.03429253149642444,0.12871324049303196,-0.21216980553691867,0.18805861298280283,0.041015980413624066,-0.014914320527058966,-0.012827288174469622,-0.024583744705868313,-0.018454564941347326,-0.04023537664999888,-0.13305413833379198,0.030310674755192203,0.1250236872009063,-0.02815923298045484,0.013505373767997344,-0.11050365950783915,-0.1670300988271751,-0.04066893428799987,-0.03558835882041766,-0.057231203024203654,4
-0.38343187766362347,0.05442607059788972,0.6129071519212278,-0.40417717601506087,-0.10620131652515269,-0.006844631764314854,0.270245294978946,-0.01092294130548537,-0.024566028842276537,-0.006289883031829532,0.2240004969639554,-0.33605027420976014,0.27197567335958084,0.09335100487236946,-0.02461332751830118,-0.05003242628972485,-0.07693923487690203,-0.023100691225372595,-0.02159304554342928,-0.15731528009690546,0.004231979347739031,0.1522220493097111,-0.032259237346051566,0.019420029044092586,-0.08006451702055017,-0.15961255808848723,-0.02799985755384167,0.00829674555451967,-0.06273918673028177,5
-0.39298746614615204,0.1670532742877739,-0.2995993976610742,-0.052106684784682375,0.07341633101492237,0.05664664455562179,-0.12643399383088247,-0.017161442140711566,0.14687241344982735,-0.5235414530549664,0.11492559102154938,-0.37802269780227143,0.06777684002960806,0.09250852823060021,-0.08108928653212591,-0.27171962218919854,0.023378148033451323,0.019493339409422963,-0.16323306096865675,0.26424424912211186,0.08813001450051217,-0.18778448372880674,-0.05439886022734399,0.09945575679507583,-0.27848080840826184,0.24615264165832978,-0.13169088941339535,-0.0983836059050658,0.07258351875030876,0
-0.3948666604562031,0.1508814599653141,-0.35268158297353663,-0.02949426281277011,0.06880188573704338,0.049503007712883115,-0.1291525187351459,-0.015107587478517745,0.14750010634443103,-0.5094569206520648,0.10970519940583151,-0.3585428012444755,0.051146418227091144,0.10002112210400356,-0.0776653188835359,-0.2885692453824904,0.026339862270279773,0.018617748929695907,-0.14591049564192682,0.2681619274714256,0.07763007720588595,-0.1979192257955516,-0.04498656660343657,0.08050180266446642,-0.24449029968049987,0.24121264732510983,-0.12895754074585933,-0.082035641446061,0.07214308500185425,1
-0.27902798614527796,-0.11393333538662573,-0.7320325101844231,0.249630804591472,0.1677017688489597,0.04992904268365135,-0.08209590640538404,-0.04380564080742157,0.013021851097304315,0.04726186342814652,0.17305123861233376,-0.3124432631969664,0.20059850011925084,0.27041673579426456,-0.07325174085829897,-0.3025319455325001,-0.06637934966672451,0.009843173058071336,-0.17430347289463888,0.4048096843214332,0.0568403878088677,-0.39255145917112333,-0.06533349406521662,0.08813847107323078,-0.17568094857681166,0.25076371348906534,-0.23358294512550112,-0.12842475275830062,-0.03785961026018433,2
-0.39337168649536675,0.08654318035785263,-0.4393102176822489,0.010406923823560853,0.08649013977612964,0.025539492840864077,-0.169911283141852,-0.010958109736696442,0.12244285193831327,-0.40210372556855517,0.13781346143159715,-0.3611781804431392,0.09453758390507205,0.13084550284274035,-0.07290249453813918,-0.27489225592672534,-0.021034563038740035,0.013367270119058063,-0.16623680453561193,0.3366890135726824,0.1076235610794898,-0.2759578591550806,-0.0592247403392556,0.06878502653742263,-0.20535385549541682,0.23635611452888897,-0.15797647966746417,-0.09774762583668314,0.06638657951964105,3
-0.2969731759179141,0.2506691356434854,-0.3232536360650506,-0.05038914169089379,0.06291809089945988,0.11219392117785969,-0.0544012215036725,-0.0006342863163706358,0.11891689383038814,-0.5990803388416378,0.14572775585771022,-0.4569502549071285,0.03892496454962995,0.1309234746173594,-0.09073540333665027,-0.3457379504151943,0.01762112156593028,0.040049502629189215,-0.1430952094256165,0.2912169594927799,0.08209433176128032,-0.2110977186451591,-0.0326291117236193,0.12867708807858969,-0.32734648275934114,0.3676471822002466,-0.12592616041194757,-0.045586606476969146,0.042688028224514334,4
-0.27097713881777385,0.21982133744197555,-0.4380717465596085,-0.011877588510510432,0.0822538453703825,0.1168319387365182,-0.03718732855159941,-0.018617717615496437,0.12553032135610148,-0.5709994061430927,0.14340672507008276,-0.4744902958052805,0.027289402636600926,0.13987261285781183,-0.10001073211011073,-0.4077672717702058,0.056090553277802484,0.04212038329543004,-0.12403177110045553,0.34021500566195967,0.05869162468062194,-0.2614695241307096,-0.036802552297969346,0.11072133687167343,-0.26610197136716834,0.37161761019805417,-0.12737565267026804,-0.0038018733735074215,0.05921150045147368,5
-0.03059377807316558,0.2757627199738247,0.4113494254915625,-0.39372654899558857,0.0001592974890701606,0.1519687315888396,0.2201394186881033,-0.07853651313609508,0.08526809867568272,-0.23897751018182342,0.296678831410899,-0.488624920548434,0.3720456153727625,0.46812960378144086,-0.0432772824141561,-0.22606172093161558,-0.2110470489550857,0.019470033553389766,0.05857247264223369,-0.1402834254814446,0.03811359257090177,0.10468699269817251,0.017051072877139178,0.1672881925869073,-0.37861374919898005,0.1154569043113798,-0.047434227115723364,0.01236630749865063,0.09186679492114097,0
-0.3317513381950239,0.15498503800114483,0.36820721397485895,-0.35287003380619547,-0.02610126659394689,0.03551397618833519,0.12988782721991515,-0.020768764034969234,0.05317583025190919,-0.2065107777662551,0.2924308292586615,-0.4551186344904446,0.326516044799657,0.1967479402319271,-0.05453011497002932,-0.11626255766221573,-0.08169612679197688,-0.02129362118225245,-0.0738143411080336,-0.028818631393512456,0.10525342205906504,0.17784218901455975,-0.006836593829948511,0.09892258141149875,-0.26014558215585176,-0.049949062026896286,-0.09566801411350803,-0.03992445731143582,-0.014816083728962886,1
-0.08289929329936663,-0.35944065597239294,0.7385175992851328,-0.11844621606211357,-0.08762585735873556,-0.09441801506992388,-0.14545680238425063,0.09280561267886284,-0.22123256282144635,0.21563898589040606,0.30884082101180127,-0.6850750099576863,0.23408060839790554,-0.07252269711794913,-0.0485500845494154,-0.09353703267950304,-0.003293872309097431,0.018264435680953255,0.12001649176227333,-0.02682137838205673,-0.0991171321036096,-0.15914830786043888,0.06760457858449442,0.11158018689934757,-0.1018333082552643,0.17065252815017654,-0.03914006131543741,0.042450887579340145,-0.1504309895745328,2
0.544506268886882,-0.4002668621322744,0.8620883211576124,-0.24448836618899347,-0.06805916373955763,0.05452009969272966,-0.1122717366993345,-0.0767544827925876,0.02065697453016787,0.004250471999643331,0.33190159904390576,-0.7543721705055594,0.288749171751076,0.6161498176841552,-0.013948274668599455,-0.1286229585581809,-0.15258660866585178,0.04743184891489296,0.20836566520177657,-0.27593975345509375,-0.13847480578891358,-0.2194104875623453,0.05270598971735387,0.1530076864373416,-0.06627417456316967,0.28122030336021225,-0.10767890779888371,0.05082184151106032,-0.25158897550782616,3
-0.34339640418870415,0.08937322221520376,0.3184823646995638,-0.32372967004615877,-0.016213441378733002,0.0004824428325312652,0.03675306516553514,-0.006412792775210145,0.03376301258731898,-0.17483393923746285,0.3244622776475324,-0.5286296851056802,0.34789030803922344,0.12751544682081134,-0.048649478961155526,-0.07224002597222963,-0.05690824263624226,-0.019284665318881147,-0.10166534508874268,0.013565546356099363,0.11885536525208948,0.11095605196169754,-0.01730697658910652,0.09988074411515525,-0.23300932698359744,-0.04002119576511778,-0.12850198008059882,-0.06464303094741146,-0.06379244106297575,4
