0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.4262134312850107,-0.36336431466128216,-0.27345705344910076,-0.2302070753757551,0.32281940412314636,-0.0965532638118778,0.3422463203234205,0.27919227865200574,-0.5341106744535383,0.3208497948621078,0.2222508388481401,0.11411993207068534,0.1104623168710158,-0.0742335955088379,0.024736008800830142,0.07808210803860142,0.3517635409240819,-0.0859583812610018,0.32518261660326947,-0.4550199616499228,-0.10092052525701843,0.06128193707909437,0.04374191703313338,0.07579342175882764,-0.12048526447239392,3
-0.4185970317272078,-0.3639187609430948,-0.27266148357347336,-0.22857409965695968,0.3157196735041934,-0.07049604496129934,0.34675062191737904,0.26309887717830494,-0.5301650741336951,0.27403690404593617,0.17676885616687396,0.09135821625200247,0.11697598319338014,-0.06765047651717265,-0.028362229612301303,0.0681671958332816,0.2871134430020655,-0.09169191398107682,0.2886700403694825,-0.4273187931566899,-0.0525156809707721,0.04995300404785522,0.0208748362032989,0.06549497588472544,-0.1205711462973132,3
-0.41618807830217114,-0.33801483243461866,-0.26708454571406653,-0.2369114828042678,0.3259172055797305,-0.06605565424584918,0.3335539318647411,0.22227850678694694,-0.5347517087804879,0.28869855149519885,0.199014028176444,0.10657391489801611,0.12370953103473263,-0.05576806943754136,-0.031391081566878365,0.06482876641808612,0.2814298312622885,-0.11189650329980488,0.29896028988071033,-0.46121792447378696,-0.05637243431745491,0.06498177342670514,-0.014272943265737113,0.06895294955287852,-0.09591713592338098,3
-0.40969118720525316,-0.33747307898457307,-0.26597952473192565,-0.2437454325262483,0.3269700561920113,-0.06177807969550739,0.34577916958880855,0.22504797683929076,-0.5470384589381904,0.29197780201606394,0.19383544780710463,0.09945557729812766,0.13448247831308704,-0.06561760673789153,-0.042114179902180776,0.05911103425853847,0.2835466931865512,-0.11076978129028885,0.3152430846011726,-0.46211270200350746,-0.05411122721804149,0.061531410112909156,-0.0005272752881433884,0.06961204213949786,-0.10345456212590558,3
-0.4141560697064326,-0.3441620656446594,-0.26839646812388873,-0.23735642279549563,0.3220350864514755,-0.05884540029040033,0.34551068860829254,0.23076546433310519,-0.5388069702839614,0.2908135263689249,0.1970481158563846,0.10736272095010534,0.13158839433687317,-0.0658750088715453,-0.029791943869562104,0.0600567180026346,0.29322512181063454,-0.10682310296825992,0.31279720556390483,-0.4787764854006826,-0.04846522301024338,0.06263335968802153,-0.017513073840957988,0.08680958141807131,-0.10818959399387225,3
-0.41778369471824495,-0.35721120466085204,-0.27179508925699125,-0.22712175438201976,0.3142886383856941,-0.058857700513390995,0.3433274651244046,0.24454590301806448,-0.5244519901812034,0.26525849490822934,0.17430681223156888,0.09477177210631416,0.11995412538270972,-0.06092521365808673,-0.03847054485187702,0.06341093762422143,0.2708216369632711,-0.09934748103690191,0.280205695455668,-0.4426105479048787,-0.03559710595495561,0.053462417903262144,-0.01073368324180599,0.07360440880185153,-0.114057003137393,3
-0.4216198299467182,-0.35158546826492076,-0.27142779103800607,-0.23467897877353597,0.33721247584140174,-0.08429088997225821,0.3423047329979347,0.2518051171401779,-0.5347451687351319,0.296280428523585,0.20448166078534938,0.10078205418205166,0.12160397790283357,-0.059054226171527516,-0.007694340331324058,0.06569007584666951,0.31047596580253056,-0.09876143027712755,0.306228652934019,-0.4556934795885892,-0.07449223319913462,0.060222399925667906,0.020290532941468063,0.07159785368748997,-0.10790277621567909,3
-0.4170849669420881,-0.35361940379831686,-0.27100339459222067,-0.23504872447735636,0.3284900878625502,-0.07105541823983155,0.3496861040896629,0.2501273574463547,-0.5374497936110909,0.28742836236015573,0.19201485127436377,0.09703129542955428,0.12741565715844952,-0.0655204648901962,-0.023353606234474605,0.06174333874981029,0.2993107522466519,-0.09845448606468159,0.3069159558874988,-0.45771607315278146,-0.05757403567206985,0.056620350249534206,0.011733031004286016,0.07735569693013228,-0.11474064712920702,3
-0.4062857522553311,-0.3494424905377567,-0.2682455297786422,-0.2442482201542362,0.32045724283215815,-0.055455518926188975,0.35448941990220423,0.24281288933559786,-0.5546443806536684,0.283168376634264,0.17752347019201217,0.09362499906283023,0.13790190675539404,-0.07604593426826568,-0.04915703235616766,0.05866246858735019,0.28414106758153,-0.10412470447321724,0.31996978177719404,-0.4579732038619048,-0.04792494277630133,0.05372410354213247,0.010254716599785706,0.0747457375095484,-0.11765829869253437,3
-0.3593320330074916,-0.3433481783848719,-0.26041420776036267,-0.26012316129860863,0.23552573566347854,0.01559388428968706,0.4014679565881996,0.22460792260956458,-0.6005594739008541,0.2772979973043773,0.1398997779115488,0.10326792630292402,0.19271861443918967,-0.1388793673006086,-0.1535803139365626,0.03590195630837771,0.21305286228555598,-0.08469154183902401,0.40774147390634585,-0.5069848608654509,-0.010010959995039464,-0.12496781663563919,-0.02181990471011243,0.14478841860752092,-0.0794922885744019,4
-0.35179244981100627,-0.3622255784798965,-0.2570567790543452,-0.2693496606568005,0.22767300097136497,-0.01219094981639427,0.4166626803340136,0.2712505392165078,-0.6312484344349865,0.31549577993392103,0.14591371541652962,0.10021814863663192,0.19583862027993784,-0.17775400169942632,-0.13608827308729154,0.055202730088831906,0.25832410449993415,-0.06445128367433364,0.45497230709531966,-0.4843241176282407,-0.05003800661553781,-0.13717682818499352,0.0578855009462029,0.1305526494225234,-0.10585839197323714,4
-0.31087730558546794,-0.33958002031345863,-0.25087291302447784,-0.29611933559112213,0.2208503361467444,0.014125078698505962,0.4198007029448838,0.23944749000427215,-0.6672185249721283,0.31452763864079825,0.12430775411204664,0.10091267745415308,0.23096097569295518,-0.1999426955809127,-0.19153152549466781,0.03630584219995953,0.2218566488421189,-0.08129066920130623,0.5050149521270346,-0.4996487392764772,-0.03683326941126882,-0.14137296612670816,0.042499595543698386,0.1269488336033502,-0.10922183001764346,4
-0.27834969321124287,-0.311462453874071,-0.24691508910167248,-0.3238780668739333,0.2259212820400711,0.026070175394715865,0.4235921793996599,0.21219021736157234,-0.6982717224922307,0.3393048723500177,0.12724135933464434,0.11187501056628249,0.264613704011882,-0.22096710191846322,-0.21621172853253665,0.01868626183178171,0.21591898178526983,-0.09570434975101104,0.5664587584841293,-0.5384086767828874,-0.039826294073418325,-0.13476648981985173,0.028195730828364435,0.1393557446762586,-0.10694631053885752,4
-0.26765964387507535,-0.32207618410606176,-0.24585814221308333,-0.31966500940291465,0.21592435330141388,0.0314871605581404,0.43022937094024283,0.21999101341758837,-0.6959942257101036,0.32422336813834174,0.10814320572132533,0.09964678977131684,0.2677891476801635,-0.23002849416144586,-0.23681717953867684,0.018900143502274907,0.2001514365433471,-0.08792008506456937,0.5627529440227981,-0.5148251917089398,-0.02904379058951516,-0.14761181618925523,0.040848950665562093,0.12828591242794435,-0.12295876867928814,4
-0.23315507863158458,-0.2849206567848574,-0.24502215145619488,-0.34490953220254406,0.22971583096770512,0.05855559643130658,0.4357149137117226,0.17840632431577133,-0.7090606548817534,0.3398304969375794,0.11070906684764303,0.110251788785649,0.3060667966145819,-0.24095805102505868,-0.2693621003193335,-0.011546287707271561,0.18562065559132257,-0.10513891048039248,0.6142613851344445,-0.5690521714298759,-0.014966882925442956,-0.13661719517543142,-0.004559857624329435,0.15829810623115412,-0.11599672032247313,4
-0.24759985515991914,-0.3085755647553586,-0.2455026077170469,-0.328383672658788,0.21731420435466653,0.050893557889521664,0.43664532952498264,0.20095338784995073,-0.6993990246953569,0.3257149626371882,0.10448642069866493,0.103037214036328,0.28914843746316526,-0.2397445396474671,-0.26010064841955893,0.004772364635719521,0.18773722866533285,-0.0908139797050225,0.5892172667154161,-0.5411781283973731,-0.01250375117183913,-0.1446948633066765,0.015427161087488834,0.14734380630516536,-0.126631844385324,4
-0.2180310280317157,-0.28928065444387,-0.24226176238079516,-0.34992935138021397,0.21508979813394863,0.04788736394715975,0.4424864199706956,0.19064124440051322,-0.7235574476256353,0.3578910890101048,0.10894561829052783,0.11230748817547001,0.3135738586862323,-0.2662978100490539,-0.2724951156994491,-0.0022928871208037966,0.19017176635638547,-0.09586795139362701,0.6464467270602731,-0.5626715398342179,-0.025377245119660732,-0.1404058782671983,0.02083498624286094,0.15213104391024224,-0.13020674516239528,4
-0.21690345728914098,-0.2523624720249072,-0.24650885178594562,-0.3639885854877812,0.2584628070637139,0.06947684396444233,0.432291625498781,0.1430653930003273,-0.7184980500930528,0.3320344510134292,0.09649191913646551,0.10236339023110173,0.32005263658363226,-0.2218336891677776,-0.29948853105518686,-0.0376644037786846,0.15593195406872296,-0.1223175729466129,0.6155481814355453,-0.5793062458131879,-0.012974919689514709,-0.1315095785790572,-0.02135507970710617,0.15207921623899995,-0.09836837473175036,4
-0.2194668904296327,-0.27087002213891326,-0.2449069127409821,-0.35768600761137315,0.2430759745176225,0.057597455826020896,0.4406071987292537,0.1688042678360415,-0.7200289751437593,0.34832499976733006,0.1064363742505998,0.10473113281817716,0.32023522537668275,-0.24430062677252581,-0.28270057079269284,-0.02184481528987287,0.1790522105782663,-0.10926400220730004,0.6340328957410445,-0.5786014504178797,-0.01987489394002867,-0.1343027941971884,0.0011936383127665513,0.1571147377368833,-0.11452614538189325,4
-0.25878457115365533,-0.31465419423810326,-0.24996749039521787,-0.31384231490815306,0.22171972604266596,0.0735019466700087,0.43340455464644345,0.19256922290580047,-0.6762259349009677,0.2879845315670734,0.092673881413364,0.09714491004499931,0.28077978145703647,-0.21617289638855994,-0.2696557359830596,-0.0027270323504136646,0.1691883989224496,-0.09217675822260345,0.5502474763707742,-0.5435601702031246,0.015402290090786565,-0.14632359313343657,-0.01834586774879435,0.15820935477574666,-0.12188433684570604,4
-0.2538767927308402,-0.2997078754087996,-0.24895696946889415,-0.32562860120382436,0.22767334399231126,0.07295349642425636,0.43291811660009966,0.1827032827266321,-0.6873749698966424,0.3149157901817156,0.11096603747564524,0.11292356746345103,0.2915828820401224,-0.22415409093700414,-0.2594959324241168,-0.007189923483096798,0.18703489883382712,-0.100633216256033,0.5811105468556871,-0.5780368018415782,0.004774498571247998,-0.13482303982514493,-0.032046352665292425,0.1770442793156542,-0.11391671673071298,4
-0.2898543670322612,-0.2747740640544208,-0.24851572620606627,-0.3482276180024976,0.35948628279912836,-0.030365046259669487,0.5446022486854012,0.2136078245007946,-0.693039238374301,0.3868125657117403,0.17691556666859243,0.019268873080910635,0.35543873069189197,-0.19483632952513125,-0.24551586872602116,-0.06524772192490423,0.23152037223538158,-0.053917438123523655,0.641674070419479,-0.636050771107619,-0.07893325653101796,-0.3088207759280078,0.13705589775570903,0.22776128610126872,-0.03011118476707584,5
-0.3360386928192487,-0.31728122823450244,-0.25832327607276906,-0.3073564047283956,0.3556224390171165,-0.0365451805812675,0.5242422126082155,0.2470862831239473,-0.6539059718953346,0.3355822924762624,0.1711842017262709,0.01926886866232114,0.3082830843571618,-0.15569389466017564,-0.1994029763071218,-0.045192629150064424,0.23778586164663224,-0.04017067379405286,0.5453653131233723,-0.6006823940705701,-0.05900439387191402,-0.31824534968302165,0.12208500952852011,0.22774842962266784,-0.029824032962950265,5
-0.3497331711853412,-0.32069540512696015,-0.26060836890403,-0.30094268924112194,0.36377184034214377,-0.04761865174388114,0.514020673714853,0.2506368582925429,-0.6463380275906153,0.3295333938607268,0.17558475443378327,0.02034410117521167,0.2935824823740028,-0.13877037890992883,-0.18007864474861582,-0.04095746204448493,0.24142389920349858,-0.042038108657349714,0.5196945096687843,-0.5905416506455919,-0.06490630828069052,-0.3156505104509117,0.12254378270078038,0.22043930995220315,-0.019996879648909345,5
-0.3217526552693715,-0.3127943520450141,-0.25486842639484075,-0.32251458019000384,0.35280031783614424,-0.05463887997503071,0.526499633687104,0.2564751935847305,-0.6804442432043902,0.3545616479221671,0.16534881633668463,0.010789183501296134,0.3140712360962126,-0.17235338461963293,-0.21020556643808735,-0.038670361977788316,0.23763789194865056,-0.04030564753131519,0.5727321723786768,-0.5714877694693965,-0.09021850161893245,-0.32422304794005136,0.17800832022707552,0.19208897964778396,-0.0325043221228133,5
-0.2857561079425243,-0.2805792982517435,-0.24927664752257023,-0.34152984267568604,0.345328499176205,-0.0179184981736217,0.5417989178869602,0.21160484027774318,-0.6859257665967274,0.3663700787640022,0.15987884570613697,0.017125507742588877,0.3517406167218581,-0.19410930784475414,-0.26390127847672934,-0.06424533003746878,0.20893191065927535,-0.05018543236811785,0.6230762272680912,-0.6163581912153301,-0.061387555733478615,-0.316530559249011,0.12750499234712015,0.22067197348414,-0.0362230005701591,5
-0.22265139389877367,-0.2112224954063352,-0.24232768035684873,-0.37801816950247513,0.35403367711371186,0.030578140881810233,0.5547754423074317,0.12881337723597322,-0.6911285791615933,0.36839577293837755,0.13119607448885512,0.014589293951446298,0.39805343083804096,-0.2006939299434837,-0.36241498721788856,-0.11669064155897647,0.13651633844503286,-0.07457726341425182,0.6715767157247167,-0.645859817583624,-0.03305748185185587,-0.3066102030810388,0.06088383245930537,0.23185483236199575,-0.02754594810898438,5
-0.25582877338440985,-0.26565646947388766,-0.24771231200227944,-0.3520912153613034,0.34006495305274637,0.009318672418948511,0.5525298041766219,0.18924069184789102,-0.689404142757519,0.359787075464904,0.1388515505707001,0.012462380431619352,0.37636960463800867,-0.2087628283328227,-0.3127325832507274,-0.0807076489036576,0.17540008574646734,-0.0488858364417194,0.6489194239455386,-0.62805946004315,-0.037628537275846884,-0.3191147320332371,0.10459662881806095,0.2321891761816853,-0.047427225879210624,5
-0.2845520953688252,-0.2759489694923557,-0.24992009768718748,-0.34628132782359367,0.36318426580700236,-0.028471179017446956,0.5396274324300309,0.20783353905976443,-0.6922057659244589,0.35141649505816697,0.14166717257293648,-0.003511227402228304,0.3487936734597124,-0.17797917745451197,-0.27960323945208654,-0.07076211626326391,0.18501122299059314,-0.054598119714867575,0.6023232844400174,-0.5841305907865041,-0.06734799576171281,-0.32293511683536597,0.15377581437542243,0.18917804582692987,-0.03011240409794683,5
-0.2601242453420128,-0.2617954785319753,-0.24854125127143983,-0.34889111498033576,0.3534274219272957,0.008007836051931377,0.5509448296037471,0.1796576345256004,-0.6804783433796521,0.33674832293939827,0.12500382712734043,-0.004843125181825459,0.36901573969574825,-0.1865609026621691,-0.32758527765351153,-0.0901268095920767,0.15127144977784515,-0.0538051863643166,0.6146986219640197,-0.6017399853783785,-0.03066642346434185,-0.323868162921015,0.10899234919782046,0.21110789086899923,-0.04087913897669807,5
-0.2717477841939109,-0.25408517124128194,-0.24705900157859934,-0.35727071346967954,0.3729288246210759,-0.00809423102357018,0.5509550898994091,0.1808336820985333,-0.6888797104626467,0.3677289592249815,0.15406982702769995,0.004825749457270014,0.37164964009806933,-0.18557565765142342,-0.2918240329341353,-0.08934824831122526,0.18819493979024782,-0.0598802174421917,0.6364053460621766,-0.634641794582839,-0.052255154349879734,-0.3104065790391799,0.11408074510907999,0.2280108536162057,-0.027454954467005088,5
-0.24730129496953668,-0.24276287130015636,-0.24453371406035157,-0.3708299316378644,0.35843601205924225,0.0005940991205814493,0.5563859636389471,0.1744254390123426,-0.7022228476208635,0.3872508680713109,0.15269926645193466,0.013685007435855974,0.38999200944707685,-0.21160458839025434,-0.30979031490429837,-0.09174093630293531,0.18672472366479795,-0.06103678496398238,0.6803546487148378,-0.6510493709344138,-0.05683553703341103,-0.3090525033252685,0.10977083686982916,0.23516527675166618,-0.03499773254730399,5
-0.2546974230502573,-0.24861327912618303,-0.2454562832068329,-0.37258837377979925,0.3756770261480589,-0.015228810955058328,0.5580876691272081,0.1857050754653931,-0.7084767362816387,0.3854195059726444,0.15012238263473796,-0.001342320266421109,0.38790730690087794,-0.20438250921555332,-0.3011246058596791,-0.09054255980558847,0.19148634179002716,-0.05827794566223725,0.6722902039110467,-0.6377590582058561,-0.06797888846894687,-0.3132829238343142,0.14222271744840545,0.22159803976982484,-0.03501403534793325,5
0.1089437341095563,-0.18487838844067367,-0.14558765000166127,-0.16550763247283581,-0.7031650244033986,0.05549582604249353,0.2455939917729287,-0.20446656066561794,-0.24232930613330683,0.213386734939975,0.39358547660570525,0.5987570309873189,0.26857836742490565,-0.33853125516937066,-0.3908167750869099,0.11874181744715405,0.1803304495103565,-0.10919453355824893,0.08604567441355478,0.18580692598836537,0.40593339155390357,0.4985528819884546,-0.02208069669443801,-0.12333677880890091,-0.1791212569355986,0
0.06269679247721176,-0.17458799221988175,-0.1413596144055572,-0.1708987203225118,-0.6890746697701596,0.04604031454109345,0.23668169458467775,-0.1836668639129893,-0.26313274119249325,0.2512106131247008,0.3956331700671421,0.581623569725782,0.2420259193049195,-0.325470763718756,-0.3736643562689441,0.11870730172461433,0.1626133252285029,-0.11280734107673847,0.09485513647472417,0.18121546095449745,0.38435559105793676,0.4871516215360633,-0.04188097692825418,-0.1406538003834709,-0.17582338154981136,0
0.03703018368048701,-0.15823876152258143,-0.15371203131449146,-0.1698411853520033,-0.6319571399248952,0.0823988142086727,0.24432332256041478,-0.16970737444564635,-0.2531665350730065,0.23424495513819085,0.3750964832303093,0.5568202475373955,0.23258058064974563,-0.292839494483965,-0.36657222278407825,0.10945470632018238,0.1547088128538311,-0.1292590799402992,0.11447708821106066,0.14720484394126634,0.3797671993986757,0.49584282496734733,-0.04971585843269464,-0.1293678249528562,-0.20146920375745075,0
0.04210195355562213,-0.13107064235489116,-0.1601028983519107,-0.16380421522588723,-0.6176392191799926,0.1372368654430324,0.257667213960186,-0.1779201431454887,-0.21593146994715973,0.20755470851385588,0.3870920990574491,0.5746835049845552,0.2563773682065082,-0.2705965116916037,-0.36481799682601157,0.089393981277198,0.1647430558840124,-0.145491327777996,0.14908543364246593,0.10518981191876738,0.3945894782000919,0.5263774671556645,-0.07746219503965118,-0.06236998392656197,-0.20506460059356035,0
-0.04489373765497599,-0.15002464750457598,-0.1558832460800654,-0.16092269401883386,-0.5836668033978457,0.1273386138203749,0.23784978030624931,-0.150107554319303,-0.254926847167898,0.2578968677012068,0.38542530011634046,0.5390024977860313,0.20301410547162277,-0.26506842497519884,-0.3197189508827257,0.10807587755626961,0.15131814422242817,-0.15187072017502293,0.15238122305463714,0.09010746150587987,0.36978530370303275,0.5079668283811365,-0.10966521764161283,-0.08829313476427607,-0.20016568323567943,0
-0.06121855674445439,-0.15796989184786547,-0.1570319725559262,-0.16015137016234246,-0.5691106833141737,0.13195374125206535,0.23510959762522693,-0.14499592097956274,-0.2608235942400255,0.26072582022973384,0.38051271166731915,0.5281826839710881,0.19277714860458506,-0.2641280838599176,-0.3095263518647077,0.11152374244163096,0.15261173311825377,-0.1534694512463566,0.1560752392138851,0.08038169598081459,0.36514767015830585,0.5042185700162708,-0.11809160465323335,-0.0892359733080155,-0.20372903023622993,0
-0.07831907374284751,-0.15751629940133133,-0.15931262116255918,-0.1465560018860249,-0.562300233016514,0.16110481278742356,0.23224586401006111,-0.1536235137069703,-0.24571697188215644,0.23330675702710008,0.3752338322419963,0.5212711246952013,0.1886730277225646,-0.23858201045762528,-0.30236976128814197,0.09767680705173068,0.1492621167024714,-0.16029159028218737,0.1528105811209079,0.06703865929356445,0.3592204876006282,0.5053816573363213,-0.1307325360315146,-0.07123190647903802,-0.21701182309135425,0
-0.08464388575217835,-0.1344836904020926,-0.1556184188082854,-0.1518604193579893,-0.5563991459475319,0.16002824896485102,0.2337631541401523,-0.14601490216741972,-0.247892235825413,0.25342457967434967,0.3860400623256209,0.5283997978117565,0.189515820612314,-0.23230690853961933,-0.2976605173779569,0.09358575676555803,0.1426250355564173,-0.16707258943270245,0.17166658952725575,0.05499053765845486,0.3605132015421632,0.5165492192997725,-0.1445858061429963,-0.05932908573757491,-0.20948153747327583,0
-0.09470684730157546,-0.13629420763989958,-0.15305619019443858,-0.15903418250725415,-0.5544786515933123,0.1481708172437662,0.22935779023694988,-0.13607158397027772,-0.2631432455733656,0.2822136879412463,0.39614039379223775,0.531913312957737,0.18283079714674424,-0.2458431217822516,-0.2859142661892066,0.1045618088815374,0.14510697759939495,-0.16792351601787986,0.18405634506575913,0.05041062024792108,0.3621598022428864,0.5177194287148705,-0.15409136642630403,-0.06144744337218822,-0.1950208247688605,0
-0.0650880450080405,-0.1136326297707936,-0.1504814294676388,-0.17165816021296215,-0.560231371066305,0.12980480388660465,0.23899399633094665,-0.13336058794353225,-0.2628459496173867,0.2904737851761215,0.3963494896198664,0.5410064918572952,0.19805007315447806,-0.24926561144647327,-0.3058521772836692,0.10022612850804846,0.13825121950833807,-0.1643127493472709,0.18975187824111894,0.06297867288621763,0.3669628715266964,0.5221379487843335,-0.13734592741032756,-0.0708028363708536,-0.1910648607654744,0
-0.08229398305320569,-0.12852546892518743,-0.1556462963836089,-0.14567473786627472,-0.55903185900948,0.16918084606973172,0.23254124529556466,-0.15298870933794168,-0.23892295877503028,0.23278463216157425,0.3801279989946389,0.5262735714575448,0.18953170301380262,-0.2140547359514043,-0.30329407990263874,0.08110790284670115,0.13649796881859674,-0.16918402023413429,0.16169706512113058,0.05963513277328662,0.35571904425508816,0.5138216745862374,-0.13838885249713914,-0.05893865575002845,-0.21833933555869,0
-0.033069652074875534,-0.12271941240420652,-0.15575139182726538,-0.17248682686948852,-0.5689080118240748,0.14518595326186992,0.24459554251906682,-0.14802782991791164,-0.24855503607812243,0.2609473496668387,0.39302757261541693,0.5556091578405752,0.21972985084665347,-0.2615497945390533,-0.3172032742182593,0.0984360125673826,0.1539183893192067,-0.16492592923823773,0.18755424448869432,0.06244039592413395,0.3824274358823637,0.5282056995392226,-0.1284273530686405,-0.052560154150764364,-0.19436808824782037,0
-0.3288848146490654,-0.38861698956917773,-0.17557452003340374,-0.06649362029416545,-0.5213477990634495,0.17200890577029462,0.1889064271840979,-0.0711958280751677,-0.2660905986132769,0.37496644536310814,0.27671954568462054,0.33998434688390206,-0.04469714658179665,-0.27747750966278073,-0.12755719493833073,0.21194117738809573,0.17545746163334974,-0.037682435990443776,0.10086918270477588,0.05676404378900961,0.18027660353546826,0.23051270950116365,-0.20196347469784168,-0.109143530653564,-0.20377138428273253,1
-0.33583201760190523,-0.3773189796026661,-0.18371858760590135,-0.04993604775561031,-0.5241952373156236,0.20424851359804339,0.17915589176981797,-0.09694270614835228,-0.23264251465951574,0.3118246951284269,0.259091915203018,0.3204868006646097,-0.03291330082469967,-0.2314258851414725,-0.12294804316002143,0.18513715139991516,0.1413095059685387,-0.06057033454359992,0.07796999567756789,0.04498970208323821,0.1873803607657937,0.24066227834133022,-0.20049663416733976,-0.10290514058276823,-0.2104099817383428,1
-0.333528758137057,-0.38390495046969225,-0.1770880118690426,-0.06411582524662435,-0.521217305354569,0.17032625276903413,0.17925972148067434,-0.06985247932900454,-0.2662947694653889,0.38021377196067974,0.27568745141479195,0.337580573097509,-0.053960608075813585,-0.2662935111794225,-0.12692575726460487,0.20948786882632223,0.16510816149768015,-0.03931287534960094,0.08969190154281416,0.06628072442864913,0.1763506744756242,0.22997115550682462,-0.1925594777596192,-0.11857601284608182,-0.19799839487396995,1
-0.31926756768159364,-0.3824335259494014,-0.17165292952776542,-0.07863392868483693,-0.5183998104838322,0.15535520272552758,0.1915056452409632,-0.06333610917989023,-0.2875517982774249,0.39703847838016143,0.2930653534452756,0.35847364144173693,-0.03667563692820611,-0.29374108359535817,-0.13553946954750662,0.2186352848090679,0.18312797200027126,-0.03674017835448771,0.11418908297745169,0.05867654907195177,0.18544595577733966,0.23641721744236202,-0.19806569680289804,-0.11114489348182094,-0.1978352984237244,1
-0.26659137199099076,-0.3840376397800146,-0.1589094781846786,-0.0863798654376068,-0.5506319200649028,0.16879698989328362,0.2248133968193711,-0.103851881349847,-0.27437693274165054,0.32946627058056405,0.30255931081470383,0.38437106475498606,0.040077088205051535,-0.32383448624874517,-0.17338553527691578,0.20756170150654477,0.19436818739114015,-0.04038605568901102,0.13385918869668662,0.0524530974685969,0.2230616228939604,0.24456323815700134,-0.20400028818190985,-0.0833936426517044,-0.21121089653127634,1
-0.26571302750409764,-0.37412747319446166,-0.16462014365416425,-0.08829314152657404,-0.5351653225992885,0.16955265468523462,0.21640785557911835,-0.10345913276131778,-0.27773875922413604,0.3033153108688465,0.28878011518127455,0.376442431655687,0.038832472887437255,-0.3000548826686284,-0.1798913788655817,0.1982692616673214,0.17320739332223184,-0.052797163783781846,0.11355400085864552,0.06441265215369274,0.22549303528601403,0.2485550532641802,-0.17870158501303174,-0.10352070520176056,-0.21057065211351714,1
-0.2622722491372511,-0.37407781809839097,-0.16594903085292056,-0.08532158119338644,-0.5365580389593101,0.1804984241883243,0.21759343609951032,-0.11252122463621891,-0.26808480528153206,0.2794493792975466,0.2836470519897204,0.37339913813370623,0.04611349821120548,-0.2925597014381825,-0.18153722257740332,0.19155459179480006,0.1695508789049693,-0.05886080979516802,0.11014223215557696,0.06099655621996228,0.2296038539995873,0.2502477633284876,-0.17954926694635853,-0.09968484571337798,-0.21545616777820073,1
-0.2712472959980363,-0.3510606677145843,-0.16822235616801345,-0.09201873254025508,-0.531993369909747,0.17113343990555246,0.21465807189710054,-0.10036400092760121,-0.28143986344177585,0.33083620348065973,0.31908028276251754,0.39575822835697766,0.045833265540511245,-0.29700190103944335,-0.1720084615741834,0.19067624902968353,0.17615720457041148,-0.06745811591328933,0.1395721831099426,0.03397029271338245,0.2320259023043171,0.2698875223019215,-0.20081940165751744,-0.07985935414307047,-0.20163624802790284,1
-0.28829379526057786,-0.35801870096870025,-0.17450205438864344,-0.08321304186226107,-0.5168483379735777,0.17868727697175918,0.2022832591466161,-0.09725031308489945,-0.27384267022260683,0.3067428929828996,0.29057236620164295,0.36835292262209823,0.021832211560717973,-0.26911464640880944,-0.16327146589030705,0.1878310552208623,0.15759168763739187,-0.07051218888527358,0.11049514143911204,0.04556523523767101,0.22019560433339258,0.26039712018411715,-0.18657764804684662,-0.10045312297761176,-0.20847170859828054,1
-0.2900119071579689,-0.3748083817026486,-0.17252814896821025,-0.0706389915131467,-0.5380079787144996,0.19815852535508718,0.20675530913914208,-0.1144472513156882,-0.24864725000078758,0.28209678043143793,0.28052171808503457,0.3585554667671529,0.02483203888945456,-0.2704419350050002,-0.1572851984642435,0.18648485938184267,0.16323900054989607,-0.06340865320936104,0.10319512580114054,0.04593235596028464,0.2179370357110307,0.2507141514774386,-0.19665738994693177,-0.08895550097281933,-0.2154050398672802,1
-0.3019353619509206,-0.37796645131368123,-0.17509997730798846,-0.07578704356029228,-0.5208007650324143,0.18681838151781477,0.19662511152491147,-0.09700860892222726,-0.2648909249832102,0.30658213811579493,0.2777660716362487,0.3588280013441771,0.0032195040338833737,-0.2724594715955079,-0.1458963470572876,0.19950557355445267,0.1659355379963862,-0.06294184374157354,0.09826287497388637,0.048771668365222856,0.21198292907228705,0.24974808021511888,-0.19051169295947876,-0.09902914134190019,-0.20838630512290915,1
-0.2881668360551152,-0.3854656103534031,-0.1704952396557186,-0.07145303415583232,-0.5385675203056026,0.19600105122932768,0.20796576539051118,-0.11339931772463334,-0.25043001193275494,0.27862659095362496,0.27215561080296186,0.35584365904408166,0.021799241857513127,-0.2783336189146281,-0.1575959765485979,0.19439187614380793,0.16782266493189243,-0.05695414695031191,0.09701118508090736,0.05546645243430087,0.21725690258605954,0.24372817457136242,-0.19093491309006666,-0.09498527083243363,-0.21601014611935096,1
-0.40280886380273945,0.17829775588181807,0.11553580443672529,0.3601618816943935,-0.716649847316645,0.21198872422676046,-0.062083365018208804,-0.0026242863587069482,-0.16836462938671173,0.7909244539356891,0.6077667626262647,0.18604707950673663,0.12130977953552607,0.12254259508775499,-0.1797971915957754,-0.15141133319044398,-0.10061179646923032,-0.1684496178955041,0.1710355314422459,0.053957374869966546,0.07081258453721505,0.249025668469753,-0.3000181476718892,-0.13221525217548782,0.05997242976528919,2
