0,1,2,3,4,5,6,7,8,9,class_numeric
-0.41244871110441916,-0.33871412977397797,-0.2668270834141993,-0.24338503887772947,0.3299773070341422,-0.0669490821051584,0.345168091089798,0.2294259628314197,-0.5477890888973524,0.30058519178165594,3
-0.4193350125644429,-0.3512763701383234,-0.2710804489084818,-0.2273740654980092,0.32301180765108817,-0.05862181452390938,0.3451119017235391,0.23383893393125638,-0.5200328978520001,0.2707647252743608,3
-0.4212044544083861,-0.34874464064482885,-0.2708989393979216,-0.23041677517913906,0.33150931330832334,-0.07149634672907197,0.34026313505681166,0.2374594656013634,-0.5253193631467662,0.28245089413015206,3
-0.4261879110369862,-0.35212575808381585,-0.27319489643916145,-0.2285063027282937,0.3469185227649384,-0.08610362971188215,0.3386123891334415,0.24619997427466375,-0.5204309760067155,0.28041845979321994,3
-0.41137557685064297,-0.344686699531398,-0.2687143162815889,-0.23971587798795288,0.3294393262603075,-0.058250912395301065,0.3473654207395955,0.2308668684058105,-0.5420312205274282,0.27486734052237927,3
-0.4106832412920965,-0.3452036405637332,-0.268912551799046,-0.24378674674081194,0.33953966523252477,-0.06677259880407498,0.35084076029803396,0.23757921320475275,-0.5485203663446486,0.27772159202918767,3
-0.3574303873861991,-0.36157891647809287,-0.2609268447390269,-0.24714797382180395,0.20568350022901846,0.03420474718969924,0.40677631748262494,0.23470917609052305,-0.5851689798770751,0.25635766073409905,4
-0.349762886053342,-0.37002748622783316,-0.25662356021822663,-0.2610208141143181,0.20850664260043184,0.007159941098690096,0.4215836487960946,0.26934571178759914,-0.6186256760042382,0.30684017181032974,4
-0.2963409783262927,-0.32380354949292905,-0.249623602309765,-0.3041400274636102,0.22571195259377497,0.031503616953049124,0.4289027209628376,0.21708594874181897,-0.6670301608777667,0.3193598518595521,4
-0.2758620303689332,-0.30622192307109136,-0.2470205228301398,-0.32312198326783625,0.22439990039423272,0.034782688558669665,0.4244796890262724,0.20235655374456155,-0.6922426796166998,0.33629491760602576,4
-0.2805340125318861,-0.33939677571488586,-0.24782939387953598,-0.3020153474649218,0.20662216360916213,0.04649004858919283,0.4327496720733218,0.22818212293077378,-0.6734737004098089,0.30477246592761936,4
-0.24410885869773183,-0.2963820780022264,-0.2432349145357958,-0.33911898347778074,0.2141554008708787,0.04017995499222755,0.4338231324710272,0.19691999219581421,-0.7116612588144393,0.3560548558046194,4
-0.2730785013702676,-0.3294693443412634,-0.24920373493690118,-0.306912213799705,0.21033461317292063,0.059857548583322186,0.4272444627672559,0.21175436492941724,-0.6767103012896555,0.29357587907581906,4
-0.21544454691742157,-0.27213906029450297,-0.24477461532237899,-0.35789273122581355,0.23536353602339855,0.06203364416734403,0.4371752766458891,0.16847663563028387,-0.7228138838216365,0.347054147773083,4
-0.21997728381794085,-0.26704206773660644,-0.24838189105282532,-0.35063755647268413,0.2512722574491575,0.07977364912816176,0.43492195448121773,0.14986232225571083,-0.7051737860558532,0.3081380371815431,4
-0.22683621284552957,-0.27951045425611415,-0.24706301530593272,-0.3430558178524562,0.2405829733647963,0.06901877337161617,0.4416979049850211,0.16670934205228302,-0.7002293414886946,0.31802346055421993,4
-0.2539179213234341,-0.3051076700759,-0.24877772391364614,-0.32352006008181916,0.2245361158299784,0.06661395174037002,0.4303121199061449,0.18825052378866777,-0.6888327266997698,0.3042876974894915,4
-0.24197542057714638,-0.29260649142422984,-0.24949261964260025,-0.3309298062138765,0.23713234891807564,0.07428381959784587,0.43271782231306877,0.17281202016105682,-0.6912002148826013,0.2950274275535763,4
-0.2898543670322612,-0.27477406405442084,-0.24851572620606657,-0.3482276180024975,0.3594862827991281,-0.030365046259669196,0.5446022486854006,0.21360782450079463,-0.6930392383743013,0.3868125657117402,5
-0.3360386928192487,-0.31728122823450244,-0.2583232760727692,-0.30735640472839554,0.35562243901711627,-0.03654518058126736,0.5242422126082152,0.24708628312394734,-0.6539059718953346,0.3355822924762626,5
-0.3497331711853412,-0.32069540512696015,-0.2606083689040302,-0.30094268924112194,0.3637718403421436,-0.047618651743881,0.5140206737148523,0.2506368582925431,-0.6463380275906154,0.3295333938607268,5
-0.32175265526937147,-0.31279435204501416,-0.25486842639484086,-0.32251458019000384,0.35280031783614396,-0.05463887997503052,0.5264996336871032,0.2564751935847305,-0.6804442432043903,0.354561647922167,5
-0.2857561079425243,-0.2805792982517435,-0.24927664752257042,-0.3415298426756861,0.34532849917620473,-0.017918498173621452,0.5417989178869596,0.21160484027774337,-0.6859257665967273,0.36637007876400224,5
-0.22265139389877367,-0.2112224954063352,-0.24232768035684885,-0.37801816950247524,0.35403367711371175,0.030578140881810528,0.554775442307431,0.12881337723597333,-0.6911285791615932,0.3683957729383774,5
-0.25582877338440985,-0.2656564694738876,-0.24771231200227956,-0.35209121536130344,0.34006495305274614,0.00931867241894875,0.5525298041766212,0.18924069184789116,-0.6894041427575187,0.3597870754649039,5
-0.2845520953688252,-0.2759489694923557,-0.24992009768718748,-0.34628132782359355,0.3631842658070021,-0.028471179017446745,0.5396274324300302,0.20783353905976448,-0.6922057659244587,0.35141649505816697,5
-0.2601242453420127,-0.2617954785319753,-0.2485412512714398,-0.3488911149803358,0.3534274219272956,0.008007836051931698,0.5509448296037468,0.17965763452560068,-0.680478343379652,0.3367483229393984,5
-0.2717477841939109,-0.25408517124128194,-0.24705900157859936,-0.3572707134696795,0.3729288246210758,-0.008094231023570075,0.5509550898994087,0.18083368209853354,-0.6888797104626466,0.36772895922498167,5
-0.24730129496953668,-0.24276287130015636,-0.24453371406035163,-0.3708299316378644,0.358436012059242,0.0005940991205816159,0.5563859636389465,0.17442543901234261,-0.7022228476208633,0.387250868071311,5
-0.2546974230502573,-0.2486132791261831,-0.2454562832068331,-0.3725883737797993,0.3756770261480586,-0.015228810955058202,0.5580876691272078,0.18570507546539336,-0.7084767362816385,0.3854195059726445,5
-0.04495178862402612,-0.14679752337450597,-0.1605365636463531,-0.14957155639576028,-0.5715424483485151,0.16174333820114098,0.23926672925399034,-0.16309234405619707,-0.23405353410106677,0.21131899996103476,0
-0.09815979377902039,-0.14093123360885754,-0.15480733852536852,-0.14786575102763802,-0.5565170444310201,0.16030806294888267,0.231631613007092,-0.1431389728798865,-0.24936815714221863,0.2608829570024041,0
-0.10456743153578253,-0.14474772228014393,-0.154061024773013,-0.15384606495360884,-0.5497681660918354,0.14309296272078015,0.22429325450656912,-0.13485274548506146,-0.2672925639562236,0.27515472218096576,0
-0.1006388037811095,-0.1409769100147744,-0.15198719037405847,-0.14864828812599953,-0.5633425071010946,0.15423588590204246,0.23264856201211195,-0.1401564674031573,-0.25165036176941824,0.2752596574901511,0
-0.08811161243576704,-0.12560552353332102,-0.15380121133272692,-0.14762311131790345,-0.5579337288914722,0.16525898627862876,0.2330875261186973,-0.1477211929253331,-0.24230631575901948,0.24764044057510642,0
-0.06194741851962663,-0.1341585052393228,-0.15451683662618632,-0.16496927503423775,-0.5651181557352746,0.14344468105414954,0.23384234250483854,-0.14442516060783536,-0.25830553247698856,0.26525821129002786,0
-0.0308371560694065,-0.13464381488396976,-0.15608594893893735,-0.1766038768872176,-0.5690714757082157,0.13927921228981752,0.24883122178991027,-0.14365554058735855,-0.252956118140472,0.2763285843859152,0
-0.011183849987308618,-0.1327644751558445,-0.16074630610497165,-0.17080819187517748,-0.5681030511905115,0.15158930441701615,0.2517245656073543,-0.155762004986881,-0.23808486266774964,0.23846767790263015,0
-0.06946106595269678,-0.14135671678114534,-0.15579947770403105,-0.18839258197292377,-0.5379857061627447,0.11447794360153749,0.2349302669153222,-0.1195452024277628,-0.29228039978470055,0.3196842125704391,0
-0.02822436987048483,-0.1276877509035991,-0.16410007378218905,-0.15907533063477255,-0.5582592540405266,0.18338127286988107,0.2495063348069598,-0.1635717526921088,-0.2230976587630637,0.212245997518027,0
-0.016387556204932274,-0.14493147107292043,-0.15799730262546724,-0.17739654245652883,-0.5709523444543747,0.13282099226128682,0.25067532544020604,-0.1466999158672546,-0.2536812899236309,0.26710060261090973,0
-0.06085522090637836,-0.17997279281121517,-0.16621088938920642,-0.14609375319627677,-0.5503079537755489,0.17334840498669962,0.2446966613206065,-0.15785986356909662,-0.23559516967916966,0.21209552284248673,0
-0.2874712729315992,-0.38466118941129235,-0.1665333982528693,-0.08014402799210611,-0.5302793952001104,0.16624437611638251,0.21103927838205194,-0.08981115368140177,-0.2740493824767495,0.32424449743408457,1
-0.26679345205556315,-0.3756280795315559,-0.1631721909014234,-0.087564840544689,-0.5363961798219896,0.16275820672279898,0.21780458364851416,-0.0986787851479814,-0.2788645362813047,0.3124357175459296,1
-0.2927670769275637,-0.35813788000729885,-0.1731168876569912,-0.08028261991225566,-0.5212784821401969,0.17012373338164158,0.19846420845381704,-0.09202003088408447,-0.2754822370570023,0.32164720561028187,1
-0.2819048178937859,-0.3608866997544889,-0.17256040841906514,-0.07562860166631898,-0.5364412363544419,0.19532744739341232,0.20728238650578046,-0.11606763350051617,-0.25473836021998686,0.2828541316103784,1
-0.2875046149182077,-0.35742748041922395,-0.1699764861660317,-0.08847415434042966,-0.5189333248492747,0.15218841065656935,0.19991707474632273,-0.08133476625122026,-0.2915007436427465,0.3450361732205037,1
-0.27385150354889426,-0.362207635981358,-0.16367041138886282,-0.09274073993148521,-0.5316129729986407,0.14021764266203426,0.20800564168365673,-0.0823948258810891,-0.29719736924506795,0.35346536349449115,1
-0.2638422036426633,-0.3634817126655959,-0.1633147310501695,-0.08954463243821977,-0.5378341027009136,0.15128843784408466,0.21342477822301584,-0.09596270631466833,-0.28498134157452926,0.3208083177933187,1
-0.2995472191682164,-0.3702773986263627,-0.17296216366490097,-0.07782110860932127,-0.5222628819755467,0.1705505367138464,0.19766570196251912,-0.08822544845957973,-0.27357128472751324,0.3292592691591287,1
-0.2952006961869066,-0.37392316132853315,-0.1702276629572652,-0.08350199308634075,-0.5211528532019364,0.16008399236256238,0.19954007560149647,-0.08190398963171731,-0.28430202776043595,0.342300291347003,1
-0.2978355974586701,-0.3648581230493765,-0.17320749985976872,-0.08159119926049281,-0.5147924524425126,0.15848967322192745,0.19362775560253104,-0.08063420342447652,-0.28351927899419943,0.3337789730193534,1
-0.3093284840640944,-0.36951418238995776,-0.18116938166624938,-0.058801667555838585,-0.5221385832001209,0.2023267471459583,0.18979838100753643,-0.10972145647397222,-0.23808596155707404,0.2601835264817102,1
-0.30902314502059675,-0.3745697971421225,-0.17632931424763762,-0.06924653148254566,-0.5212182222060144,0.1785779263951481,0.19063787710684332,-0.09075431232213518,-0.2622313251725447,0.31419953112912624,1
-0.4425621061506593,0.012901431508928484,0.020698727401451667,0.4299950350745284,-0.7655938192775706,0.2693340131253833,-0.2169899498257586,-0.053502709884126774,-0.11874109416193718,0.868629006936077,2
-0.4528114754341933,-0.0475209382308809,-0.020348797679693224,0.40873391378815144,-0.7212709280093907,0.2597701371880974,-0.2372903258465378,-0.05641549943835711,-0.11058561624077914,0.8837174632211382,2
-0.4502869490599779,-0.016918565475235396,-0.001335185146565383,0.4117836063253925,-0.6855718336656434,0.23922556295147848,-0.22922165714961665,-0.04001898749503012,-0.12993702121393333,0.8667616946846033,2
-0.4601663997453945,-0.06408607881077746,-0.0299999994843682,0.43799510882783504,-0.6968384463376835,0.26381037374565763,-0.27183795192319,-0.06973198465812153,-0.08980487890479226,0.8638198076087394,2
-0.4575267530827141,-0.0732375776750578,-0.03906946428734705,0.3942565664979203,-0.6552406925641735,0.24727260997306924,-0.22591640187899703,-0.06123943296707457,-0.10527556597168516,0.8293880052116571,2
-0.45399180976011017,-0.10151123343538353,-0.06031088114501955,0.3407898512037824,-0.6552018931658203,0.24449827451074352,-0.1825784497566348,-0.059601210388219576,-0.11319778381717148,0.8211779188199924,2
-0.45360568685245584,-0.03193998467957181,-0.011912109757835151,0.4064721614354754,-0.6549553059313132,0.23248027570137167,-0.2324295438931198,-0.041843072906936125,-0.12890312380676866,0.8525740906843821,2
-0.4644600453142347,-0.12282928740280392,-0.07317393444508423,0.38165926468412165,-0.6437788623659966,0.24140829881545747,-0.25458035120710293,-0.06055714819987909,-0.08846080600994279,0.8651978176393137,2
-0.4571672494480619,-0.037764660250013286,-0.014475515509000614,0.42179920507812735,-0.6568960189530642,0.23879743306221346,-0.2500151672832272,-0.047778398391937614,-0.12091782640077464,0.8635081765378215,2
-0.4562303605885962,-0.036135252713356374,-0.013062251690439017,0.4268239443401283,-0.6684096577142703,0.2420128650322243,-0.2518852903122557,-0.04962092622781569,-0.11625221886861131,0.8597660454926062,2
-0.45404181944387423,0.01643592494434711,0.02287668755998615,0.4501048947419445,-0.6367050233664407,0.22939004932621318,-0.24381392188969508,-0.03837863426541334,-0.135729420867458,0.8440105406534748,2
-0.4588983216890373,-0.06825779859615061,-0.033787717875909305,0.4255485576338308,-0.6788997155341719,0.2628285696793122,-0.26043336778997345,-0.07761544398195508,-0.09011984915705909,0.811232619519537,2
-0.3960618699650715,-0.18036109939475706,-0.10946660054101413,0.1663343861395379,-0.8169801017276519,0.2770188495948333,0.004978856789712487,-0.1565757166087397,-0.12148115847197198,0.6428491532860157,3
-0.35534440219009605,0.05627394345433657,0.01886561214970978,0.2146037508586097,-0.8922309906362117,0.22922801205629065,-0.006240460759923707,-0.0925234905371263,-0.17291755269751852,0.7335119455067842,3
-0.35640905902039877,0.16314741131480523,0.08720608301895348,0.28591703919930506,-0.9033984194092776,0.2361456072304756,-0.046030437243346795,-0.06744490638425725,-0.17617228780130192,0.7418925881945276,3
-0.3602509201330825,0.3203824448507089,0.19530161569019103,0.36564690365432195,-0.9188368721575161,0.2154701605934556,-0.10660758669332376,0.01336082010027365,-0.20873980306213186,0.8569324695562793,3
-0.33684545622343215,0.4181183361370463,0.24556428638303973,0.32981003734346914,-0.8491528827200535,0.19233530950636277,-0.05400434004843631,0.02234102594093785,-0.23484325388856142,0.7737844849771266,3
-0.2951850347097103,0.3315301777908018,0.1686206589010908,0.2352333623194265,-0.9533520998306161,0.1907077580664919,-0.003238690107443033,-0.028240237657710617,-0.21362079447058893,0.7221801507856901,3
-0.27746313539770695,0.5902125070821386,0.3371617338864091,0.37985382171485477,-0.9690058821438176,0.22324270120874035,-0.037579847073672686,0.009434075839518868,-0.20739598654837058,0.6357605687321287,3
-0.2377770040372874,0.5535069770939836,0.286411262406835,0.26071194807961073,-0.9896266299337961,0.1941886909268657,0.018110314144279802,-0.007141507121895556,-0.2138917325050179,0.6228037654084606,3
-0.24481043009796324,0.7242867533058192,0.40364922410654785,0.3123013633088266,-0.903282131745921,0.19017496940770054,-0.004905430037014195,0.0390796244019334,-0.2535354298613991,0.6137804279615592,3
-0.13460034214342037,1.3933633407387012,0.812050214869565,0.4395113030959383,-1.0196794214969738,0.1533560011296691,0.05124958669452923,0.23611280103162774,-0.21710554308426594,0.6090731514534623,3
-0.15877416572006445,1.2427449329127698,0.7175763829148167,0.399001362127597,-0.9662336976760486,0.15464961987000259,0.039547484451015205,0.1813103045578528,-0.23660326118895014,0.6007803691627195,3
-0.22762247425282076,1.0890152331210947,0.6560985663109852,0.4669229856582867,-0.9176230984842867,0.18684202230473013,-0.019066153204191708,0.15086236889866245,-0.25588603148049816,0.6388311212822075,3
-0.3786171761767656,-0.3842856168697198,-0.20293731822963051,-0.04375515788955209,-0.5367542977600678,0.17576749097259226,0.22259344282403148,-0.0257237638082075,-0.257826380237275,0.48811366691559843,4
-0.36238617564290354,-0.3556705169076831,-0.19578857428993085,-0.051390126195443274,-0.5408518953602289,0.1661977217933041,0.22550553846954777,-0.03951794624273482,-0.2715473739193496,0.47269621789804894,4
-0.35469839041411233,-0.3459959064818724,-0.19270183960975168,-0.056166498310823015,-0.545673975964339,0.16378406816849814,0.22776718652321573,-0.04631084991332405,-0.27767691920261217,0.4689850742302827,4
-0.361908285729197,-0.3464445175963155,-0.19319623504054598,-0.058091708054025845,-0.541094250698932,0.1543592920499311,0.22038024532336506,-0.03210227228200109,-0.2871447364607754,0.509630829283959,4
-0.356701071703588,-0.34918932827889926,-0.18969282928286216,-0.06234155711749871,-0.5539749362483727,0.14904734988749865,0.22408127449524132,-0.031862045983650174,-0.2933271519942014,0.5255706658259953,4
-0.36565865052949437,-0.3437985368914538,-0.19154071294770852,-0.05473529886856481,-0.550663800055219,0.1537094271098747,0.2118483262168276,-0.031192304275047673,-0.2869886717643538,0.5345907616710359,4
-0.3605651597267423,-0.34759604959897417,-0.191303607888863,-0.04817405421230679,-0.5636593096721741,0.16938106813273948,0.2173530101689922,-0.05020624820148966,-0.2697345719156196,0.4918622371163378,4
-0.3511450987824283,-0.3377258072589607,-0.1866838373687912,-0.0655219511141507,-0.5564451197080086,0.14536792346754468,0.22545326181041875,-0.03556945994082796,-0.2985109470665525,0.5261984236446825,4
-0.35343739752221726,-0.3417461633273009,-0.18926583763746485,-0.06303470729104689,-0.5513348853044758,0.15263748233325058,0.226007748162781,-0.038536704717840604,-0.29219941850837133,0.5090183967870554,4
-0.3532339946554892,-0.3383076860420269,-0.1892389850168373,-0.06192838523633455,-0.5507852396401818,0.1549738800108528,0.2252114986412523,-0.04156445244304209,-0.29033824895141225,0.5031705318188813,4
-0.3475162831100398,-0.3292157675436211,-0.18592833806403514,-0.06356089857077843,-0.5605408850598615,0.15548906499546225,0.22741405075314577,-0.04892777330402445,-0.2917170580094071,0.5047777176884467,4
-0.3564764766279235,-0.32791649930637795,-0.18670920705599994,-0.0684830337362311,-0.5413755126214298,0.13032356123704933,0.21466125781461373,-0.019814681486655883,-0.31153088352583697,0.5539188563721245,4
-0.3119221067953454,-0.28100140614937785,-0.1586275910182059,-0.052941536613924485,-0.6818563645865544,0.1416328972025672,0.28533273718908936,-0.07801871088196048,-0.2779003336269935,0.5830717606463903,5
-0.28563035840850326,-0.2782896587985163,-0.158569564368257,-0.07320718492629098,-0.6702202102699486,0.1317151222760577,0.31239070497833804,-0.0846721733399988,-0.2906353162414986,0.5381293174045825,5
-0.24980154533116983,-0.2582720206996236,-0.14982779120370968,-0.08542437172967833,-0.6968720808141037,0.12286639221553597,0.34044143195222853,-0.10362981353607628,-0.2876558270191749,0.518996097771686,5
-0.23628345012385246,-0.23328674060679713,-0.14729028418678602,-0.09726084875447263,-0.690463250351118,0.11974313679017548,0.3437739308828703,-0.10808918338075486,-0.29624742136921967,0.514029860384642,5
-0.24716070293420564,-0.24328709229611542,-0.15442407946013784,-0.08479773807783253,-0.676620157049409,0.1435268116544653,0.33306491871385885,-0.1191141608584023,-0.28207877229412875,0.46465627771565843,5
-0.250768790036455,-0.25351682115224666,-0.1551817903454808,-0.08833204154832422,-0.6765764342767184,0.13664712452725905,0.32588972009058653,-0.1121848212152222,-0.29133266599376045,0.4786477352225483,5
-0.23664850811174815,-0.24792258835000724,-0.1533625677078588,-0.09190987557623219,-0.6853841918576027,0.13401787151871197,0.3310805979251782,-0.12069994596685263,-0.2904751451817046,0.46229965577299037,5
-0.23159669955712212,-0.25748793921990104,-0.1533229175206122,-0.09370798501196016,-0.6938384393575572,0.13294736498699125,0.3299862065727481,-0.12438276858970627,-0.29202032670377986,0.45629401691222315,5
-0.23550131726868354,-0.25774435267775164,-0.1548911233073367,-0.08501144593823734,-0.6965762404051892,0.14918813010799323,0.332378545010456,-0.13385416281201515,-0.2772334966656162,0.43878200610033474,5
-0.2585363458343168,-0.26201778386458785,-0.15890489291604692,-0.0713343617711408,-0.6873490015259631,0.16888222186189794,0.3207679912125871,-0.1340338284094958,-0.2649280800049693,0.4376745697135713,5
-0.2518335880996443,-0.2621962474976372,-0.15814563870106207,-0.06968942772576034,-0.6968138902908162,0.17651189629623018,0.3306076715632517,-0.14317241955244073,-0.2550729443219098,0.425465723747844,5
-0.2592542820885024,-0.27762154278775586,-0.16007573229777003,-0.07261854219282808,-0.6897227433721016,0.16393886497523297,0.32221183257021707,-0.12900875214690322,-0.26724061278114153,0.4430414910275635,5
-0.4003539287054441,-0.38721704918104843,-0.2656892927694239,-0.21839263614459153,0.22441633699530789,0.027344762047374068,0.23388019596905163,0.2401927193022989,-0.5202926859204743,0.19442446599521152,0
-0.40247945379727196,-0.40304629979610046,-0.26458568858041254,-0.2001564208379955,0.20361816716794834,0.03886656036773387,0.25061463148025026,0.25162101870439674,-0.48759072588415925,0.16888805954120653,0
-0.41958945125629327,-0.3724662666344008,-0.2679680829021955,-0.19988682369339084,0.22165513402010867,-0.002059714419456041,0.22179160341346035,0.21595936426919835,-0.47208593427800405,0.21576501318228475,0
-0.38650191427033154,-0.37277495535512645,-0.2578204979733947,-0.21673666884887569,0.19006685678073906,0.04398471370438168,0.24227327334898516,0.20859466359098103,-0.5117544170543117,0.21244829856799446,0
-0.38675329096582045,-0.36877677886822935,-0.25575651674776445,-0.21216529608879311,0.16513875355648522,0.049053585357716444,0.23916503686784787,0.1997013185139915,-0.505496751722688,0.23073781081560835,0
-0.40510144326802716,-0.3860981678934354,-0.26056831759395827,-0.1917173958524247,0.15839656311194925,0.034053971777170504,0.23551494775658366,0.22072501200498335,-0.4708285589089218,0.21288152851859407,0
-0.36536993927345723,-0.37363390613199926,-0.250856158605215,-0.2257530199671598,0.1649617844173308,0.06363028660293536,0.24707085983993665,0.20670702643260053,-0.5347768200883005,0.22560554419934295,0
-0.3348879787429253,-0.3510505981265382,-0.2432049335810121,-0.24354806341671603,0.14389999295387734,0.07411020348592134,0.2509922644542111,0.18146835045949017,-0.5602801118583982,0.26062913331103554,0
-0.3357719704669356,-0.3784258211858243,-0.23962043468346453,-0.23417980333168684,0.1345557794574703,0.06894954814835134,0.25913763338940604,0.2145249025611469,-0.5602159483591677,0.25038708766157636,0
-0.32407352758087704,-0.36687252586961183,-0.23984775161230998,-0.24973814571242628,0.151292033154715,0.07102651819381327,0.255750768823224,0.20522448370523624,-0.5812961799059948,0.2568766262547379,0
-0.32531976295313225,-0.37438081128066314,-0.238909476285374,-0.24414369014411155,0.14478124371126863,0.07399934880335916,0.2567294003583804,0.21081512210768694,-0.5754277100147859,0.24890919077894755,0
-0.3175337466790268,-0.36676106793751767,-0.23990254207441183,-0.24627446499439576,0.14210212967435842,0.09145216288069323,0.25476052840181057,0.1946200262734605,-0.5737185668325773,0.24286997246392802,0
-0.397763523414076,-0.3809286894241897,-0.26413419008246747,-0.2155351095136871,0.2375023452099016,0.01713164528530497,0.2907801731059414,0.23393803815844164,-0.505690370875074,0.20773302080952533,1
-0.40337519317187087,-0.38572706856853817,-0.26433650320911234,-0.2174323915422333,0.23955948531680246,-0.00987216268886429,0.28298745106527845,0.256047318778999,-0.5155628972860948,0.22729235962745145,1
-0.37222246549604343,-0.37359796732717,-0.255377496124111,-0.23027351938761573,0.20735889750132758,0.03575350016734205,0.2908464380895114,0.22376215381182152,-0.5390579369673979,0.2269644562686498,1
-0.3643329218332941,-0.3689147723642807,-0.25476785388129203,-0.2315485054951836,0.20782061154257817,0.05477532182566747,0.2975422981355251,0.20961015550043952,-0.5357864247027108,0.21835108214548068,1
-0.3533431744704173,-0.36312052797091404,-0.2524142355322082,-0.23941585249510045,0.20702867905738767,0.05489674034289879,0.2968354282142905,0.2045647899697746,-0.5498773877225136,0.2204145239796184,1
-0.3552289221789138,-0.3580065578339677,-0.2527645628894626,-0.2427877337330244,0.21862539486229746,0.04977374533504699,0.3009440945702106,0.20207205035653775,-0.5508173479975385,0.23197636562979185,1
-0.3593008290849856,-0.3672131170101808,-0.2532041955374825,-0.23998058639517134,0.2147239013887445,0.04906527910557133,0.30419362674889844,0.21659327335875367,-0.552410818061098,0.24209525265765053,1
-0.3560745753559971,-0.3610617014308008,-0.25174781516354866,-0.24674166171900475,0.2153039298068422,0.042926533707393355,0.30198296794839635,0.21399175732889852,-0.5629207352703001,0.2575351942324646,1
-0.353171523165707,-0.3699016547595674,-0.2500598552760943,-0.24216707699103515,0.19931088023875596,0.04758609343036103,0.3032734677423124,0.22259020016824826,-0.5617476911525829,0.25419946564581963,1
-0.3522753197913072,-0.37344713025523424,-0.2500107728067212,-0.2427299860965931,0.20248814241483779,0.0481248374995812,0.30338592848862056,0.22730823622855242,-0.564546076703638,0.24810987290247277,1
-0.34726308197452005,-0.36754605074352115,-0.2503354129147273,-0.2467650355015047,0.21178855853323797,0.049568762419418405,0.30191666782348064,0.218384073773169,-0.5672111365583065,0.23545505742290387,1
-0.34768619897238606,-0.3685651163182961,-0.2513986671718299,-0.2420956713529131,0.2087593007400051,0.06259354765602407,0.3041196717443046,0.21262524353876255,-0.5570429474233133,0.2255838512968236,1
-0.48467123946383045,-0.27203429712457927,-0.23580808088164018,-0.08939105886919699,0.7186881911751702,-0.39957578651938347,0.19007506765119983,0.03379038148489136,-0.175951998450237,0.32591533124922406,2
-0.4849135537099451,-0.22386096692166407,-0.2046279757150769,-0.054656812925975705,0.7645484560658531,-0.43363072243069645,0.13964922092686058,-0.05384840931323014,-0.12781458978178836,0.34964466066820366,2
-0.4889005340895452,-0.23307869115986143,-0.21286477034148601,-0.031346508115687274,0.7881324298279084,-0.4738189103866669,0.08271287294631832,-0.05111133470807547,-0.07823034670706631,0.3459048014059908,2
-0.4807941297073419,-0.2346846025821312,-0.21203101771748536,-0.0972539909967765,0.7190063637416579,-0.38241694173835045,0.18938067514081328,-0.018932074573520367,-0.19848364735101412,0.3530808701241283,2
-0.47224474022914315,-0.20102466652648465,-0.1883690211163217,-0.11155593990399226,0.6388786349906638,-0.302108892379933,0.2000151975510119,-0.05590736651795955,-0.24096982385785004,0.3565971512339193,2
-0.4596359252001339,-0.213516993537506,-0.20534967424281017,-0.18739429977435365,0.6378417246917668,-0.24449639914422452,0.29840624247241365,-0.02045591061962921,-0.3489643859728722,0.339081432709634,2
-0.45127696670472395,-0.17603857388138136,-0.18467459091613955,-0.20471211852670493,0.6436523929043003,-0.2163882166417421,0.3254508698690518,-0.06869263036137568,-0.36943972950659687,0.363030649615568,2
-0.45388720261148385,-0.17381972510795318,-0.18179665814138274,-0.19458429992093335,0.6513067087552861,-0.23418783300409557,0.30756893548273395,-0.07384876539397837,-0.35322354752660196,0.35602374691258926,2
-0.451001508808213,-0.1761789982059449,-0.18333742502722117,-0.19663945853067552,0.6191604155881715,-0.2133412451654442,0.30696084776211474,-0.0649860413978715,-0.36028818299102605,0.35423566573312304,2
-0.45542056718263974,-0.1958847094441333,-0.19459153716224079,-0.18996950412103447,0.6252868198393416,-0.22721660576552763,0.302497138250417,-0.04288701077717244,-0.35264771236593345,0.343479918162635,2
-0.45826907250557,-0.19245668287523435,-0.19279538003075192,-0.19265726184714427,0.6467824399420732,-0.2548773985446992,0.2953578836393621,-0.03839308364977913,-0.3509303339210681,0.37093391901243333,2
-0.44917019678750225,-0.18233132370500776,-0.18764911760052116,-0.20293362296924106,0.6046708574469369,-0.20754657575393667,0.32515536322850885,-0.045690854304883455,-0.370185811290519,0.36939001426296375,2
-0.42914137762920757,-0.36501968921324535,-0.27576760422862623,-0.22013963259510858,0.33683561475833873,-0.08894715370456321,0.34405628151927264,0.2652697609127475,-0.5087568586053259,0.2732648764791562,3
-0.43054515370383245,-0.3528339386139916,-0.272869715570141,-0.2230275379380123,0.3458046138799945,-0.09762753756175456,0.339686317846473,0.25067615431423496,-0.5087708052770812,0.2955412575355517,3
-0.4388417410023058,-0.3412451118328826,-0.27133670600800064,-0.21835431896473168,0.35953584570799546,-0.11671729779218813,0.3132657519776609,0.23444575406018955,-0.4944136961343704,0.311252531582817,3
-0.4262134312850107,-0.36336431466128216,-0.2734570534491009,-0.23020707537575508,0.3228194041231462,-0.09655326381187772,0.3422463203234203,0.2791922786520058,-0.5341106744535382,0.3208497948621079,3
-0.4185970317272078,-0.3639187609430948,-0.2726614835734735,-0.2285740996569596,0.31571967350419317,-0.07049604496129924,0.3467506219173786,0.26309887717830494,-0.5301650741336951,0.2740369040459362,3
