0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
3.3927165891340065,2.9834128628284398,-0.5416758200163769,-4.7958420240504624,2.1112208004202655,3.5105713471619477,-4.219914381775505,-2.1659720750409224,-3.34352062776521,-0.5826622633720238,-2.124092202078469,0.3717732827799304,1.208210975853962,-0.11322007038952446,-0.7046846710477125,-0.7986313292456857,1.446273578842297,-0.011612436071434149,-1.8707535531177506,0
2.377328369804297,2.6399697201781573,-0.2799639671448849,-4.395595856837169,1.8766786290569368,3.0589665570819253,-3.9891677279245097,-2.2139796028894927,-3.459019211688319,-0.7975915705985307,-1.7277174949951972,0.6614043634790997,0.8976820783116952,0.17674490436252271,-0.6095390713695519,-0.1805276078444275,1.0834940483168571,-0.10596491300299186,-1.8441013996873585,0
1.4581078737641737,2.4510940411522824,0.061992776727830406,-4.024189526831307,1.7234887447676108,2.7600564517796045,-4.078617833826112,-2.530537972600999,-3.690185960179001,-1.4886247803382553,-1.4203404332737737,1.20492805271686,0.36394580277452,1.032779701687479,-1.1827456956619955,1.135713709608884,0.6254885417014002,0.22856558185285986,-2.588868921832573,0
44.618790745700316,-0.1695731234390118,-6.7072611141652105,4.4140713397070375,0.20320311144032385,-0.2518399424443674,-0.09664842750415766,-0.5245225059988923,0.7616394519601577,-3.075318104844701,1.4582963386082586,0.3308058573737852,-4.648640146614709,3.5282956939084653,-2.7740437441162156,-2.1105448449547146,4.55018911684818,-1.8340182227516373,-0.6078163590588007,0
47.36709098160033,0.0807305658570874,-7.45569208884041,4.650690885019379,0.3584136965444952,-0.020801118282985993,-0.010238721488479144,-0.41375605511993846,0.8087335640776935,-3.007136770157804,1.4058302826044864,0.37059415893336883,-4.86559659953457,3.9385438755363,-2.6072643957923343,-2.018130087752198,4.681040194135626,-2.341984963784532,-0.6338320376813722,0
44.90457989255769,0.4102466479463399,-7.262374992640273,4.095963203101219,0.206377703158421,-0.3122859045822386,0.05800969167790199,-0.33754527919972627,0.832356510557235,-2.5259610337782057,1.0967088627883024,0.3047876182630338,-4.179382175333825,3.4113476173345054,-2.305807634341514,-1.7290619927644821,4.04325445147517,-2.0413394183503635,-0.3918492462295054,0
-0.7061890654261794,-0.3866040466141131,-0.32367384286636314,0.05684106628902789,0.8863574117785379,-0.9976726326154449,-2.2510916667890686,0.06351637907679707,1.615171648593227,-0.7371127129279708,-0.50248320892651,1.0038985553678754,-0.43303938640841616,-0.13187934158715842,-1.8836033839600785,1.545303510039417,-0.8671355147155403,-0.9426796425021271,0.2138462616890129,0
50.41720728994803,0.9744845977775431,-8.974675693406896,4.658396821409233,0.7594168815943532,0.5310244814738112,0.08430752631954148,-0.07433937787809845,1.0931994778373848,-2.6085468471844546,1.0082876548002677,0.4222735336013424,-4.924040653643242,4.563199540708767,-2.293685690311502,-1.8215422044244096,4.707869208535714,-3.4491752116423253,-0.3798156505608865,0
47.86155148479379,0.8305465277995089,-8.362546847012045,4.416239431491705,0.8573208580512153,1.1164238787349299,0.15122248167104305,0.14904775995946185,1.233289439246498,-2.1828651968451074,1.4939626023088277,0.34053173281068155,-4.300911804045729,3.762196040611619,-1.7761615576704086,-1.375376596350948,4.241930971509106,-2.79774447242183,-0.23784440747673538,0
-0.6609194282241992,-0.3778849293234405,-0.3244467029877038,0.0811665273043955,0.8267851138308535,-0.8602591774849098,-1.7141468945847376,0.08186091665668595,1.3675623423689274,-0.5084899523264164,-0.26350819011930715,0.7744508268219813,-0.2107493744487719,-0.08476971444529394,-1.1424460785837147,1.0175558869841588,-0.5831239854368933,-0.602350400714225,0.0046903131068867085,0
-0.7568435495270125,-0.4245612309316731,-0.32224979064735726,0.03343386786865613,0.9566682806507391,-0.9847591059652901,-1.7679340168932285,0.26591232242956164,1.629389755283993,-0.5073429481527909,-0.3064525291082375,0.7888693791269626,-0.18441071780136378,-0.2369055541457081,-0.8928240198952863,0.3972030048606263,-0.4395281710172083,-0.4431729683180822,-0.07203719812125108,0
-0.6117414338476214,-0.48379589022378305,-0.3485325540204679,-0.022433668166326234,0.7672093757696659,-0.7539615735599974,-1.0105457096253638,0.45512890064428135,1.041514514748193,-0.38649718749436573,-0.2836039151023838,0.4766556591406662,-0.2177367313401594,-0.09716826330619946,-0.3036922800967581,0.051548953155294584,-0.37579080847361984,-0.21528972073102856,-0.3274440831516561,1
-0.7439440537259837,-0.44847622175546237,-0.3426888658126426,1.268963651040872e-05,1.0833969264197465,-1.0921014267253097,-1.7548473265971658,0.3493121292053761,1.625999374975974,-0.5728257101831312,-0.3112951725251096,0.8167433662503281,-0.17103041804077504,-0.19403046276461652,-0.880852939820799,0.4169509346240045,-0.5128668905263447,-0.46923881931651756,-0.13887696296544885,1
-0.6099529000735482,-0.371199442382458,-0.3477093762756931,0.03809817570194609,1.0282928251850747,-0.9247566685657435,-1.368795654857958,0.08880434328361338,1.1025978612975282,-0.4621731362328135,-0.04190874379088318,0.6882788742199388,-0.05144036134750126,0.08303233788962704,-0.7586060208283332,0.9167210875822573,-0.5044258766617359,-0.49542454433427746,-0.16655053394197064,1
-0.7127901404633344,-0.4078929424299838,-0.35502009130878304,0.01828682797186134,1.1479285386880054,-1.0930856886936848,-1.6746180205137622,0.23818931345671251,1.505996547759689,-0.5302228338607744,-0.14800409130278305,0.8183841303183699,-0.055831923341177765,-0.08905976097903905,-0.8160924583857586,0.6508851319576797,-0.47024753432198996,-0.47342868397436,-0.11134855899049256,1
-0.578205774667327,-0.5283888837931419,-0.367861690565169,-0.059898066968396176,0.6678490366994166,-0.6205876014447347,-0.6868367428969485,0.63381609086109,0.8622324164511996,-0.5273798024592696,-0.4248125649592114,0.27116512668696446,-0.27173857925230865,-0.09868850237952119,-0.12755125912365142,-0.2462404868792283,-0.47948879074837225,-0.11898335193393689,-0.524484027143632,1
-0.5777196164346375,-0.5229791938280539,-0.3745265311480502,-0.06768105995752931,0.7926576637100722,-0.6884464216409862,-0.6882378902799455,0.6356387979710064,0.8848327621314414,-0.6205104475434022,-0.40732653395478763,0.26381687087829925,-0.19294922623923697,-0.024440780418182307,-0.2154182739537889,-0.21061625556448302,-0.5928316903540178,-0.16888821334624726,-0.6047529240820805,1
-0.5002089844988665,-0.527333591827047,-0.36921797321890115,-0.11354710006968612,0.4027706767717944,-0.2589634321615354,0.011014588362329493,0.6546395716588439,0.15712438826571298,-0.5881275041765212,-0.4681315138679752,-0.12197294372595094,-0.17074918465591787,0.060715385403868984,-0.10769203709690114,-0.043766919588636245,-0.48071473903049855,-0.16206470682810228,-0.437656778753164,1
-0.4944068035646021,-0.5310860740916876,-0.35759259707209834,-0.1255938395912187,0.3592831700137186,-0.19215233217501762,0.09376628063693111,0.6512563389481478,0.05178577490290617,-0.5804577647926952,-0.4495586640097535,-0.1500780719054648,-0.13681710617523118,0.06372528040071639,-0.08237084081785345,-0.007110679985874621,-0.4004500754069501,-0.1621935204902976,-0.35319051188622314,1
-0.4985284426885417,-0.5340039588474951,-0.36703076342450663,-0.11809254922721871,0.3676482820035881,-0.2099208881664639,0.0483011563317362,0.6447440042813685,0.14481202736212845,-0.6582016368555519,-0.48598959804388414,-0.15664745967756494,-0.13922191553818566,0.06317299072936125,-0.06293001632960267,-0.0403531127392936,-0.47298289662321774,-0.1817144531730161,-0.3971386401244619,1
-0.5000201687892307,-0.5319311023357959,-0.3706336956579971,-0.1273280421221889,0.43286032341956654,-0.2687779672663643,0.0379072626480385,0.6997934017998567,0.10695495696286604,-0.5996615636955918,-0.4584222666745202,-0.11388529457469082,-0.145858721713578,0.06804211308566342,-0.0926325012611041,-0.0382863971342285,-0.4279148238144883,-0.16004912750984301,-0.4054490425700669,1
-0.5147461339795706,-0.5459218560000149,-0.38945440607875126,-0.11856986654450317,0.5035453091358528,-0.38267240727839325,-0.10968173069564487,0.7956918246102392,0.27232870285166416,-0.594177754645547,-0.4584224718314253,0.006269873211628286,-0.210831146368572,-0.0038225852898577215,0.026415622522875274,-0.1517658902333512,-0.3556091827795685,-0.10646296381474912,-0.4410005850244443,1
-0.5122238497552172,-0.5414775613554441,-0.3864047479419018,-0.11087990244787246,0.46188843448283984,-0.3316439515080093,-0.09902650137685406,0.7131071721415821,0.3064980743378919,-0.6635764316211705,-0.480539787715478,-0.04558581105091174,-0.1813841655980533,0.02496097314863167,0.012606456944146915,-0.13221878232679196,-0.4518634955752703,-0.16136775327780445,-0.46543983745459405,1
-0.5626973093143907,-0.32504800586102145,-0.3615316667351445,-0.008466217154388401,1.7232334069593436,-1.0485262641977584,-0.22991554469702638,-0.11072880471657381,0.6614687074962827,-0.5123207477165194,0.25599972824142575,0.03601269484241892,0.37276242970292855,0.518995267799139,0.019750889515113633,-0.1843676220014155,-0.7308698145240048,-0.13882663247514504,-0.8749137653366713,2
-0.5076602576225437,-0.016870461606454598,-0.14380607865368186,0.08664163380978453,1.7143302419217967,-0.6958059293696834,0.2442403777991275,-0.8691629762297612,0.15759775605412088,-0.25805427142288584,0.2384745178632607,-0.20350428412437455,0.21283512030734114,0.4834577324089835,-0.21568685040950236,-0.12758340091664655,-0.7610546513108827,-0.20688970869178572,-0.7948517007160752,2
-0.4909408994697415,0.09034118734803762,-0.06276590734665487,0.021908384153897457,1.813142667790044,-0.5930998488412327,0.41629857549010296,-1.0712996783377917,1.691440863607467e-05,-0.17158250753809143,0.20349886950203955,-0.26727913161516653,0.18049914052303187,0.4820670165968687,-0.3242308050408877,-0.18688199183228196,-0.7326260010418016,-0.21178199249885146,-0.7711851991584104,2
-0.5064166356193579,0.25591329350347386,-0.007598610170372923,0.28190144447837373,1.8275025571181174,-0.6827406043377042,0.23593424750153955,-1.2202793161574068,0.16077847933294734,-0.18788806408629558,0.31319425056505024,-0.20300522892786627,0.11416786513291824,0.3948734204296944,-0.21026586868147326,0.005361540865036448,-0.7472072933065278,-0.2065096081749097,-0.7346162512922717,2
-0.49445415008281546,0.3235252476564352,0.049475348000424184,0.18877591930248466,1.9907126665252115,-0.6343033422997206,0.4569768233220016,-1.3946509751919096,0.05552741228741358,-0.11728917915535361,0.28138317280701125,-0.26842273058711646,0.08823425143357815,0.40797075659509513,-0.2619513767495846,-0.14260804206653255,-0.7396786593482204,-0.19075313969190744,-0.7338022884138586,2
-0.49336131208132783,0.3281866637952418,0.056343500538466186,0.21618342717933728,1.8898429105847137,-0.6063385249454165,0.3895679258152723,-1.334805001667105,0.05661642452359739,-0.12021537467727511,0.2872860518958955,-0.22311429992804455,0.08246510898621144,0.38494559158327135,-0.2438757997392947,-0.07461771851903284,-0.699253468122349,-0.2042196143488004,-0.6954004589001961,2
-0.5155538397029427,0.28325428951833753,-0.02171012565156851,0.3083378861163192,1.996015899579592,-0.791586534484331,0.20753757765806405,-1.3136024405315412,0.22553455784737697,-0.21582886758635586,0.3730098933865936,-0.2401940918032904,0.12974642521489604,0.41366779757745853,-0.20892106239034255,0.026383536879759938,-0.8153030125468855,-0.20145804677538964,-0.7917246552493697,2
-0.5220767794180315,0.14133381923767546,-0.10625927073865961,0.2730957731843061,1.839329059358186,-0.8186958664249825,0.04052219473908068,-1.0685759540670323,0.3039724035459287,-0.2554418190266966,0.38190016316074493,-0.15397387438766197,0.18494926663406258,0.4299203030345116,-0.16656317656762484,0.0940624676477962,-0.7683740572697283,-0.21411379173348555,-0.7531814831556783,2
-0.513677983201199,0.06286219694562124,-0.12182373931179326,0.1728220763993275,1.7519089090445394,-0.774755492774503,0.07055567416635014,-0.9460155736930176,0.23254943674201198,-0.22642417211623053,0.36759167276800603,-0.13357667796245956,0.19993990013352844,0.44525631186213827,-0.161280511618138,0.07398826820209205,-0.6882871186483818,-0.22357873404814216,-0.7080959177121102,2
-0.5443279837921792,0.06325417429206873,-0.20000695246187272,0.2615808301536373,1.9236939460037548,-0.9735899179098942,-0.12489752479911455,-0.9543471109398854,0.4754852663412067,-0.282908284380856,0.49433345920408284,-0.06492239493172211,0.2642880769782052,0.44593866845125857,-0.04606294532734404,0.1316577685410868,-0.7070398619923586,-0.18925458787439442,-0.6885438936048782,2
-0.524625354404042,0.07985512538574778,-0.1438944421534785,0.22871974549703383,1.7912302670275615,-0.8585412675223643,-0.03008657454250289,-0.9436167958490261,0.3211811062395524,-0.19674433754409784,0.47737848762582935,-0.08424488148337567,0.2203492146806112,0.42063033936354705,-0.04355074439796357,0.1370532244474882,-0.5954494282112115,-0.1970359918734289,-0.6020329177888345,2
-0.519655169939935,0.07261333195871855,-0.1376085078206364,0.16133839092080796,1.8694453930295951,-0.8578115191006271,0.05746514072717493,-0.9876280938238485,0.2612073872568618,-0.18898480763931957,0.476924023045135,-0.10877182313175313,0.22986280027682665,0.4504991572869028,-0.06493635312903726,0.08741568115509951,-0.6000925724754594,-0.2047083703301603,-0.6268419042589299,2
-0.4832185225204859,-0.2660516218161003,-0.26344208491915305,-0.20077754151512608,1.3418163012312894,-0.40620532540361276,0.39321017598620134,-0.2492843170442097,-0.21631264708688633,-0.35843816093974495,-0.071407909055177,-0.31309639045057897,0.3112121696736421,0.5125933045678001,-0.4643121136149511,-0.24995275020547555,-0.6754520103634983,-0.2102850848345432,-0.6863189822133989,3
-0.3766819320006293,-0.1305374104841377,-0.23423611069984668,-0.3540691101794942,1.3469136281756804,0.018427650005488128,0.5479271437810396,-0.43658573348104435,-0.5132388949403558,-0.24398996372526585,-0.25800617870987236,-0.4160323864239704,0.3505867317941114,0.4554149081114803,-0.8415425370166757,-0.40752984915066454,-0.6194452135066588,-0.1947650405051615,-0.480340155597317,3
-0.42499617975352655,-0.1398171274964021,-0.22025694272159105,-0.33108625069913905,1.4688399023882408,-0.16755004955853264,0.5310774146799098,-0.48345725446037674,-0.4576720502937991,-0.21934741457825535,-0.15300657209053473,-0.39170347899691926,0.36078149321432734,0.4982971190195079,-0.6950664358992679,-0.3733428641970612,-0.6032211126287919,-0.20277998524623947,-0.5526046214640395,3
-0.4427758477177264,-0.10743799834759571,-0.1914432537533811,-0.3000819214507758,1.5655324471336463,-0.26704220167156184,0.4986809748745254,-0.6024145899677017,-0.39473137009040693,-0.24873613260523336,-0.12284846348849172,-0.38632918360894736,0.3298623343219308,0.540943878685076,-0.6951970036797888,-0.3220465381318402,-0.6967384889198036,-0.232551948603644,-0.6765881728958997,3
-0.3650271970769017,0.000895750477671744,-0.17143335158493928,-0.42240560786053943,1.5935177739601054,-0.024492372632328757,0.6001782436167805,-0.7070964285617859,-0.5544356813339422,-0.09770253274907695,-0.21400194602966283,-0.42581452090841015,0.3705122059778477,0.48371439878976463,-0.8321382048173638,-0.4578698616496275,-0.561480056776083,-0.20268573766956444,-0.4697261901106113,3
-0.33307295210596183,0.025525683879957173,-0.17413111831746353,-0.45217102846839613,1.5595920872028608,0.07546995642819887,0.6100551962781342,-0.7028457296597688,-0.5842078794411989,-0.05493872216030122,-0.2382971622579618,-0.40552355721043115,0.38667944633747714,0.447343455452638,-0.8581115983392487,-0.4915514706742164,-0.5048544934539994,-0.18614888891790535,-0.3797601958003648,3
-0.3913128900665709,-0.08123139467100599,-0.20157381362151944,-0.3749256950314514,1.4366101663354225,-0.06906927410311942,0.5333560162065104,-0.5403083566444655,-0.5265483881357459,-0.14406344232956972,-0.17291121401381152,-0.3698062872609209,0.35209082643146444,0.4587033164011947,-0.73425185924216,-0.37471693653584365,-0.5276106166818344,-0.21207938046011066,-0.4512098738903587,3
-0.4049193126194294,-0.007676190173961501,-0.1472828099336134,-0.35997895067899977,1.5491618619798202,-0.12948263595745357,0.5581541069042697,-0.7122029721424651,-0.4804744771698213,-0.07952592523375303,-0.09719091500130578,-0.3410895312576723,0.33405903404864107,0.4711017850575692,-0.6649316118553875,-0.3745689167588719,-0.5036706066570004,-0.21046062766643214,-0.46331585224905253,3
-0.1058337975909963,0.12494868404478814,-0.2475157478916429,-0.6174341373378812,1.5663797283382317,0.47107723423810444,0.5888534276130611,-0.6794504815981938,-0.7411411685090592,0.016735496410071996,-0.4775874636771807,-0.4490859217347592,0.4811067525439731,0.37089668728485564,-1.1729809531330289,-0.6451350605554849,-0.45904233131527566,-0.1645922800114611,-0.13934968100354736,3
-0.22443222702985008,0.0882289036865684,-0.20084965467174873,-0.5186129677190054,1.5429447019482336,0.3401894483565743,0.5694820904777665,-0.7407071132783413,-0.6506402058684045,-0.11994064591376201,-0.4160867303905731,-0.4081944440098712,0.3943779075202657,0.45102367335302357,-1.1203300153412548,-0.5590260989413537,-0.5829582354116318,-0.19374482468418763,-0.38971814378319386,3
-0.28936250666214014,0.032280161328986416,-0.19433754885025115,-0.46976011860723865,1.497945793856073,0.2199457777316034,0.5620815230926519,-0.684591585330117,-0.6133045821630605,-0.12173080979670954,-0.3272082602292414,-0.3822722880711972,0.3855180502344844,0.442761716473108,-0.9821277403298314,-0.4973696430984898,-0.5568181760735146,-0.1936906533274229,-0.39959380802161454,3
-0.2826102954671967,0.04246618258623615,-0.1916998769813521,-0.4806811257235335,1.475029560436385,0.22019900261069064,0.5530960449980253,-0.6763278631868315,-0.6260398597019698,-0.08947369625629094,-0.31236411351541,-0.3628276832440728,0.38606853086118853,0.4259169998510318,-0.9516294284782387,-0.4877967144371959,-0.5102767078051629,-0.20339649925713402,-0.3533805805613565,3
-0.3779524897273346,-0.10192735233925203,-0.20929403961260226,-0.32082240732024725,1.3021167860046832,0.027460888163978365,0.6478807755999407,-0.4395453153013286,-0.476313919135133,-0.18094972613516297,-0.1900530392209535,-0.3938339854512018,0.37094412590570924,0.4217484893959414,-0.7715758099185962,-0.4708384273698823,-0.5512749502689528,-0.14113229518189216,-0.32010679484905435,4
-0.4053168025792062,-0.21631700415140317,-0.2623642613743251,-0.2887256377167579,1.1832205763592782,-0.020935724534038788,0.57589248713556,-0.2345342712985921,-0.4558322656627622,-0.318321486641206,-0.22903407182783783,-0.41086358740904194,0.36366208564579117,0.43161810308931353,-0.7399239051805933,-0.39735551876060465,-0.6151516173695712,-0.16055786448632678,-0.39787789843698196,4
-0.41136230444474814,-0.3822674866470798,-0.3333482461298701,-0.26060657002847293,0.9283909615716581,0.0391493637093538,0.5387680483204883,0.16359205089694434,-0.45524380270920123,-0.49694803634820933,-0.31294975612041426,-0.45410928009015694,0.36831398480047656,0.35281857682439005,-0.6750179791103906,-0.32004136114179527,-0.5876311320046796,-0.11596487678101641,-0.29221725822861694,4
-0.4310801779257849,-0.4195581093526004,-0.34384149325148233,-0.2607693188191745,0.9023318503991469,-0.03126090519591812,0.5168013022784108,0.28949977156784806,-0.47106822121952785,-0.4652103635276261,-0.2832395262102018,-0.41234607374293175,0.3654104260717511,0.3286682174933617,-0.5512768746848609,-0.2797088635960327,-0.4813933382297142,-0.10329087580698991,-0.25194947508759885,4
-0.4552948336165797,-0.5103208140263582,-0.35596381715280473,-0.2260832832708111,0.7623853568535378,-0.06932618121204545,0.4922490660923462,0.5631164864275278,-0.3970286015489798,-0.6484800100477827,-0.39493111635556455,-0.4600567233387014,0.3024723831152999,0.2981523268620746,-0.46572519121749456,-0.20854381980874157,-0.5284844007063333,-0.08433265198676772,-0.2707963828282385,4
-0.4536781987989299,-0.5801653841987314,-0.32223321627512935,-0.19797164966940248,0.523406293139848,-5.2037541972545513e-05,0.4757954315696458,0.7378607672437693,-0.36365902384733984,-0.6935290187241044,-0.4552300029629596,-0.4364324647729783,0.20501175290987717,0.16682132707146444,-0.3097627182382188,-0.08764880743321027,-0.38749464839810144,-0.03758561114189853,-0.10295767899639713,4
-0.457352298470798,-0.558368287811742,-0.34112464480740884,-0.1961318065353175,0.5711266731864257,0.0007097657381092464,0.474702575668543,0.6594815798322801,-0.3196199610827562,-0.7527147987344847,-0.4575750981856022,-0.4694721067540313,0.2400148698151703,0.22196284091536517,-0.3607435561643914,-0.13349920101166396,-0.4992021697222575,-0.06429639765790618,-0.19078516242537075,4
-0.46096225150624653,-0.5546548070491149,-0.3415105076062607,-0.20193639994525517,0.5853343603042693,-0.04119553104628931,0.46971236592207327,0.6828770605858618,-0.3589776478149492,-0.6521744896229554,-0.4100743425765541,-0.4107456456585861,0.22985091088860485,0.20263657439047913,-0.3083293303225827,-0.12201205439101638,-0.39371608820286735,-0.048415739602918326,-0.15955177498197975,4
-0.4703395161706436,-0.5671513479649702,-0.34025347051487653,-0.1973053791627812,0.5593870313908118,-0.08722505108939606,0.44920501166230553,0.7514650770044928,-0.34627262382469953,-0.6373078848883046,-0.4320176135299237,-0.3880469347555623,0.17528352187815138,0.18119707012979908,-0.261742938877444,-0.0941761395840185,-0.3633283663481571,-0.04007148385712263,-0.16746735703503382,4
-0.5078199523102938,-0.5688853950790387,-0.3966608950868225,-0.17913403834650782,0.6642495933337663,-0.33963834209780436,0.2872476760570214,0.890517191786286,-0.111603592426294,-0.6884709668315052,-0.45788349045228427,-0.2696282797447697,0.07519261579296212,0.2106644380006329,-0.060440881684178056,-0.1574510690149048,-0.39706053231215704,-0.026490264499603754,-0.40414541081780664,4
-0.4805338810208298,-0.5305765446840219,-0.3593088700396903,-0.1872079157507628,0.5889515295170095,-0.1334993675876985,0.3979709327516126,0.6255849596184268,-0.27960869868339355,-0.59486174331916,-0.3833893923465049,-0.33886673059283706,0.1670671337883328,0.22263324363126516,-0.2598555383073438,-0.10640420618257393,-0.4202595241240597,-0.08332850373372207,-0.2791398489526251,4
-0.5018910540732902,-0.5519388569422521,-0.3861736233569938,-0.176079882177203,0.6389102334020058,-0.271538393781798,0.3101135790995428,0.7615654796429656,-0.12953085971051517,-0.698990451607101,-0.45350143946034016,-0.3164798960260396,0.10777030640492025,0.2409597187103493,-0.16331802934649514,-0.1342567291584488,-0.49814986776457776,-0.07836253995851175,-0.4236554045538961,4
-0.4774748895422371,-0.57621253835011,-0.35499863358882305,-0.20265542150523685,0.623527318146045,-0.13185727555785318,0.498447430817909,0.793773805970301,-0.3532499344055783,-0.6825950583315586,-0.4666760871355236,-0.44889411778611304,0.2060213814971379,0.218444247013249,-0.2943738061755202,-0.14413045057536897,-0.4355383171962415,-0.006282988198210085,-0.20621889936507365,5
-0.4750556619548959,-0.5442429664164391,-0.3578006305023017,-0.20457903730601523,0.6657997494780312,-0.1569478512307739,0.5025706802462585,0.6990760094316446,-0.38459029231130476,-0.5717012146083715,-0.3970475374255809,-0.41875932085302287,0.21315159788883087,0.23070320568445735,-0.3299628090861481,-0.15619149672417076,-0.41478813592145125,-0.01612283841258121,-0.21062930205924585,5
-0.4749974222127513,-0.5899912410474917,-0.3527839896887217,-0.2071829713803931,0.6571665212613054,-0.11477445481882942,0.532348584602097,0.8386961880902299,-0.352116268289882,-0.7964157455977305,-0.5265317916093761,-0.532946382841297,0.23856946840014379,0.24412020357690167,-0.3540110732453713,-0.17418393797331255,-0.5306917692739461,0.0031984842217055256,-0.21500381672326202,5
-0.4567882262984539,-0.5962742871396782,-0.3327448115564189,-0.2081125571269524,0.6092175311506244,-0.043807474130825454,0.5481925124276629,0.815736163038204,-0.3963943372427124,-0.7858228583422036,-0.540032122081079,-0.5531522841564303,0.23592196572543386,0.21374133538725718,-0.4263636664301148,-0.14433624189213543,-0.5300185314583371,-0.0010248405177051107,-0.1445798449901717,5
-0.46704484763667836,-0.6154369560680304,-0.3330431263312504,-0.1999541039384177,0.567924068577664,-0.046609155483982034,0.5232785762379598,0.8692387411748316,-0.32379133157428924,-0.907639099928524,-0.6248749350313672,-0.5927012719377022,0.19652372400404738,0.21850817139088938,-0.40725788197623464,-0.13083040008566474,-0.6183481244558011,-0.017612663178711577,-0.19925592431327646,5
-0.4756881417439824,-0.6228870801098251,-0.3368890141640305,-0.19015273821342457,0.5177403665327714,-0.042226683878482316,0.5015827612228452,0.8746629300712989,-0.2549674758563274,-0.9510931700705711,-0.6366267746275639,-0.5797663923252452,0.17878491232438798,0.2029151177782127,-0.31076813092192046,-0.12300158431561704,-0.601879194438783,-0.013374214437206164,-0.20767515669843997,5
-0.4843179671593119,-0.6377307052433806,-0.33066306609132656,-0.19300597346809165,0.5002117194181861,-0.10817821384090257,0.4753428675317714,0.9807598330360744,-0.2739087330347406,-0.8496624999267708,-0.6253263241947387,-0.49988467315874324,0.10415139843460929,0.14822159701722018,-0.19474969705379672,-0.09091879603707302,-0.4466956424846055,0.03088672694904136,-0.16935011806440728,5
-0.5031681303222018,-0.6093489879308969,-0.38520194542149155,-0.1834667336732589,0.5989630622206801,-0.19742183171790223,0.4032251432127047,0.9249288325301007,-0.10903681930258526,-1.011982887419108,-0.6808241924743383,-0.534070280451162,0.1282958132152205,0.2444965980565489,-0.23172327635679532,-0.18048927465797318,-0.7158144919692759,-0.043135290880901504,-0.41664201574091003,5
-0.5021271948579776,-0.5893491491784425,-0.38787067589332974,-0.18195738577974524,0.6228261299143147,-0.2064998858193594,0.4098905892019157,0.8497514894134264,-0.13308727769511733,-0.9150936508031208,-0.5945892384390226,-0.48781861208556404,0.15878344430874383,0.25674493116228364,-0.21617403016074407,-0.18517197618947617,-0.6521527971081724,-0.03827585788762636,-0.4101896609890306,5
-0.5164918934954872,-0.5639208894930534,-0.4173204800700965,-0.1759537958218505,0.7949875422699654,-0.4040188605553023,0.29959483778907975,0.8248785472814838,-0.017186096921299535,-0.816343650707944,-0.48118696043492704,-0.3502114319539705,0.1697904403243055,0.3171671663903788,-0.10143143558875811,-0.2515159570950698,-0.6214027021424993,-0.03696054108886639,-0.5701565996318249,5
-0.5251073369303475,-0.5838026940714128,-0.43414693774512453,-0.1641670309100935,0.7852631781917908,-0.479171392957679,0.17178190306397031,0.9387930915447347,0.13256142571411753,-0.8548100911447685,-0.5339034926166402,-0.2738031419893573,0.08083512471547272,0.25780836080591285,0.004803563540239568,-0.28051724305617465,-0.6118076483827242,-0.008418701431391345,-0.6227906901989402,5
-0.5524594371531667,-0.5951149302239899,-0.4552276907164681,-0.15153189126049152,1.018930254724987,-0.7177723808070344,-0.11118643304351417,1.0095508974187284,0.4880320438373339,-0.9868710080981751,-0.5642493592977362,-0.14994916873226857,0.0674929874315633,0.2728488633883836,0.006509304058225794,-0.41915367929278025,-0.8192767632842299,-0.014249888705491386,-0.8680354545485598,5
34.963165114066875,1.3827135911930466,-6.776868752384512,1.7280418716921577,4.644705682300962,6.519498918770365,-1.6350213244223935,2.270872041989707,2.8174876416677166,3.305003493196033,-0.8964793002543264,1.4643994565851328,4.118776249477696,-4.013654054578664,1.6476514524319896,2.175862722701184,-1.6427050005083723,-2.9658413423394574,-0.04590557736285317,0
34.44067098028057,1.4802275549775659,-6.749689071369427,1.6290612414782357,4.50395253353763,6.438539625057987,-1.545200456966659,2.271389621869347,2.83040037653958,3.4337909860911546,-0.900579862206186,1.5417762925969496,4.3214901394555865,-4.1255721039335045,1.876432613746578,2.3556326130665695,-1.7690800030255291,-3.00601177782087,0.019364854078062228,0
-0.32455706744707613,0.017355262309199867,-0.08687709214033454,-0.1672198642642748,-0.37861236288318734,0.32470699115598495,-0.549054465892265,-0.3865805330001034,-0.5946599895346778,-0.30125561180814153,0.29214637236884616,0.7962858651365805,-0.2085700745887465,0.48177913948638806,-0.18594796150492673,0.6185124519926308,-0.455434084187084,-0.3256734279517652,-0.08955183926207312,0
-0.1507520029794347,-0.357903628114184,-0.19352799237440085,-0.030511527457266662,-0.6119980638372131,0.3089081093831251,0.13918748326298575,-0.2961666625117844,-0.13595291348113617,-0.17319543729292108,0.20982303234799884,0.3879449552378075,0.09204433661685683,-0.0982654450758424,-0.26130134160016627,0.11237066577248733,0.12618118600994346,-0.20337420637775847,-0.16446711176432194,0
-0.0619081014459158,-0.44631746480664375,-0.13639694533211802,-0.016299797422926116,-0.7278553385885139,0.3505616168026203,0.22396215798993158,-0.36801925046145995,-0.06361047225566784,-0.1352232481846392,0.33013295123449915,0.47605374205258755,0.23194844615805005,-0.3004362714817716,-0.218483352665295,0.15526642319403444,0.31827406213003406,-0.11198368747183918,0.010224985480719916,0
