-0.1412312006209906,0
0.14349494113294492,1
-0.1416383716142294,0
0.10294369370240729,1
-0.14217268802190447,0
0.09318585700998262,1
-0.14095630951489452,0
0.044199942435631856,1
-0.144087230455833,0
0.0514159706145045,1
-0.1419951048143555,0
-0.042843838410225994,1
-0.14066690482143576,0
-0.04584887756581398,1
-0.04370534308729911,1
-0.14224572692218873,0
-0.04268746334399765,1
-0.14116074001161277,0
-0.14204222702177516,0
-0.0434538869195151,1
-0.142453237853561,0
-0.04014917726153644,1
-0.14454378480153496,0
-0.09437067503227861,1
-0.14352431782985778,0
-0.07860260805642906,1
-0.14271330176893876,0
-0.05820284440535198,1
-0.14249920806228206,0
-0.055155938779516404,1
-0.14164909992420485,0
-0.056965072828468626,1
-0.14132672411629632,0
-0.05567074072658822,1
-0.14361920400713088,0
0.2979620389414282,1
-0.14282930641046052,0
0.20343550851240996,1
-0.14276639487880058,0
0.17900864975944314,1
-0.14199606723659414,0
0.23265176358641906,1
-0.1428169170648536,0
0.2191239343973173,1
-0.14490561447303318,0
0.2365648221140594,1
-0.14500065322445346,0
0.22313827028339364,1
-0.14400757292090843,0
0.2191707657179717,1
-0.14371931547708303,0
0.19548154123282632,1
-0.1414995933448723,0
0.18619414551736296,1
-0.1424974607227606,0
0.22736151909730928,1
-0.1422472215458562,0
0.1426277383740669,1
0.05159766716954104,1
0.012527084272662666,1
0.004419428997943862,1
-1.3418959936139825,0
0.05476528406017856,1
-0.6216711966009185,0
0.03737717241141943,1
-0.8924314464100596,0
0.0313713155059439,1
-0.8175688115495326,0
-0.7293767712081746,0
0.08158027863190773,1
-0.7332016148233205,0
0.5969645894842573,1
-0.675706675095818,1
-1.0491266587564863,1
-0.7205621576278156,1
-1.120598751891904,0
0.1544488817372515,1
-0.7119774380780352,0
0.1388728681125475,1
-0.8650335236819697,0
0.14023378722598434,1
-0.6946191619235512,0
0.1429778407093614,1
-0.7833070716087708,0
0.14489293701016717,1
0.09471172861097987,1
-0.7422828551754576,0
0.07105469093120462,1
-0.912225258450202,0
0.1357927161124962,1
-0.6850461892716171,0
0.13669551894152981,1
-0.7115843615474255,0
0.11863076238267506,1
-0.642955244724922,0
0.07953959068920911,1
-0.7457983983639703,0
0.08323003028503898,1
-0.742492586393696,0
0.09602314874991935,1
-0.9340287163887772,0
0.3372965026227506,1
-1.5373335132160098,0
0.3684656901088211,1
-1.0024483595412652,0
0.38817145071038456,1
-0.7190010136385909,0
0.48117398903925873,1
-1.36274605435089,0
0.4745911169857288,1
-1.079414811926793,0
0.5394107700903524,1
-0.913430881023375,0
0.5832392640090932,1
-1.2408015749847126,0
0.5221755444186111,1
-1.1090957569463642,0
0.35800374681621344,1
-1.310308558032327,0
0.3319990284781444,1
-1.2134759427022022,0
0.3108571623261202,1
-1.5435065849113339,0
0.4604855224002754,1
-1.1324451533285909,0
0.3396511029571658,1
-0.8121469909314926,0
0.3361039679321891,1
-0.7714049113155229,0
0.3528017222932735,1
-0.8411879941232517,0
0.37056755212199205,1
-0.8279233655028476,0
0.3819576329012121,1
-0.6099319465163592,0
0.4420023059651628,1
-0.7355843030640448,0
0.3463481176163519,1
-0.8457298453537659,0
0.36349686675566945,1
-1.054876485898517,0
0.42080816985916514,1
-0.8486894206030624,0
0.3607857345365245,1
-0.7869323363726544,0
0.45965774593834,1
-0.8059071338768876,0
0.4027999806995057,1
-0.7598469930658137,0
0.19059141711036648,1
-0.8357336023157791,0
0.13864519823184038,1
-0.8562031216386247,0
0.13968259022158774,1
-0.6294152348345542,0
0.1268075435618728,1
-0.6704698021377373,0
0.11889648746255604,1
-0.5689610756684741,0
0.12055213968326625,1
-0.523718140948633,0
0.1184211445507226,1
-0.6789057197698931,0
0.1340358622519783,1
-0.6682743941936955,0
0.1393320755714333,1
-0.6143413102534919,0
0.13897134390254426,1
-0.8451199915065224,0
0.15047987282046976,1
-0.8572695870456967,0
0.154761814929878,1
-0.7594688324126468,0
0.17472626761238594,1
-0.7287468282799731,0
0.17342660251887781,1
-0.7204673944806635,0
0.18821750477844482,1
-0.5992292916574885,0
0.1861229195557178,1
-0.5403069629660011,0
0.19985940993579518,1
-0.7732927239168506,0
0.2016479621026685,1
-0.7297480984945495,0
0.19135963833709052,1
-0.6098528058182963,0
0.1929183531572191,1
-0.697055807888342,0
0.19627048769473968,1
-0.6981854890209249,0
0.20147832459608744,1
-0.738960839276382,0
0.1981366529914844,1
-0.907939729409208,0
-0.8463059362591572,0
0.19765516180304962,1
-0.1613269421732473,0
-0.08403745418982797,1
-0.16159267490999402,0
-0.06957239318650398,1
-0.1589307843093997,1
-0.16298045086995236,0
-0.06405617441631123,1
-0.16317467099704944,0
-0.0489745887156043,1
-0.1621631011199347,0
-0.004313495049417246,1
-0.16080240492774037,0
-0.031176616037924248,1
-0.1644281197490625,0
-0.04647111971452359,1
-0.16196503216233946,0
-0.06035847165323649,1
-0.162268753968221,0
-0.056312329864881244,1
-0.16257252287758414,0
-0.034635632462182896,1
-0.16319129838511082,0
-0.037738907881434115,1
-0.16392380759097638,0
-0.07653063448198323,1
-0.1614192033605354,0
-0.05466102705490656,1
-0.16130502021249615,0
-0.042615392187532394,1
-0.15986096318834092,0
-0.027232226303149174,1
-0.160924672192951,0
-0.02958948697840074,1
-0.15965521027343382,0
-0.04726236774244965,1
-0.16153479934108778,0
-0.04297687181575685,1
-0.1617958883495043,0
-0.05819064486013509,1
-0.15991571449690598,0
-0.05102485432527765,1
-0.16198225770795677,0
-0.05375360462826604,1
-0.16303145955383982,0
-0.0477236417298291,1
-0.15946702035631888,0
-0.0289591769930536,1
-0.16029335881291054,0
0.20129898423345222,1
-0.16168350335752144,0
0.21125470571681465,1
-0.16267634839106557,0
0.2723481066910881,1
-0.16298395951872025,0
0.2722569195077805,1
-0.16174944754287574,0
0.2817109558474709,1
-0.16460829504922167,0
0.24383846282117141,1
-0.1665221909745136,0
0.25034782160411806,1
-0.16318586360287884,0
0.24126475872171865,1
-0.16395816404247454,0
0.20688985341888944,1
-0.1624960837577226,0
0.20743888232020805,1
-0.16196628637558796,0
0.24007751226534754,1
-0.16088871591825357,0
0.23481563777345899,1
-0.1587966866343986,0
0.08016708938594426,1
-0.1595150631933335,0
0.07946372155110831,1
-0.16159719209220472,0
0.10122958644282783,1
-0.16401381849650287,0
0.14749547114445377,1
-0.1607568741497957,0
0.1287155405501686,1
-0.16235120613257387,0
0.11046708946459216,1
-0.1605702293018171,0
0.12800929906278702,1
-0.1608675876368122,0
0.13016503403723984,1
-0.1640912034002278,0
0.11427339556992809,1
-0.16526858399076721,0
0.08585240710986362,1
-0.1607818652519363,0
0.06277866427692484,1
-0.16175703195919863,0
0.061037383564225944,1
-0.16297409465916837,0
-0.013805763921693711,1
-0.1616390188882291,0
-0.039449861108296,1
-0.1631960293367077,0
-0.031146500572356108,1
-0.1646370506011842,0
-0.03249770392275813,1
-0.1644287512087933,0
-0.034730270951679736,1
-0.1630783693818855,0
-0.03733879082403685,1
-0.16353844025335873,0
-0.03414833746822972,1
-0.16433930410719538,0
-0.02447089735897381,1
-0.1641064021673093,1
-0.16104113046099572,0
-0.03036243220417814,1
-0.16124411941159048,1
-0.1621078522850269,0
-0.029267735920358553,1
-0.15858817782959098,0
-0.08515072600746716,1
-0.15879123852669003,0
-0.08163933378563856,1
-0.15795873759133716,0
-0.06932344672332258,1
-0.15677711668706446,0
-0.06641020665994292,1
-0.15779204646678274,0
-0.05914169622009812,1
-0.1583113992313026,0
-0.05485399078096443,1
-0.15766492622631992,0
-0.06401133638680015,1
-0.15747044214368408,0
-0.05979922815246047,1
-0.15822857742446209,0
-0.06469620549007041,1
-0.15848348908917287,0
-0.06273366581811364,1
-0.1573519937028249,0
-0.0695737018742454,1
-0.15825232073785206,0
-0.06202862267206358,1
0.1975135088801481,1
0.1444157752576888,1
0.016108969038879723,1
-0.0014905607080230967,1
-0.017435422665322938,1
-0.37012529554943324,0
-0.05157008290149709,1
-0.4310971410605888,0
-0.06462912898385456,1
-0.9221854555929256,1
-0.9714488884451231,1
-0.8035779368720072,1
-0.6353086517186608,1
-0.8022233982307635,0
0.26145247536759514,1
0.10560403832623391,1
-1.3104532320677735,0
0.09708941151475955,1
-1.3683355223298683,0
0.04117814726610138,1
-1.0199614517683482,0
0.08391778846048659,1
-1.0050514620565638,0
0.12722780431931355,1
-0.6827627127239634,0
0.11186711553342686,1
-1.0236049481172513,0
0.11690429280089892,1
-1.259717165238835,0
0.11105139734588901,1
-0.8124064853315902,0
0.1024353894351963,1
-0.765688470037424,0
0.10777308341394175,1
-1.0638733141161787,0
0.08168483056980021,1
-1.073892114094044,0
0.10254213102155547,1
-1.01330413184669,0
0.18971478995499583,1
-1.3605823869298574,0
0.21243698266507688,1
-1.2587169411681969,0
0.3364089847532976,1
-1.1142028736576437,0
0.43332086352989224,1
-1.0401587917392412,0
0.4098359760856247,1
-1.0088348612928157,0
0.43229454463348344,1
-1.1702443748572475,0
0.6183146900481407,1
-1.1053898933901662,0
0.4691562774504979,1
-1.2185170854964065,0
0.3879709664145941,1
-1.3182986855088483,0
0.4329136763868229,1
-1.628717723597313,0
0.4136834519025338,1
-1.352641461885875,0
0.30868374203225607,1
0.4416031208335157,1
-1.507847424026983,0
0.3918055765583904,1
-1.1783496409052712,0
0.36270857737931766,1
-1.3450532832508593,0
0.29314500095375395,1
-1.2672529259939254,0
0.3518869540989501,1
-1.228348796905109,0
0.3885510234904026,1
-1.3711246233305086,0
0.3460317301010078,1
-1.5081321350331844,0
0.35470365738115756,1
-1.4275929878537246,0
0.3679514538905486,1
-1.516827733622589,0
0.4192943716790566,1
-1.3576749151301777,0
0.3899109008321001,1
-1.7566855963835024,0
0.3827406295871057,1
-1.130165116899294,0
0.1375292265133302,1
-1.3437584510194345,0
0.11299225818246925,1
-1.4953069996897461,0
0.10809941590623674,1
-1.6597523344491534,0
0.10730895892203125,1
-1.308489988375522,0
0.1143326497547777,1
-1.32950889881668,0
0.10982861370865338,1
-1.138589191625735,0
-1.1891854220368612,0
0.09365283518532037,1
0.10285294916661535,1
-1.0083976535467838,0
0.1039927343762461,1
-1.0222961691960808,0
-0.9983879850955911,0
0.10901696644028344,1
0.12868041641109046,1
-1.0741675482954647,0
-0.9002041542813793,0
0.1249739256845306,1
0.15189474543469164,1
-0.8757750763485829,0
0.14559701423173246,1
-0.9226920586123527,0
0.14954121776508064,1
-1.0067965322152155,0
0.166417565940577,1
-1.2015224204469235,0
0.1536295817225535,1
-1.126403620331933,0
0.17085240468644036,1
-0.9107487612297045,0
0.17999451707308414,1
-0.8899319319623546,0
0.17642925411676325,1
-0.727678575159603,0
0.16492611065057497,1
-0.8827738865553358,0
0.1809978695929436,1
-0.7475135217726625,0
0.17751504509347674,1
-0.9177133764582655,0
0.18904215036853053,1
-0.7532311119485873,0
-0.15123699797015555,1
-0.14996053267073642,0
0.12778704735427418,1
-0.15870486435891262,0
-0.017672722654482425,1
-0.15276454611860418,1
-0.15542365369409147,0
-0.06192305884305774,1
-0.15723490953157923,1
-0.13458952848476916,1
-0.15108602367745932,1
-0.14590874473186563,1
-0.09547448833715703,1
-0.15632077524194507,0
-0.02520803931538167,1
-0.13393193177813115,1
-0.18007327414703933,0
-0.0580640972689935,1
-0.15319781319121928,0
-0.08065873333430679,1
-0.14929419190360177,1
-0.17551647368152676,0
-0.019639071319771724,1
-0.17577948060788173,0
-0.008833137845070083,1
-0.17091405279820465,0
-0.015033261729590396,1
-0.1891977679905226,0
-0.010531008574345373,1
-0.1619356822608289,0
-0.01157437340675788,1
-0.1487187017631775,1
-0.1697431239080558,0
-0.032834448150343205,1
-0.15714372359757614,0
-0.017076940438156222,1
-0.1478587984720003,0
-0.048644926856803404,1
-0.057397090644078774,0
-0.08223622273673471,1
-0.1316202047741456,0
-0.05986717794449834,1
-0.13826042861837964,0
-0.02403597834034045,1
-0.17695809587257935,0
0.0091212838277392,1
-0.15294064076259983,0
0.07754914213963532,1
-0.13059110932613993,0
0.08529731016033178,1
-0.15094455437465532,0
0.12302815407583328,1
0.10392479055709963,1
-0.15660789167797637,0
0.10834366562720621,1
-0.1659864018314691,0
0.03668184232937338,1
-0.1571427252278225,0
0.03748401945748622,1
-0.15363430231825687,0
0.017456217622065676,1
-0.17873111210388534,0
-0.05639630697441689,1
-0.15217675590756086,0
-0.15869502249639014,0
-0.05983074156701513,1
-0.15479053669758622,0
-0.011158758226947379,1
-0.14471016985103533,0
-0.0245434314468167,1
0.04671214611483308,1
-0.1838207910202587,0
0.007501032439854704,1
-0.17573841644195445,0
-0.1894226223656193,0
0.07020632529893937,1
-0.16557627649869744,0
0.12105966688039096,1
-0.1409357374589251,0
0.13691392789481674,1
-0.1477604612491983,0
0.154104256231137,1
-0.13912241309237394,0
0.0936005670412676,1
-0.1501949412970898,0
0.06820827426930197,1
-0.14367278085421684,0
-0.02495236102741284,1
-0.1522212613186684,0
-0.02747385124045081,1
-0.16484829534205567,0
-0.04832231605175907,1
-0.1452836913879639,0
-0.05092012991105042,1
-0.12081437747008901,1
-0.15069161060342337,0
-0.037345499834230786,1
-0.13946051362043785,0
-0.05039164292809669,1
-0.1439196087585458,1
-0.15221711426966333,1
-0.15852669380515727,1
-0.14749590479330027,0
-0.03356424474058987,1
-0.14279582397094115,0
-0.028911347387999404,1
-0.082111248092978,1
-0.13111585211314192,0
-0.1356133125599005,0
-0.08736076065183046,1
-0.128290946690122,0
-0.08763663446299695,1
-0.13587162361899882,0
-0.07937625415950716,1
-0.14208681364795275,0
-0.0736271432255663,1
-0.1259664573644331,0
-0.0650656735588826,1
-0.13016899816197117,0
-0.07458959831870349,1
-0.15111428393136112,0
-0.07273090230346853,1
-0.13325600883905223,0
-0.0873738016407223,1
-0.1289117192293286,0
-0.0827672628478123,1
-0.13713326183309119,0
-0.08672120099835098,1
-0.1340289431853408,0
-0.09497596312526699,1
-1.0556035340965952,0
0.058031041556784665,1
-1.0510602701315086,0
0.039140933550069326,1
-1.1228874283400139,0
0.02916297156370315,1
-1.1757502063513832,0
0.080585387118967,1
-1.066730730159482,0
0.11970651385031801,1
0.13104389294997748,1
-1.2917714899881292,0
0.13132733340719924,1
-1.247159803015602,0
0.12806472240599803,1
-1.4243167080343193,0
0.1381319666245036,1
-1.0389560646613911,0
0.13968311815307694,1
-1.0038347288220315,0
-1.2637086512781528,0
0.15208512993960985,1
-1.008308415672229,0
0.15800475634543243,1
0.132992859167133,1
-0.926480870076864,0
-1.0198452855519256,0
0.10695281707875962,1
-0.9204574150307421,1
-0.9054299566859378,1
-0.6775169420699743,1
-0.8173753282846985,0
0.11084579125991373,1
-0.8340287357007786,0
0.11204699969056135,1
-1.2247796599627032,0
0.09893759286836898,1
-1.1547609105922914,0
0.11479711539683124,1
0.106454732792983,1
-1.4286162522379544,0
-1.1156201781943784,0
0.1100988899930759,1
0.11664050361253225,1
-1.304330536361631,0
-0.9103297006434087,0
0.266862906563363,1
-0.9627997934491431,0
0.16446528768287919,1
-1.2866548689956425,0
0.200168157229231,1
-1.1952564173408327,0
0.28494483225368683,1
-1.1703620394587395,0
0.4005972497652707,1
-1.043128950539638,0
0.4669727683405593,1
-1.4366646863832115,0
0.4938564600045178,1
0.6106623929873864,1
-1.3176676291975487,0
0.5990904069027733,1
-0.8251047751994738,0
0.6238558401170785,1
-0.7881741148337239,0
0.5870223134968849,1
-0.958615055638687,0
0.6498895716773269,1
-0.8746936966899923,0
-0.9991928791663802,0
0.46587866009294243,1
0.4118002390949436,1
-1.640317006042266,0
0.37359731469703317,1
-1.5537111043742569,0
0.29687604791554884,1
-1.6116911913764165,0
0.3352661922500872,1
-0.8453053354754214,0
0.27911967928820575,1
-0.9447209095887245,0
0.316696907821059,1
-1.0107115834507368,0
0.3396485318535992,1
-1.2112598985947307,0
0.32248680978227817,1
-0.7242626435799471,0
0.3278871864046201,1
-1.0400895942518804,0
0.31989335958764525,1
-1.1224684727607939,0
-0.814091081965304,0
0.3898018912638869,1
-1.1158310700482494,0
0.14081128599141368,1
-0.8905140665410499,0
0.1180319486781111,1
-1.1607129535303076,0
0.10731817252166705,1
-1.0417367455724464,0
0.11953932973214997,1
-1.1320899747366127,0
0.11572696954493063,1
-1.3143303933307064,0
0.11764232457026491,1
-1.18129313728326,0
0.1003942174210255,1
-1.7618823003964845,0
0.11681459039781629,1
-1.136498393756519,0
0.12462755281614478,1
-1.1706424092285037,0
0.1262179865991231,1
-1.191006378736678,0
0.1316693284743366,1
-1.1586868059769158,0
0.13856634062435463,1
-0.6908875223110252,0
0.160341164485511,1
0.1714178103042848,1
-1.2413577982663737,0
0.16763424294127868,1
-1.2956109573688297,0
-1.0752324684629468,0
0.1823510131478787,1
-0.9203481353537359,0
0.17254378165112044,1
-0.7641081193593814,0
0.18952421132170447,1
-0.8110839670501035,0
0.20026071903509005,1
-0.839351933364301,0
0.1925636764770898,1
-0.989526107431558,0
0.21765559999198908,1
-0.8153852758965081,0
0.21793585613839095,1
-1.054923111033207,0
0.22283244361951002,1
-0.9694225331896039,0
0.20481098431656822,1
-0.12901735255755872,0
-0.04219888419443205,1
-0.1252916367479575,0
-0.05146690754925318,1
-0.13237741551309457,1
-0.11243383023363822,1
-0.14293829245443468,1
-0.12416379417950425,1
-0.011869936647844335,1
-0.12927530416814637,0
-0.00036587718439485693,1
-0.1401207322846713,0
-0.14438834460448702,0
0.005206086887278177,1
0.04201117465443308,1
-0.15290341766687668,0
0.036066162929426764,1
-0.14529417314446127,0
0.04999316331774813,1
-0.1387692263662121,0
-0.04934384080679597,1
-0.16973900387330665,0
-0.046703114830095024,1
-0.16052496879283712,0
-0.03005636245136627,1
-0.18393840343914095,0
-0.02524395183244837,1
-0.19437414829994987,0
-0.017258152936851692,1
-0.16734457997826016,0
-0.013217326066600742,1
-0.16446942969643294,0
-0.020375285821830624,1
-0.1575118619486939,0
-0.01668670297752013,1
-0.16126490372579405,0
-0.023490228593235015,1
-0.13410556920169445,0
-0.16070730846095493,0
-0.031012390592150458,1
-0.031156934097759187,1
-0.14621242580648242,0
-0.1262239606455635,0
-0.027574813197616597,1
-0.16037339934980727,0
0.26880105600905235,1
0.27224637289900133,1
-0.17679459335333955,0
0.3270349769520856,1
-0.13546058633492222,0
-0.17212086217348455,0
0.3006685531010787,1
-0.19046441840708023,0
0.33878051357917544,1
-0.17082925931995846,1
-0.16186907800906514,1
-0.18533723261007773,1
-0.18760456772743178,0
0.24295397315596481,1
0.20523589144423474,1
-0.17807183358887219,0
-0.16194324190350531,0
0.2335463006963838,1
0.16529865925111786,1
-0.17490152543161466,0
0.14930061613998416,1
-0.18251721676673083,0
0.09971498358079123,1
-0.18645044949888367,0
0.12758875235950703,1
-0.19258466417143902,0
0.15690466128260736,1
-0.16919927056706832,0
0.13657300015604812,1
-0.14029367490977826,0
-0.1492586534545771,0
0.1381345603592642,1
-0.14470490369500666,0
0.12880044088656564,1
-0.16251062978604455,0
0.17680651243357734,1
0.14916873883295834,1
-0.15160584932295462,0
0.12116155896339824,1
-0.1168114609010907,0
0.11912320825081686,1
-0.1484884554024964,0
-0.15606522259512065,0
0.061456579520044276,1
0.0014261930102981992,1
-0.17024002821801004,0
-0.14135823447922938,1
-0.1574223920432863,0
-0.02604543339827472,1
-0.02960613614088555,1
-0.12521089293731155,0
-0.1459652183499094,0
-0.03914917941886839,1
-0.1399081944434273,0
-0.034742163212169844,1
-0.14719876780695834,0
-0.039810350782610214,1
-0.12474506800689401,0
-0.04486446561777045,1
-0.11956111442977427,0
-0.029663688559962036,1
-0.14338844411892682,1
-0.14715299511260593,1
-0.14486118080673951,0
-0.05403351918287076,1
0.1782513161504721,1
-0.16397995589835423,0
0.15285575793877057,1
-0.1479533217263524,0
0.15354581508635898,1
-0.15101257927809084,0
-0.11261531350017207,0
0.11814377276150903,1
-0.12016859498457963,0
0.09549979825949804,1
0.07079923806433243,1
-0.15265286599323233,0
-0.14181310530842317,0
0.12309958908341725,1
-0.14532550890866833,0
0.09840027505642528,1
-0.14423696289429866,0
0.11644709603997695,1
-0.16149862707969323,0
0.1040335701123076,1
0.096729625614288,1
-0.16767366302489273,0
0.11354151332442834,1
-0.16699539471701524,0
-0.7502762083369868,0
0.05845669286732753,1
-0.8052162064721021,0
0.044369844602238515,1
-1.0365885288780903,0
0.042187987605448736,1
-0.9923041676555778,0
0.03218300915469435,1
-1.3530667698172527,0
0.0480617902125837,1
-2.491101728017027,0
0.04278385975884684,1
-1.2638248818121374,0
0.08392428320733443,1
-1.4468897805945282,0
0.10247264167322027,1
-2.565903944487743,0
0.12454383268727015,1
0.13771506103438994,1
-1.5843599851037955,0
0.14725006460166257,1
-0.9378690001606086,0
0.13674106286110344,1
-0.8300095333998847,0
0.12392794865738652,1
-1.2868960142389447,0
0.13428197378514514,1
-0.9652568382820532,0
0.15816089449716753,1
-1.1342114774168033,0
0.1900955498338264,1
-0.9653967810709754,0
0.18503568919030683,1
-0.884769526416857,0
0.18077266641444925,1
-0.9845315850904727,0
0.16204311197927176,1
-0.974570184682465,0
0.14678476274058638,1
-1.1924430460538336,0
0.15802442593598806,1
-0.833918807749686,0
0.14778067757475727,1
-0.8384811826072832,0
0.17196537001339998,1
-0.5981756106994797,0
0.16147929344448023,1
-1.0742399253781867,0
0.4358955839572732,1
-1.359679941246289,0
0.6037124873148298,1
-1.964666496101037,0
1.0850989368569977,1
-0.8946577965910664,0
1.12483221302673,1
-1.2991994526801514,0
1.4831828618946614,1
-1.162629006354104,0
1.527237108730722,1
-1.070617399494475,0
1.2409122208751555,1
-1.1892266577411372,0
1.6423109619144916,1
-1.2220423556192357,0
1.3060282883686376,1
-1.0047151340020455,0
0.8190006968639617,1
-0.9787102571932625,0
0.6495016055008672,1
-0.8789015216053326,0
0.38862675520113943,1
-0.9545350717413777,0
0.6964372806832835,1
-1.3167977235477237,0
0.5366240631040459,1
-0.9510349712666551,0
0.39564129904034395,1
-1.2327757645803974,0
0.5034488514044162,1
-0.9776854507826811,0
0.4710844050380356,1
-1.4433582698426204,0
0.47563826736084047,1
-1.2118519551434117,0
0.4676546678448442,1
-0.8572725621427066,0
0.4059691144728469,1
-0.9219664189686956,0
0.43222364472773667,1
-0.8231449506833769,0
0.46518197441319326,1
-0.8795237918513934,0
0.4746112716221325,1
-1.222747478283134,0
0.5936041375986197,1
-1.1049187044528535,0
0.1683968083023243,1
-0.9616060803622126,0
0.16301861649818689,1
-1.2391545205683738,0
0.1527453907302952,1
-1.0335056518300914,0
0.13044020341474413,1
-1.0796301654266636,0
0.13388031803548084,1
-1.150485909365457,0
0.1510509055876517,1
-0.7828203894684427,0
0.15046339217059404,1
-0.7957001651540958,0
0.15965681972450574,1
-0.7281940480432009,0
0.15922865303363387,1
-0.7090417436416308,0
0.18630926453078867,1
-0.7771656592867561,0
0.16872430931329419,1
-0.8263777681942475,0
0.15213036334195784,1
-0.7419227499164158,0
0.24674662399803235,1
-1.3325445835071283,0
0.23429171843887864,1
-1.1189122400822809,0
0.21005559320297076,1
-1.019449897965774,0
0.21919434990961711,1
-0.9419573494431941,0
0.19459693896638006,1
-0.9133560685292025,0
0.23321280410118225,1
-1.1491704674956817,0
0.22559090920118766,1
-1.1437790919245414,0
0.23753197015419297,1
-1.561692730063725,0
0.2302797046054559,1
-1.617927005573647,0
0.2353364981520537,1
-1.0262477820092832,0
0.1927059813637762,1
-0.7202475976903355,0
0.17206331078499576,1
-0.7986692866484462,0
-0.13061505634736092,0
-0.05239689115597114,1
-0.13015916338774616,0
-0.05766360873587603,1
-0.13070485367036086,0
-0.05054457770245368,1
-0.12984822012896613,0
-0.03449609497797177,1
-0.037499602756141386,1
-0.1299234701236815,0
-0.02772495625414793,1
-0.1304793242160385,0
-0.027915387039040448,1
-0.12975729661927354,0
-0.02889948345640932,1
-0.1322081064837461,0
-0.02031953395734296,1
-0.1309907289275812,0
-0.017848003388497503,1
-0.13224821788696722,0
0.0017111901657680198,1
-0.1327208773284945,0
-0.002724406372373739,1
-0.13185881086939866,0
-0.04054845312057707,1
-0.13186893717425613,0
-0.13203494026286453,0
-0.07006699929619604,1
-0.13045976485438954,0
-0.03999792571990064,1
-0.027997166961738595,1
-0.1333407405538808,0
-0.024809301918512085,1
-0.13112242961919968,0
-0.13228970965431877,0
-0.0355058578653962,1
-0.13293275248640965,0
-0.046719700080252356,1
-0.13247233523052956,0
-0.045246367974326344,1
-0.13241422139478087,0
-0.05516529850570447,1
-0.13115526095530966,0
-0.05113365731186583,1
-0.13333107778889644,0
-0.06012853226352804,1
-0.13401854807007513,0
-0.053457111730291065,1
-0.13330682137516744,0
-0.03600368620714241,1
-0.13153997969454584,0
-0.04708700739906014,1
-0.13144109089218414,0
0.008939063615946588,1
-0.12996417111335531,1
-0.12973919447983245,1
-0.12852780716760714,1
-0.13096541941768977,0
0.24869413917187536,1
-0.13106112994367697,0
0.2709738463280752,1
-0.13043390706218855,0
0.4122080223728327,1
-0.1300185633946118,0
0.29323090882151875,1
-0.13202570077313164,0
0.26485152623119784,1
-0.1312902685068265,0
0.28548481277206716,1
-0.12977606782817766,0
0.28901134859187483,1
-0.1302185663032072,0
0.23291647470196905,1
-0.1307683741417862,0
0.13655342615485497,1
-0.13062038009150265,0
0.10914004929979879,1
-0.13201028951630414,0
0.1382917619858443,1
-0.1305839171422033,0
0.5725215171052696,1
-0.1300216043818708,0
0.10716850018502719,1
-0.1305744009029176,0
0.07509583324514575,1
-0.13336048755000232,0
0.12697732890846025,1
-0.13155011823257848,0
0.12295426024603273,1
-0.13255118312976694,0
0.10797236769067162,1
-0.1315385284968655,0
0.09998898111658164,1
-0.13113294052240276,0
-0.033035312505184294,1
-0.13009508269572073,0
-0.05887923956513181,1
-0.13022550085807763,1
0.3585113902714182,0
-0.1300568054447271,1
0.1678097059101787,0
-0.13065543522780895,0
-0.04542661808668153,1
-0.13185130465694456,0
-0.05300014502913728,1
-0.13158197558754547,1
-0.1306195040747316,1
-0.12997189749135338,1
-0.13184194907158306,1
-0.13039830994265186,0
-0.030086989913790343,1
-0.13278986399000056,1
-0.1332725428792345,0
-0.07355486928560534,1
-0.13192452782561118,0
-0.0777896091851344,1
-0.07220309656560912,1
-0.1319246060288027,0
-0.06693996457109747,1
-0.1309171432659119,0
-0.13117217722481156,0
-0.06927387511226826,1
-0.13267480551685074,0
-0.05107121824432359,1
-0.024206892773340937,1
-0.13094757631634393,0
-0.044535353170502744,1
-0.13381661177112134,0
-0.05445176059469667,1
-0.13254351536014988,0
-0.040732573842892666,1
-0.13198736042446843,0
-0.05020251216708721,1
-0.13129822678349812,0
-0.13084163350377903,0
-0.04539492870233361,1
-0.817010333346339,0
0.044037027323813364,1
-0.8208837192075275,0
0.021825774200925224,1
-0.7618166993577985,1
-1.0102829502346014,0
0.0515846232351797,1
0.07634686334885714,1
-0.8758394728674757,0
0.08329510924120107,1
-0.7204775723436089,0
0.09679998063624488,1
-1.0974475846033078,0
0.11830988698044166,1
-1.1127615374664477,0
0.11663074099006217,1
-0.9571317856464698,0
0.11205241520759104,1
-1.1158189251486685,0
-1.1532023630006216,0
0.11410233158786312,1
-1.2844872687404876,0
0.13321605993849192,1
0.14073978497864462,1
-0.9365145646361294,0
0.10394706897556188,1
-0.915020222183381,0
0.1218366907578069,1
-0.9467377136118604,0
0.15161166829368028,1
-1.153237420143507,0
0.14069137888797162,1
-1.3613044741496274,0
0.1425784230285202,1
-1.6549715969038066,0
0.11313482659188837,1
-1.19059757116449,0
0.10960984770251535,1
-1.0064895972058028,0
0.11398211566952282,1
-0.8519438168603484,0
0.12106993899203192,1
-0.8152270934065121,0
0.1417390016824122,1
-0.9411942890919327,0
0.1656686501005656,1
-0.7791759332637666,0
0.17977390788751868,1
-0.9881806999894373,0
0.3939408732211879,1
-0.9859157676231624,0
