0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.27014020080911777,-0.4283438103642349,-0.17515357482310961,-0.005761279303183863,-0.6652672513770845,0.37235052899533244,0.19200275011356144,-0.30024280876322784,-0.06026086772138187,-0.003203369950759607,0.29000949760989847,0.3852618827063135,0.10919810202369155,-0.24459892050864124,-0.07414294358797051,0.17514378252830784,0.24425416404009792,-0.14901071644595085,0.03348565969183436,0.004954159838694594,0.2940980764841276,0.45723826440515053,-0.18570199055967826,-0.004622799321490192,-0.23936578328723543,-0.19527550456706483,0.16359654263055026,0
-0.28347564013517773,-0.43472254777986513,-0.17655695031698873,-0.007737490175146472,-0.6447750049524432,0.3540069106038218,0.1819415149292734,-0.28043346991736245,-0.07129523938669262,0.007179634834756144,0.25867713956055705,0.35769098079949585,0.07104410513994697,-0.23272247107720917,-0.07497011541153839,0.18188598054458222,0.22494423074844466,-0.14743461181120454,0.004740550772734164,0.027535148201537775,0.2798125515504844,0.4346795731350045,-0.1749434984941882,-0.04880252966004001,-0.24279758727714537,-0.11972247587100823,0.14119780741140617,0
-0.2910376392297442,-0.45831663286177693,-0.17087236245536275,0.0005434975332634194,-0.6632809589152577,0.3759825014835307,0.1863610195882611,-0.30201385162838296,-0.04150024734879159,-0.023773645294515176,0.24265408602098723,0.33686698540459603,0.07400806244518278,-0.2400655068386315,-0.04710074186779724,0.19037407032510895,0.2366949173440538,-0.13711601966021147,0.009022406467138483,0.01870054784773922,0.27102055154787175,0.4293536769303738,-0.18222247183209397,-0.036890611642662184,-0.24216792893313213,-0.1276033196541668,0.16367661693822452,0
-0.3212799472303496,-0.4543392658139027,-0.17483817175763267,-0.003270125432575936,-0.6598804017111911,0.3580072411397607,0.16716438663544417,-0.28082440399595315,-0.06334512910233307,0.06737968300009885,0.2536427887008061,0.3551972785017188,0.03488544268064338,-0.2525528870338151,-0.023824331094142757,0.211687007285156,0.2356172119424274,-0.12971291802116694,0.007480201070960602,0.011513592958993277,0.2625921294898168,0.4241143559881674,-0.20626790093034583,-0.025004044593552613,-0.22927159178957984,-0.15080846673617482,0.20599848305013418,0
-0.3246457103073434,-0.4755783933147855,-0.17408841629632796,0.0012521981415709125,-0.6529353804898035,0.3816860356112252,0.1708167988535746,-0.2947337623428243,-0.02963523675044964,-0.012020232817655883,0.21003642594794897,0.31004994226208543,0.03417042980217328,-0.24022063978915878,-0.0010710019156270963,0.21433827349310922,0.2283486994571314,-0.1342531453425975,-0.002817196898797997,0.004812735137365386,0.25266203102965945,0.42373999923960165,-0.19451070962569703,-0.04063449485661306,-0.23583591227165435,-0.11173795772121564,0.20279265549469377,0
-0.3397068924546316,-0.491901227358751,-0.1734087539964974,0.017759435737915732,-0.6820841223629804,0.4103543845622939,0.1625926720380521,-0.3277429572437108,0.025286205126943944,-0.0666878215976694,0.1671584263409384,0.25895378855233914,0.020263755409910763,-0.21462439636601657,0.03577790230750095,0.2070271046291824,0.2060937118025214,-0.13494396266077713,-0.023044564324090657,0.008100932310264175,0.2241572168831556,0.4154913602289091,-0.17867454316907466,-0.05245210018592438,-0.23019979647893457,-0.06556618429279074,0.1822432339230254,0
-0.20531588393100045,-0.4393875465532442,-0.16877955677116627,0.019053369997263616,-0.7325504306079293,0.40714342684721794,0.2540882653552608,-0.35747390143025065,0.008252851664249597,-0.13610556593626733,0.276748876863433,0.34788541858328587,0.18991648323289778,-0.233522739332344,-0.1442755177130921,0.11866704015435293,0.22324560646407937,-0.1059395682220755,0.04330846942477475,0.03616749914258275,0.249820271677297,0.2925812014445994,-0.13838098001799004,0.0015219346078910118,-0.23491423650380558,-0.16494423480644005,0.06846558415546904,1
-0.1843743912800731,-0.4803002531903278,-0.14318243143730558,0.02565998081465867,-0.769015487375166,0.40569212145532685,0.2832109914841409,-0.37750075022770935,0.02896379967081795,-0.13255643733812478,0.28546731765936145,0.34180484100895486,0.2080781471739666,-0.28625632798623396,-0.14632893309188486,0.1446204523618279,0.2726659451728513,-0.05433446437338861,0.08428583883884339,0.038784827839888826,0.24536794067394288,0.2591017042454724,-0.17211492335263054,0.023083994057965095,-0.23872169414288746,-0.19551201320118372,0.09765591886543813,1
-0.2951293011638977,-0.5576937816332492,-0.12564961149768616,0.022910318702202354,-0.7325851686031877,0.4184867023990671,0.2517261409278158,-0.341253383571385,0.050055577160035815,-0.10660264506996214,0.14078882503749787,0.21057421751266767,0.06161210010315149,-0.2922258109559834,1.2513525639793384e-05,0.2257685939478004,0.2620692991348023,-0.030000073187091917,0.046634238797920224,0.05173248380521194,0.18396025693917784,0.17969591633004608,-0.20983276965653028,-0.03817269842396708,-0.21420341861559714,-0.07771591260011468,0.1799210256906083,1
-0.2826607357774752,-0.5492138843445081,-0.12021687436244959,0.039407684471542685,-0.8046195034883661,0.4354129606946525,0.2548319800122177,-0.3992284143313591,0.08092552275829916,-0.09056044298885933,0.19035991132898933,0.24364187787633496,0.10283723496941634,-0.2967593493712512,-0.004406355642649637,0.20492248504459282,0.27936829052916906,-0.017973723054723976,0.05683525552813303,0.04741129020459882,0.173980682175564,0.1801037231437153,-0.2204103926844962,0.008204331521476989,-0.21105385546472027,-0.14251092567977083,0.17072484974725352,1
-0.3613259840761169,-0.5454025386309401,-0.15600995603109413,0.026555203682351317,-0.7229391933208411,0.43412379793089534,0.21668517585328975,-0.323673331415613,0.07345063295676907,-0.028127104240816086,0.1135424955319899,0.1885733694459885,-0.0035020204350939394,-0.2773818705889779,0.09519488891131694,0.23601032997857024,0.23642296434834256,-0.038473554923325264,0.04230192519097501,-0.011229888248558322,0.1469966817174639,0.19338169346186254,-0.24487785982992383,-0.001309094005412044,-0.20320495864403867,-0.14233169603282816,0.26574721337354223,1
-0.43077522535442925,-0.5236589833546659,-0.2092856961880367,0.0356297501512398,-0.6710243461048737,0.4143789331516202,0.12529683819844456,-0.2604737319924671,0.11269385791509105,0.08632167174304563,0.01960773139843182,0.127626629193748,-0.16700818000419518,-0.22347496312468607,0.18828757009350303,0.23405124008532632,0.14163016460629022,-0.050496393227009696,-0.02510631482724625,-0.052272667568290826,0.08421378621246718,0.21007193392798107,-0.23057949411461795,-0.02234172745747123,-0.16810389568041695,-0.0887493610346817,0.29644378158395346,1
-0.3292901804271573,-0.5537762315872775,-0.14093981284324514,0.028521855462196464,-0.7374162502937249,0.4423866606863494,0.23062955647048747,-0.35049448494008706,0.0816062919402576,-0.11094857095146503,0.11404425596506165,0.18438864449550083,0.03667809376519967,-0.26849097020313395,0.057455560361558675,0.22312604869140687,0.23476289712766735,-0.04518740830059126,0.032747375430639894,0.024504925211515927,0.1649416806558914,0.191743797804506,-0.21207371041167739,-0.026935550519762274,-0.20234092258276354,-0.08565706304036234,0.1997354218047715,1
-0.38684613506112675,-0.51791785662465,-0.18669729486270298,0.02727664816511371,-0.6749448943625267,0.4086426369439539,0.17839206403344463,-0.2783510146522534,0.06147244672555993,0.0002627746716607369,0.07819520750978082,0.16249955494924054,-0.06096894470350571,-0.22603799017641432,0.09122152745291857,0.21711695064084693,0.160679237929588,-0.06575767944168927,-0.012449703325585312,0.0005184656720854698,0.1356023967380406,0.21089377123284575,-0.21158983740386714,-0.05129467853508885,-0.19504621434022737,-0.060816124649370994,0.19320380876569304,1
-0.27430174436482685,-0.5281366872864782,-0.13527958031307716,0.018980672735189857,-0.7432037665023608,0.4058325985068271,0.2392771721599673,-0.35135025733667763,0.021096034230759876,-0.08043057352354109,0.19369274319088398,0.2760596957162053,0.09375133881968983,-0.28793872977125784,-0.037479551286790175,0.20628230115577856,0.25436174581812704,-0.051021298245370696,0.02706294027540443,0.05913182179590664,0.21272041319151744,0.20926980169871817,-0.18735763070249037,-0.02119426841888313,-0.207765196457427,-0.09548297804448723,0.1558019298872571,1
-0.36823983854949816,-0.5330622123361461,-0.17434906823037702,0.032530430166998615,-0.7037420759854701,0.4408673671595239,0.19108967469098678,-0.32425931407675074,0.10054109348491119,-0.11568914410962061,0.05908122402899506,0.13639955404918105,-0.02119704835780902,-0.2133424661265589,0.09043004034175052,0.20759248209263087,0.15455463391795746,-0.07981070944755593,-0.021418299574339186,0.017284225514732708,0.14333626885339845,0.2161215427407201,-0.18337020170699572,-0.06680097349299834,-0.18759440970006014,-0.015052172236174855,0.1520345808765776,1
-0.3860631385280871,-0.5660188540203903,-0.16072724901328495,0.039686770772103086,-0.7512974299932496,0.48621493842481867,0.18777924783507915,-0.37084148611419804,0.176946386646153,-0.15163157380770165,0.011068454427451397,0.08987659986045715,-0.04347535213983365,-0.23268367275457666,0.18507874390923726,0.23162247201295214,0.17479982319713133,-0.06416658309843408,-0.00477235947201064,-0.011075155364786926,0.10931389237789388,0.20511648509166644,-0.2026892121467309,-0.03406670966380767,-0.16128377982138464,-0.028441300661006017,0.23554285614353174,1
-0.319945932573605,-0.5802369982002281,-0.11506819998383139,0.030482962403964607,-0.7711470961383199,0.44845849805620375,0.23508041694842916,-0.37817787440365686,0.09731201319347778,-0.11516736801568309,0.1058344251657198,0.18571175680229313,0.033259600412429764,-0.29492214674715983,0.06812992486548744,0.24645411837806214,0.26557381221219656,-0.02204351321488989,0.024950023760860945,0.056573516454462854,0.16212446100593314,0.1653074277996861,-0.21455311152627662,-0.024003051666554073,-0.18755259431281687,-0.05284943250916224,0.2157082474079912,1
-0.37175485151049,0.05449039371167255,0.04890701494405641,0.4860103397458777,-1.2180756627398581,0.4776084248389147,-0.12328335280794413,-0.3103520404481325,0.0692380883164604,0.4982977712678554,0.5437825577777698,0.3189104852379045,0.39606398741360543,0.28626860472668153,-0.1971185100108702,-0.3390040343646233,-0.220184275263762,-0.19233594068841317,-0.1616683850222642,0.16977666604270195,-0.10926878429730513,0.22984623926638034,-0.029325296139305825,0.10559941570858981,-0.10303884670841966,-0.4234722240906095,-0.2873457985602134,2
-0.324731967445274,0.22266891839946917,0.16773598942859974,0.696314035589242,-1.6390250438804363,0.5546354059328901,-0.2245007692964006,-0.37565778185853743,0.16407658164979042,0.5569406704959886,0.7342857674615558,0.4012119076844781,0.730486861912495,0.4989603268630542,-0.3281258565703129,-0.6072306670378059,-0.3232284341052893,-0.21290175655433982,-0.3630188286538966,0.3529674927897622,-0.294070073602267,0.24026524378254446,0.19331270166486073,0.19199867333568169,-0.032914793252283005,-0.5239926158199739,-0.3620801288254676,2
-0.12735153485043912,0.5274173144626984,0.2981419277133225,0.655695532629948,-1.9354099282194663,0.39175384032712357,-0.08445494120475168,-0.28884769109319974,0.1746878348438438,0.4691746305706771,1.0330501237081624,0.7595872443267208,1.0388739760280639,0.5535164020876656,-0.6165972998090876,-0.7827860042441402,-0.34007334456007154,-0.22511647609557345,-0.44226774354174686,0.5455794744518131,-0.36236272188327057,0.30844263603205385,0.2806920432021153,0.1984157714507046,0.10912074559059468,-0.5706284612124078,-0.32327024905356516,2
-0.04163060552340194,0.9863090312280753,0.538485182983847,0.7471146843589644,-1.9218208472752631,0.37935184296398033,-0.017423223879807936,-0.04598130137046553,0.17514306539799918,0.33645622147093307,1.069168878826179,0.953184718197636,1.174820487761012,0.7172557099504253,-0.6660212955750772,-0.9052836509204945,-0.37956664894269404,-0.36912284271155393,-0.3475380837160582,0.45055218020962523,-0.42108713762003463,0.4545320392832799,0.2534783939212771,0.24483650925684497,0.051705673348922405,-0.7339006475235162,-0.4146677423007243,2
0.40364139701803686,0.44577319083563943,0.1633432516919188,0.4555592904680862,-2.442965919291139,0.1342402181052823,0.28547042694493563,-0.7033665203957528,0.43214035273436713,-0.06365199782859741,1.2590729200347366,1.2347428264452378,1.4113613711299273,0.45672512779275454,-0.9367762655206684,-0.8936963438816807,-0.02613483425144898,-0.024580651962346604,-0.5897210924143749,0.7674404783844182,-0.4048901612487184,0.3522336302746337,0.5202371172351788,0.43086132210711137,0.2609175576081572,-0.6983231530285483,-0.42392664830275156,2
-0.12899737312501086,0.29649467653955264,0.1295865728223002,0.4147362703597703,-1.5430625427348676,0.39520389223005814,0.08694528430317834,-0.3601567551361174,0.16143482857208866,0.22061727775220483,0.7942720657389086,0.7074027168012536,0.7560240181026263,0.32602552501864124,-0.47521534514846303,-0.5340927363740422,-0.16865317565813695,-0.20862461667631724,-0.2271817582551176,0.34531498588178106,-0.20643992459142313,0.3009997297507249,0.11275620058366007,0.20236900464284788,-0.06995883922690291,-0.5054758021706853,-0.3562574824852597,2
-0.110164644903854,-0.03508632109057542,-0.006899563442913644,0.31590212624214814,-1.5955811380522307,0.4128774709020336,0.15333202776826838,-0.5988916085572304,0.2369062690593853,0.1279271409864663,0.746382986465596,0.6631399278378752,0.702781657381128,0.11934733671784906,-0.41670116590357736,-0.39636402906346685,-0.012432591995954617,-0.07278475962383264,-0.24303070134778368,0.3811936528557734,-0.1466195676456549,0.18873942570673055,0.10004980910651785,0.2376971639664902,-0.023536873221535463,-0.46264450239552124,-0.3068420722254291,2
0.14691900188601908,0.15156147386788674,0.014604557852013835,0.21105455094648665,-1.655641967769642,0.21899270593331632,0.25275529912039096,-0.5240872558499419,0.18822670083961326,0.0437393674093295,0.850742533076793,0.9020490561416461,0.8015930587651522,0.12237739686019523,-0.6229831593358384,-0.4443508996637213,0.007862997406541701,-0.06819663426371111,-0.22581228067715017,0.4659939291636284,-0.0934585616823514,0.2531288671869511,0.15482641067281083,0.21410496234181547,0.026038173127695824,-0.40978015758169617,-0.26552607159210645,2
0.2942505639368503,0.26992986037562045,0.028481525198914507,0.12266267567133862,-1.6852074286541292,0.06895084067327645,0.3038373996319252,-0.4467356579822174,0.14601369828621402,0.11079110268397259,0.9061334119890753,1.0126812692486353,0.8292343878466543,0.07767473827945062,-0.7245545011670048,-0.4308480474941994,-0.008368322062477498,-0.05118084578479824,-0.1844565955528664,0.5042396388449638,-0.038337751268531645,0.28577713905733243,0.13894892934179498,0.16830022899641903,0.10878621979113233,-0.38511517118368926,-0.19561495815124808,2
0.2702014621219946,0.06199752094892037,-0.015530390647338585,0.1837020933887268,-1.7179082827899428,0.17478579555779472,0.3046972515511312,-0.6303149924794104,0.22450110125984038,-0.07463831368539652,0.8544339630412691,0.9443257895316401,0.8327960468800146,0.05890464385399582,-0.6639307983728977,-0.423956080495724,0.10656488170326785,-0.006421093804173726,-0.24716982433273016,0.5033308515043563,-0.06659472690491286,0.22578917278174493,0.1901727791224065,0.24042869259415567,0.044797976534886624,-0.3775690736185792,-0.2667721445763159,2
0.18686969638133666,0.25612739220824216,0.030715105375012722,0.1555951515516551,-1.596274733238855,0.1718249437898371,0.27689609898533374,-0.4283853914219332,0.15011864935770228,0.10279491687546409,0.8667944883781309,0.9538496135826054,0.7858192031052651,0.10780439431111546,-0.6492272476147519,-0.4276064917072603,-0.017326986472848385,-0.09980403579580649,-0.14384977195851326,0.4339468867131303,-0.04605839353574773,0.30010308627759275,0.10307013272717043,0.2008949831698792,0.05317873173196934,-0.4486229123292059,-0.23700474705662816,2
0.19312798563698436,0.1577539749493962,0.010907153578824555,0.15483648222002006,-1.6407464906773537,0.14679509419344183,0.27115928795478517,-0.49453598647164504,0.14409963576272944,0.10633872587299092,0.8669912283927159,0.9376976616843213,0.7850028820175666,0.05384081296229313,-0.6512691344317313,-0.39792792225163953,0.009492663380922908,-0.04433720817572999,-0.1902680034034,0.47874995309882545,-0.037475311610638606,0.2550583066931234,0.11533046303940689,0.19087380354059097,0.07923154030745773,-0.3936043448306161,-0.2082792234139966,2
0.39617179005911224,-0.34375371295285273,-0.035574419488477615,0.11195101066939743,-1.6042039067417948,0.26338218512391753,0.3678483024925311,-0.8631924243137266,0.20955252610564545,-0.31472297894929924,0.7220779646237786,0.8929361483757002,0.7762010901919747,-0.29025900203292937,-0.5325752948053595,-0.17513607323741992,0.343908955958999,0.12877017480305417,-0.08776060848021038,0.43497773004426477,0.11365404838129746,-0.06308185736083581,0.09750090771751646,0.3848718824419685,0.12899929559330567,-0.34780528785922354,-0.110842960907372,3
0.3095986190442102,-0.31707073963840343,-0.03257837310908049,0.10892626423821203,-1.6158561787554522,0.24002927020228995,0.3305303188818082,-0.8328519566583062,0.16785720214250124,-0.2034254616606409,0.7211625656741704,0.8850614668519179,0.7357499003175731,-0.271368386091469,-0.5171767200407167,-0.17880732312272984,0.2812057296903978,0.11469778514699404,-0.13961942895652713,0.4715898561001724,0.08968325410712367,-0.0836604034571739,0.0917431947250648,0.3394065394571497,0.14583033754901054,-0.29865857362020154,-0.10005926508944117,3
0.5986270668651801,-0.36703649210238165,0.002465518331950475,0.09554610359445408,-1.7107351159207957,0.13134409128157842,0.37956984140510697,-0.9302260997776386,0.16906710424681692,-0.3267014642032204,0.768255503465016,1.012852887192001,0.8393786696500778,-0.3606804770043523,-0.6150070894205715,-0.17254578768335885,0.40339243840883626,0.18120770805110512,-0.13944285280956534,0.5289150155929991,0.17565840057427437,-0.07989792369314294,0.14291009162959495,0.40863628578848193,0.23186155955933357,-0.29312018850371724,-0.07027470369270086,3
0.2727952138704332,-0.47213895469011713,-0.0047006410875483975,0.09860482644916381,-1.504576047960469,0.2944705033360224,0.31753283108211755,-0.8643482298725824,0.15121935840220246,-0.28639283318303693,0.6041476778551763,0.7874351776258199,0.6386262523179405,-0.35399551581257827,-0.4173297447661888,-0.06405611545116827,0.3695681936962141,0.12512393384244674,-0.1340804666387872,0.4457015637521443,0.15893941198755177,-0.15272806568761416,0.07523321602022552,0.30193427893434116,0.13052226682385998,-0.1865241875948666,-0.042367534434998265,3
0.38218530743213924,-0.29843471039800606,-0.06527761015655129,0.07077270512043887,-1.5000594858566303,0.25557101928769055,0.3335425596590847,-0.7816012255248036,0.13536340011292633,-0.2764856638662612,0.6887209956336645,0.8997100731826305,0.7189971137160699,-0.27835626323001467,-0.5225622504138596,-0.16268724754109964,0.29246456183789277,0.06704285196844059,-0.06932676099729217,0.41732519240725724,0.15764432626848063,-0.033794809070252355,0.11724285202187483,0.3327340648810664,0.11326927745485497,-0.3097081915010454,-0.0702333484725784,3
0.45189690907688784,-0.36505626787037626,-0.04778827727923213,0.07963175309796791,-1.5226484628669965,0.28975889933241444,0.3469676798154923,-0.8503463810464464,0.16755956357978843,-0.36575738121335916,0.7014152988086673,0.9213956874955794,0.7639854151550348,-0.33338444494478975,-0.5017971904320383,-0.13610247372961526,0.3723867383043608,0.08936644534940424,-0.0419530008543339,0.40365822601000373,0.20641606365161713,-0.026726062159170092,0.11866388810054466,0.41390103037444953,0.14334285822964968,-0.3666380566940286,-0.04766664619546857,3
0.338720920490644,-0.44574161289696645,-0.03082843692322833,0.064745566067236,-1.4092487676684102,0.2985169033063548,0.33478042093418225,-0.7989423183578391,0.11712269680871334,-0.29761118669638764,0.6141061744937015,0.8192478039929298,0.6630538151360376,-0.39672326819891823,-0.43701330330294424,-0.03870325198266487,0.36985497069209206,0.10570026519124608,-0.03624985915207879,0.37527314760348196,0.2303465630231286,-0.08019791855486073,0.06131365645535189,0.33618237016570196,0.11117544537017439,-0.27966783428945646,0.005469241154789682,3
0.32797748722672604,-0.3924212846081134,-0.06786975405870693,0.08336462562965188,-1.4148946804135474,0.37882605789551893,0.329229888026433,-0.8140464054123733,0.17572930968822775,-0.3985692022767013,0.6319265224252553,0.8192830458038048,0.6930773280316098,-0.3046550177084328,-0.4245624742610687,-0.10964241472562133,0.3544555320802156,0.04909711833005558,-0.01944477180022034,0.3375173573839796,0.19555474315822993,-0.02846417241549921,0.10419598962863008,0.3740111799122314,0.08028630738217506,-0.34995558752635925,-0.04463625523479956,3
0.34572266570672705,-0.37072418850190864,-0.04525822252470584,0.056096486439296905,-1.4599633410107051,0.26670826119872776,0.3267150611077432,-0.7851956496604338,0.1032222220511708,-0.233428640795589,0.6689786124746782,0.8825865241337986,0.6953288181081669,-0.368763099320165,-0.466445338011247,-0.08102323289581628,0.3234092886212733,0.08949207273867464,-0.04244945867386108,0.39553702278440767,0.21556960775437875,-0.04615012196479629,0.06453901571343791,0.3622541851087971,0.13858254181464735,-0.33185794635638605,-0.004381284349034863,3
0.2916852788070796,-0.35144280424227714,-0.0498671456629617,0.0973913452741196,-1.5298049910831288,0.30452925297251887,0.30976038064127287,-0.8311823861075807,0.1589330638713778,-0.2866780521938486,0.6719085639393099,0.8551066035505004,0.6953926565827233,-0.2715841366724512,-0.45600611943924785,-0.1501322535516231,0.30368794086933526,0.0671351210109326,-0.1127330257137099,0.4275774782022977,0.13507983587623212,-0.06697944319109782,0.11449054747704698,0.34265034978036724,0.12113712695657089,-0.2941555514908193,-0.07546819821430914,3
0.1868458783099809,-0.3738322342661432,-0.051819028229516464,0.12142077869203122,-1.5231216740524085,0.3672316165596951,0.294735203736187,-0.8425955261165686,0.19282830586798447,-0.28213789143177603,0.643597477197462,0.7869325639685091,0.6638419775005966,-0.24361913429112006,-0.3917503055450876,-0.14535716297677337,0.28864913324776914,0.056480910712961664,-0.12575326956313176,0.4034204869944293,0.09557875853026536,-0.08285542598090118,0.09866020283752479,0.3406522420294931,0.09799379737408548,-0.3002083049129797,-0.0947087087938969,3
0.07567403642716607,-0.39155691313940194,-0.07142413402042627,0.08338510961040042,-1.3508385294120837,0.3576930093092155,0.26978892667177046,-0.7196681129405699,0.10709271905874147,-0.16882095696824534,0.5504091051266922,0.6937835608531546,0.5260870619955944,-0.2705695933476856,-0.34242977583416345,-0.060374373389290914,0.23327318479213296,0.0398893779047625,-0.10468634490224776,0.3581579982046732,0.12440235367838187,-0.10328859356965278,0.04441390999263394,0.23255413463762004,0.05339535687817919,-0.20931928682689538,-0.04333319699179514,3
-0.2088895052127362,-0.04872118383319216,-0.034595359170697705,0.2813543077955683,-1.4161173266184797,0.4651418390292064,0.13731388709753503,-0.5242966434352021,0.14900929557931916,0.20581134966285938,0.6347090171935235,0.5694389001488486,0.5544275851295802,0.07830939293890257,-0.3269429600109055,-0.3257177418750327,-0.1606287911520983,-0.07371907668021856,-0.12772378974929885,0.26974135676935646,-0.1813174986618856,-0.16989362094416446,0.01539228908882522,0.23851137335462316,0.023293866749695493,-0.4092215415208145,-0.24231813944889222,4
-0.13734585661463908,-0.17356925044599322,-0.07496768381114402,0.15773182935000485,-1.384295080670534,0.3849249013756598,0.22644767023880666,-0.5512026897484326,0.09874488623877216,0.21334910223240927,0.6458289003221296,0.640907118159653,0.5188938712800325,-0.13245713015995889,-0.35792415009443784,-0.18465198381525322,-0.03307325275674238,0.015977479143229476,-0.05471059404379681,0.29412357700015046,-0.07101965829892323,-0.2282904744297403,-0.06152745565633792,0.2379085704975031,0.08496748674201643,-0.3933458837514148,-0.11030285421123147,4
-0.2571581516906939,-0.3784934556886994,-0.1178427419324855,0.1798784938928792,-1.3240160901553528,0.5163888264909545,0.1902748334179457,-0.6437863107376472,0.19904066402424858,0.1193593827420221,0.43850501618212073,0.4328580224651276,0.3603826229339108,-0.16462513596514508,-0.1418896559466893,-0.06557780822851196,0.02552211744282268,0.05504084261346427,-0.12207489739235153,0.24424515162915406,-0.0815570605130387,-0.3409978921216427,-0.04754460970279592,0.2181957901738678,0.04719485099743348,-0.30470167950226373,-0.09232381012069693,4
-0.3758965823217091,-0.34167085608724573,-0.15046205223031578,0.2382846464772903,-1.211072741699611,0.5648846781740353,0.0736343627676215,-0.5516232435197874,0.20958939681763827,0.2640255838489672,0.3512654294844614,0.2943522908758781,0.2209307486799041,-0.048455747676460846,-0.012947226481025519,-0.08309263740701388,-0.08351555531373764,-0.013118704174161538,-0.12221597671116992,0.11666213626107091,-0.10805624551844598,-0.2795596771067547,-0.06173352997838445,0.1964822850682087,0.022959274735843936,-0.3869403586813508,-0.10339356557659093,4
-0.3010444094861503,-0.43961932946939075,-0.14261028535203943,0.13319622407544804,-1.17229940860337,0.5204033102986608,0.21780365368689675,-0.5721991449673325,0.17163168365879725,0.11364910980354169,0.35596431492332925,0.36942886304359507,0.2603308823775617,-0.23617911822433535,-0.05656716197733084,0.034015684941586515,0.08078041401819604,0.05564023075958118,-0.04036374358395295,0.13761106504763315,-0.028139151187320834,-0.34060628669405946,-0.13208167806473023,0.21442134842057592,0.01619526065772573,-0.35935369847785975,0.013669543482383967,4
-0.4543755960890217,-0.5401666327620641,-0.2331994078228863,0.11615929342862284,-0.9117248745056155,0.5307079374040967,0.0809532752792293,-0.3860415666705706,0.28267908404652076,0.19687644463734352,-0.04353296782393061,0.045922086304422405,-0.2048326852292815,-0.21031331308972878,0.26214772602359904,0.1636920922070435,-0.004734603295100264,0.0777782366253808,-0.1260702692271493,0.0005820550371597322,-0.08445675054502004,-0.39278157902037386,-0.12367109316393608,0.09724007850633283,0.06481605554471878,-0.17329541260903686,0.15273421259147013,4
-0.45797900550539217,-0.5785627587338925,-0.23130554188403607,0.08467614020152997,-0.8554991517117035,0.527889303591826,0.12529553327340967,-0.3356929775473534,0.3033978403485265,0.10033561764237624,-0.13653627315726546,-0.022654137232713006,-0.25589318621082424,-0.2565096604482923,0.33104158248345084,0.19996626410176266,0.03187593180934574,0.09958046422009767,-0.08621536700868783,-0.01968757982411911,-0.1007558371146864,-0.4180172143123668,-0.15708310935490055,0.09771197938539072,0.0768970314653143,-0.17069856688010804,0.2419175271791543,4
-0.4613749104573469,-0.5917580089977639,-0.23562184670610542,0.0745034134958112,-0.8339296639126784,0.5434501919453246,0.1454064508204562,-0.33028151780889997,0.34389226844274556,-0.01660344484524134,-0.19050013513855335,-0.0792524264774114,-0.2500886582667315,-0.25812909159630437,0.39265163197449043,0.19940032406690486,0.02505458500439102,0.08152590979272632,-0.05460363515005728,-0.07880399346336833,-0.10757637216241887,-0.39304828809630526,-0.17370248681756972,0.112479744777186,0.08468287508336772,-0.21226602401537423,0.2988561064198512,4
-0.43613720041182297,-0.6041054437984869,-0.19913494444936683,0.048932751527013776,-0.8057477648443099,0.5107243174363695,0.2005322056614276,-0.3010757300897354,0.2457027960790397,-0.03767814000653182,-0.13474686792570634,-0.010931149971702489,-0.1781989689101623,-0.29059888128076367,0.2806927721594854,0.24483215523069,0.07797777427223695,0.09430506304806764,-0.05023700463326465,0.01720740390705838,-0.054441034448789984,-0.42064019849595297,-0.17625273963309568,0.08196316025389934,0.057067103969940566,-0.1283048883749566,0.24824936988476123,4
-0.4589489758211249,-0.5745046781998902,-0.2388317852281106,0.06443337075399813,-0.7708424461492618,0.47609212453459465,0.12617280465321082,-0.25422077474964405,0.2571184590768801,0.08724497378417105,-0.15894246945035637,-0.02069406367496553,-0.2829862830020592,-0.2525440776214115,0.290620073456352,0.21265957388508636,0.012929499736280787,0.09013493870361822,-0.10674423483753481,0.00919047582500748,-0.08035914913928427,-0.39728829395817244,-0.14664379501211666,0.060492067116645246,0.07764067564644382,-0.09130146704548982,0.19810835719585873,4
-0.4278106594857808,-0.6022133923826709,-0.19273581617015953,0.05414510756469901,-0.8383489722958586,0.5255734893919943,0.20808537734370142,-0.34155331047949067,0.2486293724342081,-0.049965128904416165,-0.09762539516034828,0.01741570878732131,-0.13383694329134532,-0.2948462211375177,0.26813512877450946,0.2427173081483253,0.09052615057148997,0.08790157093558118,-0.048762655218569415,0.012858166065663043,-0.04233591720340235,-0.41533111382256205,-0.17579179409913673,0.09306480393690415,0.04530285090721429,-0.14544697389230488,0.24269490054898524,4
-0.46953616332318493,-0.5861070144557857,-0.25084078319122105,0.05431880717519057,-0.7462632980362794,0.4748569925826263,0.10637853816592541,-0.23704769608307172,0.30709271336531396,0.04863830451064386,-0.20392216491025872,-0.029201526016497118,-0.32888791844117776,-0.27666974977793835,0.3699302252940342,0.22761869404836865,0.026957815796858214,0.0836387410857207,-0.098280857345155,-0.07061876718481411,-0.09980838390187909,-0.36749635303656697,-0.17425789825761467,0.11087414889158223,0.09263946807136118,-0.15246768740324002,0.33620071510355043,4
