0,1,2,3,4,5,6,7,class_numeric
-0.30134742835672296,-0.17280773637377356,-0.7288502164361799,0.34213772065786563,0.1584523885069213,0.015836541106187565,-0.12823699345322268,0.015888740994999193,2
-0.41446482816338004,0.08533685541082364,-0.38213387974747026,0.0008326057762886953,0.05874469868325882,0.019149664021038335,-0.13921766327425825,-0.014908856907894712,3
-0.4756959767982006,0.11060953002185388,-0.21520629520545445,-0.09626969329387434,0.032719494729303134,0.0010052652767411944,-0.1360027868968576,-0.027767968795695645,4
-0.42866876145791527,0.09250529553996299,-0.3667192576641149,-0.015917078786631025,0.05864732932129936,0.03030260312041608,-0.14578209597009248,-0.026781863453098152,5
-0.2415806635048475,0.131983988678076,0.5075937918946611,-0.3646555807042184,-0.07317713134383928,0.018665919072549764,0.23417436822723994,-0.014240788100737362,0
-0.4669025600114047,0.03777373305076621,0.5139985858693126,-0.3769818368002529,-0.09532960813289121,-0.03940987927185403,0.24618208413210738,-0.016189857705953825,1
0.3034467545649397,-0.974905486067458,1.0535377443865515,0.6115770965963052,-0.06419672178329557,-0.10146205871860184,-0.5304426216209835,0.31264194407445933,2
-0.3005556513279939,0.045059048899354304,0.5852532587704116,-0.35202126308654735,-0.10531082648094214,-0.023552230481281917,0.22691413213075554,0.011846553275549112,3
-0.4395753202702056,0.061685474928081234,0.521133174588483,-0.3781056736677565,-0.11317520351510901,-0.029851761173808326,0.28061965710530723,-0.014472558716590493,4
-0.3834318776636229,0.05442607059788913,0.6129071519212265,-0.4041771760150632,-0.1062013165251522,-0.00684463176431508,0.27024529497894634,-0.010922941305486033,5
-0.3929874661461521,0.16705327428777444,-0.29959939766107435,-0.052106684784681584,0.07341633101492377,0.056646644555621045,-0.12643399383088386,-0.01716144214070981,0
-0.3948666604562031,0.1508814599653147,-0.352681582973537,-0.029494262812769335,0.0688018857370442,0.04950300771288243,-0.12915251873514733,-0.015107587478516296,1
-0.2790279861452773,-0.11393333538662462,-0.7320325101844235,0.2496308045914746,0.16770176884895951,0.049929042683651226,-0.08209590640538364,-0.043805640807422025,2
-0.39337168649536647,0.0865431803578533,-0.4393102176822494,0.010406923823562057,0.08649013977613011,0.025539492840863452,-0.16991128314185291,-0.010958109736695172,3
-0.2969731759179143,0.2506691356434861,-0.3232536360650511,-0.050389141690893174,0.06291809089946061,0.11219392117785874,-0.05440122150367372,-0.0006342863163689142,4
-0.27097713881777363,0.21982133744197627,-0.4380717465596088,-0.011877588510509404,0.08225384537038295,0.11683193873651714,-0.03718732855160018,-0.01861771761549472,5
-0.03059377807316484,0.27576271997382434,0.41134942549156195,-0.3937265489955897,0.00015929748907151967,0.15196873158883925,0.2201394186881036,-0.07853651313609514,0
-0.33175133819502356,0.15498503800114477,0.36820721397485767,-0.35287003380619686,-0.026101266593945675,0.03551397618833457,0.12988782721991513,-0.02076876403496913,1
-0.08289929329936596,-0.3594406559723938,0.7385175992851315,-0.1184462160621151,-0.08762585735873642,-0.09441801506992487,-0.1454568023842488,0.09280561267886399,2
0.5445062688868827,-0.4002668621322759,0.8620883211576112,-0.24448836618899558,-0.06805916373955724,0.05452009969272951,-0.11227173669933324,-0.07675448279258662,3
-0.3433964041887033,0.08937322221520358,0.31848236469956226,-0.32372967004615966,-0.016213441378732204,0.0004824428325307221,0.03675306516553546,-0.006412792775209581,4
-0.22774735865532914,0.15305803588950895,0.3886738514311345,-0.3628931506859676,-0.006073646448433183,0.06815926873897578,0.11304623195268958,-0.03713623798103761,5
-0.39789639473763655,0.1563189577756744,-0.3103646192630769,-0.04957954546074313,0.07425408828257106,0.047419556697223676,-0.1328448795784242,-0.018061149571729343,0
-0.3892905029493577,0.16010792748671793,-0.34397894362244436,-0.035524698227608155,0.06870924752223521,0.0534863132513924,-0.12246764360072958,-0.012408541863782414,1
-0.2731503641195304,-0.10740447952129077,-0.7340993043272399,0.24358908237060733,0.1662272180966837,0.05207901800056234,-0.08190583033940464,-0.040947169666963996,2
-0.39694720185479326,0.0877896942146658,-0.43473470724386004,0.006602818715408588,0.08677375158193892,0.025202567610715515,-0.17529387219459874,-0.014111004052744864,3
-0.29198415218277685,0.2556822076225015,-0.3286047259292604,-0.04632956932396626,0.06471714514872086,0.1120452127336989,-0.059237962184291726,0.0009179594350774766,4
-0.27097713881777363,0.21982133744197627,-0.4380717465596088,-0.011877588510509404,0.08225384537038295,0.11683193873651714,-0.03718732855160018,-0.01861771761549472,5
-0.02988716071321617,0.2807986355269044,0.4309406492506595,-0.4183216360973754,-0.015731633617408435,0.15630243086664516,0.21383255517926508,-0.07570113861869111,0
-0.34041824108415675,0.1507622742644788,0.3761034988711263,-0.35835624641571406,-0.02723322338666158,0.041204906801893454,0.14057410722622038,-0.02600931495869506,1
-0.014932295436301375,-0.3548010172236559,0.6840255213556944,-0.12415527468368752,-0.06327405233286935,-0.08100728573042734,-0.14057185449646356,0.06566181651496328,2
0.47422533850389664,-0.4165074051160072,0.8781512573393992,-0.23083559959274985,-0.07445422739253008,0.02384815197135589,-0.13983477324370117,-0.04244852543006007,3
-0.3560314005347036,0.07807278948437571,0.3320834712907258,-0.3219353674558107,-0.0252229672495772,-0.013988023081337937,0.0570315670811729,-0.003160769586113741,4
-0.2483122355830904,0.12971807274660052,0.403060185920969,-0.36193684500536716,-0.012195164752114131,0.07760277164950133,0.13162787734467005,-0.052760006049704405,5
-0.3794167286227636,0.13921209718282992,-0.30801230011598874,-0.05399893509456858,0.07110956375753158,0.04212366976472848,-0.14165485804618086,-0.015107063246922714,0
-0.39059173392751595,0.15385780135476193,-0.3568934047510166,-0.030837368445343558,0.06444222274205019,0.04486654481163199,-0.13890662660255154,-0.005587345879733465,1
-0.23497806532209944,-0.006740873220142615,-0.6750760142320765,0.1481938860454881,0.1278463746501983,0.06625981493093633,0.0011962074335500963,-0.024824335063060886,2
-0.3216851339339098,0.20808939837241713,-0.37142913183797466,-0.02970961879801955,0.07130226581698652,0.08901692517767047,-0.07829562150150357,-0.005347998622718617,3
-0.30200639480567315,0.24823257259711567,-0.29863871063811875,-0.061775652414827666,0.04920416314033997,0.08341929508221756,-0.04064364238209159,0.0053032164990028646,4
-0.2867001330560174,0.2786779754049775,-0.3928882643935564,-0.027212109951310473,0.08128246122546319,0.15644038914343375,-0.04434380298609693,-0.02220952249027288,5
-0.06605370974376504,0.30183511853606354,0.28930501918935847,-0.37676236296347465,0.047931172218361746,0.13146812403696864,0.08093016840469174,-0.05151851658167616,0
-0.3329300408342184,0.12497011025420807,0.2995056612322999,-0.3334160487255835,0.004022466173010498,0.021087099099940443,0.03254702584040398,-0.013944726465679791,1
0.22157982299803558,-0.5097307401425526,0.6421259611185293,0.020639289104420783,-0.028888281041360476,-0.07704663661414073,-0.2706944787689729,0.08689379785285291,2
-0.2082140718797241,0.03744279502155781,0.4097735373842454,-0.3359307510279859,-0.010664364432055708,-0.009009508340800667,0.008120160380354695,-0.0008763246055132662,3
-0.2977293083331188,0.17924547695834753,0.3000325539805971,-0.35931661924273167,0.020695300905806405,0.06512686675536271,0.05088093068367739,-0.03802332912687606,4
-0.20439737473603792,0.13626374510022876,0.3617536788081633,-0.37537962402748176,0.02499075147281761,0.07334255269996233,0.04357783972982029,-0.048620972327178394,5
-0.5591562580174684,0.0681039367693892,-0.48358057755241823,0.005331845090329456,0.12704471921586183,0.009911943523115677,-0.4943175823105609,-0.07341740272669117,0
-0.5704841686231213,0.14436335936683917,-0.6236691655881574,0.044476082053286674,0.191148968722578,0.07963845224194192,-0.5788900544447138,-0.10304345793771545,2
-0.6072235086063136,-0.020830737760085476,-0.6470257262789769,0.09860225751445012,0.16380582976116478,-0.038327819543224007,-0.6388719692992462,-0.09668974183650234,3
-0.6195971794171612,0.06280872071933126,-0.528033262937469,-0.008143279499948858,0.15679561130330993,0.0016152196438734738,-0.6172644648746421,-0.12275222328334971,4
-0.6450426900904417,0.0018524177098253622,-0.6932059438204285,0.07034199192344849,0.19002832819974022,-0.021912246902768922,-0.7454203170202329,-0.1408445300208378,5
-0.25520566994847715,0.21512991038403217,0.5214840590252457,-0.391751750505214,-0.08877734704703318,0.10012568216141748,0.37644899073927895,-0.06858938821090517,0
-0.5448976850146403,0.17039791937766352,0.5914832356629393,-0.49613013493663505,-0.1102354845774927,0.013146048295600858,0.4597141164998753,-0.05680073399330022,1
-0.4609462027598646,0.14937318153221105,0.8525169258836218,-0.575817642593095,-0.1618098271186542,0.043785844519696145,0.6623448615587172,-0.07768196903051272,2
-0.32623555958017997,-0.025145536549010916,1.0350974687901713,-0.5221392229068035,-0.24073343995771285,-0.10237903699752346,0.5684939337255924,0.04326404817149226,3
-0.49276557135645804,0.3127009730126372,0.7249567240078201,-0.5281898803482314,-0.11242017212946905,0.17119164084739646,0.6682469394206998,-0.12641176572432458,4
-0.5386872572518714,0.1444989376695606,0.8306021747164706,-0.588403249887081,-0.16295249825149521,-0.006727102540641843,0.6310667656637942,-0.05048601131302696,5
-0.6249083471752365,0.026357480825131674,-0.5113651987944908,-0.003943812520944057,0.09960695889567732,-0.048789723700722314,-0.5636522954782988,-0.10372200672576551,0
-0.6743937756295236,-0.016048710806299736,-0.5911938951979709,0.005643277205037286,0.13004632328126622,-0.07555608289148168,-0.70227552380754,-0.16740354579976693,1
-0.5984963402573948,0.0702282901082533,-0.8752734140792433,0.17447220495930316,0.19087834244500115,0.03991644677425064,-0.6005050262252852,-0.11524547394077234,2
-0.6292518190843801,-0.061496107201037514,-0.8555812645341139,0.22315685360576576,0.2050045854827017,-0.032742423267183456,-0.7034330685558894,-0.12581281055384747,3
-0.6350691729936266,0.04005617559966773,-0.5818677933303843,0.023912257193655535,0.12142521748281519,-0.03150426352991765,-0.5895271511786893,-0.12802226422873042,4
-0.6748844475298548,0.015398394765874297,-0.6940133084267961,0.04632255629860403,0.13420068502967308,-0.04073595165738239,-0.6449471733638695,-0.19374743574196746,5
-0.30700025076218423,0.24040127525534707,0.5376795945919797,-0.39690034099511645,-0.06940924604687293,0.11093193618245531,0.3229736369221642,-0.06648111655011538,0
-0.58007338392908,0.019965384765775068,0.488843823756729,-0.43303883946343147,-0.11646599681891762,-0.10797885031254807,0.1484038805917441,0.02194538700379221,1
-0.5328714381702249,0.02200996816803114,0.7005005417263601,-0.4873721870530345,-0.16256680555370395,-0.0793847061101578,0.3684378786013473,0.020335435746473004,2
-0.4108784194225165,0.15300029593093253,0.6744390546036605,-0.47973851348160046,-0.08489615778165889,0.04187017296394499,0.33148411145396495,-0.03608351472220306,3
-0.5239343449953529,0.14645957607392107,0.5875413611905096,-0.47940219989822774,-0.09648920011335328,0.025972630163360082,0.34655088043591836,-0.039417658801219925,4
-0.5148577966213592,0.12868296641308782,0.7153879814443539,-0.5309606163772218,-0.09894283159782422,0.011322596925978643,0.36988300784901934,-0.03437003768532896,5
-0.634087452846342,-0.0077845100446478225,-0.5158315605192461,0.005721992506851222,0.09779415846123607,-0.06999073060415276,-0.5307872178347187,-0.12380093908265266,0
-0.6944820009046612,-0.022219264351046552,-0.5377968177883204,-0.020915077735118092,0.09402499099070602,-0.10009695165653908,-0.6017167260750605,-0.17853783508864218,1
-0.5983197213415725,0.16292088522662163,-0.6317925600509008,0.07576080037469277,0.10390948619262094,0.05804135945905428,-0.4620884204657886,-0.1272961866189475,2
-0.5650022998834133,0.04041338618936424,-0.5565855146579611,0.0821610257514969,0.04582064234625257,-0.031423958956708985,-0.2748693655046915,-0.07590382697395619,3
-0.6228844316681803,0.09640781650632536,-0.46177130675163314,-0.03877360289228973,0.06611800975120609,0.01851836508990319,-0.39235225738954377,-0.14806492499893203,4
-0.659101010163692,0.04483807215621432,-0.6860419003540252,0.05085675822369677,0.11422507785980358,-0.011489496788171854,-0.5217717152935721,-0.18806462901002746,5
-0.29048219086012855,0.27306758667814685,0.49440177240336336,-0.38147051051802083,-0.08023314555377903,0.0857808421016441,0.24546843076980618,-0.019516200369544896,0
-0.5514360062816518,0.0869251659982103,0.5504390451233826,-0.46196533513552007,-0.09627181905467591,-0.05658046515714789,0.26906888403951895,-0.011935620728010252,1
-0.5078248096793165,0.010907126936579485,0.7563146705083998,-0.4976111644665761,-0.16568361898863218,-0.08213731792264545,0.3832214594591899,0.020932790871781074,2
-0.39491185746264956,0.0008015496843477362,0.7693918713263629,-0.4293751855542296,-0.15877515504451437,-0.07336876345631273,0.3143299079409867,0.036394363486162075,3
-0.5809570590370975,0.043028000712881,0.6121421802327636,-0.499758012566946,-0.15082721650560518,-0.08762379122974061,0.34733996168861975,0.0006505710830496853,4
-0.526584476591707,0.07631127783747389,0.6812971171808545,-0.501422023374618,-0.12161417748020492,-0.035759507521172657,0.3489490210429844,-0.009946212764278617,5
-0.6242945671689786,-0.02343944557753548,-0.5543866033312674,0.04886229065389895,0.13283533636383107,-0.05436754885723702,-0.6409466049182654,-0.0981039309988517,0
-0.6483817085967626,0.010296923921677588,-0.5451588122759665,-0.004560099785246605,0.11851118764457011,-0.058043713604186496,-0.6375300430631325,-0.13693555488286657,1
-0.6138870658802411,0.09209689246052051,-0.7041371227632263,0.07883292774585865,0.19307068079199696,0.04365004524822345,-0.667416867670522,-0.12966646327146633,2
-0.5905515357703907,0.023096017737044585,-0.6932622329217497,0.1185862259905114,0.15950201411587608,-0.029161102866843796,-0.6218017632565711,-0.070997906001682,3
-0.6273624150933648,0.0665282026317435,-0.5086026131057494,-0.019187058082841033,0.14321122134314734,-0.006779412274056419,-0.6268102013452364,-0.12290843964869626,4
-0.6418460132198203,0.06687269450795409,-0.6876526517716904,0.060773140677875974,0.1681006974715537,0.006686172333315955,-0.7108441442543827,-0.13120698708599374,5
-0.40073485899110683,0.07417293289188698,0.45401318773269117,-0.3402148028728656,-0.11856727108623831,-0.02592761648166952,0.2983731234418609,-0.017673666323952866,0
-0.557539617258669,0.05901703192940735,0.5803803946418001,-0.47881692418225785,-0.15554713288161762,-0.06843698350091894,0.42934652277738666,-0.028970401056453366,1
-0.5387833067624267,0.007087842881064113,0.7111213442693065,-0.49821534055338634,-0.18895325563265417,-0.09039736978391277,0.5063000011498283,-0.01620258865215388,2
-0.3779751519214919,0.12112773552143662,0.6380358255231313,-0.42706734336000823,-0.14885838766078538,0.0026662675878510213,0.4457855764618905,-0.027087282951434668,3
-0.5413164434304488,0.09681343583157224,0.602531837399504,-0.488899267205609,-0.14669724552171462,-0.03239988056769369,0.4913098610246916,-0.057613405913032344,4
-0.4982549593765778,0.10931693192849878,0.7433370986476749,-0.5334370923994591,-0.15241193881164644,0.0039304650224757645,0.5562552041357803,-0.05823798418465028,5
-0.6378101629183602,-0.0010660474657815393,-0.5446864018477665,0.016079204715451934,0.11452001829825775,-0.05607342752378072,-0.6455048146951801,-0.10233906383185556,0
-0.6635080537295135,-0.023910990315041916,-0.6268248889325072,0.04281337215353786,0.14729105450298485,-0.0694309835716851,-0.7446697322720746,-0.14911857066782858,1
-0.5404980542505178,0.16438471880203712,-0.7344855998433482,0.13642895908824432,0.16096663314361012,0.09911274496723488,-0.4597849693415851,-0.09776788900262606,2
-0.5727829485111138,0.017341313933540013,-0.7358734635293332,0.14749782999037153,0.17690047903962758,-0.014317149791329907,-0.5897253362785577,-0.07480004558275018,3
-0.5913618939407467,0.10612008365022575,-0.5270954292262665,0.008103325117252477,0.1209402113563775,0.025897084441831277,-0.5425141091957749,-0.08547019566205248,4
-0.6336818072179147,0.037339927439380846,-0.6578356635846759,0.05954798500945507,0.13841115206829308,-0.01044221228579332,-0.59691716826515,-0.1397590003312825,5
-0.40661213062189294,0.13088499239233004,0.5379118416610141,-0.3930490252245309,-0.1607712388525901,0.013532933199949922,0.40845171455033563,-0.02429678563780863,0
-0.5809193290685839,0.02611075117751408,0.582245818033292,-0.4860690321531324,-0.1608423941351081,-0.10707002422043134,0.4234446777210495,-0.024490418184897788,1
-0.4944119750718988,0.07719870593029708,0.7235997129332292,-0.5099145027843398,-0.15525038397084362,-0.019579511392464635,0.5109319376744282,-0.03739282761656904,2
-0.4109149265511546,0.1772187696460457,0.6539774294316896,-0.4565292902983055,-0.1411573122227524,0.0731386639440037,0.49262301118297663,-0.06877643531508176,3
-0.50347204655396,0.21889776724748713,0.6489278976684123,-0.5033020210883719,-0.10998412726675516,0.07963369784767427,0.5390172072914108,-0.08283235025924728,4
-0.4921090220549691,0.17668389933108905,0.7503789308666328,-0.5409787410098363,-0.11167885437972642,0.05360926033273318,0.5136989996306959,-0.05812046173093585,5
-0.5464885996712169,-0.014165089146669993,-0.4667071905949703,0.030297351782556128,0.11855323261337627,-0.022296842823733804,-0.40631401465122796,-0.07578077010029724,0
-0.6406698790202743,0.009202705779955382,-0.4375361935998879,-0.06061795442483436,0.10400711102012493,-0.06034379730770308,-0.5749735128602673,-0.1262811954116298,1
-0.504325255382604,-0.4176962053029969,-1.492725725003928,0.9938919924395978,0.4655433058652913,0.09906179298027348,-0.7377107259160007,-0.1064269627374097,2
-0.2504050158181315,-0.21996403857873037,-1.4599973544937446,0.6884213795308082,0.3299433004022742,0.14209065790033235,0.04180367491300966,-0.05308871544892936,3
-0.5965230547757464,0.06421706168223436,-0.4362923293222785,-0.0408927458407592,0.09090159093908264,-0.002475338363279219,-0.4269748615121474,-0.09637692803274082,4
-0.6430223969581116,-0.062376183767186684,-0.8441046090053225,0.19435010404751102,0.21521112189000458,-0.019070135634683925,-0.7137277897449936,-0.16358217206503703,5
-0.4050591531078361,0.055621232710273624,0.5523358777881046,-0.41866598985410797,-0.09631431864577038,-0.030766834745847595,0.2822972905944762,-0.011379480017703817,0
-0.6204002848979692,-0.14209047692151466,0.5678374281181527,-0.3419713629961095,-0.15818207376703766,-0.23192381197378,-0.05221978068484181,0.10167612296900272,1
0.3422925454863216,-1.418756572854551,1.675962861042141,1.1440986889737024,-0.12182261508811101,-0.2042060551060863,-1.1360673862250346,0.6898447589484084,2
-0.03766848453923654,-0.11043144309855947,1.0792642937020167,-0.45523594902610964,-0.20742043048296252,-0.060472306678344155,0.23641492651285204,0.07904756594445816,3
-0.5452567829064793,0.10002859048302695,0.5810593440332509,-0.4924247683425657,-0.10292334788244882,-0.04696269870856291,0.3571313454762379,-0.018426405900101493,4
-0.45207050223400314,-0.16026433577357166,0.8077744927836017,-0.3690617160754565,-0.16285033056123857,-0.1648222637850307,0.09666866404358505,0.1118022711253329,5
-0.49264857397223377,0.10169489295877765,-0.4536081406235807,0.047319794399912844,0.10552952247579019,0.04482757323179791,-0.31050431962801767,-0.03392960724714812,0
-0.6589231535749236,-0.00023295189597570873,-0.4970364191013014,-0.04254392223987447,0.1120000306611527,-0.06823730394614297,-0.6441876499216153,-0.14430360299754505,1
-0.5240144845205734,-0.4144993185403095,-1.5637678726078912,1.0243866780246376,0.47370225823670614,0.1000686016899029,-0.7509698521252698,-0.11217827310546288,2
-0.5479998447534015,-0.12832674765421145,-1.2815413392878128,0.5159774485690668,0.3060619821925883,0.06473418804067255,-0.4594970573152505,-0.12393387741221946,3
-0.5967129199025248,0.08842423449390668,-0.5115018749872797,-0.006020537391107874,0.09819057654923677,0.014010247694277006,-0.4166530425911605,-0.10674424705627616,4
-0.6592402077105327,-0.11283834460606872,-1.1493864618601297,0.3888060020495523,0.293285396813646,0.004474749820089213,-0.7788432535233059,-0.1993328275127279,5
-0.3324143102047825,0.16812360599412945,0.5150322234591055,-0.40237720352446743,-0.05285812638903712,0.05155095968105033,0.2350243154888545,-0.019633408005184608,0
0.5047002642714653,-1.3949154499774128,1.6004992829785163,1.0223406486865823,-0.09484018384054081,-0.16673746677776105,-1.0605560736912327,0.5757791372097488,2
1.43459611791494,-1.3955194192898412,2.1512831281774996,0.2855524360445759,-0.19631045241129974,-0.04418818491360566,-0.7732861988229709,0.1535164643494161,3
-0.35939314581411347,0.3331652284641435,0.6343863570436128,-0.48527537275998134,-0.04698086898772375,0.17292124371360018,0.36585686421300667,-0.054495872847805674,4
-0.5164049953885221,-0.11338458981966919,0.6724567187687644,-0.3727758224816367,-0.1552733680599802,-0.16250373085267084,0.08751237916521266,0.10492595890344368,5
-0.5847486625135013,-0.038842180090985536,-0.49193865588493907,0.055019704477427656,0.0981550644068766,-0.06043371998048915,-0.4698932000497356,-0.05628872090020251,0
-0.6299017593389741,-0.15119640621982816,-1.0137804018720786,0.3964128409943313,0.2764691410978354,-0.01739820599410099,-0.7606535437767509,-0.14783181882703955,3
-0.5505535103233105,0.1171929987938623,-0.36406306254782755,-0.04716872980638837,0.018904197556926596,0.023262898449689515,-0.1475363212807462,-0.07852376902914059,4
-0.6319181717190754,-0.09439115582704077,-0.8961854285833865,0.26204574653570395,0.21972782037926547,-0.0083623261416367,-0.5811023351526998,-0.1758017520548866,5
-0.5549153510615293,-0.027430834647861092,0.4312331552802159,-0.37343146716080067,-0.08671582566825473,-0.12556637272547472,-0.025629629986506388,0.046595947231795026,1
-0.4950973194993102,0.08930316095963836,0.598800130614696,-0.48996713674065007,-0.041291264081452186,-0.01728881560961777,0.11733794986512966,0.0049495096693626265,4
-0.4878379223473898,0.10118734926235376,0.721312204478931,-0.5526637753732252,-0.13433278805129936,-0.018850679009919564,0.5150738751751288,-0.03326543973785188,5
-0.306053390665783,0.3889186806552723,-0.2838462769256606,-0.09454906935642317,0.025214411971754027,0.017490640247803193,-0.11602003869516182,0.21887162578311894,0
-0.6436284261877475,-0.22141154471804622,-1.0554066854329907,0.4976143008514811,0.313558842402478,-0.0245259129000406,-0.9757001039434287,-0.1442784066541613,1
-0.6545127333577477,-0.016015002170247355,-0.5208771427783824,-0.019956092023733742,0.12527621260917826,-0.06731606388959366,-0.6574341966438644,-0.14015377382567518,2
-0.5461474655915001,-0.18959374519290365,-1.2830521101170747,0.5827490956159863,0.3406478432385371,0.05529878052095527,-0.5510417748389598,-0.1174499281338786,3
-0.5942198262737454,0.04770198927172426,-0.4736040241731021,-0.011788207906089691,0.10619220090636577,0.01190616975976409,-0.41753624593657834,-0.11689647133012838,4
-0.6175223888398115,-0.018598859542267403,-0.7909531834398342,0.1439201922003355,0.19408577684719186,-0.005248275230534599,-0.59743758309765,-0.14275548120013504,5
-0.2578161014301148,0.22692121095576112,0.44620889274823616,-0.42914773863634853,0.04927712207611162,0.09062621077957134,0.043048078070415455,-0.054126735831118364,0
-0.5678168492140879,-0.038322995893080594,0.41326724591686054,-0.35159106668189877,-0.06793680082324911,-0.1436477613789202,-0.11388335011538739,0.056723484888287636,1
-0.5335601281637347,-0.037411722522818894,0.5424485582965698,-0.4088166140218382,-0.10184229097672484,-0.09377637060937023,-0.008037689776587998,0.055405923571192145,2
0.26904491915836265,0.5614320807731253,0.9842472520591179,-0.754713061865173,0.09399308580293024,0.33366291063082204,0.05874176051590406,-0.14688698846194942,3
-0.554060142447771,-0.007194081028928721,-0.45675442547103573,0.013487274896198102,0.1195406579722788,-0.009921232403208044,-0.47972065147508425,-0.05807553188451674,0
-0.6126281982903459,-0.008046225146540983,-0.4502869208929946,-0.012290188562553582,0.11039455664529359,-0.05461729480117889,-0.5587138717249713,-0.08837825858664537,1
-0.5795631591466193,-0.3141692056437087,-1.282554187712815,0.7547961398131681,0.3965927158338973,0.030053794226276062,-0.9069743145507105,-0.10030755312320126,2
-0.6191756963180245,-0.2099055517207824,-1.2832345216567242,0.5913887468580623,0.3755810056958112,0.022027866698090433,-0.874348280024398,-0.1494056751558822,3
-0.5725200628208116,0.10387957582545183,-0.47729986688489573,-0.0010689236864364806,0.11595584034920946,0.05569023264592431,-0.42303000911152666,-0.09869360277582281,4
-0.34165174449330116,0.07959849764612828,0.37490893326249713,-0.3375761318307275,-0.019505406340565946,0.01432678478556595,0.08112752223144168,-0.02576260371042951,0
-0.5757280559516412,-0.032353092115454216,0.4610015203654535,-0.3888653043702134,-0.10373745679161854,-0.14221943349688898,0.03256547161121785,0.041271529936018576,1
0.08132739788317066,-0.9304515539289883,1.2965065831038465,0.5289824787460042,-0.12393618742457069,-0.16326123966777265,-0.759494794502459,0.4101403262621467,2
-0.08355014263059055,-0.3736902780064696,0.8907342100953767,-0.13667890363654192,-0.10004748756393184,-0.1055188641842191,-0.17008317824288047,0.12613458563950877,3
-0.4670897247831881,0.20049427995955393,0.5221989867059179,-0.4563219851876119,-0.03457981110860456,0.0825205489912458,0.28117059851544535,-0.06925636694887713,4
-0.020419511799140005,0.5154880508877682,-0.429468419799299,0.15867999558992182,-0.07849337939789638,-0.18601539882922913,0.07582321168272468,0.286555207430851,0
-0.5576133365229039,-0.022024559733494074,-0.4010259968979418,0.016885872394541666,0.07501989556201279,-0.05186668753042984,-0.35741120096661483,-0.05176893307018405,1
-0.6108762153404482,-0.17799095414246974,-0.857830848464079,0.37658122195608523,0.250053479728167,-0.03183777995799473,-0.7480884943259557,-0.11831620279848044,2
-0.5475119006036531,-0.0032266385202609346,-0.4712235534559133,0.04467472935418362,0.08990915691233671,-0.021349509290565526,-0.32421891135042386,-0.06867248963977161,3
-0.5487242980996884,0.03423556981037746,-0.34496283092963664,-0.03338711390117273,0.052790177017665654,-0.030692621671719485,-0.28190688353978494,-0.05490804159328572,4
-0.5635023466676479,-0.03140790500704265,-0.42570105760916954,0.029738301860846764,0.08346664384403589,-0.04692857735205032,-0.3684736460141707,-0.06665750129522525,5
-0.35629447212795184,0.16997204446149616,0.43804455920428653,-0.3135449901573906,-0.14302543729816708,0.012512844508920356,0.34663298028944634,-0.020686467313899747,0
-0.5094746707227542,0.006523510178732638,0.4748507606607162,-0.3338223426863991,-0.15784474376107877,-0.10214029452681164,0.2982351110302144,-0.0021705067211454693,1
-0.4987892907732812,-0.10537493385649288,0.5153874760583993,-0.28440715170579767,-0.13101026797901813,-0.13226016492538353,0.09632076176689347,0.055691533072180076,2
-0.40378079518645915,0.06452137986312304,0.4579736231469824,-0.3206382538256865,-0.10073017058861246,0.0007979871927152087,0.2465171253174939,-0.03165558792299247,3
-0.508583341222242,0.06533025829480257,0.4266661255196225,-0.3246030060715128,-0.1726771504418504,-0.07612853490565459,0.32721833898258196,-0.029157313869150357,4
-0.5097493034790498,-0.012295821498379093,0.4916794118023605,-0.34226349963206565,-0.15336075913603617,-0.10319340557285374,0.26990229498996565,0.0007641487453675363,5
-0.5030672121116372,0.18746888591543617,-0.33947574181706164,-0.013144490976221654,-0.03694874103035392,0.052391335741619575,-0.05720250081402067,-0.051958239471634464,0
-0.6158857318086993,-0.0159247263259852,-0.4352672071346536,-0.0034549116293288618,0.05871366488036018,-0.06820284413260552,-0.3559970155172629,-0.11515704259452544,1
-0.6380065278442387,-0.12894465522466486,-0.8076910262601583,0.2722298180602443,0.20874445691313007,-0.048816539494353106,-0.6810699657810041,-0.1443414693042659,2
-0.5968826576866227,-0.0645083800834877,-0.6524038310094811,0.147778362381906,0.14224119935825766,-0.03527291746406406,-0.4665650743413591,-0.11357733362606597,3
-0.5886097126438906,-0.011367245230939224,-0.4188219155092406,0.005574112127724459,0.05604481965744692,-0.06108227694526931,-0.3226093357306288,-0.08379388667368524,4
-0.610376690067618,-0.0441707584600986,-0.46538978811923515,0.03810429068314674,0.07709947227056609,-0.07597136192072743,-0.4008829471427968,-0.09690624698065342,5
0.03626648227859012,0.7230954368465791,0.4569000390188676,-0.3689960823385449,-0.2115668969949752,-0.08122928765282267,0.4192583632438361,0.13072302458187646,0
-0.5023495622284855,0.04143229376424207,0.6492321496114358,-0.44602799786961217,-0.18187371613078512,-0.08931853429341086,0.4388569304146797,0.005813916758192187,1
-0.4363842639122014,-0.016189953993528135,0.7427351459500564,-0.4173238827524554,-0.16076772436872797,-0.07321645661779407,0.37734741664113564,0.00905890216341177,2
-0.3216036209319504,0.12745009668824558,0.6128746555650395,-0.3783582855578865,-0.14384423806937072,0.02026997483851192,0.39224954242499893,-0.03189897957252016,3
