0,1,2,3,4,5,6,7,8,class_numeric
0.6099212252386231,0.9330725051169471,-0.206782044163155,-1.0946561691184002,1.498776350554413,0.9677090754822515,0.3933871865271466,-1.0785570541978446,-0.7582393051636932,3
0.4413414605489605,1.001123466429867,-0.0740955804687574,-1.0788458649083985,1.6330807182988718,0.909996257939798,0.44517666498803715,-1.260151443280892,-0.7367650443695544,3
0.6173929449040033,0.9993086179108638,-0.17639936071840692,-1.1426157267730406,1.5279507681203577,0.9770110685959164,0.41660558386550794,-1.1158750748534645,-0.7425529984110268,3
0.6793073009195566,1.0726392047086906,-0.17588858069256405,-1.1348270034506511,1.6282744799582007,1.093573834310344,0.4333182932931517,-1.211224226429348,-0.7004041312809645,3
0.4761711645306427,0.9490223195141297,-0.12026508437642645,-1.0638420115032416,1.5749981046980357,0.8425494669134429,0.5096517597040912,-1.1728854753449787,-0.7156104032191758,3
0.5864541802333485,0.9644402346805855,-0.182476979379877,-1.1393564922313009,1.599149961203884,0.8849803345274282,0.43951648973252694,-1.1697393377897127,-0.7920240794615944,3
0.4736972062803273,1.0039697318600802,-0.09346332711241216,-1.1275784867203482,1.6715378332576443,0.8163757903996917,0.5423161633023524,-1.246374236095955,-0.7301456034284205,3
0.39782147160814413,1.0684941033924311,-0.011584646651667812,-1.1417780696775277,1.7743638731177513,0.7972294989502958,0.6018444370795584,-1.3570137648774716,-0.698222571539064,3
0.11443560100351828,0.1991400507484642,-0.2976262093022628,-0.6943090687227664,1.2834715843353761,0.5192244315521702,0.5251552179697278,-0.5288115422410611,-0.8498859397184889,4
-0.21888064245918773,-0.19220969811928582,-0.3096932268114628,-0.4223155946236073,0.9709096423963589,0.21606059750945023,0.5106868848316714,-0.07565187690144201,-0.741705056202316,4
-0.3763642196790603,-0.4757877379382011,-0.3286312607017587,-0.27064111075576597,0.770577768881506,0.03673730888514596,0.5287433604278597,0.4847770253490693,-0.6081391305423822,4
-0.4299024728004642,-0.5420210021072441,-0.3285674826024061,-0.22281129304006514,0.6412031239499424,-0.023338354619256683,0.4792269393055422,0.6541720252041052,-0.4637968810528743,4
-0.42377258010487406,-0.5428286788913435,-0.31898048905410054,-0.2072821102823823,0.5438275849224895,0.02076030035582054,0.4696751041342845,0.6125619990030362,-0.4421896565936605,4
-0.44484745046703805,-0.5710677323278349,-0.320916901637404,-0.18787137478719193,0.48997399990567075,0.015095957747972179,0.4482527854539014,0.6768159114248066,-0.3336680267893995,4
-0.48451304106773246,-0.5630296753708719,-0.35231115799790585,-0.17772639932579717,0.5063410316490832,-0.14097649363339013,0.34288418819483907,0.7471021276483273,-0.2330386604484658,4
-0.4782236825462184,-0.5660790455705729,-0.34678370432106187,-0.18004030039954028,0.5187282064355071,-0.11870149139194049,0.36616704909605047,0.7429980842639851,-0.2482992160170601,4
-0.47722947765992774,-0.5468931660359125,-0.34895983656601404,-0.17813607246486252,0.5128787588605374,-0.11492033090537289,0.36129497432990704,0.6696937722152921,-0.2617626798004267,4
-0.4754940402965287,-0.5535212587593555,-0.3459329785736262,-0.17700940094198325,0.4967635826876056,-0.09748278257843103,0.36574536417929027,0.6812558196159113,-0.2568217661931036,4
-0.4724992290701655,-0.539440829715538,-0.3458504853454263,-0.18627491485676123,0.5330471763831418,-0.11804087698841151,0.3730700041498817,0.6592884916416841,-0.3128579388278784,4
-0.48123901127729757,-0.5559092285781302,-0.351902129510675,-0.17580303651348,0.5170303974950378,-0.12499481078023318,0.3615924696244151,0.7025156056668213,-0.232482769541407,4
-0.45994577505145173,-0.6211494387458871,-0.3012436829814743,-0.17572286404948098,0.3592239660716257,-0.010650312267144392,0.4534496009775524,0.8031515479659402,-0.3132203953195476,5
-0.4465363766452912,-0.592364351738635,-0.31953607560404274,-0.19372753592595995,0.4960256868656697,-0.015920212176761712,0.500830106857785,0.7514625527377358,-0.38098733964069775,5
-0.4541152337662797,-0.5919251351200541,-0.3220263882316801,-0.1995408852167353,0.5165987107171949,-0.06667540706702096,0.48707508150163886,0.7940763693023939,-0.4054027871374834,5
-0.4791590589649585,-0.5915843709982792,-0.3467081545606935,-0.19112481174462526,0.5346773624829321,-0.12418656695805128,0.4380314245285041,0.8302423019145088,-0.3045280139248902,5
-0.477409860672363,-0.601189143422624,-0.33665581172393,-0.184933479194866,0.4765281741585579,-0.1069558522619768,0.4265249644144918,0.84299889157526,-0.2985571704052053,5
-0.49075104081937204,-0.5868843505210146,-0.3576791363027529,-0.17764430597395325,0.49803627737013184,-0.16601960505918092,0.3868503040045286,0.8343209865555347,-0.2494913466150471,5
-0.49175516546510223,-0.5914856155905747,-0.3613348198120111,-0.17965768649688152,0.5250007444517601,-0.1641550872951939,0.39245534760162337,0.8486628532564443,-0.22407055058739056,5
-0.510100407023479,-0.5886637840891676,-0.39332618111616247,-0.16951953719527324,0.5896919081450851,-0.30785705510561856,0.24074543390854602,0.93281035126091,-0.08551225743467501,5
-0.5153396387512661,-0.5851502754058377,-0.4079698636241934,-0.16474121844382625,0.6415938814094545,-0.36026683916176666,0.20813602680147236,0.9303219296228658,-0.007873272410444186,5
-0.5209209267941853,-0.5845117611059907,-0.42134066319813396,-0.1582708440534783,0.6916580113542846,-0.4354668076193461,0.13478717597924803,0.9586329779063106,0.07693535614427575,5
-0.5173988301322741,-0.5761537436446336,-0.4142503888940924,-0.16103618641220258,0.6775635896469695,-0.40020276957833495,0.1826271190563689,0.9057935262234533,0.019604307511393276,5
-0.5138639979846599,-0.5813119633905763,-0.4058796271739379,-0.1674552607967909,0.6410142874382548,-0.3581288716228951,0.23889423118027245,0.924157734408546,-0.05339518509094439,5
-0.34679686638610246,0.356235007855586,0.1048522158693062,-0.49457540059120153,-0.21001946162248436,0.3352529754321419,-1.6377279024028009,-0.7280988539927526,-1.3691714470405862,0
-0.063523966604906,-0.47823890789204393,-0.12343907205692108,0.04759944400996256,-0.8554186048716871,0.3955637913684807,0.21307576688972282,-0.49084639338110103,0.053455173968952656,0
-0.047543217334383055,-0.47547782365056124,-0.12347566016571887,0.03512792696142448,-0.8138000317045141,0.35878892915943794,0.22032089849349148,-0.44817824206654255,0.01746903618373491,0
-0.09555388740645802,-0.4641479745931853,-0.12987861750395116,0.04053330326140708,-0.809074768291668,0.35419513850975937,0.2267452806784139,-0.42663319341583966,0.0239357831812887,0
-0.23114613333811457,-0.4413448524781615,-0.163527622656462,0.037818829509475,-0.7327045119689709,0.3704710352044329,0.18943199374633568,-0.35767294075796746,0.008361945628573245,0
-0.3429980645271154,-0.40808609271919877,-0.20133468084694434,0.03847032543192547,-0.620018327093066,0.3579189082112283,0.1533850306812726,-0.260204920929399,-0.015005173713067418,0
-0.37339970041569787,-0.4011566215440809,-0.2057261136636754,0.031610074474379454,-0.5853848453162755,0.3177979219788493,0.12819478108912316,-0.20634966850885186,-0.055625370888238296,0
-0.34817904571296315,-0.42639232630846224,-0.19492766201821132,0.027320205593253682,-0.6249488439643386,0.3468331889224635,0.15327807500367988,-0.24962461746455766,-0.03034573233703728,0
-0.4072525512347332,-0.39956544357686263,-0.2192120878303337,0.03398661836177783,-0.5364191584404979,0.30052560932270583,0.09812913155243858,-0.16403059408463275,-0.06164058205233117,0
-0.38971282068018054,-0.41196333187154505,-0.21219777769287684,0.022512301563215625,-0.5599996049132623,0.3155315603797837,0.1194634365915631,-0.1883391299455274,-0.061421392214254154,0
-0.41028237297262404,-0.40477486078758346,-0.2258549218756502,0.04899030047900487,-0.5458546350147101,0.3432497531178582,0.08664254703760192,-0.20843190234902706,0.0016078010611077728,0
-0.3618978150486382,-0.39494166007028797,-0.2117139700658034,0.030565940849523736,-0.5649085582668667,0.3423467741587312,0.13379973109481105,-0.22647322521092775,-0.03632127774041867,0
-0.3704880117449905,-0.42462538199507216,-0.20527865457507283,0.02153166259713492,-0.6156685647911359,0.3422973302392274,0.17276158478918896,-0.22019434709033908,-0.04876585245086457,1
-0.31376678380291695,-0.41614390135480284,-0.19747242473347526,0.02989430731857051,-0.6465987396028132,0.3800472754728825,0.21111804238587825,-0.2788127434868646,-0.009611848719161053,1
-0.2961220888482139,-0.4844923030408786,-0.17390004659159627,0.013815830308381894,-0.6340293670225925,0.35601484823381413,0.24053883566705603,-0.25200702357226457,-0.02194237254793813,1
-0.31411066892809586,-0.4958869923127491,-0.16875487492531754,0.03778016371936255,-0.7008157709955657,0.39537097186549003,0.23148611810658862,-0.30557807465756326,0.04223317904698879,1
-0.3100138051995973,-0.4932744674499882,-0.16733571954539972,0.02851155196055793,-0.6905162894438859,0.3849240196222085,0.22942346681604492,-0.29548173520707305,0.018193837063683382,1
-0.30800186542324764,-0.5524459946698411,-0.13566919381726103,0.04068913425316447,-0.7486410573314554,0.4310099254168921,0.22520642657537188,-0.35824244777787445,0.09448178250956038,1
-0.302491885018307,-0.5567687588415431,-0.12459070044887567,0.022759979946163033,-0.7240034509200535,0.39815343481845045,0.23250248987599584,-0.3232221125659799,0.03916498561289809,1
-0.2873526683383303,-0.532329681810878,-0.14600980787879222,0.013507207084268209,-0.6668645243884512,0.3854377357780718,0.23722568702708274,-0.28873951899831024,0.009101967909244795,1
-0.3289965411590891,-0.557377177477574,-0.14232946772473096,0.028740294903972657,-0.7076016796751928,0.4323559277190718,0.23072409010554656,-0.3235835672833919,0.08442289698918039,1
-0.33067006326438886,-0.5564136405118603,-0.13877034872117053,0.013826607121708526,-0.6724181558162172,0.38726907268660143,0.22054074505607016,-0.2741889553325617,0.027858321337777003,1
-0.35798543232165003,-0.5337461228750356,-0.1677777432468278,0.016805667361012255,-0.641497742178181,0.38012105408645974,0.19424497059124565,-0.2467597931172031,0.03232021464030852,1
-0.21730286500036128,-0.6222217870619456,-0.05801049389064614,0.03322798569764496,-0.7793258422381392,0.4361307209639346,0.26983490877877747,-0.4068191910848553,0.0916237039194037,1
-0.4779536434113127,-0.1205431848972372,-0.055583631109721844,0.6006408925751456,-0.8765743321179384,0.4133317112838478,-0.4430891610839122,-0.24568800165982463,0.10826433749300061,2
-0.4596597481679787,0.2938554197614388,0.23391775762880695,0.8787358650677498,-0.6948262405046501,0.3149136808505679,-0.4284594110488986,-0.10737400193025216,-0.10420744015073433,2
-0.46510627253220527,0.2861978134635561,0.2255726790983123,0.8937638563369934,-0.6393643693489145,0.2836835955300861,-0.4455068224068581,-0.10308267360768503,-0.11023865663096552,2
-0.4630799626817771,0.3951046738782305,0.293764294889607,0.952599511820438,-0.5473512625319988,0.21075114459660071,-0.4688018403176853,-0.05194995494586475,-0.17119933551671626,2
-0.46282444571476306,0.3466619610758128,0.2685094713863966,0.952627230341113,-0.6686622749159503,0.2848760299450058,-0.4831550658551054,-0.08018867470815591,-0.12899256266616146,2
-0.4508774878008454,0.5689349496012613,0.43286290953460027,1.172426793038475,-0.8325091207328613,0.3596959024915383,-0.539511442073065,-0.035260398687254516,-0.1468995338114046,2
-0.45379721697575726,0.330406553152966,0.265110889397726,0.9410591262256157,-0.8748937690107038,0.3750745915058091,-0.48999850870963124,-0.09044309447978047,-0.08846151649595192,2
-0.2549548441452307,-0.09707068753357208,-0.03655510749444809,0.3833659868337284,-1.427662152529596,0.4940917378412959,0.018935961304120293,-0.55705331791269,0.2186609326624817,2
-0.42541234487451374,-0.0881396486026443,-0.03671813618705568,0.4677377539894806,-1.0262884922453037,0.4813008732803719,-0.1678277564867309,-0.32509285604910304,0.10178242522759336,2
-0.43077262371185904,-0.14371137235377204,-0.06764110020793286,0.4723482415769765,-1.0717091944843409,0.5489435597381184,-0.1609273508196171,-0.41670815765066743,0.19306143466946488,2
-0.42620022407774993,-0.17046066056634956,-0.08731391994133869,0.390315367239998,-1.0273382435647818,0.47782594731679817,-0.1310919267285263,-0.3470241361635318,0.11046229905604693,2
-0.43263197093955347,-0.22393520795360314,-0.1162159841811291,0.39119395953950076,-1.0510559688091476,0.5259626865148618,-0.13786472396592908,-0.41656232273360355,0.18808140653981714,2
1.287932987976484,-0.10972901124336533,-0.09297722631244368,0.0770150033357118,-1.8621678995569624,-0.10723961986286092,0.507848518887509,-0.9147531036668274,0.2717394921511322,3
1.0318101326590292,0.01028512999293018,-0.08906465780274106,0.04828929414973729,-1.8489092457719067,-0.07333212532601732,0.47130218971897714,-0.8156638227013491,0.23298913600153298,3
1.0507527527000322,0.20659106631536617,-0.13210821458216446,0.013221601476391806,-1.7717503481444095,-0.021176808831363705,0.449267718761221,-0.7124960770460557,0.24061442158503113,3
1.0971268205312392,-0.18832245998360092,-0.10134886818022024,0.056038919752773635,-1.674734944340342,0.024906268300598663,0.4078481210124508,-0.8810395093512028,0.1827267146064028,3
0.4109999233839769,-0.18700480197760252,-0.09648425053336848,0.08284363429991938,-1.498126932710956,0.2661347360471342,0.3146822229413052,-0.7537473926724513,0.15134487245450362,3
0.10828293641365212,-0.4214362368702801,-0.06259785921274374,0.09550493868139467,-1.3582105357914425,0.3597792768467159,0.2824105053157652,-0.7485250010020749,0.13317272294618276,3
0.18684309943485913,-0.5119166217300131,-0.009524885599529125,0.12572961944604655,-1.47238981408591,0.37303479041828325,0.31085702512656543,-0.88189708007028,0.2078928126973261,3
0.15535529621945993,-0.37169570720559114,-0.059383866168380095,0.1220889957816016,-1.477743237997401,0.3500848021883662,0.2713238482174915,-0.8086982499016666,0.16686746550278883,3
0.07410042697064939,-0.5314807758707909,-0.02118330456832476,0.11398244790019557,-1.3836807710091545,0.40696355235950116,0.2846591158628786,-0.8256754435391137,0.18712905877151115,3
0.1979915035256193,-0.6324720541122529,0.07471353272668727,0.10983442654869767,-1.4650817087427639,0.33944558117783336,0.3178671433885323,-0.9142579799087868,0.1756211622925211,3
0.19607073341663384,-0.706680906529478,0.12307870849473858,0.1145721947708819,-1.4358697761950332,0.3528247135556343,0.3266707285013465,-0.9286681219608434,0.19338446477244597,3
0.0015903863420387017,-0.5203531847830791,-0.03609013581762258,0.13015215845404504,-1.3846216499591482,0.4206954279022745,0.2514758733989943,-0.8153048696041157,0.19901736798978673,3
-0.09616477603971423,-0.25417613165194847,-0.12334484846107777,0.06378683781087055,-1.1310615966921442,0.3346773385562117,0.2805777712420164,-0.4751779948892572,0.013404109202125309,4
-0.20117613132751944,-0.3756554150095628,-0.15831170444972684,0.06281475914053301,-0.9874637715180008,0.4228720312565847,0.264609434201935,-0.45994825762168157,0.039352413032908054,4
-0.3693194004214747,-0.4655011700788489,-0.19786810963159218,0.08632500279950137,-0.8817139839660288,0.47375855844042947,0.19072121927501862,-0.3898537793832931,0.11379686397330908,4
-0.3756386967554435,-0.5604562642575539,-0.17578085532368007,0.05203841741335303,-0.8529271642889137,0.4806931198732149,0.24584707344847334,-0.35802765216252863,0.1306263076585817,4
-0.34650119647585176,-0.5929235556659791,-0.15069722242878592,0.03677748324564357,-0.8284045917845919,0.48195879116989415,0.2920664034254651,-0.34859421161180537,0.12345593140181792,4
-0.3518399326020569,-0.6363321529781218,-0.12207127557261313,0.03379279918163601,-0.8485794549448514,0.5139037123536624,0.3112285210271665,-0.36351932926406855,0.1615136620827262,4
-0.3110929076749357,-0.6434997886570903,-0.10174226171198796,0.03705613608957846,-0.8808331601160778,0.5266164819208847,0.34104421430402343,-0.4094275780552106,0.1604058660034093,4
-0.34018243141158544,-0.6197496609501981,-0.12147233548986597,0.022380775284002303,-0.8338127114347478,0.46637889587497605,0.31642966136277023,-0.33304228895889854,0.08353313266965906,4
-0.3542817090636933,-0.6243376563114419,-0.12994041278913188,0.025793278294453364,-0.8276545684010076,0.4918942162537732,0.3155956837405787,-0.33751022465321723,0.11855346391596444,4
-0.294137210796214,-0.6275438345098006,-0.10606067076754831,0.02090589520993265,-0.849430993112451,0.502483963959542,0.34597026269783016,-0.3863343499073036,0.09839331721031824,4
-0.32177790459854383,-0.6231924443945036,-0.1241574803112577,0.023385980686053662,-0.8287711304086385,0.5137633657096341,0.3319129195171099,-0.3721398356145704,0.12354144221294325,4
-0.3795581556602131,-0.6028510639049529,-0.16428773736394656,0.01369109518179677,-0.7506541516980227,0.47564568558957865,0.28830314110733485,-0.28266058956267337,0.10533844355743954,4
-0.2658995266305585,-0.6509137166416076,-0.09730641451443595,0.04900077174314638,-0.9690100869445211,0.5682148924517052,0.3826437050103275,-0.4850534273345959,0.19267141959325884,5
-0.1993651599465456,-0.6528043320454581,-0.049523277658136,0.04048903285098699,-1.0485739808703416,0.48994822994697707,0.3981192472523389,-0.5130627538591138,0.10822893812572129,5
-0.07240785362898089,-0.5892268444357126,-0.05863071020840776,0.07596469161663895,-1.1946232475156424,0.49146993359335883,0.4326028031705645,-0.6408866120075152,0.1769322354498075,5
-0.16838674009091054,-0.5827320288045784,-0.08734245739190778,0.0626660730445589,-1.105157863307683,0.49062490141242127,0.3939057528372969,-0.5599761401583193,0.13862210421645355,5
-0.26656284756274573,-0.5915785910896425,-0.12043579314011445,0.05881238639891369,-1.0191042927511185,0.5255728849408545,0.35519631545622676,-0.49812521995903275,0.1524500817477872,5
-0.37214622284291243,-0.6244800704376883,-0.15209171521874548,0.04763304156762701,-0.9104431982129647,0.5428011223396093,0.29033597178510345,-0.3972524342532087,0.20208844616907745,5
-0.35384687123753605,-0.6200615457148655,-0.1512371428920496,0.0595671328042709,-0.9384679648904992,0.5668256157257943,0.3140902482460824,-0.43780931296735504,0.22857790187769952,5
-0.30432074580995383,-0.6132631456341194,-0.12972483774473648,0.0580412563030919,-0.9773838009217815,0.5488981986794784,0.34128437466843203,-0.472754368140129,0.1872036904300587,5
-0.29755248472016743,-0.5490427139531133,-0.16926293296202258,0.029697912642309976,-0.8579496219435375,0.49490791473917023,0.366745860163703,-0.37606158902655124,0.07839945368514287,5
-0.2509848111802904,-0.6481435146286136,-0.07982899704120255,0.028182198334849466,-0.9507274055335309,0.4942004633088173,0.37237104345887134,-0.438141680892126,0.09975590414599263,5
-0.23948865329994512,-0.5526550790828649,-0.14891169192727302,0.02855077122378107,-0.887212299982937,0.473654807779148,0.37391208982282986,-0.40262942718993283,0.06745272624272979,5
-0.29794230522760384,-0.5488469728410091,-0.17051223152704348,0.04887611447674191,-0.9023798389598159,0.5172558319087676,0.33186954561051996,-0.42539545199173284,0.13087738027861415,5
3.0515285459228685,3.784589036203484,-0.004613546299614867,-4.736263310245204,1.7048544675204111,3.2778129166432266,-3.2249082523121575,-1.9439655770045412,-1.943521488594349,0
10.605189390294559,-10.55081078120667,13.560919842006623,-0.3264900527072761,2.4045972448965043,3.530477221714286,-1.1494513639466368,1.1170228839615308,1.448128338800974,0
6.2238930136504855,-7.590765904592815,9.754828070406573,-0.7180442871458866,1.605164175568437,2.5398245394804904,-0.7626397198115176,1.1286776951895836,1.024254138423047,0
-0.8506100466647507,-0.3865348002001447,-0.3146641528601389,0.11126599095685291,0.9870566094774977,-1.1844582034388733,-2.9139211763908905,0.047158158681900215,2.2655713249028295,0
-0.5528715749121302,-0.1393801311659801,-0.24827901183801945,-0.05442109390857989,1.109976126532565,-0.8833515918304291,-2.915412290549816,-0.7456404872998003,0.7371729385071323,0
6.073823894507758,-6.532990793799135,8.187640342690994,-0.24451825984043146,1.5847266242454026,2.4560684659148126,-0.8438957590371385,0.9498881298515195,0.6681839541332665,0
-0.743374773080166,-0.5093472875367739,-0.3206762820445658,-0.028500622514870382,0.9169630058783949,-0.8859327600723369,-1.5151500342081279,0.5092504527746374,1.5764851720565338,0
-0.9021030993123902,-0.474981398479633,-0.3095295034556261,-0.03406087912728823,1.1947983817770522,-1.1458805728794652,-2.1259255438322633,0.43321737906763835,2.0386701166668346,0
-0.939375125150288,-0.46372898891680103,-0.3078929255805632,-0.020162848722722834,1.219344157849613,-1.1892656221219815,-2.3229340549843127,0.39013565834428804,2.1834421124380645,0
-0.8245913278215071,-0.3984443497633901,-0.35506078922634204,0.02343333654991738,1.262214856277699,-1.145843217699777,-2.0971044126723513,0.22131330838721489,1.9345541390060248,0
-0.8347434682742904,-0.3656151288691702,-0.3574834059416679,0.051736280569964904,1.284948211930241,-1.2475100666483059,-2.407324976413983,0.10537456967221134,2.0464395785864737,0
-0.6905754767020037,-0.5213433256917533,-0.32611725901651684,-0.051403298945438027,0.8222915125412508,-0.7872989839840385,-1.2148985986428935,0.5733669704827161,1.2969564620264353,0
-0.5151396755315633,-0.5190589826511368,-0.38485569941020137,-0.10521895361378061,0.6062945915818131,-0.4627171965973757,-0.17941745813991772,0.6776374268327636,0.34848752386443915,1
-0.5017094603461444,-0.5238309853695904,-0.3731402407068668,-0.13213652830643136,0.5426716205170905,-0.33091728838922224,0.060993257022467495,0.699353863476376,0.09477931601107425,1
-0.487881674885661,-0.5395774120675298,-0.34219940169594837,-0.13338393285033587,0.34893315005544984,-0.12042678853846446,0.19020365378277965,0.6408837902754072,-0.010525409125832814,1
-0.4916786804855615,-0.542685198529058,-0.35142664565141146,-0.12629636965462437,0.333829188275801,-0.12309337861055478,0.159949233253442,0.630091501841258,0.06864055625678712,1
-0.4910853839532445,-0.5591860368343197,-0.34535075943570054,-0.1283342219296834,0.3134425802709451,-0.10044894882028298,0.17246104795947603,0.6727403808198468,0.07988202369204322,1
-0.4869501528484617,-0.5569723946118382,-0.33380400469358684,-0.13651620728425462,0.32604751363498846,-0.10149746967129357,0.1924913123441304,0.6922937237931014,-0.0035157886941691273,1
-0.487212534673376,-0.5556040200940469,-0.33543663070887664,-0.13916012461136182,0.34101338256864955,-0.11304091705314546,0.20279655991363982,0.7032692464215773,-0.021368653539124566,1
-0.49195330404848703,-0.5578947476013764,-0.3466254747333351,-0.1301135586801838,0.32579658631375313,-0.12564457195131262,0.1623136051475046,0.6968309401120283,0.06345232241727768,1
-0.4969163534949358,-0.5517049709927804,-0.3610515432221347,-0.12308566305010589,0.3436723991100994,-0.1638977001055259,0.10707055792394828,0.6832606095070908,0.1339217334618657,1
-0.5003689902480565,-0.5432794734863963,-0.3709846566181984,-0.11542390534489384,0.36542115699508637,-0.18848329683612375,0.06541606522422538,0.6384217184345262,0.2048934359162411,1
-0.5035426685224235,-0.5470107293833413,-0.3746940877399326,-0.10863778404458319,0.3542794005374007,-0.20902354312278457,-0.0007478478307771789,0.6547240945593165,0.26252806106668664,1
-0.5235693110020629,-0.5556844197391003,-0.3951008168153576,-0.1054520401557793,0.5264265500072157,-0.3785922695002154,-0.1874534792659413,0.7464363537244706,0.4603085106128388,1
-0.5399545891766271,-0.5286007650761283,-0.408698435274617,-0.1287821646343438,1.0153004903539844,-0.6653319884501129,-0.1809257812610645,0.6654128163994315,0.5473574945048226,2
-0.5688834874466565,-0.3515404610896725,-0.3787487408032745,-0.033803368140068235,1.7897122992645493,-1.0552665610567953,-0.23299563762127726,-0.06267421847899739,0.7480379883881233,2
-0.5478556483427492,-0.1689238783351773,-0.29372192590211116,0.07645363846050146,1.9532039363774554,-1.032564775360769,-0.05563367835425356,-0.606763131912281,0.5518335535302572,2
-0.5517588145423938,-0.0003953811153685982,-0.23426616678190718,0.2551914209453678,1.9653676759578325,-1.0225850829947536,-0.13506153337625595,-0.8812486804598875,0.5719445979279204,2
-0.5195667878778868,0.17275910414556817,-0.07967005033028318,0.28347507793986315,1.9035186607959873,-0.8097855526558942,0.14246953315132185,-1.1441276813447636,0.27740454962835975,2
-0.5335451578042629,0.15817722480835744,-0.12146632749105186,0.3922563892781358,1.7671388043044072,-0.8527738171846442,-0.12633670617960877,-1.0224416892515824,0.420593534278277,2
-0.5281312472076334,0.17928042922247256,-0.10055230149739658,0.3732408920868704,1.7779043885036823,-0.8211836050135939,-0.06422119841612982,-1.0637393939273516,0.3675938093341696,2
-0.4961339145317891,0.191654118051667,0.0017359756987082242,0.3050574944220962,1.4068156292212128,-0.5629522660345959,0.007249940366167413,-0.9343658139015052,0.14303751656341296,2
-0.5081522194222869,0.26751808454285075,0.0003189204269845567,0.34914089476091964,1.7274730712109205,-0.691798889871407,0.02957111080800731,-1.1673472046370217,0.21426977304010256,2
-0.49774205945149597,0.1841742070322727,-0.017283530313546867,0.21620755765957367,1.6487068553598183,-0.6063700307470115,0.11207236193438376,-1.0798711731453023,0.1214655625970251,2
-0.5134687165812022,0.15201538007855833,-0.07420926555526272,0.2715816391062935,1.7304963851573087,-0.7314424862523881,-0.041923787016257645,-1.066513252692161,0.2685735063161555,2
-0.4910033416490903,0.20604590742250128,0.01128822400243729,0.2193594547129015,1.4931558307042947,-0.559373150500028,-0.03770396558201092,-1.0098437714984216,0.0907404296893773,2
-0.2704855415341693,0.5131927150270092,0.11353761316654792,-0.4892024956860447,1.787613933121264,0.1518726618746355,0.7830686387736612,-1.2913081992111124,-0.4706789278524113,3
-0.23342796918629735,0.589825101633266,0.13771494277542692,-0.5304416955349615,1.756319410210566,0.1780203015837441,0.7096694935626557,-1.331063680416775,-0.510608743900031,3
-0.13096424556633515,0.7308187041313097,0.14785387224371246,-0.6580518729458174,1.9669868076688537,0.39773108992877937,0.8040618904707687,-1.5135189783790202,-0.531224621110257,3
-0.13750110064480622,0.7484173787484627,0.15839517477292156,-0.6854225710102735,2.057821663006484,0.36135873385378225,0.8525814526927458,-1.5712556219734095,-0.5328423336503024,3
0.3720417609178037,1.2663728128742902,0.12612412070030515,-1.0695608187505137,2.3043036787153084,1.0888184143504829,0.9504741423575112,-1.7627940228930026,-0.4546566341440803,3
0.1973150569402872,1.185441928139021,0.19880778878736372,-0.9965258647904808,2.2211631209996217,0.815514019988939,0.941120128356355,-1.7585994170187582,-0.4952374616284469,3
0.36767287240566987,1.2666761158209436,0.11702793276819524,-1.1582682109029967,2.4037919460337127,1.0306749018916046,0.9894513252990944,-1.8045337552652085,-0.495461858987134,3
0.20881990219502014,1.151843910348813,0.17266338236843942,-0.9668404661584157,2.1330811739846163,0.8609469684744963,0.8501948094841444,-1.6980860999905305,-0.5191338813135492,3
0.03019679668811289,0.7733333326936752,0.05296570516274046,-0.8181187688244483,1.9587299074058764,0.6246306935896208,0.7627454735570746,-1.4383071441692286,-0.6019288964968074,3
0.14176993664077892,0.9030686487149452,0.05484351589648298,-0.9427650565317592,2.009082019403215,0.7393898022254956,0.8013426066504935,-1.4694261371407387,-0.5939303157656539,3
0.13297360473264422,0.9508365883687918,0.09960747858757367,-0.8641206222391441,2.0382284625205878,0.7966690007151547,0.8180907573870988,-1.5581549139640667,-0.5360042037612012,3
0.01376722241193121,0.7868337993564639,0.0722896831098271,-0.8353269140586481,1.9441563735135552,0.5740247556983707,0.7661159211495971,-1.4308476876861365,-0.604637622879992,3
-0.33262789219008276,0.06398039526313239,-0.13263947498179354,-0.3551783287079049,1.4237346091072187,0.10797271585110571,0.6756280558688246,-0.7034469095471806,-0.48416953686636266,4
-0.3773570873792248,-0.3426429819383416,-0.32186010223173817,-0.2728308185943481,0.9083106107923431,0.11334923457353849,0.5486311861273085,0.08248017313345515,-0.4884183809239442,4
-0.39456531930400923,-0.5272493721369061,-0.3212732872549353,-0.21821071176491133,0.6188850186597399,0.1146993660522466,0.5229908168046076,0.5396215396684795,-0.4646899054242052,4
-0.42776523709349357,-0.5688276816243808,-0.30634132498588407,-0.19909501637192709,0.5060257359153635,0.041701734558058264,0.49169241754282356,0.6697015277707418,-0.425290080557783,4
-0.4268482693726649,-0.5902171717480235,-0.291883732640194,-0.19211920655707754,0.4519882011151043,0.06100132863522756,0.4833573596473703,0.7067860064831654,-0.40452649405678026,4
-0.41745640747826995,-0.5698965690130887,-0.30086054035399606,-0.18974320514067422,0.44945069231185675,0.10280145338884264,0.4859766003583816,0.6199941972727725,-0.3972558026229805,4
-0.4318707625734601,-0.5430800377292362,-0.3211720987847824,-0.18864170896637544,0.479142253520311,0.061838981132358854,0.4660430427178379,0.5634606472152025,-0.36948882594752847,4
-0.4330100518480447,-0.5882832759280929,-0.30084398292259934,-0.17772531391662366,0.4079806769839718,0.09880774658516779,0.46983090353154455,0.6555024646063541,-0.31945531666170607,4
