0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.4556235289538575,0.1428280518029191,-0.39209025796213604,0.009810127180774007,0.05556249642730758,0.019762875796608754,-0.16224910421054836,-0.022060292403921725,0.16951751776919238,-0.5495011715818728,-0.010658667521916763,-0.20787318258872142,-0.035102844564528446,0.03321131061951739,-0.06422978619482568,-0.23473951115129704,0.08359763449152854,0.033380017532947795,-0.04914007632303898,0.11413369762599211,4
-0.40355181318278244,0.12095472024442672,-0.5632948567619448,0.09055100640977096,0.07278893786237078,0.0785664197309467,-0.09979990941864082,-0.031786169994215026,0.1493933359577651,-0.5274107167184741,0.00018961560863587655,-0.24302345912151266,-0.0645124049469627,0.08460215134802887,-0.07312733933405746,-0.3411918273090948,0.11151347171320754,0.030756661075293554,-0.030333138955350822,0.15140144460731667,5
-0.13830484456339337,0.19184254342694582,0.560549809444701,-0.4323673284999554,-0.030800066406489576,0.1134578272301134,0.228180002023884,-0.061273523673566296,0.04105782331244464,-0.1495163432944419,0.3181903875569904,-0.4572701870152677,0.3905091723265915,0.42124581586119086,-0.04126935930381319,-0.19106009402729124,-0.2009942771031789,0.0076206165454909686,0.05703697872480172,-0.2036792526207636,0
-0.4505149720753776,0.07111729721814547,0.5414544564249072,-0.4111421203086187,-0.08634938281651758,-0.01970626815618881,0.2269234390340052,-0.0026839930932371714,-0.002626755594987836,-0.02738229747720679,0.2645880076804391,-0.39691683711781195,0.2909756555172879,0.007128294985745502,-0.04192700647480986,0.0022318316950308754,-0.06513178710377504,-0.052158059324249634,-0.11223548727895574,-0.07913428820771953,1
-0.15701958853847775,-0.3531582985037074,0.6652759908377412,-0.08586081512110134,-0.11069623048520995,-0.05462610395947945,-0.12461879126276547,0.08310629755351355,-0.2182650453340925,0.23333976692049133,0.2739985442910086,-0.6629920544503103,-0.041197185791744535,0.13199515710938198,0.01546495194077561,0.05453216643279261,0.17918734083647295,-0.01915053731858118,0.0037268336089032075,-0.02714104400609066,2
-0.3992386273846394,-0.05132638040284741,0.6048214822833671,-0.34570282682679637,-0.10327146910227615,-0.07906200205622751,0.13911431024123364,0.025430812412476776,-0.10831548383424484,0.09607696682363058,0.23936196843184587,-0.4732730705311311,0.2747474331925271,-0.06161382916384052,-0.019884679396631272,0.05123037184954901,-0.04164692811803502,-0.022100882077327456,-0.03511577986556683,-0.14762374470414572,3
-0.45781228746767816,0.07570093307790975,0.5099784081770058,-0.4022380124519825,-0.08744683622644243,-0.02629060457588117,0.24519220115312737,-0.019460253954519377,0.0016484173680029386,-0.05316896630526525,0.19129489757171345,-0.31626503152000784,0.25157216442354924,0.01766971019052593,-0.027029228797615736,-0.0076144593232941316,-0.046981284385941804,-0.03773831747953386,-0.08640445561402978,-0.10153260061007631,4
-0.4020106203512336,-0.02911743956489352,0.5696486164317932,-0.3666864887922316,-0.09866507015130861,-0.06270133084458997,0.14387696025489025,0.02501130596727687,-0.08273819477878891,0.044546784081554984,0.256203453201383,-0.46370551466836196,0.282351438758572,-0.0427836736222231,-0.02492545114606871,0.030691983926603165,-0.03638431983867878,-0.027968550530671255,-0.03073189066505762,-0.09899317736998238,5
-0.4144376071369764,0.093505179143965,-0.2713647326916719,-0.05320064661584944,0.04862551255177193,0.0233838915636245,-0.14281057298908786,-0.01849278715178448,0.1292856731685045,-0.40840413192934544,0.11393680363348904,-0.3267945853383536,0.09414720529849491,0.0790039027761793,-0.051903344088581514,-0.18576572162482366,0.021814725869610342,0.010111218918339899,-0.1277423952983761,0.1822723339850655,0
-0.4683293419521554,0.055218638604830346,-0.3636377737668837,-0.01466620995623899,0.06042974880882519,-0.0062100010602195825,-0.1964951887574634,-0.025375883702760876,0.1410448801514862,-0.36491201213558144,0.06270538042618085,-0.2414873487767973,0.061737047173977724,0.06888179167729201,-0.05433978043114045,-0.16650392737509354,-0.015191551391476347,-0.0009672780193272699,-0.12251012833784039,0.20268672663910794,1
-0.30134742835672307,-0.17280773637377447,-0.7288502164361802,0.3421377206578626,0.15845238850692156,0.015836541106187433,-0.1282369934532241,0.01588874099499964,-0.10457991418938171,0.2260273627076009,0.1319476928966795,-0.11619497371931628,0.20335259933307542,0.24753271921362818,-0.01154202516006686,-0.17895605788382382,-0.1375241645599034,0.016755969548726376,-0.03634709741403163,0.1798407335131258,2
-0.41446482816337965,0.08533685541082295,-0.38213387974747015,0.000832605776287637,0.05874469868325818,0.019149664021039035,-0.1392176632742573,-0.014908856907895828,0.12522831871019166,-0.40877932405343476,0.08141089519883918,-0.290438368555556,0.05764759575203869,0.09324934654218957,-0.05935367852771823,-0.2227564130164743,0.010467737218416063,0.019165428284013075,-0.10135624112997688,0.19490963541743525,3
-0.4756959767982002,0.1106095300218533,-0.2152062952054541,-0.09626969329387461,0.03271949472930245,0.0010052652767416808,-0.13600278689685644,-0.02776796879569714,0.1672967141822346,-0.4618852464598791,0.05300096239811469,-0.2447685630467727,0.04611320555121349,0.03354454109464834,-0.05316840505265029,-0.16170181015650195,0.03339609069391834,-0.0052924618907762315,-0.12005893477634004,0.15799406526172627,4
-0.4286687614579147,0.09250529553996246,-0.36671925766411434,-0.015917078786631816,0.05864732932129904,0.030302603120416757,-0.14578209597009165,-0.026781863453099512,0.150264229569339,-0.4349919913174752,0.0823886081094135,-0.28858602623254903,0.04854730493664566,0.08526515716051392,-0.06473410015365487,-0.2353062554782752,0.028324955121505152,0.007666236482098378,-0.11839718615974844,0.20747931557105384,5
-0.24158066350484778,0.1319839886780763,0.5075937918946622,-0.3646555807042163,-0.07317713134384005,0.018665919072549973,0.2341743682272398,-0.014240788100736756,0.002791785838530503,-0.1389011390149848,0.22265139944551807,-0.3424506684322257,0.3180929984280565,0.29275127197008155,-0.02165976258540956,-0.12977463845503506,-0.12481878659119111,0.015425185930352407,0.07166126298388194,-0.19220163150659078,0
-0.4669025600114054,0.03777373305076665,0.5139985858693137,-0.37698183680025105,-0.09532960813289167,-0.03940987927185395,0.24618208413210732,-0.016189857705953263,-0.012407011902557868,-0.0023562979994508995,0.13625736790176352,-0.25890572015894425,0.18491824184944575,-0.038714353397349376,-0.00986319949745051,0.02639477824316754,-0.0051799107139138744,-0.028661590380129415,-0.08856961261482903,-0.13083911075269508,1
0.3034467545649395,-0.9749054860674564,1.0535377443865517,0.6115770965963067,-0.06419672178329176,-0.10146205871860042,-0.5304426216209871,0.31264194407445633,-0.6206946616729371,0.49789329729216075,0.1802895473109568,-0.4795693068464758,-0.06777050469434123,-0.4231820845598955,-0.07017102090633048,-0.3004500028540496,0.14312181598640825,0.06856543577627833,0.2316313491602121,0.10966940672894827,2
-0.3005556513279943,0.04505904889935474,0.5852532587704129,-0.3520212630865451,-0.1053108264809426,-0.02355223048128176,0.2269141321307551,0.011846553275549582,-0.04040670004183101,-0.03957267236446295,0.21508427016192672,-0.3253179988484553,0.286430565520537,0.17553633529585885,-0.010403200162195926,-0.06682166386150762,-0.09354991409454769,0.008384593920441935,0.05021876269875197,-0.2190727848102177,3
-0.4395753202702058,0.06168547492808159,0.5211331745884845,-0.3781056736677542,-0.11317520351510925,-0.02985176117380816,0.28061965710530756,-0.014472558716589638,-0.007001956366802642,-0.034292531496424465,0.12871324049303182,-0.21216980553691864,0.18805861298280283,0.04101598041362384,-0.014914320527058952,-0.012827288174469613,-0.024583744705868254,-0.018454564941347326,-0.040235376649998954,-0.13305413833379193,4
-0.38343187766362347,0.05442607059788972,0.6129071519212278,-0.40417717601506087,-0.10620131652515265,-0.006844631764314864,0.2702452949789461,-0.010922941305485332,-0.024566028842276533,-0.006289883031829572,0.22400049696395521,-0.33605027420975997,0.2719756733595808,0.09335100487236911,-0.024613327518301174,-0.05003242628972484,-0.07693923487690191,-0.023100691225372595,-0.02159304554342935,-0.15731528009690532,5
-0.39298746614615204,0.1670532742877739,-0.2995993976610742,-0.052106684784682375,0.0734163310149224,0.05664664455562182,-0.1264339938308824,-0.017161442140711632,0.1468724134498273,-0.5235414530549664,0.1149255910215488,-0.37802269780227166,0.06777684002960806,0.09250852823060023,-0.08108928653212594,-0.27171962218919843,0.023378148033451132,0.019493339409422963,-0.1632330609686567,0.26424424912211164,0
-0.3948666604562031,0.1508814599653141,-0.35268158297353663,-0.02949426281277011,0.06880188573704338,0.049503007712883164,-0.12915251873514588,-0.01510758747851778,0.1475001063444309,-0.5094569206520648,0.10970519940583102,-0.35854280124447574,0.051146418227091185,0.10002112210400357,-0.07766531888353591,-0.28856924538249035,0.026339862270279533,0.0186177489296959,-0.14591049564192676,0.26816192747142553,1
-0.27902798614527796,-0.11393333538662573,-0.7320325101844231,0.249630804591472,0.16770176884895963,0.049929042683651344,-0.082095906405384,-0.043805640807421636,0.013021851097304254,0.047261863428146526,0.1730512386123337,-0.31244326319696636,0.20059850011925084,0.27041673579426434,-0.07325174085829908,-0.3025319455325001,-0.06637934966672464,0.009843173058071336,-0.17430347289463863,0.40480968432143294,2
-0.39337168649536675,0.08654318035785263,-0.4393102176822489,0.010406923823560853,0.08649013977612961,0.02553949284086412,-0.16991128314185192,-0.010958109736696527,0.12244285193831318,-0.4021037255685552,0.13781346143159673,-0.36117818044313943,0.09453758390507211,0.13084550284274027,-0.07290249453813924,-0.2748922559267254,-0.021034563038740274,0.013367270119058073,-0.1662368045356118,0.33668901357268216,3
-0.2969731759179141,0.2506691356434854,-0.3232536360650506,-0.05038914169089379,0.06291809089945988,0.11219392117785977,-0.05440122150367245,-0.0006342863163706693,0.11891689383038821,-0.5990803388416379,0.1457277558577096,-0.45695025490712876,0.038924964549630015,0.13092347461735937,-0.09073540333665032,-0.34573795041519423,0.017621121565930015,0.040049502629189215,-0.14309520942561632,0.29121695949277976,4
-0.27097713881777385,0.21982133744197555,-0.4380717465596085,-0.011877588510510432,0.08225384537038247,0.11683193873651827,-0.03718732855159938,-0.0186177176154964,0.12553032135610148,-0.5709994061430927,0.14340672507008215,-0.4744902958052808,0.027289402636601047,0.13987261285781177,-0.10001073211011076,-0.4077672717702057,0.05609055327780221,0.042120383295430046,-0.12403177110045534,0.34021500566195967,5
-0.03059377807316558,0.2757627199738247,0.4113494254915625,-0.39372654899558857,0.00015929748907023679,0.1519687315888396,0.22013941868810338,-0.07853651313609505,0.08526809867568264,-0.23897751018182345,0.29667883141089857,-0.48862492054843415,0.37204561537276254,0.4681296037814405,-0.04327728241415618,-0.22606172093161556,-0.21104704895508555,0.019470033553389773,0.05857247264223359,-0.14028342548144446,0
-0.3317513381950239,0.15498503800114483,0.36820721397485895,-0.35287003380619547,-0.026101266593946872,0.03551397618833522,0.12988782721991526,-0.020768764034969262,0.05317583025190918,-0.20651077776625512,0.2924308292586611,-0.4551186344904446,0.32651604479965696,0.19674794023192682,-0.054530114970029395,-0.11626255766221573,-0.08169612679197684,-0.02129362118225244,-0.0738143411080337,-0.028818631393512446,1
-0.08289929329936663,-0.35944065597239294,0.7385175992851328,-0.11844621606211357,-0.08762585735873556,-0.09441801506992378,-0.14545680238425063,0.0928056126788627,-0.22123256282144632,0.21563898589040606,0.30884082101180127,-0.6850750099576856,0.23408060839790548,-0.07252269711794958,-0.04855008454941551,-0.09353703267950302,-0.0032938723090973317,0.018264435680953293,0.12001649176227329,-0.02682137838205649,2
0.544506268886882,-0.4002668621322744,0.8620883211576124,-0.24448836618899347,-0.0680591637395576,0.05452009969272967,-0.11227173669933449,-0.07675448279258763,0.020656974530167765,0.004250471999643209,0.3319015990439054,-0.754372170505559,0.28874917175107573,0.6161498176841547,-0.013948274668599563,-0.12862295855818087,-0.15258660866585164,0.04743184891489298,0.2083656652017764,-0.2759397534550933,3
-0.34339640418870415,0.08937322221520376,0.3184823646995638,-0.32372967004615877,-0.016213441378732964,0.00048244283253132245,0.03675306516553526,-0.006412792775210177,0.03376301258731894,-0.17483393923746288,0.32446227764753205,-0.5286296851056803,0.34789030803922344,0.12751544682081095,-0.04864947896115555,-0.07224002597222963,-0.05690824263624224,-0.019284665318881147,-0.10166534508874271,0.013565546356099358,4
-0.2277473586553298,0.1530580358895092,0.38867385143113586,-0.3628931506859663,-0.006073646448434253,0.06815926873897624,0.11304623195268934,-0.0371362379810379,0.05498462794644769,-0.1975367213168686,0.33383966310052104,-0.5275657777383159,0.37344202677290816,0.2676409617151019,-0.05524092713207414,-0.15209291252969662,-0.10683294823850897,-0.0016246843423962547,-0.037130406450710814,-0.05817560087297909,5
-0.39789639473763644,0.15631895777567353,-0.31036461926307657,-0.049579545460743994,0.07425408828256978,0.04741955669722458,-0.1328448795784225,-0.01806114957173115,0.14182391961833385,-0.5164976753616046,0.11472703432206564,-0.373025314223219,0.06856187829733348,0.09464639668214125,-0.06854891365712372,-0.2677227601973126,0.018429483708511146,0.019419926892820735,-0.1640464144824028,0.2708072342861077,0
-0.38929050294935763,0.1601079274867173,-0.34397894362244413,-0.03552469822760891,0.06870924752223448,0.05348631325139323,-0.12246764360072832,-0.012408541863784024,0.14618453297772663,-0.5208626830507099,0.11917976203856939,-0.3664578472019411,0.048523159934796806,0.10389311468778381,-0.07707776852534412,-0.2941526579842944,0.02245556208821299,0.0177550429826408,-0.14893650000635833,0.2762298990140765,1
-0.273150364119531,-0.10740447952129183,-0.7340993043272401,0.24358908237060464,0.16622721809668378,0.0520790180005625,-0.08190583033940486,-0.04094716966696365,0.017269863128422578,0.037841314326596015,0.18298071291915358,-0.3237389349706033,0.20498445338214244,0.27066058449519437,-0.06928735515285878,-0.31323905390741985,-0.06699898366541639,0.010564005480058888,-0.18581726664725465,0.4261180729007485,2
-0.3969472018547935,0.08778969421466519,-0.434734707243859,0.006602818715407297,0.08677375158193855,0.025202567610716254,-0.1752938721945981,-0.014111004052746089,0.12426025319753246,-0.4067448328102556,0.13599984418947839,-0.36412648774097495,0.09746209792319159,0.13034818325865574,-0.07380304573911049,-0.2732616782021476,-0.018567133532023054,0.01221499676717084,-0.17165003778297172,0.34361916722524605,3
-0.2919841521827769,0.255682207622501,-0.32860472592926,-0.04632956932396692,0.06471714514872022,0.11204521273370004,-0.059237962184290685,0.0009179594350757616,0.12106018435562421,-0.5985118606802056,0.15232773881492032,-0.46427664005091956,0.04296476577302476,0.1321343167183799,-0.09115295463316846,-0.3494863150764949,0.01866053425449609,0.03986421386533145,-0.1472103482639769,0.3030060093835928,4
-0.27097713881777385,0.21982133744197555,-0.4380717465596085,-0.011877588510510429,0.08225384537038247,0.11683193873651826,-0.03718732855159935,-0.018617717615496455,0.12553032135610143,-0.5709994061430927,0.14340672507008212,-0.47449029580528074,0.027289402636601016,0.1398726128578118,-0.10001073211011077,-0.407767271770206,0.056090553277802165,0.04212038329543011,-0.12403177110045531,0.34021500566195956,5
-0.02988716071321688,0.280798635526905,0.4309406492506606,-0.4183216360973738,-0.01573163361740972,0.1563024308666455,0.21383255517926505,-0.07570113861869113,0.05941391044097449,-0.24122294626157903,0.3084935514039349,-0.4847768272315354,0.3720187136430035,0.49433893454793604,-0.04277146366903149,-0.22126655131823622,-0.2108059925813259,0.02020999959292653,0.07568240132161323,-0.15012125058902304,0
-0.34041824108415714,0.15076227426447897,0.3761034988711277,-0.3583562464157129,-0.02723322338666239,0.04120490680189401,0.1405741072262205,-0.02600931495869503,0.06392272027051815,-0.19922064758766997,0.295999651252866,-0.4586849340074452,0.324524976997199,0.19726891215306858,-0.0532564183096055,-0.12112738011883296,-0.09111956633791621,-0.025717085957107012,-0.09668792569075713,-0.023269848410688458,1
-0.014932295436301967,-0.3548010172236549,0.684025521355696,-0.124155274683686,-0.06327405233286863,-0.08100728573042641,-0.14057185449646514,0.06566181651496207,-0.17082098323171957,0.1650815747764706,0.31516876824806606,-0.6899466771528346,0.2730484028290222,0.001781929874938647,-0.05022488274737194,-0.13041224614422053,-0.024000348347453043,0.03181050560833643,0.12935393109557686,0.002876241088623456,2
0.4742253385038958,-0.41650740511600565,0.8781512573393998,-0.23083559959274755,-0.07445422739253023,0.023848151971356295,-0.1398347732437026,-0.04244852543006121,-0.008919946351351989,0.031842726351440635,0.3548511490283975,-0.7770597533911956,0.298171316896845,0.5580504341783373,-0.018422280548443273,-0.13073922297762525,-0.14056323758670192,0.046115994431712756,0.19877734965311822,-0.23528224410704976,3
-0.3560314005347042,0.0780727894843758,0.33208347129072696,-0.3219353674558095,-0.025222967249578097,-0.013988023081337387,0.05703156708117276,-0.003160769586114167,0.027654872760770537,-0.15803336929960485,0.3040759136437637,-0.5050165797786468,0.33605351002533923,0.11563776015249376,-0.04798634324428016,-0.06016385696805594,-0.06449018700977692,-0.018870940665956373,-0.099353349780086,0.007830169981025897,4
-0.24831223558309112,0.12971807274660085,0.4030601859209704,-0.36193684500536577,-0.012195164752115028,0.07760277164950173,0.1316278773446702,-0.052760006049704655,0.06524520057677806,-0.17881912719788262,0.31014816246764093,-0.5195310743913338,0.3512448219778393,0.26124993196108665,-0.04971222390276135,-0.1450289334816931,-0.09888675818591192,-0.006903012274427039,-0.06027094974001934,-0.07059246082918663,5
-0.37941672862276377,0.1392120971828293,-0.30801230011598846,-0.05399893509456952,0.07110956375753064,0.04212366976472927,-0.14165485804617953,-0.015107063246923992,0.13263214164784226,-0.47249855458804374,0.14873924244715447,-0.4008786949196862,0.10366137654653335,0.1096897752894391,-0.06944375565481864,-0.25749678173912205,0.016820629015595275,0.018217076346451387,-0.16306603179440254,0.28953779311349653,0
-0.3905917339275163,0.1538578013547614,-0.35689340475101633,-0.030837368445344387,0.06444222274204942,0.04486654481163294,-0.13890662660255018,-0.0055873458797350084,0.13528524462984776,-0.5114557300843944,0.11653667153632268,-0.36008826020330303,0.050143739613090446,0.1030292980144281,-0.07541404146791089,-0.28282588110641055,0.028624957049313834,0.01706535339538978,-0.13179687020731914,0.27198262020909303,1
-0.23497806532209953,-0.006740873220143472,-0.6750760142320765,0.14819388604548608,0.1278463746501981,0.06625981493093705,0.0011962074335504916,-0.024824335063060955,0.04812696695402261,-0.20607859069444584,0.17382294547590885,-0.3907692506946362,0.12126035743780622,0.20875082207480447,-0.07357190373334344,-0.3684578000373212,0.02406145644757622,0.02990118770423769,-0.09916348121105768,0.37341572652847416,2
-0.3216851339339096,0.20808939837241644,-0.37142913183797427,-0.0297096187980206,0.07130226581698577,0.0890169251776714,-0.07829562150150245,-0.0053479986227201745,0.12185499822752521,-0.5674528754942074,0.12996328782653258,-0.41742130221246165,0.03452753400274204,0.11738895872734759,-0.08109938503043422,-0.34235639127879613,0.05277893243213378,0.03761549720995383,-0.10873491639270996,0.281276772167297,3
-0.30200639480567304,0.24823257259711523,-0.2986387106381184,-0.06177565241482821,0.04920416314033905,0.08341929508221861,-0.040643642382090325,0.005303216499001037,0.10541141309230147,-0.6023762537548467,0.1296294723498742,-0.43458210289704163,0.03303330939072733,0.12674162742196632,-0.08342283848372084,-0.3240081011288522,0.02135747315235462,0.0438974210871308,-0.09657104889307168,0.2558861875207319,4
-0.286700133056017,0.2786779754049768,-0.3928882643935562,-0.02721210995131142,0.08128246122546286,0.15644038914343486,-0.04434380298609553,-0.022209522490274552,0.12950326812437818,-0.6523604621678729,0.12139864776699824,-0.44868597560751977,-0.016131448716994536,0.11444603308469727,-0.1008641779934,-0.42147298943769734,0.09059321871671186,0.04116181221634056,-0.11096594613894338,0.30416242667458904,5
-0.06605370974376597,0.30183511853606365,0.28930501918935964,-0.37676236296347415,0.047931172218360345,0.13146812403696917,0.0809301684046916,-0.051518516581676735,0.08714163491105291,-0.27505837998265353,0.38762474257618335,-0.6007478723458661,0.4156253334404676,0.3976930851618442,-0.06290430064859616,-0.23464796562828485,-0.15269195014341116,0.014217359170837374,-0.0030229718619536874,-0.005799124992884289,0
-0.3329300408342191,0.12497011025420826,0.2995056612323014,-0.333416048725583,0.0040224661730095595,0.021087099099941206,0.03254702584040399,-0.013944726465680159,0.05807751321107234,-0.21172729241064853,0.3472936748774255,-0.5565388368271941,0.36069098297781776,0.1571580457229085,-0.061182520026825844,-0.10122078221649557,-0.0670517023819785,-0.024999502003130832,-0.12517276723551188,0.05337901092471641,1
0.22157982299803486,-0.5097307401425515,0.6421259611185299,0.020639289104421945,-0.02888828104135935,-0.07704663661413973,-0.2706944787689749,0.0868937978528514,-0.1721886106937647,0.17684444350150047,0.3577035260673042,-0.72671792266993,0.2883904977588941,0.04609962845959285,-0.052231261799244075,-0.1770965805959796,3.215342359177472e-05,0.05344242339676484,0.13467367528141647,0.15123847327718468,2
-0.20821407187972493,0.03744279502155817,0.4097735373842473,-0.33593075102798503,-0.010664364432056686,-0.009009508340799988,0.00812016038035419,-0.0008763246055138767,0.0038567193277304927,-0.10832131523178269,0.3846027639952201,-0.6342812001271471,0.4166946988518818,0.19646655011001476,-0.05051467908733574,-0.09624228424440184,-0.08988237298447517,0.004649854225439496,-0.0311209862128851,-0.008417420018630162,3
-0.2977293083331192,0.17924547695834742,0.30003255398059886,-0.3593166192427306,0.020695300905805195,0.06512686675536358,0.05088093068367765,-0.03802332912687668,0.07880213436825716,-0.25153286928053203,0.3680706797847268,-0.5721094773824509,0.37747191684903403,0.22036818872752387,-0.07353179692585178,-0.15787334281418242,-0.08564913609185916,-0.022500633202570695,-0.1194909174972417,0.0548855314769043,4
-0.20439737473603886,0.13626374510022904,0.36175367880816484,-0.3753796240274807,0.024990751472816392,0.07334255269996295,0.04357783972982005,-0.0486209723271791,0.07117540980158943,-0.18980060676476543,0.3993377211851496,-0.6398486013890166,0.4210548131787992,0.2676707423016369,-0.06289149844377745,-0.15833056256175743,-0.09874968712304687,-0.005284206838683166,-0.07303746971291057,0.017071598133450838,5
-0.5591562580174682,0.06810393676938827,-0.48358057755241757,0.005331845090327597,0.12704471921586014,0.009911943523116501,-0.49431758231055917,-0.0734174027266936,0.2670694083333293,-0.5345283820898449,0.0824950209925004,-0.21714517369693037,0.038963636447041254,-0.021561612379005335,-0.07105120470154065,-0.157137314256389,0.06542185641977273,-0.0429198352787271,-0.29480820890631626,0.43841258852618253,0
-0.5704841686231219,0.14436335936683795,-0.6236691655881558,0.044476082053284564,0.19114896872257633,0.07963845224194264,-0.578890054444712,-0.10304345793771934,0.3739957093344346,-0.828564041096875,0.062030717791484155,-0.26100280674486337,-0.05904579947336127,0.02381065420718406,-0.1525272814327885,-0.40404983988073084,0.1258585829204041,-0.06337542397326451,-0.44063212631047816,0.7479494257152648,2
-0.6072235086063132,-0.02083073776008657,-0.6470257262789758,0.09860225751444748,0.16380582976116334,-0.03832781954322399,-0.6388719692992454,-0.09668974183650424,0.23304045188092998,-0.26074079024050306,-0.021136535169387037,-0.055128639508983425,0.053833697507302165,-0.0019084303641709374,-0.04298224812209134,0.006606488209302592,-0.13997692045596608,-0.057724076850595794,-0.2843928820592329,0.37485892296483864,3
-0.6195971794171617,0.06280872071933033,-0.5280332629374676,-0.008143279499950867,0.15679561130330838,0.0016152196438741298,-0.6172644648746407,-0.12275222328335297,0.3756576952882738,-0.6643843568804133,-0.0011448301707308313,-0.1664890696393552,-0.011397885880281476,-0.0789844073639508,-0.11031796787744431,-0.13634192594511485,0.04965356825319479,-0.08628740569257871,-0.4153203018601584,0.5082597459176559,4
-0.6450426900904426,0.0018524177098243188,-0.6932059438204264,0.07034199192344626,0.19002832819973836,-0.021912246902768884,-0.7454203170202313,-0.14084453002084155,0.36193872189707815,-0.48077055703231913,-0.022870588599837722,-0.10848427886369673,0.02961416291494919,-0.001188991832532643,-0.1169163309282383,-0.08702818160486422,-0.14713282620483564,-0.10608691158771176,-0.4996793165395995,0.6710910529455618,5
-0.2552056699484775,0.21512991038403254,0.5214840590252463,-0.3917517505052117,-0.08877734704703436,0.10012568216141739,0.3764489907392795,-0.06858938821090421,0.06143973702915322,-0.1684039834354787,0.16240507243657185,-0.23520734012437047,0.2729086767595482,0.3905990769708624,-0.028165080497447956,-0.20954616889585756,-0.18873869481913105,-0.00042860050007167787,0.033320992496305386,-0.18951591863396297,0
-0.54489768501464,0.1703979193776639,0.5914832356629404,-0.49613013493663183,-0.11023548457749309,0.013146048295600909,0.4597141164998756,-0.056800733993298484,0.0721967480686001,-0.09273561623462638,0.11870204899405433,-0.08406951307142276,0.16451401336131935,-0.002878712103500841,-0.059033679710096966,-0.027588085850468545,-0.012923860351851809,-0.08810343891220375,-0.20587652716490754,-0.004465874857140172,1
-0.4609462027598655,0.14937318153221185,0.8525169258836235,-0.5758176425930911,-0.1618098271186549,0.043785844519695714,0.662344861558718,-0.07768196903051054,-0.0035162901290193443,0.09102467190082043,0.10916936266498058,-0.071365971104641,0.2112811908865246,0.23826870139389741,-0.05058823761243137,-0.15501313445303927,-0.1799471473748549,-0.05608000787577758,-0.10315681953749739,-0.09128509633248182,2
-0.32623555958018063,-0.025145536549009865,1.0350974687901733,-0.5221392229067993,-0.2407334399577132,-0.10237903699752396,0.5684939337255922,0.0432640481714941,-0.20079456135702947,0.20954716337717927,0.10747353248205498,-0.13224888054847408,0.2600353295725435,0.2594232060000063,-0.033557508678182545,-0.11826100253560756,-0.24969435619549307,0.01689542733567444,0.21346517476103044,-0.1623487543760056,3
-0.492765571356458,0.31270097301263766,0.7249567240078205,-0.5281898803482281,-0.1124201721294692,0.17119164084739633,0.6682469394207012,-0.126411765724322,0.10265568561262951,-0.1201131755659858,0.04371943662862568,0.11042629297121001,0.13899936527125253,0.292007977613765,-0.06983551896232329,-0.2536218883700665,-0.11691996607802953,-0.07712441119404623,-0.19536443153456523,-0.06349537176370104,4
-0.5386872572518723,0.14449893766956115,0.8306021747164722,-0.588403249887077,-0.1629524982514956,-0.006727102540642177,0.6310667656637938,-0.050486011313024506,-0.023931646393813788,0.10943963660422555,0.141820902808148,-0.10792988036742149,0.22944990570911944,0.018708914304608068,-0.04320774629238347,-0.012093332053987665,-0.0983452920715731,-0.08856656646132022,-0.1541072902987598,-0.10091686283134133,5
-0.6249083471752354,0.026357480825131317,-0.5113651987944912,-0.003943812520945731,0.0996069588956761,-0.04878972370072209,-0.5636522954782973,-0.10372200672576815,0.3343732222530722,-0.4878567370553713,-0.14789259981245456,0.09247358591117467,-0.1238020095937622,-0.13697265904908842,-0.032863662513799234,0.06645905709597501,0.04858578145691964,-0.04967131368177958,-0.09514571336443581,0.08097517125308591,0
-0.6743937756295226,-0.01604871080630024,-0.5911938951979713,0.005643277205035115,0.13004632328126517,-0.07555608289148191,-0.7022755238075394,-0.16740354579976935,0.3743587287924326,-0.3700931223252559,-0.34454198304508094,0.34015233214301094,-0.23298964350685067,-0.22594144840292912,-0.01785102504428025,0.29547613641236364,-0.0019153499865348764,-0.05980549467574124,-0.002582029754452417,-0.16042904298434876,1
-0.5984963402573948,0.07022829010825238,-0.875273414079242,0.17447220495930052,0.19087834244500046,0.03991644677425156,-0.6005050262252835,-0.1152454739407754,0.3587206674501289,-0.7423393732763494,-0.14380985713478742,-0.017050112092080107,-0.20566576058761493,0.04405965419026496,-0.13562649299231866,-0.3770819106456106,0.13498598000024942,-0.022187005250676524,-0.14172260798212793,0.39841171860515273,2
-0.6292518190843801,-0.061496107201038375,-0.855581264534113,0.22315685360576232,0.20500458548270042,-0.032742423267184045,-0.7034330685558896,-0.1258128105538493,0.21327618602524992,-0.06266052392237785,-0.18891734846067665,0.23798353933089975,-0.0467206184737238,0.0503878072853224,-0.015734591400255363,0.10534195899376167,-0.22896078267804823,-0.029514047013271535,-0.03679022355374194,0.027473098187248593,3
-0.6350691729936258,0.040056175599667246,-0.5818677933303843,0.02391225719365392,0.12142521748281462,-0.03150426352991709,-0.5895271511786884,-0.12802226422873322,0.389901392139043,-0.5923094899834169,-0.2041522150336761,0.13512437208264166,-0.18134634945892047,-0.13677769501774834,-0.03158080263858311,-0.0190763180000614,0.11554070355983746,-0.04682144082365406,-0.08201401761037878,0.036914016299941725,4
