-0.502419263947015,-0.46593287525950483,0
-0.5701472372104176,-0.4816540313672986,0
-0.5540311194603836,-0.5340329653025615,0
-0.5183194338410966,-0.5396909798797607,0
-0.6146861696903642,-0.5599714129204795,1
-0.5112676568433605,-0.5335269559680214,1
-0.5246247119938898,-0.5303891270699533,1
-0.5165350755401333,-0.5116099348674887,1
-0.4980205486813556,-0.5175818993719365,1
-0.48951183927976405,-0.5168148838942642,1
-0.48108879690063083,-0.5432416946773474,1
-0.46843834405670093,-0.5746708790618097,1
-0.46680958458796973,-0.5599366281614918,1
-0.464750282228147,-0.5511321206955139,1
-0.4490702833803446,-0.5598938941208026,1
-0.4533989814039187,-0.5707811453471205,1
-0.571342824067691,-0.5305253839680096,2
-0.6781750830219251,-0.5451923174213026,2
-0.6011763629321384,-0.2851245022434914,2
-0.6224448327814923,0.06124206440388823,2
-0.541080782217162,0.42917004250781743,2
-0.5390385429947605,0.7023916260099149,2
-0.5678573095233537,0.9972326733784709,2
-0.5830508272950401,1.0563580555291472,2
-0.6058612427834166,1.088355286510757,2
-0.6069787746092614,1.1497800519165953,2
-0.5584907435342402,0.9589789095183764,2
-0.565948598823277,1.1158081361322054,2
-0.5166286476854555,0.5393128689701627,3
-0.5147212973127299,0.5757874058705016,3
-0.5187820809539689,0.603136575661271,3
-0.5175090242590944,0.573648079400851,3
-0.5304223218411768,0.5219178311692909,3
-0.516095804929455,0.5800854450985227,3
-0.5472203211834887,0.47353443941545764,3
-0.5198105211667595,0.493256406249109,3
-0.5336053442805389,0.550606097968757,3
-0.5452444812062588,0.5446426274634213,3
-0.5537215462872217,0.5358449759672862,3
-0.5358647552235433,0.5039124367949147,3
-0.5928308971972022,-0.20840138124073251,4
-0.6564064511774204,-0.4183321663971953,4
-0.557256155513458,-0.42936582440579363,4
-0.5311544669230824,-0.5156884251686625,4
-0.5081675100906289,-0.5503226286949416,4
-0.47413509530915565,-0.5696772818850101,4
-0.4525284136538357,-0.5786572950101677,4
-0.44138958400191614,-0.5930229952294389,4
-0.41513959315383114,-0.5924089891568771,4
-0.3978647942312264,-0.5917164190851322,4
-0.45472916846626593,-0.570559813572951,4
-0.464326648523977,-0.5773171518374088,4
-0.4814176284993612,0.7114065263847578,5
-0.4475104788276486,0.4618137890195352,5
-0.42477228532324995,0.3258129334969655,5
-0.4704974145224738,-0.02449697951222476,5
-0.4934136418313577,-0.10832432155422947,5
-0.5108394402288228,-0.321868201028894,5
-0.5093437752022724,-0.48415171427557446,5
-0.3365962255483803,-0.4473365001135301,5
-0.17340848659802585,-0.33949809825647864,5
-0.2489170185803274,-0.336715499027308,5
-0.33028615325201577,-0.4557507464622684,5
-0.3226456905977026,-0.4433165002209443,5
-0.527498366314544,-0.4622341837099708,0
-0.480498350756129,-0.47696535204955065,0
-0.47009843138262547,-0.4797770272872879,0
-0.4553860161564814,-0.4549722951842353,0
-0.4627347570500795,-0.43949806832280625,0
-0.46961029652930664,-0.4148396332447185,0
-0.4697026240807175,-0.45331885186783355,0
-0.47538114376534435,-0.42931938784375173,0
-0.4659866635716641,-0.43072848663108426,0
-0.46171383823275564,-0.4203739489350049,0
-0.46649745711341384,-0.3898910059014513,0
-0.4616752842578315,-0.4316395009052182,0
-0.43646603418365687,-0.4404845943198581,1
-0.4402906253547401,-0.4377192605662182,1
-0.4313438621448215,-0.479023484821164,1
-0.42938799441991854,-0.4794540695186663,1
-0.43934382147705353,-0.5001532302182862,1
-0.4346901686000667,-0.4920639432144229,1
-0.4247639539747524,-0.48230290749531285,1
-0.44972930117751825,-0.49632092853585247,1
-0.407002851856535,-0.48884340972048385,1
-0.40143859556625067,-0.48307783679511496,1
-0.39854780854031113,-0.4446097063568227,1
-0.38531548622304057,-0.4673675477709827,1
-0.54666810624419,-0.05519207707040356,2
-0.5686852141151749,0.21517052428041597,2
-0.6402425294474549,0.42874358208687935,2
-0.6017782652770779,0.8912992815769805,2
-0.6150104406335006,1.3528752741272385,2
-0.7156908937005261,1.6999216711482619,2
-0.7758284342515219,2.3179362227196276,2
-0.7381454586205837,2.049630028897911,2
-0.7105690254383649,2.0278592783662126,2
-0.6829657825954745,1.624578847565604,2
-0.6471822683979157,1.439072962461165,2
-1.0745900691215884,3.57550240744337,2
-0.5639796321440013,1.007671053880577,3
-0.5308065934392681,1.1714086471597889,3
-0.6074708794554712,0.750523305894309,3
-0.5881242586223134,0.8045237698630927,3
-0.9435434615919381,2.113128332420369,3
-0.665793275913223,0.7977149996516737,3
-0.6643004745354424,1.046146678030626,3
-0.7169617829599905,1.1015859242502586,3
-0.7072742643698275,0.9100468103179554,3
-0.6699389330385099,0.8852907783567816,3
-0.644229758454482,0.9379705639071163,3
-0.6891932573356054,0.8997790797657776,3
-0.506419653382486,0.026683296116136037,4
-0.502264491963918,-0.36617741679592125,4
-0.4802222110397896,-0.5273168743347405,4
-0.40982792375798466,-0.5451588114002741,4
-0.42106789778842757,-0.5514564917442871,4
-0.38208795567080045,-0.5816130780079749,4
-0.3832443316828351,-0.5764643713136185,4
-0.38597151439141825,-0.5768754318008161,4
-0.36263808346876975,-0.6018943917854679,4
-0.4248424288270709,-0.5553017241392927,4
-0.4156767186380984,-0.5654699002965706,4
-0.40953418560448035,-0.5553130038365235,4
-0.3862112906617423,0.05402046983227664,5
-0.407981747043539,0.026018506391237695,5
-0.3131493617801271,-0.022619464528184717,5
-0.17003822667741397,-0.09972428175727949,5
-0.12309968726838545,-0.23518508765674617,5
-0.0867973705298985,-0.3518397280058167,5
-0.11464774524666277,-0.32133990319738664,5
-0.1684947749928552,-0.34734942936817476,5
-0.14757458395858403,-0.3516167182356086,5
-0.02262920922706044,-0.3580544626241797,5
-0.12675279038948867,-0.3483681797950151,5
0.001252406184638993,-0.18926515676141653,5
-0.26854216456394353,1.5366666657853174,0
-0.7712203607216385,0.32687403696020334,0
-1.0357254093520771,-0.051665824918208245,0
24.43613834635452,-2.253434327673235,0
24.82124493670756,-2.41943771586289,0
-2.5349649209285277,-0.9575358901186813,0
-1.1774017245673785,-0.6129497478285408,0
-1.4688154722517035,-0.894049838131091,0
-0.5233716214729469,-0.4961388995613318,0
-0.5517204679044843,-0.5321612410318637,0
-0.5220903879134516,-0.5299141159770323,0
-0.4940835664012195,-0.5220591025394765,0
-0.49421670857730016,-0.539264033880953,1
-0.49576631885599803,-0.5336454132291675,1
-0.49372480547204634,-0.5396781346986648,1
-0.49028784647407647,-0.5399785968911743,1
-0.47964042020493225,-0.5401468086384285,1
-0.48154203189675054,-0.5461745619394105,1
-0.47919209542385727,-0.551708915882496,1
-0.47682311952735923,-0.5383839370472443,1
-0.48013638995819435,-0.5296283864549716,1
-0.4804599518407033,-0.516121891569847,1
-0.48454512162450225,-0.5174880199995858,1
-0.48399628112502435,-0.5285632428349399,1
-0.5067840618312084,-0.5452117945532764,2
-0.5119105886007721,-0.5550050286002982,2
-0.5499929952717013,-0.5553073746079437,2
-0.5496433865005783,-0.5038175609441001,2
-0.561448538340967,-0.3963880312040659,2
-0.592415996740996,-0.3199303401374238,2
-0.580856322966371,-0.03399879734839621,2
-0.5372812926662002,0.6796150512469938,2
-0.5112675371058844,0.7572213780826683,2
-0.5367387837594103,0.9942385078983876,2
-0.5451893655465297,1.1078846283446515,2
-0.5652910800202425,0.8650893560635864,2
-0.5506239723573427,0.6236190298812239,3
-0.5241649201813527,0.5270638706583094,3
-0.5248863270344547,0.6692071781241566,3
-0.5350058851265785,0.6711279329997413,3
-0.45865408405472513,0.7602321339571958,3
-0.4954999057009683,0.6500946920463471,3
-0.4931183874337038,0.6090458919192818,3
-0.49416697916809554,0.6634330094872496,3
-0.4766818384649432,0.7405474963620253,3
-0.48442471698434153,0.7084204511626002,3
-0.47932275937087493,0.7026804797390259,3
-0.48180460047523016,0.7515358472298985,3
-0.5397017975445463,-0.49980956419432,4
-0.5191184202718175,-0.5353693412927978,4
-0.4971244429206987,-0.5426444748973163,4
-0.49406367641864135,-0.5610723864348657,4
-0.49294737639504943,-0.5708475896677118,4
-0.4770254248619024,-0.5782012937480996,4
-0.4394856027565268,-0.6066697283257428,4
-0.44191574842429787,-0.604358436549382,4
-0.46453431396296546,-0.5918004915571246,4
-0.4681521897494446,-0.5909888183094802,4
-0.46695845339079595,-0.589777387692252,4
-0.48446197341366526,-0.5749325702552016,4
-0.07548091796988216,-0.2544999101297542,5
-0.07384918420893312,-0.20442971983108188,5
-0.07816390488746632,-0.13207864421941898,5
0.06454282857280463,-0.034231876916523206,5
0.06819004184029959,-0.03087252481739353,5
0.006082244484084604,-0.004693412691005799,5
-0.009866137831553944,-0.0697714453840536,5
-0.10193655185552872,-0.06292184068747377,5
-0.12238714322134338,-0.028621747176153615,5
0.0560765898570908,0.31535277470325357,5
0.21765792889717947,0.35283567660386883,5
0.0009089198895160721,0.4710927613653602,5
2.5230455947248145,8.32775305296272,0
2.500689039591539,8.282055992172829,0
2.703800439553469,8.715657303388396,0
3.1282963080987356,9.020070885501735,0
2.795544913260555,8.697604650951726,0
2.949346666319871,8.874022432661711,0
2.7010029838805623,8.805001128538212,0
2.495449332109187,8.630136939098575,0
2.2068300268296692,8.108650960197203,0
1.5057348091091778,7.067716464425756,0
1.5153239111945322,7.1910706342343635,0
1.8666665921635448,7.614793648527917,0
3.20718381836771,9.486065947127464,1
3.270993314157214,9.520872706654187,1
3.2321411956156703,9.298558240075655,1
2.759944910712499,8.880076094901979,1
2.7486391840126982,8.842440571304369,1
2.951719052610531,8.85776621475986,1
2.743127003089232,8.752035432642696,1
2.7930397829450637,8.844546573548827,1
2.650366134188804,8.868499870717487,1
2.6850253759629545,8.783187818907644,1
2.6889303378521587,8.687549899962324,1
2.659232577037009,8.881500888604283,1
2.890244658218132,8.95180555920261,2
2.760590265588959,8.918342729913121,2
2.746712039392574,8.85914695828618,2
2.5890072618778883,8.561180229105883,2
2.542524926570804,8.353217665686214,2
2.517575443128816,8.33606886356964,2
2.7452573334713244,8.715006633430317,2
2.7612344215503395,8.720366157067032,2
2.8691984772874415,8.823532262523681,2
2.955625802739158,8.962203510074586,2
2.975945709183246,8.853757835816301,2
3.2707187414097745,9.0233880176813,2
2.842588955850411,9.256513308506152,3
2.9069080768721123,9.127924534951282,3
3.0493882058550548,9.251993141484963,3
3.0043519767051343,9.201178874623295,3
2.807327434921381,8.948049604906034,3
3.2911918860357283,9.51219561889483,3
2.7739304151403386,9.264712653247711,3
3.0420776284168976,9.135409878860854,3
3.605271311364313,9.759546602021056,3
3.014863434337313,9.257491448377754,3
3.0223193578334917,9.14852512728573,3
3.0681133017785283,9.137057013658536,3
3.7622671663588445,10.210265053075807,4
3.709913327107329,10.212114007862976,4
4.081552544966392,10.524851329256311,4
4.0092521144933775,10.417205288342615,4
3.6762468551397935,9.941847680276041,4
3.415592478978633,9.876201144276145,4
3.0799717192640186,9.300948099216301,4
3.1908975775690815,9.591761492922977,4
3.2882467243368896,9.59753812164627,4
3.3742645648397196,9.866891422815833,4
3.2190470901637713,9.731367049564472,4
3.137499426678342,9.697413382978652,4
3.027012743663067,9.28362786411616,5
3.0693517853206194,9.304936471108485,5
3.009265568092185,9.29746818595131,5
3.3538804994156366,9.876622693076047,5
3.0677633373341426,9.53743901931916,5
3.060161007554107,9.473318406341543,5
3.1394163406552535,9.7250786833147,5
3.0375927002715324,9.663483232745923,5
2.7205321004620275,9.44735258024747,5
2.536686777795896,9.1198629217695,5
2.8154403444618503,9.581482277223719,5
2.795325510489134,9.61914005830013,5
1.1715267108349985,4.456810823738863,0
1.8119212589697322,4.188226367262435,0
3.0274413670897204,3.4068481270746527,0
-0.2430585563990441,0.32079170492769676,0
-0.9923052241078363,-0.09281403789276299,0
-0.5197586221633176,-0.363078746092006,0
-0.4907563606303968,-0.4334718373703103,0
-0.40022653375943795,-0.5107053313779953,0
-0.40404064225529296,-0.474575059101401,0
-0.4236995858980338,-0.4921903567365476,0
-0.39565098155461315,-0.510606879821721,0
-0.36658115655568285,-0.5236774218440716,0
-0.3024125159021165,-0.6691534710811454,1
-0.3810080878185596,-0.632693469779417,1
-0.4122449047374897,-0.6191866593456898,1
-0.41607538886236606,-0.6093755454286284,1
-0.42292157671626746,-0.6018079632586237,1
-0.45366542016662875,-0.5774254297600118,1
-0.450952163918198,-0.5845233845751748,1
-0.45673541040854493,-0.5952274465919649,1
-0.4574831502788891,-0.5903252682434521,1
-0.4535352608986614,-0.5811815304522435,1
-0.46209669336330605,-0.5788571750055297,1
-0.46475782949073197,-0.5771447487296193,1
-0.5082058140673331,-0.4561085186755724,2
-0.5418356765149219,-0.4634087574766571,2
-0.5865412047064837,-0.45138952503700536,2
-0.8566488293790044,-0.41423711612205094,2
-1.1246111601381175,-0.289683826092729,2
-0.6738790500973043,-0.2369690014473707,2
-0.5903225687004706,-0.0918440431286443,2
-0.5447928753737047,0.041251857384043404,2
-0.5144242592006781,0.08861118912476566,2
-0.5141379933317267,0.12037234818910553,2
-0.5188730268409443,0.08229525490496478,2
-0.5095854118930092,0.12668517390756323,2
-0.5235898765531902,0.13919279040646484,3
-0.5840533251455616,0.14732879101375607,3
-0.5017599417418351,0.15637470766229877,3
-0.5687426813221929,0.3103120476432554,3
-0.5233145575351917,0.2891315393846784,3
-0.526577845066653,0.19761211636704396,3
-0.5566063705784778,0.3499947089924411,3
-0.551308592746917,0.246509350924976,3
-0.5435915563785207,0.22022610798875683,3
-0.5489957740956918,0.3745175509337993,3
-0.5280868535963505,0.19281181625465593,3
-0.5317741519807357,0.16592142065178833,3
-0.49884355137517994,-0.5227989505547258,4
-0.4839197287763014,-0.5644042380712166,4
-0.46027618502676376,-0.5518180835419584,4
-0.4422515816766695,-0.557299939422149,4
-0.47039397416524115,-0.5675036402203113,4
-0.46091878418242016,-0.5574595909732828,4
-0.4750683207960794,-0.5655730539434948,4
-0.47276428778996016,-0.5747950859652179,4
-0.4646622447977515,-0.5604024505978471,4
-0.4555987054443659,-0.5582823995893587,4
-0.461965697872498,-0.5533731453167463,4
-0.46034626416968266,-0.5267977141087189,4
-0.464375770516192,-0.5852469313128879,5
-0.46364712015394866,-0.5824834694337103,5
-0.4780147466763295,-0.5855151337393664,5
-0.4616656097740529,-0.5773598037851281,5
-0.4548940227327166,-0.5755357220107112,5
-0.48450612259889,-0.5683032815772148,5
-0.4849158935381212,-0.5943658491002347,5
-0.4865076985660359,-0.5743407002748971,5
-0.48853805986895577,-0.5742691811623851,5
-0.48328929991911057,-0.5799950866085907,5
-0.491153296423258,-0.5659856387411851,5
-0.48714060507711177,-0.5426567231421101,5
-0.6598661210753075,2.3184454635262473,0
-0.5579458218578873,1.8900318263522697,0
-0.43194806146277925,1.4736801529918317,0
-0.23368798137799882,1.5694208848567819,0
0.5511638167480994,1.8778076230985077,0
3.6596868245118426,3.151380072926022,0
4.1350275719191725,4.881019567062538,0
-0.11199474576498908,-0.33421982175788323,0
0.14939315165702738,-0.3608197750855985,0
0.3742145356610517,-0.3139207199931942,0
0.6899681966573322,-0.4042478304055759,0
0.3214794178504025,-0.40301499428894094,0
-0.45927832320564616,-0.49895656875149386,1
-0.4614730420361763,-0.4947547269720573,1
-0.44435275009512204,-0.5034496354471775,1
-0.4531036959687406,-0.5241569437649837,1
-0.45744402253503613,-0.513109306945235,1
-0.4489377541711913,-0.524187332035313,1
-0.4176283236409679,-0.5534597735910834,1
-0.44557260736871435,-0.5281749392238761,1
-0.44507986910096675,-0.5116592753584364,1
-0.4515233085335203,-0.5339363502526965,1
-0.45408874657503195,-0.5273846155774369,1
-0.44972202687485724,-0.4969284622294973,1
-0.33970006206149644,-0.3532496956221227,2
-0.36139424820326604,-0.2682617346351266,2
-0.3141002574706084,0.17941875897365567,2
-0.22825720827592805,1.6642076347200463,2
0.14291833540285592,5.476756994809141,2
0.6629582360352773,8.445075403083838,2
0.3378091865605042,8.470227454389004,2
0.29694176859679655,9.097498792919378,2
0.10370833523071675,8.251671048830117,2
0.2649088786702149,9.193532236050158,2
0.2729139597483606,8.623608311025428,2
0.19349833364604818,7.430242090752446,2
-0.4758645943906421,2.6222014139501058,3
-0.44326555862518696,2.507867704022776,3
-0.47902037824510013,2.2408356468546797,3
-0.45813223207159787,2.5408851765249683,3
-0.5183044508379768,2.0617423767999683,3
-0.46903121236212175,2.089320044875036,3
-0.42804833791581837,2.5636345810057497,3
-0.3616033413008579,2.4455931442502914,3
-0.4321470841596876,2.6451441972423573,3
-0.4338890518640119,2.426131148683106,3
-0.4437870898405525,2.2128072464970465,3
-0.46220858548280147,1.7705367428374954,3
-0.48280509654705833,-0.5017382255031322,4
-0.4717670599165551,-0.5083817641596016,4
-0.4677310318730282,-0.5089855242142891,4
-0.48481732723235715,-0.5300398877282465,4
-0.4768550594905285,-0.5331777444558485,4
-0.4736698939901813,-0.5203396976785053,4
-0.45637294472675427,-0.5158411238902472,4
-0.45762921710277943,-0.48717859179535694,4
-0.4763439269316052,-0.46062681366916747,4
-0.47547801810504237,-0.4582996835486213,4
-0.47723965607979224,-0.4693158926831809,4
-0.47833394736198215,-0.4755145023696487,4
-0.458718420974955,-0.46427980288793985,5
-0.479499032254611,-0.46014459549680664,5
-0.4854765390372782,-0.4878989060195898,5
-0.4866075812153921,-0.5033422417013916,5
-0.49304462995715415,-0.5017261351085333,5
-0.49440533552195204,-0.5139851856215579,5
-0.4947243439787878,-0.5162207517977689,5
-0.49679208045082546,-0.5266016811816632,5
-0.49592511332369804,-0.510413900659311,5
-0.49608788579764423,-0.5076180753774934,5
-0.49669722384243614,-0.5138578219993369,5
-0.49750078214159665,-0.5160121370626318,5
3.2980927852181114,3.9278839988864065,0
0.02388876343299665,1.6174152011663112,0
-0.6041434537421545,-0.024188089447090524,0
-0.6846123665346292,-0.3878585598404854,0
-0.8551522713386212,-0.5566584645831862,0
-0.49196340105818426,-0.4862157007632235,0
-0.4816497272183002,-0.5202874290751472,0
-0.4657172735513548,-0.5185939354206066,0
-0.4517034758347111,-0.5275204741429986,0
-0.42603211248346495,-0.5546398018301844,0
-0.4287997234255356,-0.5435669522190056,0
-0.43483015385725493,-0.5564846197009985,0
-0.2835778691984731,-0.6507265266985884,1
-0.27812128240065287,-0.5835192717711861,1
-0.3041931061527322,-0.6235674042132697,1
-0.40081917541662604,-0.6234763672653986,1
-0.44317032820781643,-0.6046309617936743,1
-0.4380381755729818,-0.6174861595453655,1
-0.4523498843768355,-0.6170656422689115,1
-0.4432913763091761,-0.5854637085462004,1
-0.45605821977833083,-0.5726971873588644,1
-0.4469403076248408,-0.5960639319338772,1
-0.45364755927770417,-0.5973656048650232,1
-0.4483915638005489,-0.610157528015603,1
-1.017420962301904,-0.36770077877280105,2
-0.9807892834917935,-0.38093870180534334,2
-0.7247641757380034,-0.32445665888731856,2
-0.8213806626854859,-0.2618610887295577,2
-0.694289418199884,-0.2562072284062732,2
-0.9048724085341482,-0.1561148231974295,2
-0.907148170241063,-0.14329020598003214,2
-0.8516917014271302,-0.1707834366671373,2
-0.8253304579860657,-0.17795900337701054,2
-0.7140434571816742,-0.2070657717763307,2
-0.8641575030056341,-0.19657563014585097,2
-0.8618835546334472,-0.17652869082464664,2
-0.6198236971689899,0.22672275321279275,3
-0.6378137358186946,-0.0018950230663299047,3
-0.6762571831856661,0.07040828088834147,3
-0.870752997257878,0.0073336332878539585,3
-0.697289082725882,-0.19627360106681158,3
-0.6772497170841522,-0.1972723068706241,3
-0.6130682579181623,-0.2028132741302766,3
-0.5976802067188649,-0.21712249335008602,3
-0.6938610872299281,-0.13667270115165167,3
-0.7421927006256003,-0.13322566883220494,3
-0.8148154651980318,-0.061888760943807394,3
-0.8049413056284144,-0.09656625994780164,3
-0.5787610598565832,-0.6009119995790823,4
-0.4952646810315724,-0.5538239256780543,4
-0.49756459742225456,-0.5778946873349309,4
-0.49912260072462716,-0.5745817229862302,4
-0.508220558751606,-0.5821185108696613,4
-0.5098511178103231,-0.5597208522718318,4
-0.462455654738062,-0.5532542534114046,4
-0.5080965108949106,-0.5687214785586573,4
-0.44098508550726634,-0.5752166740037674,4
-0.45451888919232236,-0.5758019228305246,4
-0.48032242196423225,-0.565485937205904,4
-0.4855490464238898,-0.5702774226479403,4
-0.4692724158896959,-0.5951134810794879,5
-0.48040970984934306,-0.5922191153383071,5
-0.48100992216744803,-0.588440085915134,5
-0.47769437164411,-0.5879059653498815,5
-0.4824385938781293,-0.5907845980702539,5
-0.4899759975524602,-0.5741424628663638,5
-0.4829390087377669,-0.574020942826982,5
-0.48935646114444004,-0.5669885790528106,5
-0.48577885180081753,-0.5628812103441624,5
-0.4856743372842793,-0.567873623417928,5
-0.4904676580847952,-0.5799655297791702,5
-0.4916746618979152,-0.5656985093475657,5
0.06918084971851536,2.27415637642157,0
3.141346532254024,3.165764899589334,0
3.3697845235969757,3.957214064051002,0
-0.4415861839487828,-0.13710908118988369,0
-0.20358326651829606,-0.06907196550787115,0
-0.15053525133845608,-0.3002955586256343,0
-0.07148852699296955,-0.4107010143629456,0
0.03004702944221438,-0.4087457850176012,0
-0.17981960131589364,-0.3816855358087149,0
-0.2571109494542696,-0.3319560593478635,0
-0.29263388912865856,-0.326638224841617,0
-0.25256704535695695,-0.35567334086647123,0
-0.4709856923930807,-0.4723002648742272,1
-0.4769881028904089,-0.46867231680685567,1
-0.4751466582657653,-0.47927692781821996,1
-0.4770168547903109,-0.49896614034036185,1
-0.4739237023358708,-0.49173992468728284,1
-0.4669085551228652,-0.4866845336631215,1
-0.4616053674024251,-0.4896976248502153,1
-0.46276436391769743,-0.5164194577019634,1
-0.4681174978634156,-0.49275151213004065,1
-0.46985982111752905,-0.4920714639847674,1
-0.4617726335915824,-0.5096880121868197,1
-0.4642543181491933,-0.5080412888996049,1
-0.4491230592218647,-0.3533475401655543,2
-0.4628260850820347,-0.22548716358041604,2
-0.49385799703125693,-0.20485128284172974,2
-0.4771884241987251,0.9561594421145129,2
-0.4261534046821142,2.991791632788176,2
-0.34631634225497193,5.2541012757245635,2
-0.21799900953463425,6.938289578988995,2
0.04367190053147715,10.620019023791109,2
0.08059091397673297,13.000849150528978,2
0.013004605189116055,10.62754985568984,2
0.0062210043178101086,10.433791519300291,2
-0.09008723963557792,9.9868582330645,2
-0.41370237659952913,7.94092847637633,3
-0.36318382896260254,8.397616256010947,3
-0.35633989951851075,7.470064531841352,3
-0.30183493773062775,6.679969824910912,3
-0.3703403765194916,5.606798311552737,3
-0.11125120647987433,8.573667717423906,3
0.301833351651107,8.553273328092137,3
0.36189420058077293,10.754832932506128,3
0.7306378007409277,11.134351533739574,3
-0.012858843786925788,8.499539049057097,3
-0.0030416426072883535,8.301760031415688,3
0.017395181881581193,7.477405268592455,3
-0.49267685253195526,0.359931387327499,4
-0.492368579318606,-0.2723966813583776,4
-0.486574295816883,-0.35088745855425224,4
-0.4801184581930795,-0.4054999338995301,4
-0.482429441202793,-0.4680795720567368,4
-0.48431443579515143,-0.4860444354855346,4
-0.4797603063330123,-0.49440172651296865,4
-0.47939727837483104,-0.4924924839439869,4
-0.48345956583370053,-0.502450407156889,4
-0.480779473640523,-0.5011032592458333,4
-0.48615131954249446,-0.4972388226869965,4
-0.48578072963647007,-0.4949920719691677,4
-0.49396137348956487,-0.49710456307480105,5
-0.49865503529777155,-0.4716208009218496,5
-0.5017849670635787,-0.48115232276274195,5
-0.5009669979077113,-0.48550905544625317,5
-0.5008897042317535,-0.5070422608826652,5
-0.5025576217477471,-0.5036568771046143,5
-0.5021410085151361,-0.5089533842782233,5
-0.5025866213786419,-0.49866003015184157,5
-0.5044371070445797,-0.5056542388189017,5
-0.5035107048680002,-0.4940202719017048,5
-0.504501304411987,-0.4958896021625607,5
-0.5032094148897026,-0.49423408551177833,5
-0.9470832622325102,1.7436839676038642,0
-0.7469053470291853,1.9644221554976233,0
-0.5527856966935056,1.8361828024279974,0
-0.45797572537056414,1.0474754421993249,0
-0.09418864166679021,0.8044376226410567,0
3.812145080549719,1.7142889113200344,0
-0.2596019263806438,0.544037799040244,0
-0.4811237101783043,-0.49354911229388554,0
-0.4454830402744276,-0.45080918827309474,0
-0.4471818113565844,-0.4842734577361389,0
-0.4688352477428923,-0.49407397485294696,0
-0.4420556128211736,-0.49006860639179717,0
-0.4436171995647239,-0.5652286699594564,1
-0.43679658476807415,-0.5736317847261302,1
-0.42764996210623524,-0.5645409568654253,1
-0.4210680394125586,-0.5764310334350954,1
-0.4396193234777079,-0.5698409584201174,1
-0.44601554817675815,-0.5818356536499744,1
-0.4739943588950453,-0.5777277858574763,1
-0.4741034260835679,-0.586197822792751,1
-0.46472517730660345,-0.6046935067635183,1
-0.4508873880732869,-0.5956170733012661,1
-0.44982914994397294,-0.6141324224571674,1
-0.4542381959999804,-0.6005036603772368,1
-0.5375486985455621,-0.4887762912092985,2
-0.5570898898918363,-0.4972961470213448,2
-0.5863946872039473,-0.5183144483384028,2
-0.5826638978996377,-0.4879413981772231,2
-0.6675500984368671,-0.49328894268107565,2
-0.6886781190931563,-0.4758342079249662,2
-0.9743904274136396,-0.5025290965403365,2
-0.9998338201185627,-0.33633035287960594,2
-0.8774918433654155,-0.29844322913809523,2
-0.7804502407941228,-0.2582025101984465,2
-0.6947236852230139,-0.22758156315070877,2
-0.6795293527986932,-0.24306387954791955,2
-0.6866547318032193,-0.025730289600853065,3
-0.665529600889514,0.04339950336944388,3
-0.6351982787410199,-0.01684959769228745,3
-0.5475373632427013,0.02988094606289253,3
-0.5859931986555,0.07612089965907946,3
-0.5690143577022339,-0.15503054390162013,3
-0.5207382473983551,-0.09552190194242123,3
-0.5112224136416678,-0.09701044743482778,3
-0.5300242620463697,-0.1361791317218145,3
-0.5312331648566782,-0.142833802114196,3
-0.5241402235543214,-0.16122082973739488,3
-0.5299965147583243,-0.11150835388357062,3
-0.48508737656641887,-0.5154403918311131,4
-0.4817186024109548,-0.5358349494476612,4
-0.475532520815641,-0.5370101230610497,4
-0.48164373539229177,-0.548396987516172,4
-0.48312753425332206,-0.552630995104035,4
-0.5040715396086888,-0.5564010482583971,4
-0.5174870176375187,-0.5674821618595335,4
-0.5212275173277886,-0.5659485417662612,4
-0.5135126148115294,-0.5592474003840452,4
-0.5086842881017204,-0.5750612180399495,4
-0.5107288788284609,-0.5772917326323721,4
-0.512501389865889,-0.563465728619503,4
-0.47942594244347614,-0.5860930550278821,5
-0.48394176936423117,-0.5845566376520712,5
-0.48914601036386623,-0.6021674221885465,5
-0.4732805220523812,-0.589111593632022,5
-0.47610428749194145,-0.5982203156939192,5
-0.47496218406744595,-0.5940242610564814,5
-0.4742095919907778,-0.5984688379628875,5
-0.4832582932751462,-0.5922887530676442,5
-0.48918101383071666,-0.6207350465349661,5
-0.48920747514322427,-0.5948739002248197,5
-0.4921127966074047,-0.6041828041611464,5
-0.4930213953593176,-0.5997130243771507,5
0.14655885668326948,-0.24459775487358087,0
-0.0454016973759807,-0.4264503630495905,0
0.13819008174672343,-0.43150663512354237,0
-0.11220365149646466,-0.3772803782918012,0
-0.1730461933664718,-0.3427440111127679,0
-0.3232278566775905,-0.32729463481354765,0
-0.3348040740069087,-0.3254809503335896,0
-0.3129435679322106,-0.33215247851117397,0
-0.18136459023448828,-0.33918662583704845,0
-0.26355887676005185,-0.3522548495428319,0
-0.2542495920574208,-0.3809376383429348,0
-0.2715584068711713,-0.3647543981597383,0
-0.46324537330958715,-0.49416356066477124,1
-0.471546553573047,-0.4961178658691866,1
-0.4862797590643196,-0.506545278142358,1
-0.4862243618204784,-0.5130268909168287,1
-0.48397604450579196,-0.5289691193493876,1
-0.47836448159038586,-0.5231807311694965,1
-0.4407453694059447,-0.5561976121837576,1
-0.47320830817975085,-0.5172365623202526,1
-0.46445736570822305,-0.532914897785568,1
-0.47010357674846204,-0.5301421695068487,1
-0.4593844425778673,-0.5410192863124504,1
