0,1,2,3,4,5,class_numeric
-0.4827034409234751,-0.47767496447868285,-0.33262135810748744,-0.10876989706095494,0.30025770270796387,-0.12086135592560665,1
-0.4451505653739057,-0.4652360169251427,-0.30037892527564797,-0.14308472895949295,0.27002233070659354,0.004213315122346904,1
-0.4607526236409866,-0.48422703647048204,-0.3069312153878459,-0.12991322951732162,0.23774775127914144,-0.010179184921798125,1
-0.45078641423552995,-0.5079181398181537,-0.28753013376884196,-0.136636292717223,0.20358005911827423,0.009486235619511776,1
-0.47290313026605496,-0.5111640136545424,-0.3149600327292663,-0.1226963386346674,0.21294385440809918,-0.02404742438399433,1
-0.47983164491272473,-0.5207742438490849,-0.3233833092296328,-0.12384917750093205,0.23157455921206246,-0.06757001824178674,1
-0.4853373224033635,-0.5246871792454252,-0.33468063787173497,-0.12132301974699572,0.2518549808639267,-0.10741102894180594,1
-0.4914741875066837,-0.5116217870810672,-0.3524900842452634,-0.11234365198100406,0.30038203135663366,-0.16815601115831044,1
-0.4845397466681018,-0.4999407954940975,-0.33929613802344794,-0.11922818612817607,0.29446123765803234,-0.1001877728022512,1
-0.49712580728388706,-0.5065436761912796,-0.36410797089487856,-0.10893451521192175,0.3875282304527401,-0.24963301516507802,1
-0.49448822179533336,-0.497007676838482,-0.35779289661977315,-0.10442943965435701,0.3574469880983373,-0.21039939558952914,1
-0.501630168033917,-0.5297951967493575,-0.37692814105583633,-0.121555796803149,0.41960071388994846,-0.28518102321867556,2
-0.5030130618817041,-0.524441857650253,-0.3787208673083098,-0.11420497321552588,0.42810346041722314,-0.29276538245660494,2
-0.5022655130812773,-0.5177007849576711,-0.37902407179705533,-0.13779439515019035,0.5651573931563847,-0.3569805700958292,2
-0.497144293178787,-0.5023542309705967,-0.3675892378183808,-0.14980181778016127,0.5843230867731608,-0.3229065439367669,2
-0.5017522413021892,-0.4786017455702163,-0.3702769470567818,-0.14520953398164113,0.7401378808905481,-0.4317592638864809,2
-0.49573919440656355,-0.4195656460439514,-0.3379855975848009,-0.14663283716397668,0.8323675400704028,-0.40605208165157475,2
-0.48816769388699804,-0.3519141667106803,-0.30065849473893486,-0.1644522873129299,0.9727178261296147,-0.38356080140273446,2
-0.45419443687180827,-0.19971582745432667,-0.2217596968018973,-0.2438150910845422,1.1278249842470187,-0.253244873855888,2
-0.38268558405943004,0.09486824336661501,-0.06569740391470673,-0.30201517958482366,1.2215295622937825,-0.038610338736828745,2
-0.3636898742695375,0.22780464881072796,0.021143667849457752,-0.28647634247511594,1.1216019827011923,0.016507985555159425,2
-0.27237669598176456,0.25751480756107226,-0.032117113197073735,-0.42660136284840755,1.1807495264080545,0.17962700995809278,2
-0.3599273798611346,0.00697322346463184,-0.13984584296763772,-0.3504816239209932,1.1113947420079533,0.015526425311040969,2
-0.44201008098134337,-0.3124309548070133,-0.28665460850875646,-0.23547566015624155,0.8321627607314166,-0.11139055420045445,3
-0.3957546648790779,-0.3258524510757229,-0.3037669498572072,-0.2915211073016805,0.8173582960541168,-0.0024666476547373075,3
-0.4073229803702951,-0.345195664930999,-0.309210107943978,-0.27486097577929913,0.7913696359485951,0.0021870180814910706,3
-0.3982256917384136,-0.36326636940459867,-0.31834258281659294,-0.29089069727282985,0.8301201053063875,0.011421175781287735,3
-0.39291933738322893,-0.36047521542846883,-0.3147998917500524,-0.2998719354729644,0.798049693735669,-0.0026129652098346627,3
-0.369612530542431,-0.31306619852369255,-0.3054882435972487,-0.33110107302054376,0.8669941761004368,0.019595223502922355,3
-0.3542824803673,-0.32405710524688774,-0.3082280141800256,-0.325964072370572,0.7938767353985443,0.0716779843711621,3
-0.1709226234291168,-0.24572460221094974,-0.3194914033029989,-0.39511725027664396,0.8237777286655938,0.34712138079996274,3
-0.07582615160684394,-0.19593180097277985,-0.3303830741828423,-0.44231449576262916,0.8738998055165699,0.4141798937020611,3
-0.13262502133818743,-0.2420814680946501,-0.32056355649442275,-0.4197388402209961,0.7972531566401159,0.3377441644899314,3
-0.25433392009381245,-0.3205782630043922,-0.31140615244471864,-0.3481317047002881,0.6870762957361523,0.23045975860313384,3
-0.3500622171204869,-0.3252838009279456,-0.309160996631727,-0.3226097986384192,0.7434538543460104,0.07901517248235852,3
-0.2636224131977187,-0.3512404023284132,-0.31544807580656964,-0.3384316603489083,0.6884285221254605,0.19546478686074506,4
-0.3319381278837808,-0.35257129055053593,-0.3127153418665193,-0.30050571126121317,0.6639454315060775,0.13968533542783892,4
-0.24692570075086395,-0.2920110236906501,-0.31440053681860414,-0.3427650533228862,0.7728402408504552,0.23847515178627632,4
-0.34856266904954974,-0.3949354493435102,-0.31561875573564463,-0.2707407847983189,0.6380990205234832,0.133930128171803,4
-0.41090348054289677,-0.44416462001664037,-0.32245025066349786,-0.23436576541325987,0.6085000846343499,0.016443869984839595,4
-0.4235044056464432,-0.5368110718072991,-0.3073112374452194,-0.20155792947543377,0.46743425434971736,0.0377170560195665,4
-0.4296294758259344,-0.5280756801959955,-0.31099747023259683,-0.19829494476602624,0.4506217528942563,0.017925130404509635,4
-0.4629532330767886,-0.5454896932506907,-0.32603752433667216,-0.1755552459236654,0.39965344570970185,-0.030965494106102304,4
-0.4518411227458757,-0.5235254061865111,-0.3245645414262697,-0.18733210047593876,0.4457019933895836,-0.026457288382009232,4
-0.4481095199049868,-0.5150051819339615,-0.3253124764632579,-0.18500129767306733,0.4401067399470563,-0.0009983501386049223,4
-0.45293760153455614,-0.5282658035837735,-0.3219826013654618,-0.1862466156569353,0.4332983051871574,-0.04577808756393187,4
-0.4655384665620494,-0.5161079408200252,-0.33709140213595234,-0.1812057453499826,0.47699753623586877,-0.07775911096470879,4
-0.4268369871527325,-0.5984081803198873,-0.28556982134840014,-0.1944361093908033,0.3855403473402677,0.0335488591294844,5
-0.4032616676461538,-0.6055157064715617,-0.2701146625992586,-0.20097568252115972,0.4017609657515185,0.08297954090362432,5
-0.34155913080538713,-0.588377359773275,-0.2614177885110054,-0.2121947177723111,0.4417074820232825,0.16923441300953063,5
-0.3687071698676053,-0.5676802197415968,-0.28166535820208743,-0.21374977766918066,0.4733577904884127,0.10228221782530662,5
-0.41259411521504047,-0.5967465938886497,-0.2827471618227871,-0.2085522174493863,0.46915088840928015,0.03273244139284649,5
-0.4204801869170674,-0.5694561655567789,-0.3031787500985156,-0.21893758798166257,0.5263075905436342,-0.01186203016414443,5
-0.42554796962784064,-0.5726549790651234,-0.3019043888760882,-0.20335689760453715,0.45177262466023144,0.027831696319023706,5
-0.45302377553341855,-0.5819565514467874,-0.31717442965787995,-0.20655062738029853,0.5140958145456066,-0.06885972499712698,5
-0.46623020811048915,-0.5692127489687099,-0.3347184327881351,-0.1950375706473452,0.5046716720755438,-0.08244571751866951,5
-0.46704332025728157,-0.5893913126219791,-0.3299506120802275,-0.20101268538442707,0.5332721016651734,-0.0939295009586803,5
-0.47096959730911836,-0.5679896664453778,-0.3410063049758856,-0.18949721335925168,0.4952075023140951,-0.08463262945483806,5
-0.47123876255268843,-0.5469244709251604,-0.3492296043962902,-0.19501581036554483,0.5519627471986468,-0.10076782658856906,5
-0.15219400165474434,-0.48048484735156644,-0.13813691083112975,0.019589684543065262,-0.7034330486401559,0.3742759825639869,0
-0.2378690616213531,-0.47845674775703717,-0.15856255980140532,0.02841054149801266,-0.692739567971389,0.40720282700814797,0
-0.329895531429576,-0.5167415809637687,-0.16347268950063515,0.020978831041231785,-0.6445750875723052,0.3979008157452085,0
-0.3485491238970014,-0.5484531962435898,-0.1474326659958493,0.013103101488855805,-0.6354229577300972,0.3997738376320272,0
-0.38011962264400684,-0.5507747443041418,-0.1717416678698803,0.031735288158246736,-0.650266015120571,0.45808843222481077,0
-0.3704145072842916,-0.49575079217018675,-0.1955117775283357,0.02235639569310462,-0.5974421891203532,0.3930243627137137,0
-0.3661512352871426,-0.5316527254338843,-0.1791273391194794,0.0339730002744405,-0.6428556919041019,0.4432853313565208,0
-0.39513587407389067,-0.5564739628792819,-0.16898227303386976,0.041379476203854765,-0.6882881523037996,0.46089924286318285,0
-0.31396248593690806,-0.5656551238588579,-0.13506661111446092,0.03362468548959708,-0.6808404098742094,0.4487447098094383,0
-0.445726692829388,-0.5188975471253058,-0.23109790924453688,0.036117497313531366,-0.5835481828445536,0.39906352295828357,0
-0.42438283819344064,-0.545405857303392,-0.19964037579433694,0.030137466077049445,-0.6186252865715849,0.438050718026508,0
-0.4072969246997769,-0.5163626625783848,-0.1982691534511338,0.02259104387034185,-0.5999744497006293,0.3868384585480962,0
-0.1382807049585573,0.0026467650045886226,0.00317114803744522,0.4188316781166034,-1.5688681741129844,0.45244849793618946,1
-0.11413590793850273,0.25745220043240247,0.1323576766241738,0.5380210351859464,-1.7478906765764863,0.38546530557270847,1
-0.2806865513244212,0.651083789004648,0.411996159682619,0.7244156526422975,-1.2636520069166381,0.3610395222401847,1
-0.3951717539711474,0.4881183462708739,0.3515238699098932,0.7656181752536693,-0.8645136286768639,0.3581425009604911,1
-0.44213342392180754,0.2732643535071004,0.21975520000265458,0.8024599136609154,-0.8123781505959485,0.36784382583167513,1
-0.3868566560449038,0.1978610454025065,0.14334205776419784,0.5775069270392347,-1.0241727623308658,0.41259689190556537,1
-0.3576240905539146,0.0857941542060108,0.0593116032208597,0.4866260056023016,-1.1133184310162756,0.42591439164872136,1
0.45486748650192554,0.4340075291023791,0.04664836019275976,0.21235051281202705,-1.7881945987519106,0.0306010689575205,1
-0.032889946496398176,0.4110002615646241,0.14974226131134097,0.3805916097713302,-1.4728406197931367,0.3071286069089966,1
-0.19726660891980619,0.3013285217657594,0.1392279915483033,0.39310321484389765,-1.291790785137575,0.3191850689919984,1
-0.14768566247838766,0.19463510671055506,0.06339723233703613,0.33933032544462344,-1.3109752136886286,0.3358809934959647,1
-0.11478246306905214,0.10875368396650864,0.03727755825574332,0.4040773274225512,-1.5257327241755618,0.38480041570285817,1
1.599242220187018,0.17068430752226868,-0.1387490071357095,0.12455005635815174,-2.144337885733242,-0.2144175807742954,2
1.6591110430748743,-0.2799187903097443,0.059212482841670355,0.22904297588624117,-2.4173504594295516,-0.4181531960976715,2
0.9639881305599886,-0.22811249633992906,-0.029082635415357164,0.11561724049882818,-1.8625047990002528,-0.028754047615419154,2
0.8261979754347502,-0.3768453761102723,0.015324323691842879,0.19187542761267443,-1.8886892396101138,0.09734699159195734,2
0.7795160786230424,-0.13434245901937045,-0.07976797644627291,0.03241021831871438,-1.61866757064643,0.028537868732444356,2
0.9795437283058712,-0.18565361356481383,-0.13233432488628563,0.021158559254309647,-1.4570777082274748,0.13276199359642965,2
0.6016113404205584,-0.3416976273463412,-0.05202859250119082,0.059191605164565314,-1.462792671092971,0.14670305239662831,2
0.6195598728531431,-0.28447283407164503,-0.05909342037029795,0.04089246956300842,-1.497470903519665,0.10584924672786543,2
0.5547801086026315,-0.28921851175886865,-0.06725259752024607,0.023298848907295677,-1.42269240331291,0.16792967608539808,2
0.6143796409605895,-0.38086416384632327,-0.024338166001577455,0.015544649458112656,-1.4123710487835086,0.12373648109607897,2
0.6174331609687956,-0.24817955095790822,-0.0641144627896469,0.031850205829366825,-1.5064760875326682,0.11497105820361332,2
0.5230905935040571,-0.46483539812516966,-0.018405778564251966,0.10467358623450813,-1.4457564482614118,0.255299400097447,2
-0.3439056573813761,-0.18207334065348177,-0.11222311639760671,0.2813784004053391,-1.028875964277692,0.5090374076351469,3
-0.4181147360212706,-0.26490754832923236,-0.14924743973720384,0.26630292789763016,-0.939532215772256,0.46650836098149917,3
-0.44424811549038185,-0.448139154377268,-0.22545060587717422,0.16586307506275372,-0.8740020094951223,0.49352701860778153,3
-0.4337882596327773,-0.504952916105071,-0.21950403546189165,0.11651267944357242,-0.8454892468876647,0.4815851115490319,3
-0.4416710075769485,-0.5188710126700801,-0.23032891599460012,0.11093887687752678,-0.8255751345938498,0.5085285346535735,3
-0.44707636334712564,-0.5149735958107977,-0.23727486214065155,0.10740838792050063,-0.7890540393842387,0.483866437786766,3
-0.44885477828387405,-0.5199460223338144,-0.24112995957853478,0.10685732236758029,-0.7750437492226778,0.485269832998178,3
-0.4426596874769556,-0.5220252742124135,-0.23818866602619307,0.09345301556044293,-0.7684082429518839,0.4938445264310021,3
-0.40555894873936105,-0.5743954094831389,-0.19255133923786213,0.05969805304237486,-0.7959324503772185,0.5260553991169915,3
-0.3410411845342191,-0.5866949752094937,-0.15155327487219036,0.03608360566474853,-0.7852242384205216,0.4973664387315976,3
-0.4144106065632093,-0.5810562196437542,-0.18782402497561124,0.03701131393329941,-0.7476751501178625,0.4768049321131314,3
-0.3816991603289345,-0.6035894587335594,-0.15744189443217668,0.04328177268992635,-0.7977333521724198,0.5189610320396275,3
-0.43955438672186053,-0.5320426779487887,-0.22696113502056012,0.119578230930262,-0.8943332178246105,0.5395109604651289,4
-0.25835951158624937,-0.48020319285628166,-0.15079970911164736,0.11521344713601132,-1.0510575858632232,0.49814126196840963,4
-0.31723552424704426,-0.47313956395891,-0.17397634930519085,0.10152315178580232,-0.9581709000398805,0.48136141279198924,4
-0.38058127076153875,-0.4985163773872734,-0.1959792489130907,0.09378764375848492,-0.8974572925538815,0.4909270344897247,4
-0.4106528869820809,-0.5106354279948871,-0.20952320079809783,0.10336083585047079,-0.8864342178497268,0.49814940911537786,4
-0.33755028481421573,-0.4947694553052181,-0.18387447404197066,0.07125467680180735,-0.8782024711843228,0.46942662285815673,4
-0.33933220703537603,-0.5202029025058909,-0.17929424200792063,0.06351049939842737,-0.8708867833214888,0.4745131899277361,4
-0.3733076552442902,-0.5341762464309303,-0.18980461663310025,0.043629083084067086,-0.7926963605758977,0.43399616417296244,4
-0.15056512275986453,-0.5898167611193093,-0.0905434328091855,0.06013144218305407,-0.9991602180078872,0.49613822376332245,4
-0.1310103373757762,-0.561172517843278,-0.10146900682820116,0.05139914387627637,-0.9867581616470675,0.45674631377228875,4
-0.17825736543704157,-0.6519896023350098,-0.05932798323502809,0.06282984114547219,-0.999557043323315,0.5328758133409746,4
-0.11486399378798003,-0.5850286160737123,-0.07834308988169483,0.04909563077600299,-0.9978943154961699,0.42697667293715114,4
0.18793071182826046,3.8859347682061305,2.3640011182448117,0.9113164820848182,-0.6372002613819178,0.3650773894278918,5
0.6548626893302193,5.628985144631579,3.1614571672779483,0.014431190265497478,0.5342199993683006,0.5302199678448875,5
0.5808046025557811,3.162119832450218,1.4026870340815834,-0.9318210485724481,0.7409418414737889,0.6341277995400909,5
0.6589782632656859,2.367830861465485,0.7755975270258759,-1.2370362711981642,0.6695810067420594,0.6685353106429429,5
0.4358686217186426,2.0060694890290174,0.6937225585075942,-1.0643196846287002,0.762193117180446,0.6242003293775902,5
0.5771352855904258,1.5541084637630256,0.32405961442437203,-1.1417519510066936,0.7225113433391729,0.6787720216256077,5
0.753428714585831,1.8119847333423273,0.36731489405831713,-1.3002911210836479,0.7113329314653701,0.6614177261098076,5
0.9691657864949097,2.16850593311511,0.45311110238361463,-1.4881348567999193,0.194260696856808,0.7745157175135191,5
0.44938553351065036,0.8737094460390228,0.07788747242149374,-0.9672368900624976,0.5687406479863144,0.571008649231925,5
0.4328779401665301,1.2920450022068914,0.2893727285550247,-1.1748425963764675,0.5051543027795143,0.5928348895454066,5
0.3558964830951676,1.0800726612894307,0.23390160636605334,-1.1788861825605559,0.48702712161646994,0.5246990640973662,5
0.9735213399547415,0.6742905592348137,-0.05963884850123729,-0.9593090571601754,0.4331402259197585,0.6435882498385871,5
45.71707579769881,0.5278054325309021,-7.721837567679313,3.928705320613501,1.3162694236039487,0.6786336424305963,0
46.17927541937441,0.7743069268330901,-8.417576669239976,4.286285824953401,1.7795768449751475,1.7847439783420336,0
-1.0265860375325966,-0.41713999451636186,-0.2932711755024163,0.05072797270705162,1.1847706701687788,-1.330955132068871,0
-1.0708236344280038,-0.4530466269462712,-0.25035170080662983,-0.013884437733253412,1.146231217624992,-1.3747880730145847,0
-0.6544610915911157,-0.49361919628386175,-0.32873048309596287,-0.013596856928635456,0.7260247081915845,-0.7289827101289588,0
-0.5480716039525194,-0.47337156806825875,-0.3429361072605092,-0.020960847180395432,0.5409343063208233,-0.5429886404403386,0
-0.5534244288569596,-0.4740757031362536,-0.34937394368002633,-0.03439671021260618,0.6691163619595893,-0.6613255594617264,0
-0.5420550877117519,-0.494386056075662,-0.3592829692687413,-0.05544379444556813,0.6068358660911916,-0.56654791414726,0
-0.5262110094016386,-0.49603671063361404,-0.3645540036773341,-0.07077943980815168,0.5731341175806999,-0.5224216118007894,0
-0.5149678200042213,-0.502994717539517,-0.3686509113572258,-0.08188916095736834,0.5052655096111652,-0.43473498981465075,0
-0.5334959212002948,-0.505859712433134,-0.366831057477696,-0.07992158134773605,0.5768580282112832,-0.5360655670267908,0
-0.5862910234420173,-0.5048323918751123,-0.3479379915145798,-0.03934665961441661,0.6358201289351497,-0.6441430947381009,0
-0.5030581234764201,-0.4970942775193992,-0.36832068673290297,-0.10101297440769481,0.5301959953171688,-0.3798756481633792,1
-0.4870994447061653,-0.5139707516481788,-0.34185188389627486,-0.12800880949213664,0.36359298241452287,-0.15174911470865637,1
-0.48958384645431213,-0.5127666829219196,-0.34462778442835307,-0.1247626224143891,0.37562757697350185,-0.1997445033267556,1
-0.48640670508460254,-0.5326184757825687,-0.33486119904652484,-0.1367563762475596,0.3389259284334518,-0.15472506602203648,1
-0.49289718642680014,-0.5344052145741175,-0.35034227234690973,-0.13159628097505674,0.36247711393047943,-0.2122307076677532,1
-0.4910902475322391,-0.5346687633285515,-0.34642609434497207,-0.12595316751999877,0.31883899313437125,-0.1652711618502084,1
-0.49338407738260814,-0.5378994848288342,-0.35120996982341723,-0.12878800016452746,0.34863741036312423,-0.2081430240260469,1
-0.4999138609715261,-0.539003922110421,-0.3674227889370567,-0.12441500926513578,0.40756426950887725,-0.2580973131079452,1
-0.4971364364531625,-0.5425872833879529,-0.3600655526585184,-0.12978660077570153,0.38759792849791463,-0.2392469064381256,1
-0.4980359864044204,-0.5223720680314569,-0.36568222736866085,-0.12452186174035461,0.414757926659727,-0.26419372746510705,1
-0.5092467114377813,-0.531956286301045,-0.38246650157648027,-0.11097009210727223,0.4765053628238223,-0.36276395398419925,1
-0.508663084725952,-0.5313480960405916,-0.3829365202583423,-0.1175950371663969,0.5023554897136798,-0.37930274998008034,1
-0.4906525032548771,-0.539383070271896,-0.35088792383587863,-0.14411601329220053,0.4077144451683662,-0.1622928868694114,2
-0.4834630206393471,-0.5539801524111715,-0.33626844729966326,-0.14578901148705295,0.3665047226401546,-0.08117014123069699,2
-0.47805142118570654,-0.5415036697625041,-0.3347178141760043,-0.15604945050546584,0.42922046880776626,-0.08736332868327619,2
-0.49422902053056994,-0.5030301461752867,-0.36420685334188063,-0.15365505680872227,0.6304443002136634,-0.2504888896783422,2
-0.5002399103347885,-0.4839276193008265,-0.3702315734413216,-0.1764557827673723,0.8757967262226117,-0.3988279478194636,2
-0.5264330869674312,-0.35185888523276143,-0.3304368486293457,-0.045724993312850334,1.4259008409123477,-0.8277036505776383,2
-0.5050643884561014,-0.16698302917536015,-0.20588683111574213,0.013081787732654684,1.4747457238366048,-0.6712467778475528,2
-0.5189236940027436,-0.035589674545743064,-0.17474848750024174,0.08086485330655813,1.9020234282689736,-0.8996503833962877,2
-0.502806360194956,0.14861763336478534,-0.04796426395815496,0.1178312481185837,1.9210679826479642,-0.7746740418765233,2
-0.5402649150508834,0.1560171769336137,-0.14142951038975948,0.32194749271003437,2.0840372601930115,-1.0147962866028903,2
-0.5130952449080665,0.10433861771821369,-0.09144095141455963,0.17714804997693823,1.9029789705717832,-0.831997281509166,2
-0.4798612571951907,0.3159352260039747,0.07920892973414904,0.08869194985606359,1.9113949713379548,-0.6064339213761936,2
0.8923993664512974,1.3700673272814041,-0.15743108826125474,-1.4651903802502448,2.149258864840307,1.1778035939847626,3
0.814870386124447,1.3021504167429498,-0.14316241840769034,-1.383895794081785,2.026772278629296,1.092512706634106,3
0.8858002257400106,1.2713119555661403,-0.19032976000757548,-1.3349114909916402,1.7919216397007813,1.1619719828970547,3
0.6146626688693217,0.9270741741475087,-0.21485873562781455,-1.1036568599666015,1.5077107275917,0.9335395026070666,3
0.6099212252386281,0.9330725051169458,-0.20678204416315416,-1.0946561691184,1.4987763505544136,0.9677090754822525,3
0.44134146054896345,1.0011234664298672,-0.07409558046875746,-1.0788458649083974,1.6330807182988727,0.9099962579397982,3
0.6173929449040071,0.9993086179108639,-0.17639936071840637,-1.1426157267730401,1.527950768120359,0.977011068595917,3
0.6793073009195596,1.0726392047086917,-0.17588858069256363,-1.1348270034506507,1.6282744799582016,1.093573834310345,3
0.47617116453064456,0.9490223195141297,-0.12026508437642619,-1.0638420115032412,1.574998104698036,0.8425494669134426,3
0.5864541802333517,0.9644402346805853,-0.18247697937987672,-1.1393564922313009,1.599149961203884,0.8849803345274291,3
0.47369720628033024,1.00396973186008,-0.09346332711241158,-1.127578486720348,1.6715378332576443,0.8163757903996918,3
0.39782147160814607,1.0684941033924313,-0.011584646651667484,-1.1417780696775277,1.774363873117752,0.7972294989502962,3
0.11443560100352108,0.1991400507484637,-0.29762620930226286,-0.6943090687227663,1.2834715843353766,0.5192244315521704,4
-0.21888064245918767,-0.19220969811928562,-0.30969322681146255,-0.4223155946236075,0.9709096423963587,0.21606059750945011,4
-0.3763642196790594,-0.47578773793820095,-0.32863126070175874,-0.2706411107557661,0.7705777688815055,0.036737308885145904,4
-0.4299024728004632,-0.5420210021072442,-0.3285674826024058,-0.2228112930400653,0.6412031239499422,-0.023338354619256683,4
-0.423772580104873,-0.5428286788913435,-0.31898048905410076,-0.2072821102823823,0.5438275849224894,0.020760300355820566,4
-0.4448474504670375,-0.5710677323278347,-0.3209169016374041,-0.18787137478719193,0.4899739999056709,0.01509595774797221,4
-0.4845130410677323,-0.5630296753708726,-0.3523111579979064,-0.17772639932579729,0.5063410316490835,-0.14097649363339027,4
-0.47822368254621833,-0.5660790455705734,-0.34678370432106226,-0.1800403003995403,0.5187282064355077,-0.11870149139194054,4
-0.4772294776599274,-0.5468931660359135,-0.34895983656601465,-0.17813607246486246,0.5128787588605374,-0.11492033090537301,4
-0.4754940402965279,-0.553521258759356,-0.3459329785736264,-0.17700940094198328,0.4967635826876055,-0.09748278257843086,4
-0.47249922907016484,-0.5394408297155386,-0.3458504853454268,-0.18627491485676126,0.5330471763831419,-0.1180408769884116,4
-0.48123901127729724,-0.5559092285781303,-0.3519021295106754,-0.17580303651347998,0.5170303974950371,-0.12499481078023325,4
-0.45994577505145107,-0.6211494387458867,-0.3012436829814744,-0.1757228640494811,0.3592239660716256,-0.010650312267144213,5
-0.4465363766452902,-0.5923643517386353,-0.3195360756040429,-0.19372753592595993,0.49602568686566983,-0.015920212176761556,5
-0.454115233766279,-0.5919251351200541,-0.32202638823168034,-0.19954088521673544,0.5165987107171948,-0.06667540706702108,5
-0.4791590589649582,-0.5915843709982788,-0.3467081545606937,-0.19112481174462534,0.5346773624829319,-0.12418656695805128,5
-0.4774098606723631,-0.6011891434226238,-0.3366558117239304,-0.18493347919486597,0.4765281741585582,-0.10695585226197685,5
-0.49075104081937176,-0.5868843505210151,-0.35767913630275333,-0.17764430597395328,0.4980362773701321,-0.16601960505918095,5
-0.49175516546510223,-0.5914856155905749,-0.3613348198120116,-0.1796576864968815,0.5250007444517604,-0.16415508729519399,5
-0.5101004070234793,-0.5886637840891673,-0.3933261811161627,-0.1695195371952732,0.589691908145085,-0.3078570551056186,5
-0.5153396387512662,-0.5851502754058376,-0.4079698636241936,-0.16474121844382622,0.6415938814094542,-0.36026683916176666,5
-0.520920926794186,-0.5845117611059907,-0.42134066319813457,-0.15827084405347844,0.6916580113542844,-0.43546680761934653,5
-0.5173988301322745,-0.5761537436446336,-0.4142503888940928,-0.1610361864122027,0.6775635896469694,-0.40020276957833517,5
-0.5138639979846602,-0.5813119633905766,-0.40587962717393844,-0.16745526079679096,0.6410142874382553,-0.3581288716228954,5
-0.3467968663860999,0.3562350078555857,0.10485221586930547,-0.49457540059120103,-0.21001946162248422,0.3352529754321426,0
-0.06352396660490602,-0.4782389078920442,-0.12343907205692116,0.04759944400996269,-0.8554186048716874,0.39556379136848113,0
-0.047543217334383624,-0.4754778236505615,-0.123475660165719,0.03512792696142447,-0.8138000317045139,0.3587889291594382,0
-0.09555388740645777,-0.4641479745931857,-0.12987861750395113,0.04053330326140721,-0.8090747682916678,0.3541951385097595,0
-0.23114613333811437,-0.44134485247816235,-0.16352762265646195,0.03781882950947498,-0.7327045119689706,0.3704710352044333,0
-0.3429980645271156,-0.4080860927191995,-0.20133468084694442,0.03847032543192535,-0.6200183270930657,0.3579189082112285,0
-0.37339970041569787,-0.40115662154408116,-0.20572611366367555,0.03161007447437943,-0.5853848453162755,0.3177979219788498,0
-0.3481790457129633,-0.4263923263084625,-0.19492766201821146,0.02732020559325364,-0.6249488439643386,0.34683318892246406,0
-0.4072525512347323,-0.3995654435768633,-0.21921208783033388,0.033986618361777826,-0.5364191584404981,0.3005256093227062,0
-0.3897128206801805,-0.4119633318715455,-0.21219777769287707,0.0225123015632156,-0.5599996049132621,0.3155315603797842,0
-0.410282372972624,-0.4047748607875844,-0.22585492187565065,0.04899030047900489,-0.54585463501471,0.3432497531178584,0
-0.3618978150486377,-0.3949416600702884,-0.2117139700658036,0.030565940849523708,-0.5649085582668666,0.3423467741587315,0
-0.3704880117449907,-0.4246253819950729,-0.2052786545750731,0.021531662597134828,-0.6156685647911357,0.34229733023922765,1
-0.31376678380291595,-0.416143901354804,-0.19747242473347543,0.02989430731857054,-0.6465987396028129,0.3800472754728829,1
-0.2961220888482137,-0.4844923030408795,-0.17390004659159639,0.013815830308381839,-0.6340293670225925,0.35601484823381446,1
-0.31411066892809597,-0.49588699231274985,-0.1687548749253178,0.03778016371936248,-0.7008157709955657,0.39537097186549053,1
-0.3100138051995977,-0.4932744674499896,-0.16733571954539997,0.028511551960557917,-0.6905162894438859,0.38492401962220896,1
-0.3080018654232478,-0.5524459946698417,-0.1356691938172611,0.04068913425316435,-0.7486410573314554,0.4310099254168923,1
-0.30249188501830715,-0.5567687588415435,-0.12459070044887591,0.022759979946162964,-0.7240034509200536,0.3981534348184508,1
-0.2873526683383299,-0.532329681810879,-0.14600980787879228,0.013507207084268216,-0.6668645243884511,0.3854377357780722,1
-0.3289965411590892,-0.5573771774775746,-0.14232946772473107,0.028740294903972608,-0.7076016796751929,0.43235592771907233,1
-0.33067006326438925,-0.5564136405118608,-0.1387703487211707,0.013826607121708417,-0.6724181558162174,0.3872690726866018,1
-0.35798543232164987,-0.5337461228750366,-0.1677777432468282,0.016805667361012095,-0.6414977421781807,0.3801210540864602,1
-0.21730286500036144,-0.6222217870619463,-0.058010493890646164,0.033227985697644735,-0.7793258422381394,0.4361307209639348,1
-0.47795364341131286,-0.12054318489723728,-0.05558363110972218,0.6006408925751455,-0.8765743321179377,0.41333171128384827,2
-0.4596597481679791,0.29385541976143914,0.23391775762880665,0.8787358650677498,-0.6948262405046501,0.3149136808505681,2
-0.4651062725322058,0.28619781346355616,0.22557267909831186,0.8937638563369934,-0.6393643693489147,0.28368359553008643,2
-0.4630799626817762,0.39510467387823084,0.293764294889607,0.952599511820437,-0.5473512625319988,0.21075114459660094,2
-0.4628244457147623,0.34666196107581365,0.2685094713863967,0.9526272303411127,-0.6686622749159505,0.2848760299450061,2
-0.45087748780084524,0.5689349496012617,0.43286290953460044,1.1724267930384757,-0.8325091207328611,0.3596959024915386,2
-0.45379721697575737,0.3304065531529664,0.2651108893977263,0.9410591262256155,-0.8748937690107039,0.3750745915058094,2
-0.25495484414523084,-0.09707068753357198,-0.0365551074944483,0.38336598683372825,-1.427662152529596,0.4940917378412964,2
