0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
2.2866373884562465,-2.4996962512622045,2.766760546237284,1.4515880045216316,-0.15541359586012574,-0.08216103853526217,-1.1560358606509005,0.4528711900957906,-0.5606554989306279,-0.12980807312812434,-0.07072736669128372,-0.03714482781128316,-0.08716528840628049,-0.2509843147068531,-0.20065725696456813,-1.1932609486426875,-0.5178355854308255,0.15194988035400056,0.7758950296708259,-0.06805101286719639,-0.6194371143686922,-0.2874403305464573,0.020162598734435763,-0.0002540398380604685,0.5594241395017469,0.26851967741794536,-0.15384110236736162,3
-0.5483446882157786,-0.0386080546108402,0.5347234741243118,-0.384893119623104,-0.1718923317354114,-0.12388053785517486,0.3094968392713931,0.00412346940617438,-0.08686013071291522,0.1949293951907797,-0.0930194025294921,0.0656232479990036,-0.05136628176132374,-0.290791229910744,0.03146085647149148,0.23192147497646848,0.13020382379761372,-0.009259930891120767,-0.00686862868826815,-0.13490634953633118,0.012988381790295902,-0.017911613150024992,-0.04435857587732805,-0.024001899619179683,0.03175155604884778,-0.15331794184110686,-0.06748795332365377,4
-0.5567623583496574,-0.08550693833774799,0.6372790920966094,-0.3940625069257094,-0.18775188941784218,-0.16645949394440485,0.30177944706486814,0.03758438245310902,-0.18892334166322014,0.34020660806428116,-0.09635257141876584,0.020485054303871847,-0.06631656684275598,-0.478424224269752,0.03787298908051351,0.32131162046179185,0.15648967642039074,-0.010280510659377106,0.027267055492488323,-0.09389557893895588,-0.01671586489184398,-0.08075019160868314,-0.04781931245918868,-0.06751598485537547,0.13895709016519606,-0.13359733976399743,-0.05475920860510302,5
-0.502382180859916,0.04152838094626009,-0.6239992162011161,0.18436822575253364,0.14695751525127335,-0.08275599165866634,-0.3064732773354611,-0.0010768916226607703,0.10841919352809093,-0.24067888550982267,-0.15996145646416743,0.13872241484449932,0.06030413452026585,-0.03581357950215937,0.04428376210904155,-0.04226135077624733,0.06161917899732081,0.13625183309499553,0.44424775904880287,-0.2716035173568116,0.24746929158297185,-0.19593449889763004,-0.07383078334270929,-0.06980225071885943,-0.24577342486644602,0.014986421503839192,-0.0355108804341536,0
-0.6281150226223662,0.10097864732408346,-0.5586050200402412,-0.004919104745583783,0.09894336044303957,-0.00663928370638755,-0.5162294310434586,-0.127976509515235,0.4346754625089646,-0.851494402629205,-0.29513064489023705,0.1606446802430221,-0.3170836364625901,-0.13255843863261957,-0.08994451402753978,-0.16613253905153025,0.28194888197214635,-0.022919647455607633,0.015335955254906624,0.012871165545321476,-0.08014184602639834,0.0670976287875233,0.06164430211825477,0.012709097416969021,0.1185731017119636,-0.03776368451154357,0.14007859915322288,1
-0.5609879445074768,-0.4681715942419143,-1.6235097285253073,1.1290066962500591,0.48444524186219334,0.04833447161846815,-0.9611955717558024,-0.0750303344478586,-0.46344119658330746,2.056562792759385,-0.1797426571758384,0.9606330459215877,0.20334436507395698,0.6417981482089303,0.019139168645778637,0.44922342432098267,-1.1079904497669133,0.08753513083621745,0.0422987858764943,-0.549763312864843,-0.08195021976734172,0.5912815393891325,0.006193414630555016,-0.030758413667126592,-0.4477542268635699,0.17781892016623568,0.19990507018218678,2
-0.4108753599409959,-0.5206806567431534,-1.8581875848896474,1.3338236119593907,0.530873692200817,0.1422594515046485,-0.45623311317961845,-0.02796188194893059,-0.5406107037297057,1.854121021729187,-0.09352645150007076,0.95800082681803,0.37338830802757017,0.6604016759751135,-0.05239227449765766,0.08416846738848069,-0.7451309327337613,0.08011467120806867,0.26388188665601797,-0.6904832233263913,-0.05116715686974533,0.5543383065370777,0.040992204706561605,-0.03383110598352057,-0.3108650687668857,0.08786767891180297,0.029870568137493236,3
-0.6401216947073342,0.01619382633719215,-0.6130627489357554,0.04632432261661884,0.1154915861021339,-0.025818514770705098,-0.5221621655224152,-0.1702778926060022,0.3717114110249982,-0.4844490375946324,-0.3520165254734531,0.32298954565417604,-0.2779526837245582,-0.141128538072592,-0.05755636497581014,0.02906545999302091,0.17261627366452623,-0.014314295890027853,0.06917027011564277,-0.26618062566713696,-0.285737463402929,0.09074589844936201,0.10298727189248076,-0.004888740382520681,0.049460638375333564,-0.040884467190536344,0.09282203882136049,4
-0.6256617323754166,0.04105481676584061,-0.624253812290809,0.04693230166515098,0.1085066382240589,-0.01381483864200087,-0.4920037640852527,-0.1396687588814937,0.37572956662769774,-0.6017977435654628,-0.29959283617318505,0.22134212453992652,-0.26777766848558887,-0.09334135935229874,-0.0642323954631558,-0.09200652952826226,0.1871055260660306,-0.014962060303869897,0.05495191191848263,-0.10222226854975257,-0.19050429738550265,0.011995728699731905,0.08024486346757982,0.015411765647204007,0.04934659267395919,0.03425932942196068,0.03515607756787339,5
0.18082114772033234,0.36043029445400016,0.7907572520423056,-0.327563575704775,-0.07352428860693508,-0.08445162912171107,0.358043142352371,0.09845900345890089,0.02346528481962124,-0.056262799736260506,0.09196963508114944,-0.05949302188828493,0.6189869064157831,0.381226602304384,-0.050782136256311894,-0.3635870859729959,-0.3483112130151676,0.11702678563789914,0.49897818929195026,-0.4030882092677516,0.02218391759404535,-0.08569838159005087,-0.010039744897356307,0.05851909437504454,-0.15322756193915274,-0.07301768390116481,0.3581613774421186,0
-0.5616187173641309,-0.04326586862405363,0.5992024660627191,-0.4210170070236104,-0.1771058191380123,-0.13968343847077366,0.35439167969195073,0.005219264415644651,-0.11123961673856504,0.2576560787548494,-0.09032549295531374,0.03592648780462073,-0.054370998460271575,-0.3703412211417338,0.025633249786891136,0.25822103325049733,0.1294084134563849,-0.018785571731154388,-0.04351150539041283,-0.07319721721049344,-0.006328620041595751,-0.037965442759284256,-0.0502767515586619,-0.061501495925938766,0.07295700861253733,-0.16367720022298798,-0.0501160002156949,1
3.7853545038426732,-3.2894322665254214,2.4282238913247878,1.9911326723848812,0.026149041016139,0.5345486694234017,-0.6078359806794003,-0.38652992560829974,0.5049081560318477,-0.3487886794074843,-0.3379928633258298,-1.1908797227729757,-2.44151768140475,2.951631525938391,0.576940027232162,1.316402070151636,1.0083483683182037,-0.2807989016450453,-0.8921888662956253,-0.8917666560364262,0.6643472413384901,-0.46599128217226427,-0.4120738515391929,-0.5286220812358089,0.307415126856752,-0.07768513954002038,-0.07724638424903867,2
8.350536183344449,-4.8868180633305665,1.1851022858028593,2.8019488685931386,0.31995410514678646,0.5251494189735391,1.0540619318880753,-0.5863045578868201,1.6105213844079385,-1.7575959917307706,-0.4059747710927025,0.7878513546898662,0.6834506607471545,-0.8436025404283829,0.12942175225088512,1.5430706098991458,-1.107345245172322,-0.10234934342013004,-0.7112784445201458,0.6797552032275341,0.6201896319470883,0.24621464940987586,-0.06674582035542764,0.4141821488365274,-0.9465397416780821,-0.1517795824834941,-0.06751917403705311,3
-0.48748974853521104,-0.11579283263240424,0.6991866920418611,-0.3518137185228306,-0.16823737675210612,-0.15565632842906135,0.2614612953061825,0.06822978539145906,-0.20874479918794828,0.3165227824086557,0.0483764805503227,-0.1711124147507748,0.10030420593125303,-0.3938004262095739,0.008129769088943866,0.1543568471000704,9.985875358233327e-05,-0.005704354406304457,0.0246991740963293,-0.08253631180174076,-0.05920108335993905,-0.14693558455142244,-0.04583793526608289,-0.045336285166623004,0.05806238511626483,-0.03142322925338507,-0.03919773093976475,4
-0.5612474511106786,-0.11755167617114336,0.6170922026819792,-0.36166580029610274,-0.17438410059299023,-0.17841038622805377,0.2009607844759846,0.0549025263661497,-0.23474170449718507,0.42766277823356835,-0.04361478912486064,-0.1250537134594312,-0.056277562039680276,-0.5825800734652101,0.029042065843730955,0.4188454342237949,0.13923905853918744,-0.027766965352069094,-0.03588889256087025,-0.0082632559609606,-0.019663709152218656,-0.15039547378413606,-0.05808776596325803,-0.057744458141291845,0.11288232862457245,-0.013357767854072534,-0.07017764709952791,5
0.10977689912426875,0.2862023383984158,-1.2725441284419325,0.8554091491823472,0.23448950860775872,-0.14030387304962355,0.2579892451122243,0.3531160904707887,-0.11161665531666798,0.034502027007595124,0.11225449806466727,0.2848869308887383,0.5427860939168503,-0.11948566746867184,0.010631249494377753,-0.5660643276214361,0.3192579060527026,0.35253857799671723,0.24540530737621968,-0.682730068819321,0.14031374617666917,-0.7748229219515038,0.21885308889465713,-1.0882063668810675,-0.3939294074840449,0.31403807856750965,0.005045340923511495,0
-0.6345123877747901,0.06795564412063164,-0.5242439392289678,-0.0161436122826123,0.11152299191555033,-0.02252904202868326,-0.5404452216385542,-0.14286422306192567,0.4229756518661806,-0.7322285686129988,-0.2465131869776578,0.1627220592115249,-0.25325680000016454,-0.16596338518605142,-0.05111104675598908,-0.06838817738504066,0.2424906019347153,-0.04144165286234386,-0.039482696495313614,-0.018954611066694133,-0.10015542563064798,0.09191085612059614,0.060587052755870334,-0.05425980767094296,0.16702038264054436,-0.1943109262619724,0.13688993178544995,1
-0.6491859434614985,-0.29874272542756214,-1.4235052068757605,0.7650541826412326,0.40752121328370666,0.004390682639034531,-1.067983788963523,-0.14571960761643366,-0.162205177712827,1.3705279628217693,-0.23372000199568296,0.733124583272462,0.07067363532689137,0.4512585912808906,0.0037909367391106906,0.48852701425298195,-0.9762552544116823,0.03958180670582333,0.024144674269148687,-0.18522057300319886,0.022680026015598695,0.3168800924251288,-0.0875613407390786,0.011264472858336032,-0.009251302674547561,-0.008179988924064456,0.26294035241801483,2
-0.27039369850005535,-0.44039091233853006,-1.631400985111475,1.1001251466189306,0.43418884245450756,0.17516358530539133,-0.035231443664563274,-0.030973012581144686,-0.3616550585835855,1.1449906526793088,0.06557273938276524,0.4387981105381501,0.34835576003647395,0.5266620934906275,-0.031035341136333067,-0.24373724284456566,-0.27357827279479807,0.03221772135693467,0.06011992592280154,-0.23149686266327715,-0.1262787650343731,0.12598218749439044,0.050056891995494304,-0.03186774621850027,-0.04444561984268541,0.021366294846136846,-0.12664287813470745,3
-0.6401516054006159,-0.0104740459275727,-0.5496272181647136,0.02147423919938008,0.11469885690675069,-0.06945832878142014,-0.5949917998059273,-0.12521820112353596,0.2942828891561776,-0.33296436517576466,-0.23377826943296692,0.23565797925908213,-0.1546213187792729,-0.18063960964554154,0.021009997751659713,0.20076867270276477,0.03254222592127065,-0.03183626428445062,0.06492585415401324,-0.14001521563852487,-0.0023280862196411933,0.06901068643038782,0.02736917141888968,-0.09437898767134158,0.1378059328012916,-0.2019090137629251,0.09119036292880646,4
-0.6354836251468897,0.044498416477258725,-0.6162165708068879,0.037045228069998035,0.1197430381233064,-0.01387446133941535,-0.5518962897344906,-0.14411454980236754,0.4085806645510856,-0.6451653199163085,-0.2736621410291263,0.2040611075731227,-0.25690111164222257,-0.12701203623319823,-0.04932625243596483,-0.07387039532760425,0.20394763952895184,-0.03304918217522876,0.0007170024911568013,-0.06984557050597888,-0.18277048363402465,0.04699371506135782,0.06480144840415379,-0.024928348715010797,0.1417558910052195,-0.10319080827500289,0.08966636657282752,5
-0.30478675730145216,0.13638312708201925,0.6674875012702074,-0.4156486144368755,-0.14690777806499247,0.051481625324312066,0.4497826508002111,-0.06508930274457692,-0.013411899745686455,-0.0769334776161859,0.07261517063445634,-0.05384010038611811,0.17719394809293304,0.3235028286547606,0.0022180511873349244,-0.16768752553974803,-0.11188967357405051,0.0326305944827641,0.10726632573192518,-0.2788950911665777,-0.01984369352583261,0.1841420147559957,-0.010229017458223912,0.007903675818815457,-0.009256398011497531,-0.19821977369349578,0.07484815938607982,0
-0.5931131895918469,-0.0457943985150855,0.7285496593516793,-0.5035339932155097,-0.2311811543157318,-0.16105979255667235,0.5580755941734132,-0.019708953162469407,-0.13958733428566858,0.3834710235622199,-0.27401893375089376,0.30938446600239944,-0.21452639861443515,-0.4339647213060451,0.045605975763325646,0.2866226114843004,0.20234429428923367,0.00703766910847763,-0.01453444262199489,-0.04592658650094393,-0.03864925007523534,-0.1110800046632261,-0.051701077542781894,-0.07899454188270923,0.15902632615610085,-0.17856138090939766,-0.037748504793913173,1
5.589354202237719,-4.6391696187929785,3.258916063660938,3.0054465792622156,0.0303985609719124,0.6950213675638858,-0.730305166762889,-0.4801107580788642,0.8242202962864453,-0.9213914620382873,-0.6502647636455451,-0.8423452219249176,-2.932554042522425,3.398940422541194,0.686468755451151,1.728776198292435,0.9242306820792647,-0.41942487010626806,-1.1448644568489292,-1.2273341902389656,0.8173297873242116,-0.4295277598948034,-0.8577734267951369,-1.1599561614017522,0.9760574965669214,-0.45096193072104246,-0.20604969691660144,2
8.703198884932865,-3.7924892292945604,0.6964003068980315,1.6227251346516625,0.18288667254349827,0.34235282411118617,1.3715078960014533,-0.7733578573011206,1.8852806062720986,-1.966695431470326,-0.3983931852501057,0.8895754794886358,1.3483065214549037,-1.2745924462472389,0.099904263800922,1.652293332053589,-2.043403719934904,0.07562892339456705,0.03622684684913116,0.3613623545482835,0.04238231098049178,-0.12213922739483693,-0.16567504982819053,0.040349463887413846,-0.3633962559403485,0.3257513890739576,0.2238372445644246,3
-0.5940922293000058,-0.11163339117905682,0.6121991960361984,-0.38636789355750617,-0.19307907495045595,-0.19955430699677917,0.25655590983164356,0.03919113500125736,-0.2396582807066451,0.5142587568837161,-0.21014833931883808,0.14500944051662748,-0.2147025825764769,-0.6970325711488266,0.0675597816135638,0.5436865536676073,0.24212401931939076,-0.006356734249431198,0.03963508908071914,-0.07445825058696685,-0.00993574892597321,-0.18197679056558885,-0.050596328242609366,-0.06576581559791957,0.18960184366880065,-0.030870855196941542,-0.09177783032389787,4
-0.5510583411099785,-0.10461230475191852,0.697203482337107,-0.3995368686856637,-0.20779799708215402,-0.16059470838163686,0.37735172911967,0.026782383786033547,-0.1991754784246973,0.3900314669571686,-0.16577113603505786,0.11752943823018559,-0.1606288303776287,-0.45419710912537414,0.045483850634778285,0.2921111078390816,0.18042729497015056,0.0037775208392787007,0.023991436037188,-0.08158466099306358,-0.06267519262581085,-0.13896699134469334,-0.03726098056004185,-0.07139686132313533,0.1562976011625852,-0.07994517705446338,-0.022047888719955003,5
-0.5639589964667616,-0.012129815162103754,-0.646001060017935,0.1701786262636149,0.14112674928548016,-0.034855566066471354,-0.40601718805150305,-0.07793864768027414,0.18674991181244946,-0.21250612901768948,-0.18142701718069848,0.2566593257934269,-0.07338225153686205,-0.10990335542193716,0.19918076238667298,0.01139648621007193,0.11754050935739684,0.05661402826668767,0.26771889280337524,-0.43497210190047364,-0.11983209545344832,0.018683811555545025,0.08165266181716987,-0.12046387465460934,-0.05362743544599557,-0.11089369603091945,0.05213204697685468,0
-0.663881273022517,0.021969696330636196,-0.561383557243546,-0.02079100643496207,0.1100330941749537,-0.05535952448957166,-0.6017571350837861,-0.16993963521980152,0.4290108621229516,-0.6008750746509138,-0.38580837869457113,0.3462395281107035,-0.3116884962164257,-0.21195264388117305,-0.03215011053200596,0.11474515915813673,0.20504895549319307,-0.03806694100977187,0.08403241609934783,-0.21019554338389884,-0.15055364424555145,0.1521964386359901,0.07592429167305573,0.00516996514574193,0.12884581504942108,-0.18463012580252738,0.10221481355603303,1
-0.6176836339493531,-0.484088310185007,-1.6333572209047984,1.1090012767512312,0.47120870393428715,0.01725157531656327,-1.1861257704270336,-0.0883353076751409,-0.46930281410332414,2.2104497883571526,-0.26619491011778196,1.0712286189394988,0.0844324921930519,0.5811416633502056,0.04184729334344351,0.6717574903220219,-1.1934753269357017,0.12719577906696364,0.13974191365555372,-0.7062601102480673,-0.04761589733305386,0.874791182062385,-0.052853617085978834,0.11903781202556189,-0.3608783651855151,0.015595300133410957,0.4680771710236069,2
-0.2598669894779429,-0.6462603721816901,-1.9926863906640673,1.5615114208602698,0.5819475362393084,0.24233368525066856,-0.1391763399736443,-0.02923933312681042,-0.6212432948759637,1.9559166523651037,0.03447540119925111,0.8289541445305673,0.41298975593239495,0.7743466052997864,-0.0361595171444187,-0.1403366151199677,-0.482309686738736,0.05314394056985274,0.11395027506963108,-0.550410415272162,-0.12900889603565188,0.6241123849967469,0.08723969870604052,0.017088688977851017,-0.16563246053517197,-0.12588740035673684,0.00986285075423663,3
-0.6562868792039181,-0.02754526158070079,-0.6445815282268209,0.07444403265661209,0.13865089147904677,-0.0680550631977131,-0.7003363436754996,-0.13599220461536946,0.3096439453588228,-0.26533837428584917,-0.2862171681686151,0.33652713269150797,-0.1845673366253783,-0.19851032329591098,0.027853310179449448,0.2849851559377012,0.009204775256943456,-0.03848811430250168,0.10784443494687902,-0.2786884396198715,-0.08406868455410782,0.13275645834790611,0.026469411189935378,-0.09078108866361909,0.19929880516263823,-0.2671055086622601,0.11634758142583748,4
-0.6599464738075715,0.014030920734383492,-0.6487597359761893,0.04057412652568391,0.13582124985294536,-0.03715126437279641,-0.6451441008487208,-0.16720483827798524,0.4224408674582133,-0.5620476670724142,-0.3317113664405868,0.2930314115111737,-0.2667168446044904,-0.16672593525286214,-0.040636771205655266,0.058798891128842984,0.15146071817574477,-0.0427013657397313,0.015546683773588685,-0.1575090661282422,-0.21043330325390153,0.09484169045933476,0.04650614212551484,-0.027656519637768273,0.18188911129027802,-0.17220615023310346,0.1241760189616246,5
-0.38160094663563493,0.16921178324576916,0.7589916654434274,-0.4680703650795698,-0.22892679185095846,0.03289432727233373,0.7198836289700399,-0.07562880403964939,0.00482334195920601,0.003418190543877385,-0.15668045223681776,0.2822787474028047,0.028903916326800533,0.390935371880159,0.007897452926309285,-0.20118499495270553,-0.1279570130882424,0.035613936848043884,0.0951921182764969,-0.18994713958315745,-0.03936058302807927,0.06651880625264982,-0.031149627553549955,0.02112186271847705,-0.07246444069033965,-0.14236678129688898,0.10518831579134824,0
-0.5817236402779611,-0.007737414288024956,0.6774689623240471,-0.49726735396481364,-0.21470055973651558,-0.12689489444309393,0.5483205824428913,-0.029208585516151662,-0.07362931246613126,0.27186819547267793,-0.18864188496405948,0.2482588432111787,-0.14538376752976603,-0.2944258166121917,0.03736476710166641,0.19934844891126696,0.14210572261056587,-0.006838599428694343,-0.07471357718123592,-0.024579147170862438,-0.003265017374195445,-0.023757935451366695,-0.03319159361235205,-0.07000177847497242,0.07628575066014436,-0.17344386063655565,-0.023380694948485426,1
1.495513802021441,-2.5619952575418057,2.74644948245967,2.0982329409772222,-0.13373487111371493,0.0765775789519921,-1.2858718418653783,0.5657705779576854,-1.129705102512771,0.6578936035100128,-0.22821450020512343,-0.6957707436612995,-1.9722390378136336,0.5143117438280492,0.05495580538558734,-0.3023273640231226,0.9266896617869758,0.03185906919692673,-0.06369255299335495,-0.11762160269812945,-0.009285243134932814,-0.09027312751114733,0.1537201684930321,0.08617764770058059,-0.2137610682511891,0.2179764055239076,0.32955255359797797,2
9.491153877247477,-4.8311538037877995,0.5186638142754705,2.7000306445066315,0.31800511484345007,0.3116408351754897,1.8702312704355066,-0.4629917569757262,1.6505455053457425,-2.2712110381767676,-0.3768818566611271,1.4655952277667115,1.6446722617496878,-2.2004750139579854,-0.019229131004321196,1.6398625562537956,-2.0740491943017454,0.007565058988162384,-0.4020516274566926,1.0355035695842836,0.41651901478619596,0.37574048473073984,0.29796663057490863,0.5473862827501655,-1.0106126805599693,-0.35505361086612003,0.1698240778114453,3
-0.5720122548505621,-0.03675177575153672,0.6254994039194179,-0.44335671725831666,-0.20508371863047692,-0.15115532228552972,0.43759602623886135,-0.0006508033845033638,-0.11264041805833293,0.28699072786211155,-0.17690673933254808,0.21115113378330286,-0.12173417359903652,-0.35783594555572545,0.042419891067220675,0.25733103017209535,0.14536776401661622,0.002954720954222328,0.004400138193444185,-0.06386873563098026,0.012692690038576003,-0.08160462713277052,-0.02604297382470613,-0.05569106355648256,0.08053075170891838,-0.10890937352448303,-0.08204799231065152,4
-0.5300987712157101,-0.08872521941063108,0.7090492918876459,-0.41316710251456396,-0.20494442803834023,-0.14496471354627896,0.401105452555427,0.02615940190655037,-0.1774586981153272,0.33048993348541744,-0.09541153899705243,0.031728234938339615,-0.07292729831423199,-0.3190581462254869,0.029180871239478576,0.2162656465577338,0.10073739904096532,0.0004999587256245688,0.0043757100299540745,-0.049490007187671006,-0.027309718937149945,-0.11746783855414349,-0.04489625950149319,-0.037606908515813005,0.09419604991567386,-0.04769482755373412,-0.05796104290257363,5
-0.614263474585677,0.030471122364087885,-0.414382110223675,-0.043245425396196274,0.07425714220216359,-0.04104458837499256,-0.41711876668731507,-0.1188384584246898,0.3183154583687925,-0.46666569454563245,-0.22061575524143343,0.15868756467275663,-0.1693896512297481,-0.16717532387221518,-0.0033698940438288754,0.04748203860735556,0.15940466639261458,-0.0268409852375368,-0.01066915735708903,-0.10836146971517407,-0.10641568817428783,0.055522758627255885,0.03615159259944132,-0.01280014324834333,-0.00150520462473374,-0.11379641952157163,0.015802686617600002,0
-0.6536209958858601,0.047799681054226925,-0.5505260153356837,-0.0216835356999569,0.10673242352237436,-0.03398881846008734,-0.587687862329833,-0.15587137837867038,0.4434602307318791,-0.7034947141530856,-0.33013174994397915,0.26687101504866056,-0.30391403298114056,-0.20022043633575698,-0.05582381362869461,0.02290521344886036,0.2457785515921015,-0.03756653318507855,0.03875052736784006,-0.12707108029729472,-0.11366680927813401,0.1389123184570731,0.06330352009493084,-0.004187928509651696,0.1826260396281852,-0.1938610573687978,0.15883253034608866,1
-0.7263656118665792,-0.6963240979008644,-1.7710881942482488,1.2290350504177296,0.4421301466289777,-0.20843464685243235,-1.7394816344174922,-0.02178206622812425,-0.6488892708038637,3.216285799945821,-0.43136348626907645,1.4756064989115518,-0.09289918775341299,0.5219348103053895,0.09141668652438759,1.411967463694834,-1.9803115390090753,0.26838079065646536,0.20179166096417955,-1.1585884063438048,-0.164247051541524,1.364583112718336,-0.036436946123924445,0.12048392348438879,-0.9444254927906575,0.4065335548297745,0.8041270400222805,2
0.09044714388430306,-0.9007030141080641,-1.8271219024618925,1.8477030672129127,0.5423139044681138,0.2586018218217649,0.18506387268369712,0.1509238288484187,-0.9022888325396925,1.9794835517110771,0.1365921075174564,0.878120913576723,0.4877060286340018,0.687925613261547,-0.008651954620433184,-0.21519080803913518,-0.23977352735408602,0.047832584918201325,0.1476398010229033,-0.747049397567377,0.18121651981990963,0.7747096732170478,0.11983874968951931,-0.04555585899537748,-0.4800606054146562,-0.2468771569116954,-0.08488205866586386,3
-0.6723370084995219,-0.0728112297496416,-0.649509400500537,0.10439334966449672,0.15841328318783512,-0.0860093442167701,-0.7414537802036516,-0.15585903095651585,0.23036400795355147,0.08751441844666863,-0.37058099006189366,0.4809666523265775,-0.19862991985182163,-0.2355871579937014,0.05418991303854788,0.5228070858369882,-0.1837403116708022,-0.0348429675310945,0.10893601928658055,-0.4572345616278124,-0.22408342835532902,0.18020883498863574,0.004159637960066491,-0.06302764878607085,0.0322851847779568,-0.10991036619523693,0.04559608853119629,4
-0.6660284917908681,-0.0033084031949837255,-0.7176750747244031,0.08187890104346376,0.1341742838331999,-0.04196705144293417,-0.6145926151904468,-0.1783239264081372,0.4048525901360324,-0.4744999461610929,-0.46605201965921966,0.5120232302642579,-0.3792503073572563,-0.17927034374845066,-0.0020645575452718145,0.13351722660881774,0.21744188069872097,-0.0011581902861307577,0.30031064097078447,-0.49989967695014603,-0.29792561432082243,0.20105535805473443,0.18236146373154227,0.018912475852556798,0.09597957491292666,-0.10287869450106844,0.11465406713438472,5
0.6269539718077989,0.13750286366313197,0.9699719141129016,-0.051663139873011965,0.09251999549350308,-0.32878549668943186,0.056070678935769905,0.21388078789929663,0.15733636437846976,0.07969093618810862,0.4253718503428109,0.20084941396814954,1.037547638783335,0.020673329917738507,0.026068943658419816,-0.5547759845444342,-0.25446703899857376,0.21648314899625393,0.496364708072738,-0.8983564913014456,-0.15012900331146137,-0.8248165573447539,0.052781229432834115,-0.5545722552115406,-0.15979788901587855,0.11358485532240577,0.3499232707854838,0
-0.5522534346270832,-0.09443193849115664,0.6555697096491273,-0.3949057484154023,-0.18367596944156478,-0.17451116356760046,0.2926484516309925,0.04916957294054581,-0.21799638844992844,0.3672234494683382,-0.0673482331588958,-0.045409033329897174,-0.032711162405798355,-0.5095048359177463,0.029034329312939353,0.322909046751654,0.13185764441667136,-0.008880326273501422,0.029671066662207993,-0.0371786548913371,0.006142402805669777,-0.11148563364452392,-0.054568110935067075,-0.0553201496555851,0.13492348314176134,-0.07732832933985449,-0.06750245656922112,1
6.167259433038567,-3.91815933844362,1.5351586062504852,2.121117522188641,0.18439084764658836,0.7923895999593235,0.4373443412875865,-0.9013367866455417,1.4191680097418533,-0.9728134947482167,-0.3396591844103418,-0.9891469824698703,-1.8563387546905752,2.6302685797997243,0.705992054627827,2.473688331905749,0.6083362684815607,-0.3775774358525241,-1.0854683060774681,-0.7481897266023305,0.8500557549118428,-0.5578024987247401,-0.565413273039829,-0.8216381350093364,0.4212679143894564,-0.09217286654352824,-0.25130747939021336,2
9.64525528181404,-1.4012409569308655,-2.314179093773294,0.4456764710528963,0.15768423258951733,0.6356754349818402,3.916715403700282,-0.999738759770207,1.7452832173400672,-1.671889187773413,-0.19441514446833674,-0.5191440638990434,0.8269717323398761,-2.455914057501376,0.35015497618836744,3.12121694792495,-1.8437799285618786,0.23097065119375826,-0.16719318528398583,0.3380438652089164,-0.23479161766817033,-0.6157635043679854,0.2642611029094803,0.5639904449161169,-1.2985712795511422,1.7183364625829554,1.3847829856983658,3
-0.5277176500334367,-0.048047568581949876,0.5966370774395189,-0.3931972871182689,-0.1696518187065399,-0.115218155845456,0.32480418500228675,0.00772684910461171,-0.10247671335410204,0.20323005889337326,-0.024845773846391306,-0.05133615478274196,-0.0029228362351875503,-0.2549817342131559,0.015388794719817757,0.18175518602169516,0.08404782808327466,-0.017670670508805136,-0.04721308169144569,-0.08926118419178207,-0.008901626911617914,-0.018440589024315026,-0.03891398427353551,-0.04020710876337548,0.033289533853456045,-0.12495432011566406,-0.04013165754767126,4
-0.5213387631847664,-0.0523505104349468,0.6516692064787803,-0.40961894503515506,-0.17600127262425366,-0.11381224194801372,0.3676305210901373,0.005415798827490658,-0.11507018557191868,0.2276480890111611,-0.030092704592907457,-0.057827609431977074,0.004105952668088003,-0.25000503939976576,0.00677555696250114,0.15239429338698182,0.06447840455572819,-0.01566678731218077,-0.045777936439957964,-0.0733556405650803,-0.03918103745100111,-0.04142458065677388,-0.04925337844385561,-0.04411822610295001,0.0356516909560729,-0.1259057761341992,-0.022516543511858833,5
-0.6256692244583895,0.00027942438181902866,-0.3849211768929862,-0.06838476462906616,0.06942704060934882,-0.066088705296106,-0.4501242718340985,-0.11916404648798536,0.28166746738289195,-0.3403709892352366,-0.212100415554825,0.1496088984364073,-0.13386168204052112,-0.17999236935784135,-0.02662661885706533,0.17304560040323239,0.05199984068461278,-0.05027674264760976,-0.0570186134111283,-0.04143981824223953,-0.02845153190413662,0.05616392883115821,-0.021263254221184795,0.0020937048039251153,0.013947032615570235,-0.10086603828589152,-0.03598640105624271,0
-0.6038425047047303,0.029069522594890047,-0.34309736458952567,-0.07799570638909803,0.0523653049276907,-0.05413624003832759,-0.3689314862918879,-0.09105623027938795,0.2757271558817861,-0.40549350004429197,-0.15019603558383726,0.07138925798115824,-0.1014714608617213,-0.14128976881421007,-0.022527065920744414,0.06448410884430322,0.0657739329255012,-0.03730282501965939,-0.08742348455167435,0.030075741804420367,-0.01022403109743654,-0.010929439437883643,-0.009507373790337975,-0.010576538110030304,-0.06847383437843595,-0.016604434200880744,-0.06925112583228403,1
