0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.38134562787233955,-0.5713364655205533,-0.18148902964116054,0.02935911744874111,-0.8339827767030169,0.4601991801180146,0.27684189654834945,-0.3058630645134833,0.07414563361599041,0.07444372086389658,0.08957159293327366,0.19898185403949023,0.019307387260857317,-0.35876803063511165,0.08795430759857026,5
-0.39336234849540175,-0.572546506541308,-0.19247543139806852,0.030424391244566924,-0.8071977201138315,0.4638904297267447,0.2642738145266616,-0.29038492537399085,0.09558891812837192,0.027914757210198562,0.04216932236876905,0.15486574499704586,-0.006896005240665665,-0.32953283962168345,0.10786935628063134,5
-0.31991727833932515,-0.5840228002132066,-0.13899573747662858,0.01341478190634349,-0.8711361156351116,0.4350305858029186,0.32372228379656676,-0.3336008447795252,0.0182709718750995,0.07317512232569905,0.15846868750734738,0.2717128288552782,0.10907009593276033,-0.4265599130917741,-0.004271950089029416,5
-0.46062401871920583,-0.4470590428507327,-0.3062448027259247,-0.159470488012492,0.30441454133054224,-0.07029147590001555,0.19135972271809018,0.36887266513695927,-0.3429831612545916,-0.03545731514712122,-0.05634708059284974,0.053527265918106685,-0.040823399069394396,0.024222892092262964,-0.055232081124371904,0
-0.4362480470234511,-0.4441831839919011,-0.2907827125737234,-0.18405914466735476,0.29496892520584966,-0.005323638451820103,0.22408119273109497,0.34878210739351667,-0.4301765088981798,-0.029874757017014003,-0.06881102053927124,0.03205118270321629,-0.0008922741058449395,0.0022758923374343394,-0.10997182672388094,0
-0.4717391003533564,-0.47025443589118576,-0.31460750296312906,-0.14828524928027983,0.3095715036594788,-0.12604204687306034,0.18306640453939121,0.4636790395527723,-0.3024616988775241,-0.0246905735900327,-0.06202205316225747,0.07272111840187018,-0.08020736106157844,0.0065511341846049035,0.01980709867037063,0
-0.4608771160242557,-0.46635502638106924,-0.30221573988621087,-0.15608065835102397,0.28380717383692655,-0.07359637770543652,0.2081077244670091,0.4255457314646599,-0.34550161628440756,-0.03334979313161208,-0.0729282489248156,0.04602854105080184,-0.05808433249800317,-0.00025468394906598754,-0.03137553651942928,0
-0.45823079133387296,-0.46412648821396146,-0.29873242541710016,-0.1580394149674012,0.27620734280132586,-0.06903188714366106,0.21669128635650192,0.419329677313294,-0.36459805041884114,-0.0002127960317841262,-0.05228999853516205,0.056995527940709716,-0.054449567581280424,-0.012310258428966898,-0.020729208882411206,0
-0.4641566026674331,-0.4557285010762589,-0.3056866536150608,-0.1484052480192225,0.27357540892999743,-0.078636115723679,0.1861806034034429,0.38989192609477596,-0.3190972323970755,-0.015548483156731524,-0.05267144685524523,0.06493367417053392,-0.06905301156945219,0.005159676891597583,-0.02332053063372476,0
-0.42451211248990134,-0.44640496350469416,-0.2785198751377489,-0.18919095184057333,0.2742670725249743,-0.007906481055813179,0.24724063194277995,0.36097802597474526,-0.47088378411628834,0.04063065546538336,-0.04135097330706363,0.042725776554398735,-0.0006997336807698194,-0.037898835472287715,-0.09476524831616714,0
-0.42174085138063294,-0.44491667671964286,-0.27877473251918017,-0.18347328464276608,0.2556900210646304,0.017972465774296436,0.23809446307117607,0.3372412089693967,-0.450086671258635,-0.0016207004950273348,-0.06562449636481114,0.029484408611992054,-0.006136521344235109,-0.026952446021280715,-0.12744201897521598,0
-0.41906905542282663,-0.4495912229470142,-0.27507628549524815,-0.18644962050018804,0.24774660528807949,0.019477577857023753,0.24365925190216786,0.35061534096684477,-0.46794553029062,0.024309645101971835,-0.05373120293802374,0.04392325433471224,-0.0029909609838069695,-0.0451402616264842,-0.10788728291612217,0
-0.4190960232533545,-0.4418692249973251,-0.27923546973508434,-0.19091360605494967,0.2716375132359593,0.017498721325677775,0.23787482097439058,0.3365129112054268,-0.4666462137869022,0.00029816949286686775,-0.06668983171809507,0.028671971644211203,0.003228828941104807,-0.024070604844867508,-0.1341081119511672,0
-0.45042205870895563,-0.4686776833378051,-0.2902805806884476,-0.16044366779026653,0.2452138984594728,-0.03348197628533587,0.22207511804308425,0.411268720428294,-0.3817832806005641,-0.012209987046586865,-0.07095264820707925,0.04952715190738851,-0.05418821211808926,-0.025663488485288367,-0.04488143064235998,0
-0.4116217507838776,-0.4333614293534706,-0.2770948058665879,-0.1967565991968629,0.2647616621687204,0.03303114961200035,0.23955225283980394,0.31426883433801367,-0.4827924007743274,0.025981081847858883,-0.0466912151302296,0.04498235028055545,0.016432779869896427,-0.03540372159755883,-0.129027028203773,0
-0.41796659135288133,-0.4158461489219553,-0.28854872215459676,-0.2032680042267607,0.34850303389652565,0.009273875729672403,0.2959840723799294,0.2905012265047663,-0.47451138305739027,0.01813598970306821,-0.02361590051661067,0.0034653252903685742,0.08278554925274684,0.0015235405994679144,-0.14534863778313084,1
-0.42824024252945253,-0.39080489026999854,-0.28941344745742453,-0.2134123655392487,0.3844112048579059,-0.04009000450875116,0.27114447030169314,0.26082513977924277,-0.4844844139452684,0.076665561835797,0.025946133990885953,0.03718491093650545,0.07367034913743245,0.019642319253550505,-0.10695469061917715,1
-0.4117685758521198,-0.41531542057061244,-0.2860444117375565,-0.21338391833340878,0.36443416053607613,-0.0023817680312612196,0.30171032473266807,0.302965266943367,-0.5021679800191955,0.030284456329627993,-0.03103118404962155,-0.0076936629483360195,0.08543512950091788,-0.0028808061896006152,-0.15960084468151872,1
-0.41332096821430303,-0.4131317568500208,-0.28522727626204597,-0.21556587849733344,0.3712160000625836,-0.023183692805085133,0.30084806114481805,0.3090253241333976,-0.5076356981628917,0.04653495081034916,-0.024619540224411634,-0.008923722446147708,0.0781801800056817,-0.0024021231077813714,-0.15372784932988637,1
-0.43072148058495746,-0.42577134353317125,-0.29159188868609653,-0.20315387166922685,0.37172130289548944,-0.04928233852818276,0.2894299759744592,0.339276411538225,-0.47867005358309306,0.03782616438249714,-0.01855933969093798,0.003561440328896204,0.05968735154414029,0.007571670988654726,-0.11162230694434115,1
-0.43508905463192415,-0.4200701183308744,-0.29475854009690294,-0.20433947822598408,0.3878816671119518,-0.05428542111420929,0.2850086851754323,0.32653180692413153,-0.4722212653181317,0.0414734537011307,-0.0031616437086583395,0.01380034664089424,0.06856434454774445,0.01808741132523583,-0.09520912464830017,1
-0.42751861207578806,-0.4201532017856316,-0.29115503677341775,-0.2053379021169338,0.376907285052886,-0.03733519615376808,0.2922115411609566,0.3209957249655277,-0.4785161004267851,0.02997083359250725,-0.0203321436137553,-0.0019215587126844165,0.07016375202566047,0.012111072330454829,-0.1256647279852484,1
-0.4269424692542578,-0.412068825918355,-0.2893372782530133,-0.20459817037075362,0.3651738659705107,-0.03455392206430096,0.2969977425925926,0.30406700161763384,-0.4793269353035464,0.06883287169523042,0.013332960982480987,0.019857827206418297,0.07480558231670986,-0.0007649883079415013,-0.10012996855999089,1
-0.4064500514683892,-0.40321781581626875,-0.28365132033903184,-0.22575338691995853,0.36508200649234934,-0.008799677909135965,0.28866227588817645,0.2883670319602112,-0.5283084294441217,0.0635951814010313,-0.015489571218710653,0.012630490965998435,0.08407416193915722,-0.008296253406446397,-0.1534562112112358,1
-0.4035021392148216,-0.4076486767314633,-0.28393635876416023,-0.22639969175945826,0.37430822070159303,-0.0038527772211511273,0.2944992092237493,0.29547975056978715,-0.5296688244470319,0.04231568210157719,-0.03399130698106293,-0.005486494529674059,0.08894688573801474,-0.0032895482489192756,-0.17310979613282382,1
-0.40487437353197264,-0.3951259437341321,-0.2860082475010634,-0.22352396201995153,0.3808516595465409,0.010858785594484268,0.28686873988949513,0.25687909721313307,-0.5089883320455337,0.018822362102062343,-0.03734873617094453,-0.008613766670247783,0.0920260576802867,0.016880350036585525,-0.1938918932850789,1
-0.4092585180895529,-0.40442474661012523,-0.28568682939078927,-0.2268255589690364,0.38311692703132433,-0.016869167072998157,0.2900722979199734,0.29364408310723045,-0.5274144118812645,0.05201890687995165,-0.022373870175500684,0.002263328094729967,0.08664194553923518,0.0020704942435584334,-0.15776669693019893,1
-0.42216630224486995,0.16873486315469852,0.012546588989073425,-0.26250410888539955,1.1224323904172155,-0.25274432582473794,0.3636522908191763,-0.6365069387195346,-0.36271976276586887,0.30496439731571684,0.4305646229136319,-0.10097140836325026,0.16249987638663063,0.23068873798732067,-0.04646086614838236,2
-0.3782567066357144,0.3190170768297466,0.09088602828901447,-0.33974003648152973,0.9986913235834592,-0.11270525707107999,0.31920805316809403,-0.6810879416349555,-0.41617227200691054,0.33870023646084063,0.4006051549967257,-0.025118166057276202,0.15426713848065385,0.18822707534504224,-0.13764602047180083,2
-0.40284675537621323,0.27492122266822616,0.07564508212050851,-0.298016516030158,1.028882510552309,-0.19763277972607,0.28196769220507334,-0.6586251239447031,-0.3849997215806729,0.33445621825937316,0.48560443959564864,-0.04921205453072915,0.14955335127454306,0.20303793173131318,-0.05820204281852246,2
-0.40294828160401724,0.27056741284989044,0.07318272850614051,-0.3077095437869546,0.9876428262090104,-0.19496170530125276,0.24730514353473154,-0.6283766840421183,-0.39358913813495894,0.3464381150082811,0.5206947837929735,-0.023949740850756747,0.15322770041426356,0.19475448469358092,-0.035420548146520556,2
-0.4126154900235229,0.24787491288637606,0.06560669583059076,-0.2667975355466791,1.0115912650626555,-0.2176200230950283,0.2739143068207098,-0.6306800373263259,-0.36294012451723584,0.33702116970135737,0.5119941268595716,-0.043230310717115895,0.1450596445608636,0.20077490876202297,-0.02945762255926655,2
-0.4319269321825035,0.11582848611539306,-0.013547968121083966,-0.2383500893232514,0.9754995546295747,-0.244418319750751,0.19768580153541812,-0.5354267145084377,-0.3656830594101677,0.26682994919575603,0.47617185991125555,0.007149931302111688,0.14676107930765844,0.22742232048455907,-0.025815535582339573,2
-0.43276187994119825,0.1458508996718522,0.00452821161110047,-0.2342391191078456,1.0615793150565465,-0.281236056170445,0.2406809039447436,-0.5937781080508836,-0.3467461928197586,0.27609228848575196,0.4912607088824875,-0.05088633307413436,0.149185575790309,0.23819218485189117,-0.014358457666324362,2
-0.4695487205504382,-0.027674173800146,-0.09132606890373979,-0.10043314595109468,1.0011992339131177,-0.4153297671230342,0.06572717061260058,-0.4217228466248992,-0.19714869313796013,0.1944805152650351,0.5351883170521785,0.009688582369806438,0.13270500631731727,0.26817116599425417,0.061762614181307865,2
-0.4748672910565056,-0.07084080670421906,-0.1190259835589147,-0.08708751607656047,1.0018842179820107,-0.44144873579665544,0.03535153955406404,-0.3798966276907048,-0.16691398562607104,0.16019985832496542,0.5081305840266517,0.017868901455906614,0.13092416460163045,0.27873911541523316,0.05357845865418787,2
-0.480782949915656,-0.10488334062970991,-0.14283605792923898,-0.07617362562852317,1.0176109723909852,-0.4946230340276558,0.008349859996891857,-0.3293436499711055,-0.1299797728484544,0.18020963806045234,0.5582507261212841,0.04072632701714239,0.14000420284151,0.27594590073466674,0.13753396629652692,2
-0.4770082522295194,-0.0643232561704324,-0.11683430955467258,-0.08204268120935208,1.0680730344768565,-0.46884303711884595,0.11217592555363552,-0.4038934184529076,-0.16029279464841384,0.19929667712008353,0.5470687423124307,0.002928914319045983,0.15149514271050382,0.27514892948285424,0.1420857807960027,2
-0.48685172798767945,-0.10601893551091568,-0.14917516901052003,-0.033305073743249564,1.1009673045963646,-0.5475881671563844,-0.01304091824173816,-0.3781868605964671,-0.056631348658919334,0.12883697736665706,0.5429055594869995,0.04699583114937524,0.1543862686486881,0.29743619163131707,0.13724283239249535,2
-0.4552927701456164,-0.4143571650674506,-0.3096936977827515,-0.20377854993222813,0.45328762336299067,-0.12930150587459102,0.31092613572295796,0.34425997233926603,-0.4632787921109456,0.06698796861502396,0.04166250445990765,0.01732805290380989,0.0914752290762991,0.0608631672693589,-0.05284488835206418,3
-0.4471309796632679,-0.409780913665781,-0.3062714864338265,-0.21421286123314917,0.4645749579598522,-0.11758394633554915,0.3270651335647319,0.3367277241102925,-0.48755394466022833,0.05520550649309479,0.022985542071367913,-0.007857943753469503,0.10629531549538407,0.06052516970663098,-0.09301157038734323,3
-0.450046934751988,-0.4290469392060508,-0.31039574989796487,-0.20841798448914817,0.45397010872854904,-0.11771839662165459,0.33767476740047947,0.37910586890674236,-0.48148271082314725,0.03874924839590719,0.006307873869248294,-0.01463908850813759,0.10247748106072997,0.0511912228780205,-0.07834790356147069,3
-0.45785720318572765,-0.42621053050407165,-0.31368171594642713,-0.20555599663445154,0.47365636216534557,-0.15102152478990544,0.3184008612275582,0.3837476709302994,-0.4676127732773899,0.055448189421180495,0.027086734241397143,0.0001527376902382047,0.08880308832127139,0.0639544749509362,-0.048639166242172904,3
-0.4491595187517201,-0.4005285028668406,-0.30536413381269395,-0.2126930903044443,0.47112932222333387,-0.1163665447646315,0.3230611943789437,0.3111283602748497,-0.47876388422114835,0.06495569154985407,0.04288317138620773,0.005407938161872159,0.11263530840116794,0.06717134462834788,-0.08037111864697852,3
-0.4433350298512245,-0.3982525913155836,-0.30294699319686924,-0.22476111967483517,0.4743644995422439,-0.1191603062676124,0.32815446833588846,0.3203688910677975,-0.5093537801798614,0.08595611238252776,0.04695454410303681,0.004383531419988989,0.11685196694185215,0.05618355090466724,-0.084573582455437,3
-0.44936920996051094,-0.421536145909147,-0.31007900761295226,-0.2069144051062687,0.45970176239984517,-0.10923003244087572,0.32420522687120584,0.3511991900861712,-0.4673492954921168,0.0038688508987999803,-0.01613342474016575,-0.028088662699039466,0.10011250293154007,0.07102308034484446,-0.11661418277244331,3
-0.4406747114715083,-0.3825198164252784,-0.2993994589277262,-0.22051395132839913,0.462926458107958,-0.08979790296029125,0.30213899707073033,0.26433367231921956,-0.49020944189153376,0.045401520614394064,0.02305969644468871,0.006150857017773215,0.1109430155088643,0.07843077668793491,-0.13454901943751477,3
-0.432324737282126,-0.38333151590106623,-0.2982740101403255,-0.2294481479329312,0.46535945015698515,-0.07633248705323192,0.32511513336308034,0.2706163057114474,-0.5140746263587828,0.049054262324185464,0.015304514023675463,-0.008034140693920338,0.12760570309368088,0.06602922014016342,-0.15017863598174092,3
-0.4224988292598324,-0.37886385017966634,-0.2962186114592009,-0.24297380948827588,0.4753163086623242,-0.06641685046534672,0.33792500919092366,0.26884253870182645,-0.5434966777466012,0.05642400930698128,0.009565240379332403,-0.017441644898112136,0.14406565919646627,0.05765482162763305,-0.16907375931607385,3
-0.4050210610389108,-0.3498160756601934,-0.28895537139702104,-0.2587382655982173,0.48763715239454297,-0.02936188460444217,0.34462721467573293,0.20603816447296927,-0.5620680214027753,0.05623874579149236,0.005766474977618066,-0.02223884959139485,0.1697819634827033,0.06132614199065032,-0.2184073573732543,3
-0.41184959803356785,-0.3854499819625109,-0.2958775572217791,-0.24983794212233165,0.4793797911385808,-0.05017859104418464,0.3638706618328233,0.2842851515188613,-0.5632796791659792,0.04930110043682008,-0.008887822213150334,-0.041013414152162316,0.16386739120302132,0.04344986902526517,-0.19272965423012287,3
-0.4312665440264061,-0.4369181179215479,-0.3032415126192053,-0.21228880829752209,0.35328746540767275,-0.047139020827262845,0.36687001358893395,0.37579482800590464,-0.5243163602929669,0.05267392501604452,-0.015397789052642687,-7.036950801841193e-06,0.11208345135791233,-0.002866252968368788,-0.12362242541645418,4
-0.3967432063484395,-0.38513192636217114,-0.2922664580859022,-0.2437226926985306,0.3746121849347067,0.011966752640290337,0.37614419240325536,0.26636014357689464,-0.5728975899042461,0.057835790342664374,-0.0063646117123736115,0.0012788911772637856,0.17162018347400004,0.002885671850699653,-0.21276603181220474,4
-0.4155900398463638,-0.4175409257299551,-0.2986817700303735,-0.2202214439477557,0.3412288395273289,0.003912061283591481,0.3663651773398003,0.3141093149189744,-0.5334951941171261,0.028791942544196585,-0.023056459772403313,0.001960161937420277,0.1389504830695619,0.001119476723553919,-0.17192555112230748,4
-0.43363741168454356,-0.43250264197773813,-0.30393004040286403,-0.21099121744076776,0.3422085524644023,-0.03937118277373281,0.35428864119210873,0.3606729011801553,-0.5189062847413375,0.0624654141994985,-0.0009047387109683795,0.022875814758294238,0.10913192905992221,-0.0027165350540226036,-0.10633127525178582,4
-0.41754169274810937,-0.42476396492791774,-0.29974732208111715,-0.21554110913479263,0.3460511046445459,-0.004701317441063606,0.3702644294419283,0.3288331312824189,-0.523228028298292,0.005141794372856001,-0.04473111694286311,-0.02222168317700785,0.13142375006000565,0.008544008370720715,-0.1871426155931201,4
-0.40810309655230476,-0.4081085658064136,-0.29515271210264776,-0.22979676517528366,0.3492859749022717,-0.0029001421791317594,0.3720821933235144,0.30830544727149156,-0.5563705863650659,0.055756234907139095,-0.012279878365206373,0.003448481087989969,0.14581020014219365,-0.006654465482938771,-0.1822864892787474,4
-0.4009465513566106,-0.40660477675520934,-0.2921982425942708,-0.24110261802332356,0.34461925255578524,-0.007635852538768817,0.3727604421017208,0.3184330978990238,-0.5882807478728654,0.09126513736991927,0.0009627774316880391,0.019440912820567424,0.14871933161741901,-0.026371101565961157,-0.17360756990384055,4
-0.4001247330863636,-0.43615320507438926,-0.2916883009126317,-0.22849717337167558,0.320118916490784,-0.00010422581026501002,0.3832136187131698,0.36324362741590366,-0.5754059682597699,0.04457476220289002,-0.04743189280918084,-0.013409065556011505,0.1332842049365897,-0.03627858964611106,-0.19348808132170925,4
-0.36478893784912353,-0.43635219515589774,-0.2802261509360178,-0.2402917254444591,0.2899919946539084,0.03278023185025967,0.3970680440362793,0.3530557536194524,-0.6141466159072623,0.041157537516821115,-0.0741222141518495,-0.026362536767061906,0.15080917871706884,-0.06877837310304886,-0.2557433095914726,4
-0.38066826192177616,-0.43601022518716465,-0.2858212158372166,-0.2421130417100621,0.3299352970470495,0.0029329755868748577,0.40368077662598034,0.3723821877494316,-0.6130487817904342,0.05859647742140521,-0.054190830928661636,-0.02799726245350822,0.1559682655685779,-0.056377314968913295,-0.2227829313294704,4
-0.3884249851931797,-0.44189044753929924,-0.28985331841207657,-0.23332700883950283,0.32211086989306126,0.01585533583635939,0.38649406946972203,0.36936404295601183,-0.5895181770829222,0.008587353824818558,-0.08337604915356926,-0.036934919488036635,0.13876975618519655,-0.033726300462353836,-0.23496374150365643,4
-0.37676323463392736,-0.4554607644360613,-0.28042159934004485,-0.23417605242998107,0.29196985599022796,0.02085868015276821,0.4039878618633165,0.3936786764314777,-0.6107724700323887,0.047096464348561046,-0.0706350587149434,-0.023897400518321864,0.14543446255969888,-0.0791523004063887,-0.2195613214603976,4
-0.4254286054834711,-0.42317396738140345,-0.31256459508496304,-0.2457934051203656,0.549713064634742,-0.09753653942972061,0.49211453666188215,0.3894384936427777,-0.5697041049145821,0.0019637075695604083,-0.028390430533386184,-0.13368376461207207,0.24255376239431603,0.06213806910914412,-0.20468137564763336,5
-0.4240061915880747,-0.3958148365769403,-0.30530874151136506,-0.24139264515059128,0.5251488799223694,-0.07908392212892616,0.49085819602636943,0.323024461263348,-0.5531347326669558,0.05835512859817221,0.02896046161728081,-0.09124127454200692,0.24796400715663153,0.04864999524786518,-0.18010715378388137,5
-0.4502828089376245,-0.43339482022828096,-0.3205969847687817,-0.22271345871813245,0.5392592273455715,-0.13393039250915265,0.46590312333744344,0.4072953647063982,-0.5159940091301072,0.021117056019029176,0.013604917954415015,-0.0899362844517775,0.21159661436433164,0.07243610372919182,-0.10373976803272686,5
-0.410777002378287,-0.37559277388934714,-0.30025825459963884,-0.25959597831728576,0.549396612177839,-0.0745369890897727,0.49203042876188013,0.2930340107701938,-0.5814092235775387,0.06199881615883284,0.018419784014392496,-0.10544539565356204,0.26101244626476283,0.0562136011890113,-0.2270226259716459,5
-0.39968062967336687,-0.3656083347598826,-0.2980026029461806,-0.2644184553612463,0.546020652402666,-0.03891140210585948,0.4983736195235517,0.2627842333323277,-0.5846203201028345,0.046027676691893,0.005930747122317967,-0.10824896979761142,0.27788618181046104,0.05412975054897396,-0.2624702936523915,5
-0.4026507514232336,-0.3604077200517164,-0.29502460517655865,-0.2706860208465589,0.5493900488870356,-0.07397445899673724,0.4973063536125767,0.2754323230243757,-0.6017506899515049,0.10118296894380034,0.03900388672781465,-0.09393973548951183,0.26953943791806273,0.04165508092937172,-0.227943552950924,5
-0.37952035095528713,-0.3234613572827282,-0.28546826069198916,-0.2935491345454092,0.5649067923998602,-0.0395104863658823,0.5169120723552806,0.21429077937530694,-0.6252718575788854,0.13579428204363084,0.055460288859434326,-0.0875217665398408,0.3066294538074527,0.02744318145727496,-0.2661161182495318,5
-0.35178013533976527,-0.3274650886982201,-0.28662924399449313,-0.3088565488094218,0.5806986618677829,-0.019078426128341156,0.5508572053496522,0.22970780119379974,-0.652656279780223,0.11600124208380656,0.010158169295993362,-0.13854592659006348,0.3367271507324097,0.010765955481005963,-0.3392350846832138,5
-0.36814181059183076,-0.32818796627792174,-0.285721318276427,-0.3069834544838252,0.5727861396672238,-0.048949692425533424,0.5383918500178201,0.24196170751314874,-0.6547705890128204,0.164954300894348,0.0585721810620389,-0.09986426889115108,0.32421131159771405,0.0031729342772908718,-0.26766765379939,5
-0.3523620771128851,-0.3258651875871416,-0.2855411959388244,-0.3188316188745892,0.5912607376779295,-0.04188196770924162,0.5560427285179859,0.24414244421748107,-0.6734286368805935,0.15611331239260817,0.032748645657936525,-0.13072718007080267,0.3430807033912056,-0.002352095513867141,-0.3103592863130663,5
-0.432529117958661,-0.4105795522348584,-0.311086596329874,-0.24055931817800852,0.5447984285291538,-0.1086071722399366,0.4855004619832389,0.36362677613646344,-0.5562354770216151,0.04775424628602637,0.01789687614167772,-0.10001658265372391,0.2366006007784389,0.059262414083543394,-0.16097675100925588,5
-0.3502821890593782,-0.3039237809392082,-0.2805919634255193,-0.31635365715201963,0.560978287559076,-0.028195796814879413,0.5272433110595243,0.19957557442735746,-0.6627847149734966,0.15536023039205976,0.03630652800358749,-0.10112633066618905,0.32220397980051996,0.00652606411405259,-0.3211906004956983,5
-0.19658082928444234,-0.26661828289240275,-0.1512391610662726,-0.05742980725254336,-0.6701941807812242,0.1646930308144561,0.16394570157621716,-0.1909638136868062,-0.22297956628052665,0.23892279382724607,0.35663417045954676,0.4558607961811139,0.09315121613195336,-0.19930961679482737,-0.2577188952194658,0
-0.13499308476683533,-0.25564248487308466,-0.1396369278652898,-0.06338979945155888,-0.7264772777426755,0.15014194924707647,0.20019643536151074,-0.21457273709945635,-0.19977763788924333,0.23531324822719588,0.3967124659459663,0.5019841412915742,0.15487007911600692,-0.23923628209441175,-0.2965248818842618,0
-0.1496975359362373,-0.25235968150701327,-0.1403852055240528,-0.05933515629152119,-0.7224431219313429,0.15691179886413548,0.19476215785891243,-0.21108988913881294,-0.1989613854477158,0.2417651253246978,0.3970801520836173,0.4961433107930116,0.14760926023549978,-0.2292329781629432,-0.2885695596383451,0
-0.10913640077426909,-0.2087995369196174,-0.1337963188884661,-0.08918003799212804,-0.7257110539168851,0.11990632903685171,0.21284792426151344,-0.19026865448612482,-0.2173982041735822,0.28827966727224563,0.4327261823434841,0.5362398136901866,0.17832189416049216,-0.25875479681293084,-0.3131344245964079,0
-0.18724764062276172,-0.2291553110167265,-0.13607477424390305,-0.07243816623852214,-0.6954342858087686,0.12527815420485502,0.18539013424489717,-0.16197787778436515,-0.23491650425411204,0.34499573814937984,0.4217152929041012,0.4881375309067823,0.11421056893312115,-0.24187266259974036,-0.2729678640242717,0
-0.16303552976584604,-0.18996388242415063,-0.13430270811669992,-0.07029336099976488,-0.7051110708778766,0.13934889255002128,0.19106653958442762,-0.17476550408623487,-0.21670759259472852,0.30338776505215387,0.427536443821045,0.5058869261852217,0.1471274706679101,-0.20833214837188327,-0.2909080711501141,0
-0.1806583782173418,-0.18770377425252305,-0.13445960261557063,-0.07113106081326952,-0.691003455459632,0.1407269258713718,0.18418730721732463,-0.1635711667519616,-0.22551008956785057,0.32351536944462056,0.4307065819958224,0.5007336330049236,0.13320094981557093,-0.20657724756936643,-0.27751609564033,0
-0.11388927994926472,-0.16330454700493718,-0.1389544091296954,-0.06032758834169422,-0.7160008330524729,0.16879675323204885,0.2017350755450156,-0.2101455082996676,-0.17923037723227925,0.19242132933712222,0.4013858458973945,0.5147761369293583,0.1854978105882698,-0.15465153379354335,-0.3249395304366841,0
-0.1994057981281657,-0.23391003915297265,-0.14801467444074917,-0.06277592750911656,-0.6631585265402278,0.16869373811989674,0.17722657174041367,-0.17635820652802575,-0.22110735397783693,0.2753835958470013,0.39039500640046604,0.47526261920957336,0.11207143750019806,-0.20340520582031707,-0.2538269144420205,0
-0.14689914369779447,-0.23664319240404896,-0.1525790106525517,-0.06624122552846207,-0.6706816490831143,0.1748264026534662,0.18855898018881895,-0.20516913742500514,-0.20551472368824525,0.18496685633524518,0.3615882036078591,0.479405901332939,0.13931068039977912,-0.1891509308347969,-0.2881622449777045,0
-0.11615569280517919,-0.23069951164953245,-0.14413710005499322,-0.09188462512729098,-0.691351316331972,0.13925441896931623,0.19510788853851002,-0.1968801288285485,-0.2317694072628839,0.24226050596483098,0.3967005665489736,0.5242936874043134,0.15892948628406794,-0.24343590896782907,-0.29605303279783335,0
-0.10340302331128709,-0.279377025842703,-0.15153341733511083,-0.06561222928579294,-0.6963632739936088,0.17922517620840925,0.189499247923566,-0.2422119566406551,-0.19707409389060931,0.11538185077186439,0.33858072963037356,0.485912293887391,0.1565560949337722,-0.20799318385775686,-0.30256032387109555,0
-0.4229337600217942,-0.45394676004625384,-0.20545476586794353,0.0457689605996181,-0.639747549712169,0.2922578469545297,0.06174988174515769,-0.15172324231266907,-0.05110448028543901,0.40729962211930715,0.1198980884357191,0.19687828223952747,-0.2362833985770678,-0.18340821613673688,0.0009578180498256062,1
-0.42076659685755796,-0.45324253446045987,-0.20267754912063418,0.027997919711301413,-0.6189270390317353,0.26511396107335444,0.0717202051546929,-0.12052275980537017,-0.09664107447863705,0.4740728592757413,0.16027235218700653,0.24393091447119641,-0.2477703502248768,-0.2196454141417522,-0.006421469038319902,1
-0.34858583768629897,-0.4254146204752612,-0.17062052834543434,-0.005960945909957595,-0.6528118686676263,0.2400844465546169,0.1388464790839795,-0.16870460451073566,-0.1592300269884069,0.3392610927995145,0.2390582159896628,0.3226549879079135,-0.08047571629428583,-0.24351599482164352,-0.10597433405590305,1
-0.3882104331431992,-0.46338295291382336,-0.17847556286649094,0.02100661203055841,-0.6743721885672288,0.2839128972452825,0.11503641463287673,-0.1832473911237439,-0.09212911102857413,0.3711926659688624,0.18110172476890904,0.26982196072545955,-0.15358063120227983,-0.24112242236989764,-0.036618232827668296,1
-0.38144051684606833,-0.46636677846937097,-0.17542267988585097,0.022178166283610763,-0.6806248285517469,0.2900179523417827,0.12227648614116549,-0.1959540929748345,-0.08253416472765505,0.32901173593270544,0.1697238109561409,0.25857624087701236,-0.1371448596540434,-0.23454897745586714,-0.04247528627555848,1
-0.3694730768693399,-0.4566849123390858,-0.1719949504906232,0.009279100636500483,-0.6671073741121196,0.26817246219076835,0.1353200708001968,-0.18088543158468706,-0.11694279855486497,0.3415133537219218,0.1990718970334185,0.28759757043084316,-0.11551421843119403,-0.25011487432168905,-0.06582831275523424,1
-0.37121697585542757,-0.467880726188326,-0.17038517994884417,0.01603378867211398,-0.6782877215078239,0.2828485563579455,0.1312654437593203,-0.1965463931175811,-0.09266941780549263,0.3081197327595335,0.170678382673165,0.2640808409671772,-0.12343782273325551,-0.239625939606713,-0.05686504112614276,1
-0.3477212836973961,-0.45636272057108906,-0.16325559455940367,0.008526198594244612,-0.6854929383840055,0.2702632925008032,0.14828146012249224,-0.20503671723094016,-0.11176519303617144,0.2810400046959052,0.1973535926042775,0.28688890365421005,-0.07866719677626534,-0.24439995095703063,-0.09050956542185308,1
-0.33162590013056487,-0.4469067274110577,-0.16033550298750074,0.007725765875954892,-0.6960617008159008,0.26829947590123,0.15840276650767104,-0.21714290048348492,-0.11380124187869989,0.25490104841636707,0.21261802565335938,0.29797472135880637,-0.04781526847141768,-0.2407847522703445,-0.11069583988550144,1
