0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.4447191392356606,-0.38707741459384015,-0.2134691334370322,0.14473498219537223,-0.7996510525426482,0.34114380820786405,0.040604588091448214,-0.17434197554613606,0.0036325802157934316,0.6173016423705345,0.20487039857233297,0.16422140527849013,-0.16104388117982804,-0.12672098884552854,-0.011791222189106288,0.07974218558562587,5
-0.408276137129426,-0.328160159526271,-0.1803032899185519,0.11719141289223449,-0.8119019428707592,0.2898093241329677,0.09848742122639467,-0.16476192304064308,-0.07922159275330683,0.6079403097876094,0.3103197127144916,0.23322372805700858,-0.05252061074196852,-0.14220930495629452,-0.12298454040237249,0.05969849490691377,5
-0.43769494558422395,-0.3877461338810405,-0.21066579695417187,0.13480129168439284,-0.7999992848513786,0.3373603322499624,0.053982515696548314,-0.17870355072250643,-0.0042250488429280315,0.5774390773774951,0.20023261868675993,0.16867328066351273,-0.1438816622702772,-0.12884391778700835,-0.0317772063660035,0.0839358914184443,5
-0.43064915701205775,-0.36270835654356803,-0.1993995401292236,0.14014788370658993,-0.8154905355365839,0.33975583035072077,0.06458640934572704,-0.1929703176323216,-0.015195234475260075,0.5705641824778827,0.24214473617147705,0.19141277417360653,-0.09501165636172289,-0.11909132042354775,-0.04980107016741055,0.06247036299056575,5
-0.4256153739802666,-0.39710077884668094,-0.21107679634285922,0.12942482972868447,-0.8067219506581051,0.36741013576758164,0.09231929768863316,-0.22357697124387396,0.028609263014827396,0.39531966559596365,0.14746446534827554,0.13741801277753926,-0.07616078464841712,-0.10694771931690067,-0.041738113196446984,0.06724103250383646,5
-0.41216489946063517,-0.36965116849844054,-0.1974527524802234,0.10299859782281613,-0.7854078208217283,0.3043948312841354,0.10757111753426225,-0.1707349305591635,-0.057930748992541393,0.5186959577691,0.2351472382099537,0.20393038209413977,-0.0777845823054471,-0.14754039315012496,-0.09878087372164837,0.08471078241101548,5
-0.430361039633037,-0.38692817189568757,-0.2678783864628237,-0.16141940168581617,0.14944923319686235,-0.0003674138003118871,0.204426929122738,0.22143323337775384,-0.409291835683782,0.20769038102399232,0.11188810022067221,0.15334174652692026,-0.03870984415843091,-0.07716954788956472,-0.02373436327503872,0.17305289816843725,0
-0.43687229260823424,-0.39322822924180356,-0.2696604270186698,-0.1523897697295035,0.1357855511816855,-0.008424654741859449,0.198795443482299,0.23220245567073153,-0.39329884758154304,0.22594850720793255,0.12614334929313595,0.16654803427487438,-0.052094072679001374,-0.08418355261207079,0.0019195044951954012,0.18015908076834747,0
-0.42517939441831126,-0.3830668931496637,-0.2633967959251499,-0.15951155479343831,0.12350745242358864,0.010875856152796695,0.2050788956674845,0.21087466761199847,-0.40995465289587196,0.2189765650448191,0.11666554072339493,0.16034613019709637,-0.04054523001708199,-0.08930394318204943,-0.031556467350515614,0.17672898278492233,0
-0.4333896096414986,-0.3904966876858508,-0.2668189360982438,-0.1586924394201415,0.1361447187430624,-0.01645532198629068,0.2011187671380929,0.23788390415914465,-0.40931739697757347,0.24531405496618958,0.13446289671337078,0.16811379203664495,-0.05335729149199204,-0.09249249555556455,0.0015226525497814192,0.18552989822749644,0
-0.4224576351446239,-0.3739422539903806,-0.2622023934714645,-0.16361175001775857,0.1285742325591631,0.015789969026951182,0.1970394566397905,0.19514544335617615,-0.4156845445648548,0.20982586102118336,0.11206320072370833,0.1599852985929343,-0.0382111803589966,-0.07919398613680943,-0.046020585103477736,0.1763160384408351,0
-0.4138390469485744,-0.3774905591808991,-0.259488048881366,-0.16490815094439787,0.1104098880683251,0.03506332787869039,0.2093916801672059,0.1925146849761225,-0.4215418732366129,0.20271213508573527,0.10204216659941047,0.15725916409576754,-0.029643475621674558,-0.0925849130669855,-0.059745982552587354,0.1708059152628222,0
-0.3913912695772984,-0.3612699862329632,-0.2540816309744332,-0.19178967119556756,0.13319074418030535,0.04547810033746094,0.22796228041004094,0.17910371462213345,-0.4687032588151346,0.2139939660058058,0.10094020059693992,0.15099450813694015,0.004392824663143305,-0.1043894656092353,-0.08775463272162104,0.15523587650471032,0
-0.3870402435221487,-0.35546696474009365,-0.25437457210042275,-0.1948010119373308,0.13807608293144993,0.056545077261081954,0.22025655536162184,0.1646964687116357,-0.4711686832548423,0.190341570382824,0.08408165457056285,0.1449587470634108,0.005539992786764484,-0.09154510765594237,-0.10873206042484365,0.15024258504096538,0
-0.37827562181783103,-0.349346702421398,-0.2523676640172988,-0.19771508383666875,0.13273856849121835,0.07199901302577669,0.2298358959332175,0.1527615395406646,-0.4741961342627579,0.19464968385518588,0.08792694731164065,0.14887398023395995,0.019951570226894016,-0.10090635127544346,-0.11693086132709526,0.141916397755461,0
-0.39801401801752995,-0.3679320393442971,-0.2552655532177539,-0.18312928639279566,0.12440875729264492,0.04108634262234347,0.22501439884434113,0.18635672387101457,-0.4562335359807582,0.21114142345235956,0.09935369012080428,0.1507837885816399,-0.006597609299424697,-0.10327355509743996,-0.08121458927706274,0.16156241399482993,0
-0.3967733314933587,-0.3593009023529595,-0.2557384753805596,-0.18734496672713943,0.13872366308046186,0.04257625750371616,0.2193400836704069,0.17343407121845109,-0.45808050596594674,0.1995435871882156,0.09452539321706455,0.14587140693350767,-0.0029997661888496534,-0.08956018146308833,-0.09236904570290838,0.15593579756763815,0
-0.3737164214830568,-0.3480972796139344,-0.2510189035854548,-0.20636723518845587,0.1380603876578756,0.057282553188972116,0.2264301965491643,0.16214329200082275,-0.49244168906854024,0.20469702424690084,0.08466489585671015,0.14552571621487667,0.014886575547911462,-0.103321199728551,-0.11987289473881146,0.14635282127554697,0
-0.44064822548866767,-0.3887623004620028,-0.28005012294118714,-0.1672486506666666,0.2337124275863679,-0.015435078319421817,0.23783065898655031,0.22175286078037543,-0.39855783548811713,0.15545420389454567,0.1063801862836379,0.12109915934053986,0.02070167987213374,-0.031195109069023744,-0.018210753698615897,0.12233637948621123,1
-0.43812963272696126,-0.3887576652393084,-0.2784019269584835,-0.17249834968073183,0.23575213248592694,-0.0249541282823727,0.2412113282524756,0.2330742451004785,-0.4140145920605207,0.17208498282745782,0.10994093765317633,0.1192038281112762,0.01701660632446111,-0.03865022096461005,-0.02019786022847048,0.12760372574738402,1
-0.44151874946225705,-0.39901009078433525,-0.28118939851893454,-0.16744766495780353,0.2284726026115222,-0.025182705471840098,0.244927622070214,0.2488811713388597,-0.40514985625530553,0.17084699638626796,0.10960219479455503,0.12273226002773216,0.014339458687613863,-0.044515065103762484,-0.0027014939310146912,0.12698148522673877,1
-0.4502563945290359,-0.41061517845540796,-0.287615201174865,-0.155852765928088,0.22652353015636453,-0.03440694916917234,0.23427010207096022,0.26494379444103844,-0.37607851612623283,0.15148087837640634,0.09950178615415788,0.12399184668568008,9.070770461653287e-05,-0.035721763342229644,0.018092370397699373,0.12868796988801215,1
-0.4441430946555381,-0.41925459670924187,-0.2841351218342719,-0.15806072294787263,0.20799406545665872,-0.01821844361814416,0.2515831389982019,0.27761024961258046,-0.3883251709311421,0.14582586959959262,0.08482974783933574,0.11290699679190265,0.004365502912819374,-0.05412863621215965,0.0035066810920893585,0.1286849238604714,1
-0.44197080104309444,-0.42144208445468184,-0.28180326365606384,-0.16970407002604757,0.22324715171125442,-0.04495216927131622,0.25554556862234756,0.30847216954882783,-0.42282916069492343,0.18686260435285612,0.09935432209828433,0.11899963779931787,-0.002245362883909648,-0.06725099031921879,0.015824552368506193,0.13958581459508604,1
-0.442157886929931,-0.3934334735011486,-0.2818086982161262,-0.17079158150265825,0.2539719662919327,-0.03623383861564415,0.2413153162137655,0.2429924718549304,-0.405537756127743,0.15734107652767276,0.10217781828410133,0.10905102268665666,0.01726530295207403,-0.02790617747832183,-0.01666094091895782,0.12220896948579926,1
-0.44435844902993005,-0.3987186464185843,-0.2840897315770612,-0.1669998118005633,0.2521837380305764,-0.03460947835540774,0.23805093281848658,0.24800189618232474,-0.39558398363222036,0.14124878672503802,0.09112516241819081,0.1058300211616818,0.01379225472327163,-0.02374640907531383,-0.016920786456996236,0.12161440133568115,1
-0.44048929441686696,-0.4061644611522173,-0.282376770191188,-0.17016813837191244,0.23738659990603547,-0.030439594373274793,0.24838968996335628,0.26715743819257526,-0.4125688129818159,0.15459511577362758,0.08857693505080486,0.10732648961130897,0.01116944780663368,-0.04242660790539751,-0.01607349575544217,0.12725561008918138,1
-0.4463664069504897,-0.3997591688370726,-0.2846594146494024,-0.1642798949821278,0.2441389755882675,-0.03621202146501657,0.23658029795496083,0.250831593918436,-0.39319235717552026,0.15661227819404536,0.10380809435936389,0.118568025220512,0.010195535265924073,-0.02972062334580892,0.00036514403954295547,0.12541599061911618,1
-0.44457624844025256,-0.398011767162223,-0.283548695192829,-0.16459656804003994,0.2408489233503281,-0.03084515573589333,0.23484065351553604,0.2448314432620508,-0.3934190579655302,0.14809752091588402,0.0958014191226255,0.11371125078157031,0.009551958692884624,-0.027825946665897522,-0.012725610986807778,0.1259716114451212,1
-0.44266345396183415,-0.40280283633432895,-0.2827380562122003,-0.16826625354932606,0.23863344885313106,-0.036523527203202476,0.2417122442724437,0.26256897717553895,-0.4072177226497898,0.1617733791502303,0.09654937268460659,0.11269383955705102,0.006446231520388785,-0.03882285386527506,-0.009930953227310423,0.12985777802342174,1
-0.4761470638011989,-0.1945775657229856,-0.1811525685209702,-0.059272443022203025,0.6850045408936595,-0.3096298947855178,0.14211702183261346,-0.1350844609096103,-0.16424464857564852,0.2289188999440604,0.40903786401733744,0.05375478417021487,0.09961034894246845,0.1819513041893074,0.13183969278691518,0.08669992918757258,2
-0.47570183827854484,-0.1727667574366308,-0.16864296324358577,-0.055415897982120266,0.7346538721096008,-0.3208604694972142,0.12745536391489554,-0.18683951947583274,-0.1551618267621535,0.19291902112757545,0.3970220180355779,0.04219709931325255,0.1054326205966022,0.20446193693688722,0.09573211660673564,0.10058374136627958,2
-0.48217632174373526,-0.17442779304338502,-0.17227962427987603,-0.01957052486887851,0.7685837359601587,-0.4009245269368319,0.027884530182569204,-0.179185906365894,-0.08610836558167008,0.2311148759885764,0.4933926831094678,0.08719784806001325,0.10611877352151879,0.20608077205223688,0.19200815978949248,0.17036492986589816,2
-0.47702671845999456,-0.14157812579034537,-0.15054581680815599,-0.04472170288779124,0.77721159125346,-0.3690957546563308,0.09199011600658384,-0.21469886871048663,-0.13998093096244094,0.2542079964654278,0.5027228598821678,0.060544859409689414,0.11205020840754686,0.20131629895811112,0.17387156064791467,0.14266353904712087,2
-0.47333835664236507,-0.1273358396172086,-0.1417324048666106,-0.06549296399750933,0.7974473180271113,-0.34262477171616523,0.1603024299693158,-0.23971627191364192,-0.1762222652337188,0.24866320341068243,0.47119638101842354,0.031100026619888057,0.11863236968884558,0.20238624707680375,0.14424788924253382,0.08813064775874072,2
-0.4818067097617647,-0.21299742770346022,-0.19551699122301347,-0.04604597697800591,0.7462694638233829,-0.3708477040534642,0.1164681707691376,-0.12240649011759114,-0.12326437059962002,0.2200701231487646,0.4319704332312325,0.059342398008433606,0.10763930207237823,0.1996623620901401,0.18885794640495887,0.07974393303894531,2
-0.4823011007543363,-0.22808905582359507,-0.20567247224888335,-0.05406794259268558,0.7296337653314321,-0.36453036316911,0.11537981858144403,-0.09784058807025121,-0.1319061195461031,0.2229787278798745,0.4275534603405826,0.0809960042768304,0.10687305812619123,0.19383093697301376,0.20112652659879193,0.08011997730088707,2
-0.4798340627474741,-0.2240849805062956,-0.2030468116055177,-0.07321663818952877,0.715006303141012,-0.34944481665580523,0.1502344728568939,-0.08313857142460236,-0.16834852013547338,0.25331309990281436,0.44049718712535807,0.06652136131634602,0.10604039756676514,0.18125758219301108,0.20350588369902753,0.06839835778333211,2
-0.48640734126343216,-0.2360015012712283,-0.21115052169428075,-0.017500423023269557,0.7223635705529062,-0.409587451905055,0.006345089150964439,-0.08571580511146003,-0.05358679608180218,0.21323297123655266,0.44410360071333055,0.10413554362493053,0.0914339650363056,0.19662196657213965,0.20884381313481623,0.15110401460036677,2
-0.48819404567663005,-0.26040013043431726,-0.2271100486560817,-0.01919689085498827,0.7099175086956071,-0.4152015375779246,0.002285171859996764,-0.046510605905832884,-0.040797364741771584,0.2060727518798487,0.4255081256005101,0.11461119476944576,0.08708670058810765,0.19276377297338512,0.22583059464101174,0.13591726651902242,2
-0.487918403451819,-0.27166925841904543,-0.23459967250796374,-0.03139061701514331,0.6826721147848703,-0.4062413222065254,-0.01558532030879619,-0.018416568161466213,-0.053448134388827825,0.21188064678793747,0.421733777239398,0.1375729424029991,0.07584509087300072,0.18393039316011175,0.2185427039224448,0.16296212139843594,2
-0.4881998366658479,-0.2544308420346584,-0.22426320848701353,-0.023705088356309273,0.7303040965995048,-0.4291541905237407,0.008788535231973246,-0.04963405290917258,-0.04897723438215428,0.2252774975611613,0.45331726255863525,0.11070784483650198,0.09180285274156079,0.19366186548124073,0.2464082851098321,0.13575690087612477,2
-0.4382868626426982,-0.381530584191305,-0.282455946851453,-0.18744491895228596,0.2909549319390869,-0.05958205141466904,0.3135909686240482,0.25675306167548057,-0.4531956551394956,0.2019085070436884,0.13555684966767995,0.08748897114875993,0.07522716808317344,-0.02836999349212552,-0.032365741044073276,0.07502426943480364,3
-0.43731939234384004,-0.37279675138807516,-0.2803275239714512,-0.18921971322224285,0.29107153861335944,-0.04921587036243706,0.31643408909366166,0.237382499577288,-0.4544207395524825,0.21355994120135793,0.15383874817511398,0.10200010836405266,0.08730838270396248,-0.029701178135961518,-0.023967549610051996,0.06855825372760865,3
-0.42448289159772645,-0.35813834293540336,-0.2743179143547195,-0.21187398214424916,0.29804714517586156,-0.05021557668329886,0.3154209596980792,0.23108429095595776,-0.49996212713970706,0.2339756887116743,0.15400536230902134,0.10221108222403563,0.0944467527533435,-0.03831829514632012,-0.05089841788425529,0.07445720932074648,3
-0.43224234422744456,-0.3716505786039119,-0.2798881890263131,-0.19552047164190037,0.304258063099138,-0.045042934805844884,0.3211277242732196,0.23463495850586738,-0.46317120087035013,0.1867149831061813,0.12730289342802906,0.07917485932964408,0.09388662984586534,-0.02170131034169443,-0.05686503781615164,0.0615234813997269,3
-0.4282916663701773,-0.3754304098869053,-0.27943010468775425,-0.19915308158006648,0.29562184947492376,-0.03832407593743162,0.3321047273634949,0.2432997035482867,-0.4745298177704495,0.19563188719360494,0.12866433332870003,0.08124080282919603,0.09996792694456012,-0.03608135558184238,-0.05640647650499971,0.06091294062938829,3
-0.4145307443095663,-0.36321805309914534,-0.273962498950535,-0.21265213565208235,0.2862086794619237,-0.019507553785500828,0.33718700501809085,0.22598129660039826,-0.5016429260007399,0.20538478953914469,0.1264886704873552,0.08589310411510581,0.11313124462779035,-0.04883426617756436,-0.08433061691463355,0.058440916532261224,3
-0.42346219691868137,-0.3748452767089249,-0.27753208648940525,-0.2044621442462967,0.2885040200291437,-0.044976233505878746,0.3266419224766492,0.25195792688407326,-0.4905574163086745,0.20115111788116616,0.11870498037100694,0.07663090419475693,0.08969533475443547,-0.041298218702865014,-0.07255340282668866,0.0721882925518895,3
-0.41210771411636354,-0.34584012034620676,-0.2699943748224999,-0.21079091925445267,0.28214331972212037,-0.00925556891387143,0.31875860855983507,0.19052760590645917,-0.49461400604334943,0.18832093437263012,0.11662218961794825,0.08747190244264035,0.10654041705539637,-0.030438424782904233,-0.11292250368815583,0.06029876634847452,3
-0.40937163851490627,-0.36159007071566207,-0.27157737691078093,-0.21955509806328857,0.27925850681047015,-0.03099251949370973,0.333998642583501,0.23665332376690348,-0.5210683995208711,0.22300713898997976,0.12562938739116783,0.08553112127525804,0.10489785397247148,-0.05880964161603134,-0.09126779283520978,0.07000603475528176,3
-0.4173870897081867,-0.3695307428098407,-0.2765295340731248,-0.20036507703650713,0.279422733711495,-0.010529917353183304,0.3270863442273236,0.22062409491203028,-0.477482646960127,0.1533639568788863,0.08714150734840366,0.06369938005570447,0.09966087596767313,-0.02899539265825879,-0.11504945093220735,0.0589282587022052,3
-0.41683530447420925,-0.36840675877166096,-0.2763994613590718,-0.2050305376104023,0.28415049684297916,-0.009454211111913479,0.3342755703202885,0.22230074798529212,-0.4863011226779124,0.17175093973122016,0.10387640883291492,0.07451295202557162,0.10978114169093812,-0.03749538579000324,-0.09889566530770154,0.055448474456484896,3
-0.4124975070001065,-0.36380768799629865,-0.275673507583081,-0.20061606813274074,0.28076281959427507,0.007726041275514301,0.3261732958693973,0.2002635065378621,-0.47336152388231434,0.12305261251163034,0.06697710560014268,0.052944991975492975,0.10629952069747635,-0.0178445147850848,-0.1447059685101735,0.04973955190545944,3
-0.37495520864775284,-0.4161173809627802,-0.26653774196047064,-0.20229569190243918,0.13902577350805706,0.0643888443993888,0.3904295327961244,0.26772139688531926,-0.523729419288396,0.15315120341261226,0.04838905049444809,0.07363350447951808,0.13413601459158433,-0.13771425508259189,-0.16774522999420569,0.07169030418133233,4
-0.3913337168424512,-0.4217932266249385,-0.2708094115615229,-0.19226642801907187,0.1368320084632591,0.0548146428265746,0.3803437757482627,0.2762411402053087,-0.5035183899489343,0.1566853676618376,0.05692867149433125,0.08139156728898857,0.11585001804846903,-0.12853286528263583,-0.13512326738590494,0.07967277362393291,4
-0.42954616783768057,-0.4489253125515831,-0.2849041596671587,-0.16122191266754637,0.1366729472481531,0.023134337080828238,0.34791753988786744,0.3173511447955657,-0.43005683644826453,0.12059873086100957,0.031818168948858576,0.06680709787154251,0.0550888914204909,-0.09484349404210632,-0.07031453345916425,0.09863593321748665,4
-0.4008839053306423,-0.45615810652078065,-0.26856310907715275,-0.158659659292854,0.06757766141885788,0.08794210271490445,0.3868884476676832,0.28107637663991114,-0.43024980196821944,0.10362899235406504,0.03327093840697171,0.06540207709981727,0.10038764704751267,-0.1483520113449893,-0.11312941689771022,0.09782669546384036,4
-0.41280350380023334,-0.44952360305880557,-0.27549500458300824,-0.17002590763877135,0.1099522378193659,0.0424231500701649,0.36175563155331775,0.3113010222080188,-0.4604176796598474,0.1369355802516583,0.03430147664047073,0.0752710418229146,0.0681392931328776,-0.12440246098987694,-0.09479208408276663,0.10512023350300446,4
-0.4087869523780485,-0.45398440904261816,-0.27200438823642276,-0.17618479774913595,0.10658207663095148,0.03755047701410222,0.36692299942696005,0.32531891428488285,-0.4812603725780981,0.1620620081730408,0.043541178683162825,0.08680361177015077,0.06881351228991045,-0.14234509333044185,-0.08716692903581547,0.11387072219068096,4
-0.4131459880976842,-0.45622968862486174,-0.2729615516929958,-0.16910569475197612,0.10099886625261079,0.03920230939043402,0.3720660431282607,0.3228742946773425,-0.4619475622443251,0.16404187474130524,0.05439397610068374,0.08819033252673296,0.07207611393132393,-0.14590525090850173,-0.07263608207734715,0.11161843261964662,4
-0.41623101857364975,-0.4595325839756822,-0.2790732341920182,-0.15336069723045082,0.0945158296047941,0.07455650275418166,0.3566908676118878,0.29250265421511296,-0.40600449759655954,0.03754199707172498,-0.020633411060843144,0.03072296837790945,0.06659109573106729,-0.09589158060969777,-0.12058020999693711,0.09247552836396908,4
-0.41852438407307735,-0.45093683021884046,-0.2786204000190729,-0.16898861121455333,0.12149509186080046,0.032416139873057935,0.3566335172746986,0.3203612104777642,-0.4562294122922203,0.1350091196826525,0.03203433642152213,0.07305348722725934,0.060418609903847,-0.11546200492026726,-0.08526798678062335,0.10521021810674812,4
-0.41387876053561967,-0.458127678698122,-0.2750205815936635,-0.17135349893900473,0.11446730217201423,0.034147481210998934,0.36275511292076684,0.3313839630631452,-0.46581219987496314,0.1348798983975382,0.02398697686770696,0.06916528279905278,0.060683839272337954,-0.1275746602751272,-0.09175596833378942,0.11099673373627801,4
-0.41944861344279805,-0.462632758599556,-0.27679391358565153,-0.16701578487704144,0.10539102795564273,0.032595500474882674,0.35148426697075047,0.3373681593365906,-0.45683988390292224,0.13443713433060264,0.01908798534263513,0.0748142663951227,0.043534448464558916,-0.12536792693212906,-0.07826817931489254,0.1193076744412969,4
-0.4147858912221836,-0.45997128506999807,-0.27592250435112675,-0.16941468511300295,0.11291867467620634,0.03773666974309215,0.36035014913833086,0.3311417507387458,-0.4611822389655628,0.12111641000896911,0.013308915507065491,0.0634989011313169,0.057323819704286884,-0.1225275776317064,-0.09655122862232189,0.11114511965686823,4
-0.4401613726059492,-0.40141090278003094,-0.2936745776390886,-0.1841327000048977,0.30226366457261045,-0.04970367745923632,0.4046096520566891,0.2900337452008398,-0.45454372792772724,0.1516594688499473,0.10276529787898504,0.03102963933556885,0.14486094770234406,-0.02203959682931143,-0.07168417092015193,0.00869572267848188,5
-0.4388573728121781,-0.4081466690478628,-0.2926680607505103,-0.18499603590267005,0.27494717107405237,-0.04908004257658056,0.406935277639884,0.30737024079497055,-0.4659544606748764,0.1895114281985001,0.12268038843201903,0.05376847370851839,0.13745252407784794,-0.04982775396439507,-0.048580409253152296,0.02397577248420529,5
-0.42561700640727373,-0.3954213648859421,-0.2863988333835137,-0.1919730822839263,0.2676184774528839,-0.02203361011764813,0.424630395733245,0.27711414425579284,-0.47805713863183985,0.17652465422449323,0.11362018484195514,0.042906890605641394,0.1624477289231329,-0.05599737416426906,-0.09495125920643055,0.010188515284916544,5
-0.42306061201910217,-0.4013089031566948,-0.28660343017491896,-0.2039666715440565,0.27745510378568017,-0.045421290573141856,0.4207424363568212,0.3090917553861284,-0.509637553243798,0.1978507608620974,0.11010393906094315,0.04184631442430154,0.15129906076801106,-0.06495911369927199,-0.09361126081648202,0.02497349796327002,5
-0.41317120817296404,-0.3873883451013665,-0.28153543538200304,-0.21805067715596574,0.29341589114583316,-0.05218677644100333,0.438255547417581,0.30073603326754866,-0.535659178689775,0.2261455894739935,0.12760031769660635,0.03843389652343275,0.17175280837233248,-0.07479617628746334,-0.10847107270138416,0.015645676959998262,5
-0.40619698976833996,-0.385384156287152,-0.280490571727432,-0.22532511014765552,0.3014285121002913,-0.05028771219011431,0.4434702086384729,0.300393821899181,-0.5493770697205648,0.21481842838108728,0.11170901692261824,0.02501289008586444,0.17898110582244128,-0.07377363271404397,-0.1329390019475258,0.011145376522637196,5
-0.40838461358613914,-0.3824984336557155,-0.28185007055993166,-0.22538824004686125,0.31881877873565323,-0.051537814753852856,0.44408144580620706,0.2940634965055187,-0.5452106168806962,0.20092347423110565,0.1060935660649891,0.015880615772356537,0.18324644415906932,-0.060239221846101455,-0.13850348149869715,0.0028123227926200177,5
-0.40871452855789364,-0.38033724735454333,-0.28085123426167513,-0.22085837463356295,0.30473003632082946,-0.04758342369222272,0.43718509485052903,0.2867992716620771,-0.5371315017694405,0.20129460345205757,0.10680035397842953,0.02131931110687355,0.17572341993423118,-0.06013697934850904,-0.14017080090144365,0.006827417383229714,5
-0.410599117091654,-0.37771066048124136,-0.2818813376859553,-0.22591620309304575,0.3275444396648298,-0.05562024260934252,0.44095395694910905,0.28806341284670955,-0.5430438798980248,0.20468672803197732,0.11349030203794011,0.0183941223626289,0.18332398232708255,-0.05349945539935394,-0.13271290265561408,-0.0001092847327388725,5
-0.41627425601804846,-0.38749670732483465,-0.28380723647010786,-0.21463630998146105,0.3007098363065047,-0.049320253855062716,0.43133556976711707,0.2956657924652025,-0.527490475064766,0.20485204393252718,0.114803620633082,0.03299859871740165,0.16796154958908555,-0.05996864751194358,-0.11447031611546021,0.012496962083581564,5
-0.4199126891614175,-0.38888832684445507,-0.2856849518429067,-0.21416575138279323,0.3123490398783843,-0.054992985200152215,0.42886196573006896,0.2989884066708299,-0.5248614006584296,0.1997648892717024,0.1139282063364155,0.03049008300118083,0.1667691544295141,-0.052017992798679295,-0.107967868012771,0.010663954633089237,5
-0.4232207849997001,-0.3932721328859799,-0.2873660240637499,-0.21146188135973035,0.3121275034775429,-0.059956208552414354,0.42240810949651897,0.3067025723323674,-0.5200318763185913,0.1949900674576282,0.1097969021439117,0.03000191099224621,0.15839081789579476,-0.048190920227240926,-0.10160664928627247,0.015015973985817674,5
-0.11372315008944475,-0.26643129750737465,-0.1522873672618249,-0.07133847269944033,-0.7001049204724218,0.1775356426619215,0.17868400184362346,-0.23779970780594828,-0.20775507851572012,0.14375293306665513,0.36061463729123105,0.5073735385153608,0.15412406924514546,-0.21589726593341893,-0.2879732644467139,0.10632475379843927,0
-0.11672957287803838,-0.2546852477533695,-0.15664717885454374,-0.08829338149373653,-0.6591202589984108,0.16559077698792454,0.1791648003860959,-0.2122854778623347,-0.23160019339860807,0.16283628001711523,0.35047327344160034,0.5005825039177975,0.142262680040729,-0.21825132733789263,-0.28740559233758156,0.11380321340491346,0
-0.22297647991632083,-0.25305106101692837,-0.16928710014710652,-0.026659745962057637,-0.6231542790250071,0.23836825373539344,0.144908408018302,-0.217857437890083,-0.178439050761664,0.09342543189054581,0.29359042652359973,0.4016547753440689,0.08578923200071617,-0.0935266105766022,-0.23967522371528346,0.07662401842702796,0
-0.2648913803787272,-0.2989540451078493,-0.17085694729578732,-0.027569665626994914,-0.6132498313706447,0.22196172855152066,0.12448252238483698,-0.19475695243754004,-0.19622142324302835,0.15705949334747868,0.27843726722373663,0.37376007211032025,0.030648262211933768,-0.12437319446029381,-0.20550968161466276,0.11928854747823173,0
-0.2714575583394897,-0.2837208414271734,-0.1624867432637225,-0.05469203407478802,-0.599728774149722,0.1685564361358735,0.1241884752274221,-0.14585169342970952,-0.2503429897677614,0.28997415387929076,0.3278576686468778,0.4048049381625039,0.009036434832697834,-0.17678464294631652,-0.20292008687879212,0.14965671196618444,0
-0.2760982092512343,-0.2807427701241795,-0.17204023338798818,-0.013145354176279163,-0.6068020004473842,0.24113675145449195,0.12041527189504726,-0.1995717749946203,-0.1786526406363421,0.13482570307261735,0.2725587367278475,0.35828515927416804,0.035705492427048784,-0.08903773360097159,-0.19952266863690518,0.09655166417611132,0
-0.2842716514480062,-0.2899374498782513,-0.1754800399898783,-0.011547303114205536,-0.5954865133089107,0.24651609771897257,0.12299043797387813,-0.1967035244000099,-0.1735869009437986,0.12915344555050912,0.2628397387225275,0.3462753901310137,0.029280072953487613,-0.09046171739725774,-0.19075102577316058,0.1006388557754381,0
-0.27320884962953745,-0.2940366352552677,-0.17317084967631147,-0.02459626621536852,-0.5946964744641144,0.22800561358412047,0.13533972351956192,-0.18576757960471063,-0.18963900759813837,0.158531398164404,0.27561619690451095,0.36079336460401623,0.031921745991930144,-0.12016460093009929,-0.20012661729802136,0.1118263686992276,0
-0.2905511261535931,-0.3041311719221097,-0.17700873004511075,-0.010672480688431792,-0.5935746997296429,0.2491104239964869,0.13179785355307777,-0.19376151908703057,-0.16780607480401005,0.1381628740956991,0.2602322012303151,0.3386230102152327,0.027549671154869226,-0.1060545577770747,-0.1814855213581863,0.107784949449035,0
-0.29331223156912667,-0.31093511693417997,-0.1759592882353975,-0.026132734985373923,-0.5831139773774064,0.2306988978737171,0.13721309614145605,-0.17362543232094735,-0.1914828762125277,0.19317319116369588,0.2808161838950871,0.35821837454565264,0.0182725604175551,-0.14390940455099635,-0.17346606608304088,0.1310386754345435,0
-0.2554562334170262,-0.27079700321043176,-0.17117002765798994,-0.04222383786936059,-0.5761442735154153,0.21503730462793386,0.1607168627062589,-0.17040723285919215,-0.20474156326052662,0.185679795532195,0.30390022542959244,0.387585540574758,0.055842911813322,-0.1447268575995917,-0.21193085894235558,0.11043753526516971,0
-0.2821117827410343,-0.2742672107700582,-0.17242072019735227,-0.02249834473075823,-0.5816108136480787,0.230072187774134,0.13336858543139485,-0.17726252190456518,-0.1916548463083335,0.17278658962687138,0.2859550906828521,0.3622449609766463,0.031781056370705316,-0.1078375239012902,-0.19414522788436736,0.10348349083132805,0
-0.45688964589936354,-0.44592570205524895,-0.24538686043752778,0.07043131978729472,-0.551264930449653,0.28615987319831243,-0.024536949681959134,-0.10609849147623668,0.02740282070771971,0.35269209557503683,-0.005214326116588536,0.0860981460216035,-0.3268601106085443,-0.09693003548904447,0.05375118477165431,0.18292765380078901,1
