0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.4505149720753776,0.07111729721814547,0.5414544564249072,-0.41114212030861874,-0.0863493828165176,-0.01970626815618885,0.22692343903400508,-0.0026839930932370595,-0.002626755594987805,-0.027382297477206784,0.264588007680439,-0.3969168371178119,0.2909756555172882,0.007128294985745706,-0.041927006474809854,0.0022318316950309465,-0.06513178710377505,-0.05215805932424965,-0.1122354872789556,-0.07913428820771956,0.0738905111409167,0.2209680631830325,1
-0.1570195885384777,-0.3531582985037074,0.6652759908377412,-0.08586081512110137,-0.11069623048520992,-0.0546261039594795,-0.12461879126276552,0.0831062975535137,-0.21826504533409255,0.23333976692049124,0.2739985442910084,-0.66299205445031,-0.04119718579174432,0.1319951571093821,0.015464951940775672,0.05453216643279291,0.17918734083647295,-0.01915053731858118,0.0037268336089032353,-0.027141044006090787,0.05020154737382737,-0.0345714408982757,2
-0.3992386273846393,-0.05132638040284741,0.6048214822833672,-0.3457028268267964,-0.10327146910227618,-0.07906200205622753,0.13911431024123355,0.025430812412476897,-0.10831548383424487,0.09607696682363048,0.23936196843184585,-0.4732730705311309,0.27474743319252737,-0.06161382916384022,-0.019884679396631265,0.05123037184954912,-0.04164692811803501,-0.022100882077327473,-0.03511577986556669,-0.14762374470414585,-0.004491257555635217,0.03578936367073672,3
-0.45781228746767805,0.07570093307790975,0.5099784081770056,-0.40223801245198254,-0.08744683622644249,-0.0262906045758812,0.24519220115312734,-0.01946025395451937,0.0016484173680029778,-0.053168966305265276,0.19129489757171342,-0.31626503152000784,0.2515721644235493,0.01766971019052614,-0.027029228797615726,-0.007614459323294047,-0.04698128438594181,-0.03773831747953387,-0.08640445561402967,-0.10153260061007637,0.06887497612529862,0.20039885277771496,4
-0.4020106203512334,-0.02911743956489352,0.5696486164317931,-0.3666864887922317,-0.09866507015130864,-0.06270133084459001,0.1438769602548902,0.025011305967276968,-0.08273819477878891,0.044546784081554984,0.2562034532013829,-0.4637055146683619,0.28235143875857216,-0.04278367362222286,-0.02492545114606869,0.03069198392660327,-0.0363843198386788,-0.02796855053067126,-0.03073189066505754,-0.09899317736998242,0.024042280181203794,0.10702451080866335,5
-0.4144376071369764,0.093505179143965,-0.271364732691672,-0.05320064661584938,0.04862551255177195,0.02338389156362447,-0.1428105729890879,-0.018492787151784415,0.12928567316850453,-0.4084041319293456,0.11393680363348907,-0.3267945853383537,0.0941472052984949,0.07900390277617932,-0.05190334408858151,-0.1857657216248236,0.021814725869610384,0.010111218918339928,-0.1277423952983763,0.1822723339850658,0.087537959004761,-0.15697246076745533,0
-0.4683293419521553,0.055218638604830346,-0.3636377737668838,-0.01466620995623896,0.060429748808825214,-0.006210001060219626,-0.1964951887574634,-0.025375883702760844,0.14104488015148636,-0.36491201213558155,0.06270538042618085,-0.24148734877679748,0.06173704717397771,0.06888179167729198,-0.05433978043114046,-0.16650392737509354,-0.0151915513914763,-0.0009672780193272285,-0.1225101283378406,0.20268672663910833,0.07958917401779239,-0.1852415908499837,1
-0.301347428356723,-0.17280773637377447,-0.7288502164361802,0.3421377206578626,0.15845238850692164,0.015836541106187423,-0.12823699345322417,0.01588874099499979,-0.10457991418938174,0.2260273627076009,0.13194769289667949,-0.11619497371931616,0.20335259933307556,0.2475327192136282,-0.011542025160066822,-0.1789560578838237,-0.13752416455990332,0.01675596954872638,-0.03634709741403182,0.17984073351312596,0.11740775503805004,-0.2809310858861047,2
-0.41446482816337954,0.08533685541082295,-0.3821338797474702,0.0008326057762876691,0.05874469868325819,0.01914966402103899,-0.1392176632742573,-0.014908856907895828,0.12522831871019166,-0.4087793240534348,0.08141089519883916,-0.29043836855555616,0.057647595752038705,0.09324934654218958,-0.05935367852771823,-0.2227564130164742,0.01046773721841611,0.019165428284013075,-0.1013562411299771,0.19490963541743545,0.06294579637268102,-0.21204982418961899,3
-0.4756959767982002,0.1106095300218533,-0.2152062952054542,-0.0962696932938746,0.032719494729302454,0.0010052652767416586,-0.13600278689685644,-0.027767968795697227,0.1672967141822345,-0.4618852464598791,0.05300096239811472,-0.244768563046773,0.04611320555121345,0.03354454109464836,-0.05316840505265032,-0.16170181015650198,0.03339609069391837,-0.005292461890776226,-0.12005893477634015,0.15799406526172652,0.07993933167189819,-0.0856202786227239,4
-0.4286687614579147,0.09250529553996246,-0.36671925766411434,-0.015917078786631796,0.05864732932129906,0.030302603120416723,-0.14578209597009165,-0.02678186345309956,0.150264229569339,-0.43499199131747524,0.08238860810941348,-0.28858602623254925,0.04854730493664562,0.08526515716051392,-0.06473410015365486,-0.23530625547827516,0.028324955121505187,0.00766623648209839,-0.1183971861597486,0.20747931557105403,0.05231100714892659,-0.1855437236618643,5
-0.24158066350484775,0.1319839886780763,0.5075937918946621,-0.36465558070421633,-0.07317713134384009,0.01866591907254996,0.23417436822723975,-0.014240788100736746,0.002791785838530562,-0.1389011390149849,0.222651399445518,-0.3424506684322257,0.31809299842805666,0.2927512719700818,-0.021659762585409525,-0.12977463845503484,-0.12481878659119115,0.015425185930352397,0.07166126298388213,-0.19220163150659103,0.031324183279707256,0.12490191621721301,0
-0.46690256001140534,0.03777373305076665,0.5139985858693136,-0.3769818368002511,-0.09532960813289172,-0.039409879271854,0.24618208413210727,-0.016189857705953242,-0.012407011902557868,-0.0023562979994509368,0.1362573679017635,-0.2589057201589441,0.18491824184944589,-0.03871435339734922,-0.009863199497450513,0.026394778243167608,-0.005179910713913908,-0.02866159038012943,-0.08856961261482885,-0.13083911075269516,0.020791233833213005,0.11527259268077145,1
0.3034467545649396,-0.9749054860674564,1.053537744386552,0.6115770965963067,-0.06419672178329168,-0.10146205871860045,-0.5304426216209872,0.3126419440744564,-0.6206946616729372,0.4978932972921608,0.18028954731095667,-0.4795693068464753,-0.06777050469434107,-0.42318208455989537,-0.0701710209063304,-0.30045000285404905,0.14312181598640838,0.06856543577627837,0.23163134916021205,0.10966940672894812,-0.1790610457502136,-0.2026014932206368,2
-0.3005556513279942,0.04505904889935474,0.5852532587704127,-0.3520212630865452,-0.10531082648094264,-0.023552230481281775,0.22691413213075498,0.011846553275549593,-0.040406700041830994,-0.039572672364463005,0.21508427016192666,-0.32531799884845514,0.2864305655205372,0.1755363352958591,-0.010403200162195902,-0.06682166386150742,-0.09354991409454773,0.008384593920441906,0.050218762698752244,-0.21907278481021786,-0.011971103789427682,0.06440992962374098,3
-0.4395753202702058,0.06168547492808159,0.5211331745884844,-0.3781056736677544,-0.1131752035151093,-0.029851761173808188,0.28061965710530745,-0.014472558716589671,-0.007001956366802641,-0.03429253149642449,0.12871324049303176,-0.21216980553691867,0.18805861298280296,0.041015980413624045,-0.01491432052705895,-0.012827288174469521,-0.024583744705868275,-0.018454564941347347,-0.04023537664999882,-0.13305413833379204,0.030310674755192207,0.12502368720090637,4
-0.38343187766362347,0.05442607059788972,0.6129071519212278,-0.40417717601506103,-0.10620131652515269,-0.006844631764314888,0.27024529497894606,-0.010922941305485337,-0.02456602884227655,-0.006289883031829658,0.22400049696395516,-0.3360502742097599,0.271975673359581,0.09335100487236933,-0.024613327518301153,-0.0500324262897247,-0.07693923487690198,-0.02310069122537262,-0.021593045543429192,-0.15731528009690549,0.004231979347738972,0.15222204930971117,5
-0.39298746614615204,0.1670532742877739,-0.29959939766107424,-0.0521066847846823,0.07341633101492237,0.056646644555621815,-0.12643399383088239,-0.017161442140711535,0.1468724134498274,-0.5235414530549664,0.11492559102154885,-0.378022697802272,0.06777684002960802,0.09250852823060023,-0.08108928653212592,-0.2717196221891984,0.023378148033451222,0.01949333940942298,-0.16323306096865708,0.26424424912211203,0.08813001450051233,-0.1877844837288068,0
-0.3948666604562031,0.1508814599653141,-0.3526815829735367,-0.02949426281277007,0.06880188573704338,0.04950300771288311,-0.12915251873514585,-0.015107587478517752,0.147500106344431,-0.5094569206520648,0.10970519940583102,-0.35854280124447613,0.05114641822709116,0.10002112210400353,-0.07766531888353592,-0.2885692453824903,0.0263398622702796,0.01861774892969593,-0.145910495641927,0.26816192747142575,0.07763007720588612,-0.19791922579555174,1
-0.2790279861452778,-0.11393333538662573,-0.7320325101844232,0.24963080459147208,0.1677017688489597,0.04992904268365133,-0.08209590640538404,-0.04380564080742151,0.013021851097304173,0.047261863428146554,0.17305123861233368,-0.31244326319696636,0.200598500119251,0.27041673579426445,-0.073251740858299,-0.3025319455325,-0.06637934966672462,0.009843173058071355,-0.17430347289463907,0.4048096843214331,0.056840387808867895,-0.3925514591711234,2
-0.39337168649536663,0.08654318035785263,-0.4393102176822491,0.010406923823560918,0.08649013977612964,0.025539492840864108,-0.16991128314185197,-0.01095810973669644,0.12244285193831318,-0.4021037255685553,0.13781346143159676,-0.3611781804431396,0.09453758390507208,0.1308455028427403,-0.07290249453813923,-0.2748922559267253,-0.0210345630387402,0.013367270119058104,-0.16623680453561213,0.33668901357268255,0.10762356107949003,-0.2759578591550807,3
-0.296973175917914,0.2506691356434854,-0.3232536360650507,-0.05038914169089375,0.06291809089945988,0.11219392117785974,-0.05440122150367249,-0.0006342863163706653,0.11891689383038825,-0.5990803388416381,0.1457277558577096,-0.45695025490712915,0.03892496454962999,0.13092347461735937,-0.0907354033366503,-0.3457379504151942,0.017621121565930122,0.040049502629189215,-0.14309520942561663,0.2912169594927801,0.08209433176128052,-0.21109771864515925,4
-0.27097713881777374,0.21982133744197555,-0.4380717465596086,-0.011877588510510401,0.0822538453703825,0.11683193873651823,-0.037187328551599355,-0.018617717615496458,0.12553032135610157,-0.570999406143093,0.14340672507008217,-0.4744902958052812,0.027289402636600964,0.13987261285781183,-0.10001073211011074,-0.40776727177020555,0.05609055327780226,0.04212038329543004,-0.12403177110045578,0.3402150056619598,0.05869162468062206,-0.26146952413070973,5
-0.03059377807316553,0.2757627199738247,0.41134942549156245,-0.3937265489955886,0.0001592974890701606,0.15196873158883958,0.22013941868810327,-0.078536513136095,0.0852680986756827,-0.23897751018182356,0.2966788314108986,-0.4886249205484343,0.37204561537276276,0.4681296037814407,-0.043277282414156126,-0.2260617209316153,-0.21104704895508564,0.019470033553389745,0.05857247264223373,-0.14028342548144454,0.03811359257090186,0.10468699269817264,0
-0.33175133819502384,0.15498503800114483,0.3682072139748589,-0.3528700338061955,-0.02610126659394689,0.03551397618833516,0.12988782721991513,-0.020768764034969186,0.05317583025190923,-0.2065107777662552,0.2924308292586611,-0.45511863449044465,0.3265160447996573,0.19674794023192704,-0.05453011497002934,-0.11626255766221559,-0.08169612679197684,-0.021293621182252455,-0.07381434110803364,-0.02881863139351242,0.10525342205906521,0.17784218901455986,1
-0.08289929329936656,-0.35944065597239294,0.7385175992851329,-0.11844621606211361,-0.08762585735873556,-0.09441801506992387,-0.14545680238425068,0.09280561267886292,-0.2212325628214464,0.21563898589040606,0.3088408210118011,-0.6850750099576853,0.23408060839790568,-0.07252269711794929,-0.04855008454941542,-0.09353703267950265,-0.003293872309097339,0.018264435680953314,0.12001649176227337,-0.026821378382056598,-0.09911713210360956,-0.15914830786043888,2
0.544506268886882,-0.4002668621322744,0.8620883211576125,-0.2444883661889935,-0.06805916373955763,0.054520099692729654,-0.11227173669933457,-0.07675448279258751,0.02065697453016777,0.004250471999643123,0.3319015990439053,-0.7543721705055588,0.2887491717510761,0.616149817684155,-0.013948274668599442,-0.12862295855818054,-0.1525866086658516,0.047431848914892966,0.2083656652017766,-0.2759397534550936,-0.13847480578891366,-0.21941048756234532,3
-0.343396404188704,0.08937322221520376,0.3184823646995637,-0.3237296700461588,-0.016213441378733002,0.00048244283253126477,0.03675306516553516,-0.006412792775210079,0.03376301258731892,-0.174833939237463,0.32446227764753194,-0.5286296851056803,0.3478903080392237,0.1275154468208112,-0.04864947896115551,-0.07224002597222949,-0.05690824263624224,-0.019284665318881154,-0.10166534508874274,0.013565546356099425,0.11885536525208965,0.11095605196169761,4
-0.22774735865532975,0.1530580358895092,0.38867385143113575,-0.36289315068596634,-0.006073646448434269,0.0681592687389762,0.1130462319526892,-0.03713623798103784,0.05498462794644769,-0.19753672131686875,0.333839663100521,-0.5275657777383158,0.37344202677290855,0.26764096171510215,-0.055240927132074076,-0.1520929125296964,-0.10683294823850897,-0.0016246843423962732,-0.03713040645071077,-0.05817560087297912,0.07477825487990966,0.12882604240246534,5
-0.39789639473763644,0.15631895777567353,-0.31036461926307674,-0.049579545460743876,0.07425408828256978,0.04741955669722453,-0.13284487957842253,-0.01806114957173113,0.14182391961833396,-0.516497675361605,0.11472703432206562,-0.3730253142232192,0.06856187829733341,0.09464639668214128,-0.0685489136571237,-0.26772276019731256,0.01842948370851119,0.019419926892820738,-0.164046414482403,0.27080723428610803,0.08623588976457484,-0.19578925173230366,0
-0.38929050294935774,0.1601079274867173,-0.3439789436224442,-0.03552469822760888,0.06870924752223449,0.05348631325139317,-0.12246764360072836,-0.012408541863784003,0.1461845329777266,-0.52086268305071,0.11917976203856942,-0.3664578472019414,0.04852315993479675,0.1038931146877838,-0.0770777685253441,-0.2941526579842943,0.022455562088213043,0.017755042982640825,-0.1489365000063586,0.2762298990140768,0.08439108895681441,-0.19665237028839605,1
-0.27315036411953086,-0.10740447952129183,-0.7340993043272401,0.2435890823706047,0.1662272180966839,0.052079018000562485,-0.08190583033940495,-0.04094716966696352,0.01726986312842259,0.03784131432659612,0.18298071291915358,-0.32373893497060324,0.20498445338214258,0.2706605844951944,-0.06928735515285875,-0.3132390539074197,-0.06699898366541633,0.010564005480058907,-0.1858172666472551,0.42611807290074877,0.057174849656681036,-0.40670990187438305,2
-0.3969472018547933,0.08778969421466519,-0.4347347072438591,0.006602818715407372,0.08677375158193858,0.02520256761071621,-0.17529387219459813,-0.014111004052746005,0.12426025319753253,-0.40674483281025564,0.13599984418947844,-0.3641264877409752,0.09746209792319153,0.1303481832586558,-0.07380304573911049,-0.27326167820214753,-0.01856713353202293,0.012214996767170873,-0.17165003778297197,0.3436191672252464,0.10445882792327893,-0.27313565971278436,3
-0.29198415218277685,0.255682207622501,-0.32860472592926016,-0.046329569323966896,0.06471714514872023,0.1120452127337,-0.059237962184290706,0.0009179594350757343,0.12106018435562427,-0.5985118606802057,0.15232773881492032,-0.46427664005091995,0.042964765773024736,0.13213431671837994,-0.09115295463316843,-0.3494863150764948,0.018660534254496174,0.03986421386533144,-0.14721034826397725,0.3030060093835931,0.08534911765620998,-0.21768599915077927,4
-0.27097713881777374,0.21982133744197555,-0.4380717465596086,-0.0118775885105104,0.0822538453703825,0.1168319387365182,-0.03718732855159936,-0.01861771761549652,0.12553032135610148,-0.5709994061430929,0.14340672507008215,-0.4744902958052812,0.02728940263660094,0.13987261285781186,-0.10001073211011076,-0.40776727177020583,0.05609055327780223,0.042120383295430094,-0.12403177110045573,0.3402150056619599,0.05869162468062202,-0.26146952413070956,5
-0.029887160713216825,0.280798635526905,0.43094064925066056,-0.41832163609737383,-0.015731633617409757,0.1563024308666455,0.21383255517926497,-0.07570113861869104,0.0594139104409746,-0.24122294626157914,0.30849355140393486,-0.48477682723153553,0.37201871364300365,0.4943389345479364,-0.04277146366903144,-0.221266551318236,-0.2108059925813259,0.02020999959292651,0.07568240132161336,-0.15012125058902312,0.047995751201494935,0.15825335658986694,0
-0.3404182410841571,0.15076227426447897,0.37610349887112754,-0.358356246415713,-0.027233223386662432,0.04120490680189398,0.14057410722622038,-0.02600931495869497,0.06392272027051821,-0.19922064758767002,0.295999651252866,-0.45868493400744526,0.3245249769971992,0.19726891215306877,-0.05325641830960547,-0.12112738011883277,-0.09111956633791615,-0.025717085957107002,-0.09668792569075704,-0.02326984841068838,0.10354908869558734,0.17430844127552894,1
-0.014932295436301923,-0.3548010172236549,0.684025521355696,-0.12415527468368605,-0.06327405233286862,-0.0810072857304265,-0.14057185449646514,0.06566181651496227,-0.17082098323171954,0.16508157477647065,0.315168768248066,-0.6899466771528343,0.27304840282902243,0.0017819298749389698,-0.05022488274737184,-0.1304122461442202,-0.024000348347452984,0.03181050560833648,0.12935393109557689,0.002876241088623326,-0.0768099996366876,-0.1608078131714221,2
0.4742253385038957,-0.41650740511600565,0.8781512573393999,-0.23083559959274763,-0.07445422739253023,0.023848151971356275,-0.13983477324370275,-0.04244852543006106,-0.008919946351351998,0.031842726351440635,0.3548511490283973,-0.7770597533911954,0.29817131689684523,0.5580504341783377,-0.01842228054844315,-0.13073922297762486,-0.14056323758670192,0.04611599443171275,0.1987773496531184,-0.23528224410705012,-0.13034594558577114,-0.2174051546236289,3
-0.35603140053470406,0.0780727894843758,0.3320834712907269,-0.32193536745580953,-0.02522296724957811,-0.013988023081337451,0.05703156708117265,-0.0031607695861140704,0.027654872760770534,-0.15803336929960493,0.30407591364376363,-0.5050165797786471,0.3360535100253395,0.11563776015249398,-0.047986343244280125,-0.06016385696805586,-0.06449018700977698,-0.018870940665956376,-0.09935334978008603,0.007830169981025946,0.11277413410763275,0.09317026229249617,4
-0.248312235583091,0.12971807274660085,0.4030601859209704,-0.3619368450053659,-0.012195164752115049,0.07760277164950169,0.1316278773446701,-0.05276000604970462,0.06524520057677809,-0.17881912719788265,0.310148162467641,-0.519531074391334,0.3512448219778394,0.2612499319610869,-0.04971222390276131,-0.14502893348169288,-0.09888675818591193,-0.0069030122744270445,-0.06027094974001923,-0.07059246082918663,0.058921026742369376,0.1109682389088413,5
-0.37941672862276377,0.1392120971828293,-0.3080123001159885,-0.05399893509456946,0.07110956375753062,0.042123669764729206,-0.1416548580461795,-0.015107063246923935,0.13263214164784232,-0.4724985545880437,0.1487392424471545,-0.4008786949196864,0.10366137654653328,0.1096897752894391,-0.06944375565481863,-0.257496781739122,0.016820629015595386,0.018217076346451415,-0.1630660317944028,0.2895377931134969,0.11112715140201004,-0.196688342006499,0
-0.39059173392751617,0.1538578013547614,-0.35689340475101633,-0.030837368445344362,0.06444222274204943,0.04486654481163288,-0.13890662660255018,-0.005587345879735017,0.1352852446298478,-0.5114557300843944,0.11653667153632269,-0.36008826020330337,0.0501437396130904,0.1030292980144281,-0.07541404146791086,-0.2828258811064105,0.028624957049313927,0.017065353395389796,-0.13179687020731934,0.27198262020909336,0.09912894395465663,-0.18697816976755532,1
-0.23497806532209942,-0.006740873220143472,-0.6750760142320765,0.1481938860454861,0.12784637465019816,0.06625981493093697,0.0011962074335504652,-0.02482433506306085,0.04812696695402258,-0.20607859069444592,0.17382294547590882,-0.39076925069463636,0.12126035743780632,0.20875082207480453,-0.07357190373334342,-0.36845780003732104,0.02406145644757628,0.029901187704237716,-0.09916348121105807,0.37341572652847455,0.06321265842575625,-0.3753900548396139,2
-0.3216851339339096,0.20808939837241644,-0.3714291318379745,-0.029709618798020563,0.07130226581698579,0.08901692517767135,-0.07829562150150247,-0.005347998622720241,0.12185499822752521,-0.5674528754942075,0.12996328782653258,-0.41742130221246193,0.03452753400274199,0.11738895872734757,-0.08109938503043419,-0.342356391278796,0.05277893243213384,0.03761549720995385,-0.10873491639271028,0.2812767721672973,0.08336779238298203,-0.20409296865786794,3
-0.30200639480567293,0.24823257259711523,-0.2986387106381185,-0.061775652414828186,0.049204163140339034,0.08341929508221856,-0.040643642382090325,0.005303216499001038,0.10541141309230144,-0.6023762537548468,0.12962947234987424,-0.4345821028970419,0.03303330939072725,0.12674162742196632,-0.08342283848372083,-0.3240081011288521,0.02135747315235474,0.04389742108713083,-0.09657104889307196,0.2558861875207321,0.1007183165872984,-0.1714578306171823,4
-0.28670013305601705,0.2786779754049768,-0.3928882643935563,-0.027212109951311392,0.0812824612254629,0.15644038914343483,-0.044343802986095575,-0.022209522490274646,0.12950326812437818,-0.652360462167873,0.12139864776699821,-0.4486859756075204,-0.01613144871699457,0.11444603308469734,-0.10086417799340001,-0.42147298943769723,0.09059321871671197,0.04116181221634057,-0.11096594613894374,0.3041624266745894,0.04423004584031824,-0.18881807411904455,5
-0.06605370974376588,0.30183511853606365,0.2893050191893595,-0.3767623629634742,0.04793117221836031,0.13146812403696911,0.08093016840469146,-0.05151851658167663,0.08714163491105295,-0.2750583799826536,0.3876247425761833,-0.6007478723458664,0.41562533344046765,0.39769308516184454,-0.06290430064859609,-0.2346479656282846,-0.1526919501434111,0.01421735917083736,-0.0030229718619536766,-0.005799124992884283,0.1237592695418544,0.12168993394983221,0
-0.332930040834219,0.12497011025420826,0.2995056612323013,-0.3334160487255831,0.004022466173009545,0.021087099099941116,0.03254702584040392,-0.013944726465680027,0.05807751321107236,-0.2117272924106486,0.34729367487742546,-0.5565388368271941,0.360690982977818,0.15715804572290873,-0.061182520026825817,-0.10122078221649541,-0.0670517023819785,-0.024999502003130867,-0.1251727672355119,0.053379010924716606,0.13940281374225527,0.1337978235487812,1
0.22157982299803491,-0.5097307401425515,0.64212596111853,0.020639289104421903,-0.028888281041359338,-0.07704663661413978,-0.270694478768975,0.08689379785285156,-0.17218861069376468,0.1768444435015005,0.35770352606730416,-0.7267179226699296,0.2883904977588944,0.04609962845959318,-0.05223126179924394,-0.17709658059597919,3.215342359181995e-05,0.05344242339676486,0.13467367528141638,0.15123847327718473,-0.04501585331723666,-0.2661804239719245,2
-0.20821407187972482,0.03744279502155817,0.4097735373842472,-0.3359307510279851,-0.010664364432056704,-0.009009508340800084,0.008120160380354065,-0.0008763246055137067,0.0038567193277304853,-0.10832131523178275,0.3846027639952201,-0.6342812001271471,0.41669469885188226,0.1964665501100151,-0.05051467908733567,-0.09624228424440162,-0.08988237298447516,0.004649854225439471,-0.031120986212885112,-0.008417420018630124,0.07878890670352096,0.03453880316231114,3
-0.2977293083331191,0.17924547695834742,0.30003255398059875,-0.3593166192427308,0.02069530090580518,0.06512686675536354,0.05088093068367758,-0.03802332912687657,0.07880213436825712,-0.2515328692805322,0.36807067978472674,-0.5721094773824511,0.37747191684903425,0.22036818872752414,-0.07353179692585175,-0.15787334281418222,-0.08564913609185916,-0.02250063320257072,-0.11949091749724172,0.05488553147690447,0.15043545629859975,0.18369549797034768,4
-0.20439737473603875,0.13626374510022904,0.3617536788081647,-0.37537962402748076,0.024990751472816375,0.07334255269996293,0.04357783972981999,-0.048620972327179005,0.07117540980158948,-0.1898006067647654,0.39933772118514954,-0.6398486013890166,0.42105481317879956,0.2676707423016373,-0.0628914984437774,-0.15833056256175726,-0.09874968712304681,-0.005284206838683181,-0.07303746971291063,0.017071598133450914,0.10475528157659164,0.114472469510891,5
-0.5591562580174682,0.06810393676938827,-0.4835805775524178,0.005331845090327809,0.12704471921586014,0.009911943523116503,-0.494317582310559,-0.07341740272669357,0.2670694083333295,-0.5345283820898449,0.08249502099250051,-0.21714517369693073,0.03896363644704113,-0.0215616123790055,-0.07105120470154065,-0.15713731425638922,0.0654218564197728,-0.042919835278727024,-0.2948082089063168,0.43841258852618303,0.14699701212373092,-0.1279671738141574,0
-0.5704841686231217,0.14436335936683795,-0.623669165588156,0.04447608205328471,0.19114896872257642,0.07963845224194269,-0.5788900544447116,-0.10304345793771953,0.37399570933443443,-0.828564041096875,0.062030717791484315,-0.2610028067448642,-0.05904579947336153,0.023810654207183826,-0.15252728143278857,-0.4040498398807313,0.12585858292040428,-0.06337542397326434,-0.44063212631047893,0.7479494257152658,0.15450132984132592,-0.21822593299530457,2
-0.607223508606313,-0.02083073776008657,-0.647025726278976,0.09860225751444764,0.1638058297611634,-0.038327819543223965,-0.6388719692992454,-0.09668974183650411,0.23304045188092995,-0.260740790240503,-0.021136535169386923,-0.05512863950898362,0.05383369750730204,-0.0019084303641711123,-0.042982248122091365,0.0066064882093021795,-0.1399769204559661,-0.05772407685059574,-0.28439288205923335,0.37485892296483925,0.10118025805995275,-0.20266192542997952,3
-0.6195971794171616,0.06280872071933033,-0.5280332629374678,-0.008143279499950709,0.1567956113033084,0.0016152196438741664,-0.6172644648746406,-0.12275222328335307,0.3756576952882738,-0.6643843568804134,-0.0011448301707306559,-0.16648906963935584,-0.011397885880281688,-0.07898440736395099,-0.11031796787744434,-0.13634192594511524,0.04965356825319474,-0.08628740569257863,-0.4153203018601588,0.5082597459176565,0.10477037228837513,-0.09821919496453402,4
-0.6450426900904423,0.0018524177098243188,-0.6932059438204267,0.07034199192344649,0.1900283281997384,-0.021912246902768807,-0.7454203170202311,-0.14084453002084152,0.36193872189707804,-0.48077055703231897,-0.022870588599837573,-0.10848427886369723,0.029614162914948956,-0.0011889918325328416,-0.11691633092823832,-0.08702818160486493,-0.14713282620483562,-0.10608691158771164,-0.4996793165396004,0.6710910529455627,0.12392975280128077,-0.25605088275644144,5
-0.2552056699484775,0.21512991038403254,0.5214840590252462,-0.3917517505052118,-0.08877734704703441,0.1001256821614174,0.37644899073927945,-0.06858938821090424,0.06143973702915324,-0.16840398343547877,0.16240507243657182,-0.23520734012437058,0.2729086767595483,0.3905990769708626,-0.02816508049744792,-0.2095461688958574,-0.18873869481913108,-0.00042860050007167863,0.033320992496305595,-0.18951591863396314,0.02235383150433509,0.15027361374591697,0
-0.54489768501464,0.1703979193776639,0.5914832356629404,-0.49613013493663205,-0.11023548457749315,0.013146048295600865,0.4597141164998755,-0.05680073399329852,0.07219674806860017,-0.09273561623462641,0.11870204899405432,-0.0840695130714228,0.16451401336131946,-0.0028787121035007066,-0.059033679710096966,-0.027588085850468465,-0.012923860351851776,-0.08810343891220378,-0.20587652716490742,-0.004465874857140081,0.14364986655796871,0.48612359963326957,1
-0.4609462027598655,0.14937318153221185,0.8525169258836235,-0.5758176425930913,-0.16180982711865505,0.04378584451969572,0.6623448615587179,-0.07768196903051054,-0.003516290129019342,0.09102467190082046,0.10916936266498059,-0.07136597110464102,0.21128119088652475,0.23826870139389755,-0.05058823761243135,-0.1550131344530392,-0.17994714737485484,-0.05608000787577759,-0.10315681953749721,-0.09128509633248186,0.018031882059024115,0.3449461695478259,2
-0.3262355595801805,-0.025145536549009865,1.0350974687901733,-0.5221392229067995,-0.2407334399577133,-0.10237903699752395,0.5684939337255921,0.043264048171494214,-0.20079456135702947,0.20954716337717927,0.10747353248205496,-0.13224888054847386,0.26003532957254377,0.25942320600000646,-0.03355750867818249,-0.11826100253560741,-0.24969435619549316,0.016895427335674434,0.2134651747610305,-0.16234875437600582,-0.07612735802890032,0.09003887212949,3
-0.4927655713564579,0.31270097301263766,0.7249567240078206,-0.5281898803482282,-0.11242017212946925,0.1711916408473963,0.6682469394207009,-0.12641176572432214,0.1026556856126295,-0.12011317556598586,0.04371943662862572,0.11042629297120982,0.13899936527125265,0.2920079776137651,-0.06983551896232329,-0.2536218883700663,-0.11691996607802944,-0.07712441119404627,-0.19536443153456498,-0.06349537176370104,0.08824616496204178,0.5284463711949595,4
-0.5386872572518722,0.14449893766956115,0.8306021747164721,-0.5884032498870772,-0.1629524982514957,-0.006727102540642155,0.6310667656637938,-0.050486011313024486,-0.023931646393813857,0.10943963660422558,0.14182090280814794,-0.10792988036742139,0.2294499057091197,0.018708914304608273,-0.04320774629238349,-0.012093332053987622,-0.09834529207157312,-0.08856656646132025,-0.15410729029875955,-0.10091686283134137,0.07397954636735399,0.4683006788918323,5
-0.6249083471752354,0.026357480825131317,-0.5113651987944913,-0.003943812520945662,0.09960695889567611,-0.04878972370072206,-0.5636522954782972,-0.10372200672576833,0.33437322225307226,-0.48785673705537125,-0.14789259981245448,0.09247358591117427,-0.12380200959376239,-0.1369726590490886,-0.032863662513799255,0.06645905709597472,0.04858578145691966,-0.04967131368177954,-0.09514571336443584,0.08097517125308608,0.01384317077122558,-0.022899774321596664,0
